Sample name;1464-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 01:56:05Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28927212576717765
107;1053;0.28930071403664515
108;1053.5;0.2893272924690766
109;1054;0.28935077468588627
110;1054.5;0.28937012713154736
111;1055;0.2893874417145005
112;1055.5;0.2894060337634127
113;1056;0.2894256121303461
114;1056.5;0.2894454926673629
115;1057;0.289464991326525
116;1057.5;0.28948342395989435
117;1058;0.28950010641953317
118;1058.5;0.28951435455750335
119;1059;0.28952548442586695
120;1059.5;0.28953297760962127
121;1060;0.28954112494202
122;1060.5;0.2895528300816914
123;1061;0.28956737334369204
124;1061.5;0.2895839165430786
125;1062;0.28960162139490775
126;1062.5;0.28961964981423605
127;1063;0.2896371636161203
128;1063.5;0.2896533245156171
129;1064;0.28966729432778315
130;1064.5;0.2896779414754287
131;1065;0.28968014166236733
132;1065.5;0.28967303042174825
133;1066;0.28965853925311436
134;1066.5;0.28963863375600873
135;1067;0.2896152793299742
136;1067.5;0.289590441674554
137;1068;0.2895660861892909
138;1068.5;0.2895441786737281
139;1069;0.28952668442740837
140;1069.5;0.2895161127480095
141;1070;0.2895167985749044
142;1070.5;0.28952393890523836
143;1071;0.2895357828287832
144;1071.5;0.28955081743531047
145;1072;0.289567529914592
146;1072.5;0.2895844076563997
147;1073;0.2895999378505052
148;1073.5;0.2896126076866804
149;1074;0.2896209044546968
150;1074.5;0.289624471361224
151;1075;0.289628954727051
152;1075.5;0.2896325149915683
153;1076;0.2896351006386002
154;1076.5;0.2896367687519711
155;1077;0.2896375766155052
156;1077.5;0.2896375814130271
157;1078;0.28963684022836095
158;1078.5;0.289635410345331
159;1079;0.2896333488477619
160;1079.5;0.28963015970917577
161;1080;0.28962225003399356
162;1080.5;0.28960836271708923
163;1081;0.28959041008721637
164;1081.5;0.2895703656731286
165;1082;0.2895502033035794
166;1082.5;0.28953189650732264
167;1083;0.2895174188131116
168;1083.5;0.28950874394970005
169;1084;0.28950784554584164
170;1084.5;0.2895151072178561
171;1085;0.2895249070277111
172;1085.5;0.289537261950211
173;1086;0.2895518191673743
174;1086.5;0.2895682087612192
175;1087;0.289586060913764
176;1087.5;0.28960500560702684
177;1088;0.28962467292302607
178;1088.5;0.28964469304378
179;1089;0.28966469605130674
180;1089.5;0.2896857678450712
181;1090;0.2897120914387352
182;1090.5;0.28974217589848006
183;1091;0.28977507862625307
184;1091.5;0.2898098651240019
185;1092;0.2898456009936736
186;1092.5;0.28988135203721577
187;1093;0.2899161836565758
188;1093.5;0.289949161753701
189;1094;0.2899793518305388
190;1094.5;0.29000802195603864
191;1095;0.29004153894530643
192;1095.5;0.29007886276883404
193;1096;0.29011862216669965
194;1096.5;0.29015944817898126
195;1097;0.29019997174575707
196;1097.5;0.2902388242071051
197;1098;0.29027463630310335
198;1098.5;0.2903060393738301
199;1099;0.2903316642593633
200;1099.5;0.29035099848623963
201;1100;0.2903665859128616
202;1100.5;0.2903795041990523
203;1101;0.2903900188046215
204;1101.5;0.2903983932893793
205;1102;0.29040489091313504
206;1102.5;0.290409775135699
207;1103;0.2904133094168805
208;1103.5;0.2904157570164896
209;1104;0.290417381394336
210;1104.5;0.2904177066243886
211;1105;0.29041543922593493
212;1105.5;0.2904114539126149
213;1106;0.290406247293115
214;1106.5;0.29040031497612134
215;1107;0.2903941525703206
216;1107.5;0.2903882556843991
217;1108;0.2903831200270431
218;1108.5;0.2903792412069389
219;1109;0.2903771147327733
220;1109.5;0.29037749842900384
221;1110;0.2903815967405846
222;1110.5;0.29038950868396596
223;1111;0.2904006919035596
224;1111.5;0.29041460324377716
225;1112;0.29043069954903056
226;1112.5;0.2904484373637314
227;1113;0.29046727373229153
228;1113.5;0.29048666519912275
229;1114;0.29050606860863665
230;1114.5;0.29052875997862043
231;1115;0.29056187756708474
232;1115.5;0.2906027645875743
233;1116;0.29065006476388366
234;1116.5;0.2907024248198074
235;1117;0.29075849167914003
236;1117.5;0.2908169120656761
237;1118;0.29087633280321024
238;1118.5;0.290935400615537
239;1119;0.2909927623264509
240;1119.5;0.29104995355931357
241;1120;0.29111188173976305
242;1120.5;0.2911765445350713
243;1121;0.29124349900672253
244;1121.5;0.2913123071162012
245;1122;0.29138253072499165
246;1122.5;0.2914537317945783
247;1123;0.29152547218644537
248;1123.5;0.29159731386207743
249;1124;0.29166881888295854
250;1124.5;0.2917408760805037
251;1125;0.2918138515517407
252;1125.5;0.29188497405558994
253;1126;0.29195510622016435
254;1126.5;0.29202512427357724
255;1127;0.2920959044439416
256;1127.5;0.2921683229593709
257;1128;0.29224325604797796
258;1128.5;0.29232157983787604
259;1129;0.2924041706571784
260;1129.5;0.29249209469640614
261;1130;0.2925845135212007
262;1130.5;0.2926784745779105
263;1131;0.29277410000073556
264;1131.5;0.2928715334238758
265;1132;0.29297091828153116
266;1132.5;0.29307239790790146
267;1133;0.29317611593718684
268;1133.5;0.29328221590358705
269;1134;0.2933908411413021
270;1134.5;0.29350138191306085
271;1135;0.29361223287064353
272;1135.5;0.2937240392131255
273;1136;0.29383710292574305
274;1136.5;0.29395172019373195
275;1137;0.29406818780232835
276;1137.5;0.2941868021367683
277;1138;0.2943078596822877
278;1138.5;0.2944316569241227
279;1139;0.29455849044750926
280;1139.5;0.2946886166446705
281;1140;0.2948248502829979
282;1140.5;0.2949709157320283
283;1141;0.29512573191569513
284;1141.5;0.295288147557932
285;1142;0.2954570117826722
286;1142.5;0.2956311736138493
287;1143;0.29580948197539686
288;1143.5;0.2959907859912483
289;1144;0.29617393438533707
290;1144.5;0.2963608078952583
291;1145;0.29655988064299504
292;1145.5;0.2967717630029968
293;1146;0.29699467888617936
294;1146.5;0.2972268001034585
295;1147;0.2974662983657499
296;1147.5;0.2977113455839695
297;1148;0.29796011336903294
298;1148.5;0.2982107737318561
299;1149;0.2984614982833548
300;1149.5;0.29871405414230146
301;1150;0.2989779172493033
302;1150.5;0.2992494790626131
303;1151;0.29952687991109156
304;1151.5;0.29980836002359895
305;1152;0.3000921598289961
306;1152.5;0.30037651965614354
307;1153;0.30065967983390174
308;1153.5;0.30093988059113136
309;1154;0.3012153623566929
310;1154.5;0.3014870088636286
311;1155;0.30176293412327787
312;1155.5;0.30204022996268604
313;1156;0.30231759987497725
314;1156.5;0.30259389205327564
315;1157;0.3028679546907054
316;1157.5;0.3031386360803907
317;1158;0.3034047844154558
318;1158.5;0.30366524798902494
319;1159;0.3039188749942221
320;1159.5;0.3041647661502903
321;1160;0.3044048264229548
322;1160.5;0.30464229257649783
323;1161;0.30487834925649443
324;1161.5;0.3051140580085195
325;1162;0.30535048057814806
326;1162.5;0.3055886786109551
327;1163;0.3058297138525156
328;1163.5;0.30607464774840454
329;1164;0.3063245421441968
330;1164.5;0.30657874367190424
331;1165;0.30683091681441554
332;1165.5;0.3070881847835139
333;1166;0.3073511880917368
334;1166.5;0.3076197993516218
335;1167;0.30789389167570674
336;1167.5;0.3081733377765291
337;1168;0.3084580103666267
338;1168.5;0.3087477824585369
339;1169;0.30904252676479754
340;1169.5;0.3093429730090371
341;1170;0.30965547247368325
342;1170.5;0.3099867591862028
343;1171;0.3103355282842778
344;1171.5;0.3106994379055906
345;1172;0.31107614608782336
346;1172.5;0.3114633108686582
347;1173;0.3118585903857774
348;1173.5;0.3122596425768632
349;1174;0.3126641255795978
350;1174.5;0.31307118958452534
351;1175;0.3134919989122856
352;1175.5;0.3139278361718305
353;1176;0.3143763748867278
354;1176.5;0.3148351756805453
355;1177;0.3153017989768503
356;1177.5;0.31577380549921064
357;1178;0.3162487555711938
358;1178.5;0.3167242099163675
359;1179;0.3171977290582994
360;1179.5;0.3176678920127016
361;1180;0.3181453451329534
362;1180.5;0.3186314936901514
363;1181;0.3191237901692944
364;1181.5;0.319619749555381
365;1182;0.32011688673341027
366;1182.5;0.32061271658838075
367;1183;0.32110475400529126
368;1183.5;0.3215905137691405
369;1184;0.32206751086492724
370;1184.5;0.32253364231135645
371;1185;0.322994488997037
372;1185.5;0.3234543209307783
373;1186;0.3239125405878359
374;1186.5;0.32436778024346535
375;1187;0.32481867227292194
376;1187.5;0.3252638491514614
377;1188;0.3257019432543391
378;1188.5;0.3261315868568105
379;1189;0.32655141253413106
380;1189.5;0.32696015582167937
381;1190;0.3273603321003614
382;1190.5;0.32775561991479124
383;1191;0.3281461592933262
384;1191.5;0.3285310103643243
385;1192;0.328909233156143
386;1192.5;0.3292798876971401
387;1193;0.32964203421567323
388;1193.5;0.3299947328401001
389;1194;0.33033704339877834
390;1194.5;0.330668109713902
391;1195;0.3309940819931009
392;1195.5;0.33131180751974076
393;1196;0.3316166780802454
394;1196.5;0.33190701696103847
395;1197;0.3321811474485438
396;1197.5;0.3324373925291851
397;1198;0.33267407558938605
398;1198.5;0.3328895198155704
399;1199;0.33308204849416184
400;1199.5;0.33324999451703063
401;1200;0.33340458716000165
402;1200.5;0.33354866886093165
403;1201;0.3336761111056145
404;1201.5;0.33378583507984405
405;1202;0.3338767621694142
406;1202.5;0.3339478136601187
407;1203;0.3339979107377514
408;1203.5;0.33402597488810615
409;1204;0.3340309272969769
410;1204.5;0.3340116893501574
411;1205;0.33396077541255376
412;1205.5;0.3338686182724149
413;1206;0.33373619314194614
414;1206.5;0.3335693788792704
415;1207;0.33337405414251053
416;1207.5;0.3331560977897895
417;1208;0.33292138837923
418;1208.5;0.3326758048689551
419;1209;0.3324252258170876
420;1209.5;0.3321755300817505
421;1210;0.33191199818955663
422;1210.5;0.33160178152829733
423;1211;0.3312469629047075
424;1211.5;0.33085457626627657
425;1212;0.3304316875604937
426;1212.5;0.32998536293484815
427;1213;0.32952266843682937
428;1213.5;0.3290506701139265
429;1214;0.3285764341136289
430;1214.5;0.32810702658342583
431;1215;0.32763659631523695
432;1215.5;0.3271398700312685
433;1216;0.32662083574312895
434;1216.5;0.3260852283247983
435;1217;0.3255388033502564
436;1217.5;0.3249873162934827
437;1218;0.32443652292845726
438;1218.5;0.3238921788291596
439;1219;0.3233600395695696
440;1219.5;0.32284586072366694
441;1220;0.3223469459608368
442;1220.5;0.3218397148533351
443;1221;0.32133022875917305
444;1221.5;0.3208231680201787
445;1222;0.32032292357818026
446;1222.5;0.31983388617500613
447;1223;0.31936044685248444
448;1223.5;0.3189069962524435
449;1224;0.31847792531671154
450;1224.5;0.3180776247871167
451;1225;0.31770621562176765
452;1225.5;0.317344431609899
453;1226;0.31699126040247705
454;1226.5;0.31664825213876174
455;1227;0.31631685245801255
456;1227.5;0.31599850679948965
457;1228;0.3156946606024526
458;1228.5;0.3154067596061612
459;1229;0.31513624914987526
460;1229.5;0.31488457477285453
461;1230;0.3146520968617378
462;1230.5;0.31442981704023826
463;1231;0.314212339652009
464;1231.5;0.3139985125181045
465;1232;0.3137876570595795
466;1232.5;0.3135790943974885
467;1233;0.31337214585288603
468;1233.5;0.3131661325468267
469;1234;0.3129603758003651
470;1234.5;0.31275419683455585
471;1235;0.31254742526130846
472;1235.5;0.31234680197085496
473;1236;0.3121496562439493
474;1236.5;0.31195390610752416
475;1237;0.311758798488512
476;1237.5;0.3115635808138454
477;1238;0.3113675002104569
478;1238.5;0.31116980380527903
479;1239;0.3109697387252443
480;1239.5;0.31076655229728534
481;1240;0.3105593679207315
482;1240.5;0.31034379567462034
483;1241;0.31012036132086546
484;1241.5;0.3098915167518811
485;1242;0.30965965146008206
486;1242.5;0.3094271551378829
487;1243;0.3091964173776982
488;1243.5;0.3089698277719427
489;1244;0.3087497759130308
490;1244.5;0.3085386513933773
491;1245;0.30833879863814023
492;1245.5;0.3081375450072498
493;1246;0.30792985401670564
494;1246.5;0.3077221947735588
495;1247;0.30751851328485963
496;1247.5;0.3073227552576592
497;1248;0.30713886669900814
498;1248.5;0.30697079341595723
499;1249;0.30682248151555724
500;1249.5;0.30669787670485893
501;1250;0.30660092499091307
502;1250.5;0.3065208030986101
503;1251;0.3064398357817153
504;1251.5;0.306359382530339
505;1252;0.30628168360380414
506;1252.5;0.306208979861434
507;1253;0.30614351196255163
508;1253.5;0.30608752076648016
509;1254;0.3060432470325427
510;1254.5;0.30601293162006227
511;1255;0.305998815188362
512;1255.5;0.3059994732856104
513;1256;0.3060064817146947
514;1256.5;0.30601654156349556
515;1257;0.30602959806725266
516;1257.5;0.3060456618612061
517;1258;0.30606474398059574
518;1258.5;0.3060868552606614
519;1259;0.30611200663664306
520;1259.5;0.3061402089437807
521;1260;0.306171473017314
522;1260.5;0.3062092250255677
523;1261;0.3062621179660285
524;1261.5;0.3063239455380497
525;1262;0.30639168058845084
526;1262.5;0.3064625842640516
527;1263;0.3065339171116712
528;1263.5;0.3066029401781294
529;1264;0.3066669142102456
530;1264.5;0.30672310005483927
531;1265;0.30676875845873025
532;1265.5;0.30680346793769014
533;1266;0.30683757837992764
534;1266.5;0.3068681806015633
535;1267;0.3068942139133636
536;1267.5;0.3069152160260955
537;1268;0.3069307247505252
538;1268.5;0.3069402776974196
539;1269;0.30694341267754516
540;1269.5;0.3069396675016686
541;1270;0.3069285797805564
542;1270.5;0.30690952522828974
543;1271;0.30688124692055985
544;1271.5;0.30684447369570156
545;1272;0.3068003242667316
546;1272.5;0.3067500357466666
547;1273;0.30669484524852325
548;1273.5;0.3066359897853182
549;1274;0.306574706570068
550;1274.5;0.30651223271578937
551;1275;0.306449805135499
552;1275.5;0.306388089281646
553;1276;0.3063137258611798
554;1276.5;0.3062287268121661
555;1277;0.3061383651099225
556;1277.5;0.306045579729766
557;1278;0.3059533096470139
558;1278.5;0.30586449403698346
559;1279;0.30578207187499196
560;1279.5;0.3057089821363566
561;1280;0.3056481637963947
562;1280.5;0.3056024950570865
563;1281;0.30556070828497184
564;1281.5;0.30551604470757493
565;1282;0.3054716933514485
566;1282.5;0.30542898184314543
567;1283;0.3053892377092184
568;1283.5;0.3053537884762202
569;1284;0.3053239617707035
570;1284.5;0.3053010850192212
571;1285;0.3052864858483261
572;1285.5;0.30528149188457093
573;1286;0.3052842531538313
574;1286.5;0.305289282757743
575;1287;0.30529513678462034
576;1287.5;0.30530219720194196
577;1288;0.3053108494771861
578;1288.5;0.3053214785778314
579;1289;0.30533446997135616
580;1289.5;0.30535020892523873
581;1290;0.3053690806069578
582;1290.5;0.30539147028399155
583;1291;0.3054217789363617
584;1291.5;0.305466484744649
585;1292;0.30551897792877786
586;1292.5;0.30557640316857915
587;1293;0.3056360471438836
588;1293.5;0.30569519643452236
589;1294;0.3057511379203262
590;1294.5;0.3058011580811261
591;1295;0.3058425435967529
592;1295.5;0.30587258124703753
593;1296;0.30589137319768034
594;1296.5;0.3059090596312358
595;1297;0.30592574801148653
596;1297.5;0.30594109771292277
597;1298;0.3059548753100346
598;1298.5;0.3059668474773122
599;1299;0.30597678098924563
600;1299.5;0.30598444232032496
601;1300;0.3059895983450404
602;1300.5;0.3059920156378821
603;1301;0.3059912131959554
604;1301.5;0.3059859400281243
605;1302;0.3059804042302736
606;1302.5;0.3059754074166916
607;1303;0.30597092860166664
608;1303.5;0.3059669466994868
609;1304;0.3059634409244406
610;1304.5;0.30596039029081634
611;1305;0.30595777371290217
612;1305.5;0.3059555703049865
613;1306;0.3059538480525538
614;1306.5;0.30595381621740436
615;1307;0.30595500777610446
616;1307.5;0.3059572672958289
617;1308;0.3059605364437522
618;1308.5;0.30596475658704925
619;1309;0.30596986939289444
620;1309.5;0.3059758163284626
621;1310;0.30598253896092836
622;1310.5;0.3059899789574663
623;1311;0.3059981342448139
624;1311.5;0.30601476892605856
625;1312;0.3060428110306993
626;1312.5;0.30607971783953525
627;1313;0.3061241445333655
628;1313.5;0.3061747464929888
629;1314;0.30623017869920444
630;1314.5;0.30628909653281106
631;1315;0.30635015517460795
632;1315.5;0.30641200980539396
633;1316;0.30647331570596803
634;1316.5;0.30653795782335924
635;1317;0.3066077332643198
636;1317.5;0.3066776976371768
637;1318;0.3067475468442117
638;1318.5;0.3068169820877059
639;1319;0.3068857045699408
640;1319.5;0.30695341559319766
641;1320;0.3070198165597581
642;1320.5;0.30708460857190334
643;1321;0.3071474930319148
644;1321.5;0.3072114006669441
645;1322;0.30728181852801767
646;1322.5;0.30735307874995976
647;1323;0.30742439292420376
648;1323.5;0.3074951657421833
649;1324;0.30756480149533194
650;1324.5;0.30763270497508344
651;1325;0.30769828047287123
652;1325.5;0.30776093248012887
653;1326;0.30782006568829007
654;1326.5;0.3078768139346179
655;1327;0.30793753186560374
656;1327.5;0.3079980155865494
657;1328;0.30805683463668365
658;1328.5;0.30811299695523553
659;1329;0.3081655105814337
660;1329.5;0.30821338355450734
661;1330;0.30825562361368514
662;1330.5;0.30829123889819593
663;1331;0.3083192373472687
664;1331.5;0.3083396737885864
665;1332;0.30836239671006105
666;1332.5;0.3083878261697605
667;1333;0.30841498016477503
668;1333.5;0.3084433371921948
669;1334;0.30847237604911
670;1334.5;0.30850157533261063
671;1335;0.308530413739787
672;1335.5;0.3085583697677293
673;1336;0.3085849221135276
674;1336.5;0.3086095348409025
675;1337;0.30863156376468337
676;1337.5;0.30865285515230634
677;1338;0.30867444209501776
678;1338.5;0.3086966829840642
679;1339;0.3087199366106922
680;1339.5;0.3087445614661481
681;1340;0.3087709162416784
682;1340.5;0.30879935952852977
683;1341;0.3088302499179485
684;1341.5;0.3088639462145844
685;1342;0.30890432464106155
686;1342.5;0.30895583725794384
687;1343;0.30901819795093594
688;1343.5;0.3090892951057428
689;1344;0.30916701680806924
690;1344.5;0.30924925134362014
691;1345;0.30933388669810047
692;1345.5;0.309418811157215
693;1346;0.3095019130066685
694;1346.5;0.30958108023216613
695;1347;0.3096609136186512
696;1347.5;0.30975321133311
697;1348;0.30985775640073876
698;1348.5;0.30997273071122944
699;1349;0.3100963004542741
700;1349.5;0.3102266316195649
701;1350;0.31036189029679373
702;1350.5;0.3105002426756528
703;1351;0.3106398546458341
704;1351.5;0.31077889259702973
705;1352;0.3109208129186303
706;1352.5;0.31108277357897596
707;1353;0.3112635132184809
708;1353.5;0.3114607343061787
709;1354;0.3116721788111028
710;1354.5;0.31189558840228643
711;1355;0.31212870494876316
712;1355.5;0.31236927031956624
713;1356;0.3126150263837292
714;1356.5;0.3128637149102854
715;1357;0.3131149661028759
716;1357.5;0.31338156268231554
717;1358;0.31366272130039596
718;1358.5;0.31395656090748103
719;1359;0.3142616534539343
720;1359.5;0.3145765706901194
721;1360;0.31489988456640006
722;1360.5;0.3152301670331399
723;1361;0.31556598994070245
724;1361.5;0.31590592523945155
725;1362;0.31624882184742853
726;1362.5;0.3166002115735622
727;1363;0.31696187581347884
728;1363.5;0.31733282028624565
729;1364;0.31771216221092985
730;1364.5;0.3180990185065985
731;1365;0.31849250639231885
732;1365.5;0.31889174268715814
733;1366;0.31929584461018357
734;1366.5;0.31970392918046214
735;1367;0.3201151170716674
736;1367.5;0.3205312145458669
737;1368;0.32095464427243847
738;1368.5;0.3213853233917991
739;1369;0.32182266194436604
740;1369.5;0.3222660700705563
741;1370;0.32271495771078695
742;1370.5;0.32316873510547517
743;1371;0.323626812295038
744;1371.5;0.3240885992198925
745;1372;0.32455350612045597
746;1372.5;0.325023103534692
747;1373;0.325499968001112
748;1373.5;0.3259826227510592
749;1374;0.32646986048984095
750;1374.5;0.3269604758227646
751;1375;0.3274532628551377
752;1375.5;0.3279470158922676
753;1376;0.32844052953946157
754;1376.5;0.3289325979020273
755;1377;0.3294220153852718
756;1377.5;0.3299105374211092
757;1378;0.3304069089794985
758;1378.5;0.3309090273351222
759;1379;0.33141360193623737
760;1379.5;0.3319173398311017
761;1380;0.3324169481679723
762;1380.5;0.3329091338951066
763;1381;0.33339060426076217
764;1381.5;0.33385806631319614
765;1382;0.3343082271006659
766;1382.5;0.3347394518047024
767;1383;0.3351613430430949
768;1383.5;0.335571756975689
769;1384;0.3359690438116553
770;1384.5;0.33635205556016484
771;1385;0.3367196442303883
772;1385.5;0.33707066173149663
773;1386;0.33740395987266053
774;1386.5;0.337718390763051
775;1387;0.3380128062118389
776;1387.5;0.33828620177397195
777;1388;0.33854207174242146
778;1388.5;0.338781942271994
779;1389;0.3390076699158934
780;1389.5;0.33922196322732373
781;1390;0.339427531059489
782;1390.5;0.339627082065593
783;1391;0.3398233249988397
784;1391.5;0.34001896841243323
785;1392;0.34021672105957734
786;1392.5;0.34041928847039876
787;1393;0.34062263452507874
788;1393.5;0.3408195239755582
789;1394;0.34101021132143366
790;1394.5;0.3411970005623012
791;1395;0.3413821954977569
792;1395.5;0.3415681001273971
793;1396;0.34175701835081795
794;1396.5;0.3419512541676156
795;1397;0.3421531115773864
796;1397.5;0.34236489427972633
797;1398;0.3425906494922087
798;1398.5;0.34283088587238864
799;1399;0.3430797164439997
800;1399.5;0.343335193460347
801;1400;0.34359539237473613
802;1400.5;0.3438583886404723
803;1401;0.3441222577108608
804;1401.5;0.34438507503920707
805;1402;0.3446449160788164
806;1402.5;0.3448998562829941
807;1403;0.34515139937441774
808;1403.5;0.3454088612813176
809;1404;0.34566502978262537
810;1404.5;0.34591842634607683
811;1405;0.3461679973394078
812;1405.5;0.34641268933035396
813;1406;0.3466514486866512
814;1406.5;0.34688322187603526
815;1407;0.3471069554662419
816;1407.5;0.3473215958250068
817;1408;0.3475275413092825
818;1408.5;0.34773640988542176
819;1409;0.34794197822632433
820;1409.5;0.3481417164926305
821;1410;0.34833454904498096
822;1410.5;0.3485194000440158
823;1411;0.34869519385037584
824;1411.5;0.34886085472470135
825;1412;0.3490153068276328
826;1412.5;0.3491574745198108
827;1413;0.3492864517208472
828;1413.5;0.3494080604863442
829;1414;0.349525527451174
830;1414.5;0.34963920931884257
831;1415;0.3497496064928557
832;1415.5;0.34985721957671945
833;1416;0.34996254897393986
834;1416.5;0.35006609508802267
835;1417;0.35016835862247386
836;1417.5;0.35026983988079935
837;1418;0.35037103936650527
838;1418.5;0.3504726383939685
839;1419;0.35057612461102017
840;1419.5;0.35068185582391126
841;1420;0.3507892300855698
842;1420.5;0.35089764514892374
843;1421;0.35100649886690094
844;1421.5;0.3511151889924296
845;1422;0.35122311347843754
846;1422.5;0.3513296701778529
847;1423;0.3514342569436034
848;1423.5;0.3515385831880541
849;1424;0.35164719290428914
850;1424.5;0.3517589731669045
851;1425;0.35187170290800573
852;1425.5;0.3519831514596987
853;1426;0.3520910876540889
854;1426.5;0.35219328062328237
855;1427;0.3522874994993844
856;1427.5;0.35237151341450107
857;1428;0.3524430913007378
858;1428.5;0.3525018434336137
859;1429;0.35255724590625703
860;1429.5;0.35261410296292234
861;1430;0.35267137101705853
862;1430.5;0.35272768658211434
863;1431;0.35278168647153857
864;1431.5;0.3528320072987802
865;1432;0.35287728577728816
866;1432.5;0.3529161586205112
867;1433;0.352947262441898
868;1433.5;0.3529692682451565
869;1434;0.3529818314246593
870;1434.5;0.3529884465012286
871;1435;0.3529904711064726
872;1435.5;0.35298860437199875
873;1436;0.352983545129415
874;1436.5;0.3529759922103291
875;1437;0.3529666447463489
876;1437.5;0.35295620156908225
877;1438;0.35294536161013684
878;1438.5;0.3529348015357145
879;1439;0.35292310639749197
880;1439.5;0.3529088387834263
881;1440;0.3528923187337731
882;1440.5;0.35287425198878825
883;1441;0.35285534458872697
884;1441.5;0.35283630237384533
885;1442;0.35281783128439864
886;1442.5;0.3528006371606428
887;1443;0.35278542584283323
888;1443.5;0.35277290327122574
889;1444;0.3527617415348308
890;1444.5;0.35274980024264524
891;1445;0.35273785952548825
892;1445.5;0.35272641095720336
893;1446;0.352715946311634
894;1446.5;0.35270695756262355
895;1447;0.3526999361840156
896;1447.5;0.35269537424965347
897;1448;0.35269376333338076
898;1448.5;0.3526955952090409
899;1449;0.35270100860814624
900;1449.5;0.3527091011427314
901;1450;0.35271971006551467
902;1450.5;0.3527327578208994
903;1451;0.35274816705328915
904;1451.5;0.352765860607087
905;1452;0.3527857609266964
906;1452.5;0.3528077908565207
907;1453;0.35283187304096336
908;1453.5;0.3528579301244276
909;1454;0.35288630263129517
910;1454.5;0.35292020631054133
911;1455;0.35296109409309406
912;1455.5;0.35300769589457665
913;1456;0.35305854603061226
914;1456.5;0.35311217861682376
915;1457;0.3531671280688346
916;1457.5;0.35322192850226775
917;1458;0.35327511433274633
918;1458.5;0.3533252195758935
919;1459;0.3533709952209143
920;1459.5;0.35341599918363487
921;1460;0.3534603777251244
