Sample name;1337-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 01:54:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.28377998950329836
106;1052.5;0.2838191651977851
107;1053;0.2838579987943512
108;1053.5;0.28389494119687997
109;1054;0.2839284435092543
110;1054.5;0.28395703678403034
111;1055;0.28398387375736983
112;1055.5;0.2840126807060767
113;1056;0.2840426966872995
114;1056.5;0.28407276775818674
115;1057;0.28410174007588695
116;1057.5;0.2841284596975488
117;1058;0.28415177268032077
118;1058.5;0.28417052508135143
119;1059;0.28418356315778937
120;1059.5;0.28418992573742907
121;1060;0.2841943286880413
122;1060.5;0.2842003354181936
123;1061;0.28420769743125623
124;1061.5;0.2842160477305992
125;1062;0.2842250192195928
126;1062.5;0.284234245001607
127;1063;0.28424335808001205
128;1063.5;0.284251991358178
129;1064;0.2842597778394751
130;1064.5;0.28426608421330296
131;1065;0.2842663336228264
132;1065.5;0.2842592736411617
133;1066;0.28424623988180275
134;1066.5;0.28422860205824346
135;1067;0.28420772968397756
136;1067.5;0.28418499257249896
137;1068;0.28416176023730133
138;1068.5;0.28413940259187875
139;1069;0.28411928904972483
140;1069.5;0.2841033271384295
141;1070;0.28409563801976934
142;1070.5;0.28409208629520544
143;1071;0.2840916872724012
144;1071.5;0.2840936942590204
145;1072;0.2840973606627267
146;1072.5;0.2841019400911837
147;1073;0.284106685952055
148;1073.5;0.2841108516530044
149;1074;0.28411369070169545
150;1074.5;0.2841156355779654
151;1075;0.28412272650026704
152;1075.5;0.2841324766613777
153;1076;0.28414407976648626
154;1076.5;0.28415683812078113
155;1077;0.2841700542294512
156;1077.5;0.28418303049768523
157;1078;0.2841950692306717
158;1078.5;0.2842054729335996
159;1079;0.28421354391165754
160;1079.5;0.28421876028082627
161;1080;0.2842208855014903
162;1080.5;0.28421854176452255
163;1081;0.28421287568680764
164;1081.5;0.2842050950852303
165;1082;0.28419640807667523
166;1082.5;0.2841880224780271
167;1083;0.28418114610617057
168;1083.5;0.2841769869779903
169;1084;0.28417675301037104
170;1084.5;0.28418031429075913
171;1085;0.2841830733990732
172;1085.5;0.28418589901526614
173;1086;0.28418919054729314
174;1086.5;0.2841933303031097
175;1087;0.2841987006906713
176;1087.5;0.2842056839179331
177;1088;0.28421466229285064
178;1088.5;0.2842260182233791
179;1089;0.28424013401747406
180;1089.5;0.2842588946275103
181;1090;0.2842866306374962
182;1090.5;0.28432084605675617
183;1091;0.2843595287103501
184;1091.5;0.284400674523338
185;1092;0.28444227952077966
186;1092.5;0.28448233992773514
187;1093;0.28451885156926443
188;1093.5;0.2845498107704273
189;1094;0.2845732134562838
190;1094.5;0.2845899679059943
191;1095;0.284608637152565
192;1095.5;0.284629091697627
193;1096;0.28465070210105825
194;1096.5;0.28467284122273584
195;1097;0.28469488182253777
196;1097.5;0.2847161970603414
197;1098;0.28473615949602427
198;1098.5;0.2847541422894641
199;1099;0.28476951810053847
200;1099.5;0.28478192558303655
201;1100;0.28479239491643166
202;1100.5;0.2848017179227475
203;1101;0.2848099879535424
204;1101.5;0.28481729646037435
205;1102;0.2848237345948016
206;1102.5;0.2848293937083824
207;1103;0.2848343651526747
208;1103.5;0.2848387400792368
209;1104;0.28484260983962695
210;1104.5;0.2848455104313129
211;1105;0.28484648355035047
212;1105.5;0.2848462327452676
213;1106;0.28484505108625846
214;1106.5;0.28484323064351685
215;1107;0.2848410634872369
216;1107.5;0.28483884168761253
217;1108;0.2848368574148379
218;1108.5;0.2848354027391066
219;1109;0.28483476963061305
220;1109.5;0.2848347873861882
221;1110;0.28483491014544293
222;1110.5;0.2848357030033726
223;1111;0.2848372049621296
224;1111.5;0.2848394542238668
225;1112;0.28484248899073705
226;1112.5;0.2848463471648928
227;1113;0.2848510671484869
228;1113.5;0.284856686843672
229;1114;0.28486324445260086
230;1114.5;0.28487422369971643
231;1115;0.284896060463134
232;1115.5;0.28492599190913337
233;1116;0.284962596443166
234;1116.5;0.2850044554706837
235;1117;0.28505015059713795
236;1117.5;0.2850982632279805
237;1118;0.2851473748686629
238;1118.5;0.2851960669246368
239;1119;0.2852429209013539
240;1119.5;0.2852894268745461
241;1120;0.2853404994844184
242;1120.5;0.28539411789035474
243;1121;0.28544981872860536
244;1121.5;0.28550714353542084
245;1122;0.2855656337470513
246;1122.5;0.2856248308997471
247;1123;0.2856842764297587
248;1123.5;0.28574351187333635
249;1124;0.28580207886673037
250;1124.5;0.2858617647539794
251;1125;0.28592476789472077
252;1125.5;0.2859874824938514
253;1126;0.2860498122524569
254;1126.5;0.2861116744716227
255;1127;0.2861729864524346
256;1127.5;0.28623366549597795
257;1128;0.2862936289033383
258;1128.5;0.2863527938756013
259;1129;0.2864110778138525
260;1129.5;0.28646958631540737
261;1130;0.28652977645777983
262;1130.5;0.2865891812869634
263;1131;0.2866482911072942
264;1131.5;0.28670761772310804
265;1132;0.28676767273874104
266;1132.5;0.28682896765852917
267;1133;0.28689201428680855
268;1133.5;0.28695732432791515
269;1134;0.2870254092861849
270;1134.5;0.28709534116684343
271;1135;0.28716398664040893
272;1135.5;0.2872321907936185
273;1136;0.2873005595239503
274;1136.5;0.28736969292888226
275;1137;0.2874401917058925
276;1137.5;0.287512656152459
277;1138;0.28758768666605977
278;1138.5;0.2876658836441731
279;1139;0.2877478475842767
280;1139.5;0.2878342085255544
281;1140;0.28792777270845393
282;1140.5;0.2880315278544644
283;1141;0.28814362727772624
284;1141.5;0.2882621540923798
285;1142;0.2883851918125656
286;1142.5;0.28851082385242377
287;1143;0.288637133526095
288;1143.5;0.28876220434771943
289;1144;0.28888411943143766
290;1144.5;0.28900275727041064
291;1145;0.2891232239271752
292;1145.5;0.2892478392110357
293;1146;0.2893768752554002
294;1146.5;0.2895105520936768
295;1147;0.28964908965927394
296;1147.5;0.28979270808559965
297;1148;0.28994162720606215
298;1148.5;0.29009606725406956
299;1149;0.29025624806303013
300;1149.5;0.2904261124175871
301;1150;0.2906159964431235
302;1150.5;0.2908208152566546
303;1151;0.29103711611605987
304;1151.5;0.2912615461792193
305;1152;0.29149075280401276
306;1152.5;0.2917213832483202
307;1153;0.2919500847700214
308;1153.5;0.2921735045269963
309;1154;0.2923882898771246
310;1154.5;0.29259465637735044
311;1155;0.29280365639485667
312;1155.5;0.29301301240395305
313;1156;0.29322171584559
314;1156.5;0.2934289028607176
315;1157;0.2936337095902861
316;1157.5;0.29383527227524575
317;1158;0.29403272705654687
318;1158.5;0.2942252101751396
319;1159;0.2944118577719742
320;1159.5;0.2945923528082081
321;1160;0.2947698622832002
322;1160.5;0.2949471126128133
323;1161;0.295124569025443
324;1161.5;0.29530257364948465
325;1162;0.2954814688133336
326;1162.5;0.2956615967453853
327;1163;0.2958432997740351
328;1163.5;0.2960269199276785
329;1164;0.29621279963471076
330;1164.5;0.296399933219362
331;1165;0.2965835562916515
332;1165.5;0.29677093697652157
333;1166;0.2969625569245424
334;1166.5;0.29715812988628393
335;1167;0.2973573701123162
336;1167.5;0.2975599914532093
337;1168;0.29776570775953337
338;1168.5;0.29797423318185834
339;1169;0.2981852815707543
340;1169.5;0.298399082017155
341;1170;0.2986197394314371
342;1170.5;0.2988542127819044
343;1171;0.29910193189234147
344;1171.5;0.2993612895865331
345;1172;0.2996306785882638
346;1172.5;0.29990849162131833
347;1173;0.30019312150948135
348;1173.5;0.3004829608765375
349;1174;0.30077640254627136
350;1174.5;0.3010731443220048
351;1175;0.3013831737675294
352;1175.5;0.30170752724293737
353;1176;0.30204400992575514
354;1176.5;0.30239031409350875
355;1177;0.3027441318237248
356;1177.5;0.30310315549392935
357;1178;0.3034650770816487
358;1178.5;0.3038275889644092
359;1179;0.30418838331973713
360;1179.5;0.30454625774071
361;1180;0.30491288017848406
362;1180.5;0.3052894571855816
363;1181;0.30567285534260746
364;1181.5;0.30606000373016695
365;1182;0.30644783132886516
366;1182.5;0.30683326711930714
367;1183;0.30721324008209805
368;1183.5;0.307584679097843
369;1184;0.3079445132471469
370;1184.5;0.3082900129357783
371;1185;0.3086258782148196
372;1185.5;0.3089571709569208
373;1186;0.3092845544960316
374;1186.5;0.3096079219661017
375;1187;0.309927166601081
376;1187.5;0.310242181734919
377;1188;0.3105528606015656
378;1188.5;0.31085909633497055
379;1189;0.31116078236908357
380;1189.5;0.31145780206039264
381;1190;0.31174975209813055
382;1190.5;0.3120388360478779
383;1191;0.3123256004806566
384;1191.5;0.31260951206748844
385;1192;0.31289003737939525
386;1192.5;0.3131666429873989
387;1193;0.31343879566252114
388;1193.5;0.31370596207578394
389;1194;0.313967608598209
390;1194.5;0.31422325400507506
391;1195;0.31447655597253094
392;1195.5;0.31472308224510354
393;1196;0.3149589206749612
394;1196.5;0.31518309061427247
395;1197;0.31539461141520564
396;1197.5;0.31559250212992895
397;1198;0.315775782210611
398;1198.5;0.31594347090942
399;1199;0.31609458757852443
400;1199.5;0.3162281578510762
401;1200;0.3163518238509174
402;1200.5;0.31646552815984885
403;1201;0.3165641824659055
404;1201.5;0.3166477481571226
405;1202;0.3167161868215353
406;1202.5;0.3167694599471787
407;1203;0.316807528922088
408;1203.5;0.3168303554342984
409;1204;0.316837900871845
410;1204.5;0.3168301268227629
411;1205;0.31680299332313167
412;1205.5;0.31674903675338406
413;1206;0.31666712390115725
414;1206.5;0.3165610129825288
415;1207;0.31643446201357617
416;1207.5;0.31629122921037695
417;1208;0.3161350724890086
418;1208.5;0.31596975016554874
419;1209;0.31579902015607486
420;1209.5;0.3156266406766645
421;1210;0.3154401793337187
422;1210.5;0.31521320933969904
423;1211;0.3149471315319084
424;1211.5;0.3146481532269134
425;1212;0.31432251374128095
426;1212.5;0.31397645259157764
427;1213;0.3136162091943703
428;1213.5;0.3132480229662254
429;1214;0.31287813342370974
430;1214.5;0.31251278008339023
431;1215;0.312146372246261
432;1215.5;0.3117557293487683
433;1216;0.31134456479216394
434;1216.5;0.3109182163613043
435;1217;0.3104820425410456
436;1217.5;0.3100414017162442
437;1218;0.3096016525717563
438;1218.5;0.3091681535924381
439;1219;0.308746263263146
440;1219.5;0.30834134006873615
441;1220;0.3079508814700659
442;1220.5;0.30755296116532105
443;1221;0.3071533291871554
444;1221.5;0.3067561677830087
445;1222;0.3063653698003209
446;1222.5;0.305984827886532
447;1223;0.3056184349890817
448;1223.5;0.30527008365541014
449;1224;0.30494366673295725
450;1224.5;0.3046430768691627
451;1225;0.30436806603083877
452;1225.5;0.30409981214709186
453;1226;0.30383754854203204
454;1226.5;0.30358299640372
455;1227;0.3033377724202166
456;1227.5;0.3031034930795826
457;1228;0.30288177486987866
458;1228.5;0.3026742345791657
459;1229;0.3024824885955044
460;1229.5;0.30230815350695556
461;1230;0.30215179636794653
462;1230.5;0.30200478412101733
463;1231;0.3018616644461482
464;1231.5;0.3017211434049049
465;1232;0.3015824006588531
466;1232.5;0.3014446155695587
467;1233;0.30130696769858717
468;1233.5;0.30116863640750424
469;1234;0.3010288012578758
470;1234.5;0.3008866417112675
471;1235;0.3007418073222746
472;1235.5;0.300600494038361
473;1236;0.30046029765943666
474;1236.5;0.30031965777939545
475;1237;0.3001783428921311
476;1237.5;0.3000361219915373
477;1238;0.29989276377150775
478;1238.5;0.2997480369259363
479;1239;0.2996017101487166
480;1239.5;0.2994535523337425
481;1240;0.2993032246165109
482;1240.5;0.2991471685826656
483;1241;0.2989855330900238
484;1241.5;0.2988199150773533
485;1242;0.2986518490834219
486;1242.5;0.29848286984699757
487;1243;0.29831451200684816
488;1243.5;0.2981483102017416
489;1244;0.29798579907044564
490;1244.5;0.2978285132517283
491;1245;0.29767795307505573
492;1245.5;0.29752424036484176
493;1246;0.297364263257672
494;1246.5;0.29720342291403085
495;1247;0.2970445973944022
496;1247.5;0.2968906644592703
497;1248;0.2967445021691192
498;1248.5;0.29660898838443295
499;1249;0.2964870012656957
500;1249.5;0.2963814185733916
501;1250;0.29629511836800465
502;1250.5;0.2962207024437059
503;1251;0.2961459942801471
504;1251.5;0.2960723544656932
505;1252;0.2960019979781426
506;1252.5;0.2959371403952937
507;1253;0.2958799970949448
508;1253.5;0.2958327836548943
509;1254;0.2957977155529404
510;1254.5;0.29577700836688153
511;1255;0.29577287747451614
512;1255.5;0.2957844960206831
513;1256;0.2958044064290947
514;1256.5;0.29582873819966127
515;1257;0.2958568190515747
516;1257.5;0.295888042104027
517;1258;0.29592180087621056
518;1258.5;0.2959574886873171
519;1259;0.2959944989565388
520;1259.5;0.2960322250030678
521;1260;0.2960700601460961
522;1260.5;0.29611044613649906
523;1261;0.2961608975129482
524;1261.5;0.2962160151769557
525;1262;0.296273709563193
526;1262.5;0.2963321794063315
527;1263;0.2963896228410429
528;1263.5;0.29644423850199864
529;1264;0.2964942247238702
530;1264.5;0.2965377799413293
531;1265;0.2965731024890473
532;1265.5;0.2966000913256951
533;1266;0.29662629214362024
534;1266.5;0.29664852028210015
535;1267;0.2966659549707904
536;1267.5;0.2966783738393463
537;1268;0.29668555461742346
538;1268.5;0.2966872748346772
539;1269;0.296683312220763
540;1269.5;0.2966734445053364
541;1270;0.29665744921805265
542;1270.5;0.2966349787102064
543;1271;0.29660527274604237
544;1271.5;0.29656900655167684
545;1272;0.2965271118929002
546;1272.5;0.29648063893550236
547;1273;0.2964306378452735
548;1273.5;0.29637815868800377
549;1274;0.2963242517294832
550;1274.5;0.296269967135502
551;1275;0.2962163548718503
552;1275.5;0.29616398186679543
553;1276;0.29610155092746115
554;1276.5;0.2960314385464391
555;1277;0.2959581508386946
556;1277.5;0.2958838599191931
557;1278;0.2958107379028999
558;1278.5;0.29574095710478054
559;1279;0.2956766896398004
560;1279.5;0.2956201076229248
561;1280;0.2955733831691191
562;1280.5;0.29553864152629616
563;1281;0.29550701599265944
564;1281.5;0.2954736211678314
565;1282;0.2954411981510669
566;1282.5;0.2954106266416209
567;1283;0.2953827862387479
568;1283.5;0.2953585565417032
569;1284;0.2953388172497413
570;1284.5;0.2953244478621172
571;1285;0.29531632807808583
572;1285.5;0.2953153375969019
573;1286;0.29532063492157345
574;1286.5;0.295328517673917
575;1287;0.29533748013713557
576;1287.5;0.2953478306415557
577;1288;0.2953598810175038
578;1288.5;0.29537394259530636
579;1289;0.2953903272052899
580;1289.5;0.29540934647778083
581;1290;0.2954313119431056
582;1290.5;0.29545653523159077
583;1291;0.2954902374563125
584;1291.5;0.2955405598066743
585;1292;0.295600151543393
586;1292.5;0.29566531707640736
587;1293;0.2957325028156563
588;1293.5;0.29579815507107876
589;1294;0.2958587204526134
590;1294.5;0.29591064517019944
591;1295;0.2959503756337755
592;1295.5;0.2959743583532807
593;1296;0.29598255344965096
594;1296.5;0.29598775163475277
595;1297;0.29599085584809104
596;1297.5;0.29599203550000325
597;1298;0.29599156720082653
598;1298.5;0.29598972766089826
599;1299;0.29598679369055575
600;1299.5;0.29598304180013624
601;1300;0.2959787488999771
602;1300.5;0.2959741916004154
603;1301;0.2959692968100224
604;1301.5;0.2959621919786321
605;1302;0.29595655614392496
606;1302.5;0.29595279149179426
607;1303;0.2959504776081331
608;1303.5;0.2959491939788348
609;1304;0.29594852038979247
610;1304.5;0.29594803642689954
611;1305;0.29594732157604914
612;1305.5;0.2959459555231344
613;1306;0.2959436266126797
614;1306.5;0.29594168597686865
615;1307;0.2959399116979917
616;1307.5;0.29593828571845265
617;1308;0.29593688708065546
618;1308.5;0.295935794527004
619;1309;0.2959350870999021
620;1309.5;0.29593484364175376
621;1310;0.29593514309496294
622;1310.5;0.29593606450193344
623;1311;0.2959377326760512
624;1311.5;0.2959466135865615
625;1312;0.2959648702818128
626;1312.5;0.29599025575324045
627;1313;0.29602172089227974
628;1313.5;0.2960582167903659
629;1314;0.2960986941389343
630;1314.5;0.2961421040294201
631;1315;0.2961873973532586
632;1315.5;0.29623352500188505
633;1316;0.2962794379667347
634;1316.5;0.2963288032269783
635;1317;0.29638296873002634
636;1317.5;0.2964372132950165
637;1318;0.2964914601262286
638;1318.5;0.2965456377279432
639;1319;0.29659967460444037
640;1319.5;0.29665349936000035
641;1320;0.29670704069890336
642;1320.5;0.2967602270254296
643;1321;0.29681298704385933
644;1321.5;0.29686864780634975
645;1322;0.2969329998759028
646;1322.5;0.29699993739066793
647;1323;0.29706820543100343
648;1323.5;0.2971367421772677
649;1324;0.2972044854098194
650;1324.5;0.2972703734090168
651;1325;0.29733334395521843
652;1325.5;0.2973923350287827
653;1326;0.297446284810068
654;1326.5;0.2974962957537985
655;1327;0.2975503757844151
656;1327.5;0.29760425732285645
657;1328;0.2976561846329062
658;1328.5;0.2977048403783478
659;1329;0.29774890732296483
660;1329.5;0.2977870682305409
661;1330;0.2978180055648595
662;1330.5;0.2978404021897042
663;1331;0.2978529407688586
664;1331.5;0.29785547939825996
665;1332;0.2978590354483193
666;1332.5;0.2978645755462227
667;1333;0.29787135555299205
668;1333.5;0.2978790918296491
669;1334;0.2978875010372161
670;1334.5;0.2978962996367149
671;1335;0.29790520418916727
672;1335.5;0.2979139310555953
673;1336;0.29792219679702087
674;1336.5;0.29792971891505343
675;1337;0.2979364761383051
676;1337.5;0.2979442355278269
677;1338;0.2979536128973415
678;1338.5;0.29796454936057143
679;1339;0.29797698643123927
680;1339.5;0.29799086532306757
681;1340;0.298006127449779
682;1340.5;0.29802271412509607
683;1341;0.2980405666627413
684;1341.5;0.2980596264549219
685;1342;0.2980811003879547
686;1342.5;0.2981077628135677
687;1343;0.29814028935703374
688;1343.5;0.29817753014362536
689;1344;0.29821833499861533
690;1344.5;0.2982615539472763
691;1345;0.29830603671488115
692;1345.5;0.2983506333267023
693;1346;0.29839419380801263
694;1346.5;0.2984355678840847
695;1347;0.29848147097916844
696;1347.5;0.29854573287137387
697;1348;0.29862705045945737
698;1348.5;0.29872245077048987
699;1349;0.29882894513154257
700;1349.5;0.29894354466968637
701;1350;0.2990632606119923
702;1350.5;0.29918510428553147
703;1351;0.2993060867173749
704;1351.5;0.2994232194345936
705;1352;0.29953842140288245
706;1352.5;0.29966714428008434
707;1353;0.29980878551877055
708;1353.5;0.29996188896881076
709;1354;0.30012503798007467
710;1354.5;0.3002968156024318
711;1355;0.3004758050857519
712;1355.5;0.3006605896799046
713;1356;0.3008497526347596
714;1356.5;0.3010418771001865
715;1357;0.3012369891643699
716;1357.5;0.30144496049239883
717;1358;0.30166452257353804
718;1358.5;0.3018940442269389
719;1359;0.3021323472717529
720;1359.5;0.3023782533271314
721;1360;0.3026305842122258
722;1360.5;0.3028881617461875
723;1361;0.3031498076481677
724;1361.5;0.30341434373731796
725;1362;0.3036808250988981
726;1362.5;0.3039538873742381
727;1363;0.3042348109166489
728;1363.5;0.30452252336955504
729;1364;0.3048160638763812
730;1364.5;0.3051144712805522
731;1365;0.30541678472549244
732;1365.5;0.3057220429546269
733;1366;0.3060292851113801
734;1366.5;0.3063375501391767
735;1367;0.30664587803447113
736;1367.5;0.3069543101498021
737;1368;0.30726442033158363
738;1368.5;0.3075770311655444
739;1369;0.307892458137413
740;1369.5;0.3082110168329179
741;1370;0.3085330226377876
742;1370.5;0.30885879123775084
743;1371;0.30918863811853603
744;1371.5;0.3095228786658718
745;1372;0.3098618285654869
746;1372.5;0.3102068223759984
747;1373;0.3105588064517315
748;1373.5;0.31091632736959424
749;1374;0.31127823961105844
750;1374.5;0.31164339955759607
751;1375;0.31201066309067904
752;1375.5;0.31237888629177907
753;1376;0.3127469255423682
754;1376.5;0.31311363672391834
755;1377;0.3134778760179014
756;1377.5;0.31384068640549206
757;1378;0.31420856351904397
758;1378.5;0.31458025835373926
759;1379;0.3149536082037271
760;1379.5;0.31532644796315673
761;1380;0.31569661262617743
762;1380.5;0.31606193698693835
763;1381;0.31642025613958885
764;1381.5;0.3167694049782779
765;1382;0.3171072183971549
766;1382.5;0.31743264719713177
767;1383;0.31775188541385224
768;1383.5;0.31806232386656463
769;1384;0.3183627320313801
770;1384.5;0.3186523811844097
771;1385;0.3189305426017647
772;1385.5;0.3191964874595562
773;1386;0.31944948683389535
774;1386.5;0.3196888121008932
775;1387;0.31991373433666115
776;1387.5;0.32012359250757366
777;1388;0.3203201335648221
778;1388.5;0.32050369391337497
779;1389;0.3206757178268253
780;1389.5;0.3208385015787659
781;1390;0.32099434174279
782;1390.5;0.3211455346924903
783;1391;0.3212943769014597
784;1391.5;0.32144316464329126
785;1392;0.32159419439157794
786;1392.5;0.321749760165435
787;1393;0.3219069823716601
788;1393.5;0.32205957851406575
789;1394;0.32220728675306526
790;1394.5;0.322351894749072
791;1395;0.3224951899624992
792;1395.5;0.32263896005376036
793;1396;0.3227849925832687
794;1396.5;0.3229350752114376
795;1397;0.3230909955986805
796;1397.5;0.32325454110541063
797;1398;0.32342924809641155
798;1398.5;0.3236157032955402
799;1399;0.3238085611548129
800;1399.5;0.32400642116968925
801;1400;0.32420790603562877
802;1400.5;0.3244116384480908
803;1401;0.32461624110253506
804;1401.5;0.32482033669442095
805;1402;0.3250225479192081
806;1402.5;0.32522149747235585
807;1403;0.32541901809946233
808;1403.5;0.3256237399305292
809;1404;0.32582810558510394
810;1404.5;0.3260303629186536
811;1405;0.32622918468664486
812;1405.5;0.3264232438445446
813;1406;0.3266112131478196
814;1406.5;0.3267917654519367
815;1407;0.3269635737123629
816;1407.5;0.32712531068456474
817;1408;0.3272772806444899
818;1408.5;0.3274326041777319
819;1409;0.3275854162495464
820;1409.5;0.32773313629740397
821;1410;0.3278746379587747
822;1410.5;0.328008794671129
823;1411;0.32813448007193696
824;1411.5;0.32825056769866917
825;1412;0.3283559309887957
826;1412.5;0.32844944357978684
827;1413;0.32853014025173194
828;1413.5;0.3286035675317106
829;1414;0.32867312310110197
830;1414.5;0.32873955175700476
831;1415;0.32880374199651724
832;1415.5;0.3288665825167384
833;1416;0.32892896181476666
834;1416.5;0.32899176838770067
835;1417;0.329055891032639
836;1417.5;0.3291222181466803
837;1418;0.3291916383269232
838;1418.5;0.3292649163948155
839;1419;0.32934287977278015
840;1419.5;0.32942518318109454
841;1420;0.3295105217151685
842;1420.5;0.32959759017041146
843;1421;0.3296850834422334
844;1421.5;0.32977169632604386
845;1422;0.3298561238172528
846;1422.5;0.32993706081126983
847;1423;0.3300132022035046
848;1423.5;0.33008512226775677
849;1424;0.3301567162836735
850;1424.5;0.3302282218372322
851;1425;0.3302988344041457
852;1425.5;0.3303677398601274
853;1426;0.33043412358089036
854;1426.5;0.3304971712421479
855;1427;0.33055606851961306
856;1427.5;0.3306100010889991
857;1428;0.3306581544260191
858;1428.5;0.33070008518811356
859;1429;0.33073873631523387
860;1429.5;0.33077820368729344
861;1430;0.33081775285067155
862;1430.5;0.3308563294517473
863;1431;0.3308928794368998
864;1431.5;0.3309263485525083
865;1432;0.33095568264495184
866;1432.5;0.3309798275606095
867;1433;0.3309977290458606
868;1433.5;0.33100813731316003
869;1434;0.3310079225879952
870;1434.5;0.33099998724350754
871;1435;0.33098609015947866
872;1435.5;0.3309673317156901
873;1436;0.33094481199192327
874;1436.5;0.33091963106795974
875;1437;0.33089288932358113
876;1437.5;0.33086568683856876
877;1438;0.33083912379270425
878;1438.5;0.33081427677739583
879;1439;0.33078985617349055
880;1439.5;0.33076413073459093
881;1440;0.3307371221164532
882;1440.5;0.3307092376748336
883;1441;0.33068088506548843
884;1441.5;0.3306524717441737
885;1442;0.3306244052666457
886;1442.5;0.3305970930886608
887;1443;0.330570942665975
888;1443.5;0.3305463615543446
889;1444;0.3305215216927052
890;1444.5;0.3304942031681242
891;1445;0.33046575624394037
892;1445.5;0.33043724726055584
893;1446;0.3304097427583731
894;1446.5;0.33038430947779435
895;1447;0.33036201365922185
896;1447.5;0.33034392214305786
897;1448;0.3303311012697049
898;1448.5;0.33032461757956505
899;1449;0.33032425505684376
900;1449.5;0.33032649967585226
901;1450;0.3303310264574151
902;1450.5;0.33033780240581107
903;1451;0.3303467947253192
904;1451.5;0.3303579708202181
905;1452;0.33037129769478707
906;1452.5;0.33038674275330465
907;1453;0.33040427320005
908;1453.5;0.3304238562393017
909;1454;0.33044555218015625
910;1454.5;0.33047041647955716
911;1455;0.33049982460709837
912;1455.5;0.33053290637591476
913;1456;0.3305685959991411
914;1456.5;0.3306058274899121
915;1457;0.3306435351613624
916;1457.5;0.33068065302662697
917;1458;0.33071611539884055
918;1458.5;0.33074885619113775
919;1459;0.3307779905287429
920;1459.5;0.3308065265424351
921;1460;0.3308343236718488
