Sample name;1050-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:36:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.6074516369206718
107;1053;0.6074719608699971
108;1053.5;0.6074855036619045
109;1054;0.6074895242940459
110;1054.5;0.6074814097199883
111;1055;0.6074662472790153
112;1055.5;0.6074498372033825
113;1056;0.6074321696581726
114;1056.5;0.6074128418084686
115;1057;0.6073914509193531
116;1057.5;0.6073675941559088
117;1058;0.6073408686832187
118;1058.5;0.6073108716663652
119;1059;0.6072772004704314
120;1059.5;0.6072396539234146
121;1060;0.6072035075513236
122;1060.5;0.6071717277941462
123;1061;0.6071432224668543
124;1061.5;0.6071167808844201
125;1062;0.6070911922618158
126;1062.5;0.6070652460140133
127;1063;0.607037731455985
128;1063.5;0.6070074378027026
129;1064;0.6069731543691386
130;1064.5;0.6069329450700832
131;1065;0.6068759157522398
132;1065.5;0.6068012072102942
133;1066;0.6067129516692873
134;1066.5;0.6066153154542601
135;1067;0.6065124646902531
136;1067.5;0.6064085658023073
137;1068;0.6063077849154639
138;1068.5;0.6062142885547633
139;1069;0.6061322427452466
140;1069.5;0.6060654977575466
141;1070;0.6060116244229834
142;1070.5;0.605964040837029
143;1071;0.6059211846946055
144;1071.5;0.6058817316906341
145;1072;0.6058443576200361
146;1072.5;0.6058077384777332
147;1073;0.6057705500586466
148;1073.5;0.6057314681576978
149;1074;0.6056891686698086
150;1074.5;0.6056434317906862
151;1075;0.6055997450906967
152;1075.5;0.6055564467293633
153;1076;0.6055137392650576
154;1076.5;0.6054719338561502
155;1077;0.6054313418610124
156;1077.5;0.6053922745380151
157;1078;0.6053550430455295
158;1078.5;0.6053199587419262
159;1079;0.6052873327855768
160;1079.5;0.6052569028736031
161;1080;0.6052247372169349
162;1080.5;0.6051886145526127
163;1081;0.6051494521504033
164;1081.5;0.6051082284800725
165;1082;0.6050659223113868
166;1082.5;0.6050235121141124
167;1083;0.6049819763580155
168;1083.5;0.6049422937128627
169;1084;0.6049054427484198
170;1084.5;0.6048699022469063
171;1085;0.604826393331459
172;1085.5;0.6047770882918342
173;1086;0.6047244381152399
174;1086.5;0.6046708766888841
175;1087;0.6046188379999746
176;1087.5;0.6045707558357194
177;1088;0.6045290640833266
178;1088.5;0.604496196730004
179;1089;0.6044745876629596
180;1089.5;0.6044670006412558
181;1090;0.6044738491568448
182;1090.5;0.6044911766443558
183;1091;0.6045159033694226
184;1091.5;0.6045449576976784
185;1092;0.6045752680947561
186;1092.5;0.6046037632262901
187;1093;0.6046273713579129
188;1093.5;0.6046430212552583
189;1094;0.6046476412839595
190;1094.5;0.6046417451384029
191;1095;0.6046357487693985
192;1095.5;0.6046299527268902
193;1096;0.6046239897447943
194;1096.5;0.6046174948570272
195;1097;0.6046101029975051
196;1097.5;0.6046014495001442
197;1098;0.6045911690988609
198;1098.5;0.6045788971275714
199;1099;0.6045642684201921
200;1099.5;0.6045465578272846
201;1100;0.6045251312598465
202;1100.5;0.6045009213711665
203;1101;0.6044742995254824
204;1101.5;0.6044456351870316
205;1102;0.6044152975200524
206;1102.5;0.6043836558887822
207;1103;0.6043510796574587
208;1103.5;0.6043179379903202
209;1104;0.604284600251604
210;1104.5;0.6042502836786885
211;1105;0.6042126334321729
212;1105.5;0.6041725679944225
213;1106;0.6041306994714916
214;1106.5;0.6040876389694352
215;1107;0.6040439975943079
216;1107.5;0.6040003864521648
217;1108;0.6039574167490604
218;1108.5;0.6039156995910497
219;1109;0.6038758459841874
220;1109.5;0.6038358963693419
221;1110;0.6037906495848537
222;1110.5;0.6037419857110622
223;1111;0.6036915816825742
224;1111.5;0.6036411136339968
225;1112;0.6035922576999371
226;1112.5;0.6035466897150019
227;1113;0.6035060860137984
228;1113.5;0.6034721224309336
229;1114;0.6034464751010143
230;1114.5;0.6034298159341137
231;1115;0.6034185310828295
232;1115.5;0.6034103966313421
233;1116;0.6034050984704032
234;1116.5;0.6034023254907648
235;1117;0.6034017667831779
236;1117.5;0.6034031112383944
237;1118;0.6034060478471661
238;1118.5;0.6034102655002443
239;1119;0.6034154531883806
240;1119.5;0.603422867843342
241;1120;0.6034344522252396
242;1120.5;0.6034477613734459
243;1121;0.6034620564153444
244;1121.5;0.6034766033783185
245;1122;0.6034906681897517
246;1122.5;0.6035035168770273
247;1123;0.6035144153675288
248;1123.5;0.6035226296886396
249;1124;0.6035274259677432
250;1124.5;0.6035298432313178
251;1125;0.6035313318425816
252;1125.5;0.603529371666866
253;1126;0.6035250268187957
254;1126.5;0.603519375012995
255;1127;0.6035134939640892
256;1127.5;0.6035084613867023
257;1128;0.6035053549954597
258;1128.5;0.6035052524049855
259;1129;0.603509231429905
260;1129.5;0.6035195083690104
261;1130;0.6035371560629812
262;1130.5;0.60355806497132
263;1131;0.6035810556718445
264;1131.5;0.6036049702423719
265;1132;0.6036286505607202
266;1132.5;0.603650938404707
267;1133;0.6036706758521495
268;1133.5;0.6036867048808658
269;1134;0.6036978672686734
270;1134.5;0.6036999901191256
271;1135;0.6036862449641143
272;1135.5;0.6036600814050129
273;1136;0.6036250107240136
274;1136.5;0.6035845384033086
275;1137;0.6035421705250903
276;1137.5;0.6035014127715502
277;1138;0.6034657709248814
278;1138.5;0.6034387507672756
279;1139;0.6034238581809251
280;1139.5;0.6034207291271156
281;1140;0.6034227177725707
282;1140.5;0.603432873239863
283;1141;0.6034500973080709
284;1141.5;0.603473221556272
285;1142;0.6035010779635444
286;1142.5;0.6035324984089661
287;1143;0.6035663146716148
288;1143.5;0.6036013587305687
289;1144;0.6036364621649055
290;1144.5;0.603671240978197
291;1145;0.6037077974046768
292;1145.5;0.6037478063097828
293;1146;0.6037911102790534
294;1146.5;0.6038374997980274
295;1147;0.603886765252243
296;1147.5;0.603938697227239
297;1148;0.6039930860085541
298;1148.5;0.6040497222817265
299;1149;0.6041083963322953
300;1149.5;0.6041719034557433
301;1150;0.6042483429872068
302;1150.5;0.6043335619423301
303;1151;0.6044252954117506
304;1151.5;0.604521378386105
305;1152;0.6046196460560301
306;1152.5;0.6047179335121632
307;1153;0.6048140758451409
308;1153.5;0.6049059080456003
309;1154;0.6049912653041781
310;1154.5;0.60507004277035
311;1155;0.6051485340793283
312;1155.5;0.6052252935031455
313;1156;0.605300790041867
314;1156.5;0.6053756373955587
315;1157;0.6054504492642863
316;1157.5;0.6055258394481157
317;1158;0.6056024216471124
318;1158.5;0.6056808096613422
319;1159;0.6057616171908708
320;1159.5;0.6058451095606211
321;1160;0.6059307499038673
322;1160.5;0.6060198965480375
323;1161;0.6061121093643278
324;1161.5;0.606206825123934
325;1162;0.6063034807980526
326;1162.5;0.6064015132578795
327;1163;0.606500359474611
328;1163.5;0.6065994561194431
329;1164;0.6066982402635721
330;1164.5;0.6067946820796887
331;1165;0.6068830848943356
332;1165.5;0.6069713259320533
333;1166;0.6070606674716811
334;1166.5;0.6071516038920592
335;1167;0.6072446300720273
336;1167.5;0.6073402404904253
337;1168;0.607438929626093
338;1168.5;0.6075411922578704
339;1169;0.607647522864597
340;1169.5;0.6077587005987117
341;1170;0.607877580661124
342;1170.5;0.6080104980502827
343;1171;0.6081565179213815
344;1171.5;0.6083136684296127
345;1172;0.6084799776301695
346;1172.5;0.6086534735782451
347;1173;0.6088321844290322
348;1173.5;0.6090141381377236
349;1174;0.6091973628595124
350;1174.5;0.6093806981511793
351;1175;0.6095697242477066
352;1175.5;0.6097653966801293
353;1176;0.6099666188589115
354;1176.5;0.6101721812945168
355;1177;0.6103808742974094
356;1177.5;0.610591488478053
357;1178;0.6108028140469116
358;1178.5;0.611013641614449
359;1179;0.6112227615911293
360;1179.5;0.6114297061390401
361;1180;0.611642524510718
362;1180.5;0.6118618150651521
363;1181;0.6120852123628066
364;1181.5;0.6123104134641457
365;1182;0.6125351153296339
366;1182.5;0.6127570149197356
367;1183;0.6129738091949146
368;1183.5;0.6131831950156361
369;1184;0.6133828694423638
370;1184.5;0.6135707859446992
371;1185;0.6137505816317306
372;1185.5;0.6139268281738445
373;1186;0.6141002716713521
374;1186.5;0.6142708880245642
375;1187;0.6144386532337918
376;1187.5;0.6146035433993458
377;1188;0.6147655345215373
378;1188.5;0.6149246025006772
379;1189;0.6150807235370761
380;1189.5;0.6152337814056866
381;1190;0.6153807564418532
382;1190.5;0.6155232408929276
383;1191;0.6156626988238878
384;1191.5;0.6157995143997108
385;1192;0.6159340716853746
386;1192.5;0.6160667547458564
387;1193;0.6161979478461338
388;1193.5;0.6163280351511842
389;1194;0.6164574005259851
390;1194.5;0.6165864629635288
391;1195;0.6167180928191958
392;1195.5;0.616847351237541
393;1196;0.6169708242092734
394;1196.5;0.617088029225102
395;1197;0.6171984837757359
396;1197.5;0.6173017050518841
397;1198;0.6173972106442556
398;1198.5;0.6174845179435591
399;1199;0.6175631444405039
400;1199.5;0.6176326138544812
401;1200;0.6177007910129122
402;1200.5;0.617767065486621
403;1201;0.6178256722487548
404;1201.5;0.6178758959724607
405;1202;0.617917021530886
406;1202.5;0.6179483336971777
407;1203;0.6179691171444829
408;1203.5;0.6179786568459488
409;1204;0.6179762374747225
410;1204.5;0.6179611439039514
411;1205;0.6179282256769494
412;1205.5;0.6178693559794629
413;1206;0.6177836201565725
414;1206.5;0.6176749973898769
415;1207;0.617547466660975
416;1207.5;0.6174050071514656
417;1208;0.6172515977429476
418;1208.5;0.6170912177170199
419;1209;0.6169278459552814
420;1209.5;0.616765461639331
421;1210;0.6165942152546716
422;1210.5;0.616391547284717
423;1211;0.6161582144242861
424;1211.5;0.6158996956927011
425;1212;0.6156215021092847
426;1212.5;0.6153291448933592
427;1213;0.6150281351642473
428;1213.5;0.6147239840412715
429;1214;0.6144222027437541
430;1214.5;0.6141283024910178
431;1215;0.6138390870429796
432;1215.5;0.6135375631301345
433;1216;0.6132254367483636
434;1216.5;0.6129056551202089
435;1217;0.6125811861682122
436;1217.5;0.612254997714915
437;1218;0.6119300578828593
438;1218.5;0.6116093345945869
439;1219;0.6112957957726393
440;1219.5;0.6109924093395585
441;1220;0.6106952187536763
442;1220.5;0.6103849588387842
443;1221;0.610069048469034
444;1221.5;0.6097531286023112
445;1222;0.6094425507965022
446;1222.5;0.6091426664094924
447;1223;0.6088588270991677
448;1223.5;0.6085963841234135
449;1224;0.6083606890401161
450;1224.5;0.6081570932071608
451;1225;0.6079855641023555
452;1225.5;0.6078213884668733
453;1226;0.6076623350369006
454;1226.5;0.6075095387255365
455;1227;0.6073640299458792
456;1227.5;0.6072268389110274
457;1228;0.60709899583408
458;1228.5;0.6069815312281355
459;1229;0.6068754752062924
460;1229.5;0.6067818580816494
461;1230;0.6067009734043652
462;1230.5;0.6066265059780417
463;1231;0.6065537808443405
464;1231.5;0.6064817335255984
465;1232;0.6064097731441526
466;1232.5;0.6063373085223396
467;1233;0.606263748682496
468;1233.5;0.6061885024469591
469;1234;0.6061109788380653
470;1234.5;0.6060305867781515
471;1235;0.6059470657505887
472;1235.5;0.6058647776510026
473;1236;0.60578110572196
474;1236.5;0.6056950365697833
475;1237;0.6056068857007952
476;1237.5;0.6055169691213178
477;1238;0.6054256025376736
478;1238.5;0.6053331016561854
479;1239;0.605239782183175
480;1239.5;0.6051459600249653
481;1240;0.6050517568814303
482;1240.5;0.6049506865680634
483;1241;0.6048413171856489
484;1241.5;0.6047253518219292
485;1242;0.6046044311646469
486;1242.5;0.6044801961015448
487;1243;0.6043542874203656
488;1243.5;0.6042283459088518
489;1244;0.6041040123547461
490;1244.5;0.6039829275457912
491;1245;0.6038666982781902
492;1245.5;0.6037456005297801
493;1246;0.6036164410097342
494;1246.5;0.603484405092763
495;1247;0.6033521550535761
496;1247.5;0.6032223528668842
497;1248;0.6030976608073975
498;1248.5;0.6029807409498257
499;1249;0.6028742556688794
500;1249.5;0.6027808669392688
501;1250;0.602703237035704
502;1250.5;0.6026343681907608
503;1251;0.6025628962069549
504;1251.5;0.60249031815974
505;1252;0.6024189820752873
506;1252.5;0.6023512365797689
507;1253;0.6022894300993558
508;1253.5;0.6022359112602198
509;1254;0.6021930285885326
510;1254.5;0.6021631307104657
511;1255;0.6021485660521907
512;1255.5;0.6021481860200643
513;1256;0.6021537737517677
514;1256.5;0.6021616796027022
515;1257;0.6021714834729531
516;1257.5;0.6021828306626056
517;1258;0.6021953668717452
518;1258.5;0.6022087376004573
519;1259;0.6022225884488271
520;1259.5;0.6022365649169401
521;1260;0.6022503125048816
522;1260.5;0.6022655207603181
523;1261;0.6022869744832449
524;1261.5;0.6023100939640482
525;1262;0.6023338993349018
526;1262.5;0.6023576990279798
527;1263;0.6023808008754556
528;1263.5;0.6024025132095036
529;1264;0.6024221440622972
530;1264.5;0.6024390015660106
531;1265;0.6024523937528172
532;1265.5;0.6024622022710051
533;1266;0.6024704433907087
534;1266.5;0.6024733135231015
535;1267;0.6024703339312897
536;1267.5;0.6024616242783793
537;1268;0.6024473043274767
538;1268.5;0.602427493641688
539;1269;0.6024023119841194
540;1269.5;0.6023718791178772
541;1270;0.6023363146060672
542;1270.5;0.602294963751683
543;1271;0.6022409406359872
544;1271.5;0.6021747032375349
545;1272;0.6020989177876838
546;1272.5;0.602016368917792
547;1273;0.6019298412592173
548;1273.5;0.6018421193433172
549;1274;0.6017559879014499
550;1274.5;0.6016742315649728
551;1275;0.6015996347652438
552;1275.5;0.601534508408714
553;1276;0.6014686351609563
554;1276.5;0.6014029508575045
555;1277;0.6013400374058465
556;1277.5;0.6012801427134695
557;1278;0.6012235146878613
558;1278.5;0.6011704014365092
559;1279;0.6011210508669006
560;1279.5;0.6010757108865233
561;1280;0.6010346294028646
562;1280.5;0.6009980210016298
563;1281;0.6009586272413789
564;1281.5;0.6009142111082648
565;1282;0.6008682370542793
566;1282.5;0.6008223081314135
567;1283;0.6007780272916583
568;1283.5;0.6007369974870055
569;1284;0.600700821769446
570;1284.5;0.6006711029909713
571;1285;0.6006494442035726
572;1285.5;0.6006374484592412
573;1286;0.6006336815431299
574;1286.5;0.6006328301421283
575;1287;0.6006332455159756
576;1287.5;0.6006351030530717
577;1288;0.6006385816418152
578;1288.5;0.6006438596706065
579;1289;0.6006511160278445
580;1289.5;0.6006605294019294
581;1290;0.6006722783812602
582;1290.5;0.6006865416542368
583;1291;0.6007078448544314
584;1291.5;0.6007433808638183
585;1292;0.6007866202187577
586;1292.5;0.6008347564067056
587;1293;0.6008851249151183
588;1293.5;0.6009350611314517
589;1294;0.6009819007431619
590;1294.5;0.601022979037705
591;1295;0.6010556315025368
592;1295.5;0.6010771937251137
593;1296;0.6010861277955528
594;1296.5;0.6010862102565915
595;1297;0.601078297931102
596;1297.5;0.6010636205697097
597;1298;0.60104351512304
598;1298.5;0.6010193186417176
599;1299;0.6009923682763683
600;1299.5;0.6009640008776168
601;1300;0.6009355536960885
602;1300.5;0.6009083636824087
603;1301;0.6008828988893675
604;1301.5;0.6008539150263935
605;1302;0.6008245326347141
606;1302.5;0.6007954638480688
607;1303;0.6007665982001982
608;1303.5;0.6007378251248421
609;1304;0.6007090343557406
610;1304.5;0.6006801154266341
611;1305;0.6006509577712623
612;1305.5;0.6006214510233654
613;1306;0.6005912647249254
614;1306.5;0.6005557786831366
615;1307;0.6005136573902611
616;1307.5;0.60046648500247
617;1308;0.6004159427759344
618;1308.5;0.6003637116668252
619;1309;0.6003114729313134
620;1309.5;0.60026090762557
621;1310;0.6002136969057663
622;1310.5;0.6001715220280728
623;1311;0.6001360840404952
624;1311.5;0.6001114852198941
625;1312;0.6000974731779235
626;1312.5;0.6000917282205281
627;1313;0.6000931285536529
628;1313.5;0.6001005525832424
629;1314;0.6001128783152412
630;1314.5;0.6001289841555943
631;1315;0.6001477483102466
632;1315.5;0.6001680489851424
633;1316;0.6001887644862267
634;1316.5;0.6002140500006996
635;1317;0.6002456367404185
636;1317.5;0.6002782273797658
637;1318;0.600311163847058
638;1318.5;0.6003437933706106
639;1319;0.6003754631787397
640;1319.5;0.6004055205997613
641;1320;0.6004333130619912
642;1320.5;0.6004581876937454
643;1321;0.6004794919233396
644;1321.5;0.6004996360293584
645;1322;0.6005239069515136
646;1322.5;0.6005473863909938
647;1323;0.6005700686740337
648;1323.5;0.6005921412268687
649;1324;0.6006137910757333
650;1324.5;0.6006352057468626
651;1325;0.6006565722664915
652;1325.5;0.600678077860855
653;1326;0.6006999099561877
654;1326.5;0.6007233389020132
655;1327;0.6007521396450445
656;1327.5;0.6007817822028346
657;1328;0.6008108815918943
658;1328.5;0.6008384912287345
659;1329;0.600863664629866
660;1329.5;0.6008854553117996
661;1330;0.6009029164910462
662;1330.5;0.6009151017841166
663;1331;0.600921064607522
664;1331.5;0.6009197386610357
665;1332;0.6009097289780542
666;1332.5;0.6008902939744407
667;1333;0.6008625521376556
668;1333.5;0.600828082455158
669;1334;0.6007884642144081
670;1334.5;0.6007452765028656
671;1335;0.6007000985079907
672;1335.5;0.6006545092172424
673;1336;0.6006100878180811
674;1336.5;0.6005681223037682
675;1337;0.6005203902666848
676;1337.5;0.6004658135127702
677;1338;0.6004072120155065
678;1338.5;0.600346731048377
679;1339;0.6002865162848638
680;1339.5;0.6002287130984498
681;1340;0.6001754670626175
682;1340.5;0.6001289236508496
683;1341;0.6000912283366286
684;1341.5;0.6000645262716044
685;1342;0.6000446196129812
686;1342.5;0.6000281675509722
687;1343;0.6000166623658246
688;1343.5;0.6000097708377854
689;1344;0.6000071594471017
690;1344.5;0.6000084948740202
691;1345;0.6000134434987883
692;1345.5;0.6000216720016527
693;1346;0.6000328470628603
694;1346.5;0.6000466350626585
695;1347;0.6000638886867193
696;1347.5;0.6000869235666899
697;1348;0.60011604682701
698;1348.5;0.6001502325060728
699;1349;0.6001884389422708
700;1349.5;0.6002296242739963
701;1350;0.6002727467396425
702;1350.5;0.6003167646776018
703;1351;0.6003606361262668
704;1351.5;0.6004033196240302
705;1352;0.6004472546534755
706;1352.5;0.6005037103823319
707;1353;0.6005717694273975
708;1353.5;0.6006501265878009
709;1354;0.600737516162671
710;1354.5;0.6008326721511364
711;1355;0.6009343287523261
712;1355.5;0.6010412201653687
713;1356;0.6011520805893926
714;1356.5;0.6012656441235271
715;1357;0.6013823476473004
716;1357.5;0.6015138627742747
717;1358;0.6016583525137117
718;1358.5;0.6018131038066226
719;1359;0.6019758565940183
720;1359.5;0.6021443506169099
721;1360;0.6023163258163085
722;1360.5;0.6024895221332249
723;1361;0.6026616794086702
724;1361.5;0.6028305375836558
725;1362;0.6029941064962523
726;1362.5;0.6031573386292101
727;1363;0.6033226138313694
728;1363.5;0.6034897716524583
729;1364;0.6036587631422058
730;1364.5;0.6038295390503399
731;1365;0.6040020504265888
732;1365.5;0.6041762479206814
733;1366;0.6043520825823453
734;1366.5;0.6045295052613096
735;1367;0.6047084659657124
736;1367.5;0.6048883590017744
737;1368;0.6050695539701609
738;1368.5;0.6052526637213201
739;1369;0.605437794005701
740;1369.5;0.6056250506737514
741;1370;0.6058145393759202
742;1370.5;0.6060063660626557
743;1371;0.6062006364844063
744;1371.5;0.6063974562916205
745;1372;0.6065969314347466
746;1372.5;0.6067998087680587
747;1373;0.6070065745808332
748;1373.5;0.6072163147072939
749;1374;0.607428440133538
750;1374.5;0.6076423637456634
751;1375;0.6078574979297672
752;1375.5;0.6080732552719467
753;1376;0.6082890486582998
754;1376.5;0.6085042904749236
755;1377;0.6087183934079157
756;1377.5;0.6089318789017891
757;1378;0.6091481429015303
758;1378.5;0.6093666364171455
759;1379;0.6095862569513883
760;1379.5;0.6098058996070134
761;1380;0.6100244595867748
762;1380.5;0.6102408318934266
763;1381;0.610453911829723
764;1381.5;0.6106625944984182
765;1382;0.6108657750022665
766;1382.5;0.6110628521595121
767;1383;0.6112562020692043
768;1383.5;0.6114431499256879
769;1384;0.6116234362908047
770;1384.5;0.6117973035263959
771;1385;0.611964993994304
772;1385.5;0.6121267499563698
773;1386;0.6122828135744354
774;1386.5;0.6124334273103424
775;1387;0.6125788333259324
776;1387.5;0.6127193589984988
777;1388;0.6128574028090512
778;1388.5;0.6129917251605737
779;1389;0.6131216962404701
780;1389.5;0.6132475382361449
781;1390;0.6133694736350017
782;1390.5;0.6134877247244449
783;1391;0.6136025138918787
784;1391.5;0.613714063324707
785;1392;0.6138225954103339
786;1392.5;0.6139283324681024
787;1393;0.6140315589469051
788;1393.5;0.6141299280946713
789;1394;0.6142228880247753
790;1394.5;0.6143119363505919
791;1395;0.6143985704854952
792;1395.5;0.6144842880428599
793;1396;0.6145705865360604
794;1396.5;0.6146589635784709
795;1397;0.6147509167834663
796;1397.5;0.6148479434644207
797;1398;0.6149538071763918
798;1398.5;0.6150698740975236
799;1399;0.6151906338537249
800;1399.5;0.6153144948604625
801;1400;0.6154398887332041
802;1400.5;0.615565247087416
803;1401;0.6156890015385654
804;1401.5;0.6158095837021195
805;1402;0.615925425193545
806;1402.5;0.616034957628309
807;1403;0.6161390162977612
808;1403.5;0.6162437816677457
809;1404;0.6163434193397965
810;1404.5;0.6164383035427662
811;1405;0.6165292334055071
812;1405.5;0.6166170082568713
813;1406;0.6167024272257111
814;1406.5;0.6167862895408789
815;1407;0.6168693945312269
816;1407.5;0.6169525413256071
817;1408;0.6170377452234224
818;1408.5;0.6171352098642539
819;1409;0.6172370293554732
820;1409.5;0.6173393525309747
821;1410;0.6174397824246526
822;1410.5;0.6175359218704012
823;1411;0.6176253739021147
824;1411.5;0.6177057414536874
825;1412;0.6177746273590135
826;1412.5;0.6178296346519873
827;1413;0.6178685803576587
828;1413.5;0.6178981391784137
829;1414;0.617922808117277
830;1414.5;0.6179435396205077
831;1415;0.6179614298343656
832;1415.5;0.6179775751051104
833;1416;0.6179930715790013
834;1416.5;0.618009015402298
835;1417;0.6180265030212599
836;1417.5;0.6180466304821467
837;1418;0.6180704940312178
838;1418.5;0.6180973918720303
839;1419;0.6181268177130542
840;1419.5;0.6181591613902653
841;1420;0.6181938548053388
842;1420.5;0.6182303295599502
843;1421;0.6182680173557747
844;1421.5;0.6183063497944875
845;1422;0.6183447586777642
846;1422.5;0.6183826757072798
847;1423;0.6184195325847097
848;1423.5;0.618454958840221
849;1424;0.6184894860438352
850;1424.5;0.6185237722782038
851;1425;0.6185576072121551
852;1425.5;0.6185907709145179
853;1426;0.6186230429541202
854;1426.5;0.6186542031997907
855;1427;0.6186840315203578
856;1427.5;0.61871230778465
857;1428;0.6187388116614958
858;1428.5;0.6187623166371117
859;1429;0.6187793549087919
860;1429.5;0.6187937054263605
861;1430;0.6188053093285907
862;1430.5;0.6188137878542557
863;1431;0.6188187625421288
864;1431.5;0.6188198547309833
865;1432;0.6188166858595926
866;1432.5;0.6188088773667296
867;1433;0.6187960505911677
868;1433.5;0.618777289408065
869;1434;0.6187455618242342
870;1434.5;0.6187031807435531
871;1435;0.6186527990699504
872;1435.5;0.6185964112073549
873;1436;0.6185360112596954
874;1436.5;0.6184735933309007
875;1437;0.6184111518248995
876;1437.5;0.6183506808456206
877;1438;0.6182941745969928
878;1438.5;0.6182435979560162
879;1439;0.6181976620025107
880;1439.5;0.6181537988283178
881;1440;0.6181113694187111
882;1440.5;0.6180701204589651
883;1441;0.6180297989343535
884;1441.5;0.6179901516301501
885;1442;0.617950925431629
886;1442.5;0.6179118671240642
887;1443;0.6178727234927294
888;1443.5;0.6178332414228989
889;1444;0.6177916719784949
890;1444.5;0.6177467488906699
891;1445;0.6177000193037199
892;1445.5;0.6176527372876002
893;1446;0.6176061571122663
894;1446.5;0.6175615332476738
895;1447;0.6175201196637781
896;1447.5;0.6174831709305348
897;1448;0.6174519411178994
898;1448.5;0.6174276844958271
899;1449;0.617409830163002
900;1449.5;0.617393430867361
901;1450;0.6173784217364989
902;1450.5;0.6173651596242211
903;1451;0.6173540015843326
904;1451.5;0.6173453048706389
905;1452;0.6173394263369449
906;1452.5;0.6173367232370557
907;1453;0.6173375526247767
908;1453.5;0.6173422715539129
909;1454;0.6173509370840945
910;1454.5;0.6173621822789404
911;1455;0.6173772388075602
912;1455.5;0.6173956504894662
913;1456;0.6174167655441705
914;1456.5;0.6174399319911846
915;1457;0.617464498150021
916;1457.5;0.6174898120401913
917;1458;0.6175152219812075
918;1458.5;0.6175400758925814
919;1459;0.6175638988118096
920;1459.5;0.6175897118369725
921;1460;0.6176166764895218
922;1460.5;0.6176442481232269
923;1461;0.6176722891918579
