Sample name;953-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:50:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28718644325046555
107;1053;0.28725411077129565
108;1053.5;0.2873130696385601
109;1054;0.28735964442733797
110;1054.5;0.2873902548650354
111;1055;0.2874078079620704
112;1055.5;0.28741849498861743
113;1056;0.28742408887719545
114;1056.5;0.28742596956032324
115;1057;0.28742551707051966
116;1057.5;0.2874241113403035
117;1058;0.28742313230219363
118;1058.5;0.2874239598887088
119;1059;0.2874279742323679
120;1059.5;0.28743649772659335
121;1060;0.28744985917061694
122;1060.5;0.28746852458851513
123;1061;0.2874914121266926
124;1061.5;0.2875173214315538
125;1062;0.28754505204950326
126;1062.5;0.28757340372694556
127;1063;0.28760117611028513
128;1063.5;0.28762716874592664
129;1064;0.28765018128027464
130;1064.5;0.2876691185246825
131;1065;0.28768388204966167
132;1065.5;0.28769419938408924
133;1066;0.2877006781907502
134;1066.5;0.28770396023242967
135;1067;0.2877046870719126
136;1067.5;0.287703500571984
137;1068;0.287701042295429
138;1068.5;0.2876979542050325
139;1069;0.2876948777635797
140;1069.5;0.28769304604469736
141;1070;0.2876967306506376
142;1070.5;0.28770224889347834
143;1071;0.28770900791809506
144;1071.5;0.287716652869363
145;1072;0.2877248289921578
146;1072.5;0.28773318173135476
147;1073;0.2877413563318293
148;1073.5;0.28774899803845694
149;1074;0.287755752196113
150;1074.5;0.28776192999241756
151;1075;0.2877703741481702
152;1075.5;0.28777851530386833
153;1076;0.2877862047147455
154;1076.5;0.2877934022360351
155;1077;0.28780006792297075
156;1077.5;0.2878061617307859
157;1078;0.2878116435147139
158;1078.5;0.2878164733299885
159;1079;0.2878206110318431
160;1079.5;0.287824515782352
161;1080;0.28782978778242846
162;1080.5;0.2878343680087269
163;1081;0.2878383696033961
164;1081.5;0.28784196690858455
165;1082;0.28784533456644085
166;1082.5;0.2878486469191138
167;1083;0.287852078308752
168;1083.5;0.28785580327750393
169;1084;0.28785999626751846
170;1084.5;0.28786410610887003
171;1085;0.28786583982331937
172;1085.5;0.2878665731125844
173;1086;0.28786689399800114
174;1086.5;0.2878673734009054
175;1087;0.28786858234263313
176;1087.5;0.28787109164452024
177;1088;0.28787547222790255
178;1088.5;0.287882295114116
179;1089;0.28789213122449653
180;1089.5;0.28790734149564423
181;1090;0.2879334577992253
182;1090.5;0.2879680207319246
183;1091;0.2880089323462108
184;1091.5;0.28805410279455246
185;1092;0.28810144232941803
186;1092.5;0.2881488614032762
187;1093;0.28819427006859544
188;1093.5;0.28823557887784423
189;1094;0.28827069798349125
190;1094.5;0.28830039103256916
191;1095;0.2883327616021604
192;1095.5;0.28836720816329675
193;1096;0.28840263860933574
194;1096.5;0.2884379631336347
195;1097;0.288472091829551
196;1097.5;0.2885039351904421
197;1098;0.2885324031096655
198;1098.5;0.2885564060805786
199;1099;0.28857485409653866
200;1099.5;0.28858756629521304
201;1100;0.288597368987368
202;1100.5;0.2886052991930907
203;1101;0.2886115645563869
204;1101.5;0.28861637082126246
205;1102;0.2886199234317227
206;1102.5;0.28862242803177385
207;1103;0.288624090265421
208;1103.5;0.2886251155766705
209;1104;0.28862570960952744
210;1104.5;0.2886254314981641
211;1105;0.2886231609826025
212;1105.5;0.2886196646861276
213;1106;0.2886153140471622
214;1106.5;0.28861047950412844
215;1107;0.28860553149544926
216;1107.5;0.2886008404595469
217;1108;0.28859677693484426
218;1108.5;0.28859371135976364
219;1109;0.28859201407272767
220;1109.5;0.28859231661173934
221;1110;0.2885957716936046
222;1110.5;0.2886025053123345
223;1111;0.2886120042100663
224;1111.5;0.28862375432893705
225;1112;0.28863724161108417
226;1112.5;0.28865195169864466
227;1113;0.288667370733756
228;1113.5;0.28868298435855505
229;1114;0.2886982785151793
230;1114.5;0.28871591979761557
231;1115;0.28874163079469223
232;1115.5;0.28877308354523196
233;1116;0.2888093375771023
234;1116.5;0.28884945541817075
235;1117;0.2888924997963048
236;1117.5;0.28893753323937216
237;1118;0.2889836183752402
238;1118.5;0.28902981773177644
239;1119;0.28907519393684844
240;1119.5;0.2891213821424733
241;1120;0.28917269464433004
242;1120.5;0.2892270885399653
243;1121;0.2892841143046806
244;1121.5;0.2893433273137771
245;1122;0.2894042828425566
246;1122.5;0.2894665362663202
247;1123;0.2895296428603695
248;1123.5;0.2895931580000059
249;1124;0.28965663716053075
250;1124.5;0.28972151080065267
251;1125;0.2897892354700978
252;1125.5;0.28985653153393875
253;1126;0.2899236788447704
254;1126.5;0.28999097085518766
255;1127;0.29005870101778547
256;1127.5;0.2901271627851587
257;1128;0.2901966496099022
258;1128.5;0.29026745484461103
259;1129;0.29033987204188005
260;1129.5;0.2904151655772158
261;1130;0.2904941862994992
262;1130.5;0.29057398809446555
263;1131;0.29065460114291036
264;1131.5;0.290736077125629
265;1132;0.29081846752341683
266;1132.5;0.2909018237170694
267;1133;0.2909861973873821
268;1133.5;0.2910716401151502
269;1134;0.29115820328116915
270;1134.5;0.2912448848171242
271;1135;0.2913294391751605
272;1135.5;0.29141291003695063
273;1136;0.2914960509146419
274;1136.5;0.29157960952038164
275;1137;0.2916643341663169
276;1137.5;0.29175097276459483
277;1138;0.2918402733273628
278;1138.5;0.291932983866768
279;1139;0.2920298524949577
280;1139.5;0.292131594877625
281;1140;0.29224102581988765
282;1140.5;0.2923613528736234
283;1141;0.29249096189937623
284;1141.5;0.2926281685576898
285;1142;0.29277128890910814
286;1142.5;0.29291863891417486
287;1143;0.293068534433434
288;1143.5;0.29321929152742926
289;1144;0.2933692258567045
290;1144.5;0.2935193635105107
291;1145;0.29367725562724034
292;1145.5;0.29384422635533436
293;1146;0.29401931234966716
294;1146.5;0.2942014981651132
295;1147;0.294389768256547
296;1147.5;0.29458310727884307
297;1148;0.29478049958687585
298;1148.5;0.2949809299355198
299;1149;0.2951833826796494
300;1149.5;0.2953902577817627
301;1150;0.29561063729253273
302;1150.5;0.29584042651828046
303;1151;0.2960773081486492
304;1151.5;0.2963190647732823
305;1152;0.29656347918182335
306;1152.5;0.29680833406391555
307;1153;0.2970514121092024
308;1153.5;0.2972904959073272
309;1154;0.2975233682479334
310;1154.5;0.29775035485646056
311;1155;0.2979792257535297
312;1155.5;0.2982077458841943
313;1156;0.2984353655159732
314;1156.5;0.29866167961638534
315;1157;0.2988862831529497
316;1157.5;0.2991087711931851
317;1158;0.2993287387046106
318;1158.5;0.29954578075474503
319;1159;0.2997594923111073
320;1159.5;0.29996986403493997
321;1160;0.30017940594973486
322;1160.5;0.3003902497744256
323;1161;0.30060232533436115
324;1161.5;0.3008154393548905
325;1162;0.3010293987613627
326;1162.5;0.3012440103791268
327;1163;0.30145908113353165
328;1163.5;0.30167441764992636
329;1164;0.30188982695365996
330;1164.5;0.30210338277538734
331;1165;0.3023083135925283
332;1165.5;0.3025127853221667
333;1166;0.3027185916558633
334;1166.5;0.3029267583851792
335;1167;0.30313831180167516
336;1167.5;0.30335427779691243
337;1168;0.3035756822624519
338;1168.5;0.3038035513898544
339;1169;0.30403891107068104
340;1169.5;0.30428339123001014
341;1170;0.3045421215318357
342;1170.5;0.3048210546425413
343;1171;0.30511836883966204
344;1171.5;0.30543120540073343
345;1172;0.3057567055032907
346;1172.5;0.30609201032486916
347;1173;0.30643426114300415
348;1173.5;0.30678059903523097
349;1174;0.307128165279085
350;1174.5;0.30747556431757905
351;1175;0.30783355216057223
352;1175.5;0.3082039019074928
353;1176;0.30858490936176897
354;1176.5;0.3089747574268283
355;1177;0.30937162880609875
356;1177.5;0.3097737065030083
357;1178;0.3101791731209846
358;1178.5;0.3105862116634556
359;1179;0.31099300493384935
360;1179.5;0.31139875926469457
361;1180;0.31181442457316394
362;1180.5;0.31224085828528036
363;1181;0.3126748517866469
364;1181.5;0.3131132589628668
365;1182;0.3135529335995432
366;1182.5;0.31399072948227946
367;1183;0.3144235003966787
368;1183.5;0.31484810002834407
369;1184;0.3152613822628788
370;1184.5;0.3156605881614851
371;1185;0.31605114080576335
372;1185.5;0.3164380591300838
373;1186;0.31682159067998134
374;1186.5;0.31720121280099134
375;1187;0.3175764029386487
376;1187.5;0.3179466386384886
377;1188;0.318311397346046
378;1188.5;0.31867015640685625
379;1189;0.3190223934664541
380;1189.5;0.3193676059778575
381;1190;0.31970613030954215
382;1190.5;0.3200406672135686
383;1191;0.3203717860983358
384;1191.5;0.3206989764722424
385;1192;0.3210217277436874
386;1192.5;0.32133952932106974
387;1193;0.3216518708127881
388;1193.5;0.32195824172724163
389;1194;0.32225813127282904
390;1194.5;0.3225511021739939
391;1195;0.32284261044462736
392;1195.5;0.3231286919886348
393;1196;0.32340447969964375
394;1196.5;0.3236680379712819
395;1197;0.3239174311971767
396;1197.5;0.32415072347095575
397;1198;0.3243659792862468
398;1198.5;0.32456126293667725
399;1199;0.32473463881587467
400;1199.5;0.32488417978269035
401;1200;0.3250195615352293
402;1200.5;0.3251429678666813
403;1201;0.3252491186081459
404;1201.5;0.32533778329072277
405;1202;0.3254087316455115
406;1202.5;0.3254617333036116
407;1203;0.3254965577961228
408;1203.5;0.3255129749541448
409;1204;0.32551075430877696
410;1204.5;0.32548966559111914
411;1205;0.3254446490846906
412;1205.5;0.3253676065184622
413;1206;0.3252581739672332
414;1206.5;0.3251208830624968
415;1207;0.32496026523574584
416;1207.5;0.3247808521184733
417;1208;0.3245871750421722
418;1208.5;0.32438376573833544
419;1209;0.324175155538456
420;1209.5;0.3239658760740268
421;1210;0.32374222509371897
422;1210.5;0.3234748151605662
423;1211;0.32316555054038265
424;1211.5;0.3228212106486994
425;1212;0.3224486069010479
426;1212.5;0.322054550912959
427;1213;0.321645854199964
428;1213.5;0.32122932827759393
429;1214;0.32081178476138
430;1214.5;0.3204000352668533
431;1215;0.3199888584038026
432;1215.5;0.3195547193619242
433;1216;0.31910105668509986
434;1216.5;0.3186329480076745
435;1217;0.31815549166399276
436;1217.5;0.31767378588839945
437;1218;0.31719292921523934
438;1218.5;0.31671801997885707
439;1219;0.31625415651359745
440;1219.5;0.3158064371538052
441;1220;0.315372181247943
442;1220.5;0.3149297135651472
443;1221;0.3144850293180224
444;1221.5;0.3140425408061122
445;1222;0.31360637092896065
446;1222.5;0.31318064238611143
447;1223;0.3127694781771084
448;1223.5;0.3123770009014953
449;1224;0.3120073334588159
450;1224.5;0.31166459854861417
451;1225;0.31134862669471797
452;1225.5;0.3110400392072207
453;1226;0.3107382112836218
454;1226.5;0.3104451231158319
455;1227;0.3101626503957613
456;1227.5;0.3098926686153206
457;1228;0.3096370532664202
458;1228.5;0.30939768014097047
459;1229;0.309176424630882
460;1229.5;0.30897516232806516
461;1230;0.30879478205369654
462;1230.5;0.30862708524732996
463;1231;0.30846600911944605
464;1231.5;0.30830947156727484
465;1232;0.3081558640880468
466;1232.5;0.30800357787899213
467;1233;0.3078510043373409
468;1233.5;0.30769653466032354
469;1234;0.3075385602451702
470;1234.5;0.30737547238911106
471;1235;0.30720621030049805
472;1235.5;0.3070377391271505
473;1236;0.3068684322767834
474;1236.5;0.30669719933087636
475;1237;0.3065242787709087
476;1237.5;0.30634990957836006
477;1238;0.30617433043470976
478;1238.5;0.30599778002143746
479;1239;0.30582049702002256
480;1239.5;0.3056427203119445
481;1240;0.3054645602061661
482;1240.5;0.30528202716404806
483;1241;0.30509498181810646
484;1241.5;0.30490510820978306
485;1242;0.3047140279805201
486;1242.5;0.3045233629717596
487;1243;0.30433473492494345
488;1243.5;0.30414976558151385
489;1244;0.30397007668291287
490;1244.5;0.30379728997058253
491;1245;0.30363299319354764
492;1245.5;0.3034674546279213
493;1246;0.30329751494771207
494;1246.5;0.30312840299482124
495;1247;0.3029628245111497
496;1247.5;0.3028034849385987
497;1248;0.3026530900190692
498;1248.5;0.30251434529446247
499;1249;0.30238995660667933
500;1249.5;0.3022826293976212
501;1250;0.30219506940918883
502;1250.5;0.3021193594307516
503;1251;0.3020427835945803
504;1251.5;0.30196667298875135
505;1252;0.30189321532271957
506;1252.5;0.3018245989059397
507;1253;0.3017630118478665
508;1253.5;0.30171064245795465
509;1254;0.3016696789456589
510;1254.5;0.3016423096204339
511;1255;0.30163072259173457
512;1255.5;0.30163466585601934
513;1256;0.301647969836764
514;1256.5;0.30166686819491606
515;1257;0.30169075309549503
516;1257.5;0.3017190821035203
517;1258;0.3017513131840109
518;1258.5;0.3017869041019864
519;1259;0.3018253127224658
520;1259.5;0.30186599681046883
521;1260;0.30190841413101444
522;1260.5;0.3019562194646785
523;1261;0.30202015681306377
524;1261.5;0.3020937180072981
525;1262;0.30217336193204225
526;1262.5;0.30225583577195675
527;1263;0.30233788611170237
528;1263.5;0.3024162600359399
529;1264;0.30248770432933003
530;1264.5;0.3025489658765334
531;1265;0.30259679146221097
532;1265.5;0.30263057457934767
533;1266;0.3026622169061297
534;1266.5;0.3026891209067331
535;1267;0.30271027010501206
536;1267.5;0.3027252464248205
537;1268;0.30273363189001257
538;1268.5;0.30273500832444233
539;1269;0.3027289577519638
540;1269.5;0.3027150621964311
541;1270;0.30269290348169836
542;1270.5;0.30266218777775233
543;1271;0.30262464885125556
544;1271.5;0.3025815872485261
545;1272;0.302533852494448
546;1272.5;0.3024824125139055
547;1273;0.30242823523178286
548;1273.5;0.30237228847296416
549;1274;0.3023155402623336
550;1274.5;0.30225895852477536
551;1275;0.30220351098517356
552;1275.5;0.30214974696124386
553;1276;0.30208790276522157
554;1276.5;0.3020205742627411
555;1277;0.3019516486121336
556;1277.5;0.30188267897173005
557;1278;0.30181521849986154
558;1278.5;0.30175082055485924
559;1279;0.3016910382950541
560;1279.5;0.3016374248787773
561;1280;0.30159153346435996
562;1280.5;0.30155487742218184
563;1281;0.30151973758448375
564;1281.5;0.3014826426679059
565;1282;0.30144668192152635
566;1282.5;0.30141308319442334
567;1283;0.30138307423567506
568;1283.5;0.3013578827943597
569;1284;0.30133873671955536
570;1284.5;0.3013268636603403
571;1285;0.30132349146579274
572;1285.5;0.30132984798499074
573;1286;0.3013450612072542
574;1286.5;0.3013647356482828
575;1287;0.30138686100343004
576;1287.5;0.3014112432039996
577;1288;0.301437691681295
578;1288.5;0.30146601536661954
579;1289;0.30149602369127687
580;1289.5;0.3015275258865705
581;1290;0.30156033108380387
582;1290.5;0.30159424851428046
583;1291;0.30163364881166804
584;1291.5;0.30168598914017897
585;1292;0.3017446280019775
586;1292.5;0.30180662716040746
587;1293;0.3018691903788125
588;1293.5;0.3019295213205365
589;1294;0.30198482394892345
590;1294.5;0.302032301827317
591;1295;0.30206915871906104
592;1295.5;0.3020925984874994
593;1296;0.302102663492825
594;1296.5;0.30210977382672005
595;1297;0.30211457515143314
596;1297.5;0.3021172714901787
597;1298;0.3021181740661711
598;1298.5;0.3021175942026246
599;1299;0.30211584332275365
600;1299.5;0.3021132325497725
601;1300;0.30211007340689566
602;1300.5;0.3021066771173374
603;1301;0.30210300627924613
604;1301.5;0.3020972104507027
605;1302;0.3020929464601892
606;1302.5;0.3020905890438428
607;1303;0.30208969033780053
608;1303.5;0.3020898023781994
609;1304;0.30209047750117657
610;1304.5;0.30209126784286894
611;1305;0.30209172543941365
612;1305.5;0.30209140252694777
613;1306;0.3020900133248047
614;1306.5;0.3020899172727781
615;1307;0.3020911538049314
616;1307.5;0.30209353147581486
617;1308;0.30209695593997876
618;1308.5;0.30210133255197363
619;1309;0.30210656696634974
620;1309.5;0.30211256463765757
621;1310;0.30211923112044736
622;1310.5;0.30212647206926946
623;1311;0.30213425084619433
624;1311.5;0.30215049848843145
625;1312;0.30217825232336526
626;1312.5;0.3022149358099781
627;1313;0.3022591703072524
628;1313.5;0.30230957737417047
629;1314;0.30236477816971447
630;1314.5;0.3024233942528669
631;1315;0.30248404698261006
632;1315.5;0.30254535771792623
633;1316;0.3026059479177977
634;1316.5;0.30266948447748265
635;1317;0.3027375978532584
636;1317.5;0.30280550279961704
637;1318;0.30287305608184933
638;1318.5;0.30294011976524554
639;1319;0.3030065559150964
640;1319.5;0.3030722266966922
641;1320;0.3031369943753236
642;1320.5;0.30320072091628114
643;1321;0.30326326858485514
644;1321.5;0.30332754547935165
645;1322;0.3033986600862467
646;1322.5;0.30347093336693887
647;1323;0.30354358655245317
648;1323.5;0.30361603397381487
649;1324;0.3036876895620491
650;1324.5;0.3037579677481811
651;1325;0.303826282463236
652;1325.5;0.303892047838239
653;1326;0.30395467820421523
654;1326.5;0.3040157295961753
655;1327;0.3040831078556794
656;1327.5;0.30415188483264505
657;1328;0.30421962078525916
658;1328.5;0.30428431437170855
659;1329;0.30434396435018
660;1329.5;0.3043965694788603
661;1330;0.30444012821593625
662;1330.5;0.30447263941959457
663;1331;0.30449210174802216
664;1331.5;0.3044979671323059
665;1332;0.30450365663739437
666;1332.5;0.3045109185850131
667;1333;0.30451909452419396
668;1333.5;0.30452798650396906
669;1334;0.3045373968733707
670;1334.5;0.30454712778143084
671;1335;0.3045569814771816
672;1335.5;0.30456676000965516
673;1336;0.3045762656278835
674;1336.5;0.3045852877662335
675;1337;0.30459342361187713
676;1337.5;0.3046023290922528
677;1338;0.30461274965403984
678;1338.5;0.3046247560439175
679;1339;0.30463841940856523
680;1339.5;0.30465381059466246
681;1340;0.3046710006488885
682;1340.5;0.3046900605179227
683;1341;0.3047110611484445
684;1341.5;0.30473407367826094
685;1342;0.30476236193065315
686;1342.5;0.3048001147973303
687;1343;0.30484726447155647
688;1343.5;0.30490191764659624
689;1344;0.3049621807157138
690;1344.5;0.30502616027217344
691;1345;0.30509196260923943
692;1345.5;0.3051576943201762
693;1346;0.30522146199824796
694;1346.5;0.3052813719367191
695;1347;0.30534234843947494
696;1347.5;0.305416352161084
697;1348;0.3055029205194798
698;1348.5;0.3055999819868866
699;1349;0.30570544933552857
700;1349.5;0.30581723513762976
701;1350;0.3059332520654143
702;1350.5;0.3060514128911063
703;1351;0.3061696300869299
704;1351.5;0.30628581662510923
705;1352;0.30640293290788057
706;1352.5;0.3065372853212892
707;1353;0.3066879584859444
708;1353.5;0.30685310349625033
709;1354;0.3070309109466115
710;1354.5;0.30721957113143217
711;1355;0.3074172745451167
712;1355.5;0.3076222116820693
713;1356;0.30783257303669453
714;1356.5;0.3080465490033965
715;1357;0.30826413640280326
716;1357.5;0.30849764261446194
717;1358;0.308745843480139
718;1358.5;0.309006515853825
719;1359;0.3092778895895104
720;1359.5;0.3095581943411857
721;1360;0.3098456599628414
722;1360.5;0.3101385163084681
723;1361;0.31043499313205625
724;1361.5;0.3107333202875964
725;1362;0.3110319814073744
726;1362.5;0.3113357838516927
727;1363;0.3116465682371932
728;1363.5;0.31196370997486583
729;1364;0.31228669597570036
730;1364.5;0.3126150128506867
731;1365;0.3129481475108148
732;1365.5;0.3132855864670744
733;1366;0.31362681663045533
734;1366.5;0.31397132471194744
735;1367;0.3143185988247129
736;1367.5;0.31466922351931126
737;1368;0.3150247077933187
738;1368.5;0.3153854618049884
739;1369;0.3157513886125731
740;1369.5;0.3161223913743261
741;1370;0.31649837304850015
742;1370.5;0.31687923689334846
743;1371;0.3172648859671241
744;1371.5;0.31765522322808
745;1372;0.3180501519344693
746;1372.5;0.3184517812814522
747;1373;0.3188626756714253
748;1373.5;0.3192808151020417
749;1374;0.31970444285463956
750;1374.5;0.32013180411055747
751;1375;0.32056114355113385
752;1375.5;0.3209907060577072
753;1376;0.3214187368116158
754;1376.5;0.3218434804941982
755;1377;0.3222631820867928
756;1377.5;0.3226785617999171
757;1378;0.32309692720353933
758;1378.5;0.32351735367643003
759;1379;0.32393792835907215
760;1379.5;0.32435673599194886
761;1380;0.3247718614155431
762;1380.5;0.3251813892703378
763;1381;0.3255834044968163
764;1381.5;0.3259759918354612
765;1382;0.326357236026756
766;1382.5;0.3267264479690225
767;1383;0.3270906492652215
768;1383.5;0.32744685250695715
769;1384;0.3277932153713727
770;1384.5;0.32812839733561167
771;1385;0.3284510578768175
772;1385.5;0.32875985637213373
773;1386;0.32905345209870374
774;1386.5;0.3293305046336711
775;1387;0.3295896732541793
776;1387.5;0.3298297369059996
777;1388;0.33005342101737656
778;1388.5;0.33026194705346124
779;1389;0.33045715748182103
780;1389.5;0.3306417467700231
781;1390;0.3308184096856347
782;1390.5;0.3309898407962232
783;1391;0.33115873476935576
784;1391.5;0.3313277860725998
785;1392;0.3314996893735225
786;1392.5;0.33167713623682715
787;1393;0.33185629849388026
788;1393.5;0.3320300277251388
789;1394;0.33219841415849116
790;1394.5;0.3323635975218262
791;1395;0.3325277173430324
792;1395.5;0.3326929133499984
793;1396;0.33286132517061284
794;1396.5;0.3330350925327643
795;1397;0.33321635516434156
796;1397.5;0.33340725249323294
797;1398;0.33361239855719915
798;1398.5;0.3338334338667585
799;1399;0.33406409358428163
800;1399.5;0.3343020127405679
801;1400;0.33454484956641667
802;1400.5;0.334790262292627
803;1401;0.33503590914999837
804;1401.5;0.3352794483693298
805;1402;0.33551853818142086
806;1402.5;0.33575083681707046
807;1403;0.3359780503457297
808;1403.5;0.3362115228575728
809;1404;0.3364437646829546
810;1404.5;0.3366727528527818
811;1405;0.3368968892979607
812;1405.5;0.33711457614939794
813;1406;0.3373242153379998
814;1406.5;0.3375242088946727
815;1407;0.3377129589503235
816;1407.5;0.33788886743585816
817;1408;0.3380519937379679
818;1408.5;0.33821579087034576
819;1409;0.33837521837689566
820;1409.5;0.33852852651693477
821;1410;0.3386754197497801
822;1410.5;0.3388156023347488
823;1411;0.33894877873115803
824;1411.5;0.33907465329832487
825;1412;0.3391929302955664
826;1412.5;0.3393033141821998
827;1413;0.3394056176911449
828;1413.5;0.33950381584754874
829;1414;0.33959975634299305
830;1414.5;0.3396935247543751
831;1415;0.33978535035859203
832;1415.5;0.3398754626325411
833;1416;0.33996409085311957
834;1416.5;0.34005146429722455
835;1417;0.34013781254175335
836;1417.5;0.34022336476360304
837;1418;0.34030835033967105
838;1418.5;0.3403940289812041
839;1419;0.34048252907487503
840;1419.5;0.34057387029078434
841;1420;0.34066711171818287
842;1420.5;0.34076131214632116
843;1421;0.34085553046444994
844;1421.5;0.3409488254618199
845;1422;0.34104025612768185
846;1422.5;0.34112888135128633
847;1423;0.34121376002188414
848;1423.5;0.3412957045146948
849;1424;0.3413783442349384
850;1424.5;0.34146163507697586
851;1425;0.34154449759666494
852;1425.5;0.34162584274986324
853;1426;0.3417045809924287
854;1426.5;0.341779623080219
855;1427;0.34184987976909176
856;1427.5;0.341914261814905
857;1428;0.34197167977351606
858;1428.5;0.34202188445064385
859;1429;0.34206989254602743
860;1429.5;0.3421197454062214
861;1430;0.3421703127676037
862;1430.5;0.34222014446655213
863;1431;0.3422677906394445
864;1431.5;0.3423118012226587
865;1432;0.34235072625257257
866;1432.5;0.34238311576556396
867;1433;0.3424075196980107
868;1433.5;0.3424224379310607
869;1434;0.3424264430932137
870;1434.5;0.34242305497841924
871;1435;0.3424140576736841
872;1435.5;0.34240057676601465
873;1436;0.3423837375424176
874;1436.5;0.3423646652898992
875;1437;0.342344485595466
876;1437.5;0.34232432374612476
877;1438;0.34230530512888174
878;1438.5;0.3422885421201846
879;1439;0.34227371817912317
880;1439.5;0.34225936046375127
881;1440;0.3422449740005134
882;1440.5;0.342230449515854
883;1441;0.3422156780362172
884;1441.5;0.3422005503880474
885;1442;0.3421849574977889
886;1442.5;0.34216879019188606
887;1443;0.3421519392967831
888;1443.5;0.34213429573892434
889;1444;0.3421136930166394
890;1444.5;0.3420882371095038
891;1445;0.34205972700159054
892;1445.5;0.34202967702154113
893;1446;0.341999601697997
894;1446.5;0.34197101575959926
895;1447;0.3419454334349895
896;1447.5;0.341924369552809
897;1448;0.3419093384416992
898;1448.5;0.3419018546303013
899;1449;0.34190221951348787
900;1449.5;0.34190723327518663
901;1450;0.34191629264640105
902;1450.5;0.3419290568664848
903;1451;0.3419451853747921
904;1451.5;0.34196433781067664
905;1452;0.34198617341349224
906;1452.5;0.34201035182259293
907;1453;0.3420365324773327
908;1453.5;0.3420643748170651
909;1454;0.34209380287300106
910;1454.5;0.342126870775838
911;1455;0.34216509308969967
912;1455.5;0.3422075064609502
913;1456;0.3422529519359538
914;1456.5;0.34230027036107463
915;1457;0.3423483028826768
916;1457.5;0.3423958903471246
917;1458;0.34244187390078207
918;1458.5;0.3424850942900134
919;1459;0.34252458524468843
920;1459.5;0.34256356118176495
921;1460;0.34260196793766584
