Sample name;1192-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:38:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.31531501192975686
106;1052.5;0.3153673730646583
107;1053;0.3154130580773919
108;1053.5;0.315449212895789
109;1054;0.3154729836476805
110;1054.5;0.3154815845134847
111;1055;0.3154770711062841
112;1055.5;0.31546498026405645
113;1056;0.31544722764802957
114;1056.5;0.3154253359194312
115;1057;0.3154008278394892
116;1057.5;0.31537522606943136
117;1058;0.31535005327048543
118;1058.5;0.31532683210387924
119;1059;0.3153070854308406
120;1059.5;0.31529228706105406
121;1060;0.31528300070640264
122;1060.5;0.3152795065556254
123;1061;0.31528040205591695
124;1061.5;0.31528416615447213
125;1062;0.31528927769848564
126;1062.5;0.31529421573515226
127;1063;0.31529745921166663
128;1063.5;0.3152974869752236
129;1064;0.315292777973018
130;1064.5;0.3152817678432053
131;1065;0.31526233072436904
132;1065.5;0.3152344759176776
133;1066;0.3151998871809653
134;1066.5;0.3151602823720666
135;1067;0.31511737914881577
136;1067.5;0.3150728954690471
137;1068;0.315028548990595
138;1068.5;0.31498605777129385
139;1069;0.3149471393689779
140;1069.5;0.314914275577447
141;1070;0.31489369756510377
142;1070.5;0.3148809301680219
143;1071;0.3148740170291471
144;1071.5;0.3148712397914255
145;1072;0.31487088019780296
146;1072.5;0.31487122019122554
147;1073;0.3148705415146392
148;1073.5;0.3148671259109899
149;1074;0.31485925522322344
150;1074.5;0.3148464277142421
151;1075;0.314834681040599
152;1075.5;0.31482249282875685
153;1076;0.31481006564524044
154;1076.5;0.31479771065657414
155;1077;0.3147857392292825
156;1077.5;0.31477446262989
157;1078;0.31476419202492123
158;1078.5;0.31475523878090045
159;1079;0.31474791406435243
160;1079.5;0.3147423990412918
161;1080;0.31473709447240805
162;1080.5;0.3147297416050968
163;1081;0.3147208105664861
164;1081.5;0.3147108326837037
165;1082;0.31470033958387755
166;1082.5;0.3146898625941358
167;1083;0.314679933041606
168;1083.5;0.31467108245341635
169;1084;0.31466384225669464
170;1084.5;0.31465760894619643
171;1085;0.31464850572337527
172;1085.5;0.31463792375259536
173;1086;0.3146267015904238
174;1086.5;0.3146156606934275
175;1087;0.3146056226181737
176;1087.5;0.3145974087212292
177;1088;0.31459184045916133
178;1088.5;0.31458973938853685
179;1089;0.314591926965923
180;1089.5;0.3145994348810033
181;1090;0.3146122779347683
182;1090.5;0.31462863153046283
183;1091;0.3146476935669139
184;1091.5;0.3146686700429486
185;1092;0.3146907670573938
186;1092.5;0.3147131909090766
187;1093;0.3147351474968242
188;1093.5;0.31475584321946337
189;1094;0.3147744840758212
190;1094.5;0.31479195536282784
191;1095;0.31481307527671765
192;1095.5;0.3148370355264567
193;1096;0.3148628532823963
194;1096.5;0.31488954801488767
195;1097;0.3149161390942822
196;1097.5;0.314941646290931
197;1098;0.3149650887751855
198;1098.5;0.314985486317397
199;1099;0.31500185818791665
200;1099.5;0.315012762326916
201;1100;0.3150171207374934
202;1100.5;0.315016239800718
203;1101;0.315010904186653
204;1101.5;0.315001896665361
205;1102;0.3149899997069049
206;1102.5;0.3149759959813476
207;1103;0.3149606681587519
208;1103.5;0.3149447987091807
209;1104;0.3149291703026968
210;1104.5;0.31491285887791565
211;1105;0.3148922916562912
212;1105.5;0.31486858936943574
213;1106;0.31484266089037494
214;1106.5;0.3148154140921347
215;1107;0.31478775684774074
216;1107.5;0.31476059703021875
217;1108;0.31473484261259455
218;1108.5;0.3147114014678939
219;1109;0.31469118136914265
220;1109.5;0.3146736677823586
221;1110;0.3146562998891092
222;1110.5;0.31463998224803186
223;1111;0.3146252309677025
224;1111.5;0.3146125613566973
225;1112;0.31460248872359203
226;1112.5;0.3145955280769629
227;1113;0.31459219492538565
228;1113.5;0.3145930042774364
229;1114;0.3145984714416913
230;1114.5;0.3146103044002658
231;1115;0.31462959866869705
232;1115.5;0.3146537086449561
233;1116;0.3146816201410007
234;1116.5;0.31471232196878873
235;1117;0.31474480314027814
236;1117.5;0.31477805246742674
237;1118;0.3148110588621925
238;1118.5;0.31484281113653323
239;1119;0.3148722982024069
240;1119.5;0.31490075078500557
241;1120;0.3149318675009102
242;1120.5;0.3149640668985009
243;1121;0.3149974079012563
244;1121.5;0.3150319543326546
245;1122;0.31506776991617413
246;1122.5;0.31510491847529326
247;1123;0.3151434637334905
248;1123.5;0.3151834695142439
249;1124;0.315224999741032
250;1124.5;0.31526956485169977
251;1125;0.31531782050957
252;1125.5;0.31536650195373533
253;1126;0.31541595192979194
254;1126.5;0.31546652678333587
255;1127;0.31551858285996326
256;1127.5;0.3155724765052702
257;1128;0.31562856406485273
258;1128.5;0.3156872017843071
259;1129;0.31574874610922926
260;1129.5;0.31581480879592166
261;1130;0.3158867675690429
262;1130.5;0.31596123545880506
263;1131;0.31603775727092104
264;1131.5;0.31611589931110357
265;1132;0.31619522768506547
266;1132.5;0.31627530839851953
267;1133;0.31635570775717853
268;1133.5;0.3164359919667553
269;1134;0.31651572703296255
270;1134.5;0.3165934165709534
271;1135;0.3166667630356125
272;1135.5;0.31673724044278256
273;1136;0.31680604623675646
274;1136.5;0.3168743720618269
275;1137;0.31694341016228667
276;1137.5;0.31701435238242837
277;1138;0.31708839066654476
278;1138.5;0.31716671695892873
279;1139;0.3172505233038728
280;1139.5;0.31734086475277384
281;1140;0.3174403469109235
282;1140.5;0.3175518865509404
283;1141;0.3176735871145236
284;1141.5;0.3178034818433725
285;1142;0.3179396043791864
286;1142.5;0.31807998826366446
287;1143;0.318222666938506
288;1143.5;0.31836567404541033
289;1144;0.31850704282607667
290;1144.5;0.31864835711499195
291;1145;0.3187995376684931
292;1145.5;0.31896180353989695
293;1146;0.31913388961164724
294;1146.5;0.31931447866618823
295;1147;0.31950225338596383
296;1147.5;0.3196958966534183
297;1148;0.3198940910509954
298;1148.5;0.3200955195611396
299;1149;0.3202988647662945
300;1149.5;0.32050701934393205
301;1150;0.32073138331636386
302;1150.5;0.3209674021867904
303;1151;0.32121204490867206
304;1151.5;0.32146238033546964
305;1152;0.32171547752064383
306;1152.5;0.32196840541765537
307;1153;0.3222182329799647
308;1153.5;0.32246202906103266
309;1154;0.3226968627143199
310;1154.5;0.32292269875081986
311;1155;0.3231484506420005
312;1155.5;0.3233723092843562
313;1156;0.32359402791140274
314;1156.5;0.3238135044566562
315;1157;0.32403063685363226
316;1157.5;0.324245323135847
317;1158;0.3244574612368161
318;1158.5;0.3246669491900556
319;1159;0.3248736849290813
320;1159.5;0.3250777316270806
321;1160;0.3252807745778602
322;1160.5;0.32548500606324327
323;1161;0.32569055169383365
324;1161.5;0.3258974139802354
325;1162;0.32610559563305247
326;1162.5;0.32631509926288876
327;1163;0.32652592758034815
328;1163.5;0.32673808299603485
329;1164;0.3269515683205525
330;1164.5;0.32716482015645865
331;1165;0.3273719327822545
332;1165.5;0.3275807256225467
333;1166;0.32779246942605533
334;1166.5;0.32800766704150064
335;1167;0.3282268218176026
336;1167.5;0.3284504367030816
337;1168;0.3286790146466577
338;1168.5;0.32891305889705114
339;1169;0.32915307240298197
340;1169.5;0.3294002854884991
341;1170;0.329660512842632
342;1170.5;0.329940261402779
343;1171;0.3302381415713107
344;1171.5;0.3305517267505976
345;1172;0.33087859024301014
346;1172.5;0.33121630535091884
347;1173;0.3315624454766942
348;1173.5;0.33191458382270683
349;1174;0.3322702937913271
350;1174.5;0.3326287658651345
351;1175;0.3330021494341334
352;1175.5;0.33339170184066724
353;1176;0.3337947810003655
354;1176.5;0.33420863192885797
355;1177;0.33463049944177453
356;1177.5;0.33505762865474475
357;1178;0.3354872642833985
358;1178.5;0.3359166514433653
359;1179;0.33634303505027524
360;1179.5;0.3367646722333819
361;1180;0.33719201801830334
362;1180.5;0.33762677204721553
363;1181;0.33806675539025416
364;1181.5;0.3385098516175551
365;1182;0.33895394419925384
366;1182.5;0.33939691660548615
367;1183;0.33983665230638754
368;1183.5;0.3402710346720938
369;1184;0.34069794727274055
370;1184.5;0.3411156579798808
371;1185;0.3415299433768486
372;1185.5;0.341944721816022
373;1186;0.34235895486871953
374;1186.5;0.34277083390625956
375;1187;0.34317855039996076
376;1187.5;0.3435802959211413
377;1188;0.34397426194111996
378;1188.5;0.34435863983121495
379;1189;0.3447316212627449
380;1189.5;0.3450915008979002
381;1190;0.34544061023366524
382;1190.5;0.34578314918773423
383;1191;0.3461198956965912
384;1191.5;0.34645054779672046
385;1192;0.346774803424606
386;1192.5;0.3470923605167322
387;1193;0.3474029172095833
388;1193.5;0.3477061715396433
389;1194;0.3480018212433964
390;1194.5;0.34828963081021513
391;1195;0.34857465453917186
392;1195.5;0.3488528197733908
393;1196;0.34911958043207714
394;1196.5;0.34937332193443654
395;1197;0.34961242969967427
396;1197.5;0.34983528884699566
397;1198;0.35004028489560635
398;1198.5;0.3502258031647115
399;1199;0.3503902290735167
400;1199.5;0.3505319561644482
401;1200;0.3506604279083322
402;1200.5;0.3507772408247364
403;1201;0.35087683228785826
404;1201.5;0.3509586893718947
405;1202;0.3510222993510435
406;1202.5;0.35106714939950157
407;1203;0.3510927265914663
408;1203.5;0.35109851830113487
409;1204;0.3510840116027047
410;1204.5;0.3510486937703729
411;1205;0.3509843523058769
412;1205.5;0.3508800764360419
413;1206;0.3507369649803994
414;1206.5;0.35056102563484615
415;1207;0.3503582658952784
416;1207.5;0.35013469345759285
417;1208;0.349896315717686
418;1208.5;0.34964914047145446
419;1209;0.34939917511479457
420;1209.5;0.349152427343603
421;1210;0.3488955700027586
422;1210.5;0.34859751802292915
423;1211;0.348259465380795
424;1211.5;0.3478875099251436
425;1212;0.3474877815047632
426;1212.5;0.34706641016844136
427;1213;0.34662952586496604
428;1213.5;0.3461832585431249
429;1214;0.34573373825170606
430;1214.5;0.34528709503949706
431;1215;0.3448369769169167
432;1215.5;0.34435890749061154
433;1216;0.3438572587983065
434;1216.5;0.34333811272145026
435;1217;0.3428075718414919
436;1217.5;0.3422717386398803
437;1218;0.34173671589806415
438;1218.5;0.34120860619749227
439;1219;0.3406935121196137
440;1219.5;0.3401975362458772
441;1220;0.3397181107569508
442;1220.5;0.3392310285994432
443;1221;0.33874219761834673
444;1221.5;0.33825620344175183
445;1222;0.3377773422977491
446;1222.5;0.337309910214429
447;1223;0.33685820351988205
448;1223.5;0.3364265181421989
449;1224;0.33601915030947
450;1224.5;0.33564039604978574
451;1225;0.33529016967821457
452;1225.5;0.3349486432379397
453;1226;0.3346149253696547
454;1226.5;0.33429078432441584
455;1227;0.3339778838532792
456;1227.5;0.33367788750730104
457;1228;0.3333924588375374
458;1228.5;0.33312326169504464
459;1229;0.3328719595308789
460;1229.5;0.33264021599609633
461;1230;0.3324286450584767
462;1230.5;0.3322285298182307
463;1231;0.33203410084759755
464;1231.5;0.33184372581783644
465;1232;0.33165624600020693
466;1232.5;0.3314705023659683
467;1233;0.33128533608638
468;1233.5;0.33109958813270135
469;1234;0.33091209967619173
470;1234.5;0.33072171178811066
471;1235;0.33052778449086617
472;1235.5;0.33033703694368505
473;1236;0.3301473325694044
474;1236.5;0.3299571522919383
475;1237;0.32976630593520084
476;1237.5;0.3295746038231065
477;1238;0.3293818559795692
478;1238.5;0.3291878724285032
479;1239;0.3289924631938227
480;1239.5;0.3287954384994419
481;1240;0.3285964594545421
482;1240.5;0.3283905554966007
483;1241;0.3281776952693349
484;1241.5;0.3279602023435407
485;1242;0.3277403378900138
486;1242.5;0.32752036327955003
487;1243;0.32730253978294527
488;1243.5;0.32708912867099543
489;1244;0.32688239121449614
490;1244.5;0.3266845886842434
491;1245;0.3264979445185877
492;1245.5;0.3263119419897262
493;1246;0.3261224659514238
494;1246.5;0.3259347412618626
495;1247;0.3257514696792247
496;1247.5;0.32557535266169213
497;1248;0.3254090919674471
498;1248.5;0.32525538915467145
499;1249;0.32511694608154756
500;1249.5;0.32499646420625733
501;1250;0.3248966452869829
502;1250.5;0.3248080870617235
503;1251;0.32471647935499875
504;1251.5;0.32462372334307715
505;1252;0.32453258632718984
506;1252.5;0.32444583620856793
507;1253;0.3243662406884426
508;1253.5;0.32429656766804504
509;1254;0.3242395849486062
510;1254.5;0.3241980604313574
511;1255;0.3241747618175298
512;1255.5;0.3241680048231158
513;1256;0.3241679070121468
514;1256.5;0.3241710317386991
515;1257;0.32417723490548117
516;1257.5;0.3241864378152012
517;1258;0.32419856217056736
518;1258.5;0.324213529474288
519;1259;0.32423126132907143
520;1259.5;0.3242516792376258
521;1260;0.32427470470265957
522;1260.5;0.3243030379965931
523;1261;0.32434346492153976
524;1261.5;0.3243902893266867
525;1262;0.3244411829989417
526;1262.5;0.3244941060252131
527;1263;0.32454701789240914
528;1263.5;0.3245978785874377
529;1264;0.3246446477972071
530;1264.5;0.32468528530862545
531;1265;0.3247177508086009
532;1265.5;0.3247416816340092
533;1266;0.3247643746151091
534;1266.5;0.32478268508100033
535;1267;0.32479586458838344
536;1267.5;0.32480376309395914
537;1268;0.3248062306544277
538;1268.5;0.32480311712648974
539;1269;0.3247942725668458
540;1269.5;0.3247795470321964
541;1270;0.324758790379242
542;1270.5;0.32473146813425907
543;1271;0.32469427113350174
544;1271.5;0.32464760752664656
545;1272;0.3245929130566408
546;1272.5;0.32453174186643147
547;1273;0.3244656480989657
548;1273.5;0.32439618579719054
549;1274;0.32432490920405305
550;1274.5;0.3242533724625004
551;1275;0.3241831295154797
552;1275.5;0.3241151983697982
553;1276;0.32403726246994174
554;1276.5;0.32395123070428034
555;1277;0.32386174666655404
556;1277.5;0.32377111995050323
557;1278;0.3236816601498681
558;1278.5;0.3235956770583889
559;1279;0.32351548026980587
560;1279.5;0.3234433793778592
561;1280;0.3233816839762893
562;1280.5;0.323332645880282
563;1281;0.32328524763589134
564;1281.5;0.3232335532990741
565;1282;0.3231812232056001
566;1282.5;0.3231300562912394
567;1283;0.3230818513917618
568;1283.5;0.3230384073429374
569;1284;0.32300152308053576
570;1284.5;0.32297299734032725
571;1285;0.3229546290580815
572;1285.5;0.32294821716956845
573;1286;0.32295083320846246
574;1286.5;0.3229550186001527
575;1287;0.3229592798616864
576;1287.5;0.3229639618503305
577;1288;0.32296941292335213
578;1288.5;0.3229759809380179
579;1289;0.322984014251595
580;1289.5;0.32299386102135014
581;1290;0.32300586930455033
582;1290.5;0.32302038725846244
583;1291;0.3230406165903026
584;1291.5;0.32307086125563905
585;1292;0.32310557492577685
586;1292.5;0.3231430971732046
587;1293;0.32318190957041104
588;1293.5;0.3232204935898852
589;1294;0.3232573310041156
590;1294.5;0.3232909031855911
591;1295;0.32331969170680047
592;1295.5;0.3233421782402325
593;1296;0.3233577144947129
594;1296.5;0.3233692610073541
595;1297;0.32337666101629614
596;1297.5;0.32338019182213334
597;1298;0.3233802379254598
598;1298.5;0.3233771839268697
599;1299;0.3233714145269574
600;1299.5;0.323363314126317
601;1300;0.3233532675255429
602;1300.5;0.32334165922522906
603;1301;0.3233281222737292
604;1301.5;0.32330798663387394
605;1302;0.3232852404252413
606;1302.5;0.32326135000732625
607;1303;0.3232369591396238
608;1303.5;0.32321271148162883
609;1304;0.3231892509928364
610;1304.5;0.3231672214327415
611;1305;0.323147266460839
612;1305.5;0.3231300299366239
613;1306;0.32311605575703223
614;1306.5;0.32310335538183976
615;1307;0.3230904372025174
616;1307.5;0.3230775942265985
617;1308;0.32306521656161624
618;1308.5;0.32305369401510375
619;1309;0.3230434166945943
620;1309.5;0.3230347745076211
621;1310;0.3230281574617172
622;1310.5;0.3230239556644161
623;1311;0.32302260180114234
624;1311.5;0.3230303270831
625;1312;0.3230488581962293
626;1312.5;0.3230757592430815
627;1313;0.32310979222620756
628;1313.5;0.3231497193481587
629;1314;0.32319430241148617
630;1314.5;0.32324230361874073
631;1315;0.32329248497247376
632;1315.5;0.32334360847523635
633;1316;0.3233944362295794
634;1316.5;0.3234497483216287
635;1317;0.32351210971060607
636;1317.5;0.3235760081752514
637;1318;0.3236405646140562
638;1318.5;0.323704905225512
639;1319;0.32376815620811017
640;1319.5;0.32382944386034207
641;1320;0.32388789458069944
642;1320.5;0.32394263446767335
643;1321;0.32399278991975555
644;1321.5;0.3240408396737361
645;1322;0.32409262583807497
646;1322.5;0.32414313395834243
647;1323;0.32419222770730616
648;1323.5;0.3242399638577337
649;1324;0.32428639878239274
650;1324.5;0.3243315893540509
651;1325;0.3243755919454759
652;1325.5;0.32441846312943523
653;1326;0.3244602596786967
654;1326.5;0.3245027203540519
655;1327;0.32455207883079307
656;1327.5;0.3246034450093754
657;1328;0.32465468764159366
658;1328.5;0.3247041138792428
659;1329;0.3247500309741177
660;1329.5;0.3247907461780132
661;1330;0.32482456644272406
662;1330.5;0.3248497991200452
663;1331;0.32486475136177145
664;1331.5;0.3248689105943142
665;1332;0.32487314300769354
666;1332.5;0.32487856864519477
667;1333;0.32488461922100476
668;1333.5;0.32489118694931046
669;1334;0.32489816434429886
670;1334.5;0.3249054437201566
671;1335;0.32491291749107076
672;1335.5;0.32492047787122835
673;1336;0.324928017274816
674;1336.5;0.32493540302276036
675;1337;0.32494187759611515
676;1337.5;0.3249489071298369
677;1338;0.3249572495545525
678;1338.5;0.32496698810088886
679;1339;0.32497820639947295
680;1339.5;0.32499098778093155
681;1340;0.32500541577589165
682;1340.5;0.3250215738149801
683;1341;0.3250395453288237
684;1341.5;0.32505941386575554
685;1342;0.32508317380504537
686;1342.5;0.32511406203379184
687;1343;0.32515244037570734
688;1343.5;0.32519684515450475
689;1344;0.3252458123938965
690;1344.5;0.3252978783175953
691;1345;0.32535157884931387
692;1345.5;0.3254054502127648
693;1346;0.3254580286316607
694;1346.5;0.3255078500297141
695;1347;0.3255616489681868
696;1347.5;0.32563378012656397
697;1348;0.32572299155216183
698;1348.5;0.3258263468782642
699;1349;0.32594089403815496
700;1349.5;0.32606368076511794
701;1350;0.32619175489243724
702;1350.5;0.32632216435339656
703;1351;0.32645195678127986
704;1351.5;0.32657818030937097
705;1352;0.3267031052721965
706;1352.5;0.32684334862128744
707;1353;0.32699834761899005
708;1353.5;0.32716657133485255
709;1354;0.3273465283384234
710;1354.5;0.3275367268992507
711;1355;0.32773567548688287
712;1355.5;0.3279418825708682
713;1356;0.328153856620755
714;1356.5;0.3283701060060917
715;1357;0.32859088877754383
716;1357.5;0.32882825824466166
717;1358;0.3290808789571432
718;1358.5;0.32934649533934707
719;1359;0.32962330481563173
720;1359.5;0.3299095046103555
721;1360;0.33020329214787725
722;1360.5;0.33050286485255526
723;1361;0.33080642004874805
724;1361.5;0.33111215516081416
725;1362;0.3314185343201816
726;1362.5;0.3317306465671924
727;1363;0.33205043390458466
728;1363.5;0.33237723849571266
729;1364;0.33271051400393087
730;1364.5;0.33304971379259357
731;1365;0.3333942915250553
732;1365.5;0.3337437004646702
733;1366;0.33409739427479285
734;1366.5;0.3344548264187776
735;1367;0.33481545234452004
736;1367.5;0.335180219909504
737;1368;0.33555086656071287
738;1368.5;0.33592765444026285
739;1369;0.33631033859026965
740;1369.5;0.3366986741528494
741;1370;0.3370924160701178
742;1370.5;0.3374913195841911
743;1371;0.3378951397371851
744;1371.5;0.3383036314712157
745;1372;0.3387165500283992
746;1372.5;0.33913618272797386
747;1373;0.33956554368833014
748;1373.5;0.3400024929709188
749;1374;0.3404451419673912
750;1374.5;0.34089160396939866
751;1375;0.34133999176859275
752;1375.5;0.3417884183566247
753;1376;0.342234997025146
754;1376.5;0.3426778405658079
755;1377;0.34311506207026177
756;1377.5;0.3435474531208674
757;1378;0.34398290512371216
758;1378.5;0.34442039221708265
759;1379;0.3448578336810511
760;1379.5;0.3452931463956898
761;1380;0.3457242473410712
762;1380.5;0.34614905329726764
763;1381;0.3465654813443516
764;1381.5;0.34697144836239524
765;1382;0.34736487123147103
766;1382.5;0.34774501387311646
767;1383;0.34811968768171725
768;1383.5;0.3484859442577145
769;1384;0.3488417747067435
770;1384.5;0.3491856719344397
771;1385;0.3495161288464387
772;1385.5;0.34983163824837565
773;1386;0.3501306928458862
774;1386.5;0.3504117856446059
775;1387;0.35067340935016994
776;1387.5;0.35091421614142365
777;1388;0.35113782274508565
778;1388.5;0.3513458455026831
779;1389;0.3515400826799119
780;1389.5;0.3517231845424679
781;1390;0.35189780165604734
782;1390.5;0.35206658438634586
783;1391;0.35223218319905947
784;1391.5;0.3523972483598841
785;1392;0.3525644303345158
786;1392.5;0.35273637645990863
787;1393;0.35290918911427405
788;1393.5;0.3530757627355063
789;1394;0.3532363050678235
790;1394.5;0.3533930733554437
791;1395;0.35354832464258446
792;1395.5;0.35370431617346404
793;1396;0.35386330509230035
794;1396.5;0.3540275486433114
795;1397;0.3541993040707151
796;1397.5;0.35438082831872936
797;1398;0.35457676724795295
798;1398.5;0.35478858682627534
799;1399;0.35500991085721495
800;1399.5;0.35523826616208753
801;1400;0.35547120276220856
802;1400.5;0.35570627067889377
803;1401;0.3559410199334588
804;1401.5;0.35617300054721907
805;1402;0.35639976254149053
806;1402.5;0.35661885593758846
807;1403;0.3568313889320268
808;1403.5;0.35704712717653797
809;1404;0.3572594111701194
810;1404.5;0.357467287095713
811;1405;0.3576702260362611
812;1405.5;0.3578676992747056
813;1406;0.3580591778939889
814;1406.5;0.35824413307705294
815;1407;0.35842203610684
816;1407.5;0.3585923580662922
817;1408;0.35875601256580036
818;1408.5;0.35892479073427797
819;1409;0.3590922135109641
820;1409.5;0.3592554682680883
821;1410;0.3594131965778803
822;1410.5;0.35956403981256946
823;1411;0.3597066395443854
824;1411.5;0.3598396372455577
825;1412;0.3599616742883159
826;1412.5;0.3600713922448896
827;1413;0.36016763332768037
828;1413.5;0.3602571671123939
829;1414;0.3603436434473032
830;1414.5;0.36042723169865215
831;1415;0.3605082449326851
832;1415.5;0.3605869964156459
833;1416;0.36066379921377895
834;1416.5;0.36073896639332814
835;1417;0.3608128113205378
836;1417.5;0.36088564696165193
837;1418;0.3609577864829147
838;1418.5;0.36102988253959223
839;1419;0.3611036558346822
840;1419.5;0.3611796509115569
841;1420;0.3612574524640186
842;1420.5;0.3613366448858696
843;1421;0.3614168126709122
844;1421.5;0.36149754021294883
845;1422;0.3615784121057817
846;1422.5;0.36165901284321306
847;1423;0.36173892691904536
848;1423.5;0.36181920185953037
849;1424;0.3619027827434854
850;1424.5;0.36198913002789423
851;1425;0.36207668915057856
852;1425.5;0.3621638959493602
853;1426;0.36224918576206083
854;1426.5;0.36233099422650217
855;1427;0.362407756980506
856;1427.5;0.362477909661894
857;1428;0.362539887708488
858;1428.5;0.3625923281582855
859;1429;0.36263708176481185
860;1429.5;0.36267865032714547
861;1430;0.36271687361254945
862;1430.5;0.3627512714882869
863;1431;0.36278136412162093
864;1431.5;0.36280667147981455
865;1432;0.36282671363013086
866;1432.5;0.36284101063983304
867;1433;0.3628490824761839
868;1433.5;0.3628501785399393
869;1434;0.36284060909489596
870;1434.5;0.3628231640491113
871;1435;0.3627997817999295
872;1435.5;0.36277174224469444
873;1436;0.3627403249807498
874;1436.5;0.3627068096054397
875;1437;0.3626724760161081
876;1437.5;0.36263860381009877
877;1438;0.36260647268475565
878;1438.5;0.3625773474632059
879;1439;0.3625508318638814
880;1439.5;0.36252528254330646
881;1440;0.36250012733718495
882;1440.5;0.36247517978122107
883;1441;0.36245025371111844
884;1441.5;0.3624251627625811
885;1442;0.3623997206713128
886;1442.5;0.3623737410730176
887;1443;0.36234703760339937
888;1443.5;0.3623194239981621
889;1444;0.3622883824734
890;1444.5;0.36225173074650147
891;1445;0.3622115201874289
892;1445.5;0.36216952215674125
893;1446;0.36212750821499745
894;1446.5;0.36208725012275644
895;1447;0.3620505191405773
896;1447.5;0.36201908712901887
897;1448;0.3619947254486401
898;1448.5;0.3619792056600001
899;1449;0.3619722347805359
900;1449.5;0.3619682370458637
901;1450;0.3619667915542647
902;1450.5;0.3619679401096979
903;1451;0.3619717247161228
904;1451.5;0.36197818757749856
905;1452;0.3619873704977844
906;1452.5;0.36199931568093974
907;1453;0.36201406513092377
908;1453.5;0.3620316608516957
909;1454;0.3620521835164968
910;1454.5;0.3620763222586013
911;1455;0.36210531447193767
912;1455.5;0.36213822194519685
913;1456;0.3621739108670693
914;1456.5;0.36221124722624604
915;1457;0.36224909731141774
916;1457.5;0.3622863271112753
917;1458;0.3623218029145094
918;1458.5;0.36235439060981084
919;1459;0.36238315594022696
920;1459.5;0.3624115012125094
921;1460;0.3624394596544417
