Sample name;1290-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:58:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3713564698110129
107;1053;0.3714369377200169
108;1053.5;0.3715076986418896
109;1054;0.3715646094724233
110;1054.5;0.37160364504461335
111;1055;0.3716286233766496
112;1055.5;0.3716463976253862
113;1056;0.37165871709592124
114;1056.5;0.3716669380933526
115;1057;0.3716724170227786
116;1057.5;0.371676510189297
117;1058;0.3716805738980062
118;1058.5;0.3716859644540039
119;1059;0.37169403836238857
120;1059.5;0.3717061227036972
121;1060;0.37172315971331915
122;1060.5;0.3717457125741539
123;1061;0.3717724850410876
124;1061.5;0.3718020623690062
125;1062;0.3718330297127957
126;1062.5;0.3718639724273421
127;1063;0.3718934757675313
128;1063.5;0.37192012488824944
129;1064;0.37194250504438253
130;1064.5;0.3719591368310916
131;1065;0.371967643433387
132;1065.5;0.37196787056087494
133;1066;0.3719614225976611
134;1066.5;0.3719499380278509
135;1067;0.37193505513555
136;1067.5;0.37191841250486385
137;1068;0.3719016484198979
138;1068.5;0.3718864015647579
139;1069;0.3718743101235492
140;1069.5;0.37186738139496367
141;1070;0.3718683238058829
142;1070.5;0.37187272331732873
143;1071;0.37187971883784066
144;1071.5;0.37188868727595825
145;1072;0.3718990056402208
146;1072.5;0.37191005113916814
147;1073;0.3719212007813396
148;1073.5;0.3719318315752747
149;1074;0.37194132062951296
150;1074.5;0.37195001976597475
151;1075;0.3719626800584951
152;1075.5;0.3719767925999648
153;1076;0.37199182583762075
154;1076.5;0.3720073568186998
155;1077;0.37202296279043895
156;1077.5;0.3720382209000753
157;1078;0.37205270819484576
158;1078.5;0.37206600192198724
159;1079;0.3720776791287367
160;1079.5;0.37208787281827316
161;1080;0.37209837997563006
162;1080.5;0.3721074610232759
163;1081;0.37211552502359424
164;1081.5;0.3721230422389687
165;1082;0.3721304832317828
166;1082.5;0.37213831826442023
167;1083;0.37214701759926433
168;1083.5;0.3721570516986987
169;1084;0.37216889092510713
170;1084.5;0.37218212795170624
171;1085;0.3721938647290989
172;1085.5;0.37220522018821717
173;1086;0.3722165991933107
174;1086.5;0.3722283895086287
175;1087;0.3722409789984208
176;1087.5;0.3722547553269364
177;1088;0.37227010625842477
178;1088.5;0.3722874196571356
179;1089;0.37230708328731815
180;1089.5;0.3723308777445914
181;1090;0.37236297719854333
182;1090.5;0.37240145590920337
183;1091;0.3724449317483459
184;1091.5;0.37249203068774556
185;1092;0.3725413787991766
186;1092.5;0.3725916023544137
187;1093;0.3726413272252311
188;1093.5;0.3726891797834034
189;1094;0.37273378600070484
190;1094.5;0.3727765759708134
191;1095;0.3728254676760325
192;1095.5;0.37287898216895154
193;1096;0.37293513133548833
194;1096.5;0.37299192936156034
195;1097;0.37304739033308504
196;1097.5;0.37309952873598007
197;1098;0.3731463584561632
198;1098.5;0.37318589397955165
199;1099;0.3732161492920632
200;1099.5;0.37323715674766117
201;1100;0.37325469327492716
202;1100.5;0.3732700183543096
203;1101;0.37328333455870394
204;1101.5;0.3732948425610053
205;1102;0.3733047427341091
206;1102.5;0.37331323565091057
207;1103;0.37332052188430503
208;1103.5;0.3733268018071879
209;1104;0.3733322759924543
210;1104.5;0.3733365021946812
211;1105;0.3733384159860745
212;1105.5;0.37333888201094323
213;1106;0.3733383705861579
214;1106.5;0.37333735102858867
215;1107;0.37333629265510615
216;1107.5;0.3733356647825804
217;1108;0.3733359368278819
218;1108.5;0.37333757810788104
219;1109;0.37334105783944826
220;1109.5;0.3733479212358006
221;1110;0.3733612951755584
222;1110.5;0.37338092483168034
223;1111;0.373405790073733
224;1111.5;0.37343486997128306
225;1112;0.3734671435938971
226;1112.5;0.37350158971114145
227;1113;0.37353718759258286
228;1113.5;0.37357291600778775
229;1114;0.37360775402632296
230;1114.5;0.37364410738811527
231;1115;0.3736880780043731
232;1115.5;0.373737364272461
233;1116;0.37379102621251276
234;1116.5;0.3738481268446624
235;1117;0.37390772938904365
236;1117.5;0.3739688968657905
237;1118;0.37403069239503683
238;1118.5;0.3740921789969164
239;1119;0.37415241979156333
240;1119.5;0.37421335194693695
241;1120;0.3742798579446412
242;1120.5;0.37434955894003075
243;1121;0.37442162833206033
244;1121.5;0.3744952444196846
245;1122;0.37456958540185836
246;1122.5;0.3746438295775361
247;1123;0.3747171551456727
248;1123.5;0.3747887404052227
249;1124;0.3748577637551408
250;1124.5;0.37492597893756724
251;1125;0.374996319173081
252;1125.5;0.3750653730913606
253;1126;0.37513320390779226
254;1126.5;0.37519988843776175
255;1127;0.37526550349665533
256;1127.5;0.3753301258998591
257;1128;0.3753938324627589
258;1128.5;0.37545669990074104
259;1129;0.37551880512919145
260;1129.5;0.3755813248981754
261;1130;0.3756455584547906
262;1130.5;0.37570901263370216
263;1131;0.3757721612224777
264;1131.5;0.37583549950868456
265;1132;0.37589952257989057
266;1132.5;0.37596472542366305
267;1133;0.3760316033275697
268;1133.5;0.3761006514791779
269;1134;0.3761723648660554
270;1134.5;0.37624606101234326
271;1135;0.3763192291395455
272;1135.5;0.3763925922027141
273;1136;0.3764665919919622
274;1136.5;0.37654166449740306
275;1137;0.37661824630915
276;1137.5;0.37669677361731607
277;1138;0.3767776827120147
278;1138.5;0.3768614098833589
279;1139;0.37694839152146203
280;1139.5;0.37703931783758565
281;1140;0.3771376084306288
282;1140.5;0.3772463870012398
283;1141;0.37736390541158704
284;1141.5;0.3774883453238395
285;1142;0.37761788880016567
286;1142.5;0.37775071780273406
287;1143;0.3778850141937136
288;1143.5;0.3780189600352728
289;1144;0.37815073698958035
290;1144.5;0.37828079495012595
291;1145;0.3784154787533428
292;1145.5;0.3785565655616939
293;1146;0.3787036608184187
294;1146.5;0.37885631786675666
295;1147;0.3790140899499473
296;1147.5;0.37917653051123007
297;1148;0.3793431926938444
298;1148.5;0.3795136300410299
299;1149;0.37968739569602566
300;1149.5;0.3798676961187351
301;1150;0.38006445177241577
302;1150.5;0.38027297069628563
303;1151;0.3804902380389435
304;1151.5;0.3807133388489878
305;1152;0.3809393583750175
306;1152.5;0.3811653817656312
307;1153;0.38138849416942755
308;1153.5;0.3816057806350054
309;1154;0.38181432641096336
310;1154.5;0.3820142779866418
311;1155;0.3822150985535825
312;1155.5;0.38241476472580943
313;1156;0.38261273743791113
314;1156.5;0.38280862232447593
315;1157;0.3830020250200924
316;1157.5;0.3831925512593489
317;1158;0.3833798066768339
318;1158.5;0.383563397007136
319;1159;0.38374292788484343
320;1159.5;0.3839181945749408
321;1160;0.3840909932089526
322;1160.5;0.38426392407804544
323;1161;0.3844375286495068
324;1161.5;0.384612225290624
325;1162;0.3847884325686841
326;1162.5;0.3849665689509748
327;1163;0.38514705300478297
328;1163.5;0.3853303029973962
329;1164;0.38551673759610167
330;1164.5;0.38570544393101736
331;1165;0.38589175194315806
332;1165.5;0.3860828308030537
333;1166;0.3862790407554104
334;1166.5;0.386479974144934
335;1167;0.3866852238163304
336;1167.5;0.3868943822143055
337;1168;0.3871070417835652
338;1168.5;0.38732279526881547
339;1169;0.38754123511476213
340;1169.5;0.38776260378197663
341;1170;0.38799177677637703
342;1170.5;0.38823562430485375
343;1171;0.38849329577000624
344;1171.5;0.38876290357443444
345;1172;0.3890425600207378
346;1172.5;0.38933037741151605
347;1173;0.38962446814936896
348;1173.5;0.38992294443689607
349;1174;0.3902239186766972
350;1174.5;0.39052675178996255
351;1175;0.39084085359168974
352;1175.5;0.39116748644780347
353;1176;0.39150484645061484
354;1176.5;0.39185101679243495
355;1177;0.392204080465575
356;1177.5;0.39256212076234587
357;1178;0.3929232205750589
358;1178.5;0.39328546319602486
359;1179;0.39364693171755505
360;1179.5;0.39400671922456015
361;1180;0.3943755873463798
362;1180.5;0.39475450070614704
363;1181;0.3951404304491916
364;1181.5;0.39553041022084257
365;1182;0.3959214735664296
366;1182.5;0.3963106540312819
367;1183;0.39669498516072893
368;1183.5;0.3970715004001001
369;1184;0.39743723339472475
370;1184.5;0.3977896010358231
371;1185;0.39813404484887677
372;1185.5;0.3984754449920494
373;1186;0.39881391121579507
374;1186.5;0.3991487830705681
375;1187;0.3994794002068226
376;1187.5;0.39980510237501254
377;1188;0.40012522922559235
378;1188.5;0.4004391203090158
379;1189;0.40074611547573735
380;1189.5;0.40104555796267594
381;1190;0.4013372228234765
382;1190.5;0.40162396566341807
383;1191;0.4019068680771897
384;1191.5;0.40218593175948064
385;1192;0.4024611583049798
386;1192.5;0.40273254930837615
387;1193;0.40300010656435903
388;1193.5;0.4032638317676174
389;1194;0.4035237263128402
390;1194.5;0.4037798294108673
391;1195;0.4040348828253831
392;1195.5;0.40428373891513775
393;1196;0.4045226113256632
394;1196.5;0.40475064520249127
395;1197;0.40496698569115386
396;1197.5;0.40517077763718257
397;1198;0.4053611662861096
398;1198.5;0.4055372966834664
399;1199;0.40569831397478495
400;1199.5;0.4058433696133282
401;1200;0.40598016332340114
402;1200.5;0.40610830167643985
403;1201;0.40622223702828625
404;1201.5;0.40632147143478203
405;1202;0.40640550715176893
406;1202.5;0.40647384633508865
407;1203;0.406525991040583
408;1203.5;0.4065614436240935
409;1204;0.40657970614146216
410;1204.5;0.4065802808485305
411;1205;0.40655972791106515
412;1205.5;0.40651173243571614
413;1206;0.4064351332412285
414;1206.5;0.4063336563313338
415;1207;0.4062110275097637
416;1207.5;0.4060709727802494
417;1208;0.4059172178465227
418;1208.5;0.40575348881231477
419;1209;0.40558351138135745
420;1209.5;0.405411011557382
421;1210;0.4052253799241994
422;1210.5;0.4050031729491062
423;1211;0.40474534579939336
424;1211.5;0.4044575951006376
425;1212;0.40414564947841597
426;1212.5;0.403815237758305
427;1213;0.4034720886658819
428;1213.5;0.4031219309267233
429;1214;0.40277049336640613
430;1214.5;0.40242350481050726
431;1215;0.4020762590172476
432;1215.5;0.40170834556842905
433;1216;0.40132276824322693
434;1216.5;0.4009239880978842
435;1217;0.40051648688864444
436;1217.5;0.40010474627175086
437;1218;0.39969324820344687
438;1218.5;0.3992864744399759
439;1219;0.3988889067375811
440;1219.5;0.398505026852506
441;1220;0.3981315619541205
442;1220.5;0.39774690463735574
443;1221;0.39735774391830514
444;1221.5;0.3969692068004212
445;1222;0.39658613088715644
446;1222.5;0.39621335358196297
447;1223;0.39585571258829344
448;1223.5;0.3955180452096001
449;1224;0.3952051890493355
450;1224.5;0.3949219815109518
451;1225;0.39466864740309526
452;1225.5;0.39442427767245114
453;1226;0.3941873461276403
454;1226.5;0.3939591254415483
455;1227;0.3937407837870609
456;1227.5;0.39353348913706376
457;1228;0.39333840946444243
458;1228.5;0.3931567130420827
459;1229;0.39298956774287
460;1229.5;0.39283814163969033
461;1230;0.39270272745314444
462;1230.5;0.3925758484165147
463;1231;0.39245232801274854
464;1231.5;0.392330840901918
465;1232;0.39221053534409467
466;1232.5;0.3920905592993507
467;1233;0.3919700609277578
468;1233.5;0.39184818818938794
469;1234;0.3917240892443131
470;1234.5;0.39159691215260484
471;1235;0.39146625771281807
472;1235.5;0.3913380860283351
473;1236;0.391210075953485
474;1236.5;0.3910808595071278
475;1237;0.39095039760812333
476;1237.5;0.39081865167533186
477;1238;0.39068558282761334
478;1238.5;0.39055115218382774
479;1239;0.3904153208628351
480;1239.5;0.3902780501834955
481;1240;0.3901391317142747
482;1240.5;0.3899928988077164
483;1241;0.3898388956866959
484;1241.5;0.3896794157002425
485;1242;0.38951668979738574
486;1242.5;0.3893529491271553
487;1243;0.38919042473858045
488;1243.5;0.38903134768069086
489;1244;0.3888779490025159
490;1244.5;0.3887324597530852
491;1245;0.38859707512603203
492;1245.5;0.3884618622186237
493;1246;0.38832295103062825
494;1246.5;0.3881852265316108
495;1247;0.38805105059113665
496;1247.5;0.387922784778771
497;1248;0.3878027909640791
498;1248.5;0.3876934308166261
499;1249;0.38759706630597723
500;1249.5;0.38751605900169767
501;1250;0.38745277077335266
502;1250.5;0.3874011394618665
503;1251;0.3873506532006165
504;1251.5;0.38730174813628593
505;1252;0.38725570318974184
506;1252.5;0.3872137978818514
507;1253;0.3871773115334819
508;1253.5;0.38714752366550037
509;1254;0.3871257136987741
510;1254.5;0.38711316115417005
511;1255;0.38711114535255553
512;1255.5;0.38712008478797844
513;1256;0.387136814005578
514;1256.5;0.3871578595742394
515;1257;0.3871828084828207
516;1257.5;0.3872113131201795
517;1258;0.3872430262751737
518;1258.5;0.38727760053666105
519;1259;0.3873146885934993
520;1259.5;0.3873539430345464
521;1260;0.3873950164486602
522;1260.5;0.38744184419458283
523;1261;0.38750546300062694
524;1261.5;0.3875791754266535
525;1262;0.38765921959012306
526;1262.5;0.38774212190849644
527;1263;0.38782440819923447
528;1263.5;0.38790260477979766
529;1264;0.3879732376676469
530;1264.5;0.38803283298024294
531;1265;0.38807791673504644
532;1265.5;0.3881078552653506
533;1266;0.3881355476609699
534;1266.5;0.38815866736744364
535;1267;0.3881763117187841
536;1267.5;0.388188176449004
537;1268;0.38819395739211576
538;1268.5;0.38819335018213197
539;1269;0.38818605065306505
540;1269.5;0.3881717546389275
541;1270;0.38815015777373196
542;1270.5;0.3881211798990409
543;1271;0.3880875838636748
544;1271.5;0.38805063227833325
545;1272;0.38801081969427803
546;1272.5;0.38796875906277123
547;1273;0.3879250633350747
548;1273.5;0.3878803453624507
549;1274;0.38783521819616096
550;1274.5;0.38779029478746757
551;1275;0.3877461878876326
552;1275.5;0.38770316278220546
553;1276;0.38765298992122565
554;1276.5;0.38759865826474665
555;1277;0.3875435745227883
556;1277.5;0.3874888114053707
557;1278;0.3874354416225138
558;1278.5;0.38738453808423773
559;1279;0.3873371735005625
560;1279.5;0.38729442058150815
561;1280;0.3872573520370947
562;1280.5;0.3872270106582988
563;1281;0.38719746134900007
564;1281.5;0.3871666996152525
565;1282;0.3871376464819485
566;1282.5;0.38711136157398013
567;1283;0.38708890441623967
568;1283.5;0.3870713345336192
569;1284;0.38705971155101093
570;1284.5;0.3870550948933071
571;1285;0.38705854418539976
572;1285.5;0.38707111905218133
573;1286;0.38709290751448633
574;1286.5;0.3871207734624174
575;1287;0.38715234469042376
576;1287.5;0.3871870554814696
577;1288;0.38722434361851893
578;1288.5;0.3872636463845357
579;1289;0.3873044015624841
580;1289.5;0.3873460467353281
581;1290;0.3873880193860318
582;1290.5;0.38742975709755917
583;1291;0.3874750822517761
584;1291.5;0.38753115902077256
585;1292;0.3875919176063643
586;1292.5;0.3876550191394694
587;1293;0.38771826675100646
588;1293.5;0.38777946347189374
589;1294;0.38783641263304947
590;1294.5;0.38788691716539214
591;1295;0.3879287801998402
592;1295.5;0.38795980496731175
593;1296;0.3879806202958072
594;1296.5;0.3880016436295849
595;1297;0.388022857335444
596;1297.5;0.388043772856334
597;1298;0.3880640088352041
598;1298.5;0.38808318401500397
599;1299;0.3881009172386828
600;1299.5;0.38811682704919015
601;1300;0.3881305323894755
602;1300.5;0.388141651902488
603;1301;0.38814959652169945
604;1301.5;0.38815332611735903
605;1302;0.3881570763737533
606;1302.5;0.388161612734801
607;1303;0.38816687804442046
608;1303.5;0.3881728150465304
609;1304;0.38817936678504933
610;1304.5;0.38818647610389584
611;1305;0.3881940857469884
612;1305.5;0.3882021386582456
613;1306;0.38821067284038685
614;1306.5;0.38822094537592183
615;1307;0.38823236266236905
616;1307.5;0.3882445798837653
617;1308;0.3882573493241475
618;1308.5;0.3882704229675523
619;1309;0.38828355309801676
620;1309.5;0.38829649179957737
621;1310;0.388308991256271
622;1310.5;0.3883208037521346
623;1311;0.3883317216709551
624;1311.5;0.38834726874428666
625;1312;0.38836949157836015
626;1312.5;0.3883967116694339
627;1313;0.388428448413766
628;1313.5;0.3884642214076147
629;1314;0.3885035498472381
630;1314.5;0.38854595332889463
631;1315;0.3885909512488422
632;1315.5;0.38863806300333914
633;1316;0.3886868080886436
634;1316.5;0.3887428679490693
635;1317;0.3888090268785109
636;1317.5;0.3888793328776174
637;1318;0.3889524645326892
638;1318.5;0.3890271057300271
639;1319;0.38910194035593176
640;1319.5;0.3891756523967036
641;1320;0.38924692593864335
642;1320.5;0.3893144447680515
643;1321;0.3893768929712286
644;1321.5;0.389437143450918
645;1322;0.38950267636288116
646;1322.5;0.38956807761507983
647;1323;0.3896327079526299
648;1323.5;0.3896961212206471
649;1324;0.38975787086424757
650;1324.5;0.3898175108285469
651;1325;0.3898745945586612
652;1325.5;0.3899286756997062
653;1326;0.38997930809679776
654;1326.5;0.39002782807480535
655;1327;0.3900808756897735
656;1327.5;0.3901341511349661
657;1328;0.3901860862098814
658;1328.5;0.390235551114018
659;1329;0.39028141614687434
660;1329.5;0.3903225516079488
661;1330;0.3903578274967399
662;1330.5;0.3903861142127461
663;1331;0.3904062819554658
664;1331.5;0.3904182258127168
665;1332;0.3904314789917211
666;1332.5;0.39044640539939834
667;1333;0.39046203556580006
668;1333.5;0.3904778605209774
669;1334;0.39049337159498176
670;1334.5;0.3905080599178645
671;1335;0.3905214167196771
672;1335.5;0.39053293303047093
673;1336;0.3905421000802971
674;1336.5;0.39054839782350736
675;1337;0.39055134668053604
676;1337.5;0.390552996097848
677;1338;0.39055454086640073
678;1338.5;0.390556501077152
679;1339;0.3905593972210592
680;1339.5;0.39056374948908007
681;1340;0.39057007827217205
682;1340.5;0.3905789038612929
683;1341;0.3905907465474002
684;1341.5;0.39060612668154493
685;1342;0.3906263471722243
686;1342.5;0.3906537200310986
687;1343;0.39068864750909493
688;1343.5;0.39072970635714005
689;1344;0.39077547302616095
690;1344.5;0.3908245241670846
691;1345;0.3908754361308378
692;1345.5;0.3909267855683476
693;1346;0.39097714913054077
694;1346.5;0.3910251031683444
695;1347;0.3910758796747295
696;1347.5;0.3911411952599255
697;1348;0.3912203286586667
698;1348.5;0.3913109536954019
699;1349;0.39141072849458036
700;1349.5;0.39151731098065085
701;1350;0.3916283591780624
702;1350.5;0.3917415312112641
703;1351;0.3918544849047048
704;1351.5;0.39196487858283363
705;1352;0.39207519208128067
706;1352.5;0.39220079155117116
707;1353;0.3923407805535419
708;1353.5;0.39249341794145554
709;1354;0.39265700206797466
710;1354.5;0.3928298309861621
711;1355;0.39301020294908023
712;1355.5;0.39319641620979207
713;1356;0.3933867690213602
714;1356.5;0.39357955953684715
715;1357;0.3937746024393186
716;1357.5;0.3939821558149951
717;1358;0.39420102792297385
718;1358.5;0.3944295510213248
719;1359;0.39466651036811784
720;1359.5;0.39491069102142273
721;1360;0.3951608782393094
722;1360.5;0.3954158572798477
723;1361;0.3956744133011075
724;1361.5;0.39593533156115857
725;1362;0.39619761899937156
726;1362.5;0.3964656332096025
727;1363;0.3967406396736498
728;1363.5;0.39702168703318536
729;1364;0.3973079354298808
730;1364.5;0.39759854470540795
731;1365;0.3978926750014386
732;1365.5;0.39818948605964455
733;1366;0.3984881380216976
734;1366.5;0.3987877908292695
735;1367;0.3990876051528059
736;1367.5;0.39938748873258917
737;1368;0.3996888316259405
738;1368.5;0.399992453281766
739;1369;0.40029866604897196
740;1369.5;0.40060778237646444
741;1370;0.40092011451314963
742;1370.5;0.4012359750079336
743;1371;0.4015556762097228
744;1371.5;0.4018795303674231
745;1372;0.40220785002994075
746;1372.5;0.4025417099779503
747;1373;0.4028817383581692
748;1373.5;0.40322673084691607
749;1374;0.4035758016227544
750;1374.5;0.403928066764248
751;1375;0.4042826418499601
752;1375.5;0.40463864265845473
753;1376;0.4049951852682952
754;1376.5;0.4053513852580453
755;1377;0.40570635850626846
756;1377.5;0.4060611795609713
757;1378;0.4064216963343473
758;1378.5;0.40678665718419077
759;1379;0.4071539664287035
760;1379.5;0.407521525986087
761;1380;0.407887237874543
762;1380.5;0.40824900391227315
763;1381;0.4086047262174792
764;1381.5;0.4089523067083626
765;1382;0.4092896473031251
766;1382.5;0.4096158182507015
767;1383;0.40993737309602646
768;1383.5;0.4102515201486402
769;1384;0.4105567380831581
770;1384.5;0.41085200737419536
771;1385;0.41113630849636723
772;1385.5;0.4114086218242893
773;1386;0.41166792763257665
774;1386.5;0.4119132064958446
775;1387;0.41214343868870856
776;1387.5;0.4123576972415989
777;1388;0.41255815233274606
778;1388.5;0.4127453906423071
779;1389;0.4129208533629646
780;1389.5;0.413086833687401
781;1390;0.4132456251082991
782;1390.5;0.4133995209183417
783;1391;0.4135508145102113
784;1391.5;0.41370179907659077
785;1392;0.41385476801016247
786;1392.5;0.4140120122860572
787;1393;0.41417071975948866
788;1393.5;0.4143246470790124
789;1394;0.41447349654710547
790;1394.5;0.41461901996624534
791;1395;0.4147629689389089
792;1395.5;0.4149070952675736
793;1396;0.4150531506547163
794;1396.5;0.4152028869028144
795;1397;0.41535805581434515
796;1397.5;0.4155204088917854
797;1398;0.4156937395052619
798;1398.5;0.4158790573062371
799;1399;0.4160707858533992
800;1399.5;0.41626727735013136
801;1400;0.4164669071998162
802;1400.5;0.41666805080583663
803;1401;0.4168690835715755
804;1401.5;0.41706838090041576
805;1402;0.41726431819574017
806;1402.5;0.41745527086093165
807;1403;0.4176426068818394
808;1403.5;0.41783425707123223
809;1404;0.41802328923518883
810;1404.5;0.4182086947074465
811;1405;0.41838988972174274
812;1405.5;0.4185662907118151
813;1406;0.41873731391140084
814;1406.5;0.4189023756542376
815;1407;0.41906089237406263
816;1407.5;0.4192122803046135
817;1408;0.41935732695999556
818;1408.5;0.4195072011409987
819;1409;0.4196555162127681
820;1409.5;0.41979974018927024
821;1410;0.41993879528447164
822;1410.5;0.42007160351233885
823;1411;0.4201970870868384
824;1411.5;0.42031416812193656
825;1412;0.4204217686316003
826;1412.5;0.4205188108297956
827;1413;0.42060441328029513
828;1413.5;0.420685270554167
829;1414;0.42076450746196176
830;1414.5;0.420841763910684
831;1415;0.42091682350733867
832;1415.5;0.42098947005893034
833;1416;0.4210594871724638
834;1416.5;0.4211266584549439
835;1417;0.4211907678133753
836;1417.5;0.42125159875476276
837;1418;0.421308934986111
838;1418.5;0.42136412017174296
839;1419;0.421420188943382
840;1419.5;0.4214778846479237
841;1420;0.4215369897182198
842;1420.5;0.4215972862871215
843;1421;0.4216585565874805
844;1421.5;0.4217205827521483
845;1422;0.42178314711397624
846;1422.5;0.4218460319058158
847;1423;0.42190901936051856
848;1423.5;0.4219727314223779
849;1424;0.42203898440270854
850;1424.5;0.42210769198244275
851;1425;0.42217782094429956
852;1425.5;0.422248328470998
853;1426;0.4223181712452571
854;1426.5;0.422386306249796
855;1427;0.42245169046733366
856;1427.5;0.4225132808805891
857;1428;0.42257003427228135
858;1428.5;0.42262070326371803
859;1429;0.4226653118294548
860;1429.5;0.4227079212394035
861;1430;0.42274819791129936
862;1430.5;0.42278548836287755
863;1431;0.42281913941187294
864;1431.5;0.42284849767602095
865;1432;0.42287290987305654
866;1432.5;0.4228917227207149
867;1433;0.42290428283673104
868;1433.5;0.42290963442441204
869;1434;0.4229035558107751
870;1434.5;0.4228887596725811
871;1435;0.4228672628991328
872;1435.5;0.4228404238797322
873;1436;0.42280960070368157
874;1436.5;0.42277615146028324
875;1437;0.4227414345388394
876;1437.5;0.4227068080286524
877;1438;0.4226736301190244
878;1438.5;0.42264323933584513
879;1439;0.42261486433901385
880;1439.5;0.42258673147102294
881;1440;0.422558473425693
882;1440.5;0.4225301085968448
883;1441;0.4225016556782989
884;1441.5;0.42247313316387575
885;1442;0.4224445596473962
886;1442.5;0.4224159536226808
887;1443;0.4223873335835503
888;1443.5;0.42235871812382514
889;1444;0.4223279293540587
890;1444.5;0.42229291433735083
891;1445;0.4222554667169639
892;1445.5;0.42221709725552514
893;1446;0.42217931691566113
894;1446.5;0.42214363685999884
895;1447;0.42211156775116543
896;1447.5;0.4220846208517874
897;1448;0.4220643069244918
898;1448.5;0.4220521369319055
899;1449;0.4220478670166769
900;1449.5;0.4220466969827769
901;1450;0.42204813715546374
902;1450.5;0.4220520906954145
903;1451;0.42205846096330657
904;1451.5;0.4220671515198169
905;1452;0.42207806552562294
906;1452.5;0.42209110654140164
907;1453;0.4221061779278304
908;1453.5;0.42212318304558616
909;1454;0.4221421933686832
910;1454.5;0.42216476555691135
911;1455;0.4221923895108863
912;1455.5;0.4222242069943031
913;1456;0.42225916417085657
914;1456.5;0.42229620700424186
915;1457;0.4223342817581541
916;1457.5;0.4223723343962881
917;1458;0.42240931118233876
918;1458.5;0.4224441579800013
919;1459;0.42247613118726807
920;1459.5;0.42251116276427325
921;1460;0.42254976080264584
