Sample name;1479-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:15:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31546979261230623
107;1053;0.3155109155362558
108;1053.5;0.31554973353381405
109;1054;0.31558465373004185
110;1054.5;0.3156141797374441
111;1055;0.31564234630699817
112;1055.5;0.31567335709053335
113;1056;0.3157063899850258
114;1056.5;0.31574022988745165
115;1057;0.3157736617947869
116;1057.5;0.3158054706040078
117;1058;0.3158344412120905
118;1058.5;0.31585935851601105
119;1059;0.3158790076127456
120;1059.5;0.3158924183976879
121;1060;0.31590539700190734
122;1060.5;0.315921584654512
123;1061;0.31594022700405533
124;1061.5;0.3159604511990906
125;1062;0.3159813842881709
126;1062.5;0.3160021535198496
127;1063;0.31602188604268
128;1063.5;0.31603970890521527
129;1064;0.3160547492560086
130;1064.5;0.3160658990988661
131;1065;0.31606876986686655
132;1065.5;0.31606254753679525
133;1066;0.31604892948769636
134;1066.5;0.3160296471986143
135;1067;0.3160064319485932
136;1067.5;0.31598101531667727
137;1068;0.31595512858191077
138;1068.5;0.31593050342333795
139;1069;0.3159088710200031
140;1069.5;0.3158926247469384
141;1070;0.31588715367873976
142;1070.5;0.3158881301583517
143;1071;0.31589401884082374
144;1071.5;0.3159035223812053
145;1072;0.31591534353454565
146;1072.5;0.3159281852558945
147;1073;0.31594075030030105
148;1073.5;0.3159517414228149
149;1074;0.3159598614784854
150;1074.5;0.3159651090469417
151;1075;0.315974044872112
152;1075.5;0.31598442374925095
153;1076;0.3159955480176294
154;1076.5;0.3160068286165182
155;1077;0.316017676685188
156;1077.5;0.31602750326290974
157;1078;0.3160357192889541
158;1078.5;0.3160417359025918
159;1079;0.3160449640430937
160;1079.5;0.31604460953129776
161;1080;0.3160386955594171
162;1080.5;0.3160263736305279
163;1081;0.31600968738845286
164;1081.5;0.31599074167701435
165;1082;0.31597164164003505
166;1082.5;0.31595449212133747
167;1083;0.3159413979647442
168;1083.5;0.3159344642140776
169;1084;0.31593579581316045
170;1084.5;0.31594611998657707
171;1085;0.3159606891221317
172;1085.5;0.3159792048101572
173;1086;0.31600085682147755
174;1086.5;0.31602481782691677
175;1087;0.3160502605972989
176;1087.5;0.3160763577034477
177;1088;0.31610228181618744
178;1088.5;0.31612720570634184
179;1089;0.316150302044735
180;1089.5;0.316171654555638
181;1090;0.3161935614346524
182;1090.5;0.3162154706911692
183;1091;0.31623763914158515
184;1091.5;0.31626033170229695
185;1092;0.31628381338970135
186;1092.5;0.3163083494201949
187;1093;0.3163342046101746
188;1093.5;0.3163616442760369
189;1094;0.31639093333417845
190;1094.5;0.3164239092793101
191;1095;0.3164651722660963
192;1095.5;0.3165129786037181
193;1096;0.31656540008163103
194;1096.5;0.31662051078929065
195;1097;0.31667638471615245
196;1097.5;0.31673109625167195
197;1098;0.31678271918530476
198;1098.5;0.31682932790650636
199;1099;0.3168689963047323
200;1099.5;0.3169017750850556
201;1100;0.31693305089969254
202;1100.5;0.316963462587343
203;1101;0.31699258960882337
204;1101.5;0.3170200095249501
205;1102;0.31704529959653954
206;1102.5;0.31706803728440824
207;1103;0.31708780004937226
208;1103.5;0.3171041651522483
209;1104;0.31711671005385267
210;1104.5;0.31712534733267417
211;1105;0.31713141670636336
212;1105.5;0.31713583843270865
213;1106;0.3171389762603282
214;1106.5;0.3171411929378405
215;1107;0.3171428512138636
216;1107.5;0.3171443138370161
217;1108;0.31714594365591603
218;1108.5;0.3171481034191818
219;1109;0.3171511557754318
220;1109.5;0.3171553113677529
221;1110;0.3171607270761613
222;1110.5;0.3171676904510955
223;1111;0.317175912763607
224;1111.5;0.31718510448474746
225;1112;0.3171949760855682
226;1112.5;0.3172052377371209
227;1113;0.31721560011045685
228;1113.5;0.3172257733766278
229;1114;0.31723546800668523
230;1114.5;0.31724840803507026
231;1115;0.31727243529019955
232;1115.5;0.31730507525098367
233;1116;0.31734512766136147
234;1116.5;0.3173913952652715
235;1117;0.3174426810066525
236;1117.5;0.31749778762944325
237;1118;0.3175555179775826
238;1118.5;0.3176146747950091
239;1119;0.31767406092566147
240;1119.5;0.3177365897430464
241;1120;0.3178096015243302
242;1120.5;0.3178898251354646
243;1121;0.3179753814691061
244;1121.5;0.31806439631791056
245;1122;0.31815499537453434
246;1122.5;0.31824530443163374
247;1123;0.3183334491818647
248;1123.5;0.31841755541788364
249;1124;0.31849574903234645
250;1124.5;0.3185681958676406
251;1125;0.3186368266499178
252;1125.5;0.3186998655468718
253;1126;0.31875910905551974
254;1126.5;0.31881636727287904
255;1127;0.3188734502959669
256;1127.5;0.3189321682218008
257;1128;0.31899433114739784
258;1128.5;0.3190617490697755
259;1129;0.3191362321859511
260;1129.5;0.3192197778224296
261;1130;0.3193114744315913
262;1130.5;0.31940732785946724
263;1131;0.31950639514830953
264;1131.5;0.31960775484037
265;1132;0.31971048527790086
266;1132.5;0.3198136647031541
267;1133;0.3199163716583818
268;1133.5;0.3200176845858362
269;1134;0.3201166817277691
270;1134.5;0.3202116332297488
271;1135;0.320300823115229
272;1135.5;0.32038603514577557
273;1136;0.3204687477801171
274;1136.5;0.3205504336769823
275;1137;0.3206325660950999
276;1137.5;0.3207166178931984
277;1138;0.3208040620300065
278;1138.5;0.320896371464253
279;1139;0.3209950192546664
280;1139.5;0.32110100076072307
281;1140;0.32121611328551236
282;1140.5;0.3213432864614624
283;1141;0.3214806963201725
284;1141.5;0.3216264486932423
285;1142;0.3217786498122712
286;1142.5;0.3219354058088587
287;1143;0.3220948227146044
288;1143.5;0.3222550067611075
289;1144;0.32241406377996784
290;1144.5;0.32257285805667224
291;1145;0.32273905652545287
292;1145.5;0.3229141496118609
293;1146;0.3230973355996435
294;1146.5;0.3232877606725481
295;1147;0.3234845709143221
296;1147.5;0.3236869126087128
297;1148;0.32389393173946734
298;1148.5;0.3241047746903332
299;1149;0.3243185874450577
300;1149.5;0.3245383185562993
301;1150;0.3247742227214795
302;1150.5;0.32502171343962183
303;1151;0.3252778453932176
304;1151.5;0.32553977316475774
305;1152;0.3258046515367337
306;1152.5;0.32606963519163656
307;1153;0.32633187881195763
308;1153.5;0.32658853698018786
309;1154;0.32683676447881865
310;1154.5;0.32707651799056353
311;1155;0.32731640204061946
312;1155.5;0.3275546152938211
313;1156;0.3277909574543664
314;1156.5;0.32802537292645334
315;1157;0.3282578061142796
316;1157.5;0.32848820152204333
317;1158;0.3287165035539422
318;1158.5;0.3289426567141743
319;1159;0.32916660540693743
320;1159.5;0.32938852179436495
321;1160;0.3296103122982449
322;1160.5;0.3298339693628726
323;1161;0.3300593718279275
324;1161.5;0.3302862754330885
325;1162;0.3305144361180349
326;1162.5;0.3307436097224459
327;1163;0.3309735521860005
328;1163.5;0.33120401914837805
329;1164;0.33143476664925775
330;1164.5;0.3316636526179264
331;1165;0.33188308938494043
332;1165.5;0.33210146492625664
333;1166;0.332320958356418
334;1166.5;0.33254298088996787
335;1167;0.3327689442414493
336;1167.5;0.3330002597254057
337;1168;0.3332383386563802
338;1168.5;0.33348459264891595
339;1169;0.3337404330175561
340;1169.5;0.3340081490419785
341;1170;0.3342947133516622
342;1170.5;0.33460557981837336
343;1171;0.3349379900423785
344;1171.5;0.3352881486239444
345;1172;0.3356522600633379
346;1172.5;0.33602652886082546
347;1173;0.33640715961667406
348;1173.5;0.3367903567311502
349;1174;0.3371723248045207
350;1174.5;0.33755084701656957
351;1175;0.33793719738915684
352;1175.5;0.33833360814244706
353;1176;0.3387386511563637
354;1176.5;0.3391507854108305
355;1177;0.33956846968577087
356;1177.5;0.3399901630611085
357;1178;0.34041432421676693
358;1178.5;0.3408394122326698
359;1179;0.3412638859887406
360;1179.5;0.341686967095797
361;1180;0.34211681151146733
362;1180.5;0.3425543008734781
363;1181;0.34299731437544917
364;1181.5;0.34344379371100053
365;1182;0.34389168047375207
366;1182.5;0.3443389162573237
367;1183;0.3447834426553352
368;1183.5;0.3452232011614067
369;1184;0.345656133469158
370;1184.5;0.34608058214854365
371;1185;0.3465026242409291
372;1185.5;0.3469260907702866
373;1186;0.34734970578276175
374;1186.5;0.3477714231245002
375;1187;0.3481891967416476
376;1187.5;0.34860098068034945
377;1188;0.3490047288867516
378;1188.5;0.34939839520699956
379;1189;0.349779933787239
380;1189.5;0.3501473864482433
381;1190;0.3505024975254249
382;1190.5;0.35084967293216685
383;1191;0.3511902506553958
384;1191.5;0.35152448878203824
385;1192;0.35185264529902066
386;1192.5;0.35217497819327
387;1193;0.3524917456517126
388;1193.5;0.352803205761275
389;1194;0.35310961630888393
390;1194.5;0.35341129737939564
391;1195;0.3537132203975329
392;1195.5;0.3540106502006092
393;1196;0.3542985082812307
394;1196.5;0.3545746476320037
395;1197;0.3548369212455341
396;1197.5;0.3550831818144283
397;1198;0.35531128243129234
398;1198.5;0.35551907598873234
399;1199;0.35570441547935444
400;1199.5;0.3558651623857916
401;1200;0.3560108729297127
402;1200.5;0.3561438330085033
403;1201;0.356258888684687
404;1201.5;0.35635593572078755
405;1202;0.3564348700793283
406;1202.5;0.3564955876228328
407;1203;0.3565379841138247
408;1203.5;0.3565619556148277
409;1204;0.35656739788836495
410;1204.5;0.3565542068969604
411;1205;0.35651727734285743
412;1205.5;0.356448173018596
413;1206;0.3563462618133378
414;1206.5;0.35621580765808436
415;1207;0.35606107428383665
416;1207.5;0.35588632562159594
417;1208;0.35569582530236354
418;1208.5;0.35549383735714063
419;1209;0.3552846254169284
420;1209.5;0.355072453412728
421;1210;0.35484209357261126
422;1210.5;0.35456237300804455
423;1211;0.3542361339945345
424;1211.5;0.3538711417954952
425;1212;0.35347519367434027
426;1212.5;0.3530560870944835
427;1213;0.3526216194193388
428;1213.5;0.3521795880123197
429;1214;0.3517377903368403
430;1214.5;0.3513040238563142
431;1215;0.35087348410686287
432;1215.5;0.3504215632601461
433;1216;0.3499513618370547
434;1216.5;0.3494676722208941
435;1217;0.34897530749496974
436;1217.5;0.3484790806425873
437;1218;0.34798380494705217
438;1218.5;0.3474942934916698
439;1219;0.3470153593597459
440;1219.5;0.3465518156345858
441;1220;0.3461008178406333
442;1220.5;0.34564103434625404
443;1221;0.3451786445216026
444;1221.5;0.34471821633398353
445;1222;0.3442640283507014
446;1222.5;0.34382035893906104
447;1223;0.3433914867663669
448;1223.5;0.3429816900999233
449;1224;0.3425952475070353
450;1224.5;0.34223643735500714
451;1225;0.3419050346179019
452;1225.5;0.3415807814040378
453;1226;0.34126323794658653
454;1226.5;0.3409547385177228
455;1227;0.34065751288962154
456;1227.5;0.34037379063445783
457;1228;0.3401058013244066
458;1228.5;0.3398557748316426
459;1229;0.33962594062834084
460;1229.5;0.3394185283866763
461;1230;0.3392346708782439
462;1230.5;0.3390653557650881
463;1231;0.33890398642015546
464;1231.5;0.3387481156576072
465;1232;0.3385957698916046
466;1232.5;0.3384449752363091
467;1233;0.3382937580058819
468;1233.5;0.33814014431448414
469;1234;0.3379821604762774
470;1234.5;0.33781783270542265
471;1235;0.33764578661438305
472;1235.5;0.33747355750851116
473;1236;0.337299880849662
474;1236.5;0.33712379758647915
475;1237;0.33694567756760596
476;1237.5;0.3367658911416859
477;1238;0.3365848083573623
478;1238.5;0.33640279926327865
479;1239;0.3362202339080783
480;1239.5;0.3360374825404048
481;1240;0.33585480376971066
482;1240.5;0.3356688890997434
483;1241;0.33547964792561535
484;1241.5;0.33528842001577414
485;1242;0.3350964827386672
486;1242.5;0.33490511366274206
487;1243;0.33471559025644615
488;1243.5;0.334529189988227
489;1244;0.33434719032653215
490;1244.5;0.33417086873980895
491;1245;0.33400146780961865
492;1245.5;0.33382877594889826
493;1246;0.3336498154537321
494;1246.5;0.333470374626126
495;1247;0.33329371866808505
496;1247.5;0.3331231124816151
497;1248;0.33296182126872154
498;1248.5;0.33281311003140984
499;1249;0.33268024407168545
500;1249.5;0.33256648829155405
501;1250;0.3324751078930211
502;1250.5;0.33239783834831615
503;1251;0.3323210113248857
504;1251.5;0.332246000520002
505;1252;0.33217504131372966
506;1252.5;0.332110369686133
507;1253;0.33205422141727653
508;1253.5;0.3320088324872247
509;1254;0.3319764387760419
510;1254.5;0.33195927626379246
511;1255;0.33195958073054105
512;1255.5;0.3319763403097798
513;1256;0.3320016592131349
514;1256.5;0.33203162416832593
515;1257;0.33206553354104085
516;1257.5;0.33210275109696746
517;1258;0.33214264100179375
518;1258.5;0.33218456722120754
519;1259;0.33222789382089685
520;1259.5;0.3322719847665495
521;1260;0.3323162040238535
522;1260.5;0.33236301761618214
523;1261;0.33242006824915665
524;1261.5;0.33248189356620983
525;1262;0.3325463251714345
526;1262.5;0.3326114829689235
527;1263;0.3326754862627699
528;1263.5;0.33273645485706654
529;1264;0.33279250825590634
530;1264.5;0.33284176606338234
531;1265;0.33288234778358744
532;1265.5;0.3329142487741968
533;1266;0.33294585457468556
534;1266.5;0.33297388552992097
535;1267;0.33299726489021186
536;1267.5;0.3330155143058674
537;1268;0.3330281555271963
538;1268.5;0.3330347101045076
539;1269;0.3330346997881103
540;1269.5;0.33302764632831333
541;1270;0.33301307127542557
542;1270.5;0.33299048688728955
543;1271;0.3329602072209773
544;1271.5;0.33292327452885706
545;1272;0.332880676034433
546;1272.5;0.3328335173612088
547;1273;0.33278290413268846
548;1273.5;0.3327299418723756
549;1274;0.33267573630377434
550;1274.5;0.33262139305038846
551;1275;0.33256801753572174
552;1275.5;0.33251627182711835
553;1276;0.3324558492716853
554;1276.5;0.33238916157075493
555;1277;0.33232021235404136
556;1277.5;0.3322506712512586
557;1278;0.3321822078921206
558;1278.5;0.33211649210634153
559;1279;0.33205519352363544
560;1279.5;0.3319999817737163
561;1280;0.3319525264862982
562;1280.5;0.3319144546876853
563;1281;0.3318775405507273
564;1281.5;0.33183797629117623
565;1282;0.33179899832352544
566;1282.5;0.33176198166226845
567;1283;0.3317283012218989
568;1283.5;0.33169933191691
569;1284;0.33167644876179525
570;1284.5;0.3316610265710481
571;1285;0.33165444035916203
572;1285.5;0.3316580651406305
573;1286;0.3316707533952788
574;1286.5;0.3316876235789506
575;1287;0.33170672444550886
576;1287.5;0.3317279244468938
577;1288;0.33175109553504567
578;1288.5;0.3317761091619048
579;1289;0.3318028372794113
580;1289.5;0.3318311516395055
581;1290;0.3318609238941276
582;1290.5;0.3318920257952177
583;1291;0.3319280398331148
584;1291.5;0.331974863959746
585;1292;0.3320266142728997
586;1292.5;0.3320812052467024
587;1293;0.33213669335528084
588;1293.5;0.3321911349727615
589;1294;0.33224258677327106
590;1294.5;0.3322891050309361
591;1295;0.33232874621988323
592;1295.5;0.33235956691423907
593;1296;0.33238167242721506
594;1296.5;0.332402455126271
595;1297;0.3324217190800588
596;1297.5;0.3324391539481869
597;1298;0.33245455659026396
598;1298.5;0.3324677239658984
599;1299;0.33247845313469865
600;1299.5;0.3324865408562734
601;1300;0.3324917842902311
602;1300.5;0.3324939802961801
603;1301;0.3324925111015289
604;1301.5;0.33248495995707844
605;1302;0.332475682363014
606;1302.5;0.33246594323059814
607;1303;0.3324561848710935
608;1303.5;0.3324468494957628
609;1304;0.3324383796158686
610;1304.5;0.3324312175426735
611;1305;0.3324258054874404
612;1305.5;0.3324225858614316
613;1306;0.33242203188512154
614;1306.5;0.332424473804269
615;1307;0.3324288589190487
616;1307.5;0.3324348462308089
617;1308;0.3324421918408976
618;1308.5;0.33245065155066306
619;1309;0.3324599814614533
620;1309.5;0.33246993747461645
621;1310;0.3324802755915006
622;1310.5;0.332490751913454
623;1311;0.3325011683963497
624;1311.5;0.3325177883055197
625;1312;0.33254293165032633
626;1312.5;0.3325745753721371
627;1313;0.33261189431231936
628;1313.5;0.3326540635122407
629;1314;0.33270025761326855
630;1314.5;0.3327496516567704
631;1315;0.33280142048411365
632;1315.5;0.3328547389366659
633;1316;0.33290878195579443
634;1316.5;0.3329683800414447
635;1317;0.33303577141236484
636;1317.5;0.3331054566018072
637;1318;0.333176571751651
638;1318.5;0.3332482583037757
639;1319;0.3333196577000607
640;1319.5;0.3333899114823855
641;1320;0.3334581612926294
642;1320.5;0.33352354847267185
643;1321;0.33358521466439217
644;1321.5;0.33364581527468135
645;1322;0.33371147693687747
646;1322.5;0.33377694981611644
647;1323;0.33384183933564915
648;1323.5;0.3339059440187263
649;1324;0.3339690619885991
650;1324.5;0.3340309918685183
651;1325;0.33409153178173484
652;1325.5;0.33415048005149967
653;1326;0.3342076352010636
654;1326.5;0.33426464340585443
655;1327;0.3343283266723962
656;1327.5;0.33439378419850674
657;1328;0.3344587775624338
658;1328.5;0.3345215067424252
659;1329;0.33458017181672883
660;1329.5;0.33463297286359256
661;1330;0.3346781096612641
662;1330.5;0.33471378238799127
663;1331;0.33473819102202196
664;1331.5;0.33475089739199754
665;1332;0.334764469739692
666;1332.5;0.3347802628108659
667;1333;0.33479744586384796
668;1333.5;0.334815648656967
669;1334;0.334834501248552
670;1334.5;0.3348536334969316
671;1335;0.33487267536043464
672;1335.5;0.33489125659739005
673;1336;0.3349090071661264
674;1336.5;0.33492555149481246
675;1337;0.3349406195028502
676;1337.5;0.33495601504526223
677;1338;0.3349725301817964
678;1338.5;0.33499028227220046
679;1339;0.33500938907622235
680;1339.5;0.3350299680536099
681;1340;0.335052136864111
682;1340.5;0.3350760130674736
683;1341;0.3351017142234454
684;1341.5;0.33512935813004996
685;1342;0.33516308452034116
686;1342.5;0.3352077783905655
687;1343;0.33526318673545635
688;1343.5;0.33532723104974727
689;1344;0.33539783252817146
690;1344.5;0.3354729125654624
691;1345;0.3355503922563534
692;1345.5;0.33562819299557783
693;1346;0.3357042361778691
694;1346.5;0.33577644289796055
695;1347;0.33585012953663096
696;1347.5;0.3359381709683391
697;1348;0.3360399116883016
698;1348.5;0.33615305847665117
699;1349;0.3362753024135204
700;1349.5;0.3364043343790419
701;1350;0.3365378453533484
702;1350.5;0.33667352641657244
703;1351;0.33680906834884683
704;1351.5;0.33694216243030417
705;1352;0.3370751116118316
706;1352.5;0.33722268148209106
707;1353;0.33738426993437215
708;1353.5;0.33755851282404675
709;1354;0.33774408550648694
710;1354.5;0.3379396630370647
711;1355;0.33814392067115195
712;1355.5;0.33835553366412086
713;1356;0.3385731772713433
714;1356.5;0.33879552664819135
715;1357;0.3390229710458429
716;1357.5;0.33926738235782306
717;1358;0.3395273518636547
718;1358.5;0.3398006018254432
719;1359;0.3400853075052941
720;1359.5;0.3403796439653129
721;1360;0.3406817864676051
722;1360.5;0.34098991027427605
723;1361;0.34130219054743133
724;1361.5;0.3416168025491765
725;1362;0.3419322052302695
726;1362.5;0.3422538277786139
727;1363;0.3425835877393796
728;1363.5;0.34292060682689485
729;1364;0.34326411825548786
730;1364.5;0.3436133549394866
731;1365;0.3439675500932193
732;1365.5;0.3443259365310141
733;1366;0.3446877474671993
734;1366.5;0.34505221591610286
735;1367;0.34541857639212353
736;1367.5;0.34578730692334647
737;1368;0.3461600855717393
738;1368.5;0.3465374972270151
739;1369;0.3469196196788871
740;1369.5;0.3473065308170685
741;1370;0.3476983083312725
742;1370.5;0.3480950302112122
743;1371;0.34849677424660075
744;1371.5;0.34890361812715137
745;1372;0.3493156398425773
746;1372.5;0.349734624961667
747;1373;0.35016245833197657
748;1373.5;0.350597356141298
749;1374;0.3510378165798701
750;1374.5;0.3514823397379318
751;1375;0.3519294252057222
752;1375.5;0.3523775727734799
753;1376;0.35282528253144396
754;1376.5;0.35327105406985326
755;1377;0.35371338727894674
756;1377.5;0.3541535100999055
757;1378;0.35459947443023615
758;1378.5;0.35504977125232073
759;1379;0.3555018007785785
760;1379.5;0.3559529608214285
761;1380;0.35640064929328996
762;1380.5;0.3568422639065821
763;1381;0.357275202673724
764;1381.5;0.35769686340713486
765;1382;0.3581046439192339
766;1382.5;0.35849740138879044
767;1383;0.3588835482599001
768;1383.5;0.35926044531165957
769;1384;0.35962623768186114
770;1384.5;0.35997957230829736
771;1385;0.3603190961287603
772;1385.5;0.3606434559810426
773;1386;0.36095129860293645
774;1386.5;0.36124127103223436
775;1387;0.3615120200067286
776;1387.5;0.36176232463002445
777;1388;0.3619952609617173
778;1388.5;0.3622123090795396
779;1389;0.3624154401262781
780;1389.5;0.3626074772447187
781;1390;0.362791243877648
782;1390.5;0.3629695632678521
783;1391;0.3631452587581175
784;1391.5;0.36332115349123034
785;1392;0.3635000708099771
786;1392.5;0.3636848310621593
787;1393;0.3638718875395298
788;1393.5;0.36405408683669677
789;1394;0.36423124638619864
790;1394.5;0.3644052331205741
791;1395;0.36457791377236143
792;1395.5;0.36475115527409924
793;1396;0.3649268244583258
794;1396.5;0.3651067882575797
795;1397;0.3652929136043995
796;1397.5;0.3654870671313236
797;1398;0.3656930230324308
798;1398.5;0.36591158567755644
799;1399;0.36613718386506056
800;1399.5;0.36636818140888117
801;1400;0.3666029653229562
802;1400.5;0.36683992262122356
803;1401;0.3670774403176211
804;1401.5;0.36731390542608666
805;1402;0.3675477049605583
806;1402.5;0.3677772259349737
807;1403;0.3680041181890201
808;1403.5;0.3682371690841455
809;1404;0.3684690161880243
810;1404.5;0.36869809073011445
811;1405;0.36892324883987415
812;1405.5;0.36914334684676153
813;1406;0.3693572408802347
814;1406.5;0.3695637871697518
815;1407;0.36976184204477097
816;1407.5;0.36995026163475037
817;1408;0.37012944848435303
818;1408.5;0.37031184166224435
819;1409;0.37049139367497563
820;1409.5;0.3706655310791002
821;1410;0.3708331346311713
822;1410.5;0.37099308488774196
823;1411;0.3711442626053656
824;1411.5;0.3712855484405954
825;1412;0.3714158229499846
826;1412.5;0.3715339668900864
827;1413;0.3716390367881723
828;1413.5;0.37173707561796177
829;1414;0.371831478546704
830;1414.5;0.3719226576854653
831;1415;0.37201116884531144
832;1415.5;0.37209756803730865
833;1416;0.372182411072523
834;1416.5;0.3722662537620205
835;1417;0.3723496522168672
836;1417.5;0.3724331621481293
837;1418;0.3725173394668729
838;1418.5;0.37260281973802123
839;1419;0.37269090603615807
840;1419.5;0.37278181641816793
841;1420;0.3728748092555048
842;1420.5;0.3729691426196221
843;1421;0.37306407468197367
844;1421.5;0.37315886351401295
845;1422;0.3732527673871939
846;1422.5;0.3733450444729699
847;1423;0.3734349529427947
848;1423.5;0.37352372700977354
849;1424;0.3736152910464642
850;1424.5;0.37370898092189425
851;1425;0.3738030655488424
852;1425.5;0.37389580424008706
853;1426;0.3739854558084069
854;1426.5;0.3740702793665805
855;1427;0.3741485340273861
856;1427.5;0.3742184789036026
857;1428;0.37427837290800836
858;1428.5;0.37432750582731616
859;1429;0.3743716859265131
860;1429.5;0.37441558365968824
861;1430;0.3744586024844043
862;1430.5;0.374499825958224
863;1431;0.37453833793870983
864;1431.5;0.3745732220834247
865;1432;0.3746035621499312
866;1432.5;0.3746284418957919
867;1433;0.3746469449785696
868;1433.5;0.37465801817888245
869;1434;0.37465939939244197
870;1434.5;0.3746541706224471
871;1435;0.37464400151197996
872;1435.5;0.3746299032041227
873;1436;0.3746128865419577
874;1436.5;0.374593962368567
875;1437;0.3745741418270328
876;1437.5;0.37455443576043745
877;1438;0.37453585511186305
878;1438.5;0.374519396080875
879;1439;0.374504503879144
880;1439.5;0.3744896862501646
881;1440;0.37447457608364004
882;1440.5;0.37445919196927385
883;1441;0.374443552796769
884;1441.5;0.37442767725582893
885;1442;0.3744115841361568
886;1442.5;0.374395292127456
887;1443;0.3743788199194298
888;1443.5;0.37436218630178136
889;1444;0.3743436104572556
890;1444.5;0.3743214417326376
891;1445;0.3742971580824796
892;1445.5;0.37427194816630077
893;1446;0.3742470008436204
894;1446.5;0.3742235051739573
895;1447;0.3742026497168311
896;1447.5;0.37418562363176067
897;1448;0.37417361557826523
898;1448.5;0.3741678144158641
899;1449;0.3741687307120961
900;1449.5;0.3741746454337621
901;1450;0.3741849969589023
902;1450.5;0.3741993661669093
903;1451;0.3742173341371759
904;1451.5;0.37423848214909466
905;1452;0.37426239108205844
906;1452.5;0.37428864221545977
907;1453;0.3743168166286914
908;1453.5;0.37434649540114595
909;1454;0.37437766855431953
910;1454.5;0.3744133294574146
911;1455;0.3744550697105166
912;1455.5;0.37450179606367634
913;1456;0.3745522196669446
914;1456.5;0.37460505147037215
915;1457;0.3746590027240097
916;1457.5;0.3747127843779083
917;1458;0.37476510768211846
918;1458.5;0.3748146834866911
919;1459;0.3748604429801345
920;1459.5;0.37490614950944884
921;1460;0.3749519760014528
