Sample name;646-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:46:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29420100700554314
107;1053;0.29424090906484784
108;1053.5;0.29427796373036813
109;1054;0.2943105961172431
110;1054.5;0.29433731933784785
111;1055;0.29436173234476326
112;1055.5;0.29438787530456817
113;1056;0.29441505090310527
114;1056.5;0.2944421688262174
115;1057;0.2944681388597473
116;1057.5;0.29449187068953797
117;1058;0.29451227400143204
118;1058.5;0.29452825848127256
119;1059;0.2945387340149021
120;1059.5;0.29454276829674314
121;1060;0.2945443356756705
122;1060.5;0.29454683341452187
123;1061;0.29455022061223435
124;1061.5;0.29455433786774504
125;1062;0.2945590256799912
126;1062.5;0.2945641247479097
127;1063;0.29456947567043795
128;1063.5;0.2945749189465129
129;1064;0.29458029517507184
130;1064.5;0.2945851906790485
131;1065;0.294585289210168
132;1065.5;0.2945792249329311
133;1066;0.2945681327450685
134;1066.5;0.29455318164431105
135;1067;0.29453554042838964
136;1067.5;0.2945163781950352
137;1068;0.29449686374197837
138;1068.5;0.2944781662669502
139;1069;0.29446145446768146
140;1069.5;0.29444829783068677
141;1070;0.2944415260691925
142;1070.5;0.29443716046975105
143;1071;0.2944347527991287
144;1071.5;0.2944340928240916
145;1072;0.2944349704114061
146;1072.5;0.29443717562783844
147;1073;0.2944404983401546
148;1073.5;0.2944447284151213
149;1074;0.2944496558195045
150;1074.5;0.2944560948375177
151;1075;0.2944691435433887
152;1075.5;0.2944856416643301
153;1076;0.29450427726730366
154;1076.5;0.29452384701927065
155;1077;0.29454314778719254
156;1077.5;0.29456097633803086
157;1078;0.294576129338747
158;1078.5;0.29458740365630254
159;1079;0.2945935959576588
160;1079.5;0.2945944588427566
161;1080;0.2945936633792103
162;1080.5;0.2945900382125236
163;1081;0.2945842474634511
164;1081.5;0.29457701645274703
165;1082;0.29456907080116584
166;1082.5;0.29456113582946203
167;1083;0.29455393685838976
168;1083.5;0.2945481994087035
169;1084;0.2945446489011577
170;1084.5;0.2945430000626967
171;1085;0.2945399094163525
172;1085.5;0.2945364746850954
173;1086;0.29453315058220025
174;1086.5;0.29453037472094185
175;1087;0.29452858481459504
176;1087.5;0.29452821837643467
177;1088;0.29452971301973563
178;1088.5;0.29453350645777265
179;1089;0.29454003630382064
180;1089.5;0.2945513560603269
181;1090;0.29457237840229145
182;1090.5;0.2946008902282725
183;1091;0.2946351214318207
184;1091.5;0.294673310006487
185;1092;0.2947136940458222
186;1092.5;0.294754511843377
187;1093;0.2947940012927023
188;1093.5;0.2948304007873488
189;1094;0.2948619483208673
190;1094.5;0.29488968825580175
191;1095;0.2949216803710179
192;1095.5;0.29495718532089227
193;1096;0.2949949774208758
194;1096.5;0.29503383328641936
195;1097;0.2950725294329738
196;1097.5;0.2951098427759898
197;1098;0.2951445496309184
198;1098.5;0.2951754269132104
199;1099;0.29520125103831674
200;1099.5;0.29522171223569116
201;1100;0.2952394967423649
202;1100.5;0.29525546536673963
203;1101;0.2952696477682915
204;1101.5;0.2952820717064962
205;1102;0.29529276464082965
206;1102.5;0.2953017542307679
207;1103;0.2953090681357866
208;1103.5;0.29531473381536194
209;1104;0.29531877892896957
210;1104.5;0.29532085015981313
211;1105;0.29532049970063134
212;1105.5;0.2953185583140746
213;1106;0.295315418387073
214;1106.5;0.2953114713065568
215;1107;0.2953071084594564
216;1107.5;0.2953027212327018
217;1108;0.2952987011132234
218;1108.5;0.29529543948795123
219;1109;0.2952933276438158
220;1109.5;0.29529262440711357
221;1110;0.2952936320473528
222;1110.5;0.29529679828055244
223;1111;0.29530199335846186
224;1111.5;0.29530908673283063
225;1112;0.29531794785540805
226;1112.5;0.29532844587794366
227;1113;0.29534045045218693
228;1113.5;0.2953538307298872
229;1114;0.295368456162794
230;1114.5;0.2953884107125313
231;1115;0.29542177700468014
232;1115.5;0.2954654111694567
233;1116;0.2955174075779671
234;1116.5;0.2955758636013174
235;1117;0.2956388768106136
236;1117.5;0.295704544576962
237;1118;0.29577096437146844
238;1118.5;0.29583623356523925
239;1119;0.2958984496293803
240;1119.5;0.2959590130836954
241;1120;0.2960235684840197
242;1120.5;0.29609008825745875
243;1121;0.29615805888086133
244;1121.5;0.29622697173107637
245;1122;0.29629631808495277
246;1122.5;0.2963655893193394
247;1123;0.29643427671108513
248;1123.5;0.2965018716370388
249;1124;0.2965678655740494
250;1124.5;0.2966322601261898
251;1125;0.29669387229266125
252;1125.5;0.29675091290732486
253;1126;0.29680534096024563
254;1126.5;0.2968591290414886
255;1127;0.29691424974111846
256;1127.5;0.2969726756492005
257;1128;0.2970363793557994
258;1128.5;0.2971073333509803
259;1129;0.297187510324808
260;1129.5;0.29727939696044653
261;1130;0.29738278457709877
262;1130.5;0.2974932771070332
263;1131;0.29760947870143833
264;1131.5;0.2977300150115024
265;1132;0.2978535114884142
266;1132.5;0.2979785934833619
267;1133;0.2981038866475341
268;1133.5;0.29822801653211917
269;1134;0.29834960848830566
270;1134.5;0.29846694415898545
271;1135;0.29857931777023733
272;1135.5;0.298688535311679
273;1136;0.298796031913043
274;1136.5;0.29890323690406156
275;1137;0.2990115802144671
276;1137.5;0.299122491373992
277;1138;0.2992374000123687
278;1138.5;0.29935773575932945
279;1139;0.29948492834460677
280;1139.5;0.2996203362103981
281;1140;0.2997667447213258
282;1140.5;0.2999268117071569
283;1141;0.3000983617701162
284;1141.5;0.30027914931242844
285;1142;0.3004669291363183
286;1142.5;0.30065945594401045
287;1143;0.30085448433772977
288;1143.5;0.3010497691197009
289;1144;0.3012430646921485
290;1144.5;0.3014341098731276
291;1145;0.30162827319052854
292;1145.5;0.301827574009042
293;1146;0.3020319395555314
294;1146.5;0.30224124495686067
295;1147;0.30245536523989325
296;1147.5;0.30267417563149307
297;1148;0.30289755105852356
298;1148.5;0.30312536684784835
299;1149;0.30335749792633127
300;1149.5;0.30359682853316616
301;1150;0.3038513982509058
302;1150.5;0.30411679284689797
303;1151;0.30439047729486335
304;1151.5;0.30467001646852243
305;1152;0.30495297544159594
306;1152.5;0.30523691918780455
307;1153;0.30551941268086885
308;1153.5;0.3057980207945096
309;1154;0.3060703086024472
310;1154.5;0.30633686032127183
311;1155;0.30660697738406917
312;1155.5;0.30687802837698674
313;1156;0.30714885558221683
314;1156.5;0.30741844598195156
315;1157;0.307685786558383
316;1157.5;0.30794986439370353
317;1158;0.30820966647010506
318;1158.5;0.30846417986978
319;1159;0.3087123915749203
320;1159.5;0.3089534265384465
321;1160;0.30918874947121705
322;1160.5;0.3094215714918161
323;1161;0.309653117374013
324;1161.5;0.3098844887915773
325;1162;0.31011678761827816
326;1162.5;0.31035111562788537
327;1163;0.3105885746941679
328;1163.5;0.31083026639089545
329;1164;0.31107729269183737
330;1164.5;0.31132909081491805
331;1165;0.3115795887162349
332;1165.5;0.3118358387495121
333;1166;0.3120983594377841
334;1166.5;0.3123669014040852
335;1167;0.31264121577144977
336;1167.5;0.3129210532629122
337;1168;0.31320616460150696
338;1168.5;0.31349630081026836
339;1169;0.3137912126122309
340;1169.5;0.31409152372637433
341;1170;0.3144036378904799
342;1170.5;0.31473435460181476
343;1171;0.3150824210712205
344;1171.5;0.315445547509539
345;1172;0.31582144402761225
346;1172.5;0.3162078207362819
347;1173;0.3166023878463899
348;1173.5;0.31700285536877804
349;1174;0.31740693351428817
350;1174.5;0.3178138222219684
351;1175;0.3182347083639603
352;1175.5;0.3186708978726333
353;1176;0.31912009124154056
354;1176.5;0.3195798760642351
355;1177;0.32004783973427
356;1177.5;0.3205215699451983
357;1178;0.3209986539905731
358;1178.5;0.32147667956394743
359;1179;0.32195323415887434
360;1179.5;0.32242701481994934
361;1180;0.32290969126232655
362;1180.5;0.3234025489066052
363;1181;0.3239025305039888
364;1181.5;0.3244066413056812
365;1182;0.324911886462886
366;1182.5;0.3254152711268067
367;1183;0.32591380044864704
368;1183.5;0.3264044794796107
369;1184;0.3268843134709013
370;1184.5;0.32735074805496633
371;1185;0.32781015608112035
372;1185.5;0.3282673106460379
373;1186;0.32872173816139477
374;1186.5;0.3291721948388665
375;1187;0.32961743699012924
376;1187.5;0.33005622102685855
377;1188;0.33048730326073017
378;1188.5;0.33090943990342003
379;1189;0.33132138746660367
380;1189.5;0.3317219864836461
381;1190;0.33211326022538223
382;1190.5;0.332498869205321
383;1191;0.33287928916771303
384;1191.5;0.333253915956809
385;1192;0.3336221453168595
386;1192.5;0.33398337299211533
387;1193;0.3343369949268271
388;1193.5;0.3346824069652456
389;1194;0.3350190046516214
390;1194.5;0.33534628609307804
391;1195;0.335672128007241
392;1195.5;0.33599338626565467
393;1196;0.3363041011103478
394;1196.5;0.3366012442833488
395;1197;0.3368817875266864
396;1197.5;0.33714270228238935
397;1198;0.3373809603924862
398;1198.5;0.33759353349900556
399;1199;0.33777739334397616
400;1199.5;0.3379295226248503
401;1200;0.33806201674164293
402;1200.5;0.338180113609175
403;1201;0.33827890718831866
404;1201.5;0.33835854113994585
405;1202;0.338419159324929
406;1202.5;0.33846090550414015
407;1203;0.33848392333845156
408;1203.5;0.3384883567887353
409;1204;0.33847434951586364
410;1204.5;0.3384420453807086
411;1205;0.3383858144088653
412;1205.5;0.33829655381604645
413;1206;0.338173976645903
414;1206.5;0.33802269533598145
415;1207;0.33784732212382856
416;1207.5;0.3376524694469908
417;1208;0.33744274944301483
418;1208.5;0.3372227746494472
419;1209;0.3369971572038346
420;1209.5;0.3367705095437235
421;1210;0.3365252746134364
422;1210.5;0.33622598567536605
423;1211;0.3358759211447432
424;1211.5;0.33548337421088326
425;1212;0.3350566700631017
426;1212.5;0.3346041340907139
427;1213;0.33413409158303525
428;1213.5;0.3336548678293812
429;1214;0.3331747882190671
430;1214.5;0.3327021781414084
431;1215;0.3322314624090642
432;1215.5;0.331735437980124
433;1216;0.3312177835636258
434;1216.5;0.3306840238032113
435;1217;0.3301397040425222
436;1217.5;0.3295903695252003
437;1218;0.3290415657948872
438;1218.5;0.32849883819522463
439;1219;0.32796773206985436
440;1219.5;0.3274537927624181
441;1220;0.32695431108793904
442;1220.5;0.32644627345889665
443;1221;0.32593575989015366
444;1221.5;0.3254274113767542
445;1222;0.32492557951374257
446;1222.5;0.32443461569616316
447;1223;0.3239588716190602
448;1223.5;0.3235026985774779
449;1224;0.32307044816646063
450;1224.5;0.32266647178105257
451;1225;0.32229079353789125
452;1225.5;0.3219239530177565
453;1226;0.32156521848887293
454;1226.5;0.3212164784776327
455;1227;0.3208795170104281
456;1227.5;0.32055611791365146
457;1228;0.32024806501369485
458;1228.5;0.3199571424369504
459;1229;0.31968513390981046
460;1229.5;0.31943382335866727
461;1230;0.3192039450547351
462;1230.5;0.31898678594574886
463;1231;0.31877636948604476
464;1231.5;0.3185708367688237
465;1232;0.31836880248728683
466;1232.5;0.3181688810346349
467;1233;0.31796968700406897
468;1233.5;0.3177698347887898
469;1234;0.3175679389819985
470;1234.5;0.3173626140768959
471;1235;0.3171530145807384
472;1235.5;0.31694606041064205
473;1236;0.3167398310593244
474;1236.5;0.3165329419142553
475;1237;0.3163253372629048
476;1237.5;0.31611696189274296
477;1238;0.3159077602912396
478;1238.5;0.3156976769458649
479;1239;0.3154866563440888
480;1239.5;0.3152746431733812
481;1240;0.3150614356374204
482;1240.5;0.31484225880418737
483;1241;0.31461711052632424
484;1241.5;0.31438827093095173
485;1242;0.3141579577451905
486;1242.5;0.3139283888961613
487;1243;0.3137017822109848
488;1243.5;0.313480355516782
489;1244;0.3132663266406734
490;1244.5;0.3130619134097798
491;1245;0.31286929328848995
492;1245.5;0.31267714904577576
493;1246;0.3124811014639157
494;1246.5;0.31228688300074614
495;1247;0.31209770301410283
496;1247.5;0.3119167705618221
497;1248;0.3117472950017398
498;1248.5;0.31159248549169216
499;1249;0.31145555148951526
500;1249.5;0.3113397020530452
501;1250;0.3112481465401179
502;1250.5;0.3111706559750223
503;1251;0.3110911835495985
504;1251.5;0.31101134612127485
505;1252;0.31093363409290137
506;1252.5;0.3108605384673281
507;1253;0.310794550047405
508;1253.5;0.3107381598359823
509;1254;0.31069385873590993
510;1254.5;0.310664137750038
511;1255;0.31065148768121664
512;1255.5;0.31065482925019805
513;1256;0.31066590237216185
514;1256.5;0.31068113571630873
515;1257;0.31070019197404947
516;1257.5;0.31072279923679486
517;1258;0.31074868599595573
518;1258.5;0.31077758054294274
519;1259;0.3108092112691667
520;1259.5;0.3108433064660384
521;1260;0.31087959442496854
522;1260.5;0.3109213014583349
523;1261;0.31097727343723436
524;1261.5;0.3110414673634931
525;1262;0.3111110053312249
526;1262.5;0.311183297734544
527;1263;0.3112557543675646
528;1263.5;0.3113257855244008
529;1264;0.31139080119916673
530;1264.5;0.3114482114859765
531;1265;0.3114954263789443
532;1265.5;0.3115322675996274
533;1266;0.3115695689409715
534;1266.5;0.3116041656052744
535;1267;0.3116346388775981
536;1267.5;0.311660168443005
537;1268;0.3116799340865569
538;1268.5;0.31169311539331607
539;1269;0.3116988921483445
540;1269.5;0.31169644413670444
541;1270;0.31168495094345794
542;1270.5;0.31166364627627063
543;1271;0.31163333350187605
544;1271.5;0.31159536176206937
545;1272;0.31155087638528245
546;1272.5;0.31150114109994675
547;1273;0.31144741963449396
548;1273.5;0.31139097561735574
549;1274;0.3113330728769637
550;1274.5;0.3112749751417495
551;1275;0.3112179459401448
552;1275.5;0.3111628045355162
553;1276;0.3110993133040818
554;1276.5;0.3110297984326523
555;1277;0.3109581630472358
556;1277.5;0.3108859762738402
557;1278;0.31081480723847366
558;1278.5;0.3107462252671442
559;1279;0.3106817994858597
560;1279.5;0.31062309902062835
561;1280;0.3105716929974581
562;1280.5;0.31052910528206085
563;1281;0.3104864976337328
564;1281.5;0.3104398751285583
565;1282;0.310392800699847
566;1282.5;0.31034697588090826
567;1283;0.3103041021050517
568;1283.5;0.31026588080558665
569;1284;0.3102340135158227
570;1284.5;0.31021020156906937
571;1285;0.3101961464986361
572;1285.5;0.3101935498378324
573;1286;0.3102009507457487
574;1286.5;0.31021272400908106
575;1287;0.31022692929246803
576;1287.5;0.31024345098457945
577;1288;0.3102621769740854
578;1288.5;0.3102829946496557
579;1289;0.31030579189996044
580;1289.5;0.31033045641366935
581;1290;0.3103568757794527
582;1290.5;0.3103849376859802
583;1291;0.31041910124016103
584;1291.5;0.31046684410324976
585;1292;0.31052144680940164
586;1292.5;0.31057989056444846
587;1293;0.310639298574222
588;1293.5;0.31069679394455396
589;1294;0.31074950008127616
590;1294.5;0.3107945399902202
591;1295;0.3108290368772179
592;1295.5;0.310850114048101
593;1296;0.3108578159395702
594;1296.5;0.3108628610984093
595;1297;0.3108659299892419
596;1297.5;0.3108672254626582
597;1298;0.31086705756924915
598;1298.5;0.310865736459605
599;1299;0.31086357238431656
600;1299.5;0.3108608752939742
601;1300;0.31085795553916873
602;1300.5;0.31085512317049047
603;1301;0.3108523281750185
604;1301.5;0.31084760921169335
605;1302;0.3108445527561128
606;1302.5;0.3108434804086781
607;1303;0.3108438911697906
608;1303.5;0.31084528393985167
609;1304;0.31084715791926265
610;1304.5;0.31084901210842475
611;1305;0.31085034540773937
612;1305.5;0.3108506569176078
613;1306;0.31084960347663715
614;1306.5;0.3108494366653793
615;1307;0.31085021472993324
616;1307.5;0.3108518091130873
617;1308;0.3108541883576298
618;1308.5;0.3108573207063491
619;1309;0.31086117470203317
620;1309.5;0.3108657186874705
621;1310;0.3108709211054493
622;1310.5;0.31087675049875785
623;1311;0.3108832339955705
624;1311.5;0.31089847369929013
625;1312;0.31092559334316716
626;1312.5;0.3109620057154922
627;1313;0.3110063215045558
628;1313.5;0.31105715159864866
629;1314;0.3111131064860613
630;1314.5;0.3111727970550843
631;1315;0.3112348339940085
632;1315.5;0.3112978279911244
633;1316;0.3113603898347224
634;1316.5;0.31142671531640864
635;1317;0.31149897138077165
636;1317.5;0.3115720547498227
637;1318;0.3116454994219258
638;1318.5;0.311718844695445
639;1319;0.3117916298687444
640;1319.5;0.31186339434018795
641;1320;0.3119336776081395
642;1320.5;0.31200201887096324
643;1321;0.312067957627023
644;1321.5;0.3121345873595448
645;1322;0.31220804369707017
646;1322.5;0.31228251938094453
647;1323;0.3123570465868885
648;1323.5;0.31243085059062253
649;1324;0.3125031562678672
650;1324.5;0.3125731889943427
651;1325;0.3126401736457697
652;1325.5;0.3127033352978686
653;1326;0.3127618992263597
654;1326.5;0.31281679949262964
655;1327;0.31287435415820736
656;1327.5;0.31293073775095537
657;1328;0.31298492959711854
658;1328.5;0.31303634742294195
659;1329;0.31308440905467033
660;1329.5;0.31312853231854865
661;1330;0.3131681347408219
662;1330.5;0.31320263424773487
663;1331;0.31323144856553253
664;1331.5;0.31325490814647095
665;1332;0.31328171065010285
666;1332.5;0.3133117725829373
667;1333;0.31334393035697816
668;1333.5;0.31337748088422995
669;1334;0.313411721376697
670;1334.5;0.31344594884638344
671;1335;0.3134794604052936
672;1335.5;0.3135115529654319
673;1336;0.3135415236388025
674;1336.5;0.3135686610926359
675;1337;0.31359242439871055
676;1337.5;0.3136148467017917
677;1338;0.3136370735899502
678;1338.5;0.31365957595125665
679;1339;0.313682825073782
680;1339.5;0.3137072919455969
681;1340;0.313733447754772
682;1340.5;0.31376176358937813
683;1341;0.31379271053748603
684;1341.5;0.31382675985298114
685;1342;0.3138670433320471
686;1342.5;0.31391737175733525
687;1343;0.31397768798052783
688;1343.5;0.3140461093533072
689;1344;0.31412075292735564
690;1344.5;0.3141997359543557
691;1345;0.31428117538598954
692;1345.5;0.3143631884739396
693;1346;0.3144438924698883
694;1346.5;0.3145214043255179
695;1347;0.3146014641117854
696;1347.5;0.31469739508573397
697;1348;0.3148084071033382
698;1348.5;0.31493205913380024
699;1349;0.3150658944463224
700;1349.5;0.3152074561101067
701;1350;0.31535428729435544
702;1350.5;0.31550393126827087
703;1351;0.3156539310010551
704;1351.5;0.31580182996191025
705;1352;0.3159502268426325
706;1352.5;0.31611536162129095
707;1353;0.31629655911928395
708;1353.5;0.31649222231679336
709;1354;0.3167007936940013
710;1354.5;0.3169207154310897
711;1355;0.3171504299082406
712;1355.5;0.31738837950563603
713;1356;0.31763300660345795
714;1356.5;0.3178827534818883
715;1357;0.31813795406099155
716;1357.5;0.318411679819359
717;1358;0.3187026435143398
718;1358.5;0.3190083860672288
719;1359;0.31932690139932085
720;1359.5;0.31965618323191053
721;1360;0.3199942254862928
722;1360.5;0.32033902208376236
723;1361;0.3206885668456138
724;1361.5;0.3210408536931423
725;1362;0.32139419306927647
726;1362.5;0.3217546480575263
727;1363;0.3221243568471404
728;1363.5;0.32250232657657174
729;1364;0.32288767588427336
730;1364.5;0.32327952310869823
731;1365;0.3236769868882994
732;1365.5;0.32407918546152975
733;1366;0.32448523746684244
734;1366.5;0.3248942613426904
735;1367;0.32530537769853574
736;1367.5;0.325719425454143
737;1368;0.32613835711097966
738;1368.5;0.32656261421009775
739;1369;0.32699213119254916
740;1369.5;0.3274268425993858
741;1370;0.3278666827716597
742;1370.5;0.3283115863504228
743;1371;0.328761487776727
744;1371.5;0.32921632139162427
745;1372;0.3296760218361666
746;1372.5;0.3301424906836151
747;1373;0.3306179656797278
748;1373.5;0.3311005789482303
749;1374;0.33158873527014404
750;1374.5;0.33208084132649046
751;1375;0.3325753032982909
752;1375.5;0.3330705275665669
753;1376;0.3335649208123396
754;1376.5;0.3340568892166308
755;1377;0.33454483926046163
756;1377.5;0.33503043864210486
757;1378;0.33552328468608905
758;1378.5;0.3360213331482297
759;1379;0.3365212625608594
760;1379.5;0.3370197490563112
761;1380;0.3375134688669181
762;1380.5;0.33799909802501277
763;1381;0.3384733128629282
764;1381.5;0.33893278951299727
765;1382;0.3393742041075529
766;1382.5;0.3397959244507405
767;1383;0.34020779923751227
768;1383.5;0.34060774231140306
769;1384;0.34099410628834637
770;1384.5;0.3413657455842757
771;1385;0.3417215146151244
772;1385.5;0.3420602676968262
773;1386;0.3423808590453143
774;1386.5;0.34268214317652235
775;1387;0.3429629743063838
776;1387.5;0.3432223601707406
777;1388;0.3434640757438528
778;1388.5;0.3436898537011811
779;1389;0.34390165658490657
780;1389.5;0.34410229893721
781;1390;0.3442945956002724
782;1390.5;0.3444813612162748
783;1391;0.344665410527398
784;1391.5;0.344849558075823
785;1392;0.3450366186037307
786;1392.5;0.34522940356413895
787;1393;0.3454238165799604
788;1393.5;0.345612459724691
789;1394;0.34579552247545137
790;1394.5;0.3459752438093623
791;1395;0.3461538625035444
792;1395.5;0.34633361753511815
793;1396;0.34651674778120445
794;1396.5;0.3467054922189238
795;1397;0.34690208982539705
796;1397.5;0.3471087792777446
797;1398;0.34733010605207737
798;1398.5;0.34756745843534353
799;1399;0.34781462208277636
800;1399.5;0.34806929098888234
801;1400;0.3483291823481678
802;1400.5;0.3485920133551391
803;1401;0.34885550120430303
804;1401.5;0.34911736309016556
805;1402;0.3493753162072334
806;1402.5;0.3496270777500129
807;1403;0.34987413783635046
808;1403.5;0.35012693385025473
809;1404;0.3503782438706492
810;1404.5;0.3506264383679903
811;1405;0.35087031271273417
812;1405.5;0.351108662475337
813;1406;0.3513402830262551
814;1406.5;0.3515639698359448
815;1407;0.35177851847486225
816;1407.5;0.3519827243134638
817;1408;0.3521769469330536
818;1408.5;0.3523737756477062
819;1409;0.35256726604581046
820;1409.5;0.3527549138075868
821;1410;0.352935668813256
822;1410.5;0.35310848074303863
823;1411;0.3532722994771552
824;1411.5;0.35342607479582655
825;1412;0.3535687563792732
826;1412.5;0.3536992941077157
827;1413;0.3538168127153646
828;1413.5;0.35392734744295173
829;1414;0.3540341871331095
830;1414.5;0.35413763621452643
831;1415;0.3542381428158909
832;1415.5;0.35433615526589135
833;1416;0.35443212169321636
834;1416.5;0.35452649022655447
835;1417;0.35461970929459385
836;1417.5;0.3547122269260233
837;1418;0.35480449134953107
838;1418.5;0.3548972286037567
839;1419;0.3549920160875407
840;1419.5;0.3550892102850905
841;1420;0.35518820784164423
842;1420.5;0.3552884051024401
843;1421;0.3553891985127162
844;1421.5;0.35548998441771074
845;1422;0.35559015936266186
846;1422.5;0.3556891197928077
847;1423;0.35578626215338643
848;1423.5;0.35588356213470373
849;1424;0.35598604235869624
850;1424.5;0.3560923061010862
851;1425;0.3561998175103711
852;1425.5;0.35630603113504805
853;1426;0.35640840102361426
854;1426.5;0.3565043815245671
855;1427;0.35659142698640356
856;1427.5;0.35666699175762107
857;1428;0.3567285299867168
858;1428.5;0.35677555746773665
859;1429;0.356818624935439
860;1429.5;0.35686302327128006
861;1430;0.3569080606143301
862;1430.5;0.3569527252036591
863;1431;0.356996005578337
864;1431.5;0.357036890077434
865;1432;0.35707436714001994
866;1432.5;0.3571074252051651
867;1433;0.35713505261193934
868;1433.5;0.3571561914759485
869;1434;0.3571695938713141
870;1434.5;0.3571782531002141
871;1435;0.3571833298296082
872;1435.5;0.3571853262264556
873;1436;0.35718474415771584
874;1436.5;0.35718208549034836
875;1437;0.3571778523913125
876;1437.5;0.3571725467275679
877;1438;0.3571666704660738
878;1438.5;0.35716070138509204
879;1439;0.3571528806419647
880;1439.5;0.3571416390056013
881;1440;0.35712732200602537
882;1440.5;0.357110660873261
883;1441;0.35709238713733193
884;1441.5;0.35707323212826203
885;1442;0.3570539272760751
886;1442.5;0.357035203910795
887;1443;0.35701779336244555
888;1443.5;0.3570024270610506
889;1444;0.35698716606218917
890;1444.5;0.356969239409778
891;1445;0.3569499406632685
892;1445.5;0.3569302850765117
893;1446;0.35691128810335854
894;1446.5;0.3568939653976598
895;1447;0.3568793321132664
896;1447.5;0.35686840400402925
897;1448;0.3568621963237994
898;1448.5;0.3568617245264276
899;1449;0.3568673165548354
900;1449.5;0.35687716245309886
901;1450;0.3568907596557066
902;1450.5;0.35690775445513523
903;1451;0.35692779334386093
904;1451.5;0.35695052301436025
905;1452;0.35697558975910954
906;1452.5;0.35700264027058515
907;1453;0.35703132104126356
908;1453.5;0.357061278563621
909;1454;0.35709250198267783
910;1454.5;0.35712755980235084
911;1455;0.35716797591650795
912;1455.5;0.3572126812016713
913;1456;0.3572604109343629
914;1456.5;0.3573099001911048
915;1457;0.35735988434841903
916;1457.5;0.3574090984828278
917;1458;0.35745627797085294
918;1458.5;0.35750015778901667
919;1459;0.3575396500987849
920;1459.5;0.3575775842784365
921;1460;0.35761399288659046
922;1460.5;0.3576493604502291
