Sample name;443-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:48:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3120191911081286
107;1053;0.31204110487800585
108;1053.5;0.31206021983001475
109;1054;0.31207541497963814
110;1054.5;0.31208555734080584
111;1055;0.3120893254734858
112;1055.5;0.31208895812614457
113;1056;0.31208533573161
114;1056.5;0.3120789457227099
115;1057;0.3120702756322721
116;1057.5;0.3120598128931242
117;1058;0.3120480449380941
118;1058.5;0.31203545920000963
119;1059;0.31202254331169843
120;1059.5;0.31200975219479077
121;1060;0.31199755259859396
122;1060.5;0.3119872792038157
123;1061;0.3119786211308737
124;1061.5;0.31197114900018563
125;1062;0.3119644333321693
126;1062.5;0.3119580448472422
127;1063;0.3119515541658222
128;1063.5;0.311944531808327
129;1064;0.31193654839517426
130;1064.5;0.31192706793463765
131;1065;0.3119135688654081
132;1065.5;0.3118949870195167
133;1066;0.31187206751215346
134;1066.5;0.3118455895585089
135;1067;0.31181633217377275
136;1067.5;0.3117850746731353
137;1068;0.3117525960717865
138;1068.5;0.31171967578491666
139;1069;0.31168709272771566
140;1069.5;0.3116559478130274
141;1070;0.3116282392577901
142;1070.5;0.3116003394615138
143;1071;0.31157240454988955
144;1071.5;0.31154482864860833
145;1072;0.31151800598336105
146;1072.5;0.3114923309798388
147;1073;0.3114681978637324
148;1073.5;0.31144600086073293
149;1074;0.31142613429653127
150;1074.5;0.3114095982485109
151;1075;0.3113991459593617
152;1075.5;0.3113917772024311
153;1076;0.31138694083215473
154;1076.5;0.31138419430296854
155;1077;0.311383095269308
156;1077.5;0.31138320128560915
157;1078;0.31138406980630745
158;1078.5;0.31138525848583876
159;1079;0.31138632477863887
160;1079.5;0.3113860803683736
161;1080;0.3113795997716554
162;1080.5;0.3113655954753701
163;1081;0.31134614582534725
164;1081.5;0.3113233903674163
165;1082;0.31129946894740673
166;1082.5;0.3112765211111481
167;1083;0.3112566864044699
168;1083.5;0.31124210457320156
169;1084;0.31123491526317265
170;1084.5;0.3112356303038456
171;1085;0.3112385356065464
172;1085.5;0.3112435958415133
173;1086;0.31125042157686733
174;1086.5;0.3112586062807298
175;1087;0.311267743521222
176;1087.5;0.31127742666646474
177;1088;0.31128724918457945
178;1088.5;0.31129680464368714
179;1089;0.31130568651190904
180;1089.5;0.31131460607146166
181;1090;0.3113266055698519
182;1090.5;0.3113405319876228
183;1091;0.3113559295961462
184;1091.5;0.311372350766794
185;1092;0.31138934797093815
186;1092.5;0.3114064738799505
187;1093;0.311423280765203
188;1093.5;0.31143932139806757
189;1094;0.31145414814991595
190;1094.5;0.3114690235089538
191;1095;0.3114889349474923
192;1095.5;0.3115128181180945
193;1096;0.3115394124668091
194;1096.5;0.3115674597396844
195;1097;0.3115957015827691
196;1097.5;0.3116228800421116
197;1098;0.3116477365637606
198;1098.5;0.31166901319376455
199;1099;0.31168545147817195
200;1099.5;0.31169561285383107
201;1100;0.3116991220429102
202;1100.5;0.31169730213810204
203;1101;0.3116908970222859
204;1101.5;0.31168064867834094
205;1102;0.31166729878914634
206;1102.5;0.3116515892375816
207;1103;0.3116342619065257
208;1103.5;0.3116160584788582
209;1104;0.311597720837458
210;1104.5;0.31157808455947034
211;1105;0.31155310082355253
212;1105.5;0.31152408196039627
213;1106;0.3114921669617618
214;1106.5;0.3114584938194095
215;1107;0.3114242005250997
216;1107.5;0.31139042507059267
217;1108;0.3113583055476488
218;1108.5;0.3113289799480283
219;1109;0.3113035861634915
220;1109.5;0.31128138421975116
221;1110;0.31125883507145796
222;1110.5;0.3112370229962652
223;1111;0.3112167102023216
224;1111.5;0.31119865809777625
225;1112;0.311183628090778
226;1112.5;0.31117238128947566
227;1113;0.3111656793020181
228;1113.5;0.3111642832365543
229;1114;0.3111689545012332
230;1114.5;0.31118181105970394
231;1115;0.3112043183729328
232;1115.5;0.3112335138400401
233;1116;0.31126803821999094
234;1116.5;0.31130653527175
235;1117;0.31134764895428246
236;1117.5;0.31139002302655316
237;1118;0.31143230134752714
238;1118.5;0.3114731276761692
239;1119;0.31151114587144446
240;1119.5;0.31154724026593594
241;1120;0.31158498490367426
242;1120.5;0.3116228913730448
243;1121;0.311661116763733
244;1121.5;0.3116998230654241
245;1122;0.3117391721678036
246;1122.5;0.3117793260605568
247;1123;0.3118204466333693
248;1123.5;0.3118626958759262
249;1124;0.31190623587791305
250;1124.5;0.3119523735918874
251;1125;0.3120011256955289
252;1125.5;0.3120493400231569
253;1126;0.3120975098551654
254;1126.5;0.3121461420719486
255;1127;0.31219574355390056
256;1127.5;0.31224682118141545
257;1128;0.3122998818348874
258;1128.5;0.3123554322947104
259;1129;0.3124139795412787
260;1129.5;0.31247695919592655
261;1130;0.31254509132717173
262;1130.5;0.31261517391424887
263;1131;0.31268698126144995
264;1131.5;0.31276030917306674
265;1132;0.3128349532533912
266;1132.5;0.3129107090067152
267;1133;0.31298737223733075
268;1133.5;0.3130647386495296
269;1134;0.31314260374760367
270;1134.5;0.3132194207567297
271;1135;0.3132923127597421
272;1135.5;0.313362843075649
273;1136;0.31343233991286384
274;1136.5;0.31350212567979996
275;1137;0.313573523384871
276;1137.5;0.31364785563649006
277;1138;0.3137264451430708
278;1138.5;0.3138106146130266
279;1139;0.3139016868547708
280;1139.5;0.31400250953420883
281;1140;0.31411990446136434
282;1140.5;0.31425571485071896
283;1141;0.31440664085951714
284;1141.5;0.3145693124450032
285;1142;0.3147403599644217
286;1142.5;0.3149164136750167
287;1143;0.31509410373403285
288;1143.5;0.31527006049871437
289;1144;0.31544091392630574
290;1144.5;0.3156056005898594
291;1145;0.3157701678830772
292;1145.5;0.31593723217398917
293;1146;0.31610727206005657
294;1146.5;0.3162807140387412
295;1147;0.3164579845075045
296;1147.5;0.3166395100638081
297;1148;0.3168257170051134
298;1148.5;0.31701703202888215
299;1149;0.31721388143257573
300;1149.5;0.3174196843757649
301;1150;0.317642552547383
302;1150.5;0.31787770161191425
303;1151;0.31812221161425347
304;1151.5;0.31837326249929526
305;1152;0.31862803441193444
306;1152.5;0.31888370739706573
307;1153;0.3191374614995839
308;1153.5;0.31938647666438363
309;1154;0.31962793303635983
310;1154.5;0.3198622094282174
311;1155;0.3200991724356421
312;1155.5;0.320336397191234
313;1156;0.32057287025299414
314;1156.5;0.3208077228789235
315;1157;0.321040086327023
316;1157.5;0.3212690919552938
317;1158;0.3214938710217369
318;1158.5;0.3217135548843532
319;1159;0.32192727480114386
320;1159.5;0.3221344468045293
321;1160;0.3223371892852347
322;1160.5;0.3225385152828967
323;1161;0.32273934903666407
324;1161.5;0.3229404916856855
325;1162;0.3231427445691098
326;1162.5;0.3233469089260856
327;1163;0.32355378609576163
328;1163.5;0.3237641771172866
329;1164;0.3239788834298093
330;1164.5;0.32419715885343625
331;1165;0.32441341853145766
332;1165.5;0.3246348328895655
333;1166;0.32486194742371827
334;1166.5;0.32509453972987495
335;1167;0.3253323879039941
336;1167.5;0.3255752696420346
337;1168;0.3258229626399551
338;1168.5;0.32607524489371426
339;1169;0.32633189409927094
340;1169.5;0.32659381240374497
341;1170;0.32686904779308373
342;1170.5;0.32716436205565846
343;1171;0.32747810072152583
344;1171.5;0.32780757232074287
345;1172;0.3281500852833664
346;1172.5;0.3285029480394532
347;1173;0.32886346911906017
348;1173.5;0.3292289568522442
349;1174;0.32959671976906213
350;1174.5;0.32996560052318047
351;1175;0.3303469758306676
352;1175.5;0.3307423785955941
353;1176;0.33114967168671744
354;1176.5;0.3315666050727952
355;1177;0.33199092852258477
356;1177.5;0.33242039210484375
357;1178;0.3328527454883294
358;1178.5;0.3332857387417993
359;1179;0.333717121734011
360;1179.5;0.33414562470523457
361;1180;0.33458154415824914
362;1180.5;0.33502615673887765
363;1181;0.3354769195871721
364;1181.5;0.3359313523431844
365;1182;0.33638697454696687
366;1182.5;0.33684130573857124
367;1183;0.3372918654580498
368;1183.5;0.3377361731454544
369;1184;0.3381717484408372
370;1184.5;0.33859649659337077
371;1185;0.3390160673485251
372;1185.5;0.339434744534681
373;1186;0.33985191602406306
374;1186.5;0.34026619948889614
375;1187;0.3406762127014048
376;1187.5;0.3410805735338135
377;1188;0.3414778997583471
378;1188.5;0.3418668090472302
379;1189;0.34224591937268733
380;1189.5;0.3426139382033762
381;1190;0.34297296944721056
382;1190.5;0.343326730519077
383;1191;0.3436756705981311
384;1191.5;0.3440191589635287
385;1192;0.3443565647944255
386;1192.5;0.3446872572699772
387;1193;0.3450106057693397
388;1193.5;0.3453259795716686
389;1194;0.3456327476561197
390;1194.5;0.3459303616185764
391;1195;0.3462250125235227
392;1195.5;0.3465131862753961
393;1196;0.3467899093565795
394;1196.5;0.34705313974945556
395;1197;0.347300835436407
396;1197.5;0.3475309540998167
397;1198;0.34774145382206745
398;1198.5;0.3479302924855419
399;1199;0.3480954280726229
400;1199.5;0.34823482739145994
401;1200;0.3483585811703223
402;1200.5;0.34846942887732046
403;1201;0.3485622695151687
404;1201.5;0.34863705178658144
405;1202;0.34869372459427284
406;1202.5;0.34873223674095716
407;1203;0.3487525369293489
408;1203.5;0.3487545741621621
409;1204;0.34873829714211124
410;1204.5;0.34870365477191057
411;1205;0.34864330922171527
412;1205.5;0.34854654379796185
413;1206;0.3484136601993775
414;1206.5;0.34824986645389633
415;1207;0.348060370389452
416;1207.5;0.3478503800339784
417;1208;0.34762510311540934
418;1208.5;0.34738974776167886
419;1209;0.3471495217007208
420;1209.5;0.34690963296046873
421;1210;0.34665409908217926
422;1210.5;0.3463491620161139
423;1211;0.3459976374652062
424;1211.5;0.3456073181860896
425;1212;0.3451860289353974
426;1212.5;0.344741594669763
427;1213;0.3442818402458196
428;1213.5;0.34381459052020064
429;1214;0.3433476704495394
430;1214.5;0.3428889049904692
431;1215;0.3424336650789661
432;1215.5;0.3419576164296759
433;1216;0.341463667651052
434;1216.5;0.34095639932843236
435;1217;0.34044041274715486
436;1217.5;0.3399203090925571
437;1218;0.3394006898499771
438;1218.5;0.33888615630475255
439;1219;0.33838130974222125
440;1219.5;0.3378907514477212
441;1220;0.3374115827283728
442;1220.5;0.3369229273052815
443;1221;0.3364310373741586
444;1221.5;0.3359405096497575
445;1222;0.3354556514468314
446;1222.5;0.33498076988013376
447;1223;0.3345201723644177
448;1223.5;0.3340781659144367
449;1224;0.333659057844944
450;1224.5;0.3332671552706929
451;1225;0.3329026411663874
452;1225.5;0.33254701017371074
453;1226;0.3321994680120344
454;1226.5;0.3318616784562317
455;1227;0.3315352007811758
456;1227.5;0.33122159406174023
457;1228;0.330922417372798
458;1228.5;0.3306392300892225
459;1229;0.330373591185887
460;1229.5;0.33012705983766477
461;1230;0.3299000993265708
462;1230.5;0.3296836576162656
463;1231;0.3294722162067561
464;1231.5;0.3292645076496104
465;1232;0.329059738096397
466;1232.5;0.3288571133986841
467;1233;0.3286558396080402
468;1233.5;0.3284551225760334
469;1234;0.32825416835423216
470;1234.5;0.3280521828942048
471;1235;0.3278488925178257
472;1235.5;0.3276511579087206
473;1236;0.3274564189266787
474;1236.5;0.32726265548655
475;1237;0.3270691764031842
476;1237.5;0.32687529099143164
477;1238;0.32668030826614214
478;1238.5;0.32648353724216567
479;1239;0.3262842869343524
480;1239.5;0.326081866557552
481;1240;0.3258754228741337
482;1240.5;0.32565921847597334
483;1241;0.32543342334601655
484;1241.5;0.32520095186787473
485;1242;0.324964656025159
486;1242.5;0.3247273880014808
487;1243;0.3244919998804515
488;1243.5;0.32426134374568233
489;1244;0.32403827168078453
490;1244.5;0.32382563576936957
491;1245;0.3236262465791833
492;1245.5;0.3234288209538677
493;1246;0.32322834632928393
494;1246.5;0.3230300704791265
495;1247;0.32283671807708997
496;1247.5;0.32265101349686875
497;1248;0.3224756814121575
498;1248.5;0.32231344629665054
499;1249;0.3221670329240426
500;1249.5;0.3220391656680281
501;1250;0.3219325692023015
502;1250.5;0.32183712940384357
503;1251;0.3217378389432787
504;1251.5;0.32163701788457794
505;1252;0.32153785722845474
506;1252.5;0.3214435485756226
507;1253;0.3213572833267947
508;1253.5;0.3212822530826845
509;1254;0.3212216493440051
510;1254.5;0.32117866371147014
511;1255;0.32115648758579274
512;1255.5;0.3211529258045065
513;1256;0.32115627155527265
514;1256.5;0.3211629256202014
515;1257;0.3211726402599199
516;1257.5;0.32118523313505537
517;1258;0.321200522306235
518;1258.5;0.321218325634086
519;1259;0.3212384610792354
520;1259.5;0.3212607465023106
521;1260;0.32128499976393876
522;1260.5;0.3213133251923157
523;1261;0.321351103990773
524;1261.5;0.3213931585083004
525;1262;0.32143782820573125
526;1262.5;0.3214837408438992
527;1263;0.32152952358363796
528;1263.5;0.32157380408578107
529;1264;0.3216152097111621
530;1264.5;0.3216523679206146
531;1265;0.32168390607497244
532;1265.5;0.321709880599128
533;1266;0.32173646031710385
534;1266.5;0.321759955927319
535;1267;0.3217792525648059
536;1267.5;0.321793833764597
537;1268;0.32180318316172485
538;1268.5;0.3218067841912219
539;1269;0.32180412048812046
540;1269.5;0.3217946756874531
541;1270;0.32177793322425235
542;1270.5;0.3217529371376213
543;1271;0.3217156827088189
544;1271.5;0.3216668185762025
545;1272;0.3216082326848798
546;1272.5;0.3215419313799588
547;1273;0.3214699210065472
548;1273.5;0.3213942078097528
549;1274;0.3213167982346835
550;1274.5;0.3212396986264469
551;1275;0.32116491513015105
552;1275.5;0.32109393521574303
553;1276;0.3210151068133994
554;1276.5;0.3209300806404308
555;1277;0.32084292974552264
556;1277.5;0.32075539317736007
557;1278;0.3206692099846284
558;1278.5;0.3205861194160129
559;1279;0.3205078605201988
560;1279.5;0.3204361723458713
561;1280;0.32037279394171586
562;1280.5;0.32031941195607755
563;1281;0.3202658120742614
564;1281.5;0.32020717399235565
565;1282;0.32014748761529976
566;1282.5;0.3200888814480334
567;1283;0.3200334838954961
568;1283.5;0.3199834233626274
569;1284;0.3199408283543669
570;1284.5;0.3199078271756541
571;1285;0.31988654833142866
572;1285.5;0.31987912032663
573;1286;0.31988255450768743
574;1286.5;0.3198887877579241
575;1287;0.3198960031718838
576;1287.5;0.3199042247023721
577;1288;0.3199134798021951
578;1288.5;0.3199237954241579
579;1289;0.3199351990210667
580;1289.5;0.319947717845727
581;1290;0.3199613790509446
582;1290.5;0.3199762098895251
583;1291;0.3199957775115224
584;1291.5;0.32002567660669595
585;1292;0.32006006236956847
586;1292.5;0.32009690493538556
587;1293;0.3201343164393932
588;1293.5;0.320170408916837
589;1294;0.3202032947029626
590;1294.5;0.32023108573301606
591;1295;0.32025189414224287
592;1295.5;0.3202638321658888
593;1296;0.32026644436774654
594;1296.5;0.3202649591907069
595;1297;0.3202597691097598
596;1297.5;0.3202514596154275
597;1298;0.32024072339823223
598;1298.5;0.32022825324869625
599;1299;0.3202147420573417
600;1299.5;0.3202008824146909
601;1300;0.3201873673112662
602;1300.5;0.3201748894375894
603;1301;0.320163442967461
604;1301.5;0.3201487480735246
605;1302;0.3201342402085826
606;1302.5;0.32012068588500553
607;1303;0.3201080290151638
608;1303.5;0.3200962134114277
609;1304;0.3200851831861679
610;1304.5;0.32007488225175484
611;1305;0.32006525442055894
612;1305.5;0.32005624370495056
613;1306;0.3200478219044076
614;1306.5;0.32004002176913043
615;1307;0.3200321646397538
616;1307.5;0.3200243968356009
617;1308;0.32001696177599476
618;1308.5;0.32001010258025847
619;1309;0.3200040626677151
620;1309.5;0.3199990852576879
621;1310;0.31999541366949985
622;1310.5;0.31999329132247406
623;1311;0.3199930065093325
624;1311.5;0.32000100458121283
625;1312;0.320019265728264
626;1312.5;0.3200454077649576
627;1313;0.3200782464057655
628;1313.5;0.3201165975651592
629;1314;0.32015927675761063
630;1314.5;0.32020509989759144
631;1315;0.32025288269957325
632;1315.5;0.3203014408780279
633;1316;0.32034959024742704
634;1316.5;0.32040097183983385
635;1317;0.32045697709887966
636;1317.5;0.32051279814810296
637;1318;0.3205682706639065
638;1318.5;0.320623235622693
639;1319;0.3206775340008655
640;1319.5;0.32073100687482664
641;1320;0.32078349542097934
642;1320.5;0.3208348405157263
643;1321;0.3208848833354704
644;1321.5;0.32093670913876615
645;1322;0.3209958131254302
646;1322.5;0.3210563383427676
647;1323;0.32111730173420455
648;1323.5;0.3211779133431671
649;1324;0.32123738281308123
650;1324.5;0.3212949202873729
651;1325;0.32134973540946826
652;1325.5;0.32140103802279335
653;1326;0.32144803817077416
654;1326.5;0.32149168382161675
655;1327;0.32153836780251216
656;1327.5;0.32158415257984885
657;1328;0.3216278837948388
658;1328.5;0.32166884548869396
659;1329;0.32170632180262626
660;1329.5;0.3217395968778476
661;1330;0.32176795455557006
662;1330.5;0.3217906790770055
663;1331;0.32180705448336583
664;1331.5;0.32181721555664394
665;1332;0.3218292075603181
666;1332.5;0.3218429886049294
667;1333;0.321857626475046
668;1333.5;0.321872649455236
669;1334;0.3218875861300676
670;1334.5;0.3219019648841089
671;1335;0.3219153142019279
672;1335.5;0.321927162368093
673;1336;0.3219370378671719
674;1336.5;0.3219444308773519
675;1337;0.32194800244829913
676;1337.5;0.32194953327269854
677;1338;0.32195043231637516
678;1338.5;0.3219514338451539
679;1339;0.32195327252485983
680;1339.5;0.3219566827213177
681;1340;0.3219623990003526
682;1340.5;0.32197115582778946
683;1341;0.3219836876694532
684;1341.5;0.32200072912493877
685;1342;0.3220250280801831
686;1342.5;0.3220598039407497
687;1343;0.32210492596564244
688;1343.5;0.32215843791386567
689;1344;0.3222183832444233
690;1344.5;0.3222828056163196
691;1345;0.32234974838855873
692;1345.5;0.32241725522014464
693;1346;0.3224833697700814
694;1346.5;0.32254613539737326
695;1347;0.32261086189794025
696;1347.5;0.3226901529526153
697;1348;0.32278320974321606
698;1348.5;0.3228876006743812
699;1349;0.3230008784507493
700;1349.5;0.32312059557695905
701;1350;0.32324430465764864
702;1350.5;0.323369558397457
703;1351;0.3234939092010225
704;1351.5;0.3236149099729837
705;1352;0.3237346218129944
706;1352.5;0.32386751293120186
707;1353;0.32401331159526847
708;1353.5;0.3241710328967352
709;1354;0.3243397314271431
710;1354.5;0.32451846147803315
711;1355;0.32470627754094644
712;1355.5;0.32490223410742397
713;1356;0.3251053856690068
714;1356.5;0.3253147866172359
715;1357;0.32553138574152923
716;1357.5;0.3257684951833344
717;1358;0.326024356014447
718;1358.5;0.3262959709895146
719;1359;0.3265807958631849
720;1359.5;0.32687628619010567
721;1360;0.3271798977249245
722;1360.5;0.32748908622228906
723;1361;0.327801307336847
724;1361.5;0.3281140168232461
725;1362;0.3284249695096895
726;1362.5;0.32873958511963003
727;1363;0.3290604121094335
728;1363.5;0.3293871710297908
729;1364;0.32971969393139283
730;1364.5;0.3300578125649305
731;1365;0.33040135898109474
732;1365.5;0.3307501648305764
733;1366;0.33110406216406635
734;1366.5;0.33146288283225556
735;1367;0.33182646062696525
736;1367.5;0.3321959751491935
737;1368;0.33257297190379814
738;1368.5;0.33295744887975454
739;1369;0.33334889696603864
740;1369.5;0.3337468071516261
741;1370;0.3341506702254923
742;1370.5;0.33455997727661313
743;1371;0.33497421919396414
744;1371.5;0.3353928867665211
745;1372;0.3358154710832596
746;1372.5;0.3362441084227349
747;1373;0.3366820073013515
748;1373.5;0.33712721721862204
749;1374;0.3375780367861964
750;1374.5;0.3380327665157248
751;1375;0.33848970641885723
752;1375.5;0.3389471567072436
753;1376;0.3394034178925339
754;1376.5;0.3398567899863783
755;1377;0.34030557330042666
756;1377.5;0.34075097397695453
757;1378;0.3412015506505818
758;1378.5;0.3416557973522723
759;1379;0.3421110630160301
760;1379.5;0.3425646941758598
761;1380;0.3430140374657653
762;1380.5;0.34345643931975095
763;1381;0.3438892464718212
764;1381.5;0.34430980545597994
765;1382;0.3447154628062318
766;1382.5;0.34510510404998085
767;1383;0.3454876909350283
768;1383.5;0.3458605857273948
769;1384;0.3462217949239667
770;1384.5;0.3465698268216304
771;1385;0.3469031897172722
772;1385.5;0.34722039180777864
773;1386;0.347519941190036
774;1386.5;0.3478003462609307
775;1387;0.34806011511734913
776;1387.5;0.3482979306628572
777;1388;0.3485178453774719
778;1388.5;0.34872175326434307
779;1389;0.34891156616709645
780;1389.5;0.3490900479293577
781;1390;0.3492599626947525
782;1390.5;0.34942407440690637
783;1391;0.34958514710944505
784;1391.5;0.3497459446459941
785;1392;0.34990923106017935
786;1392.5;0.35007776722284384
787;1393;0.3502476427042476
788;1393.5;0.3504116112212519
789;1394;0.3505697906216497
790;1394.5;0.35072434825323356
791;1395;0.35087745126379655
792;1395.5;0.3510312670011316
793;1396;0.3511879627130313
794;1396.5;0.35134970574728874
795;1397;0.3515186634516967
796;1397.5;0.351697002874048
797;1398;0.35188848018544056
798;1398.5;0.35209340102528175
799;1399;0.35230616257360226
800;1399.5;0.352525111719057
801;1400;0.35274861855030126
802;1400.5;0.3529750531559902
803;1401;0.35320278562477886
804;1401.5;0.35343018604532234
805;1402;0.35365562450627597
806;1402.5;0.3538774710962947
807;1403;0.3540978300486725
808;1403.5;0.3543270249752942
809;1404;0.35455708635735406
810;1404.5;0.35478561665762876
811;1405;0.3550106432388952
812;1405.5;0.3552301936639304
813;1406;0.35544229529551097
814;1406.5;0.3556449755964139
815;1407;0.355836262129416
816;1407.5;0.35601418225729414
817;1408;0.3561785459410794
818;1408.5;0.35634364166355026
819;1409;0.3565044135141576
820;1409.5;0.3566588058998234
821;1410;0.35680621742746926
822;1410.5;0.35694604650401696
823;1411;0.3570776917363882
824;1411.5;0.3572005516315049
825;1412;0.3573140245962886
826;1412.5;0.3574175092376611
827;1413;0.3575105424774919
828;1413.5;0.35759808362979156
829;1414;0.3576827418434975
830;1414.5;0.35776482223842765
831;1415;0.3578447736343998
832;1415.5;0.35792304505123196
833;1416;0.3580000853087423
834;1416.5;0.3580763432267484
835;1417;0.35815226792506855
836;1417.5;0.35822830812352063
837;1418;0.3583049127419227
838;1418.5;0.35838339905265965
839;1419;0.35846563372489765
840;1419.5;0.3585513935420661
841;1420;0.3586394947928411
842;1420.5;0.35872875346589844
843;1421;0.35881798564991424
844;1421.5;0.3589060073335643
845;1422;0.35899163470552475
846;1422.5;0.35907368385447147
847;1423;0.3591509708690803
848;1423.5;0.35922415937247426
849;1424;0.3592970725969181
850;1424.5;0.3593698406564901
851;1425;0.3594415526131803
852;1425.5;0.3595112879289791
853;1426;0.35957812556587704
854;1426.5;0.35964114478586434
855;1427;0.3596994248509314
856;1427.5;0.35975204502306857
857;1428;0.35979808436426614
858;1428.5;0.35983699184519785
859;1429;0.35987169312647194
860;1429.5;0.3599064098601633
861;1430;0.35994054275370757
862;1430.5;0.35997317261454065
863;1431;0.3600033805500983
864;1431.5;0.36003024746781637
865;1432;0.3600528543751304
866;1432.5;0.36007028227947646
867;1433;0.3600816120882902
868;1433.5;0.3600857547652932
869;1434;0.36007999864575363
870;1434.5;0.3600672876830552
871;1435;0.360049295870685
872;1435.5;0.36002703870213065
873;1436;0.3600015313708795
874;1436.5;0.3599737890704188
875;1437;0.35994482729423616
876;1437.5;0.35991566123581886
877;1438;0.3598873061886542
878;1438.5;0.35986076558733304
879;1439;0.35983576429594644
880;1439.5;0.35981094914812656
881;1440;0.35978589161072383
882;1440.5;0.3597605488505882
883;1441;0.3597348783345702
884;1441.5;0.35970883732951975
885;1442;0.3596823832022872
886;1442.5;0.35965547321972274
887;1443;0.3596280646486766
888;1443.5;0.35960011485599896
889;1444;0.3595693944545749
890;1444.5;0.35953387107764956
891;1445;0.3594953897165219
892;1445.5;0.3594555125579731
893;1446;0.3594158019887842
894;1446.5;0.3593778205957364
895;1447;0.3593431304656109
896;1447.5;0.3593132942851889
897;1448;0.3592898742412513
898;1448.5;0.35927443272057935
899;1449;0.35926664453494833
900;1449.5;0.3592613673113874
901;1450;0.35925818676674226
902;1450.5;0.35925711330826776
903;1451;0.35925815754321894
904;1451.5;0.35926133027885065
905;1452;0.3592666419224179
906;1452.5;0.3592741032811757
907;1453;0.35928372496237887
908;1453.5;0.3592955175732823
909;1454;0.3593095278561253
910;1454.5;0.35932644573053063
911;1455;0.3593476090295451
912;1455.5;0.35937219057834996
913;1456;0.35939916760212653
914;1456.5;0.35942751712605625
915;1457;0.3594562164753204
916;1457.5;0.35948424267510015
917;1458;0.35951057305057704
918;1458.5;0.35953418452693225
919;1459;0.35955429755925084
920;1459.5;0.35957537273884255
921;1460;0.3595976415009584
922;1460.5;0.35962103158935577
