Sample name;1870-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:10:43Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.39657416746323004
923;1461;0.39660139673321704
924;1461.5;0.3966313341337472
925;1462;0.39666407630285827
926;1462.5;0.39669972027858835
927;1463;0.39673836289897546
928;1463.5;0.3967801012020576
929;1464;0.3968250341230004
930;1464.5;0.39687948208134427
931;1465;0.3969454133694772
932;1465.5;0.3970202703205373
933;1466;0.39710331426766243
934;1466.5;0.39719380674399074
935;1467;0.3972910090826599
936;1467.5;0.39739418261680803
937;1468;0.39750258877957306
938;1468.5;0.39761548880409314
939;1469;0.3977321443235059
940;1469.5;0.39785566860542854
941;1470;0.39799297557755087
942;1470.5;0.3981426748050737
943;1471;0.3983027480144995
944;1471.5;0.398471176932331
945;1472;0.3986459433850707
946;1472.5;0.39882502909922113
947;1473;0.3990064157012849
948;1473.5;0.39918808491776464
949;1474;0.399368018575163
950;1474.5;0.39954678172392866
951;1475;0.39973241573042084
952;1475.5;0.399921938910432
953;1476;0.40011360398355855
954;1476.5;0.4003057542693965
955;1477;0.4004967331875422
956;1477.5;0.4006848839575917
957;1478;0.40086855009914124
958;1478.5;0.4010460748317871
959;1479;0.4012158015751253
960;1479.5;0.4013768285271243
961;1480;0.4015358997006513
962;1480.5;0.40169195393938323
963;1481;0.4018442079858617
964;1481.5;0.40199230138262837
965;1482;0.40213587357222513
966;1482.5;0.40227456409719353
967;1483;0.4024080122000754
968;1483.5;0.40253585742341247
969;1484;0.4026577392097462
970;1484.5;0.4027732322201575
971;1485;0.40287871900275585
972;1485.5;0.4029746632965846
973;1486;0.4030636101136865
974;1486.5;0.40314788096610404
975;1487;0.4032297972658799
976;1487.5;0.40331168032505654
977;1488;0.40339585185567667
978;1488.5;0.4034846330697828
979;1489;0.40358034557941763
980;1489.5;0.4036853107966237
981;1490;0.40379945940727485
982;1490.5;0.4039165227371481
983;1491;0.4040345000939226
984;1491.5;0.4041539268276432
985;1492;0.40427533828835466
986;1492.5;0.4043992697261021
987;1493;0.4045262566909301
988;1493.5;0.4046568343328837
989;1494;0.40479153810200774
990;1494.5;0.40493090334834714
991;1495;0.40507787448424404
992;1495.5;0.40523711796930695
993;1496;0.40540559420705125
994;1496.5;0.40558297972914137
995;1497;0.40576896826724196
996;1497.5;0.40596325345301737
997;1498;0.4061655287181322
998;1498.5;0.4063754876942508
999;1499;0.40659282401303776
1000;1499.5;0.4068172312061574
1001;1500;0.4070501511343445
1002;1500.5;0.40730087857080816
1003;1501;0.4075668716792659
1004;1501.5;0.40784483972781427
1005;1502;0.4081315861845495
1006;1502.5;0.4084239143175676
1007;1503;0.40871862759496463
1008;1503.5;0.40901252928483717
1009;1504;0.4093024228552811
1010;1504.5;0.4095851115743927
1011;1505;0.40985818654989065
1012;1505.5;0.4101331933900883
1013;1506;0.4104114748020852
1014;1506.5;0.4106902423389478
1015;1507;0.41096696645374237
1016;1507.5;0.41123911739953584
1017;1508;0.4115041657293944
1018;1508.5;0.41175958179638467
1019;1509;0.4120028359535729
1020;1509.5;0.41223139865402575
1021;1510;0.41244275974555045
1022;1510.5;0.41264285318354876
1023;1511;0.41284044701197387
1024;1511.5;0.41303607577965556
1025;1512;0.4132293113354236
1026;1512.5;0.4134197258281079
1027;1513;0.41360689110653814
1028;1513.5;0.41379037921954404
1029;1514;0.41396976221595566
1030;1514.5;0.41414461194460267
1031;1515;0.4143145005543148
1032;1515.5;0.41447600788482164
1033;1516;0.4146268179527137
1034;1516.5;0.4147708452290365
1035;1517;0.4149105034881456
1036;1517.5;0.4150482062043964
1037;1518;0.4151863672521442
1038;1518.5;0.41532740010574437
1039;1519;0.4154737185395523
1040;1519.5;0.41562773612792325
1041;1520;0.4157918666452126
1042;1520.5;0.41596757788144556
1043;1521;0.4161525989690487
1044;1521.5;0.41634631254527144
1045;1522;0.4165477570584165
1046;1522.5;0.4167559625567868
1047;1523;0.41696995908868517
1048;1523.5;0.41718877660241444
1049;1524;0.41741144524627743
1050;1524.5;0.41763699486857675
1051;1525;0.4178644556176156
1052;1525.5;0.41809438386760184
1053;1526;0.41833855440665974
1054;1526.5;0.4185965571688608
1055;1527;0.4188640381731366
1056;1527.5;0.4191365992384185
1057;1528;0.4194098418836381
1058;1528.5;0.4196793681277267
1059;1529;0.41994077948961583
1060;1529.5;0.4201896777882368
1061;1530;0.4204216647425212
1062;1530.5;0.4206326637272598
1063;1531;0.4208306489330248
1064;1531.5;0.42102052114648136
1065;1532;0.4212008083645646
1066;1532.5;0.4213698327842092
1067;1533;0.4215259165023504
1068;1533.5;0.4216673819159228
1069;1534;0.42179255102186153
1070;1534.5;0.42189974601710123
1071;1535;0.4219872889985772
1072;1535.5;0.4220535023632239
1073;1536;0.4220811178508087
1074;1536.5;0.4220564799807575
1075;1537;0.42198454647896366
1076;1537.5;0.4218698112047556
1077;1538;0.4217167676174617
1078;1538.5;0.42152990927641065
1079;1539;0.42131372994093086
1080;1539.5;0.421072723070351
1081;1540;0.42081138222399933
1082;1540.5;0.42053420116120444
1083;1541;0.4202233654509998
1084;1541.5;0.41983513493781965
1085;1542;0.4193793620768396
1086;1542.5;0.4188687499744229
1087;1543;0.418316001136933
1088;1543.5;0.4177338183707331
1089;1544;0.4171349045821865
1090;1544.5;0.41653196237765633
1091;1545;0.415937694563506
1092;1545.5;0.41536480394609876
1093;1546;0.4148134263971607
1094;1546.5;0.41423082393762867
1095;1547;0.41361392935777586
1096;1547.5;0.4129753789565867
1097;1548;0.4123279754330455
1098;1548.5;0.4116845210861369
1099;1549;0.41105781851484496
1100;1549.5;0.41046067021815436
1101;1550;0.40990587869504946
1102;1550.5;0.40940624644451445
1103;1551;0.40897054085835405
1104;1551.5;0.4085588024543604
1105;1552;0.408157023940109
1106;1552.5;0.40777080526247406
1107;1553;0.4074063428683294
1108;1553.5;0.40706983330454943
1109;1554;0.4067674730180083
1110;1554.5;0.40650545855557985
1111;1555;0.4062899864641385
1112;1555.5;0.40612725319055826
1113;1556;0.4060231763753279
1114;1556.5;0.4059630682977192
1115;1557;0.40593011687641134
1116;1557.5;0.40592209830597775
1117;1558;0.4059379522809917
1118;1558.5;0.40597661849602656
1119;1559;0.40603703684565584
1120;1559.5;0.4061181469244528
1121;1560;0.40621888862699074
1122;1560.5;0.406338201547843
1123;1561;0.4064750254815831
1124;1561.5;0.4066399363491861
1125;1562;0.406840074837376
1126;1562.5;0.40706737871464116
1127;1563;0.4073155733360364
1128;1563.5;0.40757838385661727
1129;1564;0.4078495355314383
1130;1564.5;0.40812275371555523
1131;1565;0.4083917634640228
1132;1565.5;0.4086502901318962
1133;1566;0.40889205887423075
1134;1566.5;0.4091215519706064
1135;1567;0.40935894292095354
1136;1567.5;0.40959870589922714
1137;1568;0.4098368210815474
1138;1568.5;0.4100692682440343
1139;1569;0.4102920276628074
1140;1569.5;0.41050107921398665
1141;1570;0.410692402973692
1142;1570.5;0.4108619790180431
1143;1571;0.41100578732316
1144;1571.5;0.4111224495398475
1145;1572;0.41122148686242294
1146;1572.5;0.4112994862047719
1147;1573;0.411355423843914
1148;1573.5;0.41138839025686913
1149;1574;0.4113974755206568
1150;1574.5;0.4113817699122967
1151;1575;0.41134036370880855
1152;1575.5;0.4112723470872119
1153;1576;0.41117681042452653
1154;1576.5;0.41105236732612777
1155;1577;0.41089339516578127
1156;1577.5;0.4107029761522102
1157;1578;0.41048669125082393
1158;1578.5;0.4102501201270317
1159;1579;0.409998842946243
1160;1579.5;0.4097384394738669
1161;1580;0.40947448957531296
1162;1580.5;0.40921257321599025
1163;1581;0.4089582701613083
1164;1581.5;0.40871683320740926
1165;1582;0.4084659606940642
1166;1582.5;0.40819925398193463
1167;1583;0.4079244754974802
1168;1583.5;0.4076481703671602
1169;1584;0.4073768836174344
1170;1584.5;0.4071171603747624
1171;1585;0.4068755458656037
1172;1585.5;0.406658585216418
1173;1586;0.40647282345366464
1174;1586.5;0.40632480570380347
1175;1587;0.40619957685986313
1176;1587.5;0.40607602994600844
1177;1588;0.4059593036224619
1178;1588.5;0.4058530372504209
1179;1589;0.40576087049108267
1180;1589.5;0.40568644250564434
1181;1590;0.4056333928553034
1182;1590.5;0.405605361001257
1183;1591;0.4056059862047025
1184;1591.5;0.4056389080268371
1185;1592;0.4057003738356285
1186;1592.5;0.40577133970511153
1187;1593;0.40584897277293414
1188;1593.5;0.40593155796115593
1189;1594;0.4060173800918367
1190;1594.5;0.406104724087036
1191;1595;0.40619187456881367
1192;1595.5;0.406277116559229
1193;1596;0.406358734780342
1194;1596.5;0.4064350142542123
1195;1597;0.406505682706569
1196;1597.5;0.40657684266463273
1197;1598;0.4066481578524779
1198;1598.5;0.40671865254258055
1199;1599;0.40678735980741754
1200;1599.5;0.40685331291946536
1201;1600;0.4069155448512002
1202;1600.5;0.40697308877509863
1203;1601;0.40702497786363717
1204;1601.5;0.4070702451892923
1205;1602;0.40710658532843
1206;1602.5;0.4071171639233374
1207;1603;0.40710021226868076
1208;1603.5;0.4070595664629721
1209;1604;0.40699905810472314
1210;1604.5;0.40692251909244603
1211;1605;0.4068337810246529
1212;1605.5;0.40673667579985545
1213;1606;0.40663503491656583
1214;1606.5;0.4065326902732959
1215;1607;0.40643317374932514
1216;1607.5;0.40632217120012354
1217;1608;0.40619285929917703
1218;1608.5;0.40604736093388444
1219;1609;0.40588752019164354
1220;1609.5;0.40571518125985284
1221;1610;0.4055321884259106
1222;1610.5;0.40534038587721505
1223;1611;0.40514161770116475
1224;1611.5;0.40493772818515755
1225;1612;0.40473056151659215
1226;1612.5;0.4045149666257714
1227;1613;0.40428370952533504
1228;1613.5;0.4040380807468658
1229;1614;0.40377951456998734
1230;1614.5;0.4035094452743235
1231;1615;0.40322930713949806
1232;1615.5;0.40294053474513464
1233;1616;0.40264456217085715
1234;1616.5;0.4023428237962891
1235;1617;0.4020367540010545
1236;1617.5;0.4017239425678264
1237;1618;0.4013967046861836
1238;1618.5;0.40105663303754674
1239;1619;0.40070639909744604
1240;1619.5;0.40034867434141175
1241;1620;0.39998613024497426
1242;1620.5;0.39962143838366393
1243;1621;0.39925727033301095
1244;1621.5;0.3988962974685456
1245;1622;0.3985411912657984
1246;1622.5;0.39819103804180184
1247;1623;0.39783419106220647
1248;1623.5;0.39747297789536845
1249;1624;0.3971102431816331
1250;1624.5;0.39674882756134544
1251;1625;0.3963915714748506
1252;1625.5;0.3960413155624936
1253;1626;0.3957009005646197
1254;1626.5;0.39537316702157377
1255;1627;0.3950609555737012
1256;1627.5;0.39476495406100337
1257;1628;0.3944678382426078
1258;1628.5;0.3941665850506963
1259;1629;0.3938658419616954
1260;1629.5;0.39357037355203134
1261;1630;0.3932849443981308
1262;1630.5;0.3930143190764199
1263;1631;0.39276326226332536
1264;1631.5;0.3925365386352732
1265;1632;0.3923389126686901
1266;1632.5;0.39217420351798865
1267;1633;0.39202065986095
1268;1633.5;0.391863772912392
1269;1634;0.3917056471612769
1270;1634.5;0.39154915929656764
1271;1635;0.3913971860072265
1272;1635.5;0.39125260418221625
1273;1636;0.39111829041049934
1274;1636.5;0.3909971214810384
1275;1637;0.390891974182796
1276;1637.5;0.39080570480225635
1277;1638;0.3907325060651141
1278;1638.5;0.3906620653307078
1279;1639;0.3905940788206664
1280;1639.5;0.39052944355661884
1281;1640;0.3904690562601941
1282;1640.5;0.39041381375302125
1283;1641;0.3903646126567294
1284;1641.5;0.3903223499929473
1285;1642;0.390287922483304
1286;1642.5;0.3902622267494287
1287;1643;0.39024958718106384
1288;1643.5;0.39025250182474985
1289;1644;0.3902682562450934
1290;1644.5;0.3902950337436415
1291;1645;0.39033101772194134
1292;1645.5;0.3903743915815399
1293;1646;0.39042333842398425
1294;1646.5;0.3904760417508215
1295;1647;0.3905306848635987
1296;1647.5;0.390585450963863
1297;1648;0.3906416571132637
1298;1648.5;0.39070320118108476
1299;1649;0.39076782058556925
1300;1649.5;0.39083552127540244
1301;1650;0.3909063092992698
1302;1650.5;0.3909801908058564
1303;1651;0.3910571717438476
1304;1651.5;0.3911372582619287
1305;1652;0.3912204564087852
1306;1652.5;0.39130677213310205
1307;1653;0.3913970093064876
1308;1653.5;0.39149227843776774
1309;1654;0.3915892743708498
1310;1654.5;0.39168858286446884
1311;1655;0.39179081577736
1312;1655.5;0.39189658456825827
1313;1656;0.39200650089589895
1314;1656.5;0.392121176319017
1315;1657;0.3922412225963475
1316;1657.5;0.3923672511866256
1317;1658;0.3924998539023689
1318;1658.5;0.39263657412530645
1319;1659;0.3927717037856523
1320;1659.5;0.39290651678904975
1321;1660;0.39304258164114225
1322;1660.5;0.3931814671475731
1323;1661;0.39332474211398577
1324;1661.5;0.3934739750460235
1325;1662;0.39363073484932976
1326;1662.5;0.39379659012954776
1327;1663;0.3939730487540798
1328;1663.5;0.39415876187870325
1329;1664;0.394348192623308
1330;1664.5;0.3945405327129928
1331;1665;0.3947355424728562
1332;1665.5;0.3949329823279971
1333;1666;0.39513261270351424
1334;1666.5;0.3953341940245062
1335;1667;0.39553748671607203
1336;1667.5;0.3957422512033103
1337;1668;0.39594824659588723
1338;1668.5;0.3961551826516784
1339;1669;0.3963652470929621
1340;1669.5;0.39657937913940156
1341;1670;0.3967980294106594
1342;1670.5;0.39702164862639877
1343;1671;0.3972506877062827
1344;1671.5;0.397485597169974
1345;1672;0.3977268279371357
1346;1672.5;0.39797483052743077
1347;1673;0.3982300558605221
1348;1673.5;0.39849856503510683
1349;1674;0.3987869698628087
1350;1674.5;0.3990936552232416
1351;1675;0.399417138245727
1352;1675.5;0.39975593575958673
1353;1676;0.4001085645941421
1354;1676.5;0.40047354177871475
1355;1677;0.40084938424262634
1356;1677.5;0.40123460871519845
1357;1678;0.4016277322257526
1358;1678.5;0.40203695208470025
1359;1679;0.4024847968785001
1360;1679.5;0.4029697799317217
1361;1680;0.40348790147328534
1362;1680.5;0.4040351619321111
1363;1681;0.40460756173711887
1364;1681.5;0.40520110121722935
1365;1682;0.40581178090136216
1366;1682.5;0.4064356009184376
1367;1683;0.40706856189737595
1368;1683.5;0.4077167919444615
1369;1684;0.40841801151515017
1370;1684.5;0.4091745591813053
1371;1685;0.40998197281462223
1372;1685.5;0.4108357903867962
1373;1686;0.4117315497695221
1374;1686.5;0.41266478883449526
1375;1687;0.4136310456534108
1376;1687.5;0.414625857997964
1377;1688;0.41564476393984984
1378;1688.5;0.41669057659658604
1379;1689;0.41780587631661403
1380;1689.5;0.4189916836782371
1381;1690;0.42024003138953203
1382;1690.5;0.421542953558576
1383;1691;0.4228924839934457
1384;1691.5;0.4242806569022184
1385;1692;0.42569950619297076
1386;1692.5;0.4271410657737798
1387;1693;0.42859736985272257
1388;1693.5;0.4300636201731026
1389;1694;0.43157253427534037
1390;1694.5;0.43312885973400217
1391;1695;0.434724774817825
1392;1695.5;0.4363524462955457
1393;1696;0.43800404063590126
1394;1696.5;0.4396717244076284
1395;1697;0.44134766437946416
1396;1697.5;0.4430240269201454
1397;1698;0.44469297889840914
1398;1698.5;0.4463477629690399
1399;1699;0.44801355461207876
1400;1699.5;0.44969160136049524
1401;1700;0.4513751561680661
1402;1700.5;0.4530585115885679
1403;1701;0.45473596027577745
1404;1701.5;0.45640179468347153
1405;1702;0.45805030716542666
1406;1702.5;0.45967579047541973
1407;1703;0.46127253706722726
1408;1703.5;0.46283499253626437
1409;1704;0.46439130476150214
1410;1704.5;0.4659543587021461
1411;1705;0.46751215621595554
1412;1705.5;0.46905352856068977
1413;1706;0.47056730719410833
1414;1706.5;0.47204232347397024
1415;1707;0.4734674088580354
1416;1707.5;0.47483139460406293
1417;1708;0.476123112369812
1418;1708.5;0.4773313933130422
1419;1709;0.4784910970606501
1420;1709.5;0.4796466573166803
1421;1710;0.48078296581537466
1422;1710.5;0.48188428882558954
1423;1711;0.4829348925161815
1424;1711.5;0.48391904325600715
1425;1712;0.4848210072139228
1426;1712.5;0.48562505085878505
1427;1713;0.48631544025945034
1428;1713.5;0.48687644188477525
1429;1714;0.4873457515137541
1430;1714.5;0.4878131031021046
1431;1715;0.48826837770681114
1432;1715.5;0.48869827651877956
1433;1716;0.48908950092891545
1434;1716.5;0.4894287523281246
1435;1717;0.48970273180731266
1436;1717.5;0.48989814085738537
1437;1718;0.49000168076924855
1438;1718.5;0.49000005273380787
1439;1719;0.4898968660781563
1440;1719.5;0.4897312213929196
1441;1720;0.4895083734420808
1442;1720.5;0.4892347398323177
1443;1721;0.48891673787030776
1444;1721.5;0.4885607852627283
1445;1722;0.488173299316257
1446;1722.5;0.48776069753757145
1447;1723;0.48732939743334897
1448;1723.5;0.48688581651026724
1449;1724;0.48642842795587304
1450;1724.5;0.48592675986420425
1451;1725;0.48538198673872157
1452;1725.5;0.4848043783383689
1453;1726;0.4842042069220899
1454;1726.5;0.48359174504882824
1455;1727;0.48297726497752774
1456;1727.5;0.4823710389671322
1457;1728;0.4817833395765853
1458;1728.5;0.4812244390648308
1459;1729;0.4806972264149175
1460;1729.5;0.48016186892619206
1461;1730;0.4796170134050389
1462;1730.5;0.47907197504444615
1463;1731;0.4785360950374019
1464;1731.5;0.4780187147768945
1465;1732;0.47752917545591184
1466;1732.5;0.4770768182674421
1467;1733;0.4766709846044733
1468;1733.5;0.47632101565999374
1469;1734;0.4760327837733181
1470;1734.5;0.47577717406051345
1471;1735;0.47554838009619793
1472;1735.5;0.4753507385808242
1473;1736;0.4751886207148449
1474;1736.5;0.47506639779871274
1475;1737;0.4749884409328802
1476;1737.5;0.47495912141779995
1477;1738;0.4749828105539248
1478;1738.5;0.47506387954170715
1479;1739;0.47520646309266634
1480;1739.5;0.47540734717843935
1481;1740;0.4756589563150032
1482;1740.5;0.47595364116215083
1483;1741;0.47628368017967515
1484;1741.5;0.4766413513273692
1485;1742;0.4770189326650257
1486;1742.5;0.4774087026524375
1487;1743;0.47780293904939786
1488;1743.5;0.4781939203156994
1489;1744;0.47857491462582036
1490;1744.5;0.4789794188777206
1491;1745;0.47941965393479913
1492;1745.5;0.4798840028336495
1493;1746;0.4803606753108654
1494;1746.5;0.48083788080304046
1495;1747;0.48130382874676847
1496;1747.5;0.4817467286786429
1497;1748;0.4821547900352575
1498;1748.5;0.4825162222532059
1499;1749;0.48281931102051096
1500;1749.5;0.48306766350071567
1501;1750;0.48327168908592866
1502;1750.5;0.48343242596797376
1503;1751;0.48355046053867523
1504;1751.5;0.48362637928985686
1505;1752;0.48366076861334284
1506;1752.5;0.4836542150009569
1507;1753;0.48360730494452325
1508;1753.5;0.48352062493586595
1509;1754;0.4833947613668087
1510;1754.5;0.48320742822161655
1511;1755;0.48294272353028855
1512;1755.5;0.48261012430142713
1513;1756;0.48221879055004885
1514;1756.5;0.4817778827911702
1515;1757;0.48129656093980716
1516;1757.5;0.4807839854109767
1517;1758;0.48024931621969486
1518;1758.5;0.47970171378097815
1519;1759;0.479150338209843
1520;1759.5;0.4785801413041426
1521;1760;0.477964811423794
1522;1760.5;0.4773107440649233
1523;1761;0.47662477318719204
1524;1761.5;0.4759137325502616
1525;1762;0.47518445611379345
1526;1762.5;0.4744437776374492
1527;1763;0.4736985310808901
1528;1763.5;0.4729555503037779
1529;1764;0.4722216690657738
1530;1764.5;0.47149042987639717
1531;1765;0.47074378535962474
1532;1765.5;0.46998572383967685
1533;1766;0.4692203978985228
1534;1766.5;0.46845196001813133
1535;1767;0.46768456268047187
1536;1767.5;0.4669223585675132
1537;1768;0.46616950006122443
1538;1768.5;0.46543013974357467
1539;1769;0.46470843009653295
1540;1769.5;0.4639994479335785
1541;1770;0.4632853465711526
1542;1770.5;0.46256945827093343
1543;1771;0.4618568245900979
1544;1771.5;0.46115248738582404
1545;1772;0.46046148831528877
1546;1772.5;0.45978886903566946
1547;1773;0.4591396713041437
1548;1773.5;0.4585189368778889
1549;1774;0.4579317075140822
1550;1774.5;0.4573742551594206
1551;1775;0.45682183440338103
1552;1775.5;0.45627467037229363
1553;1776;0.45573796537796785
1554;1776.5;0.4552169220322126
1555;1777;0.45471674274683727
1556;1777.5;0.45424263003365095
1557;1778;0.45379978640446267
1558;1778.5;0.45339341437108194
1559;1779;0.45302871634531794
1560;1779.5;0.4527037156678174
1561;1780;0.4523941911818997
1562;1780.5;0.45209665344755107
1563;1781;0.4518117595407053
1564;1781.5;0.45154016623729587
1565;1782;0.4512825307132565
1566;1782.5;0.45103950964452066
1567;1783;0.4508117601070218
1568;1783.5;0.4505999390766939
1569;1784;0.45040470342947003
1570;1784.5;0.45022461458783225
1571;1785;0.4500509663641451
1572;1785.5;0.4498826020102514
1573;1786;0.4497186439884139
1574;1786.5;0.4495582115608954
1575;1787;0.4494004241899585
1576;1787.5;0.4492444010378661
1577;1788;0.4490892614668808
1578;1788.5;0.4489341249392654
1579;1789;0.44877811061728234
1580;1789.5;0.448620871750569
1581;1790;0.44846467843520993
1582;1790.5;0.4483096914291787
1583;1791;0.44815571367471013
1584;1791.5;0.4480025491140392
1585;1792;0.4478500020894006
1586;1792.5;0.4476978767430294
1587;1793;0.44754597701716037
1588;1793.5;0.4473941073540285
1589;1794;0.4472420716958686
1590;1794.5;0.4470893407166763
1591;1795;0.44693384499892314
1592;1795.5;0.4467759871503385
1593;1796;0.4466169137961885
1594;1796.5;0.4464577759617394
1595;1797;0.4462997248722572
1596;1797.5;0.4461439116530081
1597;1798;0.44599148742925826
1598;1798.5;0.44584360332627365
1599;1799;0.4457014104693203
1600;1799.5;0.4455658267083041
1601;1800;0.44543504101044107
1602;1800.5;0.44530706007928716
1603;1801;0.44518194088649815
1604;1801.5;0.44505980110372995
1605;1802;0.4449407580026386
1606;1802.5;0.4448249291548801
1607;1803;0.4447124319321104
1608;1803.5;0.4446033837059854
1609;1804;0.4444979019481612
1610;1804.5;0.4443966737611701
1611;1805;0.44430456592111184
1612;1805.5;0.44422145565059734
1613;1806;0.4441447023692119
1614;1806.5;0.4440716216965403
1615;1807;0.44399952905216783
1616;1807.5;0.4439257400556794
1617;1808;0.4438475701266603
1618;1808.5;0.44376233488469535
1619;1809;0.4436673497493698
1620;1809.5;0.44355968245295935
1621;1810;0.443436624218115
1622;1810.5;0.44330238702758235
1623;1811;0.44315970008123073
1624;1811.5;0.44301112497893
1625;1812;0.44285922322054994
1626;1812.5;0.44270655620595994
1627;1813;0.4425556855350298
1628;1813.5;0.44240917270762886
1629;1814;0.4422695791236272
1630;1814.5;0.4421388731536263
1631;1815;0.4420125473202658
1632;1815.5;0.4418894583600214
1633;1816;0.4417692977253872
1634;1816.5;0.44165170896885675
1635;1817;0.44153633584292384
1636;1817.5;0.44142282210008243
1637;1818;0.44131081129282607
1638;1818.5;0.4411999471736488
1639;1819;0.44108987349504414
1640;1819.5;0.44097991072517057
1641;1820;0.4408645859147894
1642;1820.5;0.4407391631505301
1643;1821;0.4406064849215855
1644;1821.5;0.44046988451714836
1645;1822;0.4403326950264118
1646;1822.5;0.44019824973856847
1647;1823;0.4400698819428115
1648;1823.5;0.4399509246283334
1649;1824;0.4398447111843275
1650;1824.5;0.4397541723337035
1651;1825;0.4396754161800322
1652;1825.5;0.4396020119775243
1653;1826;0.439532878697806
1654;1826.5;0.4394673723125034
1655;1827;0.4394048490932425
1656;1827.5;0.43934466511164966
1657;1828;0.43928617663935077
1658;1828.5;0.43922873954797204
1659;1829;0.4391717102091396
1660;1829.5;0.43911468448357666
1661;1830;0.4390604971822117
1662;1830.5;0.43901075318142696
1663;1831;0.43896424241034293
1664;1831.5;0.4389195800980807
1665;1832;0.4388753813737606
1666;1832.5;0.4388302616665034
1667;1833;0.4387828359054298
1668;1833.5;0.4387317194196605
1669;1834;0.43867552743831595
1670;1834.5;0.438612905985566
1671;1835;0.4385412771051455
1672;1835.5;0.4384545529300186
1673;1836;0.43835500311840914
1674;1836.5;0.438245680928541
1675;1837;0.43812963981863806
1676;1837.5;0.4380099333469242
1677;1838;0.4378896148716234
1678;1838.5;0.43777173775095946
1679;1839;0.4376593555431564
1680;1839.5;0.437555366059199
1681;1840;0.43745868952551364
1682;1840.5;0.43736215804031336
1683;1841;0.43726480697213443
1684;1841.5;0.4371663728895129
1685;1842;0.43706659226098504
1686;1842.5;0.43696520145508694
1687;1843;0.4368619371403549
1688;1843.5;0.4367565355853248
1689;1844;0.4366487334585331
1690;1844.5;0.4365380095985893
1691;1845;0.4364216029617343
1692;1845.5;0.4362997623070964
1693;1846;0.43617375575445677
1694;1846.5;0.4360448523235972
1695;1847;0.4359143208342987
1696;1847.5;0.435783430506343
1697;1848;0.4356534502595113
1698;1848.5;0.43552564901358526
1699;1849;0.4354012959883461
1700;1849.5;0.435281337127281
1701;1850;0.4351643484504222
1702;1850.5;0.4350521973147924
1703;1851;0.4349442324553133
1704;1851.5;0.43483952440690715
1705;1852;0.4347371435044961
1706;1852.5;0.4346361600830021
1707;1853;0.43453564477734724
1708;1853.5;0.4344346678224535
1709;1854;0.43433229975324295
1710;1854.5;0.43422742485808696
1711;1855;0.43411661734429857
1712;1855.5;0.43399712356947323
1713;1856;0.43387126641986445
1714;1856.5;0.43374169038172594
1715;1857;0.4336110401413113
1716;1857.5;0.43348196018487445
1717;1858;0.4333570950986688
1718;1858.5;0.4332390896689485
1719;1859;0.4331305882819666
1720;1859.5;0.4330337590841622
1721;1860;0.43294538503607605
1722;1860.5;0.4328590467070299
1723;1861;0.4327751214692584
1724;1861.5;0.4326944942949959
1725;1862;0.4326180497564769
1726;1862.5;0.43254667262593605
1727;1863;0.43248124767560797
1728;1863.5;0.432422659677727
1729;1864;0.4323717934045276
1730;1864.5;0.43233089685675286
1731;1865;0.4323083684171979
1732;1865.5;0.432304128305452
1733;1866;0.4323158181517142
1734;1866.5;0.43234103788618405
1735;1867;0.4323773875390609
1736;1867.5;0.432422466740544
1737;1868;0.4324738755208329
1738;1868.5;0.4325292137101269
1739;1869;0.4325860812386256
1740;1869.5;0.4326474187889966
1741;1870;0.4327365038158642
1742;1870.5;0.43285100611247146
1743;1871;0.4329872632492462
1744;1871.5;0.43314172679661633
1745;1872;0.4333108481250096
1746;1872.5;0.43349107880485366
1747;1873;0.4336788704065766
1748;1873.5;0.43387067450060596
1749;1874;0.43406294245736976
1750;1874.5;0.4342587345312305
1751;1875;0.4344822838610017
1752;1875.5;0.4347332886936955
1753;1876;0.4350093648908765
1754;1876.5;0.4353081644141101
1755;1877;0.4356273392249606
1756;1877.5;0.4359645413849934
1757;1878;0.436317422855773
1758;1878.5;0.4366836356988644
1759;1879;0.43706083187583256
1760;1879.5;0.4374560163476585
1761;1880;0.4378964413658631
1762;1880.5;0.43837923309534566
1763;1881;0.4388996366386199
1764;1881.5;0.4394529080981993
1765;1882;0.4400343038765975
1766;1882.5;0.44063908017632797
1767;1883;0.4412624932999041
1768;1883.5;0.44189979944983976
1769;1884;0.44254625502864825
1770;1884.5;0.4432074616706492
1771;1885;0.4439052402760265
1772;1885.5;0.44463501660587124
1773;1886;0.44539096987713
1774;1886.5;0.44616728160675023
1775;1887;0.446958133311679
1776;1887.5;0.4477577065088635
1777;1888;0.44856018281525073
1778;1888.5;0.4493597436477879
1779;1889;0.4501505708234223
1780;1889.5;0.45093702898103577
1781;1890;0.4517347538069913
1782;1890.5;0.4525406105530244
1783;1891;0.4533511862346577
1784;1891.5;0.45416306866741357
1785;1892;0.4549728451668146
1786;1892.5;0.45577710324838333
1787;1893;0.45657243062764213
1788;1893.5;0.4573554147201138
1789;1894;0.45812264314132045
1790;1894.5;0.45887501004657194
1791;1895;0.4596186147013839
1792;1895.5;0.4603545653144889
1793;1896;0.4610835145151103
1794;1896.5;0.46180611463247195
1795;1897;0.46252301819579744
1796;1897.5;0.4632348777343103
1797;1898;0.46394234567723436
