Sample name;716-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 03:02:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30369552475827255
107;1053;0.3037438282702015
108;1053.5;0.3037886481501004
109;1054;0.3038279246969967
110;1054.5;0.3038597408406677
111;1055;0.303890241776962
112;1055.5;0.30392459391389587
113;1056;0.30396143195869063
114;1056.5;0.30399899761856713
115;1057;0.30403553270074657
116;1057.5;0.30406927891245006
117;1058;0.3040984779608985
118;1058.5;0.3041213715533132
119;1059;0.3041362015969152
120;1059.5;0.30414151576417137
121;1060;0.3041442551118359
122;1060.5;0.30414886239807215
123;1061;0.30415483047604186
124;1061.5;0.3041615336989066
125;1062;0.3041683463198281
126;1062.5;0.30417464279196793
127;1063;0.3041797974684878
128;1063.5;0.30418318460254934
129;1064;0.3041841785473142
130;1064.5;0.30418172664212617
131;1065;0.3041691083810701
132;1065.5;0.304145344486214
133;1066;0.3041128933269518
134;1066.5;0.3040742473726777
135;1067;0.3040318988927855
136;1067.5;0.30398834045666934
137;1068;0.3039460643337233
138;1068.5;0.30390756319334133
139;1069;0.3038753292049174
140;1069.5;0.30385196405281467
141;1070;0.3038382428165666
142;1070.5;0.3038291697128903
143;1071;0.30382388054564835
144;1071.5;0.3038217491187032
145;1072;0.30382214933591756
146;1072.5;0.30382445530115376
147;1073;0.3038280409182744
148;1073.5;0.30383228009114227
149;1074;0.3038365468236196
150;1074.5;0.3038413418501655
151;1075;0.303852280667949
152;1075.5;0.30386646523440247
153;1076;0.30388272834156005
154;1076.5;0.3039000113814556
155;1077;0.3039172559461233
156;1077.5;0.303933403527597
157;1078;0.30394739551791083
158;1078.5;0.30395817350909893
159;1079;0.30396467889319506
160;1079.5;0.3039663504900802
161;1080;0.3039645639495606
162;1080.5;0.30395825993626324
163;1081;0.3039486352286146
164;1081.5;0.3039369478050412
165;1082;0.3039244559439697
166;1082.5;0.3039124176238267
167;1083;0.3039020908230386
168;1083.5;0.30389473372003206
169;1084;0.30389160439323354
170;1084.5;0.3038927467962206
171;1085;0.3038941070848928
172;1085.5;0.3038964868916097
173;1086;0.30390014042868135
174;1086.5;0.30390530480841765
175;1087;0.30391221724312845
176;1087.5;0.3039211147451236
177;1088;0.30393223442671297
178;1088.5;0.30394581350020655
179;1089;0.30396208907791417
180;1089.5;0.3039826571588404
181;1090;0.3040114130539261
182;1090.5;0.30404627899718195
183;1091;0.3040857347902567
184;1091.5;0.3041282683347992
185;1092;0.3041723676324583
186;1092.5;0.3042165208848829
187;1093;0.3042592158937215
188;1093.5;0.3042989409606232
189;1094;0.3043341839872367
190;1094.5;0.3043658406906681
191;1095;0.30440073697461223
192;1095.5;0.30443802709195633
193;1096;0.30447648943130823
194;1096.5;0.304514904681276
195;1097;0.30455205343046765
196;1097.5;0.304586716667491
197;1098;0.3046176747809541
198;1098.5;0.3046437087594649
199;1099;0.3046635990916313
200;1099.5;0.3046773652099358
201;1100;0.3046887492249074
202;1100.5;0.304698785903035
203;1101;0.30470760944997005
204;1101.5;0.30471535217136375
205;1102;0.30472214607286746
206;1102.5;0.3047281233601325
207;1103;0.30473341623880995
208;1103.5;0.30473815671455134
209;1104;0.3047424769930079
210;1104.5;0.3047460214475584
211;1105;0.304748030604381
212;1105.5;0.3047491920174893
213;1106;0.30474977004855336
214;1106.5;0.3047500280592429
215;1107;0.304750229411228
216;1107.5;0.30475063746617853
217;1108;0.3047515156857643
218;1108.5;0.3047531274316554
219;1109;0.30475573596552163
220;1109.5;0.3047604662688104
221;1110;0.30476984937602636
222;1110.5;0.30478375648725853
223;1111;0.3048013292944828
224;1111.5;0.3048217086896749
225;1112;0.30484403556481066
226;1112.5;0.3048674505118658
227;1113;0.30489109462281616
228;1113.5;0.3049141084896375
229;1114;0.30493563300430576
230;1114.5;0.3049584344122409
231;1115;0.30498926413354194
232;1115.5;0.30502596418849237
233;1116;0.3050677120404738
234;1116.5;0.30511368815286843
235;1117;0.30516307318905794
236;1117.5;0.30521504761242413
237;1118;0.30526879198634893
238;1118.5;0.3053234867742141
239;1119;0.30537831253940173
240;1119.5;0.30543587794377036
241;1120;0.30550214993105695
242;1120.5;0.305574092682951
243;1121;0.30565014527181217
244;1121.5;0.3057287516700008
245;1122;0.3058083557498767
246;1122.5;0.30588740148379984
247;1123;0.30596433274413043
248;1123.5;0.30603759350322823
249;1124;0.30610562783345335
250;1124.5;0.30616836088079
251;1125;0.30622660310355965
252;1125.5;0.3062787810668936
253;1126;0.3063269623291355
254;1126.5;0.30637322804862877
255;1127;0.3064196593837173
256;1127.5;0.30646833749274444
257;1128;0.3065213435340538
258;1128.5;0.3065807585659891
259;1129;0.3066486638468938
260;1129.5;0.30672708414441757
261;1130;0.3068146031308694
262;1130.5;0.30690718141573947
263;1131;0.30700385989799195
264;1131.5;0.30710370097659095
265;1132;0.30720576685050066
266;1132.5;0.3073091196186854
267;1133;0.3074128216801091
268;1133.5;0.3075159353337362
269;1134;0.3076175226785308
270;1134.5;0.3077158160914657
271;1135;0.3078090372145466
272;1135.5;0.30789897541282485
273;1136;0.3079871183864897
274;1136.5;0.3080749480357298
275;1137;0.30816394686073434
276;1137.5;0.3082555969616919
277;1138;0.30835138053879163
278;1138.5;0.30845277979222246
279;1139;0.3085612770221733
280;1139.5;0.30867864448522164
281;1140;0.3088085749164236
282;1140.5;0.3089534488537691
283;1141;0.3091107408935736
284;1141.5;0.30927785543215264
285;1142;0.3094521972658218
286;1142.5;0.3096311710908962
287;1143;0.30981218150369166
288;1143.5;0.30999263330052346
289;1144;0.31016993087770717
290;1144.5;0.3103435361660124
291;1145;0.31051896102183457
292;1145.5;0.31069844231493277
293;1146;0.3108821176081468
294;1146.5;0.3110700723643166
295;1147;0.311262391946282
296;1147.5;0.31145916191688283
297;1148;0.31166046753895904
298;1148.5;0.31186639447535036
299;1149;0.31207702798889675
300;1149.5;0.3122950667496097
301;1150;0.31252744799306875
302;1150.5;0.31277003085260946
303;1151;0.3130206798652583
304;1151.5;0.3132773594680417
305;1152;0.31353803429798627
306;1152.5;0.31380066889211844
307;1153;0.3140632277874646
308;1153.5;0.31432367542105144
309;1154;0.3145799764299053
310;1154.5;0.31483341494762646
311;1155;0.31509428424924935
312;1155.5;0.31535908182381817
313;1156;0.3156256146021392
314;1156.5;0.31589183421501876
315;1157;0.31615569229326296
316;1157.5;0.31641514056767794
317;1158;0.31666813066907024
318;1158.5;0.3169126143282457
319;1159;0.31714654317601076
320;1159.5;0.31736844827002236
321;1160;0.3175814765795305
322;1160.5;0.31778959336020235
323;1161;0.31799456201619386
324;1161.5;0.31819802285166116
325;1162;0.3184016163707605
326;1162.5;0.3186069829776478
327;1163;0.3188157631764792
328;1163.5;0.3190295971714109
329;1164;0.319250125566599
330;1164.5;0.31947722330464945
331;1165;0.3197044611190014
332;1165.5;0.3199385236158679
333;1166;0.3201796177705919
334;1166.5;0.3204271826585171
335;1167;0.3206806578549865
336;1167.5;0.32093948253534366
337;1168;0.3212030958749319
338;1168.5;0.3214709373490944
339;1169;0.32174244613317454
340;1169.5;0.32201811653455814
341;1170;0.3223054530062742
342;1170.5;0.3226115406711699
343;1171;0.3229351814773195
344;1171.5;0.3232741403727978
345;1172;0.3236261822056791
346;1172.5;0.3239890718240382
347;1173;0.3243605741759496
348;1173.5;0.32473845400948786
349;1174;0.32512047627272767
350;1174.5;0.3255059866941135
351;1175;0.3259069132212102
352;1175.5;0.3263243935827254
353;1176;0.32675573175295086
354;1176.5;0.32719811880617794
355;1177;0.32764874561669854
356;1177.5;0.3281048033588042
357;1178;0.3285634828067866
358;1178.5;0.3290219751349374
359;1179;0.32947747131754823
360;1179.5;0.32992822535941657
361;1180;0.3303852376643819
362;1180.5;0.33085020648743757
363;1181;0.3313207445427917
364;1181.5;0.3317945270446525
365;1182;0.33226922910722834
366;1182.5;0.3327425258447271
367;1183;0.33321209237135696
368;1183.5;0.3336756037013263
369;1184;0.33413073504884305
370;1184.5;0.3345755631947204
371;1185;0.33501607270479816
372;1185.5;0.3354563791962096
373;1186;0.33589553970349106
374;1186.5;0.33633184106117964
375;1187;0.33676357020381203
376;1187.5;0.3371890141659247
377;1188;0.3376064598820548
378;1188.5;0.3380141941867388
379;1189;0.3384105042145134
380;1189.5;0.3387937593830696
381;1190;0.33916570100331345
382;1190.5;0.33953042394546434
383;1191;0.3398889823816761
384;1191.5;0.3402413505841021
385;1192;0.3405875027248957
386;1192.5;0.3409274129762105
387;1193;0.34126105571020005
388;1193.5;0.3415884051990178
389;1194;0.34190943541481716
390;1194.5;0.34222420353918176
391;1195;0.3425392798994916
392;1195.5;0.3428506085425914
393;1196;0.34315245927569044
394;1196.5;0.34344203340599816
395;1197;0.3437165322407242
396;1197.5;0.34397315678707785
397;1198;0.3442091084522686
398;1198.5;0.3444215884435059
399;1199;0.3446077980679992
400;1199.5;0.3447649485320624
401;1200;0.3449039313286239
402;1200.5;0.3450287247004077
403;1201;0.3451343501327192
404;1201.5;0.3452208788108642
405;1202;0.3452883821201484
406;1202.5;0.3453369313458772
407;1203;0.3453665976733563
408;1203.5;0.3453774525878913
409;1204;0.34536956727478796
410;1204.5;0.34534301311935167
411;1205;0.34529225754196546
412;1205.5;0.3452082960671428
413;1206;0.3450906995634891
414;1206.5;0.34494393752623964
415;1207;0.34477247925062987
416;1207.5;0.34458079423189514
417;1208;0.34437335166527083
418;1208.5;0.34415462114599216
419;1209;0.3439290718692947
420;1209.5;0.34370117333041367
421;1210;0.34345445948052034
422;1210.5;0.34315561289795216
423;1211;0.34280799750297997
424;1211.5;0.3424199507846192
425;1212;0.34199984223188534
426;1212.5;0.3415560415337938
427;1213;0.3410969182793603
428;1213.5;0.3406308420576002
429;1214;0.34016618255752895
430;1214.5;0.3397113094681622
431;1215;0.339262267059386
432;1215.5;0.3387950068160811
433;1216;0.33831186977415884
434;1216.5;0.33781684157405883
435;1217;0.3373139285562209
436;1217.5;0.33680713696108466
437;1218;0.33630047332908974
438;1218.5;0.3357979440006758
439;1219;0.33530355531628253
440;1219.5;0.3348213136163497
441;1220;0.33434776012122136
442;1220.5;0.3338621233536124
443;1221;0.33337132677672393
444;1221.5;0.33288065496694064
445;1222;0.3323951031006467
446;1222.5;0.33191966615422663
447;1223;0.3314593394040649
448;1223.5;0.3310191177265459
449;1224;0.3306039962980539
450;1224.5;0.3302189700949735
451;1225;0.3298646505630679
452;1225.5;0.32952140807736224
453;1226;0.3291878410518847
454;1226.5;0.3288651633949119
455;1227;0.3285544845147206
456;1227.5;0.32825691361958753
457;1228;0.3279735599177894
458;1228.5;0.3277055329176031
459;1229;0.32745394172730524
460;1229.5;0.32721989565517257
461;1230;0.32700359848965094
462;1230.5;0.3267972771232919
463;1231;0.3265956841341126
464;1231.5;0.3263974831993915
465;1232;0.32620181159640704
466;1232.5;0.32600780630243753
467;1233;0.3258146044947616
468;1233.5;0.3256213431506574
469;1234;0.3254271594474035
470;1234.5;0.3252311904622784
471;1235;0.3250330195675226
472;1235.5;0.3248384925699206
473;1236;0.3246452308966822
474;1236.5;0.3244518419271937
475;1237;0.3242582619408414
476;1237.5;0.32406442771701166
477;1238;0.3238702757350906
478;1238.5;0.3236757424744646
479;1239;0.32348076441451984
480;1239.5;0.3232852782346426
481;1240;0.3230891172983921
482;1240.5;0.3228890263627132
483;1241;0.3226852667464352
484;1241.5;0.3224794405149446
485;1242;0.3222730873336273
486;1242.5;0.3220677470678698
487;1243;0.32186495948305793
488;1243.5;0.32166626434457823
489;1244;0.32147320141781666
490;1244.5;0.32128731046815956
491;1245;0.3211100968597027
492;1245.5;0.3209316561249727
493;1246;0.3207488556890171
494;1246.5;0.3205671009555674
495;1247;0.32038927422835495
496;1247.5;0.3202182575111111
497;1248;0.32005693310756744
498;1248.5;0.3199081831214552
499;1249;0.3197748899565059
500;1249.5;0.31965993561645084
501;1250;0.3195662024050215
502;1250.5;0.3194849724915431
503;1251;0.3194024658317822
504;1251.5;0.31932025995351765
505;1252;0.3192407950068761
506;1252.5;0.3191665117419845
507;1253;0.31909985070896985
508;1253.5;0.319043252657959
509;1254;0.3189991582390789
510;1254.5;0.31897000820245636
511;1255;0.3189582430982183
512;1255.5;0.3189630414961874
513;1256;0.31897665817973797
514;1256.5;0.31899533916600414
515;1257;0.3190185427548546
516;1257.5;0.3190457926461578
517;1258;0.31907661293978207
518;1258.5;0.319110527535596
519;1259;0.31914706043346797
520;1259.5;0.3191857355332665
521;1260;0.31922607673486
522;1260.5;0.3192712843543103
523;1261;0.31933062774678217
524;1261.5;0.3193979692199983
525;1262;0.3194702888167331
526;1262.5;0.3195448548797612
527;1263;0.31961893515185724
528;1263.5;0.31968979787579577
529;1264;0.3197547109943513
530;1264.5;0.3198109425502986
531;1265;0.3198557604864121
532;1265.5;0.31988877615982125
533;1266;0.3199205388682242
534;1266.5;0.3199482891553812
535;1267;0.3199710983840428
536;1267.5;0.3199886363169596
537;1268;0.32000057281688205
538;1268.5;0.32000657754656053
539;1269;0.32000632036874566
540;1269.5;0.3199994711461879
541;1270;0.31998569954163775
542;1270.5;0.31996462941178255
543;1271;0.3199362401856764
544;1271.5;0.3199013363980914
545;1272;0.31986075236101064
546;1272.5;0.31981544078641727
547;1273;0.31976635438629425
548;1273.5;0.3197144457726246
549;1274;0.3196606677573913
550;1274.5;0.3196059730525775
551;1275;0.3195513141701662
552;1275.5;0.31949712266854796
553;1276;0.319431115018988
554;1276.5;0.3193556062088403
555;1277;0.3192755564786419
556;1277.5;0.3191935920689301
557;1278;0.319112339220242
558;1278.5;0.31903442437311486
559;1279;0.3189624737680858
560;1279.5;0.3188991136456921
561;1280;0.3188469702464708
562;1280.5;0.3188086165450784
563;1281;0.3187741756086363
564;1281.5;0.3187379711518871
565;1282;0.31870301644977983
566;1282.5;0.31867046337726357
567;1283;0.31864146370928753
568;1283.5;0.31861716922080074
569;1284;0.31859873178675224
570;1284.5;0.31858730308209104
571;1285;0.31858403498176646
572;1285.5;0.3185900793607274
573;1286;0.3186037981098797
574;1286.5;0.31862002986222066
575;1287;0.3186371060906561
576;1287.5;0.3186551808193366
577;1288;0.3186744115724123
578;1288.5;0.31869495537403364
579;1289;0.318716969748351
580;1289.5;0.31874061201951476
581;1290;0.31876603941167514
582;1290.5;0.3187934092489826
583;1291;0.3188269280344338
584;1291.5;0.31887310873104757
585;1292;0.31892546896949214
586;1292.5;0.3189812808922916
587;1293;0.3190379586419699
588;1293.5;0.3190929162610512
589;1294;0.31914356809205946
590;1294.5;0.3191873280775189
591;1295;0.3192216103599534
592;1295.5;0.31924382918188715
593;1296;0.31925395743415824
594;1296.5;0.3192613554690108
595;1297;0.3192665194796954
596;1297.5;0.3192696267179151
597;1298;0.31927096163537233
598;1298.5;0.3192708087837699
599;1299;0.31926945281481045
600;1299.5;0.31926717808019667
601;1300;0.31926426933163127
602;1300.5;0.31926101102081683
603;1301;0.3192573248535804
604;1301.5;0.31925124593259985
605;1302;0.31924645142552177
606;1302.5;0.31924336523624064
607;1303;0.31924158866865077
608;1303.5;0.3192407229266464
609;1304;0.31924036951412205
610;1304.5;0.31924012973497196
611;1305;0.3192396047930905
612;1305.5;0.319238396092372
613;1306;0.3192362570410347
614;1306.5;0.3192353836699396
615;1307;0.31923574633948026
616;1307.5;0.31923715948315057
617;1308;0.31923953463444404
618;1308.5;0.3192427830268546
619;1309;0.3192468161938756
620;1309.5;0.31925154546900075
621;1310;0.3192568822857239
622;1310.5;0.31926273817753853
623;1311;0.319269082069097
624;1311.5;0.31928382128131466
625;1312;0.31931003133946123
626;1312.5;0.31934521539448124
627;1313;0.3193880744973193
628;1313.5;0.3194373098989199
629;1314;0.31949162245022755
630;1314.5;0.3195497134021869
631;1315;0.3196102838057425
632;1315.5;0.3196720347118389
633;1316;0.3197336672714206
634;1316.5;0.3198000121973539
635;1317;0.31987377361677927
636;1317.5;0.3199494565805632
637;1318;0.3200261984418583
638;1318.5;0.3201031418538172
639;1319;0.32017942946959255
640;1319.5;0.3202542040423369
641;1320;0.32032660842520294
642;1320.5;0.3203957851713432
643;1321;0.32046087713391047
644;1321.5;0.32052447916704285
645;1322;0.3205926108233521
646;1322.5;0.32066010906875686
647;1323;0.3207266747604652
648;1323.5;0.32079220185568524
649;1324;0.32085658391162536
650;1324.5;0.32091971498549365
651;1325;0.3209814886344984
652;1325.5;0.32104179861584775
653;1326;0.32110053888674994
654;1326.5;0.32115937196248234
655;1327;0.3212248295015494
656;1327.5;0.3212920318074038
657;1328;0.32135880907714565
658;1328.5;0.32142342990787576
659;1329;0.3214841629966944
660;1329.5;0.32153927704070207
661;1330;0.32158704043699926
662;1330.5;0.32162572198268635
663;1331;0.32165359027486384
664;1331.5;0.3216702365836665
665;1332;0.3216878374158882
666;1332.5;0.32170753575477046
667;1333;0.32172838217599126
668;1333.5;0.32174988775522867
669;1334;0.32177156386816075
670;1334.5;0.32179292169046547
671;1335;0.32181347249782083
672;1335.5;0.32183272736590496
673;1336;0.32185019757039574
674;1336.5;0.32186538248662727
675;1337;0.3218777741507927
676;1337.5;0.32188933105560674
677;1338;0.3219011555957349
678;1338.5;0.3219136754658428
679;1339;0.32192731876059605
680;1339.5;0.32194251327466017
681;1340;0.3219596870027008
682;1340.5;0.3219792678393835
683;1341;0.32200168367937393
684;1341.5;0.32202736265531506
685;1342;0.3220606594709702
686;1342.5;0.3221063200481559
687;1343;0.3221638703945389
688;1343.5;0.32223101101778584
689;1344;0.32230544212556317
690;1344.5;0.32238486412553774
691;1345;0.3224669771253761
692;1345.5;0.32254948153274493
693;1346;0.32263007775531083
694;1346.5;0.32270646590074054
695;1347;0.32278354076117954
696;1347.5;0.32287384400412555
697;1348;0.32297698893563664
698;1348.5;0.3230909638473666
699;1349;0.32321374133096936
700;1349.5;0.32334329377809906
701;1350;0.32347759368040946
702;1350.5;0.32361461362955457
703;1351;0.3237523259171884
704;1351.5;0.32388870333496483
705;1352;0.32402669989053334
706;1352.5;0.32418237712186915
707;1353;0.32435472983024977
708;1353.5;0.32454183984762214
709;1354;0.32474182850593314
710;1354.5;0.32495281683712973
711;1355;0.32517292607315856
712;1355.5;0.32540027744596667
713;1356;0.32563299218750086
714;1356.5;0.32586919142970805
715;1357;0.3261087679612363
716;1357.5;0.32636383294331284
717;1358;0.32663344846582004
718;1358.5;0.32691576103113895
719;1359;0.32720937014165125
720;1359.5;0.3275128750997383
721;1360;0.32782487540778144
722;1360.5;0.328143970568162
723;1361;0.3284687599832617
724;1361.5;0.32879784315546157
725;1362;0.3291301290095311
726;1362.5;0.3294718196032293
727;1363;0.3298245432995938
728;1363.5;0.33018675925824315
729;1364;0.33055703813879556
730;1364.5;0.33093395030086936
731;1365;0.331316066404083
732;1365.5;0.3317019567080549
733;1366;0.3320901918724033
734;1366.5;0.3324793423567467
735;1367;0.33286798046940486
736;1367.5;0.33325636860121033
737;1368;0.33364666462530507
738;1368.5;0.3340398873149586
739;1369;0.33443654834344044
740;1369.5;0.33483715948402015
741;1370;0.33524223230996714
742;1370.5;0.33565227869455105
743;1371;0.3360678103110414
744;1371.5;0.3364893387327076
745;1372;0.33691737583281933
746;1372.5;0.33735404879040054
747;1373;0.33780105900151486
748;1373.5;0.3382562567586922
749;1374;0.3387177742998956
750;1374.5;0.3391837457630879
751;1375;0.3396523047862322
752;1375.5;0.3401215852072915
753;1376;0.3405897211642287
754;1376.5;0.3410548462950067
755;1377;0.34151509453758866
756;1377.5;0.3419717072286025
757;1378;0.34243382483543744
758;1378.5;0.34289988956597905
759;1379;0.3433671343527082
760;1379.5;0.34383278972810605
761;1380;0.34429408632465336
762;1380.5;0.34474825457483105
763;1381;0.3451925252111202
764;1381.5;0.3456241287660017
765;1382;0.3460402957719566
766;1382.5;0.34643967051917873
767;1383;0.3468303528033978
768;1383.5;0.3472100545408528
769;1384;0.34757738321772574
770;1384.5;0.34793144812019855
771;1385;0.3482713585344528
772;1385.5;0.34859622364667064
773;1386;0.3489051525430336
774;1386.5;0.3491972546097237
775;1387;0.34947163893292277
776;1387.5;0.3497275568684374
777;1388;0.34996852305646703
778;1388.5;0.3501955925844208
779;1389;0.35041008941608714
780;1389.5;0.35061418951525447
781;1390;0.3508100691457112
782;1390.5;0.3509999043712459
783;1391;0.35118587135564694
784;1391.5;0.35137014606270267
785;1392;0.35155490465620176
786;1392.5;0.3517423203185221
787;1393;0.35192847251657094
788;1393.5;0.3521067700312953
789;1394;0.3522777910499248
790;1394.5;0.35244416325968864
791;1395;0.35260851414781663
792;1395.5;0.3527734714015379
793;1396;0.35294166260808224
794;1396.5;0.3531157154546789
795;1397;0.3532982576285576
796;1397.5;0.35349191651694745
797;1398;0.3537006136331512
798;1398.5;0.35392415937025445
799;1399;0.35415671361688583
800;1399.5;0.3543963973324501
801;1400;0.3546413546763519
802;1400.5;0.35488972980799605
803;1401;0.3551396668867873
804;1401.5;0.35538931007213026
805;1402;0.35563680352343
806;1402.5;0.35588029140009103
807;1403;0.3561218062013226
808;1403.5;0.35637216334072475
809;1404;0.3566234496913614
810;1404.5;0.3568732642635069
811;1405;0.35711963096743593
812;1405.5;0.3573605739134228
813;1406;0.357594117011742
814;1406.5;0.35781828427266815
815;1407;0.3580310998064757
816;1407.5;0.35823058752343906
817;1408;0.35841645309780007
818;1408.5;0.35860210921609903
819;1409;0.3587825044940303
820;1409.5;0.3589558411999988
821;1410;0.35912177580240967
822;1410.5;0.35927996456966765
823;1411;0.3594300639701778
824;1411.5;0.3595717303723451
825;1412;0.3597046200445746
826;1412.5;0.35982838945527107
827;1413;0.3599428137704191
828;1413.5;0.36005225639439986
829;1414;0.36015884432923473
830;1414.5;0.3602627490339124
831;1415;0.3603642856674214
832;1415.5;0.36046376958875037
833;1416;0.3605615159568879
834;1416.5;0.36065783993082273
835;1417;0.3607530569695433
836;1417.5;0.36084748213203827
837;1418;0.36094143067729634
838;1418.5;0.36103584297935865
839;1419;0.36113254019988056
840;1419.5;0.3612317245501266
841;1420;0.36133263806499916
842;1420.5;0.36143452247940006
843;1421;0.36153661962823164
844;1421.5;0.36163817124639597
845;1422;0.36173841926879524
846;1422.5;0.36183660553033137
847;1423;0.3619319718659067
848;1423.5;0.3620260095101433
849;1424;0.36212319477789456
850;1424.5;0.3622227092246253
851;1425;0.36232263731518694
852;1425.5;0.36242105391443113
853;1426;0.3625160333872096
854;1426.5;0.3626056503983739
855;1427;0.3626879796127756
856;1427.5;0.36276109569526654
857;1428;0.36282307311069817
858;1428.5;0.3628735967555031
859;1429;0.36292118783550653
860;1429.5;0.3629705936269674
861;1430;0.3630208723439502
862;1430.5;0.363070762300519
863;1431;0.3631190021107381
864;1431.5;0.36316433018867184
865;1432;0.3632054850483845
866;1432.5;0.3632412052039403
867;1433;0.3632702290694036
868;1433.5;0.3632912822314445
869;1434;0.3633034475625833
870;1434.5;0.36331001363154325
871;1435;0.3633123260624754
872;1435.5;0.36331107197953044
873;1436;0.36330693820685955
874;1436.5;0.36330061156861354
875;1437;0.36329277918894337
876;1437.5;0.36328412789199993
877;1438;0.36327534460193417
878;1438.5;0.36326709750714004
879;1439;0.36325826988559895
880;1439.5;0.36324746450666917
881;1440;0.36323477907031015
882;1440.5;0.36322069697648124
883;1441;0.3632057019251417
884;1441.5;0.363190277416251
885;1442;0.3631749070497683
886;1442.5;0.3631600743256532
887;1443;0.36314626274386497
888;1443.5;0.36313395590436287
889;1444;0.3631217576002223
890;1444.5;0.3631077620214753
891;1445;0.3630929075253155
892;1445.5;0.363077842398199
893;1446;0.363063215126582
894;1446.5;0.36304967439692043
895;1447;0.3630378683956704
896;1447.5;0.3630284459092882
897;1448;0.3630220552242297
898;1448.5;0.3630193448269511
899;1449;0.3630204906689647
900;1449.5;0.36302431831458526
901;1450;0.363030686768038
902;1450.5;0.3630395660869242
903;1451;0.3630509265288452
904;1451.5;0.36306473855140203
905;1452;0.36308097221219604
906;1452.5;0.3630995979688284
907;1453;0.3631205860789004
908;1453.5;0.3631439068000131
909;1454;0.3631699268395366
910;1454.5;0.3632017153593906
911;1455;0.3632406338774109
912;1455.5;0.36328534561595094
913;1456;0.36333431819736395
914;1456.5;0.3633860190440036
915;1457;0.3634389158782233
916;1457.5;0.36349147612237653
917;1458;0.3635421674988167
918;1458.5;0.3635894573298972
919;1459;0.36363201708077264
920;1459.5;0.363673089726941
