Sample name;62-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:57:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33650943790091986
106;1052.5;0.33655810977189793
107;1053;0.33660580503786525
108;1053.5;0.3366507255521166
109;1054;0.3366910733679469
110;1054.5;0.3367250713749118
111;1055;0.3367527337119949
112;1055.5;0.3367773522083063
113;1056;0.33679988640849445
114;1056.5;0.33682090285720767
115;1057;0.33684096819909437
116;1057.5;0.3368606489788027
117;1058;0.3368805117409811
118;1058.5;0.336901123030278
119;1059;0.3369230495913417
120;1059.5;0.33694695293666854
121;1060;0.33697607975300226
122;1060.5;0.33701179506372647
123;1061;0.3370523520041261
124;1061.5;0.33709588520948613
125;1062;0.3371405292150917
126;1062.5;0.3371844187562274
127;1063;0.3372256884681786
128;1063.5;0.33726247288622996
129;1064;0.3372929066456666
130;1064.5;0.337314938833829
131;1065;0.33732446875730526
132;1065.5;0.33732175304845313
133;1066;0.3373094849798973
134;1066.5;0.3372903919242625
135;1067;0.3372672010541732
136;1067.5;0.33724263984225383
137;1068;0.33721943546112926
138;1068.5;0.3372003154834241
139;1069;0.3371880069817627
140;1069.5;0.33718557036635133
141;1070;0.3371958123623655
142;1070.5;0.3372134448384501
143;1071;0.33723669591342376
144;1071.5;0.3372640317061054
145;1072;0.3372939184353138
146;1072.5;0.3373248225198678
147;1073;0.3373552101785861
148;1073.5;0.3373835476302876
149;1074;0.33740830119379106
150;1074.5;0.3374290396162233
151;1075;0.337451021749631
152;1075.5;0.33747235819388943
153;1076;0.33749302580706336
154;1076.5;0.3375131100472176
155;1077;0.3375326965724168
156;1077.5;0.33755187094072586
157;1078;0.3375707186102096
158;1078.5;0.3375893252389327
159;1079;0.3376077762849599
160;1079.5;0.33762627202225703
161;1080;0.33764450307102745
162;1080.5;0.33766053634953597
163;1081;0.3376749648096581
164;1081.5;0.33768844260326963
165;1082;0.33770162418224614
166;1082.5;0.33771516369846344
167;1083;0.3377297153037971
168;1083.5;0.3377459333501228
169;1084;0.3377644720893163
170;1084.5;0.33778493673743054
171;1085;0.3378037083962516
172;1085.5;0.3378217284899531
173;1086;0.3378393157401014
174;1086.5;0.33785677176826245
175;1087;0.33787439829600246
176;1087.5;0.33789249684488754
177;1088;0.33791136903648383
178;1088.5;0.33793131659235753
179;1089;0.33795264113407486
180;1089.5;0.33797597308128907
181;1090;0.33800184924147436
182;1090.5;0.3380292671293553
183;1091;0.33805823241676186
184;1091.5;0.33808875887552403
185;1092;0.33812086037747174
186;1092.5;0.3381545509944349
187;1093;0.3381898443982437
188;1093.5;0.3382267547607278
189;1094;0.33826529585371734
190;1094.5;0.3383081303358899
191;1095;0.33836291074836344
192;1095.5;0.33842708587240333
193;1096;0.33849758998932805
194;1096.5;0.3385713596804557
195;1097;0.3386453314271045
196;1097.5;0.33871644211059265
197;1098;0.33878162801223843
198;1098.5;0.3388378260133601
199;1099;0.33888197249527574
200;1099.5;0.33891413899387024
201;1100;0.33894282790296837
202;1100.5;0.33896920159040916
203;1101;0.3389931339272497
204;1101.5;0.3390144968845469
205;1102;0.33903316213335744
206;1102.5;0.3390490015447383
207;1103;0.33906188698974626
208;1103.5;0.33907169013943833
209;1104;0.3390782828648712
210;1104.5;0.33908128189148234
211;1105;0.3390806949757089
212;1105.5;0.339077735170931
213;1106;0.3390731628763321
214;1106.5;0.33906773749109564
215;1107;0.3390622184144053
216;1107.5;0.3390573650454445
217;1108;0.3390539368833967
218;1108.5;0.3390526933274453
219;1109;0.3390543936767741
220;1109.5;0.3390599482670168
221;1110;0.33907025822911585
222;1110.5;0.33908513207595903
223;1111;0.33910374619570743
224;1111.5;0.3391252761765228
225;1112;0.33914889760656675
226;1112.5;0.3391737857740004
227;1113;0.33919911646698553
228;1113.5;0.3392240649736834
229;1114;0.33924780688225564
230;1114.5;0.3392730280078441
231;1115;0.3393061527342629
232;1115.5;0.33934491252341503
233;1116;0.33938838761369955
234;1116.5;0.33943566124351526
235;1117;0.33948581685126117
236;1117.5;0.339537937675336
237;1118;0.33959110705413886
238;1118.5;0.3396444082260686
239;1119;0.33969692452952405
240;1119.5;0.33975100958384985
241;1120;0.3398123145531512
242;1120.5;0.3398780383651905
243;1121;0.33994687813301117
244;1121.5;0.3400175358696571
245;1122;0.3400887134881718
246;1122.5;0.34015911300159907
247;1123;0.3402274363229825
248;1123.5;0.3402923854653658
249;1124;0.34035266254179253
250;1124.5;0.34040849008000273
251;1125;0.3404607345485268
252;1125.5;0.3405074942508494
253;1126;0.3405504968614041
254;1126.5;0.3405914836546243
255;1127;0.3406321959049434
256;1127.5;0.34067437488679503
257;1128;0.3407197618746126
258;1128.5;0.3407700980428296
259;1129;0.3408271247658797
260;1129.5;0.34089272894852213
261;1130;0.3409659507530188
262;1130.5;0.3410429754387108
263;1131;0.34112304807964444
264;1131.5;0.3412054352498662
265;1132;0.3412894033234225
266;1132.5;0.34137421857435984
267;1133;0.34145914757672463
268;1133.5;0.3415434568045633
269;1134;0.3416264125319223
270;1134.5;0.34170681064758773
271;1135;0.3417836772893478
272;1135.5;0.3418583080110426
273;1136;0.3419316317612985
274;1136.5;0.3420045716887411
275;1137;0.34207805154199644
276;1137.5;0.3421529946696903
277;1138;0.34223032452044866
278;1138.5;0.34231096454289756
279;1139;0.3423958382856627
280;1139.5;0.3424853260429146
281;1140;0.3425809051831098
282;1140.5;0.34268580279467326
283;1141;0.3427985175862067
284;1141.5;0.34291747806631206
285;1142;0.3430411131435912
286;1142.5;0.34316785162664576
287;1143;0.3432961222240779
288;1143.5;0.34342435384448927
289;1144;0.3435509749964818
290;1144.5;0.34367674346923394
291;1145;0.34380825277567995
292;1145.5;0.34394713841353713
293;1146;0.34409284263755274
294;1146.5;0.3442447556024743
295;1147;0.34440226736304924
296;1147.5;0.3445647681740248
297;1148;0.3447316479901486
298;1148.5;0.3449022971661678
299;1149;0.34507610565682995
300;1149.5;0.3452563861885959
301;1150;0.3454538349059607
302;1150.5;0.3456636526519071
303;1151;0.3458826336359916
304;1151.5;0.34610767196777054
305;1152;0.34633566195680066
306;1152.5;0.3465634978126384
307;1153;0.3467880737448403
308;1153.5;0.34700628386296295
309;1154;0.3472150224765628
310;1154.5;0.347414296258748
311;1155;0.3476137237904104
312;1155.5;0.3478114309136199
313;1156;0.34800701462275047
314;1156.5;0.3482002166121763
315;1157;0.3483907785762715
316;1157.5;0.34857844230940993
317;1158;0.3487629495059659
318;1158.5;0.3489440419603135
319;1159;0.34912146136682665
320;1159.5;0.3492952045183425
321;1160;0.34946736232129577
322;1160.5;0.3496403557053771
323;1161;0.34981449574023293
324;1161.5;0.3499899703955094
325;1162;0.35016696784085277
326;1162.5;0.3503456761459094
327;1163;0.35052628348032544
328;1163.5;0.35070897771374715
329;1164;0.3508939471158208
330;1164.5;0.3510800859311003
331;1165;0.3512628555507257
332;1165.5;0.3514496040653387
333;1166;0.3516408527010045
334;1166.5;0.3518363547837885
335;1167;0.352035864139756
336;1167.5;0.35223913419497255
337;1168;0.3524459183755033
338;1168.5;0.35265597040741375
339;1169;0.35286904371676914
340;1169.5;0.3530856511676056
341;1170;0.353311478576971
342;1170.5;0.3535533834104893
343;1171;0.353810336543033
344;1171.5;0.35408027184947455
345;1172;0.35436112310468626
346;1172.5;0.35465082408354026
347;1173;0.35494730866090923
348;1173.5;0.35524851051166534
349;1174;0.35555236351068104
350;1174.5;0.35585816110746193
351;1175;0.3561761514665004
352;1175.5;0.35650766247496984
353;1176;0.35685070996753565
354;1176.5;0.3572031968788632
355;1177;0.35756302594361766
356;1177.5;0.35792810019646465
357;1178;0.3582963222720693
358;1178.5;0.3586655952050969
359;1179;0.35903382183021293
360;1179.5;0.3593999542327433
361;1180;0.35977512146579693
362;1180.5;0.36016041172090907
363;1181;0.3605527805900432
364;1181.5;0.360949246165163
365;1182;0.3613468264382323
366;1182.5;0.36174253940121437
367;1183;0.3621334030460731
368;1183.5;0.36251643526477184
369;1184;0.3628886541492745
370;1184.5;0.3632474244030701
371;1185;0.36359755425863033
372;1185.5;0.3639439506637225
373;1186;0.3642870547462449
374;1186.5;0.3646265374340959
375;1187;0.3649620697551737
376;1187.5;0.3652933228373766
377;1188;0.3656199677086027
378;1188.5;0.36594167529675037
379;1189;0.3662581168297178
380;1189.5;0.36656896427296204
381;1190;0.3668740397416109
382;1190.5;0.3671757657727057
383;1191;0.36747474973267186
384;1191.5;0.3677705190879346
385;1192;0.3680626012049195
386;1192.5;0.3683505234500519
387;1193;0.3686338133897574
388;1193.5;0.3689119984904612
389;1194;0.36918460591858876
390;1194.5;0.3694512174771066
391;1195;0.369715718503267
392;1195.5;0.36997369682640624
393;1196;0.37022109666575453
394;1196.5;0.37045679374054225
395;1197;0.3706796637699995
396;1197.5;0.37088858217335663
397;1198;0.37108242476984377
398;1198.5;0.37126006717869126
399;1199;0.3714203851191292
400;1199.5;0.37156226101820333
401;1200;0.3716937589429755
402;1200.5;0.3718152143355183
403;1201;0.3719214398423591
404;1201.5;0.37201229781002587
405;1202;0.37208765078504624
406;1202.5;0.3721473612139482
407;1203;0.3721912914432594
408;1203.5;0.3722193041195075
409;1204;0.37223126158922043
410;1204.5;0.3722270263989258
411;1205;0.3722037426689565
412;1205.5;0.37215531553630526
413;1206;0.3720802698580862
414;1206.5;0.37198201630170724
415;1207;0.37186396533457594
416;1207.5;0.37172952762410044
417;1208;0.3715821135376885
418;1208.5;0.3714251338427478
419;1209;0.3712619989066863
420;1209.5;0.3710961193969117
421;1210;0.37091599351197235
422;1210.5;0.37069717187900203
423;1211;0.37044085764943663
424;1211.5;0.37015301742096735
425;1212;0.3698396497912849
426;1212.5;0.36950675355808055
427;1213;0.3691603274190453
428;1213.5;0.36880637007186995
429;1214;0.36845088031424567
430;1214.5;0.3680998569438634
431;1215;0.36774813786842436
432;1215.5;0.36737387182856207
433;1216;0.36698042834090855
434;1216.5;0.36657272105140226
435;1217;0.36615568430598144
436;1217.5;0.36573425235058415
437;1218;0.36531335973114876
438;1218.5;0.36489794079361326
439;1219;0.36449292988391613
440;1219.5;0.3641032613479954
441;1220;0.3637264153579975
442;1220.5;0.36334162516663
443;1221;0.36295464907592445
444;1221.5;0.3625695571775154
445;1222;0.36219013016303747
446;1222.5;0.36182014852412503
447;1223;0.3614633930524125
448;1223.5;0.3611236441395344
449;1224;0.3608046824771253
450;1224.5;0.36051028855681955
451;1225;0.36024016709485873
452;1225.5;0.35997587334894543
453;1226;0.3597169412363502
454;1226.5;0.35946535648469213
455;1227;0.3592230003215908
456;1227.5;0.3589917537746657
457;1228;0.3587734978715361
458;1228.5;0.35857011393982163
459;1229;0.35838348290714156
460;1229.5;0.35821548590111535
461;1230;0.358066857904809
462;1230.5;0.35792827914270403
463;1231;0.3577939884798127
464;1231.5;0.35766254338524167
465;1232;0.3575329749280976
466;1232.5;0.3574043138774872
467;1233;0.35727559120251723
468;1233.5;0.3571458376722942
469;1234;0.35701408425592496
470;1234.5;0.35687936182251606
471;1235;0.35674116262133915
472;1235.5;0.3566055266028844
473;1236;0.35647026749551347
474;1236.5;0.35633412490563143
475;1237;0.3561971673396433
476;1237.5;0.35605946380395415
477;1238;0.35592108300496905
478;1238.5;0.3557820936490931
479;1239;0.35564256444273135
480;1239.5;0.35550256429228877
481;1240;0.3553620599003045
482;1240.5;0.3552178776109223
483;1241;0.3550700747991967
484;1241.5;0.3549199823126924
485;1242;0.3547688685989737
486;1242.5;0.35461800230560525
487;1243;0.3544686519801515
488;1243.5;0.3543220861701769
489;1244;0.35417957342324613
490;1244.5;0.35404238228692353
491;1245;0.3539117520921521
492;1245.5;0.3537791959231751
493;1246;0.3536423910470864
494;1246.5;0.3535060809352922
495;1247;0.35337248595919823
496;1247.5;0.35324382619021094
497;1248;0.35312232199973603
498;1248.5;0.35301019355917973
499;1249;0.352909661339948
500;1249.5;0.352822945413447
501;1250;0.3527522661510826
502;1250.5;0.35269205208396986
503;1251;0.35263281410191993
504;1251.5;0.3525753849180493
505;1252;0.3525214366458983
506;1252.5;0.3524726419990069
507;1253;0.35243067349091517
508;1253.5;0.35239720383516326
509;1254;0.35237390564529114
510;1254.5;0.35236245163483887
511;1255;0.35236451431734667
512;1255.5;0.3523804840413656
513;1256;0.35240623465994836
514;1256.5;0.3524377917816219
515;1257;0.35247426353090094
516;1257.5;0.35251482343230045
517;1258;0.3525586454103348
518;1258.5;0.35260490318951887
519;1259;0.3526527705943674
520;1259.5;0.3527014213493948
521;1260;0.35275002917911624
522;1260.5;0.35280121067909065
523;1261;0.35286355935235947
524;1261.5;0.3529315068963255
525;1262;0.353002685991871
526;1262.5;0.3530750176198787
527;1263;0.3531464221612309
528;1263.5;0.3532148204968102
529;1264;0.35327813320749896
530;1264.5;0.3533342809741797
531;1265;0.3533811843777349
532;1265.5;0.3534191303117457
533;1266;0.35345892404969337
534;1266.5;0.35349716048148183
535;1267;0.3535321916348194
536;1267.5;0.3535629679374142
537;1268;0.3535884399169745
538;1268.5;0.3536075579012084
539;1269;0.35361927241782415
540;1269.5;0.3536225339945301
541;1270;0.3536162929590342
542;1270.5;0.35359981017082676
543;1271;0.35357634937452437
544;1271.5;0.3535476527421609
545;1272;0.35351451593878885
546;1272.5;0.35347785302946094
547;1273;0.3534385780792297
548;1273.5;0.35339760505314766
549;1274;0.35335584811626747
550;1274.5;0.35331422133364176
551;1275;0.35327363857032296
552;1275.5;0.3532345793305021
553;1276;0.35318683507255527
554;1276.5;0.35313290165258404
555;1277;0.3530767763231652
556;1277.5;0.35302012233687574
557;1278;0.35296460294629267
558;1278.5;0.352911881603993
559;1279;0.3528636215625536
560;1279.5;0.35282148607455144
561;1280;0.3527871383925635
562;1280.5;0.35276220855277884
563;1281;0.35274039510698796
564;1281.5;0.35271873679120813
565;1282;0.35269959356066904
566;1282.5;0.3526834639706001
567;1283;0.35267084647623104
568;1283.5;0.3526622395327915
569;1284;0.35265814169551096
570;1284.5;0.35265905131961905
571;1285;0.3526654669603454
572;1285.5;0.35267788717291954
573;1286;0.35269666333044186
574;1286.5;0.35271984326650296
575;1287;0.3527454980543016
576;1287.5;0.35277349948475534
577;1288;0.35280372284878186
578;1288.5;0.3528360429372987
579;1289;0.35287033504122356
580;1289.5;0.35290647425147414
581;1290;0.3529443355589678
582;1290.5;0.3529837940546225
583;1291;0.35302955386781043
584;1291.5;0.353089566517551
585;1292;0.35315688043619076
586;1292.5;0.35322821583324754
587;1293;0.3533004349182396
588;1293.5;0.3533703998006847
589;1294;0.35343497289010095
590;1294.5;0.3534910161960065
591;1295;0.35353539192791933
592;1295.5;0.35356496239535734
593;1296;0.35358035555604117
594;1296.5;0.3535954257470258
595;1297;0.3536106783968581
596;1297.5;0.3536257430078841
597;1298;0.3536403562824497
598;1298.5;0.35365425502290077
599;1299;0.3536671761315833
600;1299.5;0.35367885621084305
601;1300;0.35368903226302617
602;1300.5;0.3536974409904784
603;1301;0.3537037008175437
604;1301.5;0.3537074206184495
605;1302;0.35371258813266626
606;1302.5;0.35371953441297366
607;1303;0.35372776791215166
608;1303.5;0.3537367969829801
609;1304;0.353746130278239
610;1304.5;0.35375527625070796
611;1305;0.353763743253167
612;1305.5;0.3537710398383961
613;1306;0.35377683629056256
614;1306.5;0.3537834570611628
615;1307;0.3537909430519702
616;1307.5;0.3537991109770135
617;1308;0.3538078746503217
618;1308.5;0.35381714758592386
619;1309;0.3538268435978488
620;1309.5;0.35383687630012545
621;1310;0.3538471594067828
622;1310.5;0.35385760673184996
623;1311;0.3538681849527826
624;1311.5;0.3538861979506197
625;1312;0.35391439466503954
626;1312.5;0.35395041922407533
627;1313;0.3539931136557601
628;1313.5;0.3540413201881269
629;1314;0.3540938806492086
630;1314.5;0.35414963726703846
631;1315;0.3542074320696494
632;1315.5;0.3542661070850744
633;1316;0.35432450444134667
634;1316.5;0.35438675539849834
635;1317;0.3544547172295913
636;1317.5;0.3545232936882937
637;1318;0.35459202795305184
638;1318.5;0.3546604685023118
639;1319;0.3547281638145201
640;1319.5;0.35479466246812275
641;1320;0.354859513141566
642;1320.5;0.3549222642132961
643;1321;0.3549824643617593
644;1321.5;0.3550426240567573
645;1322;0.3551077446927938
646;1322.5;0.35517264299899
647;1323;0.35523705557942187
648;1323.5;0.35530091213816517
649;1324;0.3553641419792958
650;1324.5;0.3554266749068896
651;1325;0.3554884402250226
652;1325.5;0.3555493674377703
653;1326;0.35560938624920896
654;1326.5;0.3556699469200951
655;1327;0.3557365636601869
656;1327.5;0.3558045322133424
657;1328;0.3558720195571822
658;1328.5;0.35593763106932663
659;1329;0.35599997222739643
660;1329.5;0.3560576485090122
661;1330;0.3561092650917943
662;1330.5;0.3561534275533636
663;1331;0.3561887412713404
664;1331.5;0.35621487803836555
665;1332;0.3562415573207322
666;1332.5;0.3562690665281477
667;1333;0.35629625355566474
668;1333.5;0.3563224267983359
669;1334;0.35634689495121424
670;1334.5;0.35636896650935224
671;1335;0.3563879500678029
672;1335.5;0.3564031540216187
673;1336;0.35641388696585247
674;1336.5;0.3564194436590446
675;1337;0.3564192441902659
676;1337.5;0.35641575365132344
677;1338;0.35641070429331184
678;1338.5;0.3564051536673251
679;1339;0.35640015972445765
680;1339.5;0.35639678011580384
681;1340;0.3563960726924579
682;1340.5;0.3563990952055141
683;1341;0.3564069054060668
684;1341.5;0.35642056108069486
685;1342;0.35644131953580926
686;1342.5;0.35647094902522153
687;1343;0.35650962222192917
688;1343.5;0.35655568629892975
689;1344;0.35660748812922105
690;1344.5;0.3566633747858006
691;1345;0.356721693041666
692;1345.5;0.35678078996981494
693;1346;0.356839012643245
694;1346.5;0.3568947078349538
695;1347;0.35695245576665274
696;1347.5;0.3570231518270619
697;1348;0.3571062343061566
698;1348.5;0.3571995597525315
699;1349;0.35730096901478114
700;1349.5;0.3574083027415002
701;1350;0.35751940168128316
702;1350.5;0.3576321066827247
703;1351;0.3577442582944195
704;1351.5;0.35785369756496205
705;1352;0.35796261747194535
706;1352.5;0.358084946172192
707;1353;0.35822010503468943
708;1353.5;0.35836684500467103
709;1354;0.35852395652737046
710;1354.5;0.358690229748021
711;1355;0.35886445501185626
712;1355.5;0.3590454226641098
713;1356;0.35923192305001506
714;1356.5;0.3594227464148055
715;1357;0.35961828684443065
716;1357.5;0.35982958975979307
717;1358;0.36005499759356374
718;1358.5;0.3602921636517681
719;1359;0.3605391942404312
720;1359.5;0.36079419546557856
721;1360;0.3610552736332354
722;1360.5;0.36132053504942707
723;1361;0.36158808592017877
724;1361.5;0.36185603255151577
725;1362;0.3621227119912609
726;1362.5;0.3623923453167949
727;1363;0.3626667545881683
728;1363.5;0.3629455734925188
729;1364;0.36322854721698417
730;1364.5;0.3635154206487019
731;1365;0.3638059389748098
732;1365.5;0.36409984698244535
733;1366;0.3643968898587464
734;1366.5;0.36469681259085046
735;1367;0.36499936045357273
736;1367.5;0.36530455446568993
737;1368;0.36561336511788506
738;1368.5;0.365926330634527
739;1369;0.36624348213998503
740;1369.5;0.36656485085862806
741;1370;0.3668904678148252
742;1370.5;0.3672203643329456
743;1371;0.36755457153735815
744;1371.5;0.3678931204524321
745;1372;0.3682360424025363
746;1372.5;0.36858490700763313
747;1373;0.3689413821158052
748;1373.5;0.3693038698582471
749;1374;0.3696710616465967
750;1374.5;0.37004165079249196
751;1375;0.37041433010757085
752;1375.5;0.3707877926034714
753;1376;0.3711607315918314
754;1376.5;0.37153183988428884
755;1377;0.37189981059248167
756;1377.5;0.3722655762697576
757;1378;0.37263577531231606
758;1378.5;0.37300926730319056
759;1379;0.3733839867821808
760;1379.5;0.37375786588908716
761;1380;0.3741288368637095
762;1380.5;0.37449483174584774
763;1381;0.37485378287530213
764;1381.5;0.3752036223918724
765;1382;0.37554228243535875
766;1382.5;0.37586867581383004
767;1383;0.3761881086394599
768;1383.5;0.3764980756440658
769;1384;0.3767976936406866
770;1384.5;0.3770865812423613
771;1385;0.3773643570621283
772;1385.5;0.3776306396130268
773;1386;0.3778850473080954
774;1386.5;0.37812719886037305
775;1387;0.37835671268289844
776;1387.5;0.3785732522081096
777;1388;0.3787781635294115
778;1388.5;0.3789713054545129
779;1389;0.3791538417033904
780;1389.5;0.3793277879960204
781;1390;0.37949516035237957
782;1390.5;0.3796579745924443
783;1391;0.3798182466361911
784;1391.5;0.3799779922035968
785;1392;0.38013922721463744
786;1392.5;0.38030396509660064
787;1393;0.380469077347593
788;1393.5;0.3806284620694993
789;1394;0.38078221126545664
790;1394.5;0.38093246643860246
791;1395;0.3810813688920737
792;1395.5;0.38123106012900776
793;1396;0.38138368155254165
794;1396.5;0.3815413746658127
795;1397;0.38170628097195813
796;1397.5;0.381880541674115
797;1398;0.38206871005178983
798;1398.5;0.3822723221555882
799;1399;0.3824851415779312
800;1399.5;0.38270483519475834
801;1400;0.3829290930820093
802;1400.5;0.38315560531562365
803;1401;0.3833820619715409
804;1401.5;0.38360615312570057
805;1402;0.3838255688540423
806;1402.5;0.38403799923250564
807;1403;0.3842447284780738
808;1403.5;0.38445563494947016
809;1404;0.3846638233172893
810;1404.5;0.3848680781954747
811;1405;0.38506760909797016
812;1405.5;0.3852616257387191
813;1406;0.38544933763166533
814;1406.5;0.3856299543907524
815;1407;0.38580268572992393
816;1407.5;0.3859667411631235
817;1408;0.3861227877007305
818;1408.5;0.38628271021979455
819;1409;0.38644042100195375
820;1409.5;0.3865935037107805
821;1410;0.3867409962098475
822;1410.5;0.38688193616272687
823;1411;0.38701536143299126
824;1411.5;0.3871403097842128
825;1412;0.3872558188799641
826;1412.5;0.3873609265838174
827;1413;0.3874548634131861
828;1413.5;0.38754425212213006
829;1414;0.38763209231542506
830;1414.5;0.38771795164587547
831;1415;0.387801541466286
832;1415.5;0.38788257332946124
833;1416;0.3879607585882058
834;1416.5;0.38803580859532427
835;1417;0.3881074350036212
836;1417.5;0.38817534906590134
837;1418;0.38823926223496935
838;1418.5;0.3883007446719761
839;1419;0.38836311306602367
840;1419.5;0.3884270669448526
841;1420;0.3884923446389889
842;1420.5;0.3885586841789583
843;1421;0.38862582369528675
844;1421.5;0.38869350121850005
845;1422;0.38876145497912407
846;1422.5;0.38882942310768465
847;1423;0.3888971437347077
848;1423.5;0.38896552187491207
849;1424;0.38903697610807036
850;1424.5;0.3891111457927407
851;1425;0.389186686670408
852;1425.5;0.38926224488255706
853;1426;0.38933646607067274
854;1426.5;0.3894079961762399
855;1427;0.3894754811407434
856;1427.5;0.3895375669056679
857;1428;0.38959289921249834
858;1428.5;0.3896405241164661
859;1429;0.3896833511370802
860;1429.5;0.38972582862602456
861;1430;0.389767585343908
862;1430.5;0.389807930151339
863;1431;0.38984617220892603
864;1431.5;0.38988162047727787
865;1432;0.38991358401700305
866;1432.5;0.38994137188871
867;1433;0.3899642930530072
868;1433.5;0.3899815108803699
869;1434;0.389990686370684
870;1434.5;0.3899945090730484
871;1435;0.3899942459548027
872;1435.5;0.3899905054832867
873;1436;0.38998389582584025
874;1436.5;0.3899750251498032
875;1437;0.3899645019225154
876;1437.5;0.3899529343113166
877;1438;0.38994093058354656
878;1438.5;0.38992908206081267
879;1439;0.38991639341807655
880;1439.5;0.38990159601584473
881;1440;0.3898848105605402
882;1440.5;0.3898665434585858
883;1441;0.38984730141640445
884;1441.5;0.3898275909404191
885;1442;0.38980791863705255
886;1442.5;0.3897887910127277
887;1443;0.38977071457386764
888;1443.5;0.389754195926895
889;1444;0.3897374590495112
890;1444.5;0.3897181823316599
891;1445;0.3896975964165578
892;1445.5;0.38967664828760273
893;1446;0.3896562851281922
894;1446.5;0.389637454321724
895;1447;0.38962110275159584
896;1447.5;0.3896081779012054
897;1448;0.38959962675395043
898;1448.5;0.38959639649322864
899;1449;0.3895984181588844
900;1449.5;0.38960297142628636
901;1450;0.38960982274581246
902;1450.5;0.38961897127361633
903;1451;0.3896304163658515
904;1451.5;0.3896441575786716
905;1452;0.3896601940682302
906;1452.5;0.389678525390681
907;1453;0.3896991509021775
908;1453.5;0.3897220699588732
909;1454;0.3897474693282577
910;1454.5;0.3897770247048883
911;1455;0.38981203893441
912;1455.5;0.3898514233366001
913;1456;0.38989389363123594
914;1456.5;0.38993816533809483
915;1457;0.38998295427695406
916;1457.5;0.390026975967591
917;1458;0.390068946229783
918;1458.5;0.39010758048330746
919;1459;0.3901417543572937
920;1459.5;0.39017387640915835
