Sample name;407-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:26:21Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3833332839096288
923;1461;0.38336854524932484
924;1461.5;0.3834060300280805
925;1462;0.38344600930439987
926;1462.5;0.3834887545367866
927;1463;0.3835345369837448
928;1463.5;0.3835836281037783
929;1464;0.3836363011999378
930;1464.5;0.3836988922850006
931;1465;0.3837733354804983
932;1465.5;0.38385715695932243
933;1466;0.3839497018943642
934;1466.5;0.3840503156585155
935;1467;0.38415834342466754
936;1467.5;0.38427313036571187
937;1468;0.38439402175453996
938;1468.5;0.3845203626640433
939;1469;0.3846514985671135
940;1469.5;0.38479173205548484
941;1470;0.38495003834344477
942;1470.5;0.3851246322232805
943;1471;0.38531302845844984
944;1471.5;0.38551274181241013
945;1472;0.38572128714861914
946;1472.5;0.3859361792305346
947;1473;0.3861549327216139
948;1473.5;0.3863750623853147
949;1474;0.3865940830850948
950;1474.5;0.386812953845203
951;1475;0.3870428207723128
952;1475.5;0.3872801877946929
953;1476;0.38752233302275924
954;1476.5;0.38776662516692767
955;1477;0.38801043303761407
956;1477.5;0.38825112524523436
957;1478;0.3884860707002044
958;1478.5;0.3887126380129401
959;1479;0.3889281959938575
960;1479.5;0.38913111462397626
961;1480;0.38933022168875536
962;1480.5;0.38952520206571617
963;1481;0.38971532699880107
964;1481.5;0.38990029053195235
965;1482;0.3900797866091123
966;1482.5;0.39025350927422336
967;1483;0.3904211522712279
968;1483.5;0.39058240964406826
969;1484;0.39073697533668666
970;1484.5;0.39088449167351136
971;1485;0.3910221353534153
972;1485.5;0.39115067144968096
973;1486;0.3912724480629972
974;1486.5;0.3913895897940534
975;1487;0.3915042211435382
976;1487.5;0.3916184665121408
977;1488;0.39173445070054996
978;1488.5;0.3918542980094547
979;1489;0.3919801331395442
980;1489.5;0.39211408059150726
981;1490;0.39225510562565835
982;1490.5;0.3923962078866418
983;1491;0.39253597489713227
984;1491.5;0.3926755360332136
985;1492;0.39281602067096977
986;1492.5;0.39295855808648505
987;1493;0.39310427785584334
988;1493.5;0.3932543091551287
989;1494;0.3934097814604252
990;1494.5;0.3935718241478169
991;1495;0.39374398928367516
992;1495.5;0.39393115784197924
993;1496;0.3941300373108888
994;1496.5;0.39434003656907
995;1497;0.3945605816951893
996;1497.5;0.39479109866791307
997;1498;0.39503101326590745
998;1498.5;0.39527975146783884
999;1499;0.39553673925237354
1000;1499.5;0.39580140249817786
1001;1500;0.39607568735853077
1002;1500.5;0.396373018229965
1003;1501;0.3966902407654107
1004;1501.5;0.39702254867855113
1005;1502;0.3973652298830696
1006;1502.5;0.3977135720926492
1007;1503;0.3980628632209731
1008;1503.5;0.39840839098172454
1009;1504;0.3987454432885866
1010;1504.5;0.3990693078552426
1011;1505;0.39937621386446204
1012;1505.5;0.39967966564206525
1013;1506;0.3999824528247494
1014;1506.5;0.40028229512465907
1015;1507;0.4005771711539385
1016;1507.5;0.40086505932473215
1017;1508;0.4011439383491844
1018;1508.5;0.4014117867394396
1019;1509;0.40166658300764235
1020;1509.5;0.4019063057659368
1021;1510;0.40212895133794735
1022;1510.5;0.4023402749112134
1023;1511;0.40254887315127136
1024;1511.5;0.402755617255246
1025;1512;0.40296041572026214
1026;1512.5;0.4031631773434447
1027;1513;0.4033638106219185
1028;1513.5;0.403562224252808
1029;1514;0.40375832693323865
1030;1514.5;0.40395202716033485
1031;1515;0.4041432337312216
1032;1515.5;0.4043283342202333
1033;1516;0.40450409340579113
1034;1516.5;0.40467422260567354
1035;1517;0.4048409503091211
1036;1517.5;0.4050065047053736
1037;1518;0.40517311438367176
1038;1518.5;0.4053430075332557
1039;1519;0.4055184126433657
1040;1519.5;0.4057015580032418
1041;1520;0.4058946721021247
1042;1520.5;0.40609948313377
1043;1521;0.40631516645565613
1044;1521.5;0.4065409287560618
1045;1522;0.4067754621264593
1046;1522.5;0.4070174502583207
1047;1523;0.4072655768431179
1048;1523.5;0.4075185254723232
1049;1524;0.4077749799374085
1050;1524.5;0.408033623729846
1051;1525;0.40829314064110794
1052;1525.5;0.4085537837878504
1053;1526;0.4088275126459354
1054;1526.5;0.4091140708447517
1055;1527;0.40940919094772205
1056;1527.5;0.4097085613182697
1057;1528;0.4100078700198179
1058;1528.5;0.4103028056157898
1059;1529;0.4105890561696084
1060;1529.5;0.41086231004469703
1061;1530;0.4111182555044787
1062;1530.5;0.41135286971630586
1063;1531;0.41157299024167243
1064;1531.5;0.4117828285441837
1065;1532;0.41198078594774723
1066;1532.5;0.41216505797627134
1067;1533;0.41233384005366364
1068;1533.5;0.41248532790383213
1069;1534;0.41261771685068477
1070;1534.5;0.4127292024181295
1071;1535;0.41281798003007414
1072;1535.5;0.41288224541042656
1073;1536;0.4128996498879358
1074;1536.5;0.4128521613669552
1075;1537;0.41274637725115343
1076;1537.5;0.4125884337437798
1077;1538;0.41238446664808326
1078;1538.5;0.41214061186731304
1079;1539;0.41186300550471844
1080;1539.5;0.4115577833635484
1081;1540;0.4112310813470522
1082;1540.5;0.4108890355584788
1083;1541;0.41051257174781064
1084;1541.5;0.4100523513804447
1085;1542;0.4095186160795216
1086;1542.5;0.4089247207880942
1087;1543;0.4082840198492149
1088;1543.5;0.40760986790593623
1089;1544;0.40691561970131085
1090;1544.5;0.40621462967839117
1091;1545;0.4055202524802297
1092;1545.5;0.4048458427498792
1093;1546;0.4041905630459831
1094;1546.5;0.4034951751289261
1095;1547;0.4027579951823979
1096;1547.5;0.40199415176779585
1097;1548;0.4012189398465167
1098;1548.5;0.4004476539799572
1099;1549;0.3996955890295144
1100;1549.5;0.39897803975658525
1101;1550;0.39831030092256653
1102;1550.5;0.3977076672888552
1103;1551;0.3971805505107547
1104;1551.5;0.39668075159924066
1105;1552;0.3961925384986171
1106;1552.5;0.3957227601618003
1107;1553;0.3952788620417064
1108;1553.5;0.3948682896912518
1109;1554;0.39449848856335273
1110;1554.5;0.3941769042109253
1111;1555;0.3939109821868859
1112;1555.5;0.39370816794415064
1113;1556;0.39357552208852764
1114;1556.5;0.3934924314302428
1115;1557;0.3934385891824223
1116;1557.5;0.3934124693482962
1117;1558;0.39341370943109466
1118;1558.5;0.3934419469340476
1119;1559;0.39349681956038524
1120;1559.5;0.3935779647133375
1121;1560;0.3936850200961347
1122;1560.5;0.3938176231120067
1123;1561;0.3939754113641837
1124;1561.5;0.39416803703658604
1125;1562;0.39440038988706394
1126;1562.5;0.39466376994019925
1127;1563;0.39495127312257916
1128;1563.5;0.3952559951607916
1129;1564;0.39557103188142384
1130;1564.5;0.39588947921106393
1131;1565;0.39620443277629913
1132;1565.5;0.39650898850371724
1133;1566;0.3967962421199057
1134;1566.5;0.3970715007562843
1135;1567;0.397357970171432
1136;1567.5;0.3976492543282787
1137;1568;0.3979402450930676
1138;1568.5;0.3982258339320426
1139;1569;0.39850091281144706
1140;1569.5;0.3987603732975247
1141;1570;0.3989991071565188
1142;1570.5;0.39921200615467306
1143;1571;0.39939396195823107
1144;1571.5;0.39954296718160054
1145;1572;0.39967027643737635
1146;1572.5;0.3997724583922345
1147;1573;0.3998481055111537
1148;1573.5;0.39989592445911276
1149;1574;0.39991462150109014
1150;1574.5;0.3999029031020648
1151;1575;0.39985947572701536
1152;1575.5;0.3997830457409205
1153;1576;0.39967231970875894
1154;1576.5;0.3995255834546806
1155;1577;0.3993380357303729
1156;1577.5;0.39911393370621406
1157;1578;0.39885988329310373
1158;1578.5;0.3985824891019415
1159;1579;0.3982883562436268
1160;1579.5;0.39798408942905894
1161;1580;0.3976762934691377
1162;1580.5;0.39737157327476247
1163;1581;0.3970765335568328
1164;1581.5;0.39679741666440077
1165;1582;0.3965097083710978
1166;1582.5;0.39620556968988346
1167;1583;0.39589328310014243
1168;1583.5;0.39557991378125923
1169;1584;0.39527252681261843
1170;1584.5;0.3949781873736047
1171;1585;0.3947039607436024
1172;1585.5;0.39445691210199635
1173;1586;0.3942441065281709
1174;1586.5;0.39407260920151066
1175;1587;0.393926429120823
1176;1587.5;0.39378271760834715
1177;1588;0.3936468960871106
1178;1588.5;0.39352289881828895
1179;1589;0.3934146603630576
1180;1589.5;0.3933261147825922
1181;1590;0.39326119653806824
1182;1590.5;0.3932238399906612
1183;1591;0.3932179793015466
1184;1591.5;0.39324754893189995
1185;1592;0.39330814724394686
1186;1592.5;0.3933783317993819
1187;1593;0.3934551233173925
1188;1593.5;0.3935367971836979
1189;1594;0.3936216286840172
1190;1594.5;0.3937078932040696
1191;1595;0.39379386582957443
1192;1595.5;0.39387782204625077
1193;1596;0.3939580370398179
1194;1596.5;0.39403278629599503
1195;1597;0.39410174572087847
1196;1597.5;0.3941708095094728
1197;1598;0.39423967107912417
1198;1598.5;0.3943074213823578
1199;1599;0.3943731601716987
1200;1599.5;0.39443598739967245
1201;1600;0.39449500271880394
1202;1600.5;0.3945493059816184
1203;1601;0.394597997040641
1204;1601.5;0.39464017564839704
1205;1602;0.3946733267038943
1206;1602.5;0.394677241347571
1207;1603;0.39464954071596703
1208;1603.5;0.39459458127429603
1209;1604;0.3945167149877714
1210;1604.5;0.3944202941216068
1211;1605;0.39430967064101574
1212;1605.5;0.3941891968112117
1213;1606;0.39406322449740827
1214;1606.5;0.3939361059648189
1215;1607;0.39381184938849767
1216;1607.5;0.3936740111775581
1217;1608;0.3935147418031849
1218;1608.5;0.3933367000969369
1219;1609;0.39314226609037217
1220;1609.5;0.39293381991504905
1221;1610;0.39271374180252616
1222;1610.5;0.3924844118843618
1223;1611;0.39224821019211437
1224;1611.5;0.3920075169573424
1225;1612;0.39176471231160415
1226;1612.5;0.3915149480033636
1227;1613;0.39125053520099307
1228;1613.5;0.3909721801792053
1229;1614;0.3906807330938998
1230;1614.5;0.39037704410097557
1231;1615;0.3900619633563321
1232;1615.5;0.38973634131586854
1233;1616;0.3894010279354842
1234;1616.5;0.3890568734710785
1235;1617;0.3887047281785504
1236;1617.5;0.3883408552172643
1237;1618;0.38795620873433656
1238;1618.5;0.3875534716788688
1239;1619;0.3871364872419923
1240;1619.5;0.3867090986148381
1241;1620;0.38627514898853743
1242;1620.5;0.3858384816542214
1243;1621;0.3854029399030213
1244;1621.5;0.38497236682606806
1245;1622;0.384550605614493
1246;1622.5;0.3841366839618954
1247;1623;0.3837147228268457
1248;1623.5;0.38328736711253153
1249;1624;0.3828583794794844
1250;1624.5;0.3824315185882356
1251;1625;0.3820105428993165
1252;1625.5;0.38159921107325856
1253;1626;0.3812012818705931
1254;1626.5;0.38082051385185145
1255;1627;0.3804606656775652
1256;1627.5;0.38012301375795177
1257;1628;0.37978784574800484
1258;1628.5;0.3794513466534684
1259;1629;0.3791180100994852
1260;1629.5;0.37879244681119745
1261;1630;0.3784792675137479
1262;1630.5;0.37818308293227887
1263;1631;0.3779085038919329
1264;1631.5;0.3776601412178527
1265;1632;0.3774426055351805
1266;1632.5;0.37725949375581147
1267;1633;0.3770873012186135
1268;1633.5;0.37691118543520974
1269;1634;0.376733758903678
1270;1634.5;0.37655840632209614
1271;1635;0.37638851238854193
1272;1635.5;0.3762274620010934
1273;1636;0.3760786397578284
1274;1636.5;0.37594543045682466
1275;1637;0.3758312188961601
1276;1637.5;0.3757393639100002
1277;1638;0.3756624186678149
1278;1638.5;0.3755885641234666
1279;1639;0.3755176195778737
1280;1639.5;0.3754506051319547
1281;1640;0.37538854058662785
1282;1640.5;0.3753324458428116
1283;1641;0.3752833406014243
1284;1641.5;0.3752422449633845
1285;1642;0.37521017872961043
1286;1642.5;0.37518816160102053
1287;1643;0.3751799553987506
1288;1643.5;0.3751870622602493
1289;1644;0.3752067893161567
1290;1644.5;0.37523735358658206
1291;1645;0.3752769721916348
1292;1645.5;0.37532386225142417
1293;1646;0.37537624058605956
1294;1646.5;0.3754323244156505
1295;1647;0.3754903307603062
1296;1647.5;0.3755484765401359
1297;1648;0.37560790518105025
1298;1648.5;0.37567204023916906
1299;1649;0.37573875635850534
1300;1649.5;0.3758082324423383
1301;1650;0.37588064749394745
1302;1650.5;0.3759561806166121
1303;1651;0.37603501071361184
1304;1651.5;0.37611731688822586
1305;1652;0.37620327814373355
1306;1652.5;0.37629307338341456
1307;1653;0.3763875419362693
1308;1653.5;0.37648724136205053
1309;1654;0.3765888563999892
1310;1654.5;0.37669305454356955
1311;1655;0.3768005293862764
1312;1655.5;0.37691197412159416
1313;1656;0.3770280821430072
1314;1656.5;0.3771495467440003
1315;1657;0.3772770614180579
1316;1657.5;0.37741131935866445
1317;1658;0.37755301973069944
1318;1658.5;0.3776999637342526
1319;1659;0.37784635329923905
1320;1659.5;0.37799328971466806
1321;1660;0.3781421688695491
1322;1660.5;0.3782943869528914
1323;1661;0.37845134015370435
1324;1661.5;0.3786144243609972
1325;1662;0.3787850358637792
1326;1662.5;0.3789645706510599
1327;1663;0.37915434663321224
1328;1663.5;0.37935251601308134
1329;1664;0.37955367410795116
1330;1664.5;0.3797574127048483
1331;1665;0.37996389219079946
1332;1665.5;0.3801732730528312
1333;1666;0.3803857157779702
1334;1666.5;0.38060138085324297
1335;1667;0.38082042876567623
1336;1667.5;0.38104302000229645
1337;1668;0.3812693218686841
1338;1668.5;0.38150125384029443
1339;1669;0.38174184521000376
1340;1669.5;0.38199107721542297
1341;1670;0.38224844249416373
1342;1670.5;0.3825134337838371
1343;1671;0.3827855440220544
1344;1671.5;0.38306426574642666
1345;1672;0.3833490918945654
1346;1672.5;0.38363951500408167
1347;1673;0.3839350280125869
1348;1673.5;0.3842409920190898
1349;1674;0.3845643301586775
1350;1674.5;0.38490396299451335
1351;1675;0.38525894288533236
1352;1675.5;0.38562832188986984
1353;1676;0.3860111520668611
1354;1676.5;0.3864064856750415
1355;1677;0.38681337487314627
1356;1677.5;0.38723087161991065
1357;1678;0.3876580281740701
1358;1678.5;0.3881040135100256
1359;1679;0.38859260976413623
1360;1679.5;0.38912233305865984
1361;1680;0.3896891391793618
1362;1680.5;0.39028898411200746
1363;1681;0.39091782384236246
1364;1681.5;0.391571614256192
1365;1682;0.39224631143926164
1366;1682.5;0.3929378710773367
1367;1683;0.39364224935618275
1368;1683.5;0.3943680210707722
1369;1684;0.39516162594908344
1370;1684.5;0.39602439410662427
1371;1685;0.3969498504658435
1372;1685.5;0.39793152004918986
1373;1686;0.3989629277791119
1374;1686.5;0.40003759857805854
1375;1687;0.40114905756847846
1376;1687.5;0.4022908295728203
1377;1688;0.4034564397135328
1378;1688.5;0.40464772050914866
1379;1689;0.40591285270876065
1380;1689.5;0.4072540891918549
1381;1690;0.4086635286400135
1382;1690.5;0.41013327113481923
1383;1691;0.41165541645785436
1384;1691.5;0.41322206479070156
1385;1692;0.41482531601494294
1386;1692.5;0.4164572700121612
1387;1693;0.41811002696393873
1388;1693.5;0.4197792943636111
1389;1694;0.4215028074619248
1390;1694.5;0.42328498906612033
1391;1695;0.42511581115651065
1392;1695.5;0.4269852342134083
1393;1696;0.42888321841712596
1394;1696.5;0.43079972404797645
1395;1697;0.4327247115862722
1396;1697.5;0.4346481411123261
1397;1698;0.43655997320645074
1398;1698.5;0.43845143929492536
1399;1699;0.44035224966150927
1400;1699.5;0.4422659232541939
1401;1700;0.4441850802878443
1402;1700.5;0.44610338057732485
1403;1701;0.44801448403750027
1404;1701.5;0.44991205038323534
1405;1702;0.45178973922939436
1406;1702.5;0.45364121059084217
1407;1703;0.4554601241824434
1408;1703.5;0.45724031269412063
1409;1704;0.4590136048482023
1410;1704.5;0.4607947201820308
1411;1705;0.4625698588371206
1412;1705.5;0.46432605035498603
1413;1706;0.46605032447714156
1414;1706.5;0.46772971084510145
1415;1707;0.46935123920038035
1416;1707.5;0.47090193908449257
1417;1708;0.4723688404389523
1418;1708.5;0.4737389727052742
1419;1709;0.4750538590071523
1420;1709.5;0.47636576088525534
1421;1710;0.4776563708099023
1422;1710.5;0.47890672450124894
1423;1711;0.4800978575794506
1424;1711.5;0.4812108058646632
1425;1712;0.48222660497704195
1426;1712.5;0.4831262908367425
1427;1713;0.4838908989639208
1428;1713.5;0.4845014652787321
1429;1714;0.4850017133163614
1430;1714.5;0.48549704595264576
1431;1715;0.48597653215416037
1432;1715.5;0.48642562865608535
1433;1716;0.4868297923936017
1434;1716.5;0.48717448030189
1435;1717;0.4874451490161307
1436;1717.5;0.4876272555715044
1437;1718;0.4877062568031919
1438;1718.5;0.4876676094463736
1439;1719;0.4875151187785905
1440;1719.5;0.48729199423240577
1441;1720;0.4870049665260776
1442;1720.5;0.4866617063226643
1443;1721;0.48626988398522364
1444;1721.5;0.4858371702768135
1445;1722;0.48537123556049194
1446;1722.5;0.484879750399317
1447;1723;0.4843703853563466
1448;1723.5;0.48385081099463856
1449;1724;0.48331904099897977
1450;1724.5;0.48273856006655647
1451;1725;0.4821111131250719
1452;1725.5;0.4814483892662783
1453;1726;0.48076208008192783
1454;1726.5;0.4800638774637732
1455;1727;0.4793654730035663
1456;1727.5;0.47867855829305983
1457;1728;0.4780148252240058
1458;1728.5;0.47738596538815664
1459;1729;0.4767952616353336
1460;1729.5;0.47619748330641354
1461;1730;0.47559126848906885
1462;1730.5;0.4749871416405836
1463;1731;0.4743956532182415
1464;1731.5;0.47382735387932645
1465;1732;0.4732927940811222
1466;1732.5;0.4728025242809125
1467;1733;0.4723670951359814
1468;1733.5;0.4719970571036126
1469;1734;0.4716994304908638
1470;1734.5;0.4714450253568094
1471;1735;0.4712271804539784
1472;1735.5;0.4710494193950231
1473;1736;0.4709153002925959
1474;1736.5;0.4708283813593491
1475;1737;0.4707922206079351
1476;1737.5;0.4708103762510062
1477;1738;0.4708864065012145
1478;1738.5;0.47102386947121266
1479;1739;0.47122635913462546
1480;1739.5;0.471494802201625
1481;1740;0.47182204376878145
1482;1740.5;0.47219881422633564
1483;1741;0.4726157717645282
1484;1741.5;0.4730635740735997
1485;1742;0.47353287894379115
1486;1742.5;0.47401434456534297
1487;1743;0.4744986284284959
1488;1743.5;0.4749763887234906
1489;1744;0.4754394440087267
1490;1744.5;0.4759268387564811
1491;1745;0.47645285974313867
1492;1745.5;0.47700413593590046
1493;1746;0.47756712300196735
1494;1746.5;0.47812827630854027
1495;1747;0.47867405122282036
1496;1747.5;0.4791909032120083
1497;1748;0.47966528764330524
1498;1748.5;0.480083659883912
1499;1749;0.48043256114426985
1500;1749.5;0.48071589399896447
1501;1750;0.4809454684686994
1502;1750.5;0.4811228830340187
1503;1751;0.4812492843754666
1504;1751.5;0.48132581927358736
1505;1752;0.48135363440892515
1506;1752.5;0.4813338765620242
1507;1753;0.48126769251342844
1508;1753.5;0.48115622904368227
1509;1754;0.4810006328333298
1510;1754.5;0.4807783239508458
1511;1755;0.48047319383564646
1512;1755.5;0.4800954294939855
1513;1756;0.4796549009495988
1514;1756.5;0.47916147872622233
1515;1757;0.4786250327475921
1516;1757.5;0.47805543343744406
1517;1758;0.47746255081951394
1518;1758.5;0.47685625531753806
1519;1759;0.476246417055252
1520;1759.5;0.47561724003501576
1521;1760;0.47494060887578254
1522;1760.5;0.47422280053681726
1523;1761;0.4734705421449391
1524;1761.5;0.47269056062696785
1525;1762;0.471889583109723
1526;1762.5;0.4710743365200239
1527;1763;0.4702515479846901
1528;1763.5;0.4694279445305412
1529;1764;0.46861025308439663
1530;1764.5;0.46778984492515574
1531;1765;0.46694597646621744
1532;1765.5;0.4660844870443384
1533;1766;0.4652114665596976
1534;1766.5;0.4643330048124728
1535;1767;0.4634551916028428
1536;1767.5;0.462584116930986
1537;1768;0.4617258704970806
1538;1768.5;0.4608865422013052
1539;1769;0.46007222184383795
1540;1769.5;0.4592773306820117
1541;1770;0.45847917718697556
1542;1770.5;0.457681300160547
1543;1771;0.45688917566816534
1544;1771.5;0.45610828007527005
1545;1772;0.4553440895473006
1546;1772.5;0.4546020802496963
1547;1773;0.4538877284478967
1548;1773.5;0.45320651040734106
1549;1774;0.4525639023934687
1550;1774.5;0.4519561479507275
1551;1775;0.4513570394919995
1552;1775.5;0.45076601939750266
1553;1776;0.45018757531485953
1554;1776.5;0.449626195191692
1555;1777;0.44908636677562236
1556;1777.5;0.44857257791427313
1557;1778;0.4480893164552661
1558;1778.5;0.447641070246224
1559;1779;0.44723232703476884
1560;1779.5;0.4468606170714337
1561;1780;0.44650250479521986
1562;1780.5;0.44615539962485745
1563;1781;0.4458208207354707
1564;1781.5;0.4455002870021837
1565;1782;0.4451953177001203
1566;1782.5;0.44490743160440455
1567;1783;0.4446381478901603
1568;1783.5;0.44438898563251217
1569;1784;0.44416146380658333
1570;1784.5;0.4439544724596637
1571;1785;0.44375720123665346
1572;1785.5;0.44356761867977035
1573;1786;0.4433842029803204
1574;1786.5;0.44320542912960914
1575;1787;0.4430297723189425
1576;1787.5;0.4428557074396263
1577;1788;0.44268170958296665
1578;1788.5;0.4425062539402691
1579;1789;0.4423278154028395
1580;1789.5;0.44214567104997454
1581;1790;0.44196322082879663
1582;1790.5;0.4417810633996476
1583;1791;0.44159926525895
1584;1791.5;0.44141789390312614
1585;1792;0.44123701722859837
1586;1792.5;0.4410567029317892
1587;1793;0.44087701850912103
1588;1793.5;0.4406980319570161
1589;1794;0.44051981077189695
1590;1794.5;0.4403419828162723
1591;1795;0.44016197340908014
1592;1795.5;0.43998008038454806
1593;1796;0.4397974520442841
1594;1796.5;0.43961524108989636
1595;1797;0.4394346004229927
1596;1797.5;0.43925668284518127
1597;1798;0.4390826411580699
1598;1798.5;0.4389136281632665
1599;1799;0.43875079666237937
1600;1799.5;0.4385952866286552
1601;1800;0.43844668374334184
1602;1800.5;0.4383026585764053
1603;1801;0.4381625608432539
1604;1801.5;0.4380258009592959
1605;1802;0.43789178893993963
1606;1802.5;0.4377599351005935
1607;1803;0.43762964955666595
1608;1803.5;0.43750034242356517
1609;1804;0.4373714239166994
1610;1804.5;0.4372427365344994
1611;1805;0.4371178959335218
1612;1805.5;0.436997620592284
1613;1806;0.436880496202373
1614;1806.5;0.4367650646553751
1615;1807;0.4366498676428769
1616;1807.5;0.4365334470564649
1617;1808;0.4364143445877258
1618;1808.5;0.4362911021282459
1619;1809;0.43616226136961195
1620;1809.5;0.4360262742982469
1621;1810;0.43588228835300447
1622;1810.5;0.43573342376295676
1623;1811;0.43558073852755086
1624;1811.5;0.4354251230462343
1625;1812;0.43526746761845436
1626;1812.5;0.4351086624436583
1627;1813;0.4349495979212935
1628;1813.5;0.43479116435080706
1629;1814;0.43463425193164673
1630;1814.5;0.4344792512896768
1631;1815;0.43432200933131443
1632;1815.5;0.43416299288734184
1633;1816;0.4340034362529188
1634;1816.5;0.43384452582320526
1635;1817;0.4336874481933609
1636;1817.5;0.4335333899585456
1637;1818;0.4333835375139191
1638;1818.5;0.4332390774546413
1639;1819;0.4331011963758719
1640;1819.5;0.43297056650098514
1641;1820;0.43284023589417736
1642;1820.5;0.4327040800085918
1643;1821;0.43256404555528755
1644;1821.5;0.43242257004532403
1645;1822;0.43228209078976076
1646;1822.5;0.43214504529965697
1647;1823;0.43201387108607187
1648;1823.5;0.4318910053600648
1649;1824;0.43177888573269535
1650;1824.5;0.43167980342337947
1651;1825;0.43159236537480866
1652;1825.5;0.43151074198708683
1653;1826;0.43143352211605884
1654;1826.5;0.4313597316175698
1655;1827;0.4312883966474647
1656;1827.5;0.43121854316158836
1657;1828;0.43114919731578594
1658;1828.5;0.4310793848659024
1659;1829;0.43100813206778277
1660;1829.5;0.43093474518974084
1661;1830;0.4308624329783193
1662;1830.5;0.4307932021362901
1663;1831;0.43072613118457054
1664;1831.5;0.43066012394407827
1665;1832;0.4305940841357304
1666;1832.5;0.4305269157804446
1667;1833;0.43045752239913815
1668;1833.5;0.4303848079127287
1669;1834;0.4303076761421334
1670;1834.5;0.43022506713084263
1671;1835;0.43013460579136664
1672;1835.5;0.43003003426949993
1673;1836;0.4299133937559015
1674;1836.5;0.4297875090412299
1675;1837;0.4296552051161441
1676;1837.5;0.42951930707130276
1677;1838;0.42938263979736463
1678;1838.5;0.4292480281849886
1679;1839;0.4291182973248334
1680;1839.5;0.428996197885283
1681;1840;0.42888144355934577
1682;1840.5;0.428767055627957
1683;1841;0.4286519816521198
1684;1841.5;0.42853587039283747
1685;1842;0.428418370511113
1686;1842.5;0.42829913056794966
1687;1843;0.4281777994243507
1688;1843.5;0.4280540255413193
1689;1844;0.4279274577798586
1690;1844.5;0.4277975200698833
1691;1845;0.42766172737165487
1692;1845.5;0.42752033746723683
1693;1846;0.4273745257680603
1694;1846.5;0.42722546858555627
1695;1847;0.4270743420311559
1696;1847.5;0.4269223226162904
1697;1848;0.42677058655239064
1698;1848.5;0.42662031005088774
1699;1849;0.42647266962321295
1700;1849.5;0.4263284697312038
1701;1850;0.4261858371581929
1702;1850.5;0.4260467987401359
1703;1851;0.4259110125822317
1704;1851.5;0.4257778585896788
1705;1852;0.4256467164676761
1706;1852.5;0.42551696592142224
1707;1853;0.4253879869561161
1708;1853.5;0.4252591591769562
1709;1854;0.42512986248914125
1710;1854.5;0.42499908162679717
1711;1855;0.42486193799586286
1712;1855.5;0.4247157139758654
1713;1856;0.4245631974754291
1714;1856.5;0.42440749800317834
1715;1857;0.4242517252677372
1716;1857.5;0.4240989887777301
1717;1858;0.4239523981417814
1718;1858.5;0.42381506316851525
1719;1859;0.4236900932665558
1720;1859.5;0.4235799181673043
1721;1860;0.4234800916582887
1722;1860.5;0.4233838500341701
1723;1861;0.42329150614491223
1724;1861.5;0.42320388044047863
1725;1862;0.42312179297083297
1726;1862.5;0.42304606398593914
1727;1863;0.42297751373576026
1728;1863.5;0.42291696247026034
1729;1864;0.42286523043940283
1730;1864.5;0.42282434235499816
1731;1865;0.4228016726651453
1732;1865.5;0.42279697884670575
1733;1866;0.4228079135571859
1734;1866.5;0.42283208775409153
1735;1867;0.42286711249492914
1736;1867.5;0.42291059843720474
1737;1868;0.42296015663842457
1738;1868.5;0.4230133979560948
1739;1869;0.4230679333477216
1740;1869.5;0.4231271356027472
1741;1870;0.4232164299615285
1742;1870.5;0.42333374493245157
1743;1871;0.4234753694663483
1744;1871.5;0.42363770651405
1745;1872;0.4238171588263886
1746;1872.5;0.42401012935419546
1747;1873;0.42421302104830233
1748;1873.5;0.4244222368595409
1749;1874;0.4246341795387426
1750;1874.5;0.42485425982505765
1751;1875;0.4251158287372488
1752;1875.5;0.4254177259403774
1753;1876;0.42575555445772295
1754;1876.5;0.4261249534125652
1755;1877;0.4265215619281836
1756;1877.5;0.4269410192278579
1757;1878;0.42737896443486756
1758;1878.5;0.42783103677249235
1759;1879;0.4282928753640117
1760;1879.5;0.42877111492979497
1761;1880;0.4292972795325819
1762;1880.5;0.42986864676311143
1763;1881;0.43048020840765844
1764;1881.5;0.43112696725249694
1765;1882;0.4318039263839015
1766;1882.5;0.43250608868814683
1767;1883;0.43322845715150704
1768;1883.5;0.4339660346602566
1769;1884;0.4347138243006702
1770;1884.5;0.43547771119707673
1771;1885;0.43628065513310377
1772;1885.5;0.43711787360632953
1773;1886;0.43798326342423655
1774;1886.5;0.438870723694308
1775;1887;0.4397741535240266
1776;1887.5;0.4406874520208753
1777;1888;0.44160451839233666
1778;1888.5;0.4425192516458938
1779;1889;0.4434255511890296
1780;1889.5;0.4443295123887011
1781;1890;0.4452497858589375
1782;1890.5;0.4461816883849665
1783;1891;0.4471201347909223
1784;1891.5;0.4480600407009391
1785;1892;0.44899632123915073
1786;1892.5;0.4499238917296916
1787;1893;0.45083766769669553
1788;1893.5;0.45173256436429676
1789;1894;0.4526034971566294
1790;1894.5;0.4534508213733096
1791;1895;0.45428247499219293
1792;1895.5;0.4551009412201349
1793;1896;0.45590823694496113
1794;1896.5;0.45670637875449743
1795;1897;0.45749738343656937
1796;1897.5;0.45828326777900286
