Sample name;1107-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:46:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.3833224806905426
924;1461.5;0.38335521343525647
925;1462;0.383389234932942
926;1462.5;0.38342513591824806
927;1463;0.38346350692582365
928;1463.5;0.3835049386903176
929;1464;0.3835500229035515
930;1464.5;0.3836030386559326
931;1465;0.3836641938045685
932;1465.5;0.38373156120316954
933;1466;0.3838050327054463
934;1466.5;0.3838845003651093
935;1467;0.38396985603586875
936;1467.5;0.38406099157143536
937;1468;0.38415779892551943
938;1468.5;0.38426016985183153
939;1469;0.3843679965040819
940;1469.5;0.38448518823927874
941;1470;0.38461900287950074
942;1470.5;0.3847675375002593
943;1471;0.3849282433825509
944;1471.5;0.3850985718073717
945;1472;0.3852759741557185
946;1472.5;0.3854579017085873
947;1473;0.38564180564697476
948;1473.5;0.385825137251877
949;1474;0.38600534790429064
950;1474.5;0.38618277126744077
951;1475;0.3863664534100235
952;1475.5;0.386553551400219
953;1476;0.38674231744828724
954;1476.5;0.38693109436448786
955;1477;0.3871182250590807
956;1477.5;0.3873020522423255
957;1478;0.38748091892448205
958;1478.5;0.38765316781581016
959;1479;0.3878171418265696
960;1479.5;0.38797187266224686
961;1480;0.38812350174699517
962;1480.5;0.3882711602197916
963;1481;0.3884144897759722
964;1481.5;0.38855355491087334
965;1482;0.38868842001983117
966;1482.5;0.38881914959818176
967;1483;0.3889458078412613
968;1483.5;0.38906845924440614
969;1484;0.3891871682029523
970;1484.5;0.3893019486698511
971;1485;0.3894101980947179
972;1485.5;0.3895122049485894
973;1486;0.3896096751610062
974;1486.5;0.38970409116150945
975;1487;0.3897969352796399
976;1487.5;0.3898896897449384
977;1488;0.38998383718694596
978;1488.5;0.3900808597352033
979;1489;0.39018223991925155
980;1489.5;0.3902894600686314
981;1490;0.3904019584596908
982;1490.5;0.390513926876508
983;1491;0.39062388352301464
984;1491.5;0.39073288163528
985;1492;0.39084197444937363
986;1492.5;0.390952215101365
987;1493;0.3910646570273236
988;1493.5;0.3911803532633188
989;1494;0.39130035714542005
990;1494.5;0.39142572190969693
991;1495;0.39155959491249714
992;1495.5;0.3917060010970237
993;1496;0.3918618233576581
994;1496.5;0.3920267072538508
995;1497;0.392200315545052
996;1497.5;0.3923823108907123
997;1498;0.3925723557502817
998;1498.5;0.39277011278321083
999;1499;0.39297524464894995
1000;1499.5;0.3931874139069493
1001;1500;0.39340794402744045
1002;1500.5;0.3936456515745018
1003;1501;0.3938981342273848
1004;1501.5;0.3941623490346488
1005;1502;0.3944353472448533
1006;1502.5;0.3947141799065577
1007;1503;0.39499589826832127
1008;1503.5;0.39527755337870357
1009;1504;0.395556196486264
1010;1504.5;0.39582887863956173
1011;1505;0.39609338344171563
1012;1505.5;0.3963604323796394
1013;1506;0.39663115406608523
1014;1506.5;0.39690294260604636
1015;1507;0.3971734510045165
1016;1507.5;0.3974403320664889
1017;1508;0.3977012388969568
1018;1508.5;0.3979538244009138
1019;1509;0.3981957414833532
1020;1509.5;0.3984246431492683
1021;1510;0.3986381993012212
1022;1510.5;0.39884153076608425
1023;1511;0.3990426876817768
1024;1511.5;0.39924225927621154
1025;1512;0.39943987207730086
1026;1512.5;0.3996351529129572
1027;1513;0.39982772831109326
1028;1513.5;0.4000172249996212
1029;1514;0.4002032697064538
1030;1514.5;0.40038548895950365
1031;1515;0.4005635095866829
1032;1515.5;0.40073460259875704
1033;1516;0.40089726605451936
1034;1516.5;0.4010547870008141
1035;1517;0.40120892432910366
1036;1517.5;0.4013614366308505
1037;1518;0.40151408289751683
1038;1518.5;0.4016686217205653
1039;1519;0.40182681199145803
1040;1519.5;0.40199041240165767
1041;1520;0.4021611818426264
1042;1520.5;0.40233988146145594
1043;1521;0.4025238901955353
1044;1521.5;0.40271303654423
1045;1522;0.4029068516887738
1046;1522.5;0.40310485841040017
1047;1523;0.4033065794903427
1048;1523.5;0.4035115376098351
1049;1524;0.40371925565011085
1050;1524.5;0.4039292561924035
1051;1525;0.40414106211794676
1052;1525.5;0.40435534790509103
1053;1526;0.4045810930756808
1054;1526.5;0.4048178296574492
1055;1527;0.40506196706346
1056;1527.5;0.4053098705067771
1057;1528;0.405557904900464
1058;1528.5;0.40580243565758467
1059;1529;0.4060398276912028
1060;1529.5;0.40626644621438207
1061;1530;0.40647865634018643
1062;1530.5;0.40667304348885597
1063;1531;0.4068546003593069
1064;1531.5;0.4070267414970311
1065;1532;0.4071882682463096
1066;1532.5;0.4073377761514231
1067;1533;0.4074738606566525
1068;1533.5;0.40759511750627836
1069;1534;0.40770014204458194
1070;1534.5;0.40778752981584365
1071;1535;0.40785587626434444
1072;1535.5;0.4079037771343651
1073;1536;0.407912169395588
1074;1536.5;0.4078655924723725
1075;1537;0.4077695484407161
1076;1537.5;0.40762907658527003
1077;1538;0.40744921579068505
1078;1538.5;0.40723500504161214
1079;1539;0.4069914835227021
1080;1539.5;0.4067236901186061
1081;1540;0.4064366638139748
1082;1540.5;0.4061354437934592
1083;1541;0.40580530504179746
1084;1541.5;0.4054078557254698
1085;1542;0.40495164761287883
1086;1542.5;0.4044478256824292
1087;1543;0.4039075343125254
1088;1543.5;0.40334191818157183
1089;1544;0.40276212206797296
1090;1544.5;0.40217929045013323
1091;1545;0.40160456800645716
1092;1545.5;0.40104909941534916
1093;1546;0.4005126327937023
1094;1546.5;0.3999469327318928
1095;1547;0.3993490315612104
1096;1547.5;0.39873094124605957
1097;1548;0.3981048401508453
1098;1548.5;0.39748290623997223
1099;1549;0.39687731777784496
1100;1549.5;0.3963002529288683
1101;1550;0.3957638898574468
1102;1550.5;0.3952804067279853
1103;1551;0.39485814561764043
1104;1551.5;0.3944590738962985
1105;1552;0.3940696497870587
1106;1552.5;0.3936952485453181
1107;1553;0.3933418419264738
1108;1553.5;0.3930154017859228
1109;1554;0.39272189987906214
1110;1554.5;0.39246730806128877
1111;1555;0.392257598188
1112;1555.5;0.39209874201459255
1113;1556;0.3919964432769583
1114;1556.5;0.3919365615782017
1115;1557;0.3919027144216436
1116;1557.5;0.39189270549234406
1117;1558;0.39190550197536345
1118;1558.5;0.3919400710557622
1119;1559;0.39199538011860036
1120;1559.5;0.3920703962489383
1121;1560;0.3921640868318364
1122;1560.5;0.39227541895235485
1123;1561;0.3924033598955539
1124;1561.5;0.3925587266895592
1125;1562;0.39274889978850275
1126;1562.5;0.3929657365963653
1127;1563;0.3932028807706873
1128;1563.5;0.3934539757690094
1129;1564;0.3937126651488718
1130;1564.5;0.39397259256781514
1131;1565;0.3942274013833797
1132;1565.5;0.39447073525310605
1133;1566;0.39469623763453454
1134;1566.5;0.39490793119659706
1135;1567;0.3951252462646907
1136;1567.5;0.3953432162649897
1137;1568;0.39555844476260094
1138;1568.5;0.3957675349226316
1139;1569;0.39596709041018874
1140;1569.5;0.3961537144903792
1141;1570;0.3963240106283102
1142;1570.5;0.3964745822890885
1143;1571;0.3966020328378213
1144;1571.5;0.3967051659158721
1145;1572;0.39679145310133984
1146;1572.5;0.39685717347243094
1147;1573;0.3969013506957327
1148;1573.5;0.39692312263783264
1149;1574;0.39692162676531806
1150;1574.5;0.39689600074477643
1151;1575;0.3968453822427951
1152;1575.5;0.39676890882596155
1153;1576;0.39666571826086316
1154;1576.5;0.3965343364341575
1155;1577;0.3963673762215571
1156;1577.5;0.3961676981662462
1157;1578;0.39594131723933
1158;1578.5;0.3956942471119137
1159;1579;0.3954325019551026
1160;1579.5;0.3951620955400019
1161;1580;0.3948890417377169
1162;1580.5;0.3946193545193526
1163;1581;0.39435904765601465
1164;1581.5;0.3941138184225221
1165;1582;0.39386245156640454
1166;1582.5;0.39359843282022117
1167;1583;0.3933286377052049
1168;1583.5;0.39305872444258866
1169;1584;0.3927943511536056
1170;1584.5;0.3925411760594887
1171;1585;0.3923048574814709
1172;1585.5;0.39209105364078545
1173;1586;0.39190542265866507
1174;1586.5;0.3917536227563431
1175;1587;0.39162180006941816
1176;1587.5;0.3914912887341596
1177;1588;0.39136735724142735
1178;1588.5;0.39125376007350515
1179;1589;0.39115425201267684
1180;1589.5;0.3910725873412265
1181;1590;0.39101252074143783
1182;1590.5;0.39097780679559474
1183;1591;0.3909721998859812
1184;1591.5;0.39099945469488084
1185;1592;0.3910561218281643
1186;1592.5;0.39112352828251895
1187;1593;0.39119848266567175
1188;1593.5;0.3912788767277605
1189;1594;0.3913626021189234
1190;1594.5;0.391447550589298
1191;1595;0.3915316135890223
1192;1595.5;0.39161268296823426
1193;1596;0.39168865027707167
1194;1596.5;0.39175740736567244
1195;1597;0.39181834746839955
1196;1597.5;0.39187780156057583
1197;1598;0.3919358425003825
1198;1598.5;0.39199188559056625
1199;1599;0.39204535493387394
1200;1599.5;0.39209567483305235
1201;1600;0.3921422692908482
1202;1600.5;0.3921845625100082
1203;1601;0.3922219786932792
1204;1601.5;0.39225394194340796
1205;1602;0.3922786346136028
1206;1602.5;0.3922805722369255
1207;1603;0.3922578467175778
1208;1603.5;0.3922136977717695
1209;1604;0.39215136061571
1210;1604.5;0.3920740707656089
1211;1605;0.39198506343767586
1212;1605.5;0.39188757414812014
1213;1606;0.39178483801315167
1214;1606.5;0.3916800905489798
1215;1607;0.3915762718056319
1216;1607.5;0.3914589799210417
1217;1608;0.3913219005529834
1218;1608.5;0.3911676357674002
1219;1609;0.39099850883023535
1220;1609.5;0.3908168431074323
1221;1610;0.39062496206493413
1222;1610.5;0.39042518906868423
1223;1611;0.39021984738462584
1224;1611.5;0.39001126047870216
1225;1612;0.3898017517168566
1226;1612.5;0.38958745134888034
1227;1613;0.3893617298021262
1228;1613.5;0.3891250623986938
1229;1614;0.3888780660810049
1230;1614.5;0.38862135779148127
1231;1615;0.38835555447254444
1232;1615.5;0.38808127336661613
1233;1616;0.3877991312161181
1234;1616.5;0.3875097450634721
1235;1617;0.38721373195109965
1236;1617.5;0.38690833540198344
1237;1618;0.3865866968351862
1238;1618.5;0.3862507128011994
1239;1619;0.38590332633861146
1240;1619.5;0.3855474804860104
1241;1620;0.3851861182819847
1242;1620.5;0.38482218286512243
1243;1621;0.38445861737401194
1244;1621.5;0.38409836474724146
1245;1622;0.3837443680233993
1246;1622.5;0.383395905332545
1247;1623;0.38304107721274033
1248;1623.5;0.38268202477145163
1249;1624;0.38232143335645985
1250;1624.5;0.3819619843155459
1251;1625;0.38160635879649085
1252;1625.5;0.3812572381470755
1253;1626;0.38091730381508104
1254;1626.5;0.3805892370482883
1255;1627;0.38027571919447817
1256;1627.5;0.3799775948047698
1257;1628;0.37967994331528127
1258;1628.5;0.3793794865788828
1259;1629;0.3790798967803314
1260;1629.5;0.37878496320438404
1261;1630;0.3784984751357977
1262;1630.5;0.37822422185932963
1263;1631;0.37796599275973675
1264;1631.5;0.37772757722177613
1265;1632;0.3775127644302048
1266;1632.5;0.37732454031412493
1267;1633;0.3771442422061763
1268;1633.5;0.3769594132863929
1269;1634;0.37677275345651434
1270;1634.5;0.3765877348182808
1271;1635;0.37640782947343215
1272;1635.5;0.3762365097237085
1273;1636;0.3760772475708495
1274;1636.5;0.3759335152165953
1275;1637;0.37580878486268576
1276;1637.5;0.3757065017459813
1277;1638;0.3756189352846192
1278;1638.5;0.37553408782332764
1279;1639;0.37545191680049717
1280;1639.5;0.3753735804545185
1281;1640;0.37530023672378204
1282;1640.5;0.37523304364667853
1283;1641;0.3751731590615986
1284;1641.5;0.37512174120693265
1285;1642;0.37507994802107136
1286;1642.5;0.3750489373424054
1287;1643;0.3750314122668142
1288;1643.5;0.3750272035511461
1289;1644;0.3750338223553305
1290;1644.5;0.3750497115112127
1291;1645;0.37507331395063825
1292;1645.5;0.37510307260545245
1293;1646;0.3751374301075009
1294;1646.5;0.3751748294886291
1295;1647;0.37521371358068245
1296;1647.5;0.37525252511550633
1297;1648;0.3752922002296789
1298;1648.5;0.3753352644517507
1299;1649;0.3753799078746778
1300;1649.5;0.3754266977078794
1301;1650;0.37547620126077486
1302;1650.5;0.3755289859427835
1303;1651;0.3755856189633245
1304;1651.5;0.375646667731817
1305;1652;0.3757126995576806
1306;1652.5;0.3757842816503344
1307;1653;0.37586273613485793
1308;1653.5;0.3759490973251999
1309;1654;0.3760395693475006
1310;1654.5;0.37613424060162787
1311;1655;0.3762332255874496
1312;1655.5;0.3763366384048333
1313;1656;0.3764445933536469
1314;1656.5;0.37655720463375814
1315;1657;0.3766745866450349
1316;1657.5;0.3767968534873448
1317;1658;0.3769241421381636
1318;1658.5;0.377054203832475
1319;1659;0.37718176119030944
1320;1659.5;0.37730846385095435
1321;1660;0.3774362560536971
1322;1660.5;0.37756708233782516
1323;1661;0.37770288724262613
1324;1661.5;0.37784561500738745
1325;1662;0.37799721027139654
1326;1662.5;0.37815961737394094
1327;1663;0.3783347273002908
1328;1663.5;0.3785215910119848
1329;1664;0.3787145031053199
1330;1664.5;0.3789123263600278
1331;1665;0.3791144921558406
1332;1665.5;0.37932043197249005
1333;1666;0.37952957728970815
1334;1666.5;0.37974135958722677
1335;1667;0.37995521034477797
1336;1667.5;0.38017056104209335
1337;1668;0.3803868473210729
1338;1668.5;0.38060486616408745
1339;1669;0.380827664214047
1340;1669.5;0.38105597906711164
1341;1670;0.3812900597194418
1342;1670.5;0.38153015526719775
1343;1671;0.3817765150065397
1344;1671.5;0.3820293878336281
1345;1672;0.3822890230446231
1346;1672.5;0.3825556695356851
1347;1673;0.38282957660297434
1348;1673.5;0.3831169465114173
1349;1674;0.38342468177410255
1350;1674.5;0.3837509953937512
1351;1675;0.3840942295672346
1352;1675.5;0.38445272619142423
1353;1676;0.3848248271631914
1354;1676.5;0.38520887457940745
1355;1677;0.385603210436944
1356;1677.5;0.3860061765326724
1357;1678;0.38641611496346395
1358;1678.5;0.38684009013685505
1359;1679;0.38729878873314216
1360;1679.5;0.38779154531478544
1361;1680;0.38831528341961646
1362;1680.5;0.38886692678546675
1363;1681;0.3894433991501679
1364;1681.5;0.3900416241515514
1365;1682;0.39065852562744896
1366;1682.5;0.391291027015692
1367;1683;0.3919360522541121
1368;1683.5;0.39260128829415775
1369;1684;0.39332686361551933
1370;1684.5;0.3941141135593645
1371;1685;0.3949572744787663
1372;1685.5;0.39585058282679764
1373;1686;0.3967882749565315
1374;1686.5;0.39776458722104086
1375;1687;0.3987737561733988
1376;1687.5;0.3998100180666782
1377;1688;0.40086760945395206
1378;1688.5;0.4019480147947855
1379;1689;0.4030931176105265
1380;1689.5;0.4043046694673714
1381;1690;0.40557556672376005
1382;1690.5;0.40689870713813237
1383;1691;0.408266988168928
1384;1691.5;0.4096733076745869
1385;1692;0.4111105632135487
1386;1692.5;0.4125716523442535
1387;1693;0.414049472925141
1388;1693.5;0.4155400520849046
1389;1694;0.41707593893516215
1390;1694.5;0.41866090659164285
1391;1695;0.4202861741862541
1392;1695.5;0.4219429493509025
1393;1696;0.42362243941749533
1394;1696.5;0.42531585181793935
1395;1697;0.4270143941841419
1396;1697.5;0.4287092737480099
1397;1698;0.43039169824145007
1398;1698.5;0.4320539744221115
1399;1699;0.4337214604313722
1400;1699.5;0.4353962364882425
1401;1700;0.43707219193938995
1402;1700.5;0.43874425573148185
1403;1701;0.44040735691118577
1404;1701.5;0.44205642432516934
1405;1702;0.4436863867200997
1406;1702.5;0.44529217324264464
1407;1703;0.44686871273947154
1408;1703.5;0.44841107959515175
1409;1704;0.4499462490209554
1410;1704.5;0.4514861001323772
1411;1705;0.45301890583635346
1412;1705.5;0.4545337684398206
1413;1706;0.45601979044971525
1414;1706.5;0.4574660742729737
1415;1707;0.45886172241653284
1416;1707.5;0.46019583718732876
1417;1708;0.461457521292298
1418;1708.5;0.46263587693837716
1419;1709;0.4637632223484879
1420;1709.5;0.464882025118485
1421;1710;0.4659794400862243
1422;1710.5;0.46704200783552885
1423;1711;0.4680562688502216
1424;1711.5;0.4690087638141261
1425;1712;0.4698860332110649
1426;1712.5;0.4706746178248614
1427;1713;0.4713610580393386
1428;1713.5;0.4719318946383197
1429;1714;0.4724216730752242
1430;1714.5;0.47291083129219247
1431;1715;0.47338921321844996
1432;1715.5;0.47384373142097463
1433;1716;0.47426129866674493
1434;1716.5;0.47462882772273884
1435;1717;0.4749332310559346
1436;1717.5;0.4751614215333107
1437;1718;0.47530031182184496
1438;1718.5;0.4753368144885159
1439;1719;0.4752753377789549
1440;1719.5;0.4751561712524472
1441;1720;0.4749834293553925
1442;1720.5;0.4747622614460399
1443;1721;0.47449781658263845
1444;1721.5;0.4741952442234373
1445;1722;0.4738596934266857
1446;1722.5;0.47349631345063264
1447;1723;0.47311025355352737
1448;1723.5;0.4727066629936189
1449;1724;0.47228459271669515
1450;1724.5;0.4718203956087129
1451;1725;0.4713152412342968
1452;1725.5;0.4707784947505781
1453;1726;0.47021952381468823
1454;1726.5;0.4696476963837589
1455;1727;0.4690723801149213
1456;1727.5;0.4685029426653071
1457;1728;0.46794875199204766
1458;1728.5;0.4674191757522742
1459;1729;0.4669165089455113
1460;1729.5;0.46640246240522937
1461;1730;0.46587621602784923
1462;1730.5;0.4653472970722611
1463;1731;0.4648252587973549
1464;1731.5;0.46431965466202074
1465;1732;0.4638400379251485
1466;1732.5;0.46339596184562826
1467;1733;0.4629969798823502
1468;1733.5;0.46265264529420413
1469;1734;0.4623692187344964
1470;1734.5;0.4621192853668699
1471;1735;0.4618966200021239
1472;1735.5;0.46170455867897064
1473;1736;0.4615464719361225
1474;1736.5;0.4614257304122919
1475;1737;0.46134570454619117
1476;1737.5;0.46130976497653275
1477;1738;0.46132128234202885
1478;1738.5;0.46138362718139214
1479;1739;0.4615000824706582
1480;1739.5;0.4616698228165658
1481;1740;0.461887249888708
1482;1740.5;0.462145799304961
1483;1741;0.46243883448320167
1484;1741.5;0.4627597183413066
1485;1742;0.46310181389715244
1486;1742.5;0.4634584845686156
1487;1743;0.46382309307357295
1488;1743.5;0.46418900282990083
1489;1744;0.464550610878279
1490;1744.5;0.46494374103769215
1491;1745;0.4653803263084061
1492;1745.5;0.46584718180921236
1493;1746;0.4663309493589023
1494;1746.5;0.4668182704762671
1495;1747;0.4672957866800985
1496;1747.5;0.4677501395891877
1497;1748;0.46816797072232613
1498;1748.5;0.4685359215983052
1499;1749;0.4688407517238744
1500;1749.5;0.46909162354719064
1501;1750;0.46930321393676444
1502;1750.5;0.4694758864330562
1503;1751;0.4696095527765262
1504;1751.5;0.4697041248076349
1505;1752;0.4697595142668428
1506;1752.5;0.46977563299461034
1507;1753;0.46975239283139764
1508;1753.5;0.4696897056176653
1509;1754;0.4695874830938739
1510;1754.5;0.469425857142002
1511;1755;0.46919131216158744
1512;1755.5;0.4688925369527025
1513;1756;0.46853790328265543
1514;1756.5;0.4681357834187539
1515;1757;0.4676945490283055
1516;1757.5;0.46722257227861846
1517;1758;0.4667282249370003
1518;1758.5;0.46621987917075886
1519;1759;0.4657059068472019
1520;1759.5;0.4651703968288231
1521;1760;0.4645867230040911
1522;1760.5;0.4639614352039563
1523;1761;0.4633015235200887
1524;1761.5;0.46261397784415853
1525;1762;0.4619057882678357
1526;1762.5;0.46118394468279034
1527;1763;0.46045543718069243
1528;1763.5;0.4597272557532122
1529;1764;0.4590063902920195
1530;1764.5;0.4582851300451007
1531;1765;0.4575435464621396
1532;1765.5;0.45678664400320973
1533;1766;0.4560196482097643
1534;1766.5;0.45524778452325576
1535;1767;0.4544762783851368
1536;1767.5;0.45371035543686045
1537;1768;0.4529552410198793
1538;1768.5;0.4522161606756461
1539;1769;0.4514983398456135
1540;1769.5;0.4507970635242292
1541;1770;0.4500927765590824
1542;1770.5;0.4493883168462839
1543;1771;0.44868829849965924
1544;1771.5;0.44799733593303454
1545;1772;0.44732004336023606
1546;1772.5;0.4466610349950894
1547;1773;0.4460249251514209
1548;1773.5;0.4454163281430564
1549;1774;0.44483985828382167
1550;1774.5;0.44429186561515993
1551;1775;0.4437487263360816
1552;1775.5;0.44321049891482167
1553;1776;0.44268212833453735
1554;1776.5;0.44216855987838555
1555;1777;0.44167473862952333
1556;1777.5;0.44120560977110773
1557;1778;0.4407661184862956
1558;1778.5;0.4403612099582442
1559;1779;0.43999582927011033
1560;1779.5;0.43966809437477944
1561;1780;0.43935499334755723
1562;1780.5;0.43905333842920047
1563;1781;0.4387639853268115
1564;1781.5;0.43848778944749267
1565;1782;0.43822560659834614
1566;1782.5;0.4379782920864745
1567;1783;0.4377467016189799
1568;1783.5;0.43753169080296483
1569;1784;0.43733411514553155
1570;1784.5;0.4371526051162018
1571;1785;0.43697796569271563
1572;1785.5;0.43680889378526794
1573;1786;0.43664442379134716
1574;1786.5;0.4364835869084417
1575;1787;0.43632541453404033
1576;1787.5;0.43616893776563115
1577;1788;0.436013187900703
1578;1788.5;0.43585719633674425
1579;1789;0.43569999417124305
1580;1789.5;0.4355410764721774
1581;1790;0.43538239815106816
1582;1790.5;0.4352243323197834
1583;1791;0.4350669619777304
1584;1791.5;0.43491037112431624
1585;1792;0.4347546441589484
1586;1792.5;0.4345998652810339
1587;1793;0.4344461184899801
1588;1793.5;0.4342934882851942
1589;1794;0.4341420586660836
1590;1794.5;0.4339916970454351
1591;1795;0.4338410153281537
1592;1795.5;0.4336899533005667
1593;1796;0.4335390254003033
1594;1796.5;0.43338875046499303
1595;1797;0.4332396475322654
1596;1797.5;0.43309223553975
1597;1798;0.4329470334250761
1598;1798.5;0.4328045601258732
1599;1799;0.4326653345797709
1600;1799.5;0.43252987398782566
1601;1800;0.43239769829823127
1602;1800.5;0.4322671800285237
1603;1801;0.43213842458835094
1604;1801.5;0.43201159808736095
1605;1802;0.43188686623520206
1606;1802.5;0.43176439504152214
1607;1803;0.4316443503159693
1608;1803.5;0.43152689786819176
1609;1804;0.4314122036078375
1610;1804.5;0.4313007661623091
1611;1805;0.4311956929330855
1612;1805.5;0.4310971210512635
1613;1806;0.43100318481896976
1614;1806.5;0.4309119747383304
1615;1807;0.43082158111147234
1616;1807.5;0.43073009444052157
1617;1808;0.4306356050276047
1618;1808.5;0.43053620337484794
1619;1809;0.4304299797843781
1620;1809.5;0.43031500429015723
1621;1810;0.4301908442709241
1622;1810.5;0.43006088851918883
1623;1811;0.4299263252542957
1624;1811.5;0.4297881750955894
1625;1812;0.4296474585624142
1626;1812.5;0.42950519607411464
1627;1813;0.4293624082500351
1628;1813.5;0.42922011560951995
1629;1814;0.42907933857191394
1630;1814.5;0.42894058545138014
1631;1815;0.428799623559
1632;1815.5;0.4286567956329866
1633;1816;0.4285132342813707
1634;1816.5;0.42837002421218334
1635;1817;0.42822825033345524
1636;1817.5;0.4280889975532173
1637;1818;0.4279533505795004
1638;1818.5;0.4278223943203353
1639;1819;0.42769721368375296
1640;1819.5;0.42757834448481435
1641;1820;0.4274584502289388
1642;1820.5;0.42733158776412117
1643;1821;0.4272000367559404
1644;1821.5;0.4270665676699755
1645;1822;0.4269339507718053
1646;1822.5;0.4268049565270088
1647;1823;0.42668235540116467
1648;1823.5;0.426568917559852
1649;1824;0.4264674135686497
1650;1824.5;0.4263803113317225
1651;1825;0.4263045581774886
1652;1825.5;0.4262339847110145
1653;1826;0.42616742669165414
1654;1826.5;0.42610415687876185
1655;1827;0.42604344833169144
1656;1827.5;0.42598457390979727
1657;1828;0.425926806672433
1658;1828.5;0.42586941927895294
1659;1829;0.4258116848887113
1660;1829.5;0.4257530685875208
1661;1830;0.42569585848383384
1662;1830.5;0.4256418477842384
1663;1831;0.42559023742373975
1664;1831.5;0.42554005363734343
1665;1832;0.4254903225600547
1666;1832.5;0.42544007062687894
1667;1833;0.42538832377282143
1668;1833.5;0.4253341083328879
1669;1834;0.4252764505420833
1670;1834.5;0.4252144424461905
1671;1835;0.425146093305732
1672;1835.5;0.425065032299983
1673;1836;0.42497304707958977
1674;1836.5;0.42487270889519885
1675;1837;0.42476658919745675
1676;1837.5;0.4246572595370098
1677;1838;0.4245472912645044
1678;1838.5;0.4244392557305872
1679;1839;0.4243357244859046
1680;1839.5;0.4242391933368038
1681;1840;0.4241492506121599
1682;1840.5;0.4240591018074279
1683;1841;0.4239679171655628
1684;1841.5;0.4238755681295202
1685;1842;0.4237819260422553
1686;1842.5;0.4236868621467235
1687;1843;0.42359024798588046
1688;1843.5;0.4234919547026812
1689;1844;0.4233918538400812
1690;1844.5;0.42328949779517994
1691;1845;0.4231815772437746
1692;1845.5;0.42306828001082036
1693;1846;0.42295100177287875
1694;1846.5;0.42283113910651116
1695;1847;0.42271008838827895
1696;1847.5;0.4225892463947435
1697;1848;0.42247000960246633
1698;1848.5;0.4223537744880086
1699;1849;0.42224193782793196
1700;1849.5;0.42213561727910404
1701;1850;0.42203378901124255
1702;1850.5;0.42193807252129734
1703;1851;0.4218474230814569
1704;1851.5;0.42176051776391005
1705;1852;0.4216760334408452
1706;1852.5;0.42159264698445115
1707;1853;0.4215090355669163
1708;1853.5;0.4214238759604294
1709;1854;0.42133584523717893
1710;1854.5;0.4212433770015974
1711;1855;0.4211425157615524
1712;1855.5;0.42103102006274085
1713;1856;0.42091190209358037
1714;1856.5;0.42078849564248877
1715;1857;0.4206641346978836
1716;1857.5;0.42054215304818265
1717;1858;0.4204258845818035
1718;1858.5;0.4203186633871641
1719;1859;0.4202238231526817
1720;1859.5;0.4201442536715206
1721;1860;0.42007716040480014
1722;1860.5;0.4200154871089771
1723;1861;0.41995885230729135
1724;1861.5;0.41990738212298223
1725;1862;0.4198612022792897
1726;1862.5;0.4198204386994533
1727;1863;0.41978521730671287
1728;1863.5;0.41975566402430786
1729;1864;0.41973190477547817
1730;1864.5;0.41971605723563277
1731;1865;0.41971976852319504
1732;1865.5;0.4197431297389957
1733;1866;0.4197832898774312
1734;1866.5;0.4198373562328979
1735;1867;0.4199024361997922
1736;1867.5;0.4199756367725106
1737;1868;0.4200540653454494
1738;1868.5;0.4201348291130051
1739;1869;0.42021503536957405
1740;1869.5;0.420297849913287
1741;1870;0.4204099479123518
1742;1870.5;0.42054953426005326
1743;1871;0.42071297988209466
1744;1871.5;0.4208967697041793
1745;1872;0.42109738845201045
1746;1872.5;0.4213113210512914
1747;1873;0.42153505242772543
1748;1873.5;0.421765067507016
1749;1874;0.4219978510148662
1750;1874.5;0.4222377447906588
1751;1875;0.4225136278122889
1752;1875.5;0.4228244511416806
1753;1876;0.4231664728733513
1754;1876.5;0.42353598720181906
1755;1877;0.42392928832160165
1756;1877.5;0.4243426705272171
1757;1878;0.42477242801318305
1758;1878.5;0.42521485507401746
1759;1879;0.42566624590423807
1760;1879.5;0.42613198995319557
1761;1880;0.4266382467310568
1762;1880.5;0.4271831189687768
1763;1881;0.4277629446067944
1764;1881.5;0.4283740725855484
1765;1882;0.42901285214547735
1766;1882.5;0.4296756323270202
1767;1883;0.4303587622706154
1768;1883.5;0.4310585910167021
1769;1884;0.4317714678057187
1770;1884.5;0.4325037953030493
1771;1885;0.4332768402111409
1772;1885.5;0.4340853327238964
1773;1886;0.43492277502368226
1774;1886.5;0.435782671592865
1775;1887;0.43665852691381096
1776;1887.5;0.43754384546888686
1777;1888;0.43843213184045904
1778;1888.5;0.439316890410894
1779;1889;0.44019162596255834
1780;1889.5;0.44106151953679784
1781;1890;0.4419445199785449
1782;1890.5;0.44283686981003295
1783;1891;0.4437344477370858
1784;1891.5;0.4446331332655277
1785;1892;0.4455288054011829
1786;1892.5;0.4464173433498754
1787;1893;0.44729462651742924
1788;1893.5;0.44815653400966865
1789;1894;0.44899894513241756
1790;1894.5;0.44982245524526654
1791;1895;0.4506338657278543
1792;1895.5;0.45143491479719655
1793;1896;0.4522268816733984
1794;1896.5;0.45301104527656494
1795;1897;0.4537886847268015
1796;1897.5;0.45456107914421306
1797;1898;0.45532950754890467
