Sample name;2059-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:56:15Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3400600440452427
106;1052.5;0.3401257552805061
107;1053;0.34018672949833556
108;1053.5;0.3402398006505716
109;1054;0.3402818028890543
110;1054.5;0.34030967016223923
111;1055;0.34032685289566167
112;1055.5;0.34033929488742565
113;1056;0.34034824647399076
114;1056.5;0.3403545649918164
115;1057;0.3403591078773622
116;1057.5;0.3403627324670876
117;1058;0.34036629609745206
118;1058.5;0.34037065610491507
119;1059;0.34037667002593625
120;1059.5;0.34038524204994447
121;1060;0.3403987429083495
122;1060.5;0.34041832514338244
123;1061;0.3404425268150054
124;1061.5;0.3404697674831807
125;1062;0.3404984666078705
126;1062.5;0.3405270438490368
127;1063;0.3405539187666421
128;1063.5;0.3405775108206486
129;1064;0.3405962395710182
130;1064.5;0.3406084612160448
131;1065;0.3406117449894056
132;1065.5;0.34060607432157314
133;1066;0.34059321035218687
134;1066.5;0.34057494832088653
135;1067;0.3405530832673114
136;1067.5;0.3405294105311011
137;1068;0.3405057251518952
138;1068.5;0.34048382256933324
139;1069;0.3404654977230547
140;1069.5;0.34045269090707586
141;1070;0.3404462488002219
142;1070.5;0.34044179431522753
143;1071;0.3404390758017387
144;1071.5;0.34043807960940137
145;1072;0.34043879218786105
146;1072.5;0.34044120018676394
147;1073;0.34044529005575574
148;1073.5;0.34045104824448236
149;1074;0.3404584613025896
150;1074.5;0.3404681446040755
151;1075;0.3404827186621439
152;1075.5;0.3404991024088516
153;1076;0.34051664640009494
154;1076.5;0.3405348097917706
155;1077;0.3405530519397752
156;1077.5;0.3405708321000055
157;1078;0.3405876094283579
158;1078.5;0.34060284328072915
159;1079;0.3406159928130159
160;1079.5;0.3406260538361984
161;1080;0.3406296170642189
162;1080.5;0.3406255966070317
163;1081;0.340616024730397
164;1081.5;0.3406029949000752
165;1082;0.3405886008818265
166;1082.5;0.3405749361414111
167;1083;0.34056409414458944
168;1083.5;0.34055816855712173
169;1084;0.34055925294476824
170;1084.5;0.34056728185773
171;1085;0.34057440921786125
172;1085.5;0.34058113468997053
173;1086;0.34058794191841024
174;1086.5;0.34059529744753253
175;1087;0.3406036679216898
176;1087.5;0.3406135197852342
177;1088;0.34062531958251807
178;1088.5;0.3406395339578937
179;1089;0.3406566294557134
180;1089.5;0.3406783673771386
181;1090;0.3407084797081137
182;1090.5;0.34074477665026526
183;1091;0.3407856436191179
184;1091.5;0.34082947413019615
185;1092;0.3408746617990245
186;1092.5;0.34091960044112735
187;1093;0.34096268347202935
188;1093.5;0.341002304807255
189;1094;0.34103685796232874
190;1094.5;0.34106729293890137
191;1095;0.3411009722132633
192;1095.5;0.3411372557991684
193;1096;0.34117509012045194
194;1096.5;0.3412134239009489
195;1097;0.34125120576449397
196;1097.5;0.34128738473492237
197;1098;0.34132090923606917
198;1098.5;0.34135072829176927
199;1099;0.3413757904258577
200;1099.5;0.34139590728195796
201;1100;0.3414136838979975
202;1100.5;0.3414299403533657
203;1101;0.3414446731933592
204;1101.5;0.3414578770632746
205;1102;0.34146954630840837
206;1102.5;0.34147967547405733
207;1103;0.34148825910551794
208;1103.5;0.34149529154808683
209;1104;0.34150076734706064
210;1104.5;0.3415042936681512
211;1105;0.34150539842429833
212;1105.5;0.341504933046258
213;1106;0.34150331250219657
214;1106.5;0.34150095076028003
215;1107;0.3414982617886748
216;1107.5;0.34149565955554706
217;1108;0.3414935581290632
218;1108.5;0.3414923714773892
219;1109;0.3414925134686915
220;1109.5;0.34149433657801664
221;1110;0.34149826912774667
222;1110.5;0.341504619809868
223;1111;0.3415131073180974
224;1111.5;0.34152344954615155
225;1112;0.3415353643877471
226;1112.5;0.3415485694366008
227;1113;0.34156278278642904
228;1113.5;0.34157772203094877
229;1114;0.34159310506387663
230;1114.5;0.3416138232305742
231;1115;0.3416500891757216
232;1115.5;0.34169837742899867
233;1116;0.34175627272898695
234;1116.5;0.3418213628142678
235;1117;0.34189123562342283
236;1117.5;0.34196347889503353
237;1118;0.3420356804676813
238;1118.5;0.3421054280799477
239;1119;0.3421703095704142
240;1119.5;0.3422316764296464
241;1120;0.34229616161576726
242;1120.5;0.3423619430179909
243;1121;0.34242866365517044
244;1121.5;0.3424959714461593
245;1122;0.34256351420981046
246;1122.5;0.3426309398649774
247;1123;0.342697896230513
248;1123.5;0.34276403122527066
249;1124;0.34282899286810353
250;1124.5;0.34289334488250356
251;1125;0.342956662109843
252;1125.5;0.34301652847142716
253;1126;0.34307421630844637
254;1126.5;0.3431310115620909
255;1127;0.3431882001735513
256;1127.5;0.3432470680840177
257;1128;0.3433089012346807
258;1128.5;0.3433749854667304
259;1129;0.3434466068213573
260;1129.5;0.34352540887322297
261;1130;0.3436108696617185
262;1130.5;0.3436994250955966
263;1131;0.3437905507834382
264;1131.5;0.34388374383382425
265;1132;0.3439785011553358
266;1132.5;0.3440743195565539
267;1133;0.34417069614605944
268;1133.5;0.3442671279324335
269;1134;0.3443631117242571
270;1134.5;0.34445742043919153
271;1135;0.34454853096624116
272;1135.5;0.3446377479165052
273;1136;0.3447260455882266
274;1136.5;0.3448143924796484
275;1137;0.3449037576890135
276;1137.5;0.344995109914565
277;1138;0.3450894179545458
278;1138.5;0.3451876506071991
279;1139;0.3452907767707677
280;1139.5;0.34539962600868834
281;1140;0.34551675632243295
282;1140.5;0.3456452339822434
283;1141;0.3457833180594744
284;1141.5;0.3459291974254807
285;1142;0.3460810613516171
286;1142.5;0.3462370990092384
287;1143;0.34639549946969933
288;1143.5;0.34655445200435475
289;1144;0.3467121454845593
290;1144.5;0.3468692105726432
291;1145;0.3470324858703444
292;1145.5;0.34720366347805237
293;1146;0.3473822208250651
294;1146.5;0.34756758324068054
295;1147;0.3477591759541971
296;1147.5;0.34795642439491264
297;1148;0.34815875369212546
298;1148.5;0.34836558937513357
299;1149;0.3485763565732351
300;1149.5;0.3487943625647701
301;1150;0.3490301581038916
302;1150.5;0.3492788858637759
303;1151;0.3495372926651862
304;1151.5;0.34980222522888577
305;1152;0.350070530475638
306;1152.5;0.35033905522620623
307;1153;0.35060464630135363
308;1153.5;0.3508641504218438
309;1154;0.35111441450843983
310;1154.5;0.35135576816533115
311;1155;0.35159900098254315
312;1155.5;0.3518417311094739
313;1156;0.35208287473591804
314;1156.5;0.3523214927516703
315;1157;0.3525566460465252
316;1157.5;0.3527873956102776
317;1158;0.3530128023327223
318;1158.5;0.3532319272036538
319;1159;0.3534438311128669
320;1159.5;0.353647511688065
321;1160;0.35384374088835624
322;1160.5;0.3540361104446168
323;1161;0.3542263608451793
324;1161.5;0.35441610947837593
325;1162;0.35460697393253937
326;1162.5;0.354800571696002
327;1163;0.3549985203570961
328;1163.5;0.35520243720415434
329;1164;0.35541393992550896
330;1164.5;0.35563315875350443
331;1165;0.35585500626098115
332;1165.5;0.35608586705686396
333;1166;0.3563253798662685
334;1166.5;0.3565724155143105
335;1167;0.35682584532610573
336;1167.5;0.3570845402267698
337;1168;0.3573473711414183
338;1168.5;0.35761320929516716
339;1169;0.35788092561313195
340;1169.5;0.35815020552384763
341;1170;0.3584266813101574
342;1170.5;0.35871758351398275
343;1171;0.3590222409440034
344;1171.5;0.3593389454088992
345;1172;0.35966598861735005
346;1172.5;0.3600016622780357
347;1173;0.360344258199636
348;1173.5;0.3606920679908308
349;1174;0.36104338346029985
350;1174.5;0.36139774427832755
351;1175;0.3617646288690769
352;1175.5;0.36214517679242625
353;1176;0.36253744372895075
354;1176.5;0.36293937245922625
355;1177;0.3633489055638278
356;1177.5;0.36376398592333115
357;1178;0.3641825560183115
358;1178.5;0.3646025587293445
359;1179;0.3650219367370054
360;1179.5;0.3654397025825643
361;1180;0.36586722538263733
362;1180.5;0.36630552129250266
363;1181;0.3667513794167296
364;1181.5;0.3672016513598876
365;1182;0.3676531886265462
366;1182.5;0.36810284272127464
367;1183;0.3685474651486424
368;1183.5;0.36898390731321895
369;1184;0.3694090208195735
370;1184.5;0.3698200307086418
371;1185;0.3702221210341915
372;1185.5;0.370620307091084
373;1186;0.3710149453259951
374;1186.5;0.3714056219856009
375;1187;0.37179192341657724
376;1187.5;0.3721734360656001
377;1188;0.3725497462793457
378;1188.5;0.3729204403044898
379;1189;0.3732851046877085
380;1189.5;0.37364336470671466
381;1190;0.3739961881367004
382;1190.5;0.3743461768065877
383;1191;0.3746934051661828
384;1191.5;0.3750368677652921
385;1192;0.3753755590537217
386;1192.5;0.37570847348127806
387;1193;0.3760346056977672
388;1193.5;0.3763529502529956
389;1194;0.3766625013967696
390;1194.5;0.3769623262077616
391;1195;0.37725755649413034
392;1195.5;0.3775446801956118
393;1196;0.3778194735841799
394;1196.5;0.3780806444318084
395;1197;0.378326900510471
396;1197.5;0.3785569492921416
397;1198;0.37876949864879406
398;1198.5;0.37896325625240196
399;1199;0.37913692987493924
400;1199.5;0.37928923545191073
401;1200;0.37942990445676006
402;1200.5;0.37956048687905686
403;1201;0.3796752487769262
404;1201.5;0.379773505908493
405;1202;0.3798545742318824
406;1202.5;0.3799177696052195
407;1203;0.37996240778662904
408;1203.5;0.3799878048342363
409;1204;0.37999327650616616
410;1204.5;0.3799781387605437
411;1205;0.3799368085955851
412;1205.5;0.37986113823207523
413;1206;0.37975109489718156
414;1206.5;0.3796115421620128
415;1207;0.3794473433976773
416;1207.5;0.3792633621752836
417;1208;0.3790644617659402
418;1208.5;0.37885550584075556
419;1209;0.3786413576708382
420;1209.5;0.3784268808272965
421;1210;0.3781989608214083
422;1210.5;0.3779286426065241
423;1211;0.37761755132510955
424;1211.5;0.37727217605567054
425;1212;0.3768990378767129
426;1212.5;0.3765046580667425
427;1213;0.3760955578042652
428;1213.5;0.3756782582677866
429;1214;0.37525928073581294
430;1214.5;0.3748451464868497
431;1215;0.3744305053407341
432;1215.5;0.3739921350433943
433;1216;0.37353359532529173
434;1216.5;0.3730600704121484
435;1217;0.3725767652296863
436;1217.5;0.37208888460362743
437;1218;0.37160163365969384
438;1218.5;0.3711202173236075
439;1219;0.3706498405210904
440;1219.5;0.3701957081778646
441;1220;0.3697553146583812
442;1220.5;0.36930717858163
443;1221;0.36885708421369817
444;1221.5;0.36840920410977934
445;1222;0.3679674214250673
446;1222.5;0.3675356191147556
447;1223;0.36711768043403825
448;1223.5;0.3667174882381088
449;1224;0.3663389256821611
450;1224.5;0.36598587572138885
451;1225;0.36565808294163316
452;1225.5;0.3653369039606817
453;1226;0.36502199758324394
454;1226.5;0.3647155250374527
455;1227;0.3644195430514407
456;1227.5;0.3641361081533411
457;1228;0.3638672768712864
458;1228.5;0.3636151060334098
459;1229;0.36338165206784395
460;1229.5;0.36316897160272194
461;1230;0.36297811626382986
462;1230.5;0.36280080523827
463;1231;0.3626308134381582
464;1231.5;0.3624659127623852
465;1232;0.36230434870984213
466;1232.5;0.3621443664794198
467;1233;0.36198421147000914
468;1233.5;0.36182212888050114
469;1234;0.36165636410978663
470;1234.5;0.36148516245675655
471;1235;0.3613073147130138
472;1235.5;0.3611297039191327
473;1236;0.3609508732266817
474;1236.5;0.3607699435618904
475;1237;0.3605873647509884
476;1237.5;0.36040358712020526
477;1238;0.3602190606957707
478;1238.5;0.36003423550391417
479;1239;0.35984956157086534
480;1239.5;0.35966548912285373
481;1240;0.35948237726076526
482;1240.5;0.35929769496138414
483;1241;0.3591114519970394
484;1241.5;0.3589246274741679
485;1242;0.35873813809920635
486;1242.5;0.3585529007785915
487;1243;0.35836983231875996
488;1243.5;0.35818984952614874
489;1244;0.35801386920719447
490;1244.5;0.3578428081683339
491;1245;0.35767755011617014
492;1245.5;0.3575082058204452
493;1246;0.3573322711765727
494;1246.5;0.3571555810984408
495;1247;0.3569814473999375
496;1247.5;0.3568131815949509
497;1248;0.35665409549736904
498;1248.5;0.35650750072107984
499;1249;0.35637670917997133
500;1249.5;0.35626503238793167
501;1250;0.3561757821588489
502;1250.5;0.3561006242409918
503;1251;0.3560257435195061
504;1251.5;0.3559524949287793
505;1252;0.35588309573616483
506;1252.5;0.3558197638090164
507;1253;0.35576471681468763
508;1253.5;0.3557201726205321
509;1254;0.3556883489939036
510;1254.5;0.35567146380215553
511;1255;0.3556717347126416
512;1255.5;0.3556880281623228
513;1256;0.3557122486800271
514;1256.5;0.35574052498051356
515;1257;0.35577220483598027
516;1257.5;0.35580670141862536
517;1258;0.3558434283006468
518;1258.5;0.35588179885424276
519;1259;0.3559212265516111
520;1259.5;0.3559611247649501
521;1260;0.3560009068664578
522;1260.5;0.35604294489446425
523;1261;0.3560945221261802
524;1261.5;0.3561503427511686
525;1262;0.3562084470885633
526;1262.5;0.3562671637574983
527;1263;0.35632482077710764
528;1263.5;0.3563797466665252
529;1264;0.356430269644885
530;1264.5;0.35647471803132097
531;1265;0.3565114200449671
532;1265.5;0.3565404007777494
533;1266;0.3565692127214195
534;1266.5;0.35659454201855906
535;1267;0.35661543161177167
536;1267.5;0.35663152284366084
537;1268;0.35664245715682996
538;1268.5;0.3566478757938826
539;1269;0.35664742019742224
540;1269.5;0.3566407318100523
541;1270;0.35662745187437633
542;1270.5;0.3566070793855286
543;1271;0.35657861850285894
544;1271.5;0.35654280436005337
545;1272;0.3565006948257395
546;1272.5;0.356453466168545
547;1273;0.35640229465709755
548;1273.5;0.3563483564600246
549;1274;0.35629282794595407
550;1274.5;0.35623688538351345
551;1275;0.3561817048413304
552;1275.5;0.35612795542979986
553;1276;0.35606381735086734
554;1276.5;0.35599149867948254
555;1277;0.35591562693259204
556;1277.5;0.35583849562714265
557;1278;0.3557623982800811
558;1278.5;0.3556896286083541
559;1279;0.35562248012890857
560;1279.5;0.35556324635869113
561;1280;0.35551422081464856
562;1280.5;0.3554776471196834
563;1281;0.3554441227474253
564;1281.5;0.3554084536514323
565;1282;0.3553736018549671
566;1282.5;0.35534066798129216
567;1283;0.35531075255367045
568;1283.5;0.35528495609536465
569;1284;0.35526437922963733
570;1284.5;0.35525012237975134
571;1285;0.3552432861689694
572;1285.5;0.3552449712205542
573;1286;0.3552539559935146
574;1286.5;0.35526571589660094
575;1287;0.35527860772016895
576;1287.5;0.35529280694919896
577;1288;0.3553084925686712
578;1288.5;0.3553258430635656
579;1289;0.35534503741886264
580;1289.5;0.3553662544195422
581;1290;0.35538967275058464
582;1290.5;0.3554154711969699
583;1291;0.3554476741582552
584;1291.5;0.3554924381094319
585;1292;0.35554348796719576
586;1292.5;0.3555983261144481
587;1293;0.35565459693408996
588;1293.5;0.3557099447090226
589;1294;0.35576201402214724
590;1294.5;0.355808449056365
591;1295;0.35584689419457716
592;1295.5;0.3558749939196847
593;1296;0.3558926388500899
594;1296.5;0.3559079121537571
595;1297;0.3559209342242894
596;1297.5;0.3559316378070417
597;1298;0.3559400628473688
598;1298.5;0.35594624939062575
599;1299;0.3559502375821675
600;1299.5;0.35595206726734874
601;1300;0.3559517786915246
602;1300.5;0.3559494118000498
603;1301;0.35594455003374764
604;1301.5;0.3559345488095106
605;1302;0.3559235613907493
606;1302.5;0.3559127024998821
607;1303;0.3559022642593274
608;1303.5;0.3558925386915036
609;1304;0.3558838181188292
610;1304.5;0.3558763946637223
611;1305;0.35587056034860143
612;1305.5;0.35586660739588494
613;1306;0.355864866845434
614;1306.5;0.35586572306317105
615;1307;0.35586818347225674
616;1307.5;0.355871918556882
617;1308;0.3558766959012377
618;1308.5;0.3558822827895148
619;1309;0.35588844680590415
620;1309.5;0.35589495533459664
621;1310;0.3559015758597832
622;1310.5;0.3559080759656549
623;1311;0.35591426479572696
624;1311.5;0.3559258645972964
625;1312;0.3559449909532785
626;1312.5;0.35596987525933105
627;1313;0.3559999468111121
628;1313.5;0.35603463510427946
629;1314;0.35607336923449123
630;1314.5;0.3561155786974052
631;1315;0.35616069278867923
632;1315.5;0.3562081408039714
633;1316;0.3562573521389395
634;1316.5;0.35631529665772627
635;1317;0.356386212050691
636;1317.5;0.35646350828071427
637;1318;0.3565452140709338
638;1318.5;0.3566293634444868
639;1319;0.35671399042451085
640;1319.5;0.35679712913414335
641;1320;0.35687681379652186
642;1320.5;0.3569510783347837
643;1321;0.3570179569720663
644;1321.5;0.3570799362680253
645;1322;0.35714514917450313
646;1322.5;0.35720881265384924
647;1323;0.3572709003402571
648;1323.5;0.35733157896792
649;1324;0.3573910148710312
650;1324.5;0.3574493748837842
651;1325;0.35750682534037215
652;1325.5;0.35756353277498837
653;1326;0.35761966392182626
654;1326.5;0.35767720486442617
655;1327;0.3577429174868131
656;1327.5;0.35781155089879874
657;1328;0.3578805106541691
658;1328.5;0.3579476407067103
659;1329;0.35801078511020856
660;1329.5;0.3580677879184499
661;1330;0.35811649288522057
662;1330.5;0.3581547441643066
663;1331;0.3581803857094941
664;1331.5;0.3581927084275153
665;1332;0.3582049455968571
666;1332.5;0.35821876717426215
667;1333;0.3582334597073815
668;1333.5;0.3582487702438664
669;1334;0.3582644461313678
670;1334.5;0.358280234517537
671;1335;0.35829588265002493
672;1335.5;0.3583111375764829
673;1336;0.35832574654456184
674;1336.5;0.3583394506762407
675;1337;0.3583520338560108
676;1337.5;0.3583652470722253
677;1338;0.358379820341567
678;1338.5;0.3583958089807188
679;1339;0.3584132687063635
680;1339.5;0.358432254935184
681;1340;0.35845282328386296
682;1340.5;0.3584750292690833
683;1341;0.35849892840752784
684;1341.5;0.358524576431944
685;1342;0.35855567777716973
686;1342.5;0.3585968354994426
687;1343;0.3586479467379703
688;1343.5;0.3587070831319606
689;1344;0.35877231602062143
690;1344.5;0.3588417169431604
691;1345;0.3589133571387856
692;1345.5;0.35898530814670454
693;1346;0.3590556415061253
694;1346.5;0.3591224284562555
695;1347;0.3591913658755014
696;1347.5;0.3592757806085357
697;1348;0.3593749171024775
698;1348.5;0.3594863692379485
699;1349;0.3596077151955706
700;1349.5;0.3597365329559653
701;1350;0.35987040059975434
702;1350.5;0.3600068963075597
703;1351;0.3601435979600031
704;1351.5;0.3602780839377061
705;1352;0.3604129026590054
706;1352.5;0.3605639959563297
707;1353;0.3607306615497238
708;1353.5;0.3609113048732211
709;1354;0.36110437086085523
710;1354.5;0.3613083041466597
711;1355;0.3615215495646683
712;1355.5;0.36174255194891425
713;1356;0.36196975613343135
714;1356.5;0.3622016068522532
715;1357;0.36243833936026193
716;1357.5;0.3626921678575675
717;1358;0.3629614843158842
718;1358.5;0.3632436744531435
719;1359;0.3635365769872773
720;1359.5;0.36383803043621743
721;1360;0.3641458735178956
722;1360.5;0.36445794495024364
723;1361;0.3647720833511934
724;1361.5;0.3650861274386765
725;1362;0.36539813638667146
726;1362.5;0.36571198903497687
727;1363;0.36602975419626577
728;1363.5;0.36635148620064106
729;1364;0.3666773508782061
730;1364.5;0.3670075137590635
731;1365;0.36734214067331655
732;1365.5;0.3676813970510683
733;1366;0.3680254487224216
734;1366.5;0.36837446131747953
735;1367;0.3687286015713733
736;1367.5;0.369088710414116
737;1368;0.3694558062827823
738;1368.5;0.36982981227201367
739;1369;0.3702101443764513
740;1369.5;0.3705962186907367
741;1370;0.37098745110951115
742;1370.5;0.371383257827416
743;1371;0.3717830548390927
744;1371.5;0.3721862580391825
745;1372;0.37259228362232666
746;1372.5;0.37300264540387174
747;1373;0.3734198419969597
748;1373.5;0.37384245194017995
749;1374;0.37426932578105554
750;1374.5;0.3746993159671098
751;1375;0.37513127444586625
752;1375.5;0.375564053364848
753;1376;0.3759965051715784
754;1376.5;0.3764274818135808
755;1377;0.3768558355383785
756;1377.5;0.37728288124270837
757;1378;0.37771591611119504
758;1378.5;0.37815336576833525
759;1379;0.37859264358901396
760;1379.5;0.3790311605481165
761;1380;0.3794663277205278
762;1380.5;0.3798955559811331
763;1381;0.38031625650481776
764;1381.5;0.3807258402664666
765;1382;0.3811217182409649
766;1382.5;0.3815027292472267
767;1383;0.38187707804386245
768;1383.5;0.3822421643832917
769;1384;0.3825962304840026
770;1384.5;0.38293802036448377
771;1385;0.38326627804322355
772;1385.5;0.3835797474387107
773;1386;0.3838771723694334
774;1386.5;0.3841572969538804
775;1387;0.38441886501053996
776;1387.5;0.38466073529746125
777;1388;0.3848856042777266
778;1388.5;0.38509475482911676
779;1389;0.3852901477893518
780;1389.5;0.3854745959961515
781;1390;0.38565091258723605
782;1390.5;0.38582191050032544
783;1391;0.38599040277313934
784;1391.5;0.38615920224339806
785;1392;0.3863311219488214
786;1392.5;0.38650897177695553
787;1393;0.38668890710532444
788;1393.5;0.3868636292633312
789;1394;0.3870331336883563
790;1394.5;0.38719946531778043
791;1395;0.3873646688889841
792;1395.5;0.3875307893393479
793;1396;0.38769987150625246
794;1396.5;0.3878739603270783
795;1397;0.388055100739206
796;1397.5;0.3882453373800162
797;1398;0.3884489114071624
798;1398.5;0.3886670356877148
799;1399;0.38889372203174466
800;1399.5;0.38912689876328516
801;1400;0.38936451740636974
802;1400.5;0.38960452948503177
803;1401;0.38984488652330446
804;1401.5;0.3900835400452213
805;1402;0.3903184415748157
806;1402.5;0.39054754263612085
807;1403;0.3907724401749409
808;1403.5;0.391003169385015
809;1404;0.3912324116094645
810;1404.5;0.3914584874636328
811;1405;0.3916801424628634
812;1405.5;0.3918961223224993
813;1406;0.39210517255788396
814;1406.5;0.39230603878436077
815;1407;0.39249746671727287
816;1407.5;0.39267820187196384
817;1408;0.3928484850471976
818;1408.5;0.39302041937735394
819;1409;0.39318847945804947
820;1409.5;0.39335078329979406
821;1410;0.39350690311309766
822;1410.5;0.3936564109084701
823;1411;0.393798878896421
824;1411.5;0.3939338791874604
825;1412;0.3940609837920982
826;1412.5;0.39417976492084394
827;1413;0.3942899264434322
828;1413.5;0.39439618049212966
829;1414;0.39450055900034053
830;1414.5;0.3946028455152712
831;1415;0.39470296728412757
832;1415.5;0.3948008517541159
833;1416;0.39489642617244225
834;1416.5;0.3949896177863129
835;1417;0.39508035414293385
836;1417.5;0.39516856238951126
837;1418;0.39525416987325124
838;1418.5;0.3953383859504721
839;1419;0.39542381719647424
840;1419.5;0.3955109499401827
841;1420;0.3955993098034772
842;1420.5;0.39568842210823696
843;1421;0.3957778122763419
844;1421.5;0.39586700562967136
845;1422;0.39595552769010517
846;1422.5;0.3960429038795227
847;1423;0.3961286596198036
848;1423.5;0.39621426499909684
849;1424;0.39630359631804
850;1424.5;0.39639579073319947
851;1425;0.39648891707611156
852;1425.5;0.39658103457831306
853;1426;0.3966702019713405
854;1426.5;0.39675447828673055
855;1427;0.3968319225560196
856;1427.5;0.3969005938107447
857;1428;0.39695855088244203
858;1428.5;0.39700506959041343
859;1429;0.39704681685687926
860;1429.5;0.3970886596573241
861;1430;0.39713007380039067
862;1430.5;0.3971702151947218
863;1431;0.3972082400489601
864;1431.5;0.3972433043717484
865;1432;0.39727456427172914
866;1432.5;0.3973011758575452
867;1433;0.3973222951378393
868;1433.5;0.39733696496827386
869;1434;0.39734321360823144
870;1434.5;0.39734396885564305
871;1435;0.39734061743828264
872;1435.5;0.39733388758392396
873;1436;0.39732450722034107
874;1436.5;0.39731320427530775
875;1437;0.397300706976598
876;1437.5;0.3972877432519857
877;1438;0.3972750411292446
878;1438.5;0.39726331898161643
879;1439;0.3972523308163009
880;1439.5;0.39724098783516987
881;1440;0.39722904102135514
882;1440.5;0.3972166270579889
883;1441;0.39720388292820297
884;1441.5;0.3971909454151294
885;1442;0.39717795140190015
886;1442.5;0.39716503767164746
887;1443;0.39715234100750285
888;1443.5;0.3971399982925986
889;1444;0.39712664826961774
890;1444.5;0.397110916058823
891;1445;0.39709391066105393
892;1445.5;0.39707644643048523
893;1446;0.3970593379212914
894;1446.5;0.3970433998876472
895;1447;0.3970294465837272
896;1447.5;0.397018292863706
897;1448;0.39701075308175826
898;1448.5;0.3970076417920586
899;1449;0.39700929272910346
900;1449.5;0.397014534682628
901;1450;0.39702310360195314
902;1450.5;0.39703484325898497
903;1451;0.3970495976256295
904;1451.5;0.39706721087379293
905;1452;0.3970875267753811
906;1452.5;0.39711038950230015
907;1453;0.39713564302645626
908;1453.5;0.3971631313197552
909;1454;0.3971931032597086
910;1454.5;0.3972286068891482
911;1455;0.39727100903097357
912;1455.5;0.39731897243014436
913;1456;0.3973709642316205
914;1456.5;0.39742545138036156
915;1457;0.3974809011213272
916;1457.5;0.3975357803994773
917;1458;0.3975885564597714
918;1458.5;0.3976376961471693
919;1459;0.3976818259637799
920;1459.5;0.3977231981452993
