Sample name;325-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:45:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4105663137112695
923;1461;0.4105918994912064
924;1461.5;0.4106191942864014
925;1462;0.4106484632859007
926;1462.5;0.4106799720787501
927;1463;0.41071398605399595
928;1463.5;0.4107507708006842
929;1464;0.41079059336280715
930;1464.5;0.4108387614191745
931;1465;0.4108964059684775
932;1465.5;0.4109612672330726
933;1466;0.41103290443531615
934;1466.5;0.411110876997565
935;1467;0.4111947441421755
936;1467.5;0.4112840650915043
937;1468;0.4113783991679078
938;1468.5;0.41147730549374273
939;1469;0.4115803435913655
940;1469.5;0.4116909715152185
941;1470;0.41181630091090443
942;1470.5;0.4119548805756281
943;1471;0.4121046261491773
944;1471.5;0.41226345327133984
945;1472;0.41242927768190374
946;1472.5;0.41260001502065674
947;1473;0.4127735808273868
948;1473.5;0.41294789074188165
949;1474;0.41312086050392927
950;1474.5;0.4132932731965493
951;1475;0.4134742155751188
952;1475.5;0.41366046767586456
953;1476;0.413849887356578
954;1476.5;0.41404042307505007
955;1477;0.4142300233890719
956;1477.5;0.41441663665643463
957;1478;0.4145982115349294
958;1478.5;0.4147726963823472
959;1479;0.4149380397564794
960;1479.5;0.4150930041041049
961;1480;0.4152448142866401
962;1480.5;0.41539285484664895
963;1481;0.4155366533907743
964;1481.5;0.4156761603256588
965;1482;0.4158113259579451
966;1482.5;0.4159421006942762
967;1483;0.4160684346412949
968;1483.5;0.41619027820564386
969;1484;0.4163075816939658
970;1484.5;0.41642024608407924
971;1485;0.4165256753638661
972;1485.5;0.4166242985358874
973;1486;0.41671795245053084
974;1486.5;0.4168082504581843
975;1487;0.4168968058092358
976;1487.5;0.41698523165407303
977;1488;0.4170751415430839
978;1488.5;0.41716814852665624
979;1489;0.41726586605517807
980;1489.5;0.417369907379037
981;1490;0.41747981978793164
982;1490.5;0.4175897653317489
983;1491;0.4176981802689889
984;1491.5;0.4178060358345765
985;1492;0.4179143032634368
986;1492.5;0.41802395369049483
987;1493;0.4181359585506755
988;1493.5;0.4182512888789037
989;1494;0.41837091601010445
990;1494.5;0.418495811179203
991;1495;0.41862926207731077
992;1495.5;0.41877587266707444
993;1496;0.4189325443374776
994;1496.5;0.4190989036263958
995;1497;0.41927459427170477
996;1497.5;0.41945925991128047
997;1498;0.4196525439829982
998;1498.5;0.4198540901247342
999;1499;0.4200635419743639
1000;1499.5;0.4202805430697632
1001;1500;0.4205068860194814
1002;1500.5;0.4207540660719141
1003;1501;0.42101922868918695
1004;1501.5;0.42129829781859335
1005;1502;0.4215872916074276
1006;1502.5;0.42188222800298336
1007;1503;0.4221791251525545
1008;1503.5;0.4224740010034352
1009;1504;0.4227628737029191
1010;1504.5;0.42304176119830006
1011;1505;0.42330753816849587
1012;1505.5;0.42357258340923654
1013;1506;0.42383898787381186
1014;1506.5;0.4241043103560336
1015;1507;0.42436636854971316
1016;1507.5;0.4246229799486623
1017;1508;0.4248719623466923
1018;1508.5;0.4251111333376151
1019;1509;0.42533831051524185
1020;1509.5;0.42555131157338427
1021;1510;0.42574797179030777
1022;1510.5;0.4259338557216335
1023;1511;0.4261174496341321
1024;1511.5;0.4262995705461309
1025;1512;0.4264800727759567
1026;1512.5;0.4266588109419366
1027;1513;0.42683563936239777
1028;1513.5;0.42701041255566724
1029;1514;0.42718298504007224
1030;1514.5;0.42735321113393976
1031;1515;0.4275209454555968
1032;1515.5;0.4276828358649766
1033;1516;0.42783608568083203
1034;1516.5;0.4279842232178422
1035;1517;0.4281292813270404
1036;1517.5;0.4282732925594595
1037;1518;0.4284182898661329
1038;1518.5;0.4285663057980935
1039;1519;0.42871937320637465
1040;1519.5;0.42887952474200947
1041;1520;0.42904879325603107
1042;1520.5;0.4292286640661061
1043;1521;0.4294180078044868
1044;1521.5;0.4296159768621469
1045;1522;0.4298212305926882
1046;1522.5;0.4300324199497122
1047;1523;0.4302481958868206
1048;1523.5;0.4304672092576152
1049;1524;0.43068811111569766
1050;1524.5;0.43090955221466964
1051;1525;0.4311301836081327
1052;1525.5;0.43134985304187684
1053;1526;0.4315775484587501
1054;1526.5;0.43181338116104834
1055;1527;0.4320543276585461
1056;1527.5;0.4322973202610173
1057;1528;0.43253929097823657
1058;1528.5;0.4327771723199779
1059;1529;0.43300789629601544
1060;1529.5;0.4332283952161237
1061;1530;0.4334356012900769
1062;1530.5;0.43362663563159953
1063;1531;0.43380582573026116
1064;1531.5;0.43397618514674424
1065;1532;0.43413662629229516
1066;1532.5;0.4342858557781607
1067;1533;0.4344225801155873
1068;1533.5;0.4345455061158211
1069;1534;0.4346533401901092
1070;1534.5;0.4347447889496975
1071;1535;0.43481855890583276
1072;1535.5;0.4348733568697615
1073;1536;0.43489135379846866
1074;1536.5;0.4348580450217561
1075;1537;0.43477846149187166
1076;1537.5;0.43465717075059496
1077;1538;0.4344987399397051
1078;1538.5;0.4343077363009814
1079;1539;0.4340887272762033
1080;1539.5;0.43384628000714986
1081;1540;0.43358496173560057
1082;1540.5;0.4333093399033346
1083;1541;0.433003135147305
1084;1541.5;0.43262547682933034
1085;1542;0.43218530082456574
1086;1542.5;0.43169424642173776
1087;1543;0.43116395230957305
1088;1543.5;0.43060605747679803
1089;1544;0.43003220101213946
1090;1544.5;0.42945402170432373
1091;1545;0.4288831585420776
1092;1545.5;0.42833125051412757
1093;1546;0.42779811414759283
1094;1546.5;0.4272338569455072
1095;1547;0.42663553218195016
1096;1547.5;0.42601544062333707
1097;1548;0.42538604943608316
1098;1548.5;0.4247598253866037
1099;1549;0.42414923554131406
1100;1549.5;0.42356674686662954
1101;1550;0.42302482632896543
1102;1550.5;0.42253594089473695
1103;1551;0.4221086722747631
1104;1551.5;0.4217045797012605
1105;1552;0.42130993559963625
1106;1552.5;0.4209300841189922
1107;1553;0.4205709659084305
1108;1553.5;0.42023852171705317
1109;1554;0.419938692193962
1110;1554.5;0.41967741808825904
1111;1555;0.4194606401490463
1112;1555.5;0.4192942990254257
1113;1556;0.4191840716245657
1114;1556.5;0.41911612587327235
1115;1557;0.419074443073737
1116;1557.5;0.4190570504917722
1117;1558;0.41906313889319086
1118;1558.5;0.4190918990438054
1119;1559;0.41914252190942863
1120;1559.5;0.4192141981558731
1121;1560;0.4193061187489513
1122;1560.5;0.4194174743544761
1123;1561;0.41954745583826014
1124;1561.5;0.41970655742648805
1125;1562;0.41990155019243736
1126;1562.5;0.4201243238376972
1127;1563;0.42036855733589995
1128;1563.5;0.4206279294606783
1129;1564;0.4208961190856644
1130;1564.5;0.42116680518449073
1131;1565;0.42143366643078994
1132;1565.5;0.4216903817981944
1133;1566;0.4219306300603366
1134;1566.5;0.42215881151010065
1135;1567;0.4223950280768293
1136;1567.5;0.42263384198239384
1137;1568;0.42287132844863945
1138;1568.5;0.4231035622974112
1139;1569;0.42332661885055456
1140;1569.5;0.4235365730299147
1141;1570;0.42372949995733655
1142;1570.5;0.4239014747546655
1143;1571;0.42404857244374694
1144;1571.5;0.42416954854044187
1145;1572;0.42427408399971583
1146;1572.5;0.42435851702883315
1147;1573;0.42442152692855084
1148;1573.5;0.4244619071996264
1149;1574;0.4244784509428169
1150;1574.5;0.42446995145887956
1151;1575;0.42443520204857155
1152;1575.5;0.42437299591265026
1153;1576;0.4242821264518728
1154;1576.5;0.4241609534700236
1155;1577;0.4240043000371809
1156;1577.5;0.42381555934764326
1157;1578;0.4236004577955074
1158;1578.5;0.42336472047487056
1159;1579;0.42311407297982917
1160;1579.5;0.4228542405044804
1161;1580;0.422590948342921
1162;1580.5;0.42232992188924773
1163;1581;0.4220768863375578
1164;1581.5;0.42183724354013563
1165;1582;0.4215890668740368
1166;1582.5;0.4213259279934465
1167;1583;0.421055294753756
1168;1583.5;0.4207834177103568
1169;1584;0.4205165473186404
1170;1584.5;0.4202609341339981
1171;1585;0.4200228288118212
1172;1585.5;0.41980848190750136
1173;1586;0.4196241438764298
1174;1586.5;0.419476065273998
1175;1587;0.41934978113499877
1176;1587.5;0.4192250685075452
1177;1588;0.41910695292902833
1178;1588.5;0.41899895458583325
1179;1589;0.41890459396434504
1180;1589.5;0.4188273910509485
1181;1590;0.41877086623202875
1182;1590.5;0.41873853979397097
1183;1591;0.4187339318231601
1184;1591.5;0.4187605627059809
1185;1592;0.41881426119420784
1186;1592.5;0.4188753308918689
1187;1593;0.4189413216478681
1188;1593.5;0.4190109529338718
1189;1594;0.41908294412154595
1190;1594.5;0.4191560146825566
1191;1595;0.4192288837885697
1192;1595.5;0.4193002710112516
1193;1596;0.4193688956222682
1194;1596.5;0.4194334771932856
1195;1597;0.41949386930916865
1196;1597.5;0.4195548528427121
1197;1598;0.41961605692869475
1198;1598.5;0.4196767119723678
1199;1599;0.41973605717898244
1200;1599.5;0.4197933319537898
1201;1600;0.4198477754020412
1202;1600.5;0.4198986268289877
1203;1601;0.4199451255398806
1204;1601.5;0.4199865107399711
1205;1602;0.42002065944734446
1206;1602.5;0.4200305158182533
1207;1603;0.42001404526518893
1208;1603.5;0.4199748818918527
1209;1604;0.4199166553019456
1210;1604.5;0.419842995399169
1211;1605;0.4197575317872239
1212;1605.5;0.4196638943698116
1213;1606;0.4195657126506333
1214;1606.5;0.4194666165333902
1215;1607;0.4193699429600269
1216;1607.5;0.4192616652525477
1217;1608;0.41913526789846267
1218;1608.5;0.4189929679168283
1219;1609;0.41883670352670127
1220;1609.5;0.4186684130471388
1221;1610;0.41849003489719727
1222;1610.5;0.418303507395934
1223;1611;0.41811076876240544
1224;1611.5;0.4179137574156684
1225;1612;0.4177144116747799
1226;1612.5;0.4175082715871172
1227;1613;0.4172886032683364
1228;1613.5;0.4170563184310687
1229;1614;0.4168124711114694
1230;1614.5;0.41655811534569365
1231;1615;0.4162943051698968
1232;1615.5;0.41602209492023406
1233;1616;0.4157425384328607
1234;1616.5;0.415456689843932
1235;1617;0.41516560328960317
1236;1617.5;0.4148668745783656
1237;1618;0.4145534527190284
1238;1618.5;0.41422683642958713
1239;1619;0.4138895711166331
1240;1619.5;0.4135442021867573
1241;1620;0.413193275046551
1242;1620.5;0.4128393352026053
1243;1621;0.4124849281615113
1244;1621.5;0.41213259922986
1245;1622;0.4117848938142428
1246;1622.5;0.41144012124631024
1247;1623;0.41108430302828153
1248;1623.5;0.4107207004373882
1249;1624;0.41035345380245536
1250;1624.5;0.40998669945230815
1251;1625;0.4096245735157716
1252;1625.5;0.40927121232167085
1253;1626;0.40893075229883113
1254;1626.5;0.4086073296760773
1255;1627;0.4083050807822346
1256;1627.5;0.4080259185638374
1257;1628;0.40775219002370233
1258;1628.5;0.407479186655389
1259;1629;0.40720984425188095
1260;1629.5;0.40694721570616155
1261;1630;0.40669435391121417
1262;1630.5;0.40645431176002245
1263;1631;0.4062301422455694
1264;1631.5;0.4060248983608389
1265;1632;0.4058416328988142
1266;1632.5;0.40568262778449543
1267;1633;0.40552952721345104
1268;1633.5;0.4053702460804944
1269;1634;0.405207569919921
1270;1634.5;0.40504505646602623
1271;1635;0.40488626345310574
1272;1635.5;0.404734748815455
1273;1636;0.4045940701873694
1274;1636.5;0.40446778540314465
1275;1637;0.40435945229707604
1276;1637.5;0.40427260628142375
1277;1638;0.4042011754129492
1278;1638.5;0.4041339426068661
1279;1639;0.4040701184808503
1280;1639.5;0.40401011445257706
1281;1640;0.4039543416397218
1282;1640.5;0.40390321125996015
1283;1641;0.4038571343309675
1284;1641.5;0.4038165222704194
1285;1642;0.40378178619599125
1286;1642.5;0.4037533371253586
1287;1643;0.4037342828362669
1288;1643.5;0.4037263062995068
1289;1644;0.40372755925424997
1290;1644.5;0.4037371075509085
1291;1645;0.4037540171398941
1292;1645.5;0.4037773539716186
1293;1646;0.4038061836964936
1294;1646.5;0.40383957236493123
1295;1647;0.4038765858273431
1296;1647.5;0.40391628983414085
1297;1648;0.40396097285643223
1298;1648.5;0.40401481390117616
1299;1649;0.404074735539196
1300;1649.5;0.40413989044647164
1301;1650;0.404209431398983
1302;1650.5;0.4042825112727101
1303;1651;0.40435828274363284
1304;1651.5;0.40443589868773105
1305;1652;0.4045145118809847
1306;1652.5;0.40459327499937386
1307;1653;0.4046723957979559
1308;1653.5;0.4047539589288357
1309;1654;0.40483528697874493
1310;1654.5;0.40491746216973096
1311;1655;0.4050015928238412
1312;1655.5;0.40508878686312266
1313;1656;0.4051801524096231
1314;1656.5;0.4052767974853896
1315;1657;0.40537983031246966
1316;1657.5;0.40549035881291057
1317;1658;0.40560944322554804
1318;1658.5;0.40573456093853855
1319;1659;0.4058596020362721
1320;1659.5;0.405985455408805
1321;1660;0.4061133045461938
1322;1660.5;0.4062443332384952
1323;1661;0.4063797252757655
1324;1661.5;0.4065206641480611
1325;1662;0.40666833374543854
1326;1662.5;0.4068239176579545
1327;1663;0.4069885241797232
1328;1663.5;0.40716025618273066
1329;1664;0.4073338469920181
1330;1664.5;0.4075090280787652
1331;1665;0.407686099514151
1332;1665.5;0.4078653614693553
1333;1666;0.4080471141155573
1334;1666.5;0.4082316576239363
1335;1667;0.40841929216567213
1336;1667.5;0.4086103179119437
1337;1668;0.4088050372745343
1338;1668.5;0.4090043561594977
1339;1669;0.40921058749464245
1340;1669.5;0.409423905741369
1341;1670;0.40964399676107754
1342;1670.5;0.40987054651516885
1343;1671;0.4101032411650431
1344;1671.5;0.41034176647210086
1345;1672;0.41058580859774246
1346;1672.5;0.41083505330336834
1347;1673;0.4110891867503789
1348;1673.5;0.4113529702079187
1349;1674;0.41163225005930715
1350;1674.5;0.4119258568817449
1351;1675;0.4122327598482064
1352;1675.5;0.4125519278316666
1353;1676;0.41288232970509997
1354;1676.5;0.41322293454148096
1355;1677;0.4135727113137843
1356;1677.5;0.41393062879498477
1357;1678;0.4142956560580567
1358;1678.5;0.4146745742829331
1359;1679;0.4150862862127248
1360;1679.5;0.41553011923943994
1361;1680;0.41600307184812496
1362;1680.5;0.41650214272382646
1363;1681;0.41702433055159094
1364;1681.5;0.41756663391646526
1365;1682;0.41812605160349553
1366;1682.5;0.41869958199772866
1367;1683;0.4192842239842111
1368;1683.5;0.41988765920376137
1369;1684;0.42054979371390366
1370;1684.5;0.4212720352412468
1371;1685;0.4220487240458376
1372;1685.5;0.42287420048772245
1373;1686;0.4237428048269479
1374;1686.5;0.42464887732356066
1375;1687;0.42558675843760696
1376;1687.5;0.42655078832913357
1377;1688;0.42753530745818685
1378;1688.5;0.4285420056191647
1379;1689;0.4296134536456684
1380;1689.5;0.4307513927267442
1381;1690;0.43194857339177
1382;1690.5;0.4331977475701236
1383;1691;0.4344916668911825
1384;1691.5;0.43582308338432457
1385;1692;0.43718474877892755
1386;1692.5;0.43856941480436895
1387;1693;0.4399698334900267
1388;1693.5;0.4413818060732594
1389;1694;0.4428370262297762
1390;1694.5;0.44433978981968786
1391;1695;0.44588222860914783
1392;1695.5;0.44745646286430985
1393;1696;0.44905461255132756
1394;1696.5;0.4506687977363546
1395;1697;0.4522911386855447
1396;1697.5;0.45391375526505157
1397;1698;0.4555287678410288
1398;1698.5;0.45712937048093083
1399;1699;0.45874065433957634
1400;1699.5;0.46036389975822056
1401;1700;0.46199243866747775
1402;1700.5;0.46362064259796165
1403;1701;0.46524288318028617
1404;1701.5;0.46685353184506545
1405;1702;0.46844695992291346
1406;1702.5;0.470017539144444
1407;1703;0.47155964094027103
1408;1703.5;0.47306778569024577
1409;1704;0.4745693116833761
1410;1704.5;0.4760767655048868
1411;1705;0.4775785968162757
1412;1705.5;0.47906408467904094
1413;1706;0.4805225083546804
1414;1706.5;0.4819431470046922
1415;1707;0.4833152798905746
1416;1707.5;0.48462818607382535
1417;1708;0.4858711450159424
1418;1708.5;0.4870334356784241
1419;1709;0.48814894781121937
1420;1709.5;0.48926078043253085
1421;1710;0.4903542374853278
1422;1710.5;0.491414002542227
1423;1711;0.49242475907584504
1424;1711.5;0.4933711907587989
1425;1712;0.49423798106370526
1426;1712.5;0.4950098137631807
1427;1713;0.49567137222984226
1428;1713.5;0.49620734023630664
1429;1714;0.49665472609909134
1430;1714.5;0.49710130445703643
1431;1715;0.4975368664812315
1432;1715.5;0.49794807388948453
1433;1716;0.4983215885996034
1434;1716.5;0.4986440725293962
1435;1717;0.4989021872966708
1436;1717.5;0.4990825949192351
1437;1718;0.49917195721489716
1438;1718.5;0.4991569359014649
1439;1719;0.4990409571326646
1440;1719.5;0.49886289720235444
1441;1720;0.4986284127646961
1442;1720.5;0.4983443562712718
1443;1721;0.49801757987366413
1444;1721.5;0.49765493612345535
1445;1722;0.49726327717222796
1446;1722.5;0.4968494553715642
1447;1723;0.49642032307304673
1448;1723.5;0.49598273262825765
1449;1724;0.49553602555567344
1450;1724.5;0.495051343245568
1451;1725;0.49452892155952605
1452;1725.5;0.49397783160830455
1453;1726;0.4934071470026599
1454;1726.5;0.49282594165334936
1455;1727;0.4922432891711292
1456;1727.5;0.49166826316675644
1457;1728;0.4911099375509879
1458;1728.5;0.49057738593458017
1459;1729;0.49007263968174375
1460;1729.5;0.48955752909095035
1461;1730;0.489031536777083
1462;1730.5;0.48850448302278415
1463;1731;0.48798621411069637
1464;1731.5;0.48748657652346206
1465;1732;0.4870154165437235
1466;1732.5;0.48658258045412356
1467;1733;0.4861979147373045
1468;1733.5;0.4858712656759089
1469;1734;0.4856093898328916
1470;1734.5;0.4853869443477958
1471;1735;0.48519746765821836
1472;1735.5;0.48504340342780106
1473;1736;0.4849272298201857
1474;1736.5;0.48485142509901386
1475;1737;0.4848184673279272
1476;1737.5;0.4848308347705677
1477;1738;0.4848910056905768
1478;1738.5;0.4850014582515965
1479;1739;0.4851646819257329
1480;1739.5;0.4853809174102999
1481;1740;0.4856446637031728
1482;1740.5;0.48594876550673705
1483;1741;0.48628599532337835
1484;1741.5;0.4866491251554823
1485;1742;0.48703092710543433
1486;1742.5;0.48742417367561985
1487;1743;0.4878216366684244
1488;1743.5;0.4882160885862336
1489;1744;0.4886012829376307
1490;1744.5;0.489010664565871
1491;1745;0.4894560652953698
1492;1745.5;0.48992558507895306
1493;1746;0.4904071505694474
1494;1746.5;0.490888688119679
1495;1747;0.49135812408247437
1496;1747.5;0.49180338491065967
1497;1748;0.4922123969570613
1498;1748.5;0.49257308657450577
1499;1749;0.4928734638220112
1500;1749.5;0.4931181469893232
1501;1750;0.49331840097521357
1502;1750.5;0.4934752524291818
1503;1751;0.4935892762007278
1504;1751.5;0.4936610472393511
1505;1752;0.4936911403945518
1506;1752.5;0.4936801306158296
1507;1753;0.4936285928526841
1508;1753.5;0.4935371020546153
1509;1754;0.4934062330711229
1510;1754.5;0.49321652109287983
1511;1755;0.4929546149791488
1512;1755.5;0.4926295126488508
1513;1756;0.4922498949906763
1514;1756.5;0.4918244433933153
1515;1757;0.4913618386454578
1516;1757.5;0.4908707620357943
1517;1758;0.49035989445301453
1518;1758.5;0.489837917185809
1519;1759;0.4893135112228677
1520;1759.5;0.4887734598373953
1521;1760;0.48819380221617176
1522;1760.5;0.4875798809735222
1523;1761;0.486937456342471
1524;1761.5;0.48627228835604275
1525;1762;0.4855901372472616
1526;1762.5;0.4848967630491522
1527;1763;0.484197925994739
1528;1763.5;0.4834993862170462
1529;1764;0.48280690374909846
1530;1764.5;0.48211385551464925
1531;1765;0.4814035798037401
1532;1765.5;0.48068046506834694
1533;1766;0.47994903633240293
1534;1766.5;0.4792138185198409
1535;1767;0.47847933655459396
1536;1767.5;0.4777501155605953
1537;1768;0.47703068036177765
1538;1768.5;0.4763255559820744
1539;1769;0.4756392673454181
1540;1769.5;0.47496684275330925
1541;1770;0.47428963307309707
1542;1770.5;0.4736109213393666
1543;1771;0.47293573559848506
1544;1771.5;0.4722691041968202
1545;1772;0.47161605528073974
1546;1772.5;0.47098161699661106
1547;1773;0.4703708175908017
1548;1773.5;0.4697886853096794
1549;1774;0.46924024839961154
1550;1774.5;0.46872233796836815
1551;1775;0.4682113649546255
1552;1775.5;0.4677066397308451
1553;1776;0.4672123288680813
1554;1776.5;0.4667325992373881
1555;1777;0.46627161750982005
1556;1777.5;0.46583355045643116
1557;1778;0.4654225648482758
1558;1778.5;0.46504282745640857
1559;1779;0.46469850495188325
1560;1779.5;0.46438771669290546
1561;1780;0.46408986690258924
1562;1780.5;0.46380210779715886
1563;1781;0.46352540404573384
1564;1781.5;0.46326072001743385
1565;1782;0.4630090204813782
1566;1782.5;0.46277126970668664
1567;1783;0.4625484323624788
1568;1783.5;0.4623414730178741
1569;1784;0.46215135614199215
1570;1784.5;0.4619770941158564
1571;1785;0.4618106069488298
1572;1785.5;0.46165039891310206
1573;1786;0.46149515824074683
1574;1786.5;0.4613435699638379
1575;1787;0.4611943193144489
1576;1787.5;0.4610460912246538
1577;1788;0.46089757082652605
1578;1788.5;0.46074744335213963
1579;1789;0.4605943937335682
1580;1789.5;0.4604378521485133
1581;1790;0.46028101861928167
1582;1790.5;0.46012439033300917
1583;1791;0.4599679662487143
1584;1791.5;0.45981174632541544
1585;1792;0.45965573092213086
1586;1792.5;0.45949992019787916
1587;1793;0.4593443141116783
1588;1793.5;0.45918891312254706
1589;1794;0.4590337171895035
1590;1794.5;0.4588782400009751
1591;1795;0.4587196395233268
1592;1795.5;0.45855834068025986
1593;1796;0.4583956818663881
1594;1796.5;0.45823300587632537
1595;1797;0.4580716557046853
1596;1797.5;0.4579129742460818
1597;1798;0.45775830439512866
1598;1798.5;0.45760898904643954
1599;1799;0.4574663710946284
1600;1799.5;0.4573316084109565
1601;1800;0.45720321623876536
1602;1800.5;0.45707885496278494
1603;1801;0.4569581291564198
1604;1801.5;0.45684070409307476
1605;1802;0.45672624464615474
1606;1802.5;0.45661441598906427
1607;1803;0.4565048830952082
1608;1803.5;0.4563973109379916
1609;1804;0.4562913645908188
1610;1804.5;0.4561872218277518
1611;1805;0.45608917296810236
1612;1805.5;0.4559975713755544
1613;1806;0.45591042958287176
1614;1806.5;0.4558257163228182
1615;1807;0.4557414001281577
1616;1807.5;0.455655449731654
1617;1808;0.45556583366607095
1618;1808.5;0.45547052066417215
1619;1809;0.4553674792587218
1620;1809.5;0.4552544090792434
1621;1810;0.45512865570948025
1622;1810.5;0.4549938916331933
1623;1811;0.4548522837444621
1624;1811.5;0.45470583133736675
1625;1812;0.4545565336059865
1626;1812.5;0.45440638964440155
1627;1813;0.45425739874669135
1628;1813.5;0.45411156010693565
1629;1814;0.4539708728192142
1630;1814.5;0.453836741737602
1631;1815;0.4537044833326961
1632;1815.5;0.45357358892467775
1633;1816;0.453444474781661
1634;1816.5;0.45331750927176007
1635;1817;0.45319306096308887
1636;1817.5;0.4530714984237614
1637;1818;0.45295319002189194
1638;1818.5;0.45283850432559447
1639;1819;0.4527278099029829
1640;1819.5;0.45262108359659736
1641;1820;0.4525123505752031
1642;1820.5;0.45239610735987446
1643;1821;0.4522745717692341
1644;1821.5;0.4521504524219046
1645;1822;0.45202645773650874
1646;1822.5;0.45190529633166926
1647;1823;0.4517896768260087
1648;1823.5;0.4516823075381497
1649;1824;0.45158589718671516
1650;1824.5;0.4515028461122238
1651;1825;0.45143006576524225
1652;1825.5;0.45136160695654803
1653;1826;0.4512965711817922
1654;1826.5;0.451234496936626
1655;1827;0.45117492301670054
1656;1827.5;0.45111738801766704
1657;1828;0.4510614307351767
1658;1828.5;0.45100658956488077
1659;1829;0.4509524034024304
1660;1829.5;0.4508985467166696
1661;1830;0.45084674252219725
1662;1830.5;0.4507984938223803
1663;1831;0.4507529054937245
1664;1831.5;0.45070890771273575
1665;1832;0.45066543055591957
1666;1832.5;0.45062140439978204
1667;1833;0.4505757591208285
1668;1833.5;0.4505274249955651
1669;1834;0.4504753322004973
1670;1834.5;0.45041848731081
1671;1835;0.4503549594971764
1672;1835.5;0.45027839091933225
1673;1836;0.45019054711646633
1674;1836.5;0.450093977227767
1675;1837;0.449991230592423
1676;1837.5;0.44988485664962247
1677;1838;0.4497774046385542
1678;1838.5;0.4496714237984064
1679;1839;0.449569463568368
1680;1839.5;0.44947388994051307
1681;1840;0.4493831080641392
1682;1840.5;0.4492903387229269
1683;1841;0.4491951793978104
1684;1841.5;0.44909792876972443
1685;1842;0.44899888541960314
1686;1842.5;0.44889834782838145
1687;1843;0.4487966147769937
1688;1843.5;0.4486939846463744
1689;1844;0.4485907562174579
1690;1844.5;0.44848688830944977
1691;1845;0.4483790000518371
1692;1845.5;0.4482668363348695
1693;1846;0.44815135557489966
1694;1846.5;0.44803351708828093
1695;1847;0.44791427999136635
1696;1847.5;0.44779460380050917
1697;1848;0.4476754477320622
1698;1848.5;0.44755777100237887
1699;1849;0.4474425331278121
1700;1849.5;0.4473304212145134
1701;1850;0.44722033631106717
1702;1850.5;0.44711434363998703
1703;1851;0.4470118853364469
1704;1851.5;0.4469121253356212
1705;1852;0.4468142273726837
1706;1852.5;0.4467173551828088
1707;1853;0.4466206728011704
1708;1853.5;0.44652334386294257
1709;1854;0.4464245323032995
1710;1854.5;0.44632304520934757
1711;1855;0.4462142163045441
1712;1855.5;0.4460954595038502
1713;1856;0.4459696336402363
1714;1856.5;0.44583991914667315
1715;1857;0.44570949665613124
1716;1857.5;0.44558154660158156
1717;1858;0.4454592495159946
1718;1858.5;0.4453457861323412
1719;1859;0.4452443367835917
1720;1859.5;0.44515750907959556
1721;1860;0.4450815576059708
1722;1860.5;0.4450095073566202
1723;1861;0.44494127507593106
1724;1861.5;0.44487728510829044
1725;1862;0.44481796139808577
1726;1862.5;0.4447637280897041
1727;1863;0.44471500932753283
1728;1863.5;0.444672229255959
1729;1864;0.44463581201937
1730;1864.5;0.4446075030160289
1731;1865;0.44459522442136706
1732;1865.5;0.44459902459497747
1733;1866;0.4446167469812267
1734;1866.5;0.4446461933244823
1735;1867;0.44468516546911074
1736;1867.5;0.44473146485947923
1737;1868;0.444782893339955
1738;1868.5;0.4448372525549048
1739;1869;0.4448923442486956
1740;1869.5;0.444951438438595
1741;1870;0.4450385895229204
1742;1870.5;0.4451515684872538
1743;1871;0.44528671460401614
1744;1871.5;0.445440481145629
1745;1872;0.44560932118451324
1746;1872.5;0.44578968799309016
1747;1873;0.44597803484378085
1748;1873.5;0.44617081500900646
1749;1874;0.44636448156118824
1750;1874.5;0.44656246170275454
1751;1875;0.44679035110768883
1752;1875.5;0.44704764691739085
1753;1876;0.4473315859395761
1754;1876.5;0.4476394410819605
1755;1877;0.44796848525225946
1756;1877.5;0.4483159914581886
1757;1878;0.44867923260746395
1758;1878.5;0.44905548170780074
1759;1879;0.4494420116669148
1760;1879.5;0.44984521639668057
1761;1880;0.4502914417994318
1762;1880.5;0.4507778993888447
1763;1881;0.45129999197601023
1764;1881.5;0.45185313337201904
1765;1882;0.45243273768796166
1766;1882.5;0.45303421883492917
1767;1883;0.45365299082401195
1768;1883.5;0.4542844675663008
1769;1884;0.4549240631728866
1770;1884.5;0.45557680818461305
1771;1885;0.4562629586863838
1772;1885.5;0.45697836909168377
1773;1886;0.457717752034503
1774;1886.5;0.458475822448832
1775;1887;0.45924729526866087
1776;1887.5;0.46002688542798004
1777;1888;0.4608093079607795
1778;1888.5;0.4615892777010496
1779;1889;0.4623615098827811
1780;1889.5;0.4631303549770779
1781;1890;0.463910554042017
1782;1890.5;0.46469888020367406
1783;1891;0.4654918559486517
1784;1891.5;0.4662860045635527
1785;1892;0.46707784883497966
1786;1892.5;0.46786391174953507
1787;1893;0.46864071649382166
1788;1893.5;0.46940478595444224
1789;1894;0.4701526432179991
1790;1894.5;0.4708851132537558
1791;1895;0.4716083241839787
1792;1895.5;0.47232348754642556
1793;1896;0.47303135969559945
1794;1896.5;0.47373269668600415
1795;1897;0.47442825477214284
1796;1897.5;0.4751187902085189
1797;1898;0.4758050591496358
