Sample name;68-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:33:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.40198940949741074
923;1461;0.4020307208740821
924;1461.5;0.40207354170118925
925;1462;0.4021184505480062
926;1462.5;0.4021660263838062
927;1463;0.402216847977863
928;1463.5;0.4022714942994501
929;1464;0.40233054572045424
930;1464.5;0.40239940531539264
931;1465;0.4024790194640131
932;1465.5;0.4025670058214523
933;1466;0.4026628010428469
934;1466.5;0.40276584198333365
935;1467;0.40287556529804947
936;1467.5;0.4029914076421309
937;1468;0.40311280577071473
938;1468.5;0.40323919623893784
939;1469;0.4033700160019368
940;1469.5;0.4035083299785252
941;1470;0.40366063992630147
942;1470.5;0.4038254830787569
943;1471;0.40400078113964727
944;1471.5;0.4041844558127282
945;1472;0.40437442890175584
946;1472.5;0.4045686221104858
947;1473;0.40476495704267396
948;1473.5;0.404961355402076
949;1474;0.40515573899244794
950;1474.5;0.4053487270608388
951;1475;0.40554876052093186
952;1475.5;0.40575275811571476
953;1476;0.4059588109356588
954;1476.5;0.406165100671235
955;1477;0.40636980911291454
956;1477.5;0.40657111785116873
957;1478;0.4067672087764686
958;1478.5;0.40695626347928543
959;1479;0.4071364637500904
960;1479.5;0.4073066717817714
961;1480;0.40747289965265454
962;1480.5;0.40763446834713635
963;1481;0.40779126270704147
964;1481.5;0.4079435903741945
965;1482;0.40809175889041943
966;1482.5;0.4082360758975412
967;1483;0.40837684873738417
968;1483.5;0.4085143850517727
969;1484;0.40864899238253133
970;1484.5;0.40878091637742775
971;1485;0.40890704698078395
972;1485.5;0.40902726975689757
973;1486;0.40914326118269495
974;1486.5;0.409256474235103
975;1487;0.40936836179104785
976;1487.5;0.40948037662745634
977;1488;0.40959397192125485
978;1488.5;0.4097106003493698
979;1489;0.4098317149887281
980;1489.5;0.40995876871625575
981;1490;0.41009133405377024
982;1490.5;0.41022384428227304
983;1491;0.41035487497846895
984;1491.5;0.410485535752483
985;1492;0.41061693621444
986;1492.5;0.4107501858744652
987;1493;0.4108863945426835
988;1493.5;0.41102667162921963
989;1494;0.4111721268441988
990;1494.5;0.4113238697977458
991;1495;0.41148529796699823
992;1495.5;0.41166087639937504
993;1496;0.4118472413796158
994;1496.5;0.4120437534711173
995;1497;0.412249790437276
996;1497.5;0.4124647299414887
997;1498;0.41268794944715187
998;1498.5;0.4129188266176622
999;1499;0.41315673911641626
1000;1499.5;0.4134010645068109
1001;1500;0.41365312446568014
1002;1500.5;0.4139231710063099
1003;1501;0.4142086680996494
1004;1501.5;0.41450612047051844
1005;1502;0.4148121270437365
1006;1502.5;0.4151232865441229
1007;1503;0.41543619789649744
1008;1503.5;0.41574745982567973
1009;1504;0.4160536712564891
1010;1504.5;0.41635143091374527
1011;1505;0.416638139667097
1012;1505.5;0.41692549776059795
1013;1506;0.4172150400588082
1014;1506.5;0.4175040946235512
1015;1507;0.4177902484166506
1016;1507.5;0.41807108819992955
1017;1508;0.41834420103521186
1018;1508.5;0.4186071737843207
1019;1509;0.4188575933090797
1020;1509.5;0.41909304657131213
1021;1510;0.41931113902411943
1022;1510.5;0.41951759746154804
1023;1511;0.4197211488814318
1024;1511.5;0.41992259585370195
1025;1512;0.42012177824828967
1026;1512.5;0.42031853623512605
1027;1513;0.42051270968414245
1028;1513.5;0.42070413866526984
1029;1514;0.42089266324843966
1030;1514.5;0.4210781233035828
1031;1515;0.42126035900063064
1032;1515.5;0.4214362308825237
1033;1516;0.42160331525510725
1034;1516.5;0.42176508881866503
1035;1517;0.42192352393368593
1036;1517.5;0.422080592660658
1037;1518;0.4222382674600699
1038;1518.5;0.4223985203924103
1039;1519;0.4225633238181675
1040;1519.5;0.4227346498978301
1041;1520;0.42291447099188656
1042;1520.5;0.4231039416887983
1043;1521;0.42330105013210434
1044;1521.5;0.42350525547777973
1045;1522;0.42371563633486503
1046;1522.5;0.4239312629124005
1047;1523;0.4241512054194267
1048;1523.5;0.42437453396498376
1049;1524;0.42460031885811234
1050;1524.5;0.42482763010785246
1051;1525;0.4250555380232449
1052;1525.5;0.425284406983955
1053;1526;0.42552415797184534
1054;1526.5;0.4257744902917485
1055;1527;0.426031693980278
1056;1527.5;0.426292014874047
1057;1528;0.42655169850966895
1058;1528.5;0.426806990923757
1059;1529;0.42705413765292455
1060;1529.5;0.427289384533785
1061;1530;0.42750897730295156
1062;1530.5;0.42770937949932886
1063;1531;0.42789544755141795
1064;1531.5;0.42807070607418163
1065;1532;0.42823414484885325
1066;1532.5;0.4283845478566656
1067;1533;0.42852069897885203
1068;1533.5;0.4286413823966453
1069;1534;0.42874538189127887
1070;1534.5;0.4288314814439854
1071;1535;0.42889846493599826
1072;1535.5;0.4289451165485505
1073;1536;0.4289532299862045
1074;1536.5;0.42890788184302897
1075;1537;0.4288141798788274
1076;1537.5;0.42867676867441223
1077;1538;0.4285002924105955
1078;1538.5;0.42828939536818983
1079;1539;0.4280487220280073
1080;1539.5;0.42778291657086037
1081;1540;0.4274966232775612
1082;1540.5;0.42719448662892223
1083;1541;0.4268604876631311
1084;1541.5;0.426454521307603
1085;1542;0.42598612023745447
1086;1542.5;0.42546750801387934
1087;1543;0.42491090759807104
1088;1543.5;0.42432854225122324
1089;1544;0.42373263533452965
1090;1544.5;0.4231354099091836
1091;1545;0.4225490892363789
1092;1545.5;0.421985896577309
1093;1546;0.4214460469936623
1094;1546.5;0.420878987259541
1095;1547;0.420281412097383
1096;1547.5;0.4196653553592382
1097;1548;0.4190430172971567
1098;1548.5;0.41842659776318847
1099;1549;0.4178282969093832
1100;1549.5;0.4172603147877913
1101;1550;0.41673485145046235
1102;1550.5;0.41626410694944627
1103;1551;0.41585643043154646
1104;1551.5;0.41547354181619384
1105;1552;0.4151015955155576
1106;1552.5;0.4147456955160765
1107;1553;0.4144115423041896
1108;1553.5;0.4141048364663358
1109;1554;0.41383127848895407
1110;1554.5;0.41359656895848323
1111;1555;0.4134064084613627
1112;1555.5;0.4132664974840309
1113;1556;0.41318232345601286
1114;1556.5;0.4131430260460497
1115;1557;0.4131337293764766
1116;1557.5;0.41315147402488905
1117;1558;0.4131944640688828
1118;1558.5;0.41326090358605344
1119;1559;0.4133489968539966
1120;1559.5;0.41345694785030795
1121;1560;0.41358296085258284
1122;1560.5;0.4137252398384172
1123;1561;0.4138819889854065
1124;1561.5;0.41406573106253974
1125;1562;0.4142865732577192
1126;1562.5;0.41453603294094454
1127;1563;0.4148073997272954
1128;1563.5;0.41509396303185164
1129;1564;0.41538901236969294
1130;1564.5;0.41568583735589915
1131;1565;0.41597772730555016
1132;1565.5;0.4162579718337257
1133;1566;0.4165198603555055
1134;1566.5;0.4167679519851234
1135;1567;0.4170235249331945
1136;1567.5;0.41728103098040903
1137;1568;0.41753635746553613
1138;1568.5;0.41778539132734516
1139;1569;0.41802402000460515
1140;1569.5;0.41824813053608534
1141;1570;0.41845361016055466
1142;1570.5;0.41863634611678247
1143;1571;0.418792225543538
1144;1571.5;0.4189204081423427
1145;1572;0.41903350690806535
1146;1572.5;0.41912775821811205
1147;1573;0.4192012165331622
1148;1573.5;0.4192520505138952
1149;1574;0.41927842842099017
1150;1574.5;0.4192785187151264
1151;1575;0.4192504898569832
1152;1575.5;0.4191925102072401
1153;1576;0.41910274832657607
1154;1576.5;0.41897917630889153
1155;1577;0.4188195645469658
1156;1577.5;0.4186284040872992
1157;1578;0.4184114737271131
1158;1578.5;0.418174550963629
1159;1579;0.4179234137940682
1160;1579.5;0.41766383981565197
1161;1580;0.4174016067256018
1162;1580.5;0.4171424923211389
1163;1581;0.4168922741994848
1164;1581.5;0.4166564097017206
1165;1582;0.41641324930054974
1166;1582.5;0.4161563910366682
1167;1583;0.4158931222240663
1168;1583.5;0.41562951287673455
1169;1584;0.41537163290866336
1170;1584.5;0.4151255523338433
1171;1585;0.41489734126626454
1172;1585.5;0.41469306971991776
1173;1586;0.41451880760879345
1174;1586.5;0.4143806249468819
1175;1587;0.4142642580557652
1176;1587.5;0.4141498360089623
1177;1588;0.4140422254351277
1178;1588.5;0.41394478459247475
1179;1589;0.41386087203921723
1180;1589.5;0.4137938458335685
1181;1590;0.4137470644337421
1182;1590.5;0.41372388619795153
1183;1591;0.41372766928441057
1184;1591.5;0.4137617721513324
1185;1592;0.41382260832146167
1186;1592.5;0.41389226289916153
1187;1593;0.41396809864569273
1188;1593.5;0.4140485347549426
1189;1594;0.41413199032079806
1190;1594.5;0.4142168845371466
1191;1595;0.414301636297875
1192;1595.5;0.41438466489687054
1193;1596;0.4144643893280204
1194;1596.5;0.41453922888521166
1195;1597;0.414608931734784
1196;1597.5;0.4146791113231113
1197;1598;0.41474945275851854
1198;1598.5;0.41481909279641516
1199;1599;0.41488717699221045
1200;1599.5;0.41495285110131397
1201;1600;0.4150152605791349
1202;1600.5;0.4150735510810827
1203;1601;0.41512686826256645
1204;1601.5;0.41517435767899596
1205;1602;0.41521395059182026
1206;1602.5;0.4152303379528245
1207;1603;0.41522175027141117
1208;1603.5;0.4151914814692258
1209;1604;0.4151428209679146
1210;1604.5;0.4150790584891233
1211;1605;0.41500348345449795
1212;1605.5;0.41491938558568453
1213;1606;0.4148300542043287
1214;1606.5;0.4147387790320768
1215;1607;0.41464853176338023
1216;1607.5;0.4145436406765629
1217;1608;0.41441718449276743
1218;1608.5;0.4142719762147385
1219;1609;0.41411055004522074
1220;1609.5;0.413935440286959
1221;1610;0.413749181342698
1222;1610.5;0.41355430751518263
1223;1611;0.4133533530071574
1224;1611.5;0.41314885222136744
1225;1612;0.41294333946055695
1226;1612.5;0.41273213060448893
1227;1613;0.4125077544573478
1228;1613.5;0.4122711524606911
1229;1614;0.4120234099423197
1230;1614.5;0.4117656122300336
1231;1615;0.4114988446516337
1232;1615.5;0.4112241928349203
1233;1616;0.41094274190769386
1234;1616.5;0.41065557729775487
1235;1617;0.41036378443290394
1236;1617.5;0.4100649793175123
1237;1618;0.40975216766972145
1238;1618.5;0.4094269747863105
1239;1619;0.40909207449306956
1240;1619.5;0.40875014061578874
1241;1620;0.40840384698025833
1242;1620.5;0.40805586751226847
1243;1621;0.40770887613760937
1244;1621.5;0.40736554658207125
1245;1622;0.4070285526714441
1246;1622.5;0.4066968695311342
1247;1623;0.4063584470123366
1248;1623.5;0.40601575126216033
1249;1624;0.405671827219854
1250;1624.5;0.4053297158246655
1251;1625;0.4049924578158432
1252;1625.5;0.40466309413263524
1253;1626;0.40434466581429007
1254;1626.5;0.4040402137000556
1255;1627;0.40375277872918025
1256;1627.5;0.40348325565235205
1257;1628;0.40321435423772944
1258;1628.5;0.40294262204155923
1259;1629;0.4026722229803009
1260;1629.5;0.402407438070414
1261;1630;0.40215254832835806
1262;1630.5;0.40191183477059267
1263;1631;0.40168957851357723
1264;1631.5;0.40149006067377135
1265;1632;0.40131756216763453
1266;1632.5;0.4011754723491636
1267;1633;0.40104305191996337
1268;1633.5;0.4009063028218164
1269;1634;0.4007672724555388
1270;1634.5;0.40062878042194666
1271;1635;0.40049364632185636
1272;1635.5;0.400364689956084
1273;1636;0.40024473082544565
1274;1636.5;0.40013658863075785
1275;1637;0.4000430830728364
1276;1637.5;0.3999670184568987
1277;1638;0.3999044015851519
1278;1638.5;0.39984611672869785
1279;1639;0.39979142290169045
1280;1639.5;0.39974077991828344
1281;1640;0.3996946472926306
1282;1640.5;0.3996534846388856
1283;1641;0.3996177513712023
1284;1641.5;0.39958790730373445
1285;1642;0.3995644119506357
1286;1642.5;0.39954772472606
1287;1643;0.3995432666681163
1288;1643.5;0.39955558345159536
1289;1644;0.39958171934834164
1290;1644.5;0.3996195891078525
1291;1645;0.3996671075796254
1292;1645.5;0.3997221896131581
1293;1646;0.39978274975794786
1294;1646.5;0.39984670296349234
1295;1647;0.399911963979289
1296;1647.5;0.3999764474548354
1297;1648;0.40004155375312794
1298;1648.5;0.4001119439654963
1299;1649;0.4001852538037056
1300;1649.5;0.4002613316716125
1301;1650;0.40034002607307306
1302;1650.5;0.40042118561194384
1303;1651;0.4005046586920811
1304;1651.5;0.40059029391734124
1305;1652;0.40067793979158084
1306;1652.5;0.4007674447186561
1307;1653;0.40085949356621053
1308;1653.5;0.4009553426712891
1309;1654;0.4010518227795264
1310;1654.5;0.4011496384176095
1311;1655;0.4012495202122256
1312;1655.5;0.4013521983900622
1313;1656;0.4014584033778064
1314;1656.5;0.4015688655021452
1315;1657;0.4016843152897662
1316;1657.5;0.4018054829673566
1317;1658;0.4019330700668268
1318;1658.5;0.4020645906434809
1319;1659;0.402194263694598
1320;1659.5;0.4023233022782412
1321;1660;0.4024532140524739
1322;1660.5;0.40258550697535955
1323;1661;0.40272168900496136
1324;1661.5;0.4028632677993427
1325;1662;0.4030117514165667
1326;1662.5;0.40316864761469695
1327;1663;0.4033353437602229
1328;1663.5;0.4035090089634437
1329;1664;0.4036840171277241
1330;1664.5;0.4038602717991867
1331;1665;0.40403824512395425
1332;1665.5;0.4042184093481496
1333;1666;0.40440123671789535
1334;1666.5;0.4045871994793144
1335;1667;0.4047767698785293
1336;1667.5;0.40497042016166296
1337;1668;0.4051686279376313
1338;1668.5;0.4053731652979781
1339;1669;0.40558668438646206
1340;1669.5;0.40580900773526823
1341;1670;0.40603946927658174
1342;1670.5;0.4062774030425878
1343;1671;0.4065221432654712
1344;1671.5;0.4067730237774171
1345;1672;0.40702937881061063
1346;1672.5;0.4072905421972367
1347;1673;0.4075558481694806
1348;1673.5;0.40783013831960185
1349;1674;0.4081198161678479
1350;1674.5;0.40842386973153977
1351;1675;0.4087414223626308
1352;1675.5;0.4090715971130745
1353;1676;0.409413517034824
1354;1676.5;0.409766305379833
1355;1677;0.4101290853000549
1356;1677.5;0.4105009797474429
1357;1678;0.4108811119739503
1358;1678.5;0.4112773386763798
1359;1679;0.41171052161177923
1360;1679.5;0.4121795695760332
1361;1680;0.4126809679134588
1362;1680.5;0.41321120216837404
1363;1681;0.4137667578850962
1364;1681.5;0.41434412050794317
1365;1682;0.4149397756812322
1366;1682.5;0.41555020864928105
1367;1683;0.4161719051564072
1368;1683.5;0.41681280584044494
1369;1684;0.41751541931085845
1370;1684.5;0.41828123490632113
1371;1685;0.41910438549441914
1372;1685.5;0.4199790040427384
1373;1686;0.42089922341886493
1374;1686.5;0.4218591764903847
1375;1687;0.4228529963248837
1376;1687.5;0.42387481568994784
1377;1688;0.42491876765316317
1378;1688.5;0.4259867925932041
1379;1689;0.42712419431701176
1380;1689.5;0.428332796103832
1381;1690;0.42960485776376284
1382;1690.5;0.4309326405069019
1383;1691;0.43230840524334707
1384;1691.5;0.43372441328319605
1385;1692;0.4351729256365465
1386;1692.5;0.43664620331349646
1387;1693;0.4381365076241436
1388;1693.5;0.43963937422107546
1389;1694;0.44118884914676826
1390;1694.5;0.4427894970188374
1391;1695;0.44443283120878146
1392;1695.5;0.44611035358809953
1393;1696;0.4478135657282903
1394;1696.5;0.4495339693008525
1395;1697;0.4512630661772853
1396;1697.5;0.4529923578290872
1397;1698;0.4547133462277572
1398;1698.5;0.4564186745331201
1399;1699;0.45813507940626597
1400;1699.5;0.4598645178814775
1401;1700;0.4615999635672431
1402;1700.5;0.4633354296720511
1403;1701;0.46506492950438955
1404;1701.5;0.46678247617274693
1405;1702;0.46848208268561137
1406;1702.5;0.47015776245147123
1407;1703;0.4718035285788146
1408;1703.5;0.47341355335256835
1409;1704;0.4750170538874704
1410;1704.5;0.4766275482389729
1411;1705;0.478232592144046
1412;1705.5;0.4798205707396592
1413;1706;0.4813798693627825
1414;1706.5;0.48289887325038555
1415;1707;0.4843659677394383
1416;1707.5;0.48576953796691036
1417;1708;0.48709796946977174
1418;1708.5;0.48833964728499213
1419;1709;0.4895299673521416
1420;1709.5;0.490714511173408
1421;1710;0.4918783185619609
1422;1710.5;0.4930058006395207
1423;1711;0.494081368427808
1424;1711.5;0.49508943314854326
1425;1712;0.4960144058234469
1426;1712.5;0.49684069777423956
1427;1713;0.4975527199226413
1428;1713.5;0.49813488359037317
1429;1714;0.4986251501304049
1430;1714.5;0.4991134546962058
1431;1715;0.49958951245034733
1432;1715.5;0.5000398512038693
1433;1716;0.5004509989678116
1434;1716.5;0.5008094837532143
1435;1717;0.5011018332711172
1436;1717.5;0.5013145756325604
1437;1718;0.5014342387485835
1438;1718.5;0.5014473504302269
1439;1719;0.5013581867865678
1440;1719.5;0.5012079145826724
1441;1720;0.501001400020159
1442;1720.5;0.5007445150357963
1443;1721;0.5004431312663534
1444;1721.5;0.5001031207485991
1445;1722;0.4997303551193021
1446;1722.5;0.49933070621523096
1447;1723;0.49891004587315513
1448;1723.5;0.4984742459298429
1449;1724;0.49802169663435886
1450;1724.5;0.4975236517647481
1451;1725;0.49698161825764114
1452;1725.5;0.4964059891758944
1453;1726;0.49580716008236364
1454;1726.5;0.4951955268399052
1455;1727;0.49458148501137505
1456;1727.5;0.4939754301596294
1457;1728;0.4933877581475244
1458;1728.5;0.49282886453791586
1459;1729;0.492301716926039
1460;1729.5;0.4917662585210075
1461;1730;0.4912210652840573
1462;1730.5;0.490675428357559
1463;1731;0.4901386648838833
1464;1731.5;0.48962009220540104
1465;1732;0.48912902746448256
1466;1732.5;0.4886747878034988
1467;1733;0.48826669056482047
1468;1733.5;0.4879140528908181
1469;1734;0.4876228679326763
1470;1734.5;0.4873655028789498
1471;1735;0.487136451834597
1472;1735.5;0.48693993306451444
1473;1736;0.4867801993335988
1474;1736.5;0.4866615035067464
1475;1737;0.48658809824885385
1476;1737.5;0.4865642364248175
1477;1738;0.48659417089953394
1478;1738.5;0.4866821544378996
1479;1739;0.4868323065426381
1480;1739.5;0.48704315505481627
1481;1740;0.48730741506125674
1482;1740.5;0.48761694857252635
1483;1741;0.4879635453991922
1484;1741.5;0.48833899485182125
1485;1742;0.4887350863409806
1486;1742.5;0.4891436096772372
1487;1743;0.48955635397115804
1488;1743.5;0.48996510903331014
1489;1744;0.49036270113486796
1490;1744.5;0.4907841206078064
1491;1745;0.49124218125847446
1492;1745.5;0.4917248218857879
1493;1746;0.4922198079886636
1494;1746.5;0.49271490476601765
1495;1747;0.49319787741676635
1496;1747.5;0.49365649123982625
1497;1748;0.4940785114341136
1498;1748.5;0.4944517031985449
1499;1749;0.49476391722894064
1500;1749.5;0.49501994526281046
1501;1750;0.49523126884542024
1502;1750.5;0.4953989399895507
1503;1751;0.4955235589079825
1504;1751.5;0.49560572591349616
1505;1752;0.4956460412188727
1506;1752.5;0.49564510513689236
1507;1753;0.49560351798033614
1508;1753.5;0.4955218800619846
1509;1754;0.49540079159461853
1510;1754.5;0.4952188981254185
1511;1755;0.4949609736499287
1512;1755.5;0.49463610462817886
1513;1756;0.4942530605142134
1514;1756.5;0.4938206112620772
1515;1757;0.4933475262258146
1516;1757.5;0.4928425752594704
1517;1758;0.49231452781708895
1518;1758.5;0.49177215375271494
1519;1759;0.4912242226203928
1520;1759.5;0.4906548338929612
1521;1760;0.4900371449653127
1522;1760.5;0.4893779704433861
1523;1761;0.4886845684073643
1524;1761.5;0.48796419673743097
1525;1762;0.4872241135137691
1526;1762.5;0.4864715766165622
1527;1763;0.4857138441259933
1528;1763.5;0.4849581740222459
1529;1764;0.4842118241855031
1530;1764.5;0.48346737863219025
1531;1765;0.48270490085164325
1532;1765.5;0.48192909043899146
1533;1766;0.48114486454093885
1534;1766.5;0.480357140204189
1535;1767;0.4795708344754459
1536;1767.5;0.4787908646014135
1537;1768;0.47802214752879557
1538;1768.5;0.47726960040429606
1539;1769;0.4765381402746186
1540;1769.5;0.47582281493591205
1541;1770;0.47510425057902816
1542;1770.5;0.4743856027399163
1543;1771;0.47367180223562916
1544;1771.5;0.4729677801832205
1545;1772;0.4722784674997433
1546;1772.5;0.47160879510225084
1547;1773;0.47096369400779636
1548;1773.5;0.470348095233433
1549;1774;0.46976692979621415
1550;1774.5;0.4692163819305124
1551;1775;0.46867157741645293
1552;1775.5;0.4681324611893481
1553;1776;0.4676039484705486
1554;1776.5;0.46709095478140517
1555;1777;0.4665983954432688
1556;1777.5;0.46613118587749014
1557;1778;0.4656942415054199
1558;1778.5;0.465292477748409
1559;1779;0.4649308099278081
1560;1779.5;0.4646071899390802
1561;1780;0.46429810211074507
1562;1780.5;0.46400031791017043
1563;1781;0.46371469675856175
1564;1781.5;0.46344209777712464
1565;1782;0.4631833804870647
1566;1782.5;0.46293940390958727
1567;1783;0.46271102746589826
1568;1783.5;0.462499110477203
1569;1784;0.46230451216470686
1570;1784.5;0.46212594898392967
1571;1785;0.46195454061633195
1572;1785.5;0.46178891479020845
1573;1786;0.4616279909843243
1574;1786.5;0.46147068547744485
1575;1787;0.46131591474833533
1576;1787.5;0.4611625949757607
1577;1788;0.46100964253848653
1578;1788.5;0.4608559739152779
1579;1789;0.4607005052849
1580;1789.5;0.4605425945601649
1581;1790;0.46038409615698817
1582;1790.5;0.4602255764804298
1583;1791;0.46006734136200567
1584;1791.5;0.4599096976332314
1585;1792;0.45975295252562287
1586;1792.5;0.4595974130706958
1587;1793;0.45944338609996577
1588;1793.5;0.4592911789449488
1589;1794;0.45914109843716044
1590;1794.5;0.45899320486332434
1591;1795;0.45884598603092064
1592;1795.5;0.4586991625632841
1593;1796;0.4585530442063036
1594;1796.5;0.4584079451058682
1595;1797;0.45826417960786686
1596;1797.5;0.45812206195818844
1597;1798;0.4579819064027221
1598;1798.5;0.4578440271873568
1599;1799;0.4577087385579814
1600;1799.5;0.4575763133618058
1601;1800;0.45744597410710097
1602;1800.5;0.4573163793123679
1603;1801;0.4571880101739801
1604;1801.5;0.45706140858831157
1605;1802;0.45693711605173626
1606;1802.5;0.456815674360628
1607;1803;0.4566976251113607
1608;1803.5;0.4565835099003082
1609;1804;0.45647387042384446
1610;1804.5;0.456369705360005
1611;1805;0.45627518703971637
1612;1805.5;0.45618998476656303
1613;1806;0.4561114504752199
1614;1806.5;0.4560368923003618
1615;1807;0.4559636181766635
1616;1807.5;0.45588893623879956
1617;1808;0.45581015442144474
1618;1808.5;0.45572458085927386
1619;1809;0.45562952348696173
1620;1809.5;0.4555223131685187
1621;1810;0.45540259657976395
1622;1810.5;0.4552743628724654
1623;1811;0.4551393771077258
1624;1811.5;0.4549992367466489
1625;1812;0.4548555391503378
1626;1812.5;0.4547098815798959
1627;1813;0.45456386149642636
1628;1813.5;0.45441907626103256
1629;1814;0.4542771231348177
1630;1814.5;0.4541389428584627
1631;1815;0.4539991323826692
1632;1815.5;0.45385769585913305
1633;1816;0.45371583081404643
1634;1816.5;0.4535746868736016
1635;1817;0.45343541386399117
1636;1817.5;0.4532991616114071
1637;1818;0.45316707974204196
1638;1818.5;0.45304031808208817
1639;1819;0.45292002645773766
1640;1819.5;0.45280682415440066
1641;1820;0.45269356338200817
1642;1820.5;0.4525741308184276
1643;1821;0.4524505486056232
1644;1821.5;0.45232532968555894
1645;1822;0.452200986800199
1646;1822.5;0.4520800328915078
1647;1823;0.4519649809014491
1648;1823.5;0.4518583434719875
1649;1824;0.45176263364508695
1650;1824.5;0.45168003406616464
1651;1825;0.45160709667353977
1652;1825.5;0.45153794448325135
1653;1826;0.4514718623257997
1654;1826.5;0.45140857203168555
1655;1827;0.45134779573140926
1656;1827.5;0.4512892553554716
1657;1828;0.4512326730343725
1658;1828.5;0.451177770498613
1659;1829;0.45112426997869354
1660;1829.5;0.45107210514212676
1661;1830;0.45102393031364746
1662;1830.5;0.45098102580461336
1663;1831;0.4509419207762484
1664;1831.5;0.45090496968977617
1665;1832;0.4508685269064204
1666;1832.5;0.45083094708740495
1667;1833;0.45079058439395353
1668;1833.5;0.45074579338728976
1669;1834;0.45069492852863763
1670;1834.5;0.45063631012933564
1671;1835;0.45056650314947644
1672;1835.5;0.4504796092097886
1673;1836;0.45037839078383685
1674;1836.5;0.45026639394518647
1675;1837;0.45014716496740254
1676;1837.5;0.4500242502240498
1677;1838;0.4499011958886937
1678;1838.5;0.449781548134899
1679;1839;0.4496688533362308
1680;1839.5;0.44956657845654496
1681;1840;0.4494747013272498
1682;1840.5;0.4493857277519006
1683;1841;0.4492980142654332
1684;1841.5;0.44921061860278383
1685;1842;0.4491225983988885
1686;1842.5;0.44903301118868366
1687;1843;0.4489409148071052
1688;1843.5;0.44884536668908936
1689;1844;0.4487454246695721
1690;1844.5;0.4486398795548994
1691;1845;0.448525547119636
1692;1845.5;0.44840304650476925
1693;1846;0.44827412275084033
1694;1846.5;0.4481405217983897
1695;1847;0.4480039893879583
1696;1847.5;0.44786627166008686
1697;1848;0.4477291144553158
1698;1848.5;0.4475942636141862
1699;1849;0.44746346527723857
1700;1849.5;0.44733789687186587
1701;1850;0.44721418609475333
1702;1850.5;0.4470940964549187
1703;1851;0.44697750263392466
1704;1851.5;0.4468640011133343
1705;1852;0.4467531881747101
1706;1852.5;0.4466446600996151
1707;1853;0.4465380134696121
1708;1853.5;0.44643284446626363
1709;1854;0.44632874957113283
1710;1854.5;0.4462250779512355
1711;1855;0.4461180619267059
1712;1855.5;0.4460043953790288
1713;1856;0.44588591340153094
1714;1856.5;0.4457647726875386
1715;1857;0.4456431301303785
1716;1857.5;0.44552314242337687
1717;1858;0.4454069663598603
1718;1858.5;0.4452967589331555
1719;1859;0.4451946767365884
1720;1859.5;0.44510254645916836
1721;1860;0.4450179209375835
1722;1860.5;0.4449345809333775
1723;1861;0.4448529084239423
1724;1861.5;0.44477379298667
1725;1862;0.4446981237989528
1726;1862.5;0.4446267902381823
1727;1863;0.4445606816817512
1728;1863.5;0.4445006875070511
1729;1864;0.444447697091474
1730;1864.5;0.4444038412363908
1731;1865;0.4443768418469672
1732;1865.5;0.4443666903380321
1733;1866;0.44437123925363664
1734;1866.5;0.44438829943783187
1735;1867;0.4444156818346686
1736;1867.5;0.44445119698819796
1737;1868;0.44449265584247105
1738;1868.5;0.444537869141539
1739;1869;0.4445846477294525
1740;1869.5;0.4446362605197183
1741;1870;0.4447166764991903
1742;1870.5;0.44482356546544555
1743;1871;0.4449531691401331
1744;1871.5;0.4451018432449022
1745;1872;0.4452659433014018
1746;1872.5;0.44544182503128127
1747;1873;0.44562584415618944
1748;1873.5;0.44581435639777556
1749;1874;0.44600371727768884
1750;1874.5;0.44619762863160084
1751;1875;0.4464231021526457
1752;1875.5;0.4466796214733293
1753;1876;0.4469642366863605
1754;1876.5;0.44727403398444787
1755;1877;0.44760609956030006
1756;1877.5;0.4479575197066258
1757;1878;0.448325380616134
1758;1878.5;0.44870676858153286
1759;1879;0.4490987697955314
1760;1879.5;0.44950811972310856
1761;1880;0.4499626195852292
1762;1880.5;0.45045917993374696
1763;1881;0.45099275646199677
1764;1881.5;0.4515583158633133
1765;1882;0.4521508251310314
1766;1882.5;0.45276525105848575
1767;1883;0.453396560539011
1768;1883.5;0.454039720365942
1769;1884;0.4546896975326134
1770;1884.5;0.4553511712397144
1771;1885;0.4560446165672037
1772;1885.5;0.4567662765075566
1773;1886;0.4575112492607998
1774;1886.5;0.4582746353269604
1775;1887;0.45905153520606545
1776;1887.5;0.45983704939814196
1777;1888;0.4606262785032166
1778;1888.5;0.4614143229213166
1779;1889;0.462196283452469
1780;1889.5;0.46297667923278735
1781;1890;0.46376987308117756
1782;1890.5;0.4645724140749615
1783;1891;0.46538060932353814
1784;1891.5;0.4661907667363067
1785;1892;0.4669991937226666
1786;1892.5;0.4678021978920168
1787;1893;0.46859608705375655
1788;1893.5;0.469377168717285
1789;1894;0.47014175059200136
1790;1894.5;0.4708900069457512
1791;1895;0.4716277201920044
1792;1895.5;0.4723567542495554
1793;1896;0.4730785259579323
1794;1896.5;0.4737944518566636
1795;1897;0.4745059486852769
1796;1897.5;0.4752144331833005
1797;1898;0.47592132199026277
1798;1898.5;0.4766280317456915
