Sample name;1604-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:39:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3672165641063754
107;1053;0.367259041790341
108;1053.5;0.36729641263576
109;1054;0.36732675393256053
110;1054.5;0.36734820543000396
111;1055;0.36736288835745495
112;1055.5;0.36737488807787877
113;1056;0.3673845483363677
114;1056.5;0.3673918198780142
115;1057;0.3673966535479106
116;1057.5;0.36739900009114934
117;1058;0.3673988102528227
118;1058.5;0.3673960347780231
119;1059;0.36739062461184274
120;1059.5;0.36738262157682156
121;1060;0.36737497233859784
122;1060.5;0.36736983726900174
123;1061;0.3673664610178774
124;1061.5;0.36736396973506874
125;1062;0.36736148947042013
126;1062.5;0.3673581464737754
127;1063;0.3673530668949788
128;1063.5;0.36734537678387447
129;1064;0.3673342022903065
130;1064.5;0.3673182996454942
131;1065;0.36729162522555664
132;1065.5;0.3672535767374566
133;1066;0.36720675619622345
134;1066.5;0.36715379971688666
135;1067;0.36709734321447557
136;1067.5;0.3670400229040194
137;1068;0.3669844747005477
138;1068.5;0.3669333349190897
139;1069;0.3668892393746748
140;1069.5;0.3668552738337829
141;1070;0.36683517088672873
142;1070.5;0.36682351220150267
143;1071;0.36681809065233545
144;1071.5;0.366816937113458
145;1072;0.36681808255910087
146;1072.5;0.3668195581634951
147;1073;0.36681939490087134
148;1073.5;0.36681562374546056
149;1074;0.3668062757714935
150;1074.5;0.3667903748870994
151;1075;0.366772430788705
152;1075.5;0.36675123478207655
153;1076;0.36672766552080593
154;1076.5;0.36670271025848483
155;1077;0.36667735644870514
156;1077.5;0.3666525914450588
157;1078;0.36662940250113746
158;1078.5;0.3666087770705331
159;1079;0.3665917024068375
160;1079.5;0.366578600154767
161;1080;0.3665659302544609
162;1080.5;0.3665513292577253
163;1081;0.3665355316858395
164;1081.5;0.36651933326008274
165;1082;0.36650353000173386
166;1082.5;0.36648891763207214
167;1083;0.3664762918723766
168;1083.5;0.3664664486439265
169;1084;0.3664601837680009
170;1084.5;0.3664568165153371
171;1085;0.36645099359765787
172;1085.5;0.36644379895257684
173;1086;0.3664359508641354
174;1086.5;0.36642815051637506
175;1087;0.36642109919333726
176;1087.5;0.3664154979790634
177;1088;0.3664120480575948
178;1088.5;0.36641145071297293
179;1089;0.36641440712923934
180;1089.5;0.3664216393509655
181;1090;0.3664325008028113
182;1090.5;0.36644543094253856
183;1091;0.3664599796683536
184;1091.5;0.3664757049784629
185;1092;0.3664921649710724
186;1092.5;0.3665089179443887
187;1093;0.3665255217966182
188;1093.5;0.36654153492596686
189;1094;0.3665565153306412
190;1094.5;0.36657215245289326
191;1095;0.36659470783115694
192;1095.5;0.36662285152358437
193;1096;0.3666549270961327
194;1096.5;0.3666892804147587
195;1097;0.36672425724541935
196;1097.5;0.3667582037540715
197;1098;0.36678946550667224
198;1098.5;0.3668163886691784
199;1099;0.3668373189075469
200;1099.5;0.3668508391684129
201;1100;0.36685767954346493
202;1100.5;0.366859300374084
203;1101;0.36685649910648727
204;1101.5;0.3668500712868919
205;1102;0.3668408121615152
206;1102.5;0.3668295171765744
207;1103;0.36681698177828687
208;1103.5;0.3668040012128698
209;1104;0.36679137092654046
210;1104.5;0.3667781903067605
211;1105;0.36676094945118015
212;1105.5;0.36674082394325497
213;1106;0.3667187762446965
214;1106.5;0.3666957678172156
215;1107;0.36667276012252364
216;1107.5;0.366650714622332
217;1108;0.3666305928783519
218;1108.5;0.36661335635229453
219;1109;0.3665999664058712
220;1109.5;0.3665906126241416
221;1110;0.3665841942279629
222;1110.5;0.3665811054734943
223;1111;0.3665812492022534
224;1111.5;0.3665845274557574
225;1112;0.36659084227552396
226;1112.5;0.3666000954030704
227;1113;0.36661218907991416
228;1113.5;0.3666270250475726
229;1114;0.3666445053475633
230;1114.5;0.36666659968096965
231;1115;0.36669627627586443
232;1115.5;0.3667308619714655
233;1116;0.36676920757577924
234;1116.5;0.3668101668968126
235;1117;0.3668525939425721
236;1117.5;0.3668953425210645
237;1118;0.36693726654029635
238;1118.5;0.36697721980827425
239;1119;0.36701405623300504
240;1119.5;0.3670485563109978
241;1120;0.3670837427984589
242;1120.5;0.367118358096522
243;1121;0.36715282919773584
244;1121.5;0.36718758799464907
245;1122;0.3672230662798105
246;1122.5;0.3672596959457688
247;1123;0.3672979087850727
248;1123.5;0.36733813669027093
249;1124;0.367380811653912
250;1124.5;0.3674288152659473
251;1125;0.3674847775510755
252;1125.5;0.3675440976850972
253;1126;0.36760563727604095
254;1126.5;0.3676682715319354
255;1127;0.3677308756608092
256;1127.5;0.3677923248706909
257;1128;0.3678514943696093
258;1128.5;0.367907259265593
259;1129;0.3679584948666705
260;1129.5;0.3680061126975066
261;1130;0.36805349916358765
262;1130.5;0.36809878111098965
263;1131;0.36814294783376594
264;1131.5;0.3681870101259694
265;1132;0.36823197858165324
266;1132.5;0.3682788636948705
267;1133;0.3683286762596742
268;1133.5;0.3683824269701176
269;1134;0.3684411263202536
270;1134.5;0.36850443162440305
271;1135;0.36856940702414
272;1135.5;0.36863633577305344
273;1136;0.36870523442273145
274;1136.5;0.36877611372476193
275;1137;0.36884898503073293
276;1137.5;0.36892385929223237
277;1138;0.369000747560848
278;1138.5;0.3690796608881681
279;1139;0.3691606104257804
280;1139.5;0.3692440986313922
281;1140;0.3693340556527771
282;1140.5;0.3694337279785692
283;1141;0.3695414541419688
284;1141.5;0.3696555024761756
285;1142;0.3697741417143899
286;1142.5;0.36989564048981155
287;1143;0.3700182673356407
288;1143.5;0.3701402909850772
289;1144;0.3702599797713214
290;1144.5;0.3703780348013572
291;1145;0.3705013515811954
292;1145.5;0.3706317121893513
293;1146;0.37076868636789606
294;1146.5;0.37091179175890115
295;1147;0.3710605459044377
296;1147.5;0.37121446654657714
297;1148;0.37137307112739065
298;1148.5;0.3715358774889495
299;1149;0.3717024030733251
300;1149.5;0.37187605431009496
301;1150;0.37206746655740996
302;1150.5;0.3722718076068773
303;1151;0.37248584578219485
304;1151.5;0.37270644930706043
305;1152;0.37293048660517214
306;1152.5;0.373154826000228
307;1153;0.37337633581592566
308;1153.5;0.37359188427596324
309;1154;0.3737983398040387
310;1154.5;0.3739956098781367
311;1155;0.3741930765863616
312;1155.5;0.37438900033627664
313;1156;0.3745831487999552
314;1156.5;0.3747754343494706
315;1157;0.37496576935689624
316;1157.5;0.37515406629430514
317;1158;0.3753402375337707
318;1158.5;0.37552419554736627
319;1159;0.375705852707165
320;1159.5;0.37588527422421897
321;1160;0.3760640984586621
322;1160.5;0.376244517444175
323;1161;0.37642666376554595
324;1161.5;0.3766105469075636
325;1162;0.3767961765550161
326;1162.5;0.37698356229269203
327;1163;0.37717271380537964
328;1163.5;0.3773636404778675
329;1164;0.37755635209494376
330;1164.5;0.3777496889984973
331;1165;0.377939665675203
332;1165.5;0.37813363016281876
333;1166;0.37833199585628097
334;1166.5;0.3785344082505261
335;1167;0.37874051334049064
336;1167.5;0.378949956721111
337;1168;0.37916238398732366
338;1168.5;0.3793774410340651
339;1169;0.37959477345627174
340;1169.5;0.3798144757386295
341;1170;0.38004022274765636
342;1170.5;0.38027909597299553
343;1171;0.3805307526323952
344;1171.5;0.3807938129436037
345;1172;0.3810668970243691
346;1172.5;0.3813486249924397
347;1173;0.38163761706556365
348;1173.5;0.38193249326148915
349;1174;0.3822318737979646
350;1174.5;0.38253572925274976
351;1175;0.3828545415450555
352;1175.5;0.3831892477160173
353;1176;0.3835374261690264
354;1176.5;0.3838965424074745
355;1177;0.3842640617347531
356;1177.5;0.3846374497542534
357;1178;0.385014171669367
358;1178.5;0.38539169308348536
359;1179;0.3857674794
360;1179.5;0.3861400749392046
361;1180;0.3865207606677114
362;1180.5;0.38691096238406575
363;1181;0.38730791119504077
364;1181.5;0.3877089007074096
365;1182;0.3881112244279456
366;1182.5;0.3885121758634221
367;1183;0.38890904852061225
368;1183.5;0.3892991358062893
369;1184;0.3896797313272265
370;1184.5;0.390048539802608
371;1185;0.3904115638706254
372;1185.5;0.3907733378930221
373;1186;0.3911333378733569
374;1186.5;0.3914902696151891
375;1187;0.3918428390220777
376;1187.5;0.3921897520975818
377;1188;0.3925297147452603
378;1188.5;0.39286143276867247
379;1189;0.3931836122713771
380;1189.5;0.3934949816039932
381;1190;0.3937956277146364
382;1190.5;0.39408916188022736
383;1191;0.39437722099660644
384;1191.5;0.3946603620596137
385;1192;0.3949391419650891
386;1192.5;0.3952141176088728
387;1193;0.39548584608680487
388;1193.5;0.3957548843947255
389;1194;0.39602178922847486
390;1194.5;0.39628718355762127
391;1195;0.3965565099222421
392;1195.5;0.39682473373144667
393;1196;0.3970861061504472
394;1196.5;0.3973378098444561
395;1197;0.39757702747868573
396;1197.5;0.39780094141834804
397;1198;0.39800673442865564
398;1198.5;0.39819158907482066
399;1199;0.3983526880220555
400;1199.5;0.3984872223806796
401;1200;0.3986042746874373
402;1200.5;0.39870662863089257
403;1201;0.3987899084633919
404;1201.5;0.3988547881372817
405;1202;0.39890194180490857
406;1202.5;0.39893204351861894
407;1203;0.39894576723075936
408;1203.5;0.3989437871936762
409;1204;0.39892677735971593
410;1204.5;0.3988954118812251
411;1205;0.39884536759278777
412;1205.5;0.39876828677865045
413;1206;0.39866319136259054
414;1206.5;0.39853399859005423
415;1207;0.39838462550648746
416;1207.5;0.39821898935733613
417;1208;0.39804100708804635
418;1208.5;0.39785459604406415
419;1209;0.39766367317083556
420;1209.5;0.3974721557138065
421;1210;0.3972653462259247
422;1210.5;0.3970131064056008
423;1211;0.3967176586656348
424;1211.5;0.3963861173538505
425;1212;0.39602562881807146
426;1212.5;0.39564333960612125
427;1213;0.39524639616582347
428;1213.5;0.3948419449450016
429;1214;0.3944371324914794
430;1214.5;0.39403910535308034
431;1215;0.39364262035912695
432;1215.5;0.39322341702518765
433;1216;0.39278488754705254
434;1216.5;0.39233210120894035
435;1217;0.39187014799506986
436;1217.5;0.3914041177896599
437;1218;0.3909391007769292
438;1218.5;0.39048018694109626
439;1219;0.39003246626638
440;1219.5;0.38960102873699903
441;1220;0.3891834975354028
442;1220.5;0.388759068617679
443;1221;0.38833332918663893
444;1221.5;0.3879101751126013
445;1222;0.3874932128658847
446;1222.5;0.3870860487168076
447;1223;0.3866922892356886
448;1223.5;0.38631554059284623
449;1224;0.38595940925859934
450;1224.5;0.38562750150326613
451;1225;0.38531954187378054
452;1225.5;0.3850179637870205
453;1226;0.3847223498910791
454;1226.5;0.3844345887553536
455;1227;0.38415646444924123
456;1227.5;0.3838897608421397
457;1228;0.383636261803446
458;1228.5;0.38339775150255784
459;1229;0.3831760137088725
460;1229.5;0.3829728323917873
461;1230;0.38278909332994127
462;1230.5;0.3826173289039729
463;1231;0.3824517711269343
464;1231.5;0.38229047754083834
465;1232;0.3821319792876978
466;1232.5;0.3819748072095256
467;1233;0.3818174923483345
468;1233.5;0.38165856554613736
469;1234;0.38149655784494707
470;1234.5;0.38133000018677643
471;1235;0.38115795133844077
472;1235.5;0.38098715116642656
473;1236;0.38081582883142695
474;1236.5;0.3806428396448709
475;1237;0.3804683678181876
476;1237.5;0.38029259806280635
477;1238;0.38011571479015605
478;1238.5;0.3799379024116661
479;1239;0.3797593453387655
480;1239.5;0.37958022818288356
481;1240;0.37940062116066975
482;1240.5;0.37921699754918486
483;1241;0.3790293113723626
484;1241.5;0.37883903816927805
485;1242;0.3786475910790058
486;1242.5;0.3784563834406206
487;1243;0.37826682849319715
488;1243.5;0.3780803394758105
489;1244;0.3778983296275351
490;1244.5;0.3777222121874459
491;1245;0.3775533677132712
492;1245.5;0.37738233573513297
493;1246;0.3772062628761038
494;1246.5;0.37703035368934823
495;1247;0.37685728962803045
496;1247.5;0.3766897518453147
497;1248;0.37653042179436536
498;1248.5;0.3763819807283468
499;1249;0.37624711020042306
500;1249.5;0.37612849136375875
501;1250;0.3760288056715179
502;1250.5;0.3759390859076472
503;1251;0.3758458525058801
504;1251.5;0.3757513937809503
505;1252;0.37565886175985136
506;1252.5;0.37557140906957653
507;1253;0.37549218813711943
508;1253.5;0.37542435158947357
509;1254;0.3753710519536323
510;1254.5;0.37533544185658896
511;1255;0.3753206737253373
512;1255.5;0.37532489036116534
513;1256;0.37533696046978354
514;1256.5;0.3753529416055229
515;1257;0.375372215194692
516;1257.5;0.3753942280635991
517;1258;0.3754184274385529
518;1258.5;0.3754442603458617
519;1259;0.37547117391183416
520;1259.5;0.3754986151627787
521;1260;0.3755260311250037
522;1260.5;0.3755554877553975
523;1261;0.37559330525896345
524;1261.5;0.37563443886481357
525;1262;0.3756772786395001
526;1262.5;0.37572050294957593
527;1263;0.37576278956159326
528;1263.5;0.3758028167421047
529;1264;0.37583926245766264
530;1264.5;0.3758708047748197
531;1265;0.3758961216601284
532;1265.5;0.3759151313940217
533;1266;0.37593316787864767
534;1266.5;0.3759468708018267
535;1267;0.3759556382938092
536;1267.5;0.37595946688484533
537;1268;0.3759583532051859
538;1268.5;0.37595229368508115
539;1269;0.37594128495478163
540;1269.5;0.37592532364453757
541;1270;0.3759044061845995
542;1270.5;0.37587812728534725
543;1271;0.37584306274501006
544;1271.5;0.375799489036563
545;1272;0.37574874395168834
546;1272.5;0.37569228368206853
547;1273;0.37563156441938605
548;1273.5;0.37556804225532303
549;1274;0.3755031734815619
550;1274.5;0.3754384142897852
551;1275;0.37537522067167506
552;1275.5;0.3753145271028596
553;1276;0.37524431165580097
554;1276.5;0.37516656829499195
555;1277;0.3750858515920403
556;1277.5;0.375004382118553
557;1278;0.37492438044613785
558;1278.5;0.3748480673464023
559;1279;0.37477766339095364
560;1279.5;0.37471538915139935
561;1280;0.374663465199347
562;1280.5;0.37462405994063747
563;1281;0.37458720884331653
564;1281.5;0.3745473408871751
565;1282;0.3745074417011175
566;1282.5;0.37446863551404763
567;1283;0.3744320464548697
568;1283.5;0.3743987986524878
569;1284;0.374370016335806
570;1284.5;0.3743468235337283
571;1285;0.374330344475159
572;1285.5;0.374321703389002
573;1286;0.37431928260728853
574;1286.5;0.37431821117783337
575;1287;0.3743172046073482
576;1287.5;0.37431680103371323
577;1288;0.37431754209480894
578;1288.5;0.37431996892851555
579;1289;0.37432462317271353
580;1289.5;0.3743320462652829
581;1290;0.3743427795441043
582;1290.5;0.3743573644470578
583;1291;0.37438108658906977
584;1291.5;0.3744218475656582
585;1292;0.3744723647491491
586;1292.5;0.3745290262023776
587;1293;0.3745883619881788
588;1293.5;0.37464690206938805
589;1294;0.37470117670884023
590;1294.5;0.37474771576937055
591;1295;0.37478304931381423
592;1295.5;0.37480370750500636
593;1296;0.3748091763929671
594;1296.5;0.3748100933602928
595;1297;0.37480740261607154
596;1297.5;0.37480157829110416
597;1298;0.37479320171619135
598;1298.5;0.3747828543221338
599;1299;0.37477111763973225
600;1299.5;0.37475857289978753
601;1300;0.37474580173310024
602;1300.5;0.3747333854704711
603;1301;0.37472133200162433
604;1301.5;0.3747062688124565
605;1302;0.3746917739897374
606;1302.5;0.3746785396968589
607;1303;0.3746664354972126
608;1303.5;0.37465533085419056
609;1304;0.37464509553118425
610;1304.5;0.37463559909158556
611;1305;0.37462671099878625
612;1305.5;0.3746183009161781
613;1306;0.37461021760673463
614;1306.5;0.3746015038738498
615;1307;0.37459124604538385
616;1307.5;0.37457976263747605
617;1308;0.374567469266265
618;1308.5;0.37455478124788966
619;1309;0.37454211419848893
620;1309.5;0.37452988353420147
621;1310;0.3745185047711663
622;1310.5;0.37450839352552234
623;1311;0.37450000253074067
624;1311.5;0.3744988856661658
625;1312;0.37450651873897967
626;1312.5;0.3745207980527383
627;1313;0.37454081781099785
628;1313.5;0.3745656724173146
629;1314;0.3745944558752442
630;1314.5;0.3746262625883431
631;1315;0.3746601867601672
632;1315.5;0.37469532259427274
633;1316;0.3747307643942156
634;1316.5;0.37477135758526464
635;1317;0.3748195052938993
636;1317.5;0.37486981529348656
637;1318;0.3749215304036508
638;1318.5;0.3749738987440159
639;1319;0.3750261684342061
640;1319.5;0.37507758769384525
641;1320;0.3751274048425576
642;1320.5;0.3751748678999672
643;1321;0.3752192251856979
644;1321.5;0.37526338605581033
645;1322;0.37531373678962765
646;1322.5;0.3753647240595722
647;1323;0.37541562687376123
648;1323.5;0.3754659173403117
649;1324;0.3755150671673405
650;1324.5;0.3755625485629649
651;1325;0.37560783323530184
652;1325.5;0.3756503930924682
653;1326;0.3756897002425812
654;1326.5;0.37572684570161463
655;1327;0.37576776832758874
656;1327.5;0.3758083578660948
657;1328;0.37584734802364855
658;1328.5;0.3758839109067657
659;1329;0.3759172187219624
660;1329.5;0.3759464436757542
661;1330;0.37597075767465704
662;1330.5;0.3759893330251867
663;1331;0.3760013418338592
664;1331.5;0.37600670300960193
665;1332;0.3760124166471873
666;1332.5;0.3760184355506618
667;1333;0.3760241275445642
668;1333.5;0.37602932095343344
669;1334;0.3760338444018086
670;1334.5;0.37603752631422843
671;1335;0.3760401952152318
672;1335.5;0.3760416794293577
673;1336;0.37604180748114485
674;1336.5;0.3760403496739313
675;1337;0.37603550152694476
676;1337.5;0.37602872457756886
677;1338;0.37602141668759864
678;1338.5;0.37601430101882927
679;1339;0.37600810113305594
680;1339.5;0.37600354029207383
681;1340;0.3760013419576781
682;1340.5;0.37600222949166395
683;1341;0.37600692625582655
684;1341.5;0.3760161556279491
685;1342;0.37603059577542614
686;1342.5;0.37605189710575126
687;1343;0.37608057418689395
688;1343.5;0.3761153160868236
689;1344;0.3761548115735094
690;1344.5;0.37619774961492103
691;1345;0.3762428188790278
692;1345.5;0.37628870833379907
693;1346;0.37633410694720426
694;1346.5;0.37637770338721277
695;1347;0.3764243053609933
696;1347.5;0.3764846503303875
697;1348;0.3765580110450769
698;1348.5;0.3766420813904481
699;1349;0.3767345395518877
700;1349.5;0.3768330635147822
701;1350;0.37693533136451834
702;1350.5;0.37703902128648265
703;1351;0.37714181116606194
704;1351.5;0.3772413793886426
705;1352;0.37734027290664296
706;1352.5;0.3774541730186269
707;1353;0.3775824837695698
708;1353.5;0.37772375403423863
709;1354;0.3778765721874003
710;1354.5;0.37803952630382176
711;1355;0.3782112046582698
712;1355.5;0.3783901955255115
713;1356;0.37857508718031374
714;1356.5;0.3787644677974436
715;1357;0.37895873209249376
716;1357.5;0.3791703478893293
717;1358;0.37939782981260955
718;1358.5;0.3796386559173528
719;1359;0.3798907572585775
720;1359.5;0.3801520646913019
721;1360;0.3804205092705444
722;1360.5;0.38069402205132324
723;1361;0.3809705339886569
724;1361.5;0.3812479761375636
725;1362;0.38152456512601
726;1362.5;0.38180561934844504
727;1363;0.38209314208325146
728;1363.5;0.38238635454972275
729;1364;0.3826845894671524
730;1364.5;0.38298717925483394
731;1365;0.3832934566320608
732;1365.5;0.38360275391812665
733;1366;0.3839144038323248
734;1366.5;0.3842277388939489
735;1367;0.3845420917732737
736;1367.5;0.38485711915061566
737;1368;0.3851739819475658
738;1368.5;0.3854936181210376
739;1369;0.3858164585279448
740;1369.5;0.3861429341252006
741;1370;0.38647347566971885
742;1370.5;0.38680851421841284
743;1371;0.3871484806281963
744;1371.5;0.3874938056559826
745;1372;0.3878449203586854
746;1372.5;0.38820361055731456
747;1373;0.3885712579995193
748;1373.5;0.388946031375248
749;1374;0.3893263927003092
750;1374.5;0.3897108058905114
751;1375;0.39009773436166306
752;1375.5;0.390485641729573
753;1376;0.39087299191004954
754;1376.5;0.39125824831890127
755;1377;0.3916398746719368
756;1377.5;0.39201883181551256
757;1378;0.3924024985983352
758;1378.5;0.39278968082198673
759;1379;0.39317817785161224
760;1379.5;0.3935657866523573
761;1380;0.39395030428936717
762;1380.5;0.3943295276277873
763;1381;0.394701253832763
764;1381.5;0.39506327986943957
765;1382;0.39541340270296244
766;1382.5;0.3957505788083381
767;1383;0.39608129893389554
768;1383.5;0.39640296079550613
769;1384;0.3967142649318108
770;1384.5;0.39701441368145074
771;1385;0.3973026093830671
772;1385.5;0.3975780542753011
773;1386;0.39783995049679366
774;1386.5;0.39808750048618613
775;1387;0.39831990638211956
776;1387.5;0.3985364466478121
777;1388;0.39873905286753747
778;1388.5;0.39892821674691864
779;1389;0.39910545639909534
780;1389.5;0.3992731419372072
781;1390;0.399433643774394
782;1390.5;0.3995893321237952
783;1391;0.39974257729855056
784;1391.5;0.3998957494117998
785;1392;0.4000512187766825
786;1392.5;0.40021135318709256
787;1393;0.4003732003547684
788;1393.5;0.40053036742895626
789;1394;0.40068259291096153
790;1394.5;0.4008316648020894
791;1395;0.4009793709036458
792;1395.5;0.4011274992169357
793;1396;0.4012778376432646
794;1396.5;0.40143217418393784
795;1397;0.4015922968402609
796;1397.5;0.4017599933135392
797;1398;0.40193895690904863
798;1398.5;0.4021299984396299
799;1399;0.40232762932068233
800;1399.5;0.402530297016907
801;1400;0.4027364721930045
802;1400.5;0.40294462551367544
803;1401;0.4031532276436205
804;1401.5;0.4033607492475403
805;1402;0.40356566099013574
806;1402.5;0.4037664335361072
807;1403;0.4039651313452735
808;1403.5;0.40417163039457843
809;1404;0.4043780430885692
810;1404.5;0.40458211464057736
811;1405;0.4047820151639344
812;1405.5;0.40497591497197194
813;1406;0.40516198417802113
814;1406.5;0.4053383929954137
815;1407;0.40550331173748083
816;1407.5;0.4056549105175543
817;1408;0.4057931699572773
818;1408.5;0.4059327621880938
819;1409;0.4060687702221311
820;1409.5;0.4061992071626226
821;1410;0.4063235403128015
822;1410.5;0.4064412367759009
823;1411;0.406551763855154
824;1411.5;0.4066545887537941
825;1412;0.4067491785750545
826;1412.5;0.40683500062216815
827;1413;0.4069116782298653
828;1413.5;0.40698478010240124
829;1414;0.40705677443133564
830;1414.5;0.40712740070111175
831;1415;0.4071965420961724
832;1415.5;0.4072640820009604
833;1416;0.4073299035999189
834;1416.5;0.4073938900774909
835;1417;0.4074559249181191
836;1417.5;0.4075158912062468
837;1418;0.40757367222631685
838;1418.5;0.40763064552685674
839;1419;0.40768958669027516
840;1419.5;0.40775089842023043
841;1420;0.4078140225031338
842;1420.5;0.40787840042539647
843;1421;0.40794347377342977
844;1421.5;0.4080086840336448
845;1422;0.40807347289245294
846;1422.5;0.4081372819362654
847;1423;0.40819955275149333
848;1423.5;0.4082608815657829
849;1424;0.40832364383646846
850;1424.5;0.40838772579405813
851;1425;0.4084520367846185
852;1425.5;0.40851547655421605
853;1426;0.40857694434891745
854;1426.5;0.4086353397147892
855;1427;0.4086895621978977
856;1427.5;0.4087385113443099
857;1428;0.408781086500092
858;1428.5;0.4088157216116134
859;1429;0.40884138891073085
860;1429.5;0.4088627341838257
861;1430;0.40888022623222825
862;1430.5;0.40889401395726893
863;1431;0.40890424656027785
864;1431.5;0.4089110730425853
865;1432;0.4089146425055218
866;1432.5;0.4089151040504174
867;1433;0.4089126066786026
868;1433.5;0.4089069780213078
869;1434;0.40889408236593094
870;1434.5;0.40887590469527846
871;1435;0.4088536967002714
872;1435.5;0.40882805157183044
873;1436;0.4087995622008768
874;1436.5;0.4087688214783314
875;1437;0.40873642259511495
876;1437.5;0.4087029584421485
877;1438;0.40866902201035293
878;1438.5;0.40863519098992196
879;1439;0.4086006033654412
880;1439.5;0.40856401647215346
881;1440;0.40852545722187406
882;1440.5;0.4084853382264182
883;1441;0.4084440723976009
884;1441.5;0.40840207244723753
885;1442;0.4083597511871432
886;1442.5;0.4083175213291332
887;1443;0.40827579558502264
888;1443.5;0.4082349867666267
889;1444;0.4081922966271151
890;1444.5;0.408144494991853
891;1445;0.4080936681568449
892;1445.5;0.4080416341720009
893;1446;0.40799021128723056
894;1446.5;0.4079412179524442
895;1447;0.4078964721175514
896;1447.5;0.4078577923324621
897;1448;0.4078269966470863
898;1448.5;0.40780590331133393
899;1449;0.40779387864918937
900;1449.5;0.4077841954782982
901;1450;0.4077764453467528
902;1450.5;0.40777077359131003
903;1451;0.4077673257487275
904;1451.5;0.40776624755576163
905;1452;0.4077676843491701
906;1452.5;0.40777178186570956
907;1453;0.4077786856421374
908;1453.5;0.40778854121521035
909;1454;0.4078013690686638
910;1454.5;0.40781681799911934
911;1455;0.4078360803561454
912;1455.5;0.40785840901924547
913;1456;0.4078828612679235
914;1456.5;0.40790849418168296
915;1457;0.4079343651400279
916;1457.5;0.4079595312224618
917;1458;0.40798304980848865
918;1458.5;0.408003977877612
919;1459;0.4080215667584673
920;1459.5;0.40803921174163643
921;1460;0.40805684793321284
