Sample name;1068-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:00:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33761131752313855
106;1052.5;0.33764200879481193
107;1053;0.3376719282551699
108;1053.5;0.33769982459311826
109;1054;0.33772444669756285
110;1054.5;0.33774461364421376
111;1055;0.3377631325506102
112;1055.5;0.33778333294239804
113;1056;0.33780432194515486
114;1056.5;0.33782481368445827
115;1057;0.337843522385886
116;1057.5;0.3378591621750159
117;1058;0.33787044717742554
118;1058.5;0.3378760915186926
119;1059;0.3378748095243947
120;1059.5;0.3378655457089491
121;1060;0.3378538146670242
122;1060.5;0.3378435066604219
123;1061;0.33783431816806736
124;1061.5;0.337825827168886
125;1062;0.33781761154180323
126;1062.5;0.3378092493657441
127;1063;0.33780031861963394
128;1063.5;0.33779039718239817
129;1064;0.33777906303296196
130;1064.5;0.3377655257327056
131;1065;0.337743884836864
132;1065.5;0.3377129447586703
133;1066;0.33767461874253674
134;1066.5;0.33763085413287613
135;1067;0.337583598074101
136;1067.5;0.33753479801062386
137;1068;0.33748640108685735
138;1068.5;0.33744035484721396
139;1069;0.3373986063361064
140;1069.5;0.33736320368545736
141;1070;0.33733464076004893
142;1070.5;0.3373083615360129
143;1071;0.33728402840794935
144;1071.5;0.33726154177045836
145;1072;0.33724080211814006
146;1072.5;0.3372217101455945
147;1073;0.3372041663474216
148;1073.5;0.3371880712182217
149;1074;0.33717332535259475
150;1074.5;0.33716072048435153
151;1075;0.33715462644431116
152;1075.5;0.33715211975018616
153;1076;0.33715233025207747
154;1076.5;0.337154496400086
155;1077;0.3371578568443123
156;1077.5;0.3371616501348576
157;1078;0.3371651147218224
158;1078.5;0.33716748925530765
159;1079;0.33716801218541415
160;1079.5;0.3371655197500628
161;1080;0.33715669653462516
162;1080.5;0.3371402132691874
163;1081;0.33711780165428695
164;1081.5;0.3370912545904609
165;1082;0.3370623652782466
166;1082.5;0.33703292661818124
167;1083;0.33700473151080196
168;1083.5;0.33697957305664616
169;1084;0.3369592442562509
170;1084.5;0.3369435027423788
171;1085;0.33692517571236424
172;1085.5;0.33690548268012055
173;1086;0.33688558569217436
174;1086.5;0.33686662969505193
175;1087;0.3368497597352798
176;1087.5;0.3368361206593842
177;1088;0.3368268574138916
178;1088.5;0.3368231150453285
179;1089;0.3368260385002212
180;1089.5;0.33683820698638745
181;1090;0.33686369381023445
182;1090.5;0.3368990484227197
183;1091;0.336941288089089
184;1091.5;0.3369874381745878
185;1092;0.33703452414446183
186;1092.5;0.33707957166395686
187;1093;0.3371196059983183
188;1093.5;0.337151652912792
189;1094;0.33717273777262347
190;1094.5;0.3371833178096365
191;1095;0.33719340349895244
192;1095.5;0.3372034038259108
193;1096;0.33721310559450784
194;1096.5;0.3372222979087397
195;1097;0.3372307697726025
196;1097.5;0.33723831059009246
197;1098;0.33724470916520577
198;1098.5;0.33724975490193854
199;1099;0.3372532367042871
200;1099.5;0.33725496573902625
201;1100;0.3372554025887469
202;1100.5;0.3372552161567104
203;1101;0.33725442182080895
204;1101.5;0.3372530330589347
205;1102;0.33725106304898
206;1102.5;0.33724852516883697
207;1103;0.3372454327963978
208;1103.5;0.3372417991095547
209;1104;0.33723763748619995
210;1104.5;0.33723236272449125
211;1105;0.33722486567198917
212;1105.5;0.33721586571210865
213;1106;0.3372056807284426
214;1106.5;0.33719462760458385
215;1107;0.3371830232241254
216;1107.5;0.33717118447066025
217;1108;0.3371594283277812
218;1108.5;0.3371480716790811
219;1109;0.337137431308153
220;1109.5;0.3371266734864276
221;1110;0.3371137883744907
222;1110.5;0.3370999587617936
223;1111;0.33708595017156495
224;1111.5;0.33707252732703374
225;1112;0.33706045495142867
226;1112.5;0.33705049746797855
227;1113;0.3370434197999121
228;1113.5;0.33703998637045823
229;1114;0.3370409619028457
230;1114.5;0.33705033324059563
231;1115;0.33707384335848967
232;1115.5;0.337107761654497
233;1116;0.33714970799144367
234;1116.5;0.3371973052321559
235;1117;0.3372481764394599
236;1117.5;0.3372999444761819
237;1118;0.33735023230514805
238;1118.5;0.33739666278918445
239;1119;0.33743685889111735
240;1119.5;0.3374712579056781
241;1120;0.33750466256958933
242;1120.5;0.3375362047274901
243;1121;0.3375666092711054
244;1121.5;0.33759660599216035
245;1122;0.3376269245823801
246;1122.5;0.33765829483348964
247;1123;0.3376914464372141
248;1123.5;0.33772710918527865
249;1124;0.3377660129694082
250;1124.5;0.3378108984063718
251;1125;0.3378635082221558
252;1125.5;0.3379193395564133
253;1126;0.33797740465620507
254;1126.5;0.3380367293685921
255;1127;0.3380963395406353
256;1127.5;0.3381552610193956
257;1128;0.3382125196519337
258;1128.5;0.33826714118531076
259;1129;0.33831815156658757
260;1129.5;0.33836723295422144
261;1130;0.3384190172415783
262;1130.5;0.3384708493590828
263;1131;0.33852284165840035
264;1131.5;0.33857512799119643
265;1132;0.33862784200913654
266;1132.5;0.33868111726388583
267;1133;0.3387350876071101
268;1133.5;0.33878988679047434
269;1134;0.33884564836564435
270;1134.5;0.33890159418303106
271;1135;0.33895581922794316
272;1135.5;0.3390092172064759
273;1136;0.33906236661417644
274;1136.5;0.33911584014659135
275;1137;0.3391702110992675
276;1137.5;0.3392260523677516
277;1138;0.33928393694759074
278;1138.5;0.33934443783433144
279;1139;0.33940812812352067
280;1139.5;0.3394758088143381
281;1140;0.3395509218099438
282;1140.5;0.3396366425920485
283;1141;0.3397312783617131
284;1141.5;0.339833066119998
285;1142;0.3399402432679639
286;1142.5;0.34005104710667144
287;1143;0.3401637148371812
288;1143.5;0.34027648386055387
289;1144;0.34038759117785006
290;1144.5;0.34049881466317294
291;1145;0.340620055401116
292;1145.5;0.34075232881620604
293;1146;0.34089416113394133
294;1146.5;0.34104402647982046
295;1147;0.341200398879342
296;1147.5;0.34136175255800455
297;1148;0.34152656144130644
298;1148.5;0.34169329985474634
299;1149;0.3418604417238228
300;1149.5;0.34203031068460715
301;1150;0.3422132490473619
302;1150.5;0.3424053035288756
303;1151;0.342604175513873
304;1151.5;0.34280766628707876
305;1152;0.34301357733321775
306;1152.5;0.3432197100370147
307;1153;0.3434238657831942
308;1153.5;0.3436238458564812
309;1154;0.3438174517416004
310;1154.5;0.34400492962045515
311;1155;0.3441937714868664
312;1155.5;0.34438194313983267
313;1156;0.34456914322001597
314;1156.5;0.34475521506807816
315;1157;0.3449400020246814
316;1157.5;0.34512334753048746
317;1158;0.34530509492615835
318;1158.5;0.34548508765235625
319;1159;0.34566316904974287
320;1159.5;0.34583950037162936
321;1160;0.3460163149575983
322;1160.5;0.3461955676876717
323;1161;0.34637704590859497
324;1161.5;0.34656041386711334
325;1162;0.34674533600997204
326;1162.5;0.3469314766839165
327;1163;0.3471185003356919
328;1163.5;0.34730607111204365
329;1164;0.347493853559717
330;1164.5;0.34767992531655023
331;1165;0.3478581620154769
332;1165.5;0.348036620969929
333;1166;0.3482168534521593
334;1166.5;0.34839964283442015
335;1167;0.3485857729889642
336;1167.5;0.3487760273880439
337;1168;0.34897118950391187
338;1168.5;0.3491720431088205
339;1169;0.3493793716750225
340;1169.5;0.34959473263202306
341;1170;0.3498242363946811
342;1170.5;0.3500738978953642
343;1171;0.35034172943428477
344;1171.5;0.35062470631165576
345;1172;0.35091980372768966
346;1172.5;0.35122399688259925
347;1173;0.35153426107659713
348;1173.5;0.351847571409896
349;1174;0.35216090318270854
350;1174.5;0.35247263514885346
351;1175;0.352793015616511
352;1175.5;0.353124108996633
353;1176;0.3534646718466005
354;1176.5;0.35381334782379487
355;1177;0.35416878038559707
356;1177.5;0.3545296132893884
357;1178;0.3548944898925499
358;1178.5;0.35526205395246285
359;1179;0.3556309490265083
360;1179.5;0.3560008151767378
361;1180;0.35638249059217386
362;1180.5;0.3567764767155151
363;1181;0.3571792567757489
364;1181.5;0.357587376501863
365;1182;0.35799738152284477
366;1182.5;0.3584058174676816
367;1183;0.358809229965361
368;1183.5;0.3592041645448706
369;1184;0.3595871669351975
370;1184.5;0.35995524759616143
371;1185;0.3603150253620949
372;1185.5;0.36067178807619027
373;1186;0.36102547277681263
374;1186.5;0.3613752463023275
375;1187;0.36172027559110004
376;1187.5;0.3620597276814956
377;1188;0.36239276951187965
378;1188.5;0.36271856792061735
379;1189;0.3630362900460741
380;1189.5;0.36334512441214306
381;1190;0.3636453525143238
382;1190.5;0.3639401441337331
383;1191;0.3642306016843769
384;1191.5;0.36451674768026077
385;1192;0.36479860453539054
386;1192.5;0.36507619466377195
387;1193;0.3653495406794108
388;1193.5;0.3656186650963128
389;1194;0.3658835901284837
390;1194.5;0.3661443980189322
391;1195;0.36640570837498593
392;1195.5;0.36666281632727904
393;1196;0.3669108739261503
394;1196.5;0.3671479647219381
395;1197;0.36737217226498087
396;1197.5;0.3675815798056172
397;1198;0.3677742709941856
398;1198.5;0.36794832928102444
399;1199;0.3681018382164724
400;1199.5;0.36823288881209465
401;1200;0.3683499474254043
402;1200.5;0.36845444197861627
403;1201;0.3685415843952743
404;1201.5;0.3686116362989218
405;1202;0.36866485951310224
406;1202.5;0.36870151576135934
407;1203;0.3687218666672364
408;1203.5;0.36872617415427705
409;1204;0.3687146998460248
410;1204.5;0.36868770556602304
411;1205;0.3686396466704133
412;1205.5;0.36856132207741854
413;1206;0.36845228352464127
414;1206.5;0.3683169821078578
415;1207;0.36815986872284434
416;1207.5;0.36798539446537715
417;1208;0.3677980101312325
418;1208.5;0.3676021669161867
419;1209;0.36740231561601594
420;1209.5;0.3672029073264966
421;1210;0.3669896847766334
422;1210.5;0.36673240129417906
423;1211;0.36643297324470336
424;1211.5;0.36609820872009546
425;1212;0.3657349478122446
426;1212.5;0.3653500308130397
427;1213;0.3649502979143701
428;1213.5;0.36454258930812494
429;1214;0.3641337452861932
430;1214.5;0.3637306061404641
431;1215;0.36332768164390716
432;1215.5;0.3629008188535872
433;1216;0.36245363035033323
434;1216.5;0.36199140456687606
435;1217;0.36151945063594665
436;1217.5;0.36104307759027565
437;1218;0.3605675947625938
438;1218.5;0.3600983112856321
439;1219;0.3596405362921211
440;1219.5;0.3591995789147918
441;1220;0.3587729804324334
442;1220.5;0.35833908451270136
443;1221;0.3579035963943349
444;1221.5;0.3574706238848326
445;1222;0.3570439853916933
446;1222.5;0.3566274991224157
447;1223;0.3562249835844983
448;1223.5;0.35584025688543963
449;1224;0.3554771374327387
450;1224.5;0.3551394434338938
451;1225;0.3548268157397044
452;1225.5;0.35452038443659484
453;1226;0.35421982091353865
454;1226.5;0.35392733289542183
455;1227;0.35364502360713046
456;1227.5;0.3533749960735506
457;1228;0.35311935331956823
458;1228.5;0.3528801986700695
459;1229;0.35265963504994025
460;1229.5;0.3524597655840667
461;1230;0.3522816367252374
462;1230.5;0.3521165966792368
463;1231;0.3519584164016917
464;1231.5;0.3518049647093598
465;1232;0.351654584018999
466;1232.5;0.351505616447367
467;1233;0.3513564043112214
468;1233.5;0.3512052897273201
469;1234;0.3510506150124209
470;1234.5;0.35089072238328145
471;1235;0.3507245178075791
472;1235.5;0.3505591639735129
473;1236;0.3503930755263962
474;1236.5;0.3502251205876217
475;1237;0.3500554961785819
476;1237.5;0.34988439982066966
477;1238;0.34971202873527757
478;1238.5;0.3495385801437983
479;1239;0.34936425126762455
480;1239.5;0.34918923952814906
481;1240;0.3490136293103889
482;1240.5;0.348833946332828
483;1241;0.348650133780679
484;1241.5;0.3484636226906874
485;1242;0.34827578169959866
486;1242.5;0.34808797964415816
487;1243;0.3479015852611115
488;1243.5;0.347717967287204
489;1244;0.34753849445918117
490;1244.5;0.34736453551378865
491;1245;0.3471974229240896
492;1245.5;0.3470265775371516
493;1246;0.34684877836882905
494;1246.5;0.346669953014645
495;1247;0.3464935059701221
496;1247.5;0.34632284143078335
497;1248;0.3461613638921516
498;1248.5;0.34601247764974974
499;1249;0.3458795872991005
500;1249.5;0.345766097035727
501;1250;0.345675411355152
502;1250.5;0.34559850503925205
503;1251;0.34552059904418564
504;1251.5;0.3454430976431905
505;1252;0.345368272168277
506;1252.5;0.3452983945514557
507;1253;0.3452357365247372
508;1253.5;0.34518257002013186
509;1254;0.34514116686965024
510;1254.5;0.3451137990053027
511;1255;0.34510273815910003
512;1255.5;0.3451066625243172
513;1256;0.3451171850248308
514;1256.5;0.34513077533710207
515;1257;0.34514714058972196
516;1257.5;0.34516605331128136
517;1258;0.3451872864303712
518;1258.5;0.34521061267558234
519;1259;0.34523580487550565
520;1259.5;0.3452626357587321
521;1260;0.3452908780538525
522;1260.5;0.345323110677277
523;1261;0.34536624157499046
524;1261.5;0.3454148163176959
525;1262;0.34546674860365023
526;1262.5;0.3455202404311105
527;1263;0.3455734931983339
528;1263.5;0.34562470880357726
529;1264;0.34567208884509765
530;1264.5;0.3457138350211521
531;1265;0.3457481489299977
532;1265.5;0.3457748830986206
533;1266;0.3458012295589722
534;1266.5;0.345823769711775
535;1267;0.3458414846834685
536;1267.5;0.3458539540004927
537;1268;0.3458607572892874
538;1268.5;0.3458614739762921
539;1269;0.3458556836879468
540;1269.5;0.3458429660506911
541;1270;0.345822900490965
542;1270.5;0.3457948265071119
543;1271;0.345756801430065
544;1271.5;0.3457096776224319
545;1272;0.3456549424547319
546;1272.5;0.3455942016974843
547;1273;0.3455290611212084
548;1273.5;0.34546112639642346
549;1274;0.34539200339364867
550;1274.5;0.34532329788340344
551;1275;0.3452566154362069
552;1275.5;0.3451930768513002
553;1276;0.3451216465579671
554;1276.5;0.3450443443518382
555;1277;0.3449652409874363
556;1277.5;0.344886073219285
557;1278;0.3448085778019072
558;1278.5;0.3447344916898263
559;1279;0.3446655516375654
560;1279.5;0.34460349439964755
561;1280;0.34455005673059624
562;1280.5;0.34450692679279116
563;1281;0.3444646251198411
564;1281.5;0.34441846854265623
565;1282;0.3443718504195974
566;1282.5;0.3443263027090252
567;1283;0.34428335726930054
568;1283.5;0.344244545958784
569;1284;0.34421140073583634
570;1284.5;0.3441854533588183
571;1285;0.3441682357860906
572;1285.5;0.34416127997601403
573;1286;0.34416279862329857
574;1286.5;0.3441670828603481
575;1287;0.344172514082436
576;1287.5;0.344179300312085
577;1288;0.3441876530718178
578;1288.5;0.34419778338415713
579;1289;0.3442099027716258
580;1289.5;0.34422422255674645
581;1290;0.3442409539620419
582;1290.5;0.34426030831003473
583;1291;0.344287001363581
584;1291.5;0.34432844726855605
585;1292;0.34437780575969057
586;1292.5;0.34443193978392284
587;1293;0.34448785428819084
588;1293.5;0.3445425541194331
589;1294;0.3445930444245876
590;1294.5;0.3446363299505928
591;1295;0.34466941564438675
592;1295.5;0.34468930655290786
593;1296;0.34469539772740704
594;1296.5;0.34469629629909165
595;1297;0.3446928385633149
596;1297.5;0.34468564290597803
597;1298;0.34467543491298197
598;1298.5;0.34466294027022804
599;1299;0.3446488847636172
600;1299.5;0.3446339938790509
601;1300;0.34461899350243
602;1300.5;0.3446046092196558
603;1301;0.3445909666651123
604;1301.5;0.3445745611646196
605;1302;0.34455889340585155
606;1302.5;0.3445446145519492
607;1303;0.3445315531660536
608;1303.5;0.3445195377113057
609;1304;0.3445083969508467
610;1304.5;0.3444979594478174
611;1305;0.3444880536653591
612;1305.5;0.3444785082666125
613;1306;0.3444691841490676
614;1306.5;0.3444601298361418
615;1307;0.3444507285846168
616;1307.5;0.34444116764922883
617;1308;0.34443173138471456
618;1308.5;0.3444227038458106
619;1309;0.3444143693872534
620;1309.5;0.34440701216377956
621;1310;0.34440091643012555
622;1310.5;0.3443963665410282
623;1311;0.3443936901912804
624;1311.5;0.3443991649885897
625;1312;0.34441468527041363
626;1312.5;0.3444379388811966
627;1313;0.34446781156538303
628;1313.5;0.34450318926741713
629;1314;0.34454295753174335
630;1314.5;0.3445860023028059
631;1315;0.3446312093250493
632;1315.5;0.34467746434291785
633;1316;0.34472365320085563
634;1316.5;0.3447739519481515
635;1317;0.34483023326701534
636;1317.5;0.3448873960952015
637;1318;0.3449449787312157
638;1318.5;0.34500252477356363
639;1319;0.34505957782075114
640;1319.5;0.3451156815712839
641;1320;0.3451703798236677
642;1320.5;0.34522321607640827
643;1321;0.3452737341280112
644;1321.5;0.3453249216820405
645;1322;0.34538269975532715
646;1322.5;0.3454413672021873
647;1323;0.34550007712256536
648;1323.5;0.3455581757164057
649;1324;0.34561500878365264
650;1324.5;0.34566992262425067
651;1325;0.3457222630381443
652;1325.5;0.34577137602527774
653;1326;0.34581660778559536
654;1326.5;0.3458592282460327
655;1327;0.34590634842243795
656;1327.5;0.34595356898651175
657;1328;0.34599913655027625
658;1328.5;0.34604173612575345
659;1329;0.34608005282496557
660;1329.5;0.34611277175993466
661;1330;0.34613857774268275
662;1330.5;0.3461561559852321
663;1331;0.34616419149960465
664;1331.5;0.3461622947790736
665;1332;0.34615907024149395
666;1332.5;0.346155238292938
667;1333;0.3461505081922315
668;1333.5;0.3461450496982003
669;1334;0.34613903286967057
670;1334.5;0.3461326275654679
671;1335;0.3461260037444182
672;1335.5;0.34611933116534754
673;1336;0.3461127797870816
674;1336.5;0.34610645116955324
675;1337;0.3460983777096094
676;1337.5;0.346089620981918
677;1338;0.34608128478872785
678;1338.5;0.3460737982322876
679;1339;0.34606759081484606
680;1339.5;0.3460630917386519
681;1340;0.34606073040595386
682;1340.5;0.3460609361190007
683;1341;0.34606413818004106
684;1341.5;0.3460707659107377
685;1342;0.34608135238454063
686;1342.5;0.34609773945506206
687;1343;0.3461206552089394
688;1343.5;0.34614900223281025
689;1344;0.34618168281331174
690;1344.5;0.3462175994370815
691;1345;0.34625565429075683
692;1345.5;0.34629474986097514
693;1346;0.3463337886343739
694;1346.5;0.3463716727975904
695;1347;0.3464137990594147
696;1347.5;0.34647160179652264
697;1348;0.346544143949066
698;1348.5;0.34662888855863205
699;1349;0.34672328296680854
700;1349.5;0.3468247743151828
701;1350;0.3469308098453424
702;1350.5;0.3470388368988748
703;1351;0.34714630251736767
704;1351.5;0.34725065424240825
705;1352;0.34735442769401176
706;1352.5;0.3474738510711625
707;1353;0.3476080790094411
708;1353.5;0.34775533056509167
709;1354;0.34791386429435855
710;1354.5;0.3480819384534857
711;1355;0.3482578114987172
712;1355.5;0.34843974188629734
713;1356;0.34862598807247025
714;1356.5;0.34881480841348
715;1357;0.3490060591208944
716;1357.5;0.34921063449345124
717;1358;0.34942752025868373
718;1358.5;0.34965509055130883
719;1359;0.34989217250604376
720;1359.5;0.3501375930576055
721;1360;0.350390179340711
722;1360.5;0.3506487584900774
723;1361;0.3509121575404216
724;1361.5;0.3511792036264609
725;1362;0.351448987613434
726;1362.5;0.3517268207135237
727;1363;0.3520140563295987
728;1363.5;0.3523093512813904
729;1364;0.3526114738886297
730;1364.5;0.35291919217104767
731;1365;0.35323127444837554
732;1365.5;0.3535464886403442
733;1366;0.3538636030666849
734;1366.5;0.35418138584712866
735;1367;0.35449860633001007
736;1367.5;0.354815249562804
737;1368;0.3551331442266756
738;1368.5;0.3554533355744486
739;1369;0.3557763617589469
740;1369.5;0.3561027610329942
741;1370;0.35643307144941455
742;1370.5;0.3567678313610318
743;1371;0.3571075789206698
744;1371.5;0.35745285218115225
745;1372;0.3578041894953031
746;1372.5;0.35816324630790036
747;1373;0.3585311011618745
748;1373.5;0.35890605390793595
749;1374;0.3592867066261813
750;1374.5;0.35967166329670724
751;1375;0.3600595273996104
752;1375.5;0.36044890261498763
753;1376;0.36083839292293535
754;1376.5;0.3612266018035504
755;1377;0.3616121330369294
756;1377.5;0.361996107524305
757;1378;0.36238597354728797
758;1378.5;0.36278037127586554
759;1379;0.3631769209716255
760;1379.5;0.36357324049615547
761;1380;0.363966947811043
762;1380.5;0.3643556606778757
763;1381;0.3647369971582412
764;1381.5;0.365108575113727
765;1382;0.3654680124059209
766;1382.5;0.36581412689798254
767;1383;0.3661536315954357
768;1383.5;0.3664840369780131
769;1384;0.3668041000416204
770;1384.5;0.36711307958216305
771;1385;0.3674102343955466
772;1385.5;0.3676948231776767
773;1386;0.3679661045244589
774;1386.5;0.36822333733179863
775;1387;0.36846578019560167
776;1387.5;0.368692766058244
777;1388;0.36890618723427127
778;1388.5;0.3691064095398664
779;1389;0.3692948300348081
780;1389.5;0.36947369777887473
781;1390;0.36964526213184473
782;1390.5;0.3698117722534965
783;1391;0.36997547740360853
784;1391.5;0.37013862664195935
785;1392;0.37030346922832724
786;1392.5;0.37047225205173556
787;1393;0.3706422266518503
788;1393.5;0.37080724799992837
789;1394;0.3709670385154979
790;1394.5;0.3711233701180873
791;1395;0.3712780145272249
792;1395.5;0.37143274366243906
793;1396;0.37158932934325767
794;1396.5;0.37174954348920947
795;1397;0.37191515801982244
796;1397.5;0.3720879445546249
797;1398;0.37227119945764187
798;1398.5;0.3724651627627287
799;1399;0.3726646594294013
800;1399.5;0.37286847223074904
801;1400;0.3730754071398609
802;1400.5;0.373284270129826
803;1401;0.3734938671737336
804;1401.5;0.3737030042446726
805;1402;0.37391048731573223
806;1402.5;0.37411512236000155
807;1403;0.37431876594129665
808;1403.5;0.37452952468258277
809;1404;0.3747398129258091
810;1404.5;0.374947914280863
811;1405;0.3751525372576321
812;1405.5;0.3753523905660037
813;1406;0.3755461827158656
814;1406.5;0.37573262231710525
815;1407;0.37591041807960995
816;1407.5;0.37607827851326736
817;1408;0.37623645737286254
818;1408.5;0.3763973779552393
819;1409;0.3765552564744998
820;1409.5;0.3767078128908344
821;1410;0.3768542213644338
822;1410.5;0.3769936558554884
823;1411;0.37712529052418897
824;1411.5;0.377248299430726
825;1412;0.37736185653529014
826;1412.5;0.37746513599807185
827;1413;0.3775574659322173
828;1413.5;0.3776442182168895
829;1414;0.37772820138001284
830;1414.5;0.37780962132482526
831;1415;0.3778888276545647
832;1415.5;0.3779661701724689
833;1416;0.378041998481776
834;1416.5;0.37811666218572365
835;1417;0.37819051118754987
836;1417.5;0.37826389499049257
837;1418;0.37833716329778955
838;1418.5;0.37841146710728996
839;1419;0.37848874969500146
840;1419.5;0.3785690770028401
841;1420;0.37865155460108413
842;1420.5;0.37873528776001164
843;1421;0.3788193818499005
844;1421.5;0.3789029421410289
845;1422;0.37898507410367477
846;1422.5;0.3790648831081163
847;1423;0.3791414745246315
848;1423.5;0.3792155762543629
849;1424;0.3792905297826775
850;1424.5;0.37936628383439625
851;1425;0.37944176503215693
852;1425.5;0.37951589039859723
853;1426;0.37958757645635516
854;1426.5;0.37965574002806823
855;1427;0.37971929793637427
856;1427.5;0.3797771670039112
857;1428;0.37982826385331653
858;1428.5;0.37987183531547086
859;1429;0.37991053844322326
860;1429.5;0.3799486395311513
861;1430;0.37998562102017
862;1430.5;0.3800206454511942
863;1431;0.3800528756651388
864;1431.5;0.38008147430291883
865;1432;0.38010560410544925
866;1432.5;0.3801244278136449
867;1433;0.38013710806842066
868;1433.5;0.380142604591172
869;1434;0.38013784937114875
870;1434.5;0.3801257568405601
871;1435;0.3801081154218616
872;1435.5;0.3800860550375088
873;1436;0.38006070530995706
874;1436.5;0.38003319586166195
875;1437;0.3800046566150791
876;1437.5;0.37997621719266395
877;1438;0.37994900731687203
878;1438.5;0.3799241450545966
879;1439;0.3799014422040382
880;1439.5;0.37987947106214676
881;1440;0.3798576841798968
882;1440.5;0.37983591980826303
883;1441;0.3798140164982197
884;1441.5;0.37979181260074135
885;1442;0.3797691465668024
886;1442.5;0.37974585674737726
887;1443;0.37972178149344055
888;1443.5;0.37969675925596647
889;1444;0.37966893650052785
890;1444.5;0.37963680319804793
891;1445;0.3796019257524753
892;1445.5;0.379565580220793
893;1446;0.3795290428599844
894;1446.5;0.37949359012703265
895;1447;0.379460497978921
896;1447.5;0.37943104297263247
897;1448;0.37940650116515034
898;1448.5;0.3793881488134579
899;1449;0.3793756538411785
900;1449.5;0.3793647717251272
901;1450;0.37935549997266216
902;1450.5;0.3793482072147419
903;1451;0.37934326228232484
904;1451.5;0.37934103420636944
905;1452;0.3793418916178341
906;1452.5;0.37934620354767745
907;1453;0.3793543388268578
908;1453.5;0.3793666662863336
909;1454;0.37938348629615304
910;1454.5;0.37940488495017805
911;1455;0.37943184156295473
912;1455.5;0.3794632891165318
913;1456;0.3794979649929582
914;1456.5;0.3795346063742827
915;1457;0.3795719507425541
916;1457.5;0.3796087352798213
917;1458;0.3796436974681329
918;1458.5;0.37967557438953803
919;1459;0.37970326181832526
920;1459.5;0.3797291387065992
921;1460;0.37975302091592966
922;1460.5;0.3797753621922621
