Sample name;516-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:05:50Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29608805756310447
107;1053;0.29611666878349213
108;1053.5;0.2961396835555683
109;1054;0.2961556540050833
110;1054.5;0.29616314991871623
111;1055;0.2961623361459217
112;1055.5;0.29615666830758086
113;1056;0.29614736131616826
114;1056.5;0.2961352370841579
115;1057;0.296121117624024
116;1057.5;0.29610582484824083
117;1058;0.2960901806692827
118;1058.5;0.29607500699962375
119;1059;0.2960611259517382
120;1059.5;0.2960494470362144
121;1060;0.2960432554019692
122;1060.5;0.296043959139651
123;1061;0.2960499161153446
124;1061.5;0.2960593656951348
125;1062;0.2960705471451067
126;1062.5;0.29608169993134503
127;1063;0.29609106341993485
128;1063.5;0.29609687687696107
129;1064;0.29609737966850846
130;1064.5;0.29609076883547336
131;1065;0.29607481323371415
132;1065.5;0.29604967069701893
133;1066;0.2960172012524668
134;1066.5;0.295979299027137
135;1067;0.29593785794810845
136;1067.5;0.2958947722424603
137;1068;0.2958519358372717
138;1068.5;0.29581124305962175
139;1069;0.29577458773658943
140;1069.5;0.29574426218367267
141;1070;0.29572338023025835
142;1070.5;0.2957074638612183
143;1071;0.2956954907336111
144;1071.5;0.29568667650449526
145;1072;0.29568023693092926
146;1072.5;0.2956753879699717
147;1073;0.2956713453786813
148;1073.5;0.29566732491411635
149;1074;0.29566254243333556
150;1074.5;0.29565685699471056
151;1075;0.2956527862497573
152;1075.5;0.29564801705112664
153;1076;0.2956427261050619
154;1076.5;0.2956371987178067
155;1077;0.2956317203956047
156;1077.5;0.29562657654469937
157;1078;0.2956220524713345
158;1078.5;0.29561843368175356
159;1079;0.29561600548220013
160;1079.5;0.295614381550063
161;1080;0.29560920409464464
162;1080.5;0.2955985260270107
163;1081;0.2955836413594639
164;1081.5;0.2955659053043068
165;1082;0.2955466733738421
166;1082.5;0.2955273007803725
167;1083;0.2955091427362005
168;1083.5;0.29549355465362875
169;1084;0.29548189184496004
170;1084.5;0.2954734517567826
171;1085;0.29546073797671213
172;1085.5;0.2954450360195185
173;1086;0.29542760369267945
174;1086.5;0.295409681703673
175;1087;0.2953925108599771
176;1087.5;0.29537733176906955
177;1088;0.2953653851384283
178;1088.5;0.2953579117755313
179;1089;0.2953561523878564
180;1089.5;0.2953613237998578
181;1090;0.2953726805643229
182;1090.5;0.2953881432383989
183;1091;0.29540673402627504
184;1091.5;0.2954274832321411
185;1092;0.29544942126018625
186;1092.5;0.29547157871460017
187;1093;0.2954929857995723
188;1093.5;0.295512673219292
189;1094;0.2955296712779488
190;1094.5;0.29554523336868155
191;1095;0.29556579537773964
192;1095.5;0.2955903605820823
193;1096;0.2956175965931428
194;1096.5;0.2956461733223544
195;1097;0.2956747605811504
196;1097.5;0.29570202858096406
197;1098;0.29572664693322875
198;1098.5;0.2957472858493778
199;1099;0.29576261504084445
200;1099.5;0.2957713466408156
201;1100;0.2957737783013948
202;1100.5;0.2957713294549519
203;1101;0.29576479370935466
204;1101.5;0.2957549627724704
205;1102;0.2957426280521666
206;1102.5;0.29572858115631073
207;1103;0.29571361369277016
208;1103.5;0.29569851706941236
209;1104;0.2956840828941048
210;1104.5;0.2956694891432846
211;1105;0.29565140443295457
212;1105.5;0.2956309097901721
213;1106;0.29560885728793684
214;1106.5;0.2955860979992485
215;1107;0.29556348299710705
216;1107.5;0.2955418633545121
217;1108;0.29552209024446363
218;1108.5;0.29550501473996127
219;1109;0.2954914878140049
220;1109.5;0.29548152134047634
221;1110;0.2954737215722215
222;1110.5;0.29546835693644435
223;1111;0.2954652141526753
224;1111.5;0.2954640791404447
225;1112;0.29546473781928295
226;1112.5;0.29546697580872056
227;1113;0.2954705792282878
228;1113.5;0.29547533369751516
229;1114;0.2954810251359331
230;1114.5;0.2954890156686728
231;1115;0.2955014358862259
232;1115.5;0.2955164958980575
233;1116;0.29553400578816175
234;1116.5;0.2955537786405324
235;1117;0.2955756277391637
236;1117.5;0.2955993661680495
237;1118;0.2956248071111839
238;1118.5;0.2956517636525608
239;1119;0.2956800489761743
240;1119.5;0.29571214421680186
241;1120;0.2957525282649613
242;1120.5;0.295798306080001
243;1121;0.2958481460396614
244;1121.5;0.2959007214216831
245;1122;0.2959547054038067
246;1122.5;0.2960087712637725
247;1123;0.29606159217932115
248;1123.5;0.296111841428193
249;1124;0.29615819238812885
250;1124.5;0.2962014879306647
251;1125;0.29624382438932173
252;1125.5;0.2962825982423995
253;1126;0.2963187463703331
254;1126.5;0.29635321925355773
255;1127;0.29638696737250836
256;1127.5;0.29642094120762036
257;1128;0.2964560912393286
258;1128.5;0.29649336784806846
259;1129;0.29653372161427505
260;1129.5;0.2965788286320713
261;1130;0.29662903253175366
262;1130.5;0.29668096913675385
263;1131;0.2967342707218802
264;1131.5;0.29678859106194094
265;1132;0.2968435837317445
266;1132.5;0.29689890220609905
267;1133;0.296954200259813
268;1133.5;0.2970091315676947
269;1134;0.2970633496045524
270;1134.5;0.29711579020917883
271;1135;0.297164989472681
272;1135.5;0.2972121802835628
273;1136;0.29725826120287646
274;1136.5;0.29730412499167425
275;1137;0.29735066501100793
276;1137.5;0.29739877422192995
277;1138;0.29744934568549225
278;1138.5;0.29750327246274705
279;1139;0.2975614477147465
280;1139.5;0.2976250396954568
281;1140;0.29769763223225115
282;1140.5;0.2977820848315623
283;1141;0.2978763701613369
284;1141.5;0.2979783906895216
285;1142;0.2980860492840628
286;1142.5;0.29819724871290704
287;1143;0.2983098916440011
288;1143.5;0.2984218809452915
289;1144;0.2985311190847247
290;1144.5;0.2986386113691159
291;1145;0.29875296411502944
292;1145.5;0.2988756541403174
293;1146;0.2990057876120127
294;1146.5;0.2991424185971482
295;1147;0.29928460106275706
296;1147.5;0.2994313891758721
297;1148;0.29958183680352635
298;1148.5;0.29973499821275273
299;1149;0.2998899272705843
300;1149.5;0.30004897023958244
301;1150;0.3002208982493044
302;1150.5;0.3004017668620662
303;1151;0.30058944962573886
304;1151.5;0.30078191998819304
305;1152;0.3009771515973001
306;1152.5;0.30117311800093083
307;1153;0.30136779274695624
308;1153.5;0.30155914928324745
309;1154;0.30174516125767537
310;1154.5;0.3019264009416437
311;1155;0.3021108151236985
312;1155.5;0.3022958432017928
313;1156;0.3024805719788676
314;1156.5;0.3026642329578636
315;1157;0.3028460576417219
316;1157.5;0.30302527763338316
317;1158;0.3032011244357883
318;1158.5;0.3033728296518783
319;1159;0.3035396247845939
320;1159.5;0.3037011969991631
321;1160;0.3038603222467091
322;1160.5;0.3040196305153688
323;1161;0.30417954094407934
324;1161.5;0.304340349571778
325;1162;0.30450235263740216
326;1162.5;0.3046658462798891
327;1163;0.30483112673817575
328;1163.5;0.30499848995119977
329;1164;0.3051682322578982
330;1164.5;0.3053392505404945
331;1165;0.3055065221670289
332;1165.5;0.305677420190124
333;1166;0.30585258477979393
334;1166.5;0.30603188820605304
335;1167;0.3062152032389157
336;1167.5;0.30640240224839616
337;1168;0.30659335760450873
338;1168.5;0.3067879419772678
339;1169;0.30698602773668754
340;1169.5;0.30718843576857635
341;1170;0.3074021311548579
342;1170.5;0.30763389254234524
343;1171;0.3078823307214843
344;1171.5;0.30814501948272166
345;1172;0.3084195325165034
346;1172.5;0.30870344351327567
347;1173;0.3089943262634849
348;1173.5;0.3092897543575773
349;1174;0.30958730158599906
350;1174.5;0.3098860229553052
351;1175;0.3101969702985877
352;1175.5;0.31052152211073303
353;1176;0.31085748471459657
354;1176.5;0.31120255153303394
355;1177;0.31155441578890064
356;1177.5;0.311910771005052
357;1178;0.3122693103043436
358;1178.5;0.3126277272096309
359;1179;0.31298371504376943
360;1179.5;0.3133358694410249
361;1180;0.31369359838777416
362;1180.5;0.31405831680406554
363;1181;0.3144279597722073
364;1181.5;0.31480052487450766
365;1182;0.31517400959327513
366;1182.5;0.3155464114108178
367;1183;0.31591572780944405
368;1183.5;0.31627995617146215
369;1184;0.3166370940791804
370;1184.5;0.3169854864557388
371;1185;0.3173303430241509
372;1185.5;0.31767554297987705
373;1186;0.31802029682219846
374;1186.5;0.31836304485039657
375;1187;0.3187022274637529
376;1187.5;0.3190362851615486
377;1188;0.3193636583430653
378;1188.5;0.31968278730758415
379;1189;0.3199921126543866
380;1189.5;0.32029010886866294
381;1190;0.3205770701556813
382;1190.5;0.3208567833705128
383;1191;0.3211308866596349
384;1191.5;0.3213999382695252
385;1192;0.32166449634666117
386;1192.5;0.3219251190375205
387;1193;0.32218236468858086
388;1193.5;0.3224367915463196
389;1194;0.32268895755721444
390;1194.5;0.32293947211465523
391;1195;0.3231925426795213
392;1195.5;0.32344286777584197
393;1196;0.32368543786907356
394;1196.5;0.3239181749246729
395;1197;0.32413900090809633
396;1197.5;0.32434583748480056
397;1198;0.32453660672024204
398;1198.5;0.3247092304798774
399;1199;0.324861630729163
400;1199.5;0.3249917367760668
401;1200;0.3251077222581899
402;1200.5;0.3252108294004701
403;1201;0.3252962445998276
404;1201.5;0.32536420395318233
405;1202;0.3254149437574544
406;1202.5;0.32544870020956373
407;1203;0.32546570940643055
408;1203.5;0.3254662077449747
409;1204;0.32545043132211654
410;1204.5;0.32541861643477576
411;1205;0.3253652082749273
412;1205.5;0.3252810705724205
413;1206;0.32516584271037346
414;1206.5;0.32502406343544415
415;1207;0.32486027129429046
416;1207.5;0.3246790050335703
417;1208;0.32448480309994154
418;1208.5;0.3242822043400622
419;1209;0.3240757472005901
420;1209.5;0.3238699704281834
421;1210;0.32365205152151744
422;1210.5;0.32339392735613537
423;1211;0.32309713703716963
424;1211.5;0.32276806351398313
425;1212;0.3224131217359389
426;1212.5;0.3220387268523997
427;1213;0.3216512939127286
428;1213.5;0.32125723796628836
429;1214;0.320862974162442
430;1214.5;0.3204749176505524
431;1215;0.32008829784719106
432;1215.5;0.31968125715305035
433;1216;0.3192568751216891
434;1216.5;0.3188197706451764
435;1217;0.3183745833155811
436;1217.5;0.31792595262497214
437;1218;0.3174785183654184
438;1218.5;0.31703692012898876
439;1219;0.3166057975077523
440;1219.5;0.3161897900937778
441;1220;0.31578618235430883
442;1220.5;0.3153744913293025
443;1221;0.31496070638198936
444;1221.5;0.31454910855490686
445;1222;0.3141436894905929
446;1222.5;0.313748440631585
447;1223;0.313367353720421
448;1223.5;0.3130044200996385
449;1224;0.3126636314117752
450;1224.5;0.3123489790993688
451;1225;0.3120603314593208
452;1225.5;0.31177899686239297
453;1226;0.3115041715131548
454;1226.5;0.3112375204169259
455;1227;0.31098060407902584
456;1227.5;0.3107349828047741
457;1228;0.3105022168994903
458;1228.5;0.310283866968494
459;1229;0.3100814932171048
460;1229.5;0.3098966560506422
461;1230;0.3097299718394823
462;1230.5;0.3095735615930564
463;1231;0.3094219015129026
464;1231.5;0.30927341320613916
465;1232;0.3091269918798849
466;1232.5;0.3089815324412578
467;1233;0.3088359299973764
468;1233.5;0.308689079455359
469;1234;0.3085398759223241
470;1234.5;0.30838721440538996
471;1235;0.30823048709835693
472;1235.5;0.3080761466031935
473;1236;0.3079220458020472
474;1236.5;0.307766773950342
475;1237;0.30761024920350144
476;1237.5;0.30745239021694903
477;1238;0.3072931153461084
478;1238.5;0.30713234294640335
479;1239;0.3069699913732574
480;1239.5;0.3068059791820942
481;1240;0.30664007262381376
482;1240.5;0.30646721162064094
483;1241;0.30628712910629385
484;1241.5;0.3061019418969742
485;1242;0.30591370440888355
486;1242.5;0.30572447125822355
487;1243;0.30553629696119566
488;1243.5;0.30535123603400177
489;1244;0.30517134299284326
490;1244.5;0.30499867235392186
491;1245;0.3048352406904858
492;1245.5;0.3046703780986145
493;1246;0.30450014931996355
494;1246.5;0.30433006173653837
495;1247;0.3041630996303443
496;1247.5;0.3040022469833866
497;1248;0.3038504880776706
498;1248.5;0.3037108069952017
499;1249;0.303586188117985
500;1249.5;0.3034796154280259
501;1250;0.3033940732073298
502;1250.5;0.3033209879254334
503;1251;0.3032465677851418
504;1251.5;0.30317221910399567
505;1252;0.30310021032641926
506;1252.5;0.30303281049683667
507;1253;0.3029722884596723
508;1253.5;0.3029209132593502
509;1254;0.3028809538402946
510;1254.5;0.3028546792469299
511;1255;0.30284435832368
512;1255.5;0.30284880716776275
513;1256;0.3028599115908247
514;1256.5;0.3028741103274892
515;1257;0.3028910698607018
516;1257.5;0.30291052207340785
517;1258;0.30293219924855286
518;1258.5;0.30295583346908217
519;1259;0.30298115691794114
520;1259.5;0.3030079016780752
521;1260;0.30303579983242984
522;1260.5;0.30306733379310974
523;1261;0.3031092407685904
524;1261.5;0.30315613380615114
525;1262;0.30320601175673023
526;1262.5;0.3032571617712662
527;1263;0.3033078704006977
528;1263.5;0.30335642469596297
529;1264;0.3034011114080005
530;1264.5;0.30344021738774885
531;1265;0.3034720293861465
532;1265.5;0.30349637873352986
533;1266;0.303519960591573
534;1266.5;0.30353938995447205
535;1267;0.3035537767536829
536;1267.5;0.3035628293206612
537;1268;0.30356625608686266
538;1268.5;0.30356376528374296
539;1269;0.3035550653427579
540;1269.5;0.30353986469536315
541;1270;0.30351787157301446
542;1270.5;0.3034885448006587
543;1271;0.30344990678826844
544;1271.5;0.3034027240645357
545;1272;0.30334841210847396
546;1272.5;0.3032885047990967
547;1273;0.3032245360154172
548;1273.5;0.3031580395364487
549;1274;0.3030905493412049
550;1274.5;0.3030235993086988
551;1275;0.30295872311794403
552;1275.5;0.3028969812957801
553;1276;0.3028275754259121
554;1276.5;0.3027525746317332
555;1277;0.302675955777128
556;1277.5;0.3025993617259811
557;1278;0.30252443534217716
558;1278.5;0.30245281968960086
559;1279;0.30238615763213683
560;1279.5;0.3023260920336696
561;1280;0.302274265758084
562;1280.5;0.30223227676124337
563;1281;0.3021913808330031
564;1281.5;0.30214745524581543
565;1282;0.30210383125066886
566;1282.5;0.3020619786985523
567;1283;0.3020233673404542
568;1283.5;0.30198946692736317
569;1284;0.3019617473102678
570;1284.5;0.3019416781401568
571;1285;0.3019307292680188
572;1285.5;0.3019303705448423
573;1286;0.3019391032063776
574;1286.5;0.301951545178932
575;1287;0.30196586612428034
576;1287.5;0.3019820591965614
577;1288;0.30200012104991397
578;1288.5;0.30202004783847697
579;1289;0.3020418362163892
580;1289.5;0.30206548263778943
581;1290;0.3020909834568165
582;1290.5;0.3021183351276092
583;1291;0.3021518702075481
584;1291.5;0.30219864659678547
585;1292;0.3022520921271926
586;1292.5;0.302309360089417
587;1293;0.30236774577410613
588;1293.5;0.30242454437190747
589;1294;0.30247705137346853
590;1294.5;0.30252256186943666
591;1295;0.30255837115045947
592;1295.5;0.3025817746071843
593;1296;0.3025919735009058
594;1296.5;0.3025957730856229
595;1297;0.30259391836337163
596;1297.5;0.30258715544631976
597;1298;0.30257633764663483
598;1298.5;0.30256231837648423
599;1299;0.3025459511480357
600;1299.5;0.30252808917345675
601;1300;0.30250958606491485
602;1300.5;0.3024912951345776
603;1301;0.302473371420746
604;1301.5;0.30245169258210547
605;1302;0.3024298410025188
606;1302.5;0.3024087288934229
607;1303;0.3023884458662548
608;1303.5;0.30236908143245145
609;1304;0.30235072540344976
610;1304.5;0.3023334673906868
611;1305;0.30231739690559944
612;1305.5;0.30230260365962475
613;1306;0.302289115692995
614;1306.5;0.3022753452687339
615;1307;0.3022601770785061
616;1307.5;0.30224404036186703
617;1308;0.3022274614583719
618;1308.5;0.3022109664075763
619;1309;0.3021950815490353
620;1309.5;0.3021803330223044
621;1310;0.30216724706693904
622;1310.5;0.30215635002249436
623;1311;0.3021482064762138
624;1311.5;0.30214858055912586
625;1312;0.30215891632368475
626;1312.5;0.3021769257516361
627;1313;0.3022015187247253
628;1313.5;0.30223160532469795
629;1314;0.3022660952332993
630;1314.5;0.302303898532275
631;1315;0.30234392510337055
632;1315.5;0.3023850848283315
633;1316;0.3024262876889032
634;1316.5;0.3024719407299524
635;1317;0.3025241547333456
636;1317.5;0.3025777417746866
637;1318;0.3026321514830382
638;1318.5;0.30268683878746294
639;1319;0.30274125861702383
640;1319.5;0.30279486600078337
641;1320;0.3028471160678044
642;1320.5;0.3028974636471494
643;1321;0.30294536386788146
644;1321.5;0.3029937762141227
645;1322;0.30304874147419625
646;1322.5;0.3031045866850035
647;1323;0.30316048695485154
648;1323.5;0.30321581049204716
649;1324;0.3032699251048977
650;1324.5;0.30332219910171004
651;1325;0.3033720002907912
652;1325.5;0.3034186966804483
653;1326;0.3034616564789882
654;1326.5;0.3035020285470029
655;1327;0.3035463616835928
656;1327.5;0.3035904148579235
657;1328;0.3036326879054448
658;1328.5;0.30367211906160657
659;1329;0.30370764666185834
660;1329.5;0.3037382090416501
661;1330;0.3037627442364313
662;1330.5;0.3037801906816518
663;1331;0.3037894866127612
664;1331.5;0.30379040202059715
665;1332;0.3037907081297584
666;1332.5;0.3037907518151388
667;1333;0.30379009450634487
668;1333.5;0.30378875813298273
669;1334;0.3037867649246589
670;1334.5;0.3037841369109796
671;1335;0.30378089622155136
672;1335.5;0.3037770647859803
673;1336;0.30377266473387293
674;1336.5;0.30376764594241373
675;1337;0.3037598440430321
676;1337.5;0.30375042502945393
677;1338;0.30374070184778823
678;1338.5;0.3037313127441437
679;1339;0.30372289636462935
680;1339.5;0.30371609105535385
681;1340;0.30371153536242623
682;1340.5;0.3037098677319553
683;1341;0.3037117266100498
684;1341.5;0.3037177504303605
685;1342;0.3037280654018156
686;1342.5;0.3037440097161982
687;1343;0.30376634978104433
688;1343.5;0.30379402650389026
689;1344;0.30382598049227194
690;1344.5;0.3038611525537257
691;1345;0.3038984831957875
692;1345.5;0.30393691322599353
693;1346;0.3039753834518799
694;1346.5;0.3040128343809828
695;1347;0.3040545233835597
696;1347.5;0.3041115513750839
697;1348;0.3041829616417745
698;1348.5;0.30426620609026317
699;1349;0.30435872092718147
700;1349.5;0.30445794215916083
701;1350;0.3045613058928329
702;1350.5;0.30466624833482914
703;1351;0.304770205391781
704;1351.5;0.30487061347032024
705;1352;0.30496980889386593
706;1352.5;0.3050834698213863
707;1353;0.30521103874211103
708;1353.5;0.30535109823447726
709;1354;0.30550227037692196
710;1354.5;0.30566317694788214
711;1355;0.3058324399257949
712;1355.5;0.30600868128909714
713;1356;0.30619052301622596
714;1356.5;0.30637658698561837
715;1357;0.30656719654331865
716;1357.5;0.3067740419261392
717;1358;0.306995562630982
718;1358.5;0.3072293465188297
719;1359;0.30747343445066505
720;1359.5;0.30772586708747074
721;1360;0.3079846852902295
722;1360.5;0.308247929919924
723;1361;0.30851364173753687
724;1361.5;0.3087798616040509
725;1362;0.3090448896242831
726;1362.5;0.3093135284160962
727;1363;0.3095876684774722
728;1363.5;0.3098666977959619
729;1364;0.3101501158591161
730;1364.5;0.3104374218544857
731;1365;0.3107281152696214
732;1365.5;0.311021695192074
733;1366;0.3113176611093945
734;1366.5;0.31161551230913365
735;1367;0.3119147474737713
736;1367.5;0.3122146491649654
737;1368;0.3125160827015164
738;1368.5;0.31282015685503256
739;1369;0.31312747329712237
740;1369.5;0.31343863379939396
741;1370;0.3137542399334558
742;1370.5;0.3140748935709162
743;1371;0.3144011963833835
744;1371.5;0.31473374994246583
745;1372;0.3150731561197717
746;1372.5;0.31542215666912327
747;1373;0.31578316469845935
748;1373.5;0.316153565541609
749;1374;0.3165310046450439
750;1374.5;0.3169131293552357
751;1375;0.3172975865186562
752;1375.5;0.31768202318177713
753;1376;0.31806408669107006
754;1376.5;0.31844142389300684
755;1377;0.3188116819340592
756;1377.5;0.3191750659924099
757;1378;0.3195391064315866
758;1378.5;0.31990345144720006
759;1379;0.32026675981875175
760;1379.5;0.3206276879257436
761;1380;0.320984892247677
762;1380.5;0.3213370290640537
763;1381;0.3216827549543754
764;1381.5;0.3220207262981437
765;1382;0.3223495994748603
766;1382.5;0.3226689554210211
767;1383;0.3229839380345023
768;1383.5;0.3232914495971899
769;1384;0.3235900410392051
770;1384.5;0.32387876509066915
771;1385;0.32415667448170327
772;1385.5;0.324422821842429
773;1386;0.3246762597029674
774;1386.5;0.32491604089343984
775;1387;0.32514121794396766
776;1387.5;0.32535089536853007
777;1388;0.32554631634383013
778;1388.5;0.32572786648558977
779;1389;0.3258972688567682
780;1389.5;0.3260570985203243
781;1390;0.32620993083921723
782;1390.5;0.32635834097640615
783;1391;0.3265049041948499
784;1391.5;0.3266521955575078
785;1392;0.3268027903273386
786;1392.5;0.3269592613364816
787;1393;0.32711894365202854
788;1393.5;0.3272753331680516
789;1394;0.32742779847147313
790;1394.5;0.3275777576492157
791;1395;0.32772662858820184
792;1395.5;0.32787582937535403
793;1396;0.32802677799759483
794;1396.5;0.3281808925418467
795;1397;0.32833959109503214
796;1397.5;0.3285042914440736
797;1398;0.3286787782930794
798;1398.5;0.32886457172051414
799;1399;0.3290561519637643
800;1399.5;0.3292519132036162
801;1400;0.32945027282085626
802;1400.5;0.32964964819627063
803;1401;0.32984845671064567
804;1401.5;0.33004511574476764
805;1402;0.3302380426794229
806;1402.5;0.3304256548953977
807;1403;0.3306094860204626
808;1403.5;0.33079788164924456
809;1404;0.33098371797566467
810;1404.5;0.331165734456669
811;1405;0.33134309544920304
812;1405.5;0.331514965510213
813;1406;0.33168050899664425
814;1406.5;0.33183889036544306
815;1407;0.33198927417355495
816;1407.5;0.33213082477792577
817;1408;0.332264210665195
818;1408.5;0.3324017409641232
819;1409;0.3325374702032785
820;1409.5;0.33266901956513245
821;1410;0.33279546443215646
822;1410.5;0.33291587998682215
823;1411;0.33302934161160097
824;1411.5;0.33313492458896443
825;1412;0.3332317041013841
826;1412.5;0.33331875553133133
827;1413;0.3333953083052853
828;1413.5;0.33346667350422904
829;1414;0.3335356939646282
830;1414.5;0.33360262451877437
831;1415;0.3336678636989596
832;1415.5;0.33373181023747567
833;1416;0.33379486266661423
834;1416.5;0.3338574195186674
835;1417;0.33391987962592673
836;1417.5;0.3339826414206842
837;1418;0.3340461035352315
838;1418.5;0.334111251206257
839;1419;0.33417974241934634
840;1419.5;0.33425154855203154
841;1420;0.33432568079513497
842;1420.5;0.3344011500394788
843;1421;0.3344769672758853
844;1421.5;0.33455214339517664
845;1422;0.33462568948817506
846;1422.5;0.33469661654570304
847;1423;0.33476393555858247
848;1423.5;0.33482809457138835
849;1424;0.33489211333823443
850;1424.5;0.3349562446522569
851;1425;0.3350197427052957
852;1425.5;0.3350818520891907
853;1426;0.3351418168957821
854;1426.5;0.33519888151690974
855;1427;0.33525229034441373
856;1427.5;0.33530128777013396
857;1428;0.3353451179859105
858;1428.5;0.3353830560201282
859;1429;0.3354164623061158
860;1429.5;0.33544948490214066
861;1430;0.33548169473114586
862;1430.5;0.33551234281607445
863;1431;0.3355406804798692
864;1431.5;0.3355659588454734
865;1432;0.33558742913582995
866;1432.5;0.33560434257388183
867;1433;0.3356159502825721
868;1433.5;0.33562125924939956
869;1434;0.335616670375679
870;1434.5;0.3356048202438944
871;1435;0.3355873807064265
872;1435.5;0.3355653651156562
873;1436;0.33553978652396466
874;1436.5;0.3355116579837326
875;1437;0.3354819928473411
876;1437.5;0.33545180416717113
877;1438;0.33542210509560344
878;1438.5;0.33539389006069337
879;1439;0.3353662553964645
880;1439.5;0.3353376471221242
881;1440;0.33530793170708684
882;1440.5;0.3352773613207664
883;1441;0.3352461884325768
884;1441.5;0.3352146653119321
885;1442;0.3351830443282463
886;1442.5;0.3351515777509334
887;1443;0.33512051784940755
888;1443.5;0.33509011699308255
889;1444;0.3350579648884612
890;1444.5;0.3350214761288069
891;1445;0.3349825575599786
892;1445.5;0.3349428397281709
893;1446;0.3349039533795786
894;1446.5;0.33486752946039633
895;1447;0.3348351984168191
896;1447.5;0.33480859129504126
897;1448;0.33478933864125776
898;1448.5;0.33477907120166334
899;1449;0.33477723566876694
900;1449.5;0.33477775532556575
901;1450;0.3347800778315178
902;1450.5;0.33478414200960516
903;1451;0.33478988688281
904;1451.5;0.33479725167411445
905;1452;0.3348061752065005
906;1452.5;0.3348165967029505
907;1453;0.3348284551864463
908;1453.5;0.3348416896799703
909;1454;0.33485626090971365
910;1454.5;0.33487276245052994
911;1455;0.33489265197911766
912;1455.5;0.3349152535642796
913;1456;0.3349396956748183
914;1456.5;0.3349651065795363
915;1457;0.33499061484723625
916;1457.5;0.3350153487467206
917;1458;0.3350384368467923
918;1458.5;0.33505900731625365
919;1459;0.33507647436625926
920;1459.5;0.33509634675704386
921;1460;0.3351190033013193
