Sample name;956-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:53:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26025074307377943
107;1053;0.2602938888634455
108;1053.5;0.26033113037955236
109;1054;0.26036052340104016
110;1054.5;0.2603801701685905
111;1055;0.26039141787125547
112;1055.5;0.260398397890183
113;1056;0.26040209932024255
114;1056.5;0.26040311825630397
115;1057;0.26040205089323687
116;1057.5;0.2603994933259108
117;1058;0.2603960416491955
118;1058.5;0.26039229195796054
119;1059;0.26038884054707573
120;1059.5;0.2603862300807687
121;1060;0.2603845113422542
122;1060.5;0.26038484744619295
123;1061;0.2603869656128971
124;1061.5;0.2603904745626792
125;1062;0.2603949829158517
126;1062.5;0.2604000994927268
127;1063;0.26040543301361707
128;1063.5;0.2604105920988348
129;1064;0.26041518546869247
130;1064.5;0.26041883727367554
131;1065;0.26042062668440485
132;1065.5;0.2604195416746783
133;1066;0.260415769445782
134;1066.5;0.2604095312990026
135;1067;0.2604010483356266
136;1067.5;0.2603905419569402
137;1068;0.26037823326423004
138;1068.5;0.2603643437587825
139;1069;0.26034909444188387
140;1069.5;0.2603330220807979
141;1070;0.2603178597135841
142;1070.5;0.26030043413047366
143;1071;0.2602814387926368
144;1071.5;0.2602618051612441
145;1072;0.2602424647974661
146;1072.5;0.2602243494624733
147;1073;0.26020839071743607
148;1073.5;0.260195520123525
149;1074;0.26018666934191054
150;1074.5;0.26018315392697133
151;1075;0.26018637082538926
152;1075.5;0.26019273314637303
153;1076;0.2602013755024298
154;1076.5;0.26021154110606676
155;1077;0.2602224733697913
156;1077.5;0.26023341560611074
157;1078;0.26024361102753224
158;1078.5;0.260252303046563
159;1079;0.26025873487571044
160;1079.5;0.26026079344690445
161;1080;0.2602504662312612
162;1080.5;0.2602273037168909
163;1081;0.2601948310567498
164;1081.5;0.2601566346037945
165;1082;0.26011630101098104
166;1082.5;0.2600774166312661
167;1083;0.26004356781760585
168;1083.5;0.26001834112295674
169;1084;0.26000532300027507
170;1084.5;0.26000570848038873
171;1085;0.2600110740873772
172;1085.5;0.2600209267170056
173;1086;0.2600348168499632
174;1086.5;0.260052277866939
175;1087;0.2600728432486224
176;1087.5;0.2600960462757024
177;1088;0.2601214203288681
178;1088.5;0.2601484988888088
179;1089;0.2601768153362137
180;1089.5;0.26020725306423265
181;1090;0.2602433005697191
182;1090.5;0.26028291979705176
183;1091;0.26032465304650565
184;1091.5;0.26036705071835575
185;1092;0.2604086633128772
186;1092.5;0.260448041530345
187;1093;0.2604837356710343
188;1093.5;0.26051429653522007
189;1094;0.26053827452317735
190;1094.5;0.2605564714872494
191;1095;0.26057553903470404
192;1095.5;0.2605952996020382
193;1096;0.26061525863521123
194;1096.5;0.2606349238801823
195;1097;0.2606538029829104
196;1097.5;0.26067140398935507
197;1098;0.26068723434547514
198;1098.5;0.26070080209723007
199;1099;0.26071161479057897
200;1099.5;0.26071956591885054
201;1100;0.260726143248838
202;1100.5;0.2607321998116877
203;1101;0.26073786221199813
204;1101.5;0.26074325515436747
205;1102;0.26074850304339403
206;1102.5;0.2607537304836763
207;1103;0.2607590620798124
208;1103.5;0.260764622236401
209;1104;0.26077053555804014
210;1104.5;0.2607766776549599
211;1105;0.2607828148236379
212;1105.5;0.2607893742798916
213;1106;0.2607963143201535
214;1106.5;0.26080359224085614
215;1107;0.2608111653384325
216;1107.5;0.26081899090931504
217;1108;0.2608270263499365
218;1108.5;0.2608352289567296
219;1109;0.26084355592612696
220;1109.5;0.2608527094307644
221;1110;0.26086484564215695
222;1110.5;0.2608799968119696
223;1111;0.26089748886578007
224;1111.5;0.2609166469291659
225;1112;0.2609367961277048
226;1112.5;0.2609572612869745
227;1113;0.26097736773255265
228;1113.5;0.2609964402900168
229;1114;0.26101380408494473
230;1114.5;0.2610313139763368
231;1115;0.26105334985848494
232;1115.5;0.2610783012359394
233;1116;0.26110604052038483
234;1116.5;0.26113644312350615
235;1117;0.261169384656988
236;1117.5;0.26120474053251536
237;1118;0.2612423862617727
238;1118.5;0.2612821972564451
239;1119;0.26132404902821726
240;1119.5;0.2613710139851234
241;1120;0.26142872400566264
242;1120.5;0.26149393489099765
243;1121;0.261564895724789
244;1121.5;0.2616398604906972
245;1122;0.26171708307238234
246;1122.5;0.26179481745350497
247;1123;0.2618713175177253
248;1123.5;0.2619448372487039
249;1124;0.26201363073010087
250;1124.5;0.2620776599682403
251;1125;0.26213813370649347
252;1125.5;0.26219334415098566
253;1126;0.2622451967288269
254;1126.5;0.26229561046712735
255;1127;0.26234650439299706
256;1127.5;0.2623997975335461
257;1128;0.26245740891588454
258;1128.5;0.26252125746712257
259;1129;0.2625932623143702
260;1129.5;0.2626755217284711
261;1130;0.2627671515676485
262;1130.5;0.2628641454391719
263;1131;0.26296554776187947
264;1131.5;0.2630704244546094
265;1132;0.26317784123620014
266;1132.5;0.2632868637254897
267;1133;0.2633965578413167
268;1133.5;0.2635059894025191
269;1134;0.2636142240279353
270;1134.5;0.26371997869048264
271;1135;0.2638225572588481
272;1135.5;0.2639233692183993
273;1136;0.26402344279819295
274;1136.5;0.2641238004272858
275;1137;0.2642254651347345
276;1137.5;0.26432945954959586
277;1138;0.2644368064009267
278;1138.5;0.26454852841778365
279;1139;0.2646656484292235
280;1139.5;0.26478918902502335
281;1140;0.264922095137422
282;1140.5;0.26506736785847707
283;1141;0.265223173203819
284;1141.5;0.26538760698907804
285;1142;0.2655587654298846
286;1142.5;0.265734744641869
287;1143;0.2659136406406616
288;1143.5;0.26609354964189286
289;1144;0.266272567461193
290;1144.5;0.2664513264576917
291;1145;0.266636867665624
292;1145.5;0.26683080254747427
293;1146;0.2670325055770579
294;1146.5;0.2672412991281901
295;1147;0.26745650547468636
296;1147.5;0.26767744709036184
297;1148;0.267903446149032
298;1148.5;0.2681338252245121
299;1149;0.2683679064906174
300;1149.5;0.2686086057933853
301;1150;0.26886558295588225
302;1150.5;0.26913429026615965
303;1151;0.26941188407651656
304;1151.5;0.2696956206392519
305;1152;0.2699827564066649
306;1152.5;0.27027054773105447
307;1153;0.2705562509647197
308;1153.5;0.27083712235995955
309;1154;0.27111041836907324
310;1154.5;0.2713765914357651
311;1155;0.27164550256044934
312;1155.5;0.2719146408417481
313;1156;0.27218290365166614
314;1156.5;0.2724493330622083
315;1157;0.2727129711453794
316;1157.5;0.2729728600731843
317;1158;0.2732280419176276
318;1158.5;0.27347755885071445
319;1159;0.27372045294444936
320;1159.5;0.2739561195574219
321;1160;0.2741869455385789
322;1160.5;0.27441598003303
323;1161;0.2746441449330965
324;1161.5;0.2748722390310993
325;1162;0.2751010613193597
326;1162.5;0.2753314106901986
327;1163;0.2755640861359373
328;1163.5;0.2757998863488968
329;1164;0.27603961042139813
330;1164.5;0.27628235821909397
331;1165;0.2765218115055995
332;1165.5;0.27676532122513947
333;1166;0.27701376087696766
334;1166.5;0.27726723606033793
335;1167;0.27752585287450404
336;1167.5;0.2777897170187198
337;1168;0.2780589341922391
338;1168.5;0.27833361039431564
339;1169;0.2786138513242034
340;1169.5;0.278900758057003
341;1170;0.2792017136001521
342;1170.5;0.2795234055463408
343;1171;0.27986426992269714
344;1171.5;0.28022170575634925
345;1172;0.2805931119744255
346;1172.5;0.2809758875040537
347;1173;0.2813674313723624
348;1173.5;0.2817651424064796
349;1174;0.2821664196335334
350;1174.5;0.28257042781784875
351;1175;0.28299040704747364
352;1175.5;0.28342749113421367
353;1176;0.28387856798980793
354;1176.5;0.2843404126259956
355;1177;0.28480979985451615
356;1177.5;0.28528350478710884
357;1178;0.2857583021355128
358;1178.5;0.2862309670114673
359;1179;0.2866982743267118
360;1179.5;0.2871579198928812
361;1180;0.2876191819524695
362;1180.5;0.28808434626230595
363;1181;0.2885522826972375
364;1181.5;0.2890219236321114
365;1182;0.2894922013417748
366;1182.5;0.2899620481010747
367;1183;0.2904303961848584
368;1183.5;0.29089617776797294
369;1184;0.29135832522526545
370;1184.5;0.29181612023054143
371;1185;0.2922751889340717
372;1185.5;0.2927384689274079
373;1186;0.2932040289872191
374;1186.5;0.29366916769017426
375;1187;0.2941311837129426
376;1187.5;0.29458737583219274
377;1188;0.2950350427245941
378;1188.5;0.29547148296681536
379;1189;0.2958939954355257
380;1189.5;0.29630003218573603
381;1190;0.29669301515083635
382;1190.5;0.29707794545291205
383;1191;0.2974556252044126
384;1191.5;0.297825776617788
385;1192;0.29818812180548776
386;1192.5;0.2985423828799618
387;1193;0.2988882821536598
388;1193.5;0.29922554183903144
389;1194;0.2995538838485265
390;1194.5;0.29987311022685104
391;1195;0.30018943914970875
392;1195.5;0.3004991653408805
393;1196;0.30079721741315024
394;1196.5;0.3010814554793026
395;1197;0.3013497396521216
396;1197.5;0.30159992974439154
397;1198;0.30182988596889676
398;1198.5;0.3020374683384214
399;1199;0.3022205369657497
400;1199.5;0.3023769617161388
401;1200;0.3025178767426826
402;1200.5;0.3026466742423463
403;1201;0.3027577606336957
404;1201.5;0.3028505920352965
405;1202;0.3029246247657145
406;1202.5;0.30297931504351555
407;1203;0.3030141189872654
408;1203.5;0.3030284930155297
409;1204;0.30302189324687434
410;1204.5;0.302993775999865
411;1205;0.3029369897667537
412;1205.5;0.3028416896797815
413;1206;0.30270849403436423
414;1206.5;0.30254292506925223
415;1207;0.30235050482319525
416;1207.5;0.30213675553494357
417;1208;0.30190719914324715
418;1208.5;0.30166735798685596
419;1209;0.30142275400452023
420;1209.5;0.3011789094349898
421;1210;0.3009203814307936
422;1210.5;0.3006136772166147
423;1211;0.3002611468506415
424;1211.5;0.29987010658511115
425;1212;0.29944790467226085
426;1212.5;0.29900188956432794
427;1213;0.2985394096135495
428;1213.5;0.29806781317216285
429;1214;0.2975944486924051
430;1214.5;0.29712666462651355
431;1215;0.29665890805790623
432;1215.5;0.29616593848030076
433;1216;0.29565146440329776
434;1216.5;0.2951209331623604
435;1217;0.2945798127929518
436;1217.5;0.2940335712305354
437;1218;0.29348767671057424
438;1218.5;0.29294759726853165
439;1219;0.2924188009398707
440;1219.5;0.2919067557600548
441;1220;0.2914084997320372
442;1220.5;0.29090052466210203
443;1221;0.29038922608222834
444;1221.5;0.2898796251373266
445;1222;0.28937645357230757
446;1222.5;0.2888844429320816
447;1223;0.28840832506155933
448;1223.5;0.28795283140565126
449;1224;0.28752269370926803
450;1224.5;0.2871226435173202
451;1225;0.2867529593154363
452;1225.5;0.2863936033309062
453;1226;0.286043402159759
454;1226.5;0.285703871697989
455;1227;0.28537642334159063
456;1227.5;0.28506246828655846
457;1228;0.28476341772888664
458;1228.5;0.28448068316456987
459;1229;0.2842156756896024
460;1229.5;0.28396980659997867
461;1230;0.28374373059411273
462;1230.5;0.2835308369218379
463;1231;0.2833253631782034
464;1231.5;0.2831251102801037
465;1232;0.28292835274443323
466;1232.5;0.2827333647880864
467;1233;0.28253842082795744
468;1233.5;0.282341795080941
469;1234;0.2821417619639313
470;1234.5;0.2819365957938228
471;1235;0.28172511877098605
472;1235.5;0.28151424260737407
473;1236;0.2813024311828543
474;1236.5;0.2810887029498759
475;1237;0.2808734052608882
476;1237.5;0.2806568859683405
477;1238;0.28043949262468176
478;1238.5;0.2802215727823614
479;1239;0.2800034739938286
480;1239.5;0.27978554401153255
481;1240;0.27956803070964964
482;1240.5;0.2793480443120195
483;1241;0.2791256410195511
484;1241.5;0.2789020628439025
485;1242;0.27867848939673145
486;1242.5;0.2784561004896958
487;1243;0.2782360758344533
488;1243.5;0.2780195951426621
489;1244;0.27780783812597976
490;1244.5;0.2776019844960643
491;1245;0.27740317298757267
492;1245.5;0.2771992750502627
493;1246;0.27698669769218576
494;1246.5;0.2767724736002061
495;1247;0.2765611123611877
496;1247.5;0.27635712326199474
497;1248;0.27616501588949144
498;1248.5;0.2759892996305419
499;1249;0.2758344841720103
500;1249.5;0.27570507880076073
501;1250;0.2756055931036573
502;1250.5;0.27552503627699404
503;1251;0.27544480807263366
504;1251.5;0.2753659799793324
505;1252;0.2752905079567663
506;1252.5;0.27522034856461136
507;1253;0.27515745816254383
508;1253.5;0.2751037933102397
509;1254;0.27506131046737503
510;1254.5;0.27503196619362585
511;1255;0.2750177168486684
512;1255.5;0.2750172799384433
513;1256;0.27502303644542997
514;1256.5;0.2750317892405637
515;1257;0.27504355930704627
516;1257.5;0.2750584330280787
517;1258;0.2750764971868628
518;1258.5;0.2750978383665997
519;1259;0.27512254325049085
520;1259.5;0.2751506984217379
521;1260;0.2751823904635421
522;1260.5;0.2752217731765651
523;1261;0.27527938517320527
524;1261.5;0.27534845888415405
525;1262;0.27542521209160975
526;1262.5;0.2755061508777708
527;1263;0.2755877807248356
528;1263.5;0.27566660761500256
529;1264;0.27573913723047
530;1264.5;0.2758018753534365
531;1265;0.27585132766610027
532;1265.5;0.27588676825252456
533;1266;0.275920611943981
534;1266.5;0.27595030049609526
535;1267;0.2759747567673686
536;1267.5;0.2759935020163023
537;1268;0.27600605760139735
538;1268.5;0.2760119446811551
539;1269;0.2760106846140767
540;1269.5;0.27600179875866326
541;1270;0.27598480827341615
542;1270.5;0.27595921240516075
543;1271;0.2759252046903119
544;1271.5;0.27588383284777857
545;1272;0.27583612869182594
546;1272.5;0.2757832424367188
547;1273;0.27572632429672217
548;1273.5;0.27566652438610095
549;1274;0.2756049930191201
550;1274.5;0.2755428804100445
551;1275;0.275481336573139
552;1275.5;0.2754210025795012
553;1276;0.27535000056920955
554;1276.5;0.2752705668495913
555;1277;0.27518739002605325
556;1277.5;0.2751028247040027
557;1278;0.2750192254888469
558;1278.5;0.2749389471859926
559;1279;0.2748643444008473
560;1279.5;0.2747977717388179
561;1280;0.2747415838053116
562;1280.5;0.27469808261062717
563;1281;0.27465737801394174
564;1281.5;0.2746141223612123
565;1282;0.27457162500481747
566;1282.5;0.27453133389713624
567;1283;0.2744946968905471
568;1283.5;0.274463161837429
569;1284;0.2744381766901606
570;1284.5;0.2744211892011207
571;1285;0.274413647322688
572;1285.5;0.2744169990072415
573;1286;0.2744294499179539
574;1286.5;0.27444524887666005
575;1287;0.274462589119957
576;1287.5;0.27448148973940517
577;1288;0.27450197332656484
578;1288.5;0.27452406197299606
579;1289;0.2745477782702592
580;1289.5;0.27457314460991444
581;1290;0.2746001832835221
582;1290.5;0.2746289166826423
583;1291;0.27466385869000864
584;1291.5;0.27471232825633385
585;1292;0.2747675345922139
586;1292.5;0.2748263938269024
587;1293;0.27488596408965277
588;1293.5;0.2749433034097185
589;1294;0.27499547011635317
590;1294.5;0.27503952213881006
591;1295;0.27507251760634277
592;1295.5;0.2750915147482048
593;1296;0.27509630869040896
594;1296.5;0.27509694323499934
595;1297;0.27509431618308733
596;1297.5;0.2750889430596447
597;1298;0.2750814465896433
598;1298.5;0.2750724495980548
599;1299;0.275062575009851
600;1299.5;0.27505244545000374
601;1300;0.2750426839434845
602;1300.5;0.2750339132152654
603;1301;0.275026223781986
604;1301.5;0.275016528541621
605;1302;0.2750082760742587
606;1302.5;0.2750019429517124
607;1303;0.2749971831457951
608;1303.5;0.27499365052832025
609;1304;0.27499099927110116
610;1304.5;0.274988883345951
611;1305;0.2749869566246831
612;1305.5;0.27498487317911063
613;1306;0.2749824344229156
614;1306.5;0.27498174956147015
615;1307;0.2749826488443282
616;1307.5;0.2749848278985721
617;1308;0.27498807945128384
618;1308.5;0.27499219592954594
619;1309;0.27499697006044044
620;1309.5;0.27500219437104956
621;1310;0.2750076614884557
622;1310.5;0.27501316413974075
623;1311;0.2750185448860186
624;1311.5;0.2750306399631035
625;1312;0.2750521122834145
626;1312.5;0.27508087349171884
627;1313;0.275116033132784
628;1313.5;0.27515670095137745
629;1314;0.27520198629226644
630;1314.5;0.2752509989002184
631;1315;0.27530284832000085
632;1315.5;0.27535664409638105
633;1316;0.27541149587412644
634;1316.5;0.27547277965458294
635;1317;0.2755433861816664
636;1317.5;0.27561756321748165
637;1318;0.2756941889561667
638;1318.5;0.27577214689186
639;1319;0.27585032051869984
640;1319.5;0.27592759343082446
641;1320;0.2760028493223722
642;1320.5;0.27607497158748134
643;1321;0.27614284392029
644;1321.5;0.27620941370494084
645;1322;0.27628187866585724
646;1322.5;0.2763546833927709
647;1323;0.2764270589693195
648;1323.5;0.27649842957914067
649;1324;0.276568219005872
650;1324.5;0.276635851533151
651;1325;0.27670075094461544
652;1325.5;0.27676234122390275
653;1326;0.2768200465546506
654;1326.5;0.2768749959946992
655;1327;0.2769335012021953
656;1327.5;0.2769914881760715
657;1328;0.2770476753471587
658;1328.5;0.2771012195462874
659;1329;0.2771512777042883
660;1329.5;0.27719700675199205
661;1330;0.27723756332022925
662;1330.5;0.27727210443983064
663;1331;0.2772997869416268
664;1331.5;0.2773207963874877
665;1332;0.2773447990918599
666;1332.5;0.27737188657543593
667;1333;0.2774007675755362
668;1333.5;0.277430611329481
669;1334;0.2774605873745906
670;1334.5;0.2774898650481855
671;1335;0.27751761378758594
672;1335.5;0.27754300283011224
673;1336;0.2775652016130847
674;1336.5;0.2775833979535287
675;1337;0.27759788546123493
676;1337.5;0.27761114492271044
677;1338;0.27762432326276
678;1338.5;0.2776378927061879
679;1339;0.2776523258777989
680;1339.5;0.2776680951023975
681;1340;0.2776856729047883
682;1340.5;0.27770553170977585
683;1341;0.2777281439421647
684;1341.5;0.27775398218982145
685;1342;0.27778611891603744
686;1342.5;0.277828267773216
687;1343;0.27788031403929825
688;1343.5;0.2779403174922256
689;1344;0.27800633760993915
690;1344.5;0.2780764340703802
691;1345;0.27814866625148993
692;1345.5;0.27822109383120963
693;1346;0.27829177648748055
694;1346.5;0.27835877359824396
695;1347;0.27842793467303706
696;1347.5;0.27851286741774145
697;1348;0.2786127651137974
698;1348.5;0.2787251620725083
699;1349;0.2788475769051771
700;1349.5;0.27897752802310727
701;1350;0.2791125339376018
702;1350.5;0.27925011325996413
703;1351;0.27938778430149747
704;1351.5;0.27952306587350495
705;1352;0.2796587315029032
706;1352.5;0.279811706351479
707;1353;0.27998128040996434
708;1353.5;0.28016574891126506
709;1354;0.2803634465882866
710;1354.5;0.28057270787393457
711;1355;0.28079186740111456
712;1355.5;0.28101925980273207
713;1356;0.2812532197116928
714;1356.5;0.2814920816609023
715;1357;0.2817361384856912
716;1357.5;0.2819988916355817
717;1358;0.2822790788150079
718;1358.5;0.2825741521728026
719;1359;0.28288201685779885
720;1359.5;0.2832005778188294
721;1360;0.28352774020472715
722;1360.5;0.283861409164325
723;1361;0.28419948974645587
724;1361.5;0.2845398870999526
725;1362;0.28488081143017097
726;1362.5;0.28522804559889214
727;1363;0.2855838289029409
728;1363.5;0.2859474221706868
729;1364;0.2863181977304997
730;1364.5;0.286695527610749
731;1365;0.28707878413980464
732;1365.5;0.2874673392460362
733;1366;0.2878605652578133
734;1366.5;0.2882578343035057
735;1367;0.2886585209718454
736;1367.5;0.28906382907358913
737;1368;0.2894756910418329
738;1368.5;0.2898942677942312
739;1369;0.2903192131484384
740;1369.5;0.2907501810221089
741;1370;0.2911868251328972
742;1370.5;0.29162879949845755
743;1371;0.2920757579364444
744;1371.5;0.2925273541645122
745;1372;0.29298324220031524
746;1372.5;0.293445557404361
747;1373;0.29391726913331534
748;1373.5;0.29439639586900623
749;1374;0.29488121042955745
750;1374.5;0.29536998753309307
751;1375;0.29586100139773697
752;1375.5;0.29635252644161325
753;1376;0.29684283738284556
754;1376.5;0.29733020843955815
755;1377;0.2978129141298749
756;1377.5;0.2982923266996652
757;1378;0.29877756553247187
758;1378.5;0.29926693260718823
759;1379;0.2997575175351481
760;1379.5;0.30024640752768555
761;1380;0.3007306898961342
762;1380.5;0.3012074517518281
763;1381;0.301673780506101
764;1381.5;0.30212676337028677
765;1382;0.3025634875557193
766;1382.5;0.30298267910001997
767;1383;0.3033939260095903
768;1383.5;0.3037947636303563
769;1384;0.30418321651324653
770;1384.5;0.30455781100919027
771;1385;0.30491707346911623
772;1385.5;0.30525953014395346
773;1386;0.3055837071846308
774;1386.5;0.30588813104207735
775;1387;0.3061713278672219
776;1387.5;0.3064319738427851
777;1388;0.30667357870426337
778;1388.5;0.3068980544664571
779;1389;0.30710764269672197
780;1389.5;0.3073054369624134
781;1390;0.30749453113088715
782;1390.5;0.3076780188694987
783;1391;0.30785899394560357
784;1391.5;0.3080405499265575
785;1392;0.30822578057971606
786;1392.5;0.3084177762700242
787;1393;0.3086124044939658
788;1393.5;0.30880193992012256
789;1394;0.30898638430660014
790;1394.5;0.3091677889115045
791;1395;0.30934820479294134
792;1395.5;0.3095296832090166
793;1396;0.30971427531783596
794;1396.5;0.30990403237750536
795;1397;0.31010100564613063
796;1397.5;0.31030724608181737
797;1398;0.3105269488312533
798;1398.5;0.31076126454463254
799;1399;0.31100427056022883
800;1399.5;0.31125396380102954
801;1400;0.3115083643900223
802;1400.5;0.3117654924501943
803;1401;0.31202336810453307
804;1401.5;0.3122800114760258
805;1402;0.31253344268766015
806;1402.5;0.31278168186242333
807;1403;0.313026465654884
808;1403.5;0.31327805725103264
809;1404;0.31352894757821914
810;1404.5;0.31377722885663806
811;1405;0.31402141820648416
812;1405.5;0.3142600329479521
813;1406;0.3144915902012365
814;1406.5;0.3147146071865322
815;1407;0.3149276012240336
816;1407.5;0.3151290894339357
817;1408;0.31531922313719873
818;1408.5;0.3155111174809872
819;1409;0.3156991194750491
820;1409.5;0.3158808778032668
821;1410;0.3160554953495229
822;1410.5;0.3162220747976998
823;1411;0.31637971903168016
824;1411.5;0.31652753083534624
825;1412;0.3166646128925807
826;1412.5;0.31679006808726595
827;1413;0.31690314879718695
828;1413.5;0.31700909135952726
829;1414;0.31711095953068635
830;1414.5;0.31720935561270497
831;1415;0.3173050256076237
832;1415.5;0.31739871571748324
833;1416;0.3174911719443244
834;1416.5;0.3175831402901878
835;1417;0.3176753670571141
836;1417.5;0.3177685981471441
837;1418;0.3178635796623184
838;1418.5;0.31796121272208316
839;1419;0.31806267733639554
840;1419.5;0.3181677664800125
841;1420;0.3182753132769219
842;1420.5;0.3183841505511113
843;1421;0.31849311122656887
844;1421.5;0.31860102812728214
845;1422;0.31870673427723906
846;1422.5;0.3188090626004276
847;1423;0.31890684602083524
848;1423.5;0.31900114969110166
849;1424;0.31909646100107847
850;1424.5;0.31919243911349
851;1425;0.31928765678922993
852;1425.5;0.31938067718919233
853;1426;0.31947006297427094
854;1426.5;0.3195543771053597
855;1427;0.31963218254335235
856;1427.5;0.31970204224914284
857;1428;0.31976251898362495
858;1428.5;0.3198134594882181
859;1429;0.31986195118653926
860;1429.5;0.31991237554742125
861;1430;0.3199636370169684
862;1430.5;0.3200143201412852
863;1431;0.3200630097664759
864;1431.5;0.3201082905386447
865;1432;0.3201487472038961
866;1432.5;0.3201829645083345
867;1433;0.3202095270980641
868;1433.5;0.32022699742244515
869;1434;0.3202342839534917
870;1434.5;0.32023481756062366
871;1435;0.32023015394533844
872;1435.5;0.32022119030913354
873;1436;0.3202088235535062
874;1436.5;0.3201939505799542
875;1437;0.3201774685899748
876;1437.5;0.32016027448506545
877;1438;0.3201432652667235
878;1438.5;0.3201273217594439
879;1439;0.32011170229542735
880;1439.5;0.32009500399316
881;1440;0.3200770899494142
882;1440.5;0.3200582089609622
883;1441;0.32003861012457646
884;1441.5;0.32001854233702925
885;1442;0.3199982545950929
886;1442.5;0.3199779957955398
887;1443;0.3199580148351423
888;1443.5;0.3199385607106727
889;1444;0.31991735447868785
890;1444.5;0.31989192387402493
891;1445;0.31986403172824546
892;1445.5;0.3198351623310261
893;1446;0.3198068001720434
894;1446.5;0.3197804299409736
895;1447;0.3197575358274936
896;1447.5;0.31973960262127976
897;1448;0.3197281146120087
898;1448.5;0.319724556289357
899;1449;0.3197291716633364
900;1449.5;0.3197386181965899
901;1450;0.31975220109385105
902;1450.5;0.3197694934371328
903;1451;0.3197900685084484
904;1451.5;0.31981349978981066
905;1452;0.31983936036323285
906;1452.5;0.319867223710728
907;1453;0.3198966631143092
908;1453.5;0.3199272518559894
909;1454;0.31995882108095774
910;1454.5;0.3199933428318325
911;1455;0.32003237674669394
912;1455.5;0.32007502135846694
913;1456;0.32012017960007644
914;1456.5;0.3201667542044474
915;1457;0.32021364820450454
916;1457.5;0.320259764333173
917;1458;0.32030400562337763
918;1458.5;0.32034527470804336
919;1459;0.32038264343678025
920;1459.5;0.32041884192963965
921;1460;0.32045372187596294
