Sample name;40-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:18:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34976976331989834
107;1053;0.34982735718025426
108;1053.5;0.3498797829889866
109;1054;0.3499247447419652
110;1054.5;0.34996002871917653
111;1055;0.34998860508095386
112;1055.5;0.3500152591821148
113;1056;0.3500404507103208
114;1056.5;0.35006424635323324
115;1057;0.3500867128985135
116;1057.5;0.35010791703382294
117;1058;0.35012792544682314
118;1058.5;0.3501468048251752
119;1059;0.3501646220565407
120;1059.5;0.35018157306541553
121;1060;0.3502014916992288
122;1060.5;0.3502265079061693
123;1061;0.3502553828304023
124;1061.5;0.3502867591160929
125;1062;0.35031927930740664
126;1062.5;0.3503515861485084
127;1063;0.35038232228356375
128;1063.5;0.35041013025673784
129;1064;0.35043365271219584
130;1064.5;0.35045139405910175
131;1065;0.35046004885410686
132;1065.5;0.3504593715848742
133;1066;0.35045123140109863
134;1066.5;0.35043753155247487
135;1067;0.35042017508869744
136;1067.5;0.35040106535946125
137;1068;0.3503821054144609
138;1068.5;0.3503651987033912
139;1069;0.3503522481759468
140;1069.5;0.35034555945885637
141;1070;0.35034827570379795
142;1070.5;0.3503558790782594
143;1071;0.35036729332888583
144;1071.5;0.3503816802023225
145;1072;0.3503982015452146
146;1072.5;0.35041601940420747
147;1073;0.350434295625946
148;1073.5;0.3504521920570759
149;1074;0.3504688706442419
150;1074.5;0.3504845621318752
151;1075;0.35050450400274513
152;1075.5;0.3505261760060311
153;1076;0.350548905593094
154;1076.5;0.35057212881529515
155;1077;0.3505952819239959
156;1077.5;0.35061780107055746
157;1078;0.35063912230634087
158;1078.5;0.35065868188270755
159;1079;0.3506759158510187
160;1079.5;0.35069026705066475
161;1080;0.3507007377846417
162;1080.5;0.35070608355147403
163;1081;0.35070773981269193
164;1081.5;0.3507072032298253
165;1082;0.3507059707644043
166;1082.5;0.3507055390779591
167;1083;0.3507074048320196
168;1083.5;0.35071306488811604
169;1084;0.35072401600777836
170;1084.5;0.3507402402337564
171;1085;0.35075637505103197
172;1085.5;0.3507729210453113
173;1086;0.35078999470090483
174;1086.5;0.3508076954021228
175;1087;0.35082612263327584
176;1087.5;0.35084537567867413
177;1088;0.3508655539226281
178;1088.5;0.35088675684944803
179;1089;0.3509090838434444
180;1089.5;0.3509347059340608
181;1090;0.35097002731107246
182;1090.5;0.35101275906459384
183;1091;0.35106087417979726
184;1091.5;0.3511123537418552
185;1092;0.3511651789359399
186;1092.5;0.35121733114722387
187;1093;0.3512667913608795
188;1093.5;0.3513115410620792
189;1094;0.35134956133599526
190;1094.5;0.351381810216625
191;1095;0.3514168507298222
192;1095.5;0.3514541091761144
193;1096;0.3514924838606923
194;1096.5;0.3515308753887469
195;1097;0.35156818426546865
196;1097.5;0.3516033113960483
197;1098;0.3516351570856765
198;1098.5;0.3516626222395441
199;1099;0.35168460726284156
200;1099.5;0.35170115666115687
201;1100;0.35171580157732024
202;1100.5;0.3517295969271
203;1101;0.35174271644920835
204;1101.5;0.35175533198235753
205;1102;0.35176761506525944
206;1102.5;0.3517797374366264
207;1103;0.3517918708351705
208;1103.5;0.3518041867996038
209;1104;0.3518168570686386
210;1104.5;0.3518296501384833
211;1105;0.35184196778229926
212;1105.5;0.351854311048654
213;1106;0.35186673960267556
214;1106.5;0.3518793121094919
215;1107;0.351892087234231
216;1107.5;0.351905123642021
217;1108;0.3519184800979898
218;1108.5;0.35193221526726554
219;1109;0.35194638771497616
220;1109.5;0.35196222504352975
221;1110;0.35198288733223143
222;1110.5;0.3520081121506151
223;1111;0.3520368632566696
224;1111.5;0.352068103608384
225;1112;0.3521007961637469
226;1112.5;0.35213390358074725
227;1113;0.3521663890173741
228;1113.5;0.35219721513161606
229;1114;0.3522253448814622
230;1114.5;0.3522523537703781
231;1115;0.3522827623872017
232;1115.5;0.35231518025285613
233;1116;0.3523496958349625
234;1116.5;0.3523864006011417
235;1117;0.3524253862190147
236;1117.5;0.3524667441562023
237;1118;0.3525105659803257
238;1118.5;0.3525569431590057
239;1119;0.35260596725986326
240;1119.5;0.35266133255766746
241;1120;0.35272953597181783
242;1120.5;0.35280686604546896
243;1121;0.3528910466330928
244;1121.5;0.35297980648916133
245;1122;0.3530708742681467
246;1122.5;0.3531619787245209
247;1123;0.3532508485127558
248;1123.5;0.3533352123873235
249;1124;0.35341279920269597
250;1124.5;0.3534837887802814
251;1125;0.35355095432885164
252;1125.5;0.35361256413992603
253;1126;0.35367041240224073
254;1126.5;0.35372630690453205
255;1127;0.3537820554355364
256;1127.5;0.35383946578398995
257;1128;0.35390034573862916
258;1128.5;0.35396650298819027
259;1129;0.3540397454214096
260;1129.5;0.3541221258121382
261;1130;0.3542128480203325
262;1130.5;0.3543078597738763
263;1131;0.3544061515198448
264;1131.5;0.3545067352053131
265;1132;0.3546086225773567
266;1132.5;0.35471082528305053
267;1133;0.3548123552694701
268;1133.5;0.3549122243836905
269;1134;0.3550094442727869
270;1134.5;0.35510235413856206
271;1135;0.35518954161134664
272;1135.5;0.3552727480677381
273;1136;0.3553533889035717
274;1136.5;0.35543287371468285
275;1137;0.35551261269690665
276;1137.5;0.35559401564607834
277;1138;0.35567849245803324
278;1138.5;0.3557674530286066
279;1139;0.3558623073536335
280;1139.5;0.3559638175549748
281;1140;0.3560733564579849
282;1140.5;0.356194030451907
283;1141;0.356324227869223
284;1141.5;0.3564622668424155
285;1142;0.35660646590396644
286;1142.5;0.3567551434863582
287;1143;0.35690661792207284
288;1143.5;0.3570592077435926
289;1144;0.3572112310833998
290;1144.5;0.3573639864199283
291;1145;0.3575257692432291
292;1145.5;0.35769773154185347
293;1146;0.35787867045175237
294;1146.5;0.358067331008877
295;1147;0.3582624581491784
296;1147.5;0.35846279700860767
297;1148;0.358667092423116
298;1148.5;0.3588740896286544
299;1149;0.359082533461174
300;1149.5;0.3592944036837289
301;1150;0.35951825776965673
302;1150.5;0.359750473493767
303;1151;0.3599892784455922
304;1151.5;0.36023300011466447
305;1152;0.36047996619051614
306;1152.5;0.3607285042626796
307;1153;0.36097694192068697
308;1153.5;0.3612236066540706
309;1154;0.36146682615236286
310;1154.5;0.36170779754073956
311;1155;0.36195538183850884
312;1155.5;0.36220628610188754
313;1156;0.3624587182692745
314;1156.5;0.36271103097906826
315;1157;0.36296157686966757
316;1157.5;0.36320870867947097
317;1158;0.36345077904687734
318;1158.5;0.36368614071028516
319;1159;0.36391314630809307
320;1159.5;0.3641307440802513
321;1160;0.3643421446012276
322;1160.5;0.36455074086119316
323;1161;0.36475768198211933
324;1161.5;0.36496399398597734
325;1162;0.3651707030947383
326;1162.5;0.36537883543037375
327;1163;0.3655894172148547
328;1163.5;0.3658034743701526
329;1164;0.36602203321823845
330;1164.5;0.3662445249964724
331;1165;0.3664651781370439
332;1165.5;0.36669098623646723
333;1166;0.366922345403506
334;1166.5;0.36715888384692347
335;1167;0.3674002302754831
336;1167.5;0.367646012997948
337;1168;0.36789586032308186
338;1168.5;0.36814940085964787
339;1169;0.36840626291640943
340;1169.5;0.36866670666103196
341;1170;0.3689355654833651
342;1170.5;0.36921985388371964
343;1171;0.36951889711546637
344;1171.5;0.36983098343197646
345;1172;0.37015440098662034
346;1172.5;0.37048743793276906
347;1173;0.3708283825237936
348;1173.5;0.37117552281306443
349;1174;0.3715271470539526
350;1174.5;0.3718829609740035
351;1175;0.372253812538164
352;1175.5;0.3726406939437784
353;1176;0.3730411054052957
354;1176.5;0.3734524342371648
355;1177;0.3738720675538346
356;1177.5;0.37429739276975427
357;1178;0.3747257968993727
358;1178.5;0.3751546673571387
359;1179;0.3755813913575014
360;1179.5;0.3760044339743932
361;1180;0.37643503673317535
362;1180.5;0.37687470535561446
363;1181;0.37732076774051115
364;1181.5;0.37777061428666625
365;1182;0.37822163529288066
366;1182.5;0.3786712210579549
367;1183;0.37911676188069
368;1183.5;0.37955564795988656
369;1184;0.37998526969434543
370;1184.5;0.380403422058273
371;1185;0.3808160277356173
372;1185.5;0.38122749934583566
373;1186;0.38163722332287975
374;1186.5;0.38204381590070124
375;1187;0.38244589341325186
376;1187.5;0.3828420722944831
377;1188;0.3832309688783468
378;1188.5;0.3836111993987945
379;1189;0.38398138038977797
380;1189.5;0.3843401893597842
381;1190;0.38468886147885195
382;1190.5;0.3850311262060285
383;1191;0.38536800518701797
384;1191.5;0.38569944016752467
385;1192;0.3860253727932528
386;1192.5;0.3863457447099064
387;1193;0.3866604977631899
388;1193.5;0.38696957369880736
389;1194;0.387272913962463
390;1194.5;0.38757052872892583
391;1195;0.387867746301569
392;1195.5;0.3881602076790408
393;1196;0.3884428609897569
394;1196.5;0.38871358586213267
395;1197;0.38897026192458367
396;1197.5;0.3892107685055252
397;1198;0.3894329853333729
398;1198.5;0.38963479193654216
399;1199;0.38981406794344825
400;1199.5;0.38996870164143316
401;1200;0.3901084838172274
402;1200.5;0.3902358634209325
403;1201;0.39034564075347145
404;1201.5;0.3904376658157664
405;1202;0.39051178880874043
406;1202.5;0.39056785983331577
407;1203;0.3906057288904153
408;1203.5;0.3906252462809614
409;1204;0.390626262005877
410;1204.5;0.39060862626608445
411;1205;0.39056758575875916
412;1205.5;0.390495194208709
413;1206;0.39039082717452517
414;1206.5;0.39025875459560905
415;1207;0.39010324621136194
416;1207.5;0.3899285719611853
417;1208;0.3897390014844805
418;1208.5;0.3895388048206488
419;1209;0.3893322516090917
420;1209.5;0.3891236117892104
421;1210;0.38889867377677895
422;1210.5;0.3886277650227876
423;1211;0.38831324930491606
424;1211.5;0.3879623769316619
425;1212;0.3875824302115228
426;1212.5;0.38718069165299623
427;1213;0.38676444366458007
428;1213.5;0.3863409686547718
429;1214;0.3859175491320691
430;1214.5;0.3855014676049695
431;1215;0.38508834834254757
432;1215.5;0.38465542589797624
433;1216;0.3842054205043642
434;1216.5;0.3837426341707592
435;1217;0.3832713896062094
436;1217.5;0.38279600941976266
437;1218;0.3823208165204671
438;1218.5;0.3818501336173706
439;1219;0.38138828341952097
440;1219.5;0.3809395886359663
441;1220;0.3805007939617714
442;1220.5;0.380050805819209
443;1221;0.3795963103579595
444;1221.5;0.3791423787612286
445;1222;0.37869379281222254
446;1222.5;0.37825533409414697
447;1223;0.3778317844902081
448;1223.5;0.3774279254836116
449;1224;0.37704853885756345
450;1224.5;0.3766984061952696
451;1225;0.3763777078148331
452;1225.5;0.3760657987555074
453;1226;0.3757617457627706
454;1226.5;0.3754674298831085
455;1227;0.3751846276630066
456;1227.5;0.37491511544895084
457;1228;0.3746606695874268
458;1228.5;0.37442306672492026
459;1229;0.37420408310791686
460;1229.5;0.3740054951829024
461;1230;0.3738279545516122
462;1230.5;0.3736621367056011
463;1231;0.37350199412408785
464;1231.5;0.3733457443052058
465;1232;0.37319207834708823
466;1232.5;0.3730396870478683
467;1233;0.3728872614056794
468;1233.5;0.3727334922186546
469;1234;0.3725770704849275
470;1234.5;0.37241668710263093
471;1235;0.37225153831036517
472;1235.5;0.37208812250665463
473;1236;0.37192453396392616
474;1236.5;0.37175959584130636
475;1237;0.37159346019792183
476;1237.5;0.3714262795928992
477;1238;0.37125820628536504
478;1238.5;0.37108939253444595
479;1239;0.37091999059926845
480;1239.5;0.37075015293895924
481;1240;0.3705798968729089
482;1240.5;0.370404945821567
483;1241;0.370225153929803
484;1241.5;0.3700423571865
485;1242;0.3698583291805417
486;1242.5;0.3696748437008113
487;1243;0.36949367443619235
488;1243.5;0.36931659507556824
489;1244;0.36914537930782243
490;1244.5;0.36898180082183835
491;1245;0.3688275994775977
492;1245.5;0.36867318507023017
493;1246;0.36851529301866437
494;1246.5;0.36835894982036826
495;1247;0.3682066588728097
496;1247.5;0.3680609232734565
497;1248;0.3679242464197766
498;1248.5;0.3677991315092377
499;1249;0.3676880820393079
500;1249.5;0.36759360110745487
501;1250;0.3675181921111466
502;1250.5;0.36745468577071466
503;1251;0.3673913857407965
504;1251.5;0.36732937748041233
505;1252;0.3672705972557358
506;1252.5;0.3672169819329406
507;1253;0.3671704681782006
508;1253.5;0.36713299285768936
509;1254;0.3671064927375805
510;1254.5;0.36709290468404765
511;1255;0.36709416536326456
512;1255.5;0.3671102213099802
513;1256;0.367135637377015
514;1256.5;0.367166499433835
515;1257;0.3672020222122146
516;1257.5;0.3672414858439276
517;1258;0.36728417086074805
518;1258.5;0.3673293575944502
519;1259;0.36737632647680785
520;1259.5;0.36742435783959515
521;1260;0.367472732014586
522;1260.5;0.3675241314597656
523;1261;0.3675870536153975
524;1261.5;0.3676558847738163
525;1262;0.3677282204894007
526;1262.5;0.3678019446165295
527;1263;0.3678749404095819
528;1263.5;0.36794509162293665
529;1264;0.3680102817109726
530;1264.5;0.36806839422806875
531;1265;0.3681173126286039
532;1265.5;0.36815715417508554
533;1266;0.36819800931971625
534;1266.5;0.3682364906636023
535;1267;0.36827109140955633
536;1267.5;0.3683009031603913
537;1268;0.3683250176189202
538;1268.5;0.3683425262879556
539;1269;0.36835252087031056
540;1269.5;0.36835409306879774
541;1270;0.36834633438623005
542;1270.5;0.36832845773811784
543;1271;0.36830189532785146
544;1271.5;0.3682681045190639
545;1272;0.3682281462815838
546;1272.5;0.36818319998523996
547;1273;0.36813444499986114
548;1273.5;0.36808306059527596
549;1274;0.3680302262413132
550;1274.5;0.36797712130780147
551;1275;0.36792492496456963
552;1275.5;0.3678743405420513
553;1276;0.3678143196443559
554;1276.5;0.3677471838082541
555;1277;0.3676772664654731
556;1277.5;0.3676065670477401
557;1278;0.36753708498678234
558;1278.5;0.36747081991432706
559;1279;0.36740977126210134
560;1279.5;0.3673559384618325
561;1280;0.36731132094524793
562;1280.5;0.36727787654332367
563;1281;0.3672477633909449
564;1281.5;0.367216913762511
565;1282;0.3671880057625976
566;1282.5;0.36716185609578067
567;1283;0.36713928136663593
568;1283.5;0.36712109817973904
569;1284;0.3671081232396659
570;1284.5;0.3671011730509924
571;1285;0.36710106431829403
572;1285.5;0.3671086137461469
573;1286;0.367123458827822
574;1286.5;0.36714238132981714
575;1287;0.3671634931536667
576;1287.5;0.36718671529860336
577;1288;0.3672119722638594
578;1288.5;0.36723918804866756
579;1289;0.3672682871522605
580;1289.5;0.3672991938738705
581;1290;0.3673318324127303
582;1290.5;0.36736612706807226
583;1291;0.36740664513784016
584;1291.5;0.36746103507574585
585;1292;0.3675225511492649
586;1292.5;0.3675881402504221
587;1293;0.3676548912712418
588;1293.5;0.3677198930037485
589;1294;0.367780234539967
590;1294.5;0.3678330045719216
591;1295;0.36787529199163693
592;1295.5;0.3679041857911376
593;1296;0.3679199599547521
594;1296.5;0.36793423592758434
595;1297;0.36794740222084926
596;1297.5;0.3679592373054196
597;1298;0.36796962685216783
598;1298.5;0.36797845663196654
599;1299;0.3679856125156883
600;1299.5;0.36799098007420583
601;1300;0.36799444527839165
602;1300.5;0.36799589379911823
603;1301;0.367995046535592
604;1301.5;0.367991267714857
605;1302;0.36798855816098197
606;1302.5;0.36798734029903724
607;1303;0.3679872139540933
608;1303.5;0.36798777885122036
609;1304;0.3679886350154889
610;1304.5;0.3679893822719692
611;1305;0.36798962034573174
612;1305.5;0.36798894916184677
613;1306;0.36798706504913714
614;1306.5;0.36798511108306703
615;1307;0.3679828525554334
616;1307.5;0.367980361853712
617;1308;0.3679778084653786
618;1308.5;0.36797536157790883
619;1309;0.36797319067877854
620;1309.5;0.367971465055463
621;1310;0.3679703540954385
622;1310.5;0.3679700272861802
623;1311;0.3679707188754967
624;1311.5;0.36798150643324884
625;1312;0.3680059391212473
626;1312.5;0.36804118174086803
627;1313;0.36808559699348653
628;1313.5;0.36813754778047836
629;1314;0.3681953966032192
630;1314.5;0.3682575063630848
631;1315;0.3683222397614506
632;1315.5;0.3683879594996925
633;1316;0.3684530283791858
634;1316.5;0.36852271037278445
635;1317;0.3686005360491393
636;1317.5;0.36868085584605625
637;1318;0.368762646443431
638;1318.5;0.36884488982115904
639;1319;0.3689265679591359
640;1319.5;0.3690066629372572
641;1320;0.36908415693541835
642;1320.5;0.3691580318335149
643;1321;0.3692272698114425
644;1321.5;0.3692943627188157
645;1322;0.369365477678398
646;1322.5;0.36943561666871244
647;1323;0.36950464209882516
648;1323.5;0.3695726094778019
649;1324;0.3696395739147089
650;1324.5;0.3697055910186119
651;1325;0.36977071589857674
652;1325.5;0.36983500386366946
653;1326;0.3698985104229561
654;1326.5;0.369963042227811
655;1327;0.3700350604682715
656;1327.5;0.37010948017952583
657;1328;0.37018392513048637
658;1328.5;0.37025645749006536
659;1329;0.37032513952717505
660;1329.5;0.3703880335107277
661;1330;0.3704432014096356
662;1330.5;0.3704887055928108
663;1331;0.37052260822916583
664;1331.5;0.37054437020740194
665;1332;0.37056681009044495
666;1332.5;0.37059127552796106
667;1333;0.37061683194214134
668;1333.5;0.3706430052551771
669;1334;0.3706693216892596
670;1334.5;0.37069530726658007
671;1335;0.3707204881093295
672;1335.5;0.3707443901396993
673;1336;0.3707665394798806
674;1336.5;0.37078646734529197
675;1337;0.37080422017798237
676;1337.5;0.37082187320243254
677;1338;0.37084033096534247
678;1338.5;0.3708598233134123
679;1339;0.3708805804933418
680;1339.5;0.3709028324518312
681;1340;0.37092680933558053
682;1340.5;0.37095274119128946
683;1341;0.3709808580656583
684;1341.5;0.3710113902130026
685;1342;0.37104802164238454
686;1342.5;0.37109518454628687
687;1343;0.37115271813843687
688;1343.5;0.3712186361325617
689;1344;0.3712909519423885
690;1344.5;0.3713676791816447
691;1345;0.3714468311640575
692;1345.5;0.37152642150335413
693;1346;0.3716044638132618
694;1346.5;0.37167897140750766
695;1347;0.3717553624156203
696;1347.5;0.3718465367429105
697;1348;0.3719517769165942
698;1348.5;0.37206872641886807
699;1349;0.3721950130319289
700;1349.5;0.3723282643379732
701;1350;0.3724661080191979
702;1350.5;0.3726061718577995
703;1351;0.372746083335975
704;1351.5;0.37288347043592085
705;1352;0.3730205092698311
706;1352.5;0.3731717606287217
707;1353;0.3733367497710778
708;1353.5;0.37351426760683576
709;1354;0.3737031445459317
710;1354.5;0.37390221069830193
711;1355;0.37411029637388254
712;1355.5;0.3743262318826098
713;1356;0.3745488475344199
714;1356.5;0.3747769735392491
715;1357;0.37501118683822104
716;1357.5;0.37526358723312764
717;1358;0.37553245923776973
718;1358.5;0.3758151328007084
719;1359;0.376109390870505
720;1359.5;0.37641301619572076
721;1360;0.37672379172491693
722;1360.5;0.3770395004066548
723;1361;0.3773579250894956
724;1361.5;0.37767684872200064
725;1362;0.3779943313921418
726;1362.5;0.3783154395852536
727;1363;0.37864229930119525
728;1363.5;0.3789743808261024
729;1364;0.3793112659461106
730;1364.5;0.37965253614735545
731;1365;0.37999777321597267
732;1365.5;0.38034655853809773
733;1366;0.3806984738998664
734;1366.5;0.38105310088741406
735;1367;0.3814100214250163
736;1367.5;0.38176918086109707
737;1368;0.38213166003749743
738;1368.5;0.3824981206158141
739;1369;0.38286871715764415
740;1369.5;0.38324360432458404
741;1370;0.3836229365782306
742;1370.5;0.3840068686801807
743;1371;0.38439555519203117
744;1371.5;0.38478915057537866
745;1372;0.3851878095918201
746;1372.5;0.38559335482496937
747;1373;0.3860076314743641
748;1373.5;0.3864288521312593
749;1374;0.38685551251233125
750;1374.5;0.38728611023425646
751;1375;0.3877191424137115
752;1375.5;0.38815310636737277
753;1376;0.38858649971191683
754;1376.5;0.38901781956402
755;1377;0.38944556334035885
756;1377.5;0.38987097681082855
757;1378;0.3903021781566185
758;1378.5;0.3907376529688974
759;1379;0.3911747892806813
760;1379.5;0.3916109727249864
761;1380;0.3920435890348288
762;1380.5;0.39247002374322476
763;1381;0.39288766268319036
764;1381.5;0.39329389148774174
765;1382;0.393686095789895
766;1382.5;0.3940629708131138
767;1383;0.39443193935217413
768;1383.5;0.39479067116299643
769;1384;0.39513790765145024
770;1384.5;0.39547289202340574
771;1385;0.39579486748473275
772;1385.5;0.39610307714130116
773;1386;0.3963967639989809
774;1386.5;0.3966751713636419
775;1387;0.39693754224115396
776;1387.5;0.39718322464428135
777;1388;0.3974148673633401
778;1388.5;0.3976330999791301
779;1389;0.3978392282679103
780;1389.5;0.39803541000593906
781;1390;0.39822380326947526
782;1390.5;0.39840656593477747
783;1391;0.3985858559781045
784;1391.5;0.39876383117571496
785;1392;0.3989426495038675
786;1392.5;0.39912446611364005
787;1393;0.39930563273488234
788;1393.5;0.3994796802334012
789;1394;0.3996469842792891
790;1394.5;0.3998099700426385
791;1395;0.3999710624935419
792;1395.5;0.4001326868020917
793;1396;0.40029726803838017
794;1396.5;0.4004672313725
795;1397;0.4006450019745434
796;1397.5;0.4008330047146029
797;1398;0.40103531438010104
798;1398.5;0.401252279536366
799;1399;0.40147795277358034
800;1399.5;0.40171032974586396
801;1400;0.40194742930733635
802;1400.5;0.40218727031211754
803;1401;0.4024278716143271
804;1401.5;0.4026672520680846
805;1402;0.40290343052751043
806;1402.5;0.4031344258467235
807;1403;0.4033617235531345
808;1403.5;0.40359476642954417
809;1404;0.40382636662036775
810;1404.5;0.4040550553380061
811;1405;0.40427978869486053
812;1405.5;0.4044995230033314
813;1406;0.40471321437582014
814;1406.5;0.40491981902472707
815;1407;0.40511829326245363
816;1407.5;0.40530759320140053
817;1408;0.40548816139724914
818;1408.5;0.4056719594579964
819;1409;0.4058528748475079
820;1409.5;0.4060284087069503
821;1410;0.4061975163774898
822;1410.5;0.4063591530002929
823;1411;0.4065122739165262
824;1411.5;0.40665583436735603
825;1412;0.40678878949394903
826;1412.5;0.4069100946374714
827;1413;0.40701887404477066
828;1413.5;0.40712094141952904
829;1414;0.40721948818775544
830;1414.5;0.4073148422459232
831;1415;0.4074074751905054
832;1415.5;0.4074978588179755
833;1416;0.407586464724807
834;1416.5;0.40767376450747267
835;1417;0.4077602300624462
836;1417.5;0.4078463328862007
837;1418;0.4079325446752097
838;1418.5;0.4080195577091489
839;1419;0.4081088535435386
840;1419.5;0.4082007271584186
841;1420;0.4082945137371043
842;1420.5;0.408389548162911
843;1421;0.40848516541915403
844;1421.5;0.4085807003891488
845;1422;0.4086754881562106
846;1422.5;0.4087688637036546
847;1423;0.40886016201479636
848;1423.5;0.408950551524876
849;1424;0.40904373225521107
850;1424.5;0.40913917973482283
851;1425;0.40923531816382763
852;1425.5;0.4093305621423423
853;1426;0.40942332577048335
854;1426.5;0.40951202344836746
855;1427;0.4095950695761112
856;1427.5;0.4096708785538311
857;1428;0.40973786458164396
858;1428.5;0.40979581094446677
859;1429;0.4098521299702253
860;1429.5;0.4099112099293422
861;1430;0.40997190434522646
862;1430.5;0.4100327468412866
863;1431;0.4100922713409313
864;1431.5;0.41014901156756933
865;1432;0.4102015013446095
866;1432.5;0.4102482744954604
867;1433;0.41028786474353074
868;1433.5;0.4103188154807187
869;1434;0.4103403914654164
870;1434.5;0.41035602929334536
871;1435;0.41036714711871236
872;1435.5;0.41037450459572444
873;1436;0.4103788610785883
874;1436.5;0.41038097592151124
875;1437;0.4103816087786997
876;1437.5;0.4103815190043611
877;1438;0.41038146605270204
878;1438.5;0.4103821967226766
879;1439;0.4103832017131898
880;1439.5;0.4103832481463451
881;1440;0.41038214612252977
882;1440.5;0.4103800914421316
883;1441;0.4103772802055379
884;1441.5;0.41037390831313614
885;1442;0.4103701717653137
886;1442.5;0.4103662664624583
887;1443;0.4103623883049573
888;1443.5;0.41035873329319816
889;1444;0.41035345702876896
890;1444.5;0.4103446034016696
891;1445;0.41033361998423545
892;1445.5;0.4103216681711377
893;1446;0.4103099095570471
894;1446.5;0.41029950593663467
895;1447;0.41029161860457153
896;1447.5;0.4102874094555288
897;1448;0.41028803988417717
898;1448.5;0.410294671485188
899;1449;0.4103080186809923
900;1449.5;0.4103269244271467
901;1450;0.41035055637935314
902;1450.5;0.4103781656141859
903;1451;0.4104090034082197
904;1451.5;0.4104423212380288
905;1452;0.41047737018018776
906;1452.5;0.410513401711271
907;1453;0.4105496671078531
908;1453.5;0.4105854176465084
909;1454;0.41062033073854776
910;1454.5;0.4106574282733503
911;1455;0.4106986281021519
912;1455.5;0.4107431715758885
913;1456;0.4107901044454959
914;1456.5;0.4108384722619099
915;1457;0.4108873208760661
916;1457.5;0.41093569583890055
917;1458;0.41098264300134896
918;1458.5;0.4110272078143469
919;1459;0.411068661948065
920;1459.5;0.4111111053487157
921;1460;0.41115461349038485
