Sample name;125-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 08:37:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.28753473893200443
107;1053;0.2876146543355637
108;1053.5;0.28768417252625855
109;1054;0.28773904004949163
110;1054.5;0.28777513287908313
111;1055;0.2877968093240609
112;1055.5;0.28781120341388206
113;1056;0.28781997512425633
114;1056.5;0.2878243914308931
115;1057;0.28782571940950213
116;1057.5;0.28782522603579286
117;1058;0.2878241782854749
118;1058.5;0.2878238431342578
119;1059;0.2878254877578511
120;1059.5;0.28783043774039774
121;1060;0.28784157709142943
122;1060.5;0.2878599487087419
123;1061;0.2878837904955086
124;1061.5;0.287911221854903
125;1062;0.2879403620900987
126;1062.5;0.2879693307042691
127;1063;0.28799624710058785
128;1063.5;0.28801923058222845
129;1064;0.28803640055236435
130;1064.5;0.2880457113026074
131;1065;0.2880432711182731
132;1065.5;0.2880292043328127
133;1066;0.28800595971375464
134;1066.5;0.2879760201286275
135;1067;0.28794186824495976
136;1067.5;0.2879059870302802
137;1068;0.2878708591521172
138;1068.5;0.2878389676779995
139;1069;0.28781279517545555
140;1069.5;0.2877952878656169
141;1070;0.28779037976068084
142;1070.5;0.28779317914558106
143;1071;0.28780201482075407
144;1071.5;0.28781545358663657
145;1072;0.2878320623436653
146;1072.5;0.28785040819227686
147;1073;0.2878690580329077
148;1073.5;0.2878865787659947
149;1074;0.28790153739197444
150;1074.5;0.28791374962923805
151;1075;0.28792933082717254
152;1075.5;0.28794590828639655
153;1076;0.28796272733325295
154;1076.5;0.2879791418940846
155;1077;0.2879945060952339
156;1077.5;0.2880081739630439
157;1078;0.2880194994238573
158;1078.5;0.28802783660401665
159;1079;0.28803253942986495
160;1079.5;0.2880328282186302
161;1080;0.2880271257642247
162;1080.5;0.28801472257566346
163;1081;0.2879977434770892
164;1081.5;0.28797837449264485
165;1082;0.28795880194647294
166;1082.5;0.2879412118627165
167;1083;0.28792779026551807
168;1083.5;0.2879207233790205
169;1084;0.28792219732736657
170;1084.5;0.28793279563098173
171;1085;0.2879468390635517
172;1085.5;0.2879640493854482
173;1086;0.28798376976994355
174;1086.5;0.2880053262903101
175;1087;0.28802804511981994
176;1087.5;0.2880512522317454
177;1088;0.2880742736993585
178;1088.5;0.28809643569593163
179;1089;0.28811706429473694
180;1089.5;0.2881358103923739
181;1090;0.28815292021851785
182;1090.5;0.2881679912237633
183;1091;0.2881816711949948
184;1091.5;0.28819461601909707
185;1092;0.28820748168295457
186;1092.5;0.288220924373452
187;1093;0.2882355998774738
188;1093.5;0.2882521644819047
189;1094;0.2882712740736293
190;1094.5;0.2882950226739329
191;1095;0.28832767516481195
192;1095.5;0.2883672713699832
193;1096;0.28841169370798686
194;1096.5;0.2884588268973629
195;1097;0.2885065555566516
196;1097.5;0.28855276470439295
197;1098;0.288595338759127
198;1098.5;0.288632162739394
199;1099;0.2886611211637339
200;1099.5;0.28868155992446753
201;1100;0.2886975324500144
202;1100.5;0.28871031140467374
203;1101;0.28872023892342646
204;1101.5;0.28872765524125316
205;1102;0.2887329002931347
206;1102.5;0.2887363142140519
207;1103;0.28873823713898517
208;1103.5;0.2887390090029157
209;1104;0.28873896994082393
210;1104.5;0.2887375963314752
211;1105;0.2887333438007027
212;1105.5;0.2887271941052995
213;1106;0.28871977322859865
214;1106.5;0.2887117061539331
215;1107;0.28870361786463594
216;1107.5;0.2886961333440403
217;1108;0.28868987767547916
218;1108.5;0.28868547584228554
219;1109;0.28868355272779256
220;1109.5;0.28868522243063294
221;1110;0.2886921736897861
222;1110.5;0.28870416788662495
223;1111;0.28872028564208907
224;1111.5;0.2887396067771181
225;1112;0.2887612111126515
226;1112.5;0.28878417816962887
227;1113;0.28880758796898987
228;1113.5;0.2888305200316739
229;1114;0.2888520541786206
230;1114.5;0.2888741414592031
231;1115;0.2889018138267882
232;1115.5;0.2889333006055542
233;1116;0.2889682704014125
234;1116.5;0.2890063948202748
235;1117;0.2890473456680528
236;1117.5;0.2890907945506581
237;1118;0.28913641317400235
238;1118.5;0.2891838731439972
239;1119;0.2892328461665542
240;1119.5;0.28928621279955624
241;1120;0.28934958880750905
242;1120.5;0.28941983607458377
243;1121;0.2894953117962563
244;1121.5;0.28957437806800257
245;1122;0.28965539688529873
246;1122.5;0.2897367303436206
247;1123;0.2898167404384442
248;1123.5;0.2898937892652455
249;1124;0.2899662390195007
250;1124.5;0.29003407617643795
251;1125;0.29009837515375353
252;1125.5;0.29015746571540957
253;1126;0.2902133005149258
254;1126.5;0.290267845805822
255;1127;0.2903230678416182
256;1127.5;0.2903809328758342
257;1128;0.29044340716198985
258;1128.5;0.290512456853605
259;1129;0.29059004830419966
260;1129.5;0.290678098601504
261;1130;0.2907752154024014
262;1130.5;0.2908774826934179
263;1131;0.2909840666525568
264;1131.5;0.2910941549578217
265;1132;0.2912069350872157
266;1132.5;0.29132159441874234
267;1133;0.291437320630405
268;1133.5;0.2915533013002071
269;1134;0.29166872380615205
270;1134.5;0.29178244317687774
271;1135;0.2918937793349385
272;1135.5;0.29200396550121527
273;1136;0.2921138471422991
274;1136.5;0.292224263924781
275;1137;0.292336056115252
276;1137.5;0.29245006358030284
277;1138;0.2925671262865248
278;1138.5;0.29268808420050874
279;1139;0.2928137773888456
280;1139.5;0.2929449796154924
281;1140;0.29308440772722
282;1140.5;0.29323516748994305
283;1141;0.293395546360771
284;1141.5;0.29356376159681397
285;1142;0.2937380308551815
286;1142.5;0.29391657169298374
287;1143;0.2940976015673303
288;1143.5;0.29427933813533097
289;1144;0.29445999865409567
290;1144.5;0.2946398268335083
291;1145;0.294824470696171
292;1145.5;0.29501575670229474
293;1146;0.295213397358122
294;1146.5;0.2954170530698951
295;1147;0.2956263841438561
296;1147.5;0.2958410510862476
297;1148;0.29606071410331164
298;1148.5;0.2962850338012905
299;1149;0.2965136703864267
300;1149.5;0.2967498362070297
301;1150;0.2970031286222963
302;1150.5;0.2972687727808112
303;1151;0.29754369871532793
304;1151.5;0.2978249363585999
305;1152;0.2981095158433807
306;1152.5;0.29839446720242363
307;1153;0.2986768204684823
308;1153.5;0.2989536055743103
309;1154;0.2992218526526608
310;1154.5;0.2994816133023154
311;1155;0.2997421855514978
312;1155.5;0.3000015875161803
313;1156;0.3002593414801295
314;1156.5;0.30051511442711204
315;1157;0.3007685733408946
316;1157.5;0.30101938530524375
317;1158;0.3012672173039262
318;1158.5;0.30151173642070855
319;1159;0.3017526096393574
320;1159.5;0.3019897312986794
321;1160;0.30222500266136204
322;1160.5;0.3024607902741068
323;1161;0.3026973687285795
324;1161.5;0.302934889516446
325;1162;0.30317350432937207
326;1162.5;0.30341336475902364
327;1163;0.30365462249706654
328;1163.5;0.30389742893516647
329;1164;0.3041419358649894
330;1164.5;0.3043866480243668
331;1165;0.3046253215750559
332;1165.5;0.3048657781122359
333;1166;0.30510935923023175
334;1166.5;0.3053566386233677
335;1167;0.3056081904859685
336;1167.5;0.3058645886123586
337;1168;0.30612640679686287
338;1168.5;0.3063942191338056
339;1169;0.3066685994175116
340;1169.5;0.30695087864426557
341;1170;0.30724704242258155
342;1170.5;0.30756341547211674
343;1171;0.3078983703271646
344;1171.5;0.30824924252201863
345;1172;0.3086133674909723
346;1172.5;0.30898808066831907
347;1173;0.30937071758835233
348;1173.5;0.30975861358536555
349;1174;0.3101491041936523
350;1174.5;0.3105410525294768
351;1175;0.31094583426011363
352;1175.5;0.31136508632774385
353;1176;0.31179679590918313
354;1176.5;0.31223883728124735
355;1177;0.31268908452075217
356;1177.5;0.3131454120045137
357;1178;0.31360569370934754
358;1178.5;0.3140678040120696
359;1179;0.3145296170894958
360;1179.5;0.31499007792324935
361;1180;0.31546053790662876
362;1180.5;0.315942068901061
363;1181;0.3164315215957788
364;1181.5;0.31692580918001445
365;1182;0.31742184474300084
366;1182.5;0.31791654137397024
367;1183;0.3184068121621552
368;1183.5;0.31888957009678853
369;1184;0.31936172836710247
370;1184.5;0.3198206687710673
371;1185;0.32027320300328677
372;1185.5;0.32072416616656224
373;1186;0.32117293030110894
374;1186.5;0.32161809724714197
375;1187;0.32205826894487644
376;1187.5;0.3224920474345274
377;1188;0.3229180346563102
378;1188.5;0.32333483245043987
379;1189;0.3237410429571314
380;1189.5;0.32413534843537695
381;1190;0.3245195743618425
382;1190.5;0.32489751152012636
383;1191;0.3252698770369694
384;1191.5;0.32563630813911243
385;1192;0.3259964419532961
386;1192.5;0.3263499156062613
387;1193;0.32669636642474886
388;1193.5;0.3270354316354994
389;1194;0.32736674816525396
390;1194.5;0.32769003833326477
391;1195;0.32801187095421025
392;1195.5;0.3283285382734156
393;1196;0.32863460754720253
394;1196.5;0.32892757753189256
395;1197;0.3292049469838072
396;1197.5;0.32946421435926804
397;1198;0.32970287851459673
398;1198.5;0.32991843810611493
399;1199;0.330108391890144
400;1199.5;0.3302702486865655
401;1200;0.33041529330454217
402;1200.5;0.3305474247077437
403;1201;0.3306612866470928
404;1201.5;0.3307565725735122
405;1202;0.3308329761379244
406;1202.5;0.33089019089125193
407;1203;0.3309279102844175
408;1203.5;0.3309458280683436
409;1204;0.3309436376939529
410;1204.5;0.330921032812168
411;1205;0.3308724509531661
412;1205.5;0.330789373534766
413;1206;0.330671670800563
414;1206.5;0.3305241105626132
415;1207;0.3303514604329725
416;1207.5;0.3301584882236968
417;1208;0.32994996144684213
418;1208.5;0.32973064801446456
419;1209;0.32950531543861994
420;1209.5;0.3292787315313642
421;1210;0.32903518451388863
422;1210.5;0.3287419032672251
423;1211;0.32840158206880654
424;1211.5;0.32802186927008653
425;1212;0.3276104452225185
426;1212.5;0.3271749904775558
427;1213;0.326723185486652
428;1213.5;0.3262627107012607
429;1214;0.32580124667283517
430;1214.5;0.325346473952829
431;1215;0.324893304915177
432;1215.5;0.3244167701708359
433;1216;0.3239201621411666
434;1216.5;0.32340848814217765
435;1217;0.3228867761898776
436;1217.5;0.3223600542002747
437;1218;0.32183335038937755
438;1218.5;0.3213116927731946
439;1219;0.32080010936773423
440;1219.5;0.32030362818900493
441;1220;0.3198193304451728
442;1220.5;0.31932508176586627
443;1221;0.3188272049285257
444;1221.5;0.31833050208845814
445;1222;0.31783948600097034
446;1222.5;0.3173586692213694
447;1223;0.316892564604962
448;1223.5;0.3164456846070552
449;1224;0.31602254198295576
450;1224.5;0.3156276492879706
451;1225;0.31526125272391403
452;1225.5;0.31490422205594804
453;1226;0.31455565976806527
454;1226.5;0.3142172278421741
455;1227;0.3138904837601829
456;1227.5;0.31357698480400037
457;1228;0.3132782882555348
458;1228.5;0.31299595169669436
459;1229;0.3127315323093878
460;1229.5;0.3124865874755235
461;1230;0.3122616615056796
462;1230.5;0.31204829199753287
463;1231;0.31184082130705526
464;1231.5;0.3116376682166693
465;1232;0.31143772510879775
466;1232.5;0.3112398840658632
467;1233;0.31104303737028854
468;1233.5;0.3108460771044964
469;1234;0.3106478955509095
470;1234.5;0.3104473848919505
471;1235;0.3102439349207717
472;1235.5;0.31004398840567604
473;1236;0.3098453536510152
474;1236.5;0.309646569236702
475;1237;0.309447502642649
476;1237.5;0.3092480218487691
477;1238;0.3090479945349749
478;1238.5;0.30884728838117903
479;1239;0.3086457710672944
480;1239.5;0.3084433104732336
481;1240;0.3082396705514986
482;1240.5;0.30803154216648376
483;1241;0.30781925336928395
484;1241.5;0.307604503770018
485;1242;0.30738893057880484
486;1242.5;0.3071741712057633
487;1243;0.3069618629610121
488;1243.5;0.30675364315467035
489;1244;0.30655114909685677
490;1244.5;0.30635601809769036
491;1245;0.30616985192756596
492;1245.5;0.3059824576137392
493;1246;0.30579049306838424
494;1246.5;0.3055994652285969
495;1247;0.3054123579314729
496;1247.5;0.3052321547141079
497;1248;0.3050618394135977
498;1248.5;0.3049043956670379
499;1249;0.30476280741152423
500;1249.5;0.3046400581841525
501;1250;0.3045391318220183
502;1250.5;0.304450771680104
503;1251;0.3043605636010781
504;1251.5;0.3042703573161082
505;1252;0.3041828692200333
506;1252.5;0.3041008163076927
507;1253;0.30402691537392573
508;1253.5;0.3039638834135715
509;1254;0.30391443732146933
510;1254.5;0.30388129409245834
511;1255;0.3038671705213779
512;1255.5;0.30387106725657115
513;1256;0.3038843718324989
514;1256.5;0.3039032271957394
515;1257;0.3039270165428258
516;1257.5;0.303955188470291
517;1258;0.30398719197466795
518;1258.5;0.30402247585248954
519;1259;0.30406048900028887
520;1259.5;0.3041006802145988
521;1260;0.3041424982919524
522;1260.5;0.3041891284648949
523;1261;0.304249990435313
524;1261.5;0.304318938745861
525;1262;0.3043929303495044
526;1262.5;0.3044692104992083
527;1263;0.3045450238479382
528;1263.5;0.30461761554865935
529;1264;0.304684230454337
530;1264.5;0.3047421135179365
531;1265;0.3047885095924232
532;1265.5;0.3048230091635896
533;1266;0.3048561083608809
534;1266.5;0.3048849198052707
535;1267;0.30490838064911807
536;1267.5;0.30492602644478195
537;1268;0.30493739284462124
538;1268.5;0.304942015300995
539;1269;0.30493942946626207
540;1269.5;0.3049291709927816
541;1270;0.30491077533291255
542;1270.5;0.304883794208865
543;1271;0.3048488290962397
544;1271.5;0.3048070142137728
545;1272;0.3047593558396362
546;1272.5;0.3047069786520017
547;1273;0.3046510073290411
548;1273.5;0.3045925664489263
549;1274;0.304532780789829
550;1274.5;0.3044727750299211
551;1275;0.30441367364737454
552;1275.5;0.304356151717078
553;1276;0.3042897727524487
554;1276.5;0.304216947545172
555;1277;0.30414175817702127
556;1277.5;0.30406595272976994
557;1278;0.30399127928519165
558;1278.5;0.3039194861250597
559;1279;0.3038523213311476
560;1279.5;0.3037915329852288
561;1280;0.30373886916907683
562;1280.5;0.3036960325810895
563;1281;0.3036542801147021
564;1281.5;0.30360952267696356
565;1282;0.30356520763641354
566;1282.5;0.30352292096159134
567;1283;0.30348424852103617
568;1283.5;0.30345077618328753
569;1284;0.30342408991688463
570;1284.5;0.30340577549036696
571;1285;0.3033974188722737
572;1285.5;0.3034006060311444
573;1286;0.30341388761727883
574;1286.5;0.30343172061071993
575;1287;0.3034520876951701
576;1287.5;0.30347479525192034
577;1288;0.3034996531622619
578;1288.5;0.30352647080748585
579;1289;0.30355505806888344
580;1289.5;0.30358522462774573
581;1290;0.30361678006536386
582;1290.5;0.30364953406302897
583;1291;0.3036872824709426
584;1291.5;0.30373642403110257
585;1292;0.3037908603830123
586;1292.5;0.3038482614662212
587;1293;0.30390643922027855
588;1293.5;0.303963205484734
589;1294;0.3040163723991366
590;1294.5;0.3040637517030359
591;1295;0.3041031553359813
592;1295.5;0.30413239533752207
593;1296;0.304151634649441
594;1296.5;0.30416942254177404
595;1297;0.304185775970405
596;1297.5;0.30420046693244596
597;1298;0.3042133746250082
598;1298.5;0.3042243783452036
599;1299;0.3042333574901438
600;1299.5;0.3042401911569405
601;1300;0.3042447588427054
602;1300.5;0.30424693974455
603;1301;0.30424634766584563
604;1301.5;0.3042416408386469
605;1302;0.30423694210468766
606;1302.5;0.30423298949025124
607;1303;0.30422969842162073
608;1303.5;0.3042269842250791
609;1304;0.30422476252690966
610;1304.5;0.3042229487533956
611;1305;0.30422145823082003
612;1305.5;0.304220206485466
613;1306;0.30421920336008873
614;1306.5;0.3042197219757416
615;1307;0.3042213354386869
616;1307.5;0.3042238914545346
617;1308;0.30422733482889447
618;1308.5;0.30423161006737665
619;1309;0.30423666197559085
620;1309.5;0.30424243515914695
621;1310;0.304248874323655
622;1310.5;0.3042559242747248
623;1311;0.30426358679354826
624;1311.5;0.30427972997037694
625;1312;0.3043073589627112
626;1312.5;0.3043439377466438
627;1313;0.30438812819826744
628;1313.5;0.3044385923936747
629;1314;0.30449399200895844
630;1314.5;0.3045529891202113
631;1315;0.3046142456035259
632;1315.5;0.3046764233349951
633;1316;0.30473818429071153
634;1316.5;0.30480379538710406
635;1317;0.30487543228099034
636;1317.5;0.30494792932043685
637;1318;0.3050207578384486
638;1318.5;0.30509339446803063
639;1319;0.30516531584218815
640;1319.5;0.3052359986939258
641;1320;0.3053049198562491
642;1320.5;0.30537155586216264
643;1321;0.3054353835446716
644;1321.5;0.30549915850187453
645;1322;0.3055684967598685
646;1322.5;0.30563795993089066
647;1323;0.3057069880996428
648;1323.5;0.30577521445082645
649;1324;0.3058422717691437
650;1324.5;0.3059077933392962
651;1325;0.3059714119459856
652;1325.5;0.3060327605739138
653;1326;0.3060914724077825
654;1326.5;0.3061487179286494
655;1327;0.3062101185035119
656;1327.5;0.30627145642629305
657;1328;0.3063314006156233
658;1328.5;0.306389058390133
659;1329;0.30644353716845246
660;1329.5;0.3064939443692121
661;1330;0.30653938711104245
662;1330.5;0.30657897291257363
663;1331;0.30661180909243624
664;1331.5;0.3066380076699969
665;1332;0.30666696707531443
666;1332.5;0.3066987462619701
667;1333;0.30673209146629427
668;1333.5;0.3067662094246174
669;1334;0.3068003071732701
670;1334.5;0.30683359154858264
671;1335;0.30686526948688575
672;1335.5;0.30689454772450964
673;1336;0.30692063319778484
674;1336.5;0.3069427412751403
675;1337;0.306960867934741
676;1337.5;0.30697739948691405
677;1338;0.3069935637559894
678;1338.5;0.30700991386629706
679;1339;0.307027003342167
680;1339.5;0.307045385407929
681;1340;0.3070656134879131
682;1340.5;0.3070882409064493
683;1341;0.30711382098786755
684;1341.5;0.30714290720694476
685;1342;0.30717841701145643
686;1342.5;0.3072239018631667
687;1343;0.307279307035002
688;1343.5;0.30734275229988833
689;1344;0.3074123571307521
690;1344.5;0.30748624120051954
691;1345;0.3075625238821168
692;1345.5;0.3076393248484702
693;1346;0.30771476377250595
694;1346.5;0.30778696002715034
695;1347;0.30786176562585715
696;1347.5;0.30795264206520506
697;1348;0.30805866879562505
698;1348.5;0.3081772681935874
699;1349;0.3083058469355625
700;1349.5;0.3084418114980205
701;1350;0.30858256845743176
702;1350.5;0.3087255244902664
703;1351;0.308868085972995
704;1351.5;0.3090076597820876
705;1352;0.30914637733219996
706;1352.5;0.3092993691946629
707;1353;0.309466292078961
708;1353.5;0.3096460124797032
709;1354;0.3098374363914984
710;1354.5;0.3100394695089555
711;1355;0.31025101772668345
712;1355.5;0.3104709869392911
713;1356;0.31069828304138736
714;1356.5;0.3109318118275812
715;1357;0.31117236536084064
716;1357.5;0.3114331227014174
717;1358;0.3117123845058616
718;1358.5;0.31200723970595323
719;1359;0.31231523023347235
720;1359.5;0.3126338978201989
721;1360;0.31296078439791286
722;1360.5;0.3132934318983942
723;1361;0.31362938215342295
724;1361.5;0.31396617709477903
725;1362;0.3143016527856043
726;1362.5;0.3146411625179123
727;1363;0.31498717451566216
728;1363.5;0.31533936816444674
729;1364;0.3156975343498589
730;1364.5;0.31606146365749155
731;1365;0.3164309469729374
732;1365.5;0.31680577478178956
733;1366;0.3171857379696408
734;1366.5;0.31757062722208407
735;1367;0.3179602353389216
736;1367.5;0.3183558196690287
737;1368;0.31875896730358555
738;1368.5;0.31916960683868995
739;1369;0.31958715977043967
740;1369.5;0.3200110476949324
741;1370;0.32044069200826575
742;1370.5;0.3208755144065378
743;1371;0.321314936385846
744;1371.5;0.32175837934228824
745;1372;0.3222052649719623
746;1372.5;0.3226577544912145
747;1373;0.32311918094138514
748;1373.5;0.32358756970914004
749;1374;0.3240611919973135
750;1374.5;0.3245383209087402
751;1375;0.3250172290462547
752;1375.5;0.3254961892126915
753;1376;0.3259734745108852
754;1376.5;0.32644735754367027
755;1377;0.3269161112138813
756;1377.5;0.327380787563171
757;1378;0.3278495755055076
758;1378.5;0.32832114977838567
759;1379;0.32879308663944645
760;1379.5;0.3292629599463315
761;1380;0.3297283436566819
762;1380.5;0.33018681152813906
763;1381;0.3306359376183444
764;1381.5;0.33107329578493927
765;1382;0.33149645988556486
766;1382.5;0.33190470816461276
767;1383;0.33230818148738345
768;1383.5;0.33270376235960014
769;1384;0.3330886403887957
770;1384.5;0.3334605069825033
771;1385;0.3338170535482557
772;1385.5;0.3341559713935861
773;1386;0.3344749517260275
774;1386.5;0.3347716860531128
775;1387;0.33504386558237514
776;1387.5;0.33528942425013913
777;1388;0.3355136859220114
778;1388.5;0.3357196990495581
779;1389;0.33590989211624733
780;1389.5;0.3360875456055468
781;1390;0.3362559403009245
782;1390.5;0.33641835678584836
783;1391;0.3365780757437863
784;1391.5;0.3367383776582062
785;1392;0.336902543212576
786;1392.5;0.3370738495930459
787;1393;0.3372481097679939
788;1393.5;0.33741738648403874
789;1394;0.3375816073613081
790;1394.5;0.3377427495199296
791;1395;0.33790278988003114
792;1395.5;0.33806370556174026
793;1396;0.3382274735851846
794;1396.5;0.33839607107049213
795;1397;0.3385714751377904
796;1397.5;0.3387556626072071
797;1398;0.3389520538258629
798;1398.5;0.3391607789952137
799;1399;0.33937658208837523
800;1399.5;0.33959816747745375
801;1400;0.3398242627345557
802;1400.5;0.34005359543178726
803;1401;0.340284893141255
804;1401.5;0.34051688343506514
805;1402;0.34074829388532424
806;1402.5;0.34097785206413855
807;1403;0.34120765855625385
808;1403.5;0.3414468581757742
809;1404;0.3416875058236311
810;1404.5;0.3419273772928529
811;1405;0.3421646732764671
812;1405.5;0.3423975946675023
813;1406;0.3426243421589863
814;1406.5;0.3428431165439472
815;1407;0.3430521187154131
816;1407.5;0.34324954936641194
817;1408;0.3434353765110149
818;1408.5;0.3436236134724734
819;1409;0.3438084626251828
820;1409.5;0.3439871054298541
821;1410;0.3441581775471986
822;1410.5;0.34432031443792754
823;1411;0.3444721517627521
824;1411.5;0.3446123250823835
825;1412;0.34473946985753284
826;1412.5;0.34485222174891134
827;1413;0.3449494287686047
828;1413.5;0.3450384109444735
829;1414;0.345123431893671
830;1414.5;0.34520508899354585
831;1415;0.3452841233214467
832;1415.5;0.3453612761547221
833;1416;0.3454372885707211
834;1416.5;0.345512901646792
835;1417;0.3455888567602835
836;1417.5;0.34566589488854443
837;1418;0.3457447572089234
838;1418.5;0.345825888413713
839;1419;0.3459101675698342
840;1419.5;0.3459977099311297
841;1420;0.3460876713844751
842;1420.5;0.3461792075167457
843;1421;0.34627147401481706
844;1421.5;0.34636362646556457
845;1422;0.34645482065586386
846;1422.5;0.3465442122725902
847;1423;0.34663095700261926
848;1423.5;0.3467160031240586
849;1424;0.3468029404087171
850;1424.5;0.3468913823708668
851;1425;0.3469798986727076
852;1425.5;0.3470670493764395
853;1426;0.3471513940442625
854;1426.5;0.3472314925383767
855;1427;0.3473059047209821
856;1427.5;0.34737319045427867
857;1428;0.3474319094004664
858;1428.5;0.3474814952721008
859;1429;0.3475270899099403
860;1429.5;0.3475731473932465
861;1430;0.3476189527828038
862;1430.5;0.3476634712393958
863;1431;0.34770566822380655
864;1431.5;0.3477445089968202
865;1432;0.34777895891922056
866;1432.5;0.3478079833517917
867;1433;0.3478305475553174
868;1433.5;0.3478455121488201
869;1434;0.34785090703104177
870;1434.5;0.34784974826517645
871;1435;0.3478434942195392
872;1435.5;0.34783294476244486
873;1436;0.3478188994622085
874;1436.5;0.347802157887145
875;1437;0.34778351990556955
876;1437.5;0.34776378508579703
877;1438;0.3477437530961424
878;1438.5;0.34772420079493577
879;1439;0.34770372350277473
880;1439.5;0.3476807962158714
881;1440;0.3476556644128606
882;1440.5;0.34762895927237725
883;1441;0.3476013122730562
884;1441.5;0.34757335469353234
885;1442;0.3475457179124404
886;1442.5;0.3475190332084153
887;1443;0.347493931860092
888;1443.5;0.34747104524610517
889;1444;0.34744809472096644
890;1444.5;0.3474220708213162
891;1445;0.3473945323073617
892;1445.5;0.34736676384544624
893;1446;0.34734005030191295
894;1446.5;0.34731567674310526
895;1447;0.3472949277353662
896;1447.5;0.3472790884450393
897;1448;0.3472694435384676
898;1448.5;0.34726727788199446
899;1449;0.3472724402388676
900;1449.5;0.3472809620707879
901;1450;0.34729230713660464
902;1450.5;0.34730625981062124
903;1451;0.34732260466714165
904;1451.5;0.3473411264804693
905;1452;0.347361609624908
906;1452.5;0.3473838388747613
907;1453;0.3474075988043329
908;1453.5;0.34743267398792665
909;1454;0.3474590627583793
910;1454.5;0.3474885504333036
911;1455;0.34752262627744795
912;1455.5;0.34756036955602776
913;1456;0.34760066393425837
914;1456.5;0.34764239287735527
915;1457;0.3476844401505338
916;1457.5;0.3477256892190096
917;1458;0.34776502384799796
918;1458.5;0.3478013274027142
919;1459;0.3478337197297143
920;1459.5;0.3478664757684133
921;1460;0.34789993417480874
922;1460.5;0.34793423120376515
