Sample name;1476-DVF4436A3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:12:18Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.39479855577153616
922;1460.5;0.39482721374031343
923;1461;0.39485529173237033
924;1461.5;0.3948837190014545
925;1462;0.3949134243013133
926;1462.5;0.39494533678569443
927;1463;0.3949803854083453
928;1463.5;0.3950194993230137
929;1464;0.39506360931493995
930;1464.5;0.3951189745741995
931;1465;0.3951869007830075
932;1465.5;0.395264679718795
933;1466;0.3953514221589929
934;1466.5;0.3954462390810321
935;1467;0.3955482412623438
936;1467.5;0.3956565394803586
937;1468;0.39577024461250776
938;1468.5;0.395888467336222
939;1469;0.39601031872893244
940;1469.5;0.39613910951055553
941;1470;0.3962823935871916
942;1470.5;0.39643878818824413
943;1471;0.39660626203860316
944;1471.5;0.3967827838631585
945;1472;0.3969663224868004
946;1472.5;0.39715484663441886
947;1473;0.3973463249309037
948;1473.5;0.3975387261011451
949;1474;0.3977300189700329
950;1474.5;0.3979212112199673
951;1475;0.39812202401056124
952;1475.5;0.3983289777750058
953;1476;0.3985395699719628
954;1476.5;0.39875138866009363
955;1477;0.39896202199805975
956;1477.5;0.39916905794452284
957;1478;0.39937008475814423
958;1478.5;0.39956269039758563
959;1479;0.39974446302150846
960;1479.5;0.3999138638239336
961;1480;0.40007860655265554
962;1480.5;0.4002384752151332
963;1481;0.40039325606900816
964;1481.5;0.400543158171922
965;1482;0.40068839048151583
966;1482.5;0.4008291620554312
967;1483;0.4009656816513095
968;1483.5;0.4010981583267922
969;1484;0.40122680103952063
970;1484.5;0.401351758226194
971;1485;0.4014699631249801
972;1485.5;0.4015814890412048
973;1486;0.40168818449329463
974;1486.5;0.4017916744996769
975;1487;0.40189358397877795
976;1487.5;0.40199553774902486
977;1488;0.4020991610288444
978;1488.5;0.40220607853666346
979;1489;0.4023179153909089
980;1489.5;0.40243629651000745
981;1490;0.40256078719530936
982;1490.5;0.40268558326789333
983;1491;0.4028091547909815
984;1491.5;0.40293250678318254
985;1492;0.40305664426310567
986;1492.5;0.4031825721493595
987;1493;0.4033112956605532
988;1493.5;0.4034438196152954
989;1494;0.4035811491321951
990;1494.5;0.40372428922986137
991;1495;0.4038765218420446
992;1495.5;0.40404228937358144
993;1496;0.4042183511427919
994;1496.5;0.4044041959855509
995;1497;0.4045993299377331
996;1497.5;0.40480325893521363
997;1498;0.4050154887138671
998;1498.5;0.4052355252095684
999;1499;0.4054628743581924
1000;1499.5;0.40569704199561396
1001;1500;0.40593932589967807
1002;1500.5;0.40619919678374805
1003;1501;0.406474204110857
1004;1501.5;0.4067611110556487
1005;1502;0.407056774992767
1006;1502.5;0.4073580530968555
1007;1503;0.407661802742558
1008;1503.5;0.4079648811045183
1009;1504;0.40826414555738
1010;1504.5;0.40855645327578677
1011;1505;0.4088394962767201
1012;1505.5;0.4091256320316673
1013;1506;0.4094161302809779
1014;1506.5;0.4097077418072761
1015;1507;0.4099974762931863
1016;1507.5;0.410282343221333
1017;1508;0.41055935237434016
1018;1508.5;0.4108255133348321
1019;1509;0.41107783568543327
1020;1509.5;0.4113133291087678
1021;1510;0.4115290238042082
1022;1510.5;0.4117310133934658
1023;1511;0.41192880604352167
1024;1511.5;0.4121234691729758
1025;1512;0.41231510750042794
1026;1512.5;0.4125038260444779
1027;1513;0.41268972952372573
1028;1513.5;0.41287292285677124
1029;1514;0.41305351096221427
1030;1514.5;0.41323159855865477
1031;1515;0.4134072906646925
1032;1515.5;0.41357719253788383
1033;1516;0.4137381208053882
1034;1516.5;0.4138936589834442
1035;1517;0.4140459054874982
1036;1517.5;0.4141969584329968
1037;1518;0.4143489163353865
1038;1518.5;0.41450387731011384
1039;1519;0.4146639397726252
1040;1519.5;0.41483120193836703
1041;1520;0.41500776222278607
1042;1520.5;0.41519508263045973
1043;1521;0.4153918134462051
1044;1521.5;0.41559725869678565
1045;1522;0.4158102655148538
1046;1522.5;0.41602967263306195
1047;1523;0.4162543187840623
1048;1523.5;0.4164830426005074
1049;1524;0.41671468291504965
1050;1524.5;0.4169480782603414
1051;1525;0.4171820674690349
1052;1525.5;0.41741679616549215
1053;1526;0.41766220507291874
1054;1526.5;0.41791817966961337
1055;1527;0.41818119324998815
1056;1527.5;0.41844767490845464
1057;1528;0.41871405343942464
1058;1528.5;0.4189767581373099
1059;1529;0.4192322177965221
1060;1529.5;0.41947686151147306
1061;1530;0.4197071182765745
1062;1530.5;0.4199196920294831
1063;1531;0.42012144896864906
1064;1531.5;0.4203162921042754
1065;1532;0.420502466227817
1066;1532.5;0.42067801033072855
1067;1533;0.4208409633044649
1068;1533.5;0.42098936434048095
1069;1534;0.42112125223023167
1070;1534.5;0.4212346659651717
1071;1535;0.421327644436756
1072;1535.5;0.42139822683643924
1073;1536;0.42142777982806034
1074;1536.5;0.42140169923201587
1075;1537;0.421325448146124
1076;1537.5;0.4212040264166082
1077;1538;0.4210424334896916
1078;1538.5;0.4208456689115977
1079;1539;0.42061873242854964
1080;1539.5;0.4203666234867708
1081;1540;0.42009434163248427
1082;1540.5;0.4198068866119137
1083;1541;0.4194872361039804
1084;1541.5;0.4190923913629697
1085;1542;0.4186319220567314
1086;1542.5;0.4181182141837415
1087;1543;0.41756365314247573
1088;1543.5;0.4169806246314097
1089;1544;0.41638151444901916
1090;1544.5;0.41577870809378004
1091;1545;0.41518459126416796
1092;1545.5;0.41461154965865854
1093;1546;0.4140596152859481
1094;1546.5;0.4134768673504981
1095;1547;0.41286029562318616
1096;1547.5;0.4122224639554129
1097;1548;0.41157610259857924
1098;1548.5;0.4109339414040858
1099;1549;0.4103087105233332
1100;1549.5;0.4097131400077224
1101;1550;0.4091599599086539
1102;1550.5;0.40866190027752847
1103;1551;0.40822769985669877
1104;1551.5;0.40781783973186264
1105;1552;0.4074183308459931
1106;1552.5;0.40703462799273626
1107;1553;0.4066727824657382
1108;1553.5;0.40633884565864503
1109;1554;0.40603886886510276
1110;1554.5;0.4057789034787578
1111;1555;0.40556500089325603
1112;1555.5;0.40540321240224364
1113;1556;0.40529932658910184
1114;1556.5;0.405239596213283
1115;1557;0.40520777028703503
1116;1557.5;0.4052015477478942
1117;1558;0.40521979103339706
1118;1558.5;0.40526136258108
1119;1559;0.4053251250284792
1120;1559.5;0.4054099407131314
1121;1560;0.4055146722725729
1122;1560.5;0.4056381820443399
1123;1561;0.40577933256596915
1124;1561.5;0.4059496991267664
1125;1562;0.40615748813321195
1126;1562.5;0.4063941342670098
1127;1563;0.4066528531766629
1128;1563.5;0.40692686031067404
1129;1564;0.40720937121754597
1130;1564.5;0.4074936015457819
1131;1565;0.4077727666438845
1132;1565.5;0.4080400821603566
1133;1566;0.4082887635437012
1134;1566.5;0.40852320946275233
1135;1567;0.40876454179828114
1136;1567.5;0.40900742262948037
1137;1568;0.4092479660451588
1138;1568.5;0.40948228573412493
1139;1569;0.4097064958851878
1140;1569.5;0.40991671028715615
1141;1570;0.4101090429288387
1142;1570.5;0.41027960779904415
1143;1571;0.4104245187865814
1144;1571.5;0.4105426168456242
1145;1572;0.4106438635422909
1146;1572.5;0.410724633563199
1147;1573;0.4107836011828419
1148;1573.5;0.4108195548757128
1149;1574;0.410831282716305
1150;1574.5;0.41081757297911176
1151;1575;0.41077721393862643
1152;1575.5;0.410708993769342
1153;1576;0.4106117008457522
1154;1576.5;0.41048366158198285
1155;1577;0.4103193453636864
1156;1577.5;0.4101221850143683
1157;1578;0.4098980927218577
1158;1578.5;0.40965297937398376
1159;1579;0.40939275635857564
1160;1579.5;0.4091233346634623
1161;1580;0.408850625376473
1162;1580.5;0.40858053968543667
1163;1581;0.40831898857818266
1164;1581.5;0.4080715545060133
1165;1582;0.4078160046415268
1166;1582.5;0.40754566420991767
1167;1583;0.4072680318545734
1168;1583.5;0.40698938891888126
1169;1584;0.4067160166462287
1170;1584.5;0.40645419638000313
1171;1585;0.40621020956359183
1172;1585.5;0.4059903375403822
1173;1586;0.4058008615537617
1174;1586.5;0.4056480629471178
1175;1587;0.40551719459090796
1176;1587.5;0.40538778130803843
1177;1588;0.405265111730174
1178;1588.5;0.4051529718927374
1179;1589;0.4050551481311512
1180;1589.5;0.4049754262808383
1181;1590;0.40491759257722143
1182;1590.5;0.4048854331557232
1183;1591;0.4048827339517665
1184;1591.5;0.4049132812007736
1185;1592;0.4049730534434805
1186;1592.5;0.40504201111400545
1187;1593;0.40511736032068874
1188;1593.5;0.40519748634566355
1189;1594;0.4052807743710634
1190;1594.5;0.4053656096790217
1191;1595;0.4054503772516716
1192;1595.5;0.4055334624711465
1193;1596;0.40561325041957985
1194;1596.5;0.4056881264791049
1195;1597;0.4057578439259588
1196;1597.5;0.40582817807149174
1197;1598;0.40589877442753225
1198;1598.5;0.405968697202869
1199;1599;0.40603701940629017
1200;1599.5;0.40610281424658423
1201;1600;0.40616515463253966
1202;1600.5;0.4062231136729447
1203;1601;0.40627576447658803
1204;1601.5;0.40632218005225795
1205;1602;0.4063600259014718
1206;1602.5;0.4063715810131616
1207;1603;0.4063547376134503
1208;1603.5;0.4063132582909649
1209;1604;0.4062509011343325
1210;1604.5;0.4061714245321803
1211;1605;0.4060785865731355
1212;1605.5;0.40597614564582507
1213;1606;0.4058678597388762
1214;1606.5;0.405757487240916
1215;1607;0.40564846355155043
1216;1607.5;0.4055252099953844
1217;1608;0.4053807887349815
1218;1608.5;0.40521812880126457
1219;1609;0.4050398804251561
1220;1609.5;0.40484869393757855
1221;1610;0.40464721976945484
1222;1610.5;0.40443810825170734
1223;1611;0.40422400961525895
1224;1611.5;0.4040075742910322
1225;1612;0.40379145260994964
1226;1612.5;0.4035723113139646
1227;1613;0.4033436346283481
1228;1613.5;0.40310550121821287
1229;1614;0.4028581306882012
1230;1614.5;0.4026017426429556
1231;1615;0.40233655668711854
1232;1615.5;0.4020627927253325
1233;1616;0.4017806701622398
1234;1616.5;0.401490408702483
1235;1617;0.4011922280507044
1236;1617.5;0.4008828062113766
1237;1618;0.4005549709475221
1238;1618.5;0.40021109346986306
1239;1619;0.3998546142964052
1240;1619.5;0.3994889739451541
1241;1620;0.39911761293411574
1242;1620.5;0.39874397188129546
1243;1621;0.39837149140469913
1244;1621.5;0.3980036119223324
1245;1622;0.3976437739522011
1246;1622.5;0.3972910306596506
1247;1623;0.39693097749771394
1248;1623.5;0.39656614620282216
1249;1624;0.39619997700841847
1250;1624.5;0.3958359061479456
1251;1625;0.3954773696548465
1252;1625.5;0.39512780376256423
1253;1626;0.39479064480454173
1254;1626.5;0.3944693289142219
1255;1627;0.3941672923250476
1256;1627.5;0.393885913701937
1257;1628;0.3936086215388694
1258;1628.5;0.39333120350108103
1259;1629;0.39305679132336535
1260;1629.5;0.39278863384051604
1261;1630;0.39252997988732663
1262;1630.5;0.39228407829859063
1263;1631;0.39205417800910175
1264;1631.5;0.3918435279536534
1265;1632;0.39165537686703933
1266;1632.5;0.39149219712836103
1267;1633;0.3913356191164764
1268;1633.5;0.39117344782739333
1269;1634;0.39100839438048907
1270;1634.5;0.39084394209514095
1271;1635;0.39068357429072653
1272;1635.5;0.390530774486623
1273;1636;0.39038902590220764
1274;1636.5;0.390261811956858
1275;1637;0.3901526160699513
1276;1637.5;0.3900649024949864
1277;1638;0.38999375321744667
1278;1638.5;0.38992883847993853
1279;1639;0.38986924275290374
1280;1639.5;0.3898152513067843
1281;1640;0.3897671491120219
1282;1640.5;0.38972522123905845
1283;1641;0.3896897525583359
1284;1641.5;0.38966102834029587
1285;1642;0.3896393335553804
1286;1642.5;0.38962495307403133
1287;1643;0.3896222696964477
1288;1643.5;0.3896346556952051
1289;1644;0.3896595473080434
1290;1644.5;0.38969526818411926
1291;1645;0.38974014207258945
1292;1645.5;0.3897924927226109
1293;1646;0.3898506435833403
1294;1646.5;0.38991291850393445
1295;1647;0.3899776411335502
1296;1647.5;0.39004313502134436
1297;1648;0.390111032695631
1298;1648.5;0.3901856377321654
1299;1649;0.390264410136831
1300;1649.5;0.39034704365243456
1301;1650;0.3904332321217825
1302;1650.5;0.3905226694876814
1303;1651;0.3906150494929378
1304;1651.5;0.39071006608035824
1305;1652;0.39080741309274936
1306;1652.5;0.3909067842729176
1307;1653;0.39100898313747146
1308;1653.5;0.39111639590898184
1309;1654;0.3912256787007081
1310;1654.5;0.39133716520549966
1311;1655;0.39145121521620585
1312;1655.5;0.39156818812567623
1313;1656;0.39168844352676035
1314;1656.5;0.39181234091230754
1315;1657;0.3919402399751674
1316;1657.5;0.39207250010818945
1317;1658;0.3922093438088411
1318;1658.5;0.39234720586780897
1319;1659;0.39248076348066785
1320;1659.5;0.3926120438724119
1321;1660;0.39274336886803535
1322;1660.5;0.39287706059253236
1323;1661;0.39301544117089726
1324;1661.5;0.3931608324281242
1325;1662;0.39331555658920736
1326;1662.5;0.3934819355791411
1327;1663;0.3936622050847928
1328;1663.5;0.3938548034328326
1329;1664;0.39405364125636316
1330;1664.5;0.39425755552082375
1331;1665;0.39446595179165367
1332;1665.5;0.3946782357342921
1333;1666;0.39489381301417836
1334;1666.5;0.3951120892967516
1335;1667;0.3953324702474511
1336;1667.5;0.39555436153171586
1337;1668;0.39577717304291327
1338;1668.5;0.3960016903316028
1339;1669;0.39623093667824494
1340;1669.5;0.39646561157799765
1341;1670;0.3967059259260194
1342;1670.5;0.3969520907174682
1343;1671;0.3972043171475023
1344;1671.5;0.39746281601128014
1345;1672;0.39772779850395956
1346;1672.5;0.39799947542069913
1347;1673;0.3982780579566569
1348;1673.5;0.39856910426626885
1349;1674;0.398878885472483
1350;1674.5;0.39920597745939307
1351;1675;0.3995490912760137
1352;1675.5;0.39990693767135954
1353;1676;0.4002782273944451
1354;1676.5;0.40066167139428543
1355;1677;0.401055980519895
1356;1677.5;0.40145986542028833
1357;1678;0.4018720370444805
1358;1678.5;0.40230020170638736
1359;1679;0.4027655515812648
1360;1679.5;0.4032668592091658
1361;1680;0.4038004509282662
1362;1680.5;0.4043626532767427
1363;1681;0.4049497927927714
1364;1681.5;0.4055581959145286
1365;1682;0.4061841892801904
1366;1682.5;0.40682409912793327
1367;1683;0.4074742521959335
1368;1683.5;0.40814111710553486
1369;1684;0.4088625752864378
1370;1684.5;0.40964080294331284
1371;1685;0.41047115769723436
1372;1685.5;0.41134899726927704
1373;1686;0.4122696792805153
1374;1686.5;0.41322856135202335
1375;1687;0.4142210013048759
1376;1687.5;0.4152423566601474
1377;1688;0.41628798523891214
1378;1688.5;0.4173606334064865
1379;1689;0.4185035449220673
1380;1689.5;0.41971793436412747
1381;1690;0.4209959010538157
1382;1690.5;0.42232954571228004
1383;1691;0.4237109687606691
1384;1691.5;0.4251322710201311
1385;1692;0.4265855530118146
1386;1692.5;0.4280629152568678
1387;1693;0.4295564585764393
1388;1693.5;0.4310615385366557
1389;1694;0.4326119003824635
1390;1694.5;0.43421221585798014
1391;1695;0.4358542091382579
1392;1695.5;0.43752959289834903
1393;1696;0.43923007951330584
1394;1696.5;0.4409473814581804
1395;1697;0.44267321140802524
1396;1697.5;0.4443992816378922
1397;1698;0.4461173049228339
1398;1698.5;0.4478201337811677
1399;1699;0.4495345693199343
1400;1699.5;0.4512623879456566
1401;1700;0.45299636152995515
1402;1700.5;0.4547303015444505
1403;1701;0.456458019560763
1404;1701.5;0.4581733269505134
1405;1702;0.45987003498532203
1406;1702.5;0.4615419553368095
1407;1703;0.4631828993765962
1408;1703.5;0.4647868340939085
1409;1704;0.46638212955137315
1410;1704.5;0.46798223630683256
1411;1705;0.46957539218485955
1412;1705.5;0.47115066441002684
1413;1706;0.472697120406907
1414;1706.5;0.4742038275000726
1415;1707;0.47565985311409653
1416;1707.5;0.47705426447355154
1417;1708;0.47837612920301
1418;1708.5;0.4796145144270449
1419;1709;0.48080713591333196
1420;1709.5;0.4820003521010728
1421;1710;0.4831768069197665
1422;1710.5;0.48431850805270427
1423;1711;0.4854074630831769
1424;1711.5;0.4864256797944755
1425;1712;0.4873551657698908
1426;1712.5;0.4881779288927136
1427;1713;0.48887597664623506
1428;1713.5;0.48943131691374636
1429;1714;0.4898841230479814
1430;1714.5;0.4903324914145565
1431;1715;0.4907669973528176
1432;1715.5;0.49117482441792965
1433;1716;0.4915431563650584
1434;1716.5;0.49185917694936904
1435;1717;0.492110069626027
1436;1717.5;0.49228301825019766
1437;1718;0.4923652064770464
1438;1718.5;0.49234381786173875
1439;1719;0.49222250185859806
1440;1719.5;0.49203934077054556
1441;1720;0.49179952820393735
1442;1720.5;0.4915094934287727
1443;1721;0.4911756654150509
1444;1721.5;0.4908044735327709
1445;1722;0.49040234675193217
1446;1722.5;0.48997571424253356
1447;1723;0.4895310051745744
1448;1723.5;0.4890746487180538
1449;1724;0.48860425249833617
1450;1724.5;0.4880859638291442
1451;1725;0.48752141734322674
1452;1725.5;0.48692180105988603
1453;1726;0.4862983054984246
1454;1726.5;0.4856621214781452
1455;1727;0.48502443951834967
1456;1727.5;0.484396450138341
1457;1728;0.48378934415742136
1458;1728.5;0.4832143120948933
1459;1729;0.4826746053316149
1460;1729.5;0.48212748974785724
1461;1730;0.4815714302176163
1462;1730.5;0.48101620467602435
1463;1731;0.4804716170582128
1464;1731.5;0.47994747149931377
1465;1732;0.4794535719344589
1466;1732.5;0.47899972229878
1467;1733;0.4785957267274091
1468;1733.5;0.4782513891554778
1469;1734;0.4779730374385821
1470;1734.5;0.4777315387590795
1471;1735;0.4775203255803146
1472;1735.5;0.47734290943146435
1473;1736;0.47720283634170535
1474;1736.5;0.47710365244021435
1475;1737;0.47704890365616803
1476;1737.5;0.4770421361187431
1477;1738;0.47708689595711606
1478;1738.5;0.4771867292004638
1479;1739;0.4773450685897779
1480;1739.5;0.4775604614316734
1481;1740;0.47782623488779963
1482;1740.5;0.47813483271383267
1483;1741;0.47847862646544836
1484;1741.5;0.4788499871983225
1485;1742;0.4792412860681311
1486;1742.5;0.4796448946305499
1487;1743;0.48005318374125466
1488;1743.5;0.48045852495592134
1489;1744;0.4808543166533082
1490;1744.5;0.48127552032567233
1491;1745;0.48173453022741697
1492;1745.5;0.482218979790588
1493;1746;0.4827163291472318
1494;1746.5;0.4832140381293947
1495;1747;0.48369956656912283
1496;1747.5;0.4841603743984625
1497;1748;0.48458392144946005
1498;1748.5;0.4849576675541617
1499;1749;0.4852691533994493
1500;1749.5;0.4855221904556606
1501;1750;0.4857278219580877
1502;1750.5;0.48588729536280456
1503;1751;0.4860014063258847
1504;1751.5;0.486070950603402
1505;1752;0.4860967238514303
1506;1752.5;0.4860795218260434
1507;1753;0.4860201402833151
1508;1753.5;0.485919374979319
1509;1754;0.48577802157012906
1510;1754.5;0.4855742312313834
1511;1755;0.4852925831673728
1512;1755.5;0.48494282498758745
1513;1756;0.484534387305189
1514;1756.5;0.4840767012333392
1515;1757;0.4835791972851995
1516;1757.5;0.48305130647393196
1517;1758;0.48250245941269804
1518;1758.5;0.4819420871146594
1519;1759;0.4813796202929779
1520;1759.5;0.48080087304872227
1521;1760;0.48017999082883067
1522;1760.5;0.47952261296261156
1523;1761;0.47883481083524587
1524;1761.5;0.4781226556319146
1525;1762;0.47739221873779847
1526;1762.5;0.4766495713380786
1527;1763;0.4759007848179359
1528;1763.5;0.47515193046255144
1529;1764;0.4744090794571057
1530;1764.5;0.4736653027143424
1531;1765;0.47290307280753485
1532;1765.5;0.47212696232137297
1533;1766;0.47134170307797457
1534;1766.5;0.4705520267994567
1535;1767;0.46976266520793697
1536;1767.5;0.46897835022553264
1537;1768;0.46820381347436096
1538;1768.5;0.46744378677653947
1539;1769;0.4667030018541853
1540;1769.5;0.46597564245979806
1541;1770;0.4652412226055236
1542;1770.5;0.4645038766821708
1543;1771;0.46376958891598896
1544;1771.5;0.46304434383322757
1545;1772;0.46233412576013605
1546;1772.5;0.4616449190229634
1547;1773;0.4609827080479595
1548;1773.5;0.4603534772613732
1549;1774;0.45976321108945406
1550;1774.5;0.45920851414098574
1551;1775;0.45866288987240356
1552;1775.5;0.4581255042612037
1553;1776;0.4576005841115901
1554;1776.5;0.45709235652776725
1555;1777;0.4566050484139391
1556;1777.5;0.45614288677431014
1557;1778;0.4557100986130845
1558;1778.5;0.4553109109344665
1559;1779;0.45494955064266007
1560;1779.5;0.4546240471034289
1561;1780;0.45431309845757567
1562;1780.5;0.4540133717198585
1563;1781;0.4537253835060948
1564;1781.5;0.4534496501321019
1565;1782;0.45318668831369713
1566;1782.5;0.4529370142666978
1567;1783;0.45270114460692124
1568;1783.5;0.45247959585018493
1569;1784;0.45227288441230584
1570;1784.5;0.4520796200163725
1571;1785;0.451891952034915
1572;1785.5;0.45170907323612114
1573;1786;0.45153037033355037
1574;1786.5;0.45135522684076246
1575;1787;0.45118302647131686
1576;1787.5;0.451013152638773
1577;1788;0.4508449889566907
1578;1788.5;0.45067791913862953
1579;1789;0.4505113265981489
1580;1789.5;0.45034484347058834
1581;1790;0.45017947251242924
1582;1790.5;0.45001536566633327
1583;1791;0.4498525359311154
1584;1791.5;0.4496909973055911
1585;1792;0.4495307641885754
1586;1792.5;0.44937185077888325
1587;1793;0.4492142710753301
1588;1793.5;0.44905803957673085
1589;1794;0.44890317028190074
1590;1794.5;0.44874939550470294
1591;1795;0.44859495258977367
1592;1795.5;0.44843991646622355
1593;1796;0.4482850216079882
1594;1796.5;0.4481310068890032
1595;1797;0.4479786113832042
1596;1797.5;0.4478285740645271
1597;1798;0.4476816339069072
1598;1798.5;0.44753852988428033
1599;1799;0.447400000970582
1600;1799.5;0.4472667065944367
1601;1800;0.44713769640439144
1602;1800.5;0.4470111444081083
1603;1801;0.4468870597075618
1604;1801.5;0.4467655121047267
1605;1802;0.4466465710015779
1606;1802.5;0.4465303061000899
1607;1803;0.4464167869022376
1608;1803.5;0.4463060829099955
1609;1804;0.44619826372533866
1610;1804.5;0.44609382122861907
1611;1805;0.4459964978204674
1612;1805.5;0.44590638983805453
1613;1806;0.44582140432703676
1614;1806.5;0.44573940453307037
1615;1807;0.4456582535018117
1616;1807.5;0.4455758144789172
1617;1808;0.44548995051004303
1618;1808.5;0.4453985248408456
1619;1809;0.44529940051698125
1620;1809.5;0.4451903210080609
1621;1810;0.4450699025425398
1622;1810.5;0.44494180463328475
1623;1811;0.44480778628784023
1624;1811.5;0.4446694389137509
1625;1812;0.44452835381856143
1626;1812.5;0.4443861222098165
1627;1813;0.44424433549506076
1628;1813.5;0.44410458498183863
1629;1814;0.44396846187769495
1630;1814.5;0.44383704750744624
1631;1815;0.44370632463920456
1632;1815.5;0.4435760724567528
1633;1816;0.4434467710022233
1634;1816.5;0.4433188524177485
1635;1817;0.44319274904546085
1636;1817.5;0.44306889322749293
1637;1818;0.4429477171059772
1638;1818.5;0.4428296530230461
1639;1819;0.4427151333208318
1640;1819.5;0.44260421886591866
1641;1820;0.44249118576271285
1642;1820.5;0.44237049719242644
1643;1821;0.44224425440914095
1644;1821.5;0.44211504946693747
1645;1822;0.44198547421989753
1646;1822.5;0.4418581207221024
1647;1823;0.44173558102763344
1648;1823.5;0.441620446890572
1649;1824;0.44151531046499953
1650;1824.5;0.44142248038950943
1651;1825;0.44133917966538316
1652;1825.5;0.44125979418845124
1653;1826;0.441183694241734
1654;1826.5;0.4411106871082522
1655;1827;0.44104058037102634
1656;1827.5;0.44097318141307706
1657;1828;0.4409082978174247
1658;1828.5;0.4408457367670901
1659;1829;0.4407853059450935
1660;1829.5;0.4407269739607
1661;1830;0.44067283853915684
1662;1830.5;0.4406240869581934
1663;1831;0.44057935475507115
1664;1831.5;0.44053710276705216
1665;1832;0.4404957917313978
1666;1832.5;0.44045388268537
1667;1833;0.44040983616623014
1668;1833.5;0.4403621131112403
1669;1834;0.4403091743576617
1670;1834.5;0.4402496076478206
1671;1835;0.44018188627133714
1672;1835.5;0.4401001051913368
1673;1836;0.4400063469948668
1674;1836.5;0.43990347786897444
1675;1837;0.43979436420070694
1676;1837.5;0.43968187247711166
1677;1838;0.43956886898523584
1678;1838.5;0.4394582200121266
1679;1839;0.4393527920448313
1680;1839.5;0.43925537459146435
1681;1840;0.4391656574116226
1682;1840.5;0.43907658811058103
1683;1841;0.43898704149285345
1684;1841.5;0.4388965935629541
1685;1842;0.43880482022539713
1686;1842.5;0.4387112972846966
1687;1843;0.43861560084536666
1688;1843.5;0.43851730661192156
1689;1844;0.43841599068887527
1690;1844.5;0.4383107832610752
1691;1845;0.4381969753156196
1692;1845.5;0.4380749826075416
1693;1846;0.4379468858082136
1694;1846.5;0.4378147664890081
1695;1847;0.43768070602129744
1696;1847.5;0.43754678617645426
1697;1848;0.43741508842585075
1698;1848.5;0.43728769424085945
1699;1849;0.4371666853928528
1700;1849.5;0.43705370431465573
1701;1850;0.43694654370873504
1702;1850.5;0.436846292772915
1703;1851;0.43675173133205264
1704;1851.5;0.43666136101100517
1705;1852;0.4365736832346294
1706;1852.5;0.43648719942778236
1707;1853;0.43640041131532126
1708;1853.5;0.4363118202221029
1709;1854;0.43621992777298446
1710;1854.5;0.436122950360503
1711;1855;0.43601656646664455
1712;1855.5;0.43589876221530444
1713;1856;0.4357728909586206
1714;1856.5;0.4356426276487316
1715;1857;0.4355116474377754
1716;1857.5;0.4353836252778902
1717;1858;0.4352622362212145
1718;1858.5;0.43515115551988626
1719;1859;0.4350540580260436
1720;1859.5;0.4349739933833347
1721;1860;0.43490698912224224
1722;1860.5;0.4348455840631468
1723;1861;0.4347892397990818
1724;1861.5;0.4347379255230804
1725;1862;0.434691610028176
1726;1862.5;0.4346502623074017
1727;1863;0.43461385135379105
1728;1863.5;0.43458234616037716
1729;1864;0.4345557157201932
1730;1864.5;0.4345353904659911
1731;1865;0.4345299015468405
1732;1865.5;0.43453948921363467
1733;1866;0.43456206064665226
1734;1866.5;0.43459548132617165
1735;1867;0.43463761683247126
1736;1867.5;0.43468633234582993
1737;1868;0.43473949344652585
1738;1868.5;0.4347949655148378
1739;1869;0.4348506140310441
1740;1869.5;0.4349105527515221
1741;1870;0.4350026579344474
1742;1870.5;0.4351247350826896
1743;1871;0.43527257085244386
1744;1871.5;0.43544206589990553
1745;1872;0.4356291206812701
1746;1872.5;0.43582963585273254
1747;1873;0.43603951207048847
1748;1873.5;0.436254649990733
1749;1874;0.43647095006966163
1750;1874.5;0.4366925904323061
1751;1875;0.43694993462666576
1752;1875.5;0.43724226587319065
1753;1876;0.43756600165990084
1754;1876.5;0.4379175955748164
1755;1877;0.43829350120595717
1756;1877.5;0.4386901722413434
1757;1878;0.4391040622689951
1758;1878.5;0.4395316249769324
1759;1879;0.43996931395317507
1760;1879.5;0.4404234829962429
1761;1880;0.44092266103293537
1762;1880.5;0.441464311952399
1763;1881;0.4420438998303161
1764;1881.5;0.442656899742369
1765;1882;0.44329878706423986
1766;1882.5;0.44396503697161116
1767;1883;0.44465112474016505
1768;1883.5;0.4453525255455837
1769;1884;0.44606471476354964
1770;1884.5;0.4467936602607943
1771;1885;0.44756143645913193
1772;1885.5;0.4483630121817703
1773;1886;0.44919208087199697
1774;1886.5;0.4500423382730996
1775;1887;0.4509074801283656
1776;1887.5;0.45178120218108314
1777;1888;0.4526572002745394
1778;1888.5;0.4535291700520222
1779;1889;0.45439080755681915
1780;1889.5;0.45524668486667375
1781;1890;0.4561135508472038
1782;1890.5;0.4569881954603531
1783;1891;0.45786709311392465
1784;1891.5;0.4587467190157216
1785;1892;0.4596235478735469
1786;1892.5;0.46049405459520365
1787;1893;0.4613547142884949
1788;1893.5;0.4622020017612237
1789;1894;0.46303239202119295
1790;1894.5;0.4638468998897557
1791;1895;0.46465190538881157
1792;1895.5;0.46544848040318704
1793;1896;0.46623723795223154
1794;1896.5;0.46701879075529407
1795;1897;0.4677937517317239
1796;1897.5;0.4685627338008702
