Sample name;221-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 07:21:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3111578410075142
107;1053;0.31121079865698725
108;1053.5;0.311258744938972
109;1054;0.3112993848070455
110;1054.5;0.31133050867153567
111;1055;0.31135522091086604
112;1055.5;0.31137823061488273
113;1056;0.31139979359364134
114;1056.5;0.3114197726571978
115;1057;0.31143803071560755
116;1057.5;0.31145443057892663
117;1058;0.3114688350572107
118;1058.5;0.3114811069605153
119;1059;0.31149110929889645
120;1059.5;0.3114987860563519
121;1060;0.3115068428587741
122;1060.5;0.31151755670688
123;1061;0.31153042436047984
124;1061.5;0.3115448240793838
125;1062;0.3115601340234021
126;1062.5;0.31157573255234483
127;1063;0.3115909979260225
128;1063.5;0.3116053083042452
129;1064;0.31161804194682313
130;1064.5;0.3116284530081098
131;1065;0.3116337717840677
132;1065.5;0.31163327598706647
133;1066;0.31162818518864477
134;1066.5;0.31161975306034134
135;1067;0.3116092330736947
136;1067.5;0.3115978790002435
137;1068;0.31158694431152634
138;1068.5;0.31157768287908194
139;1069;0.3115713480744489
140;1069.5;0.3115704809279019
141;1070;0.31158561534703394
142;1070.5;0.31161222383184195
143;1071;0.31164696719640067
144;1071.5;0.31168674425478465
145;1072;0.3117284539210686
146;1072.5;0.31176899530932733
147;1073;0.31180526733363534
148;1073.5;0.3118341689080675
149;1074;0.3118525990466982
150;1074.5;0.3118591970887207
151;1075;0.31186311421295143
152;1075.5;0.3118641657730135
153;1076;0.3118632521866639
154;1076.5;0.3118613824716599
155;1077;0.3118595658457587
156;1077.5;0.3118588114267177
157;1078;0.3118601282322939
158;1078.5;0.3118645254802447
159;1079;0.3118730121883272
160;1079.5;0.3118864670509863
161;1080;0.3119034659025705
162;1080.5;0.31192113965692636
163;1081;0.311939295109556
164;1081.5;0.3119578002559617
165;1082;0.3119765233916454
166;1082.5;0.3119953325121094
167;1083;0.31201409561285576
168;1083.5;0.3120326808893866
169;1084;0.31205095643720415
170;1084.5;0.3120682945644571
171;1085;0.31208322206099687
172;1085.5;0.31209708617256954
173;1086;0.31211031725241023
174;1086.5;0.3121233285537538
175;1087;0.312136533429835
176;1087.5;0.3121503450338887
177;1088;0.3121651766191499
178;1088.5;0.3121814415388532
179;1089;0.3121995530462337
180;1089.5;0.3122201718630759
181;1090;0.3122435136727228
182;1090.5;0.31226840165235487
183;1091;0.3122946932998586
184;1091.5;0.31232225421312015
185;1092;0.31235095009002595
186;1092.5;0.3123806468284623
187;1093;0.3124112099263156
188;1093.5;0.31244250538147217
189;1094;0.31247439879181826
190;1094.5;0.3125080579408969
191;1095;0.31254722104106136
192;1095.5;0.3125906777460668
193;1096;0.31263713260765946
194;1096.5;0.3126852924775852
195;1097;0.31273386410759024
196;1097.5;0.3127815546494206
197;1098;0.3128270706548224
198;1098.5;0.3128691192755418
199;1099;0.31290640716332463
200;1099.5;0.31293883754104374
201;1100;0.31296971476413565
202;1100.5;0.31299950431211065
203;1101;0.31302777200210075
204;1101.5;0.3130540817512381
205;1102;0.3130779971766545
206;1102.5;0.3130990820954822
207;1103;0.31311690032485284
208;1103.5;0.3131310154818987
209;1104;0.3131409913837516
210;1104.5;0.3131464282186691
211;1105;0.31314789974081625
212;1105.5;0.31314645565852245
213;1106;0.31314264383827445
214;1106.5;0.31313701114655923
215;1107;0.3131301044498639
216;1107.5;0.31312247061467524
217;1108;0.31311465660748017
218;1108.5;0.31310720929476565
219;1109;0.3131006754430188
220;1109.5;0.313094259839065
221;1110;0.3130855402841767
222;1110.5;0.3130756403383283
223;1111;0.3130652907487893
224;1111.5;0.313055221462829
225;1112;0.31304616242771627
226;1112.5;0.3130388432907206
227;1113;0.31303399419911115
228;1113.5;0.3130323448001571
229;1114;0.3130346250411277
230;1114.5;0.3130462483758484
231;1115;0.3130764540186584
232;1115.5;0.313121232299035
233;1116;0.31317773014874256
234;1116.5;0.3132430974995461
235;1117;0.31331448448321025
236;1117.5;0.3133890410314998
237;1118;0.3134639171761794
238;1118.5;0.3135362628490138
239;1119;0.31360322808176777
240;1119.5;0.31366616690940646
241;1120;0.31373246943865374
242;1120.5;0.31380009500383965
243;1121;0.31386841604152566
244;1121.5;0.31393680988827277
245;1122;0.31400465378064224
246;1122.5;0.3140713250551951
247;1123;0.3141362009484925
248;1123.5;0.3141986587970958
249;1124;0.31425807603756584
250;1124.5;0.314315021504038
251;1125;0.3143696554330946
252;1125.5;0.314419635213799
253;1126;0.3144662760601481
254;1126.5;0.3145109067861387
255;1127;0.31455485620576773
256;1127.5;0.31459945313303217
257;1128;0.3146460263819287
258;1128.5;0.31469590466645425
259;1129;0.3147504169006058
260;1129.5;0.31481073962906336
261;1130;0.3148753588070174
262;1130.5;0.31494125445836046
263;1131;0.31500852125021706
264;1131.5;0.3150772753497115
265;1132;0.3151476327239684
266;1132.5;0.31521970924011217
267;1133;0.31529362106526726
268;1133.5;0.315369484266558
269;1134;0.31544741471110915
270;1134.5;0.3155268540977171
271;1135;0.31560638491586795
272;1135.5;0.3156866389249184
273;1136;0.3157678926421116
274;1136.5;0.31585041678469056
275;1137;0.3159344826698983
276;1137.5;0.31602036121497795
277;1138;0.31610832343717254
278;1138.5;0.3161986403537251
279;1139;0.3162915830818787
280;1139.5;0.3163875111339304
281;1140;0.3164893601707228
282;1140.5;0.3166003885808348
283;1141;0.3167190184876828
284;1141.5;0.3168436018146836
285;1142;0.3169724908852535
286;1142.5;0.31710403792280917
287;1143;0.3172365950507673
288;1143.5;0.31736851459254434
289;1144;0.3174981484715568
290;1144.5;0.31762562979687214
291;1145;0.31775608520306103
292;1145.5;0.3178916725070903
293;1146;0.31803249746426476
294;1146.5;0.31817861372988915
295;1147;0.3183300748592683
296;1147.5;0.318486934607707
297;1148;0.31864924643051007
298;1148.5;0.31881706418298233
299;1149;0.3189904413204285
300;1149.5;0.3191738263904067
301;1150;0.3193795040633124
302;1150.5;0.31960186876995517
303;1151;0.31983672746183445
304;1151.5;0.3200799869904498
305;1152;0.32032755440730093
306;1152.5;0.3205753366638874
307;1153;0.32081924071170853
308;1153.5;0.321055173402264
309;1154;0.3212790417870536
310;1154.5;0.32149057518222107
311;1155;0.32170168352956274
312;1155.5;0.32191076014582876
313;1156;0.3221173944464847
314;1156.5;0.3223213205469963
315;1157;0.32252227256282934
316;1157.5;0.32271998470944957
317;1158;0.3229141911023228
318;1158.5;0.3231046259569146
319;1159;0.3232910233886909
320;1159.5;0.3234730843098572
321;1160;0.3236517601840251
322;1160.5;0.3238298241574501
323;1161;0.32400813045941906
324;1161.5;0.3241874102192189
325;1162;0.32436839476613627
326;1162.5;0.32455181532945815
327;1163;0.3247384032384713
328;1163.5;0.32492888952246257
329;1164;0.32512400561071875
330;1164.5;0.32532323215259684
331;1165;0.32552239817098455
332;1165.5;0.32572837808536537
333;1166;0.32594113800812596
334;1166.5;0.3261598761516527
335;1167;0.3263837912283322
336;1167.5;0.32661208155055105
337;1168;0.32684394543069584
338;1168.5;0.32707858148115276
339;1169;0.3273151880143087
340;1169.5;0.3275537336122679
341;1170;0.32779977068466504
342;1170.5;0.3280605402377042
343;1171;0.3283354288777944
344;1171.5;0.32862278621134505
345;1172;0.3289209617447657
346;1172.5;0.3292283049844653
347;1173;0.3295431655368533
348;1173.5;0.32986389280833905
349;1174;0.33018883640533186
350;1174.5;0.3305177167395844
351;1175;0.3308610134480195
352;1175.5;0.3312196707476599
353;1176;0.33159124372627397
354;1176.5;0.33197317457163
355;1177;0.3323629052714964
356;1177.5;0.3327578781136416
357;1178;0.33315553498583383
358;1178.5;0.33355331817584144
359;1179;0.3339486697714329
360;1179.5;0.3343400229978484
361;1180;0.33473767314957764
362;1180.5;0.335143158493239
363;1181;0.33555419799177966
364;1181.5;0.3359685731081467
365;1182;0.33638406520528774
366;1182.5;0.33679845564614963
367;1183;0.33720952579367985
368;1183.5;0.3376150569108255
369;1184;0.33801283046053393
370;1184.5;0.3384010129230461
371;1185;0.33878535097469104
372;1185.5;0.3391698644090085
373;1186;0.33955363033421293
374;1186.5;0.33993495565851906
375;1187;0.34031214739014126
376;1187.5;0.3406835126372941
377;1188;0.341047358408192
378;1188.5;0.3414019916110497
379;1189;0.3417457194540817
380;1189.5;0.3420769097093269
381;1190;0.34239664562157596
382;1190.5;0.34270898591257787
383;1191;0.34301536727212406
384;1191.5;0.3433161464900059
385;1192;0.34361168025601474
386;1192.5;0.343902325259942
387;1193;0.3441884383915791
388;1193.5;0.34447037644071715
389;1194;0.3447484958971479
390;1194.5;0.3450232023739096
391;1195;0.34529840440715404
392;1195.5;0.3455689621355259
393;1196;0.3458302464288801
394;1196.5;0.34608055965707163
395;1197;0.3463182041899556
396;1197.5;0.34654148209738694
397;1198;0.3467486958492208
398;1198.5;0.34693814771531206
399;1199;0.34710814006551577
400;1199.5;0.3472569826567571
401;1200;0.34739316390002706
402;1200.5;0.34751776643199295
403;1201;0.3476256544351263
404;1201.5;0.34771674179189876
405;1202;0.3477909425847822
406;1202.5;0.3478481707962483
407;1203;0.3478883403087688
408;1203.5;0.3479113653048155
409;1204;0.34791715966686004
410;1204.5;0.3479056374773741
411;1205;0.34787264391349954
412;1205.5;0.34781075042117227
413;1206;0.34771904366779227
414;1206.5;0.3476015022034292
415;1207;0.34746210437815284
416;1207.5;0.3473048287420328
417;1208;0.3471336535451389
418;1208.5;0.3469525574375408
419;1209;0.34676551866930827
420;1209.5;0.34657651579051096
421;1210;0.34637267548269113
422;1210.5;0.3461266598858515
423;1211;0.3458401381394558
424;1211.5;0.34551960863489434
425;1212;0.3451716017635574
426;1212.5;0.34480264811683486
427;1213;0.34441927818611723
428;1213.5;0.34402802246279457
429;1214;0.34363541153825716
430;1214.5;0.3432479760038951
431;1215;0.34286059180102224
432;1215.5;0.342450457314273
433;1216;0.34202091868211115
434;1216.5;0.3415769184690715
435;1217;0.34112341993968903
436;1217.5;0.3406653862584986
437;1218;0.3402077808900352
438;1218.5;0.3397555670988336
439;1219;0.33931370814942874
440;1219.5;0.33888716730635543
441;1220;0.33847335415663543
442;1220.5;0.33805123738112763
443;1221;0.33762670292556296
444;1221.5;0.3372039824547478
445;1222;0.336787018233488
446;1222.5;0.33637975232659
447;1223;0.33598612709885994
448;1223.5;0.33561008451510377
449;1224;0.3352555668401278
450;1224.5;0.33492651613873814
451;1225;0.3346226134481204
452;1225.5;0.33432466955643375
453;1226;0.3340324096686035
454;1226.5;0.33374815921267337
455;1227;0.33347413911668755
456;1227.5;0.33321257010869
457;1228;0.3329656729167247
458;1228.5;0.3327356685688356
459;1229;0.3325247776930667
460;1229.5;0.33233522111746205
461;1230;0.3321678974338044
462;1230.5;0.3320121640489077
463;1231;0.33186175468389256
464;1231.5;0.33171502556531995
465;1232;0.331570806519751
466;1232.5;0.33142792707374674
467;1233;0.3312852169538682
468;1233.5;0.3311415056866764
469;1234;0.3309956229987324
470;1234.5;0.3308463985165974
471;1235;0.33069316502180174
472;1235.5;0.33054243280514745
473;1236;0.33039212122508727
474;1236.5;0.33024086345514647
475;1237;0.33008862156885055
476;1237.5;0.32993535813972474
477;1238;0.3297810354412944
478;1238.5;0.3296256157470848
479;1239;0.3294690613306215
480;1239.5;0.32931133466542967
481;1240;0.3291522619139494
482;1240.5;0.3289873967215044
483;1241;0.3288166310234852
484;1241.5;0.3286418936263958
485;1242;0.3284650509367401
486;1242.5;0.3282879695610222
487;1243;0.328112516005746
488;1243.5;0.3279405567774154
489;1244;0.32777395838253465
490;1244.5;0.32761458732760745
491;1245;0.3274642730794106
492;1245.5;0.327312505298817
493;1246;0.327155593160803
494;1246.5;0.32699907454536803
495;1247;0.3268459642325113
496;1247.5;0.32669927670223203
497;1248;0.3265620267345297
498;1248.5;0.32643722890940347
499;1249;0.3263278981068526
500;1249.5;0.32623704880687654
501;1250;0.32616769578947447
502;1250.5;0.3261126198659866
503;1251;0.32605914537519565
504;1251.5;0.3260076541800231
505;1252;0.325959381303121
506;1252.5;0.3259155623671417
507;1253;0.32587743279473724
508;1253.5;0.3258462282085599
509;1254;0.3258231841312617
510;1254.5;0.3258095361854949
511;1255;0.3258065197939118
512;1255.5;0.32581418019646785
513;1256;0.32582876337270333
514;1256.5;0.325847003510766
515;1257;0.32586871923875094
516;1257.5;0.3258937945847536
517;1258;0.3259221139768692
518;1258.5;0.3259535616431929
519;1259;0.3259880219118202
520;1259.5;0.32602537901084616
521;1260;0.3260655171683663
522;1260.5;0.32611233479692603
523;1261;0.3261761960821752
524;1261.5;0.3262505581642415
525;1262;0.3263318868011152
526;1262.5;0.3264169360507867
527;1263;0.32650245937124633
528;1263.5;0.3265852107204844
529;1264;0.3266619437564914
530;1264.5;0.3267294122372575
531;1265;0.3267843698207732
532;1265.5;0.32682658235077683
533;1266;0.32686969604783533
534;1266.5;0.3269106389601252
535;1267;0.32694756624993354
536;1267.5;0.32697923147954777
537;1268;0.3270043883112551
538;1268.5;0.32702179020734284
539;1269;0.32703019083009816
540;1269.5;0.32702834384180823
541;1270;0.3270150027047607
542;1270.5;0.3269892732533675
543;1271;0.3269548344082724
544;1271.5;0.326913849062636
545;1272;0.32686744879689716
546;1272.5;0.3268168835914949
547;1273;0.3267634034268683
548;1273.5;0.3267082581834561
549;1274;0.3266526979416975
550;1274.5;0.3265979726820313
551;1275;0.3265453321848966
552;1275.5;0.3264956239948453
553;1276;0.3264396272477967
554;1276.5;0.3263797776000549
555;1277;0.32631953432288985
556;1277.5;0.3262600226875717
557;1278;0.3262023679653705
558;1278.5;0.3261476956275563
559;1279;0.3260971309453989
560;1279.5;0.32605179919016847
561;1280;0.3260128256331351
562;1280.5;0.32598130245399204
563;1281;0.3259506168271468
564;1281.5;0.3259181804542181
565;1282;0.3258868544143386
566;1282.5;0.32585763838664145
567;1283;0.3258315319502595
568;1283.5;0.3258095346843255
569;1284;0.32579264626797244
570;1284.5;0.32578186618033317
571;1285;0.3257781941005406
572;1285.5;0.32578262970772776
573;1286;0.3257948303147401
574;1286.5;0.32581139689653255
575;1287;0.3258303954869846
576;1287.5;0.32585170232424465
577;1288;0.3258751971464613
578;1288.5;0.32590075919178296
579;1289;0.3259282681983583
580;1289.5;0.3259576037043357
581;1290;0.3259886451478638
582;1290.5;0.3260212720670909
583;1291;0.326059900123567
584;1291.5;0.32611194845578967
585;1292;0.3261707508284214
586;1292.5;0.32623334594682113
587;1293;0.32629691451634824
588;1293.5;0.32635863714236185
589;1294;0.32641569473022114
590;1294.5;0.3264652677852852
591;1295;0.3265045370129132
592;1295.5;0.32653068321846435
593;1296;0.3265437908111934
594;1296.5;0.3265544676065736
595;1297;0.32656322569700375
596;1297.5;0.3265701015438156
597;1298;0.32657523880834105
598;1298.5;0.32657878125191175
599;1299;0.3265808727358596
600;1299.5;0.32658165682151646
601;1300;0.32658127747021404
602;1300.5;0.32657987834328417
603;1301;0.32657729958876375
604;1301.5;0.32657198470519433
605;1302;0.3265677755569411
606;1302.5;0.3265651685725145
607;1303;0.3265638375804249
608;1303.5;0.3265634563091825
609;1304;0.3265636987872975
610;1304.5;0.3265642388432806
611;1305;0.3265647502056418
612;1305.5;0.3265649068028915
613;1306;0.3265644957173631
614;1306.5;0.3265649946611452
615;1307;0.32656611208393554
616;1307.5;0.3265677048766159
617;1308;0.3265697270300677
618;1308.5;0.3265721322351728
619;1309;0.3265748744828127
620;1309.5;0.32657790756386906
621;1310;0.3265811853692236
622;1310.5;0.3265846618897579
623;1311;0.3265883377108921
624;1311.5;0.32659872374117666
625;1312;0.32661817767403273
626;1312.5;0.32664460357258335
627;1313;0.3266771033999517
628;1313.5;0.3267147793192609
629;1314;0.32675673309363407
630;1314.5;0.32680206688619445
631;1315;0.32684988266006504
632;1315.5;0.3268992823783692
633;1316;0.32694936810422986
634;1316.5;0.3270047383735766
635;1317;0.3270674994662306
636;1317.5;0.32713233637352185
637;1318;0.3271985712813029
638;1318.5;0.32726553167542616
639;1319;0.32733254504174464
640;1319.5;0.32739893896611044
641;1320;0.3274640411343765
642;1320.5;0.3275271789323953
643;1321;0.3275876800460193
644;1321.5;0.32764858566122373
645;1322;0.32771635245329644
646;1322.5;0.3277852360701467
647;1323;0.3278543149201395
648;1323.5;0.32792286051163966
649;1324;0.32799014395301207
650;1324.5;0.32805543685262173
651;1325;0.3281180103188334
652;1325.5;0.3281771356600121
653;1326;0.3282320843845227
654;1326.5;0.3282838655331418
655;1327;0.3283388644277881
656;1327.5;0.3283930448472675
657;1328;0.32844514868210267
658;1328.5;0.3284943562228159
659;1329;0.3285398478599298
660;1329.5;0.3285808039839667
661;1330;0.3286164046854492
662;1330.5;0.3286458304548997
663;1331;0.3286682615828406
664;1331.5;0.3286838233307288
665;1332;0.3287013976415601
666;1332.5;0.32872102077790477
667;1333;0.3287415809800857
668;1333.5;0.3287624269884259
669;1334;0.3287829078432485
670;1334.5;0.32880237238487625
671;1335;0.3288201695536324
672;1335.5;0.3288356480898399
673;1336;0.3288481569338215
674;1336.5;0.3288570286315346
675;1337;0.32886155634912695
676;1337.5;0.32886390743657723
677;1338;0.3288655246161874
678;1338.5;0.3288671759102593
679;1339;0.3288696297410949
680;1339.5;0.3288736542309961
681;1340;0.328880017702265
682;1340.5;0.32888948837720333
683;1341;0.3289028344781131
684;1341.5;0.3289208242976408
685;1342;0.3289451126847511
686;1342.5;0.32897802378824703
687;1343;0.32901970631252686
688;1343.5;0.3290684834619892
689;1344;0.3291226781410323
690;1344.5;0.3291806134540547
691;1345;0.32924061220545486
692;1345.5;0.329300997499631
693;1346;0.32936009244098174
694;1346.5;0.3294162198339054
695;1347;0.32947465919403174
696;1347.5;0.32954759039250614
697;1348;0.3296342935092552
698;1348.5;0.32973243014665776
699;1349;0.32983964620709283
700;1349.5;0.3299535873929395
701;1350;0.33007189950657656
702;1350.5;0.33019222845038304
703;1351;0.330312219826738
704;1351.5;0.3304295197380202
705;1352;0.33054664104187853
706;1352.5;0.3306791777588926
707;1353;0.33082639418021564
708;1353.5;0.3309866975267401
709;1354;0.3311585345193587
710;1354.5;0.3313403515789638
711;1355;0.331530595326448
712;1355.5;0.3317277123827037
713;1356;0.3319301493686237
714;1356.5;0.3321363528051003
715;1357;0.3323464516435523
716;1357.5;0.33257197143679906
717;1358;0.33281159283128725
718;1358.5;0.33306320308312376
719;1359;0.3333251424484156
720;1359.5;0.33359575098326977
721;1360;0.33387336894379327
722;1360.5;0.3341563365860929
723;1361;0.33444299406627587
724;1361.5;0.334731681640449
725;1362;0.3350209914687152
726;1362.5;0.33531573538853404
727;1363;0.3356176310983261
728;1363.5;0.3359259275973244
729;1364;0.33623998538476185
730;1364.5;0.3365591646598714
731;1365;0.3368828259218861
732;1365.5;0.33721032927003913
733;1366;0.3375410352035633
734;1366.5;0.33787430402169155
735;1367;0.3382094976564177
736;1367.5;0.33854725022523413
737;1368;0.3388891371456105
738;1368.5;0.33923550217514553
739;1369;0.339586181971438
740;1369.5;0.3399410132920866
741;1370;0.34029983269469
742;1370.5;0.34066247703684693
743;1371;0.34102878297615613
744;1371.5;0.3413985870702162
745;1372;0.3417717261766259
746;1372.5;0.3421495504464784
747;1373;0.3425337182708997
748;1373.5;0.3429228429532297
749;1374;0.343315829764662
750;1374.5;0.3437115858763904
751;1375;0.3441090179596088
752;1375.5;0.34450703288551077
753;1376;0.3449045378252901
754;1376.5;0.3453004394501408
755;1377;0.3456936447312563
756;1377.5;0.34608532131625885
757;1378;0.34648218119975926
758;1378.5;0.34688283030043365
759;1379;0.34728493198229915
760;1379.5;0.3476861472093724
761;1380;0.3480841370456704
762;1380.5;0.34847656235521
763;1381;0.3488610843020081
764;1381.5;0.34923536385008147
765;1382;0.34959706196344714
766;1382.5;0.34994513282761847
767;1383;0.35028693595212834
768;1383.5;0.35061981130021647
769;1384;0.35094216576770265
770;1384.5;0.3512529080504071
771;1385;0.35155094684414995
772;1385.5;0.35183519074475117
773;1386;0.3521045482480309
774;1386.5;0.35235792814980915
775;1387;0.35259423894590614
776;1387.5;0.35281251859281915
777;1388;0.3530158532924073
778;1388.5;0.3532053197356362
779;1389;0.35338244908588673
780;1389.5;0.3535496245065401
781;1390;0.3537092294609773
782;1390.5;0.35386364721257946
783;1391;0.3540152611247276
784;1391.5;0.35416645436080263
785;1392;0.35431961028418585
786;1392.5;0.3544771095257168
787;1393;0.35463561580105785
788;1393.5;0.354788555374496
789;1394;0.35493592857271283
790;1394.5;0.35507978522238937
791;1395;0.35522217495020697
792;1395.5;0.3553651475828469
793;1396;0.3555107528469902
794;1396.5;0.35566104056931847
795;1397;0.3558180605765128
796;1397.5;0.35598386239525426
797;1398;0.35616242712717094
798;1398.5;0.356354591796652
799;1399;0.3565546117275984
800;1399.5;0.35676067395196065
801;1400;0.35697098870168914
802;1400.5;0.35718376620873427
803;1401;0.3573972167050466
804;1401.5;0.35760955042257636
805;1402;0.3578189775932743
806;1402.5;0.35802370844909065
807;1403;0.35822535079393836
808;1403.5;0.3584331310765125
809;1404;0.35863973108957536
810;1404.5;0.3588435733060068
811;1405;0.35904350509868727
812;1405.5;0.35923837404049674
813;1406;0.35942702750431565
814;1406.5;0.359608312963024
815;1407;0.35978107798950204
816;1407.5;0.35994416995663003
817;1408;0.3600981199392531
818;1408.5;0.36025653178799766
819;1409;0.36041329735947014
820;1409.5;0.3605654349726257
821;1410;0.36071141714641997
822;1410.5;0.3608497161998082
823;1411;0.36097880465174603
824;1411.5;0.36109715492118866
825;1412;0.3612032393270916
826;1412.5;0.3612955303884103
827;1413;0.3613727398126696
828;1413.5;0.3614430066208874
829;1414;0.3615107352904138
830;1414.5;0.3615760986021252
831;1415;0.3616394130368978
832;1415.5;0.36170099527560795
833;1416;0.361761161799132
834;1416.5;0.3618202290883464
835;1417;0.3618785139241273
836;1417.5;0.361936332687351
837;1418;0.361994001958894
838;1418.5;0.3620519868765727
839;1419;0.3621118152039897
840;1419.5;0.3621740632385137
841;1420;0.36223834761593504
842;1420.5;0.3623042846720439
843;1421;0.3623714908426305
844;1421.5;0.3624395824634852
845;1422;0.3625081760703982
846;1422.5;0.36257688809915983
847;1423;0.36264533498556023
848;1423.5;0.3627146079906589
849;1424;0.3627876569000109
850;1424.5;0.36286386846407087
851;1425;0.36294161211518444
852;1425.5;0.36301924768569693
853;1426;0.36309513450795394
854;1426.5;0.3631676322143008
855;1427;0.36323510043708307
856;1427.5;0.36329589880864616
857;1428;0.36334838676133535
858;1428.5;0.3633908116702567
859;1429;0.36342364045956393
860;1429.5;0.3634517918251431
861;1430;0.36347577391314057
862;1430.5;0.3634957749697028
863;1431;0.363511983540976
864;1431.5;0.3635245879731067
865;1432;0.3635337767122412
866;1432.5;0.36353973820452595
867;1433;0.36354266079610714
868;1433.5;0.36354241530582687
869;1434;0.3635349551724927
870;1434.5;0.3635223137615235
871;1435;0.36350577404929363
872;1435.5;0.363485960512177
873;1436;0.3634634973265481
874;1436.5;0.36343900866878104
875;1437;0.3634131190152499
876;1437.5;0.36338645254232893
877;1438;0.36335963352639233
878;1438.5;0.3633332676309606
879;1439;0.3633062164138419
880;1439.5;0.36327714929053373
881;1440;0.36324624089310237
882;1440.5;0.3632140515536135
883;1441;0.3631811419041334
884;1441.5;0.36314807237672797
885;1442;0.36311540350346305
886;1442.5;0.3630836957164048
887;1443;0.36305350944761916
888;1443.5;0.3630254052291721
889;1444;0.36299760366631606
890;1444.5;0.3629677155116079
891;1445;0.36293696471509784
892;1445.5;0.36290629228705396
893;1446;0.36287663943774395
894;1446.5;0.362848947577436
895;1447;0.362824157616398
896;1447.5;0.3628032110648979
897;1448;0.36278704893320357
898;1448.5;0.36277661243158305
899;1449;0.36277169978574125
900;1449.5;0.36276925804010157
901;1450;0.36276917441346945
902;1450.5;0.36277160113105456
903;1451;0.3627766906180666
904;1451.5;0.362784595499715
905;1452;0.36279546800120965
906;1452.5;0.36280946074776016
907;1453;0.3628267261645761
908;1453.5;0.36284741667686715
909;1454;0.3628719176480558
910;1454.5;0.3629022586093381
911;1455;0.3629396213765784
912;1455.5;0.3629827142525483
913;1456;0.36303004994001864
914;1456.5;0.3630801409417605
915;1457;0.36313150006054506
916;1457.5;0.3631826397991434
917;1458;0.36323207296032656
918;1458.5;0.3632783119468658
919;1459;0.3633200789870979
920;1459.5;0.3633607823726523
921;1460;0.36340062798717093
