Sample name;1-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 01:46:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4214173010614683
922;1460.5;0.421454528879092
923;1461;0.4214938065289597
924;1461.5;0.42153531836300323
925;1462;0.4215792482331543
926;1462.5;0.42162578039134474
927;1463;0.4216750988895065
928;1463.5;0.4217273879795712
929;1464;0.42178283308439635
930;1464.5;0.421845951055096
931;1465;0.4219173843353136
932;1465.5;0.4219951593106595
933;1466;0.4220791213667435
934;1466.5;0.4221691160891761
935;1467;0.4222649888635672
936;1467.5;0.42236658507552705
937;1468;0.42247375021066585
938;1468.5;0.42258632955459363
939;1469;0.42270416879292066
940;1469.5;0.4228304279350496
941;1470;0.42297103365708677
942;1470.5;0.42312429051469636
943;1471;0.4232879028325261
944;1471.5;0.4234595749352234
945;1472;0.423637011247436
946;1472.5;0.4238179160938115
947;1473;0.42399999369899755
948;1473.5;0.4241809483876414
949;1474;0.42435848458439124
950;1474.5;0.42453265184581407
951;1475;0.42471057159045333
952;1475.5;0.42488980166984935
953;1476;0.42506928576635056
954;1476.5;0.42524805816230504
955;1477;0.4254251532400608
956;1477.5;0.4255996051819661
957;1478;0.4257704484703691
958;1478.5;0.42593671728761795
959;1479;0.42609744601606075
960;1479.5;0.42625215111749615
961;1480;0.42640515897897374
962;1480.5;0.426555027542552
963;1481;0.42670141847449916
964;1481.5;0.42684441624108266
965;1482;0.4269841052085709
966;1482.5;0.4271205698432315
967;1483;0.42725389431133254
968;1483.5;0.4273841630791419
969;1484;0.4275114605129276
970;1484.5;0.4276357977485731
971;1485;0.4277532859974329
972;1485.5;0.42786370321173595
973;1486;0.42796909308268755
974;1486.5;0.4280712758014932
975;1487;0.42817207145935826
976;1487.5;0.4282733000474882
977;1488;0.4283767819570884
978;1488.5;0.42848433707936423
979;1489;0.4285977857055213
980;1489.5;0.42871894792676474
981;1490;0.42884837279229354
982;1490.5;0.42898099258972183
983;1491;0.4291146549051943
984;1491.5;0.429249736306191
985;1492;0.42938661336019274
986;1492.5;0.4295256625346795
987;1493;0.4296672605971318
988;1493.5;0.4298117839150297
989;1494;0.42995960915585385
990;1494.5;0.4301111128870846
991;1495;0.4302685667428626
992;1495.5;0.43043542510961963
993;1496;0.43060922173952443
994;1496.5;0.4307903073043611
995;1497;0.4309790496759134
996;1497.5;0.43117581662596544
997;1498;0.43138097572630124
998;1498.5;0.4315948947487048
999;1499;0.43181794146496005
1000;1499.5;0.43205048354685094
1001;1500;0.4322949213007271
1002;1500.5;0.43256234136153415
1003;1501;0.4328494489366797
1004;1501.5;0.4331518083948699
1005;1502;0.4334650783048102
1006;1502.5;0.4337849170352065
1007;1503;0.4341069831547645
1008;1503.5;0.43442693503219
1009;1504;0.43474043123618883
1010;1504.5;0.4350431301354666
1011;1505;0.4353315484267675
1012;1505.5;0.43561793216398337
1013;1506;0.43590468966952134
1014;1506.5;0.43618975025661844
1015;1507;0.4364713021385113
1016;1507.5;0.43674753332843685
1017;1508;0.43701663213963193
1018;1508.5;0.43727678668533326
1019;1509;0.43752618507877783
1020;1509.5;0.4377630155332022
1021;1510;0.4379854828283647
1022;1510.5;0.43819896176789497
1023;1511;0.4384112316682261
1024;1511.5;0.4386225927395431
1025;1512;0.4388323824920309
1026;1512.5;0.43903993873587427
1027;1513;0.43924459898125834
1028;1513.5;0.4394457009383676
1029;1514;0.43964258231738745
1030;1514.5;0.43983458062850234
1031;1515;0.4400210336818974
1032;1515.5;0.4401986826064356
1033;1516;0.4403657808579144
1034;1516.5;0.4405261721524914
1035;1517;0.4406821850699608
1036;1517.5;0.44083614789011627
1037;1518;0.440990389292752
1038;1518.5;0.44114723755766205
1039;1519;0.4413090212646402
1040;1519.5;0.4414780687934806
1041;1520;0.44165670872397733
1042;1520.5;0.44184619766122823
1043;1521;0.4420437472772199
1044;1521.5;0.442248716903815
1045;1522;0.44246017144195127
1046;1522.5;0.4426771673925665
1047;1523;0.4428987612565982
1048;1523.5;0.44312400943498387
1049;1524;0.44335196852866143
1050;1524.5;0.4435816948385683
1051;1525;0.4438122449656422
1052;1525.5;0.44404407655800265
1053;1526;0.44428793894740337
1054;1526.5;0.44454339814934396
1055;1527;0.4448063590581648
1056;1527.5;0.44507268236820624
1057;1528;0.44533822847380866
1058;1528.5;0.44559885826931245
1059;1529;0.44585043214905784
1060;1529.5;0.44608881080738527
1061;1530;0.4463098548386351
1062;1530.5;0.446509716770941
1063;1531;0.44669556690577095
1064;1531.5;0.44687203883378
1065;1532;0.4470379257381202
1066;1532.5;0.447191815001944
1067;1533;0.4473322939084037
1068;1533.5;0.4474579500406513
1069;1534;0.44756737058183926
1070;1534.5;0.4476591429151199
1071;1535;0.44773185432364515
1072;1535.5;0.4477840923905676
1073;1536;0.4478018484184883
1074;1536.5;0.4477743281609189
1075;1537;0.4477057283759659
1076;1537.5;0.44759978034694453
1077;1538;0.4474602149571699
1078;1538.5;0.4472907631899569
1079;1539;0.4470951562286207
1080;1539.5;0.44687712495647636
1081;1540;0.4466404003568389
1082;1540.5;0.4463887136130234
1083;1541;0.4461072968246259
1084;1541.5;0.4457599546163971
1085;1542;0.4453551407726478
1086;1542.5;0.44490379391337526
1087;1543;0.4444168520585762
1088;1543.5;0.44390525352824745
1089;1544;0.4433799367423862
1090;1544.5;0.44285183982098913
1091;1545;0.44233190108405324
1092;1545.5;0.44183105885157553
1093;1546;0.44134923248041635
1094;1546.5;0.44083968331510415
1095;1547;0.44029916660390384
1096;1547.5;0.4397391629795049
1097;1548;0.4391713194745967
1098;1548.5;0.4386072827218689
1099;1549;0.43805869965401084
1100;1549.5;0.43753721710371235
1101;1550;0.4370544819036626
1102;1550.5;0.43662214088655116
1103;1551;0.4362483092566928
1104;1551.5;0.43589801519875654
1105;1552;0.4355578959597751
1106;1552.5;0.43523237620133787
1107;1553;0.43492647708503396
1108;1553.5;0.43464521987245297
1109;1554;0.434393625725184
1110;1554.5;0.4341767159048162
1111;1555;0.43399951167293915
1112;1555.5;0.43386703419114186
1113;1556;0.4337841291052003
1114;1556.5;0.4337419387389877
1115;1557;0.433727165279964
1116;1557.5;0.4337370251889322
1117;1558;0.43376989842669555
1118;1558.5;0.43382416495405723
1119;1559;0.43389820493182035
1120;1559.5;0.4339903982207879
1121;1560;0.43409912498176323
1122;1560.5;0.4342227650755495
1123;1561;0.4343596985629497
1124;1561.5;0.4345225647015967
1125;1562;0.4347215201638148
1126;1562.5;0.434948179658243
1127;1563;0.43519593041838167
1128;1563.5;0.43545815947773187
1129;1564;0.43572825396979437
1130;1564.5;0.4359996011280698
1131;1565;0.43626558788605924
1132;1565.5;0.4365196014772633
1133;1566;0.43675502893518275
1134;1566.5;0.4369762143014982
1135;1567;0.437203814329089
1136;1567.5;0.4374325662572822
1137;1568;0.4376586915331101
1138;1568.5;0.43787841120360493
1139;1569;0.43808794681579855
1140;1569.5;0.4382835195167232
1141;1570;0.43846135065341096
1142;1570.5;0.4386176615728939
1143;1571;0.43874867352220426
1144;1571.5;0.4388537105647653
1145;1572;0.43894486451496045
1146;1572.5;0.43901877911238535
1147;1573;0.4390740700448509
1148;1573.5;0.4391094672001681
1149;1574;0.4391237000661479
1150;1574.5;0.43911549833060126
1151;1575;0.43908359168133915
1152;1575.5;0.43902670970617264
1153;1576;0.43894358219291274
1154;1576.5;0.43883275034868346
1155;1577;0.4386921966521363
1156;1577.5;0.43852553832368313
1157;1578;0.4383375198660685
1158;1578.5;0.4381328844820372
1159;1579;0.437916375874334
1160;1579.5;0.4376927373457037
1161;1580;0.4374667122988911
1162;1580.5;0.4372430442366406
1163;1581;0.43702647646169746
1164;1581.5;0.4368214700567689
1165;1582;0.43660879457475044
1166;1582.5;0.436383554570245
1167;1583;0.4361524208110952
1168;1583.5;0.4359208467651435
1169;1584;0.4356942858002323
1170;1584.5;0.4354781913842043
1171;1585;0.4352780170849019
1172;1585.5;0.4350992163701676
1173;1586;0.43494724260784395
1174;1586.5;0.4348275492657735
1175;1587;0.43472690532747194
1176;1587.5;0.43462736796410484
1177;1588;0.43453367876672866
1178;1588.5;0.43444905836004777
1179;1589;0.43437672766876645
1180;1589.5;0.43431990711758894
1181;1590;0.43428181753121964
1182;1590.5;0.4342656796343628
1183;1591;0.43427471395172274
1184;1591.5;0.43431214130800366
1185;1592;0.4343750436756094
1186;1592.5;0.43444753286980653
1187;1593;0.4345269394864951
1188;1593.5;0.43461153010078996
1189;1594;0.43469957118780583
1190;1594.5;0.434789329322658
1191;1595;0.4348790707804608
1192;1595.5;0.43496706223632947
1193;1596;0.4350515700653787
1194;1596.5;0.43513086094272335
1195;1597;0.43520471495474666
1196;1597.5;0.4352795991857379
1197;1598;0.4353552184814745
1198;1598.5;0.43543058123598416
1199;1599;0.4355047046432947
1200;1599.5;0.4355766060974339
1201;1600;0.43564530269242974
1202;1600.5;0.43570981172231005
1203;1601;0.4357691504811025
1204;1601.5;0.4358223361628353
1205;1602;0.43586740113758726
1206;1602.5;0.4358917825444875
1207;1603;0.43589419824454384
1208;1603.5;0.43587749507832674
1209;1604;0.4358445153864067
1210;1604.5;0.43579810180935424
1211;1605;0.4357410966877399
1212;1605.5;0.4356763426621342
1213;1606;0.43560668197310753
1214;1606.5;0.4355349572612305
1215;1607;0.43546370992354316
1216;1607.5;0.43537795163725723
1217;1608;0.4352713914789682
1218;1608.5;0.43514694586011143
1219;1609;0.43500725239212185
1220;1609.5;0.4348549487864347
1221;1610;0.434692672854485
1222;1610.5;0.434523062307708
1223;1611;0.43434875475753865
1224;1611.5;0.434172388015412
1225;1612;0.4339965997927635
1226;1612.5;0.4338177096505823
1227;1613;0.433628950886442
1228;1613.5;0.4334306376714273
1229;1614;0.43322322590899
1230;1614.5;0.43300717150258167
1231;1615;0.4327829303556542
1232;1615.5;0.4325509586716594
1233;1616;0.4323117121540487
1234;1616.5;0.4320656468062739
1235;1617;0.4318132186317869
1236;1617.5;0.43155130042364104
1237;1618;0.4312726394120322
1238;1618.5;0.43097941790629346
1239;1619;0.43067488747448734
1240;1619.5;0.4303622996846762
1241;1620;0.4300449061049223
1242;1620.5;0.4297259584032883
1243;1621;0.4294087082478363
1244;1621.5;0.42909640710662894
1245;1622;0.4287923065477285
1246;1622.5;0.42849590357454276
1247;1623;0.4281950057286849
1248;1623.5;0.4278915197056296
1249;1624;0.4275879261651349
1250;1624.5;0.42728670176695777
1251;1625;0.42699032297085593
1252;1625.5;0.42670126643658646
1253;1626;0.4264220089239072
1254;1626.5;0.42615502699257524
1255;1627;0.42590279730234837
1256;1627.5;0.42566578807920663
1257;1628;0.4254275962058448
1258;1628.5;0.4251851168436547
1259;1629;0.4249426069822862
1260;1629.5;0.424704440711389
1261;1630;0.4244749921206126
1262;1630.5;0.424258635299607
1263;1631;0.42405974443802164
1264;1631.5;0.42388269372550624
1265;1632;0.42373185715171074
1266;1632.5;0.42361074470220156
1267;1633;0.4234993366234135
1268;1633.5;0.4233837358140205
1269;1634;0.4232657443574458
1270;1634.5;0.4231479365371131
1271;1635;0.423032886636446
1272;1635.5;0.42292316913886807
1273;1636;0.42282135822780276
1274;1636.5;0.4227300282866738
1275;1637;0.42265175369890456
1276;1637.5;0.42258909834973624
1277;1638;0.42253965695356016
1278;1638.5;0.42249544943214384
1279;1639;0.42245533464225904
1280;1639.5;0.4224193722406774
1281;1640;0.4223876215841707
1282;1640.5;0.4223601421295107
1283;1641;0.4223369931334693
1284;1641.5;0.42231823425281795
1285;1642;0.42230392484432866
1286;1642.5;0.4222941241647731
1287;1643;0.4222944821036876
1288;1643.5;0.4223104815176775
1289;1644;0.42233938510017033
1290;1644.5;0.4223793161036518
1291;1645;0.42242839788060726
1292;1645.5;0.4224847537835221
1293;1646;0.4225465068648818
1294;1646.5;0.4226117805771718
1295;1647;0.4226786981728776
1296;1647.5;0.4227453828044848
1297;1648;0.42281358086000526
1298;1648.5;0.4228882862189828
1299;1649;0.4229668453031719
1300;1649.5;0.42304878752967434
1301;1650;0.42313364241559154
1302;1650.5;0.42322093957802487
1303;1651;0.42331020843407596
1304;1651.5;0.42340097860084625
1305;1652;0.4234927795954372
1306;1652.5;0.4235851408349502
1307;1653;0.42367856167188406
1308;1653.5;0.4237748359205099
1309;1654;0.42387102099865326
1310;1654.5;0.4239679720373813
1311;1655;0.4240665702677614
1312;1655.5;0.4241676965208606
1313;1656;0.42427223182774637
1314;1656.5;0.42438105711948576
1315;1657;0.424495053527146
1316;1657.5;0.4246151018817944
1317;1658;0.424742013671543
1318;1658.5;0.42487299387730093
1319;1659;0.4250021549501245
1320;1659.5;0.4251306986106963
1321;1660;0.42526012117969963
1322;1660.5;0.42539191927781744
1323;1661;0.4255275895257326
1324;1661.5;0.4256686282441281
1325;1662;0.425816532153687
1326;1662.5;0.42597279767509216
1327;1663;0.426138823349225
1328;1663.5;0.4263123177433711
1329;1664;0.42648770631747573
1330;1664.5;0.4266646477183677
1331;1665;0.4268433691928763
1332;1665.5;0.42702409808783026
1333;1666;0.42720706175005885
1334;1666.5;0.42739248752639114
1335;1667;0.427580602763656
1336;1667.5;0.4277716348086825
1337;1668;0.4279658109638859
1338;1668.5;0.4281634102956776
1339;1669;0.42836634307977883
1340;1669.5;0.42857485169246745
1341;1670;0.42878868991002117
1342;1670.5;0.42900761160871764
1343;1671;0.4292313708648344
1344;1671.5;0.4294597213546495
1345;1672;0.4296924171544404
1346;1672.5;0.4299292119404847
1347;1673;0.4301698597890603
1348;1673.5;0.4304176133455117
1349;1674;0.430676644488832
1350;1674.5;0.43094656915853574
1351;1675;0.4312271570143714
1352;1675.5;0.4315181774160875
1353;1676;0.43181939972343175
1354;1676.5;0.43213059349615285
1355;1677;0.4324515281939991
1356;1677.5;0.4327819730767186
1357;1678;0.43312169770405984
1358;1678.5;0.4334791578946401
1359;1679;0.4338750989053214
1360;1679.5;0.43430782397936624
1361;1680;0.4347732057026213
1362;1680.5;0.4352671168609333
1363;1681;0.4357854302401488
1364;1681.5;0.4363240185261149
1365;1682;0.43687875460467795
1366;1682.5;0.4374455109616847
1367;1683;0.438020160582982
1368;1683.5;0.4386089199331645
1369;1684;0.4392501229403652
1370;1684.5;0.43994585494697536
1371;1685;0.44069131244737186
1372;1685.5;0.4414816920359318
1373;1686;0.44231219020703205
1374;1686.5;0.44317800345504993
1375;1687;0.44407432847436246
1376;1687.5;0.4449963616593465
1377;1688;0.44593929970437907
1378;1688.5;0.4469052908866621
1379;1689;0.44793490262730973
1380;1689.5;0.44902967587659537
1381;1690;0.4501826196343841
1382;1690.5;0.4513867443005413
1383;1691;0.4526350599749319
1384;1691.5;0.45392057715742135
1385;1692;0.4552363060478747
1386;1692.5;0.4565752568461572
1387;1693;0.457930440052134
1388;1693.5;0.4592978859531405
1389;1694;0.46070908799252397
1390;1694.5;0.4621682298248073
1391;1695;0.46366742542909856
1392;1695.5;0.4651987772845059
1393;1696;0.46675438757013765
1394;1696.5;0.46832635856510196
1395;1697;0.4699067927485072
1396;1697.5;0.47148779219946124
1397;1698;0.4730614594970726
1398;1698.5;0.4746209173023626
1399;1699;0.47618968799943795
1400;1699.5;0.47776892562105555
1401;1700;0.4793527676332869
1402;1700.5;0.48093639110220343
1403;1701;0.4825149731938766
1404;1701.5;0.484083690874378
1405;1702;0.4856377210097792
1406;1702.5;0.48717224086615163
1407;1703;0.4886824274095666
1408;1703.5;0.4901636032646447
1409;1704;0.49164290901674745
1410;1704.5;0.4931319983194834
1411;1705;0.49461881426960524
1412;1705.5;0.4960921293638657
1413;1706;0.4975407162990176
1414;1706.5;0.4989533476718132
1415;1707;0.5003187961790053
1416;1707.5;0.5016258343173468
1417;1708;0.5028632349835899
1418;1708.5;0.5040197705744877
1419;1709;0.5051282402046853
1420;1709.5;0.5062312577008775
1421;1710;0.5073148057937146
1422;1710.5;0.508364249584659
1423;1711;0.5093649540751732
1424;1711.5;0.5103022844667201
1425;1712;0.5111616057607622
1426;1712.5;0.5119282832587619
1427;1713;0.512587681862182
1428;1713.5;0.5131251668724851
1429;1714;0.5135765996914735
1430;1714.5;0.5140268006849124
1431;1715;0.5144659390418911
1432;1715.5;0.5148811408269518
1433;1716;0.5152595323046375
1434;1716.5;0.5155882397394906
1435;1717;0.5158543890960539
1436;1717.5;0.5160451067388698
1437;1718;0.516147518832481
1438;1718.5;0.5161487514414302
1439;1719;0.5160527154801292
1440;1719.5;0.5158981736117368
1441;1720;0.5156899509659886
1442;1720.5;0.5154340452456467
1443;1721;0.5151364538534733
1444;1721.5;0.5148031745922298
1445;1722;0.5144402048646788
1446;1722.5;0.5140535422735817
1447;1723;0.513649184421701
1448;1723.5;0.5132331289117986
1449;1724;0.5128047707137537
1450;1724.5;0.5123385044687614
1451;1725;0.5118346251582226
1452;1725.5;0.5113018289278692
1453;1726;0.5107488144234329
1454;1726.5;0.5101842805906458
1455;1727;0.5096169260752396
1456;1727.5;0.5090554495229462
1457;1728;0.5085085498794977
1458;1728.5;0.5079849257906257
1459;1729;0.507486346096913
1460;1729.5;0.5069751868823049
1461;1730;0.5064511668517528
1462;1730.5;0.5059242304891325
1463;1731;0.505404348278319
1464;1731.5;0.5049014909031879
1465;1732;0.5044256288476147
1466;1732.5;0.5039867325954749
1467;1733;0.5035947728306438
1468;1733.5;0.5032597200369968
1469;1734;0.5029883515332209
1470;1734.5;0.5027543918918427
1471;1735;0.5025513277927329
1472;1735.5;0.502381854250117
1473;1736;0.5022487007782208
1474;1736.5;0.5021545969912704
1475;1737;0.5021022723034914
1476;1737.5;0.5020944563291094
1477;1738;0.5021338786823506
1478;1738.5;0.5022232688774405
1479;1739;0.5023652807921994
1480;1739.5;0.5025588222300196
1481;1740;0.5027982402697851
1482;1740.5;0.5030768782984508
1483;1741;0.5033880075029712
1484;1741.5;0.5037248985703011
1485;1742;0.5040808222873947
1486;1742.5;0.5044490498412068
1487;1743;0.504822851718692
1488;1743.5;0.5051954991068047
1489;1744;0.5055612499625294
1490;1744.5;0.5059540614200628
1491;1745;0.5063855078718966
1492;1745.5;0.5068431900710774
1493;1746;0.5073145354706531
1494;1746.5;0.5077869712236703
1495;1747;0.5082479244831765
1496;1747.5;0.5086848225022187
1497;1748;0.5090850924338444
1498;1748.5;0.5094361614311005
1499;1749;0.509725548092463
1500;1749.5;0.5099588196494134
1501;1750;0.510148383553207
1502;1750.5;0.51029558376063
1503;1751;0.510401312428468
1504;1751.5;0.5104664618135072
1505;1752;0.5104919240725334
1506;1752.5;0.5104785914623327
1507;1753;0.5104273562396907
1508;1753.5;0.5103391106613936
1509;1754;0.5102147468842272
1510;1754.5;0.5100356841037714
1511;1755;0.5097886747538052
1512;1755.5;0.509481847154914
1513;1756;0.509123012587842
1514;1756.5;0.5087199828333339
1515;1757;0.5082805690721337
1516;1757.5;0.5078125829849865
1517;1758;0.5073238358526366
1518;1758.5;0.5068221393558284
1519;1759;0.5063153048753064
1520;1759.5;0.5057893578083219
1521;1760;0.5052205511956008
1522;1760.5;0.5046148777657253
1523;1761;0.5039787487393322
1524;1761.5;0.5033185751370594
1525;1762;0.5026407681795436
1526;1762.5;0.5019517388874224
1527;1763;0.501257898481333
1528;1763.5;0.5005656580819127
1529;1764;0.49988142870979874
1530;1764.5;0.4991981196653067
1531;1765;0.4984974838409837
1532;1765.5;0.4977841477464778
1533;1766;0.49706291474027964
1534;1766.5;0.49633858808088
1535;1767;0.4956159710267693
1536;1767.5;0.4948998670364384
1537;1768;0.49419507926837775
1538;1768.5;0.49350641108107807
1539;1769;0.4928386657330298
1540;1769.5;0.4921873259360778
1541;1770;0.4915339623286433
1542;1770.5;0.4908812643287348
1543;1771;0.49023364178082884
1544;1771.5;0.48959550482940273
1545;1772;0.48897126341893304
1546;1772.5;0.48836532749389694
1547;1773;0.48778210709877134
1548;1773.5;0.48722601227803297
1549;1774;0.48670145307615886
1550;1774.5;0.4862051685531686
1551;1775;0.4857147543007979
1552;1775.5;0.4852295639247899
1553;1776;0.48475371881771323
1554;1776.5;0.4842913406721367
1555;1777;0.48384655098062923
1556;1777.5;0.48342347133575964
1557;1778;0.4830262233300967
1558;1778.5;0.4826589285562095
1559;1779;0.48232570850666656
1560;1779.5;0.48202458031144435
1561;1780;0.4817349288925863
1562;1780.5;0.48145434709102036
1563;1781;0.4811842697521664
1564;1781.5;0.4809261314214446
1565;1782;0.48068136704427467
1566;1782.5;0.4804514110660767
1567;1783;0.48023769833227065
1568;1783.5;0.4800416635882767
1569;1784;0.47986474147951447
1570;1784.5;0.4797058470798003
1571;1785;0.4795547270093016
1572;1785.5;0.4794096988702444
1573;1786;0.4792695449921733
1574;1786.5;0.47913304450463307
1575;1787;0.47899897673716857
1576;1787.5;0.47886612071932405
1577;1788;0.47873325568064456
1578;1788.5;0.47859916095067445
1579;1789;0.4784626155589585
1580;1789.5;0.47832301389465914
1581;1790;0.47818298575532453
1582;1790.5;0.4780430789069249
1583;1791;0.47790344556850267
1584;1791.5;0.47776423895910025
1585;1792;0.4776256126977598
1586;1792.5;0.4774877202035238
1587;1793;0.47735071469543444
1588;1793.5;0.47721474989253415
1589;1794;0.47707997901386506
1590;1794.5;0.47694613277849013
1591;1795;0.4768107393358981
1592;1795.5;0.4766739646799354
1593;1796;0.4765367954273424
1594;1796.5;0.4764002225948599
1595;1797;0.4762652373992283
1596;1797.5;0.47613283095718845
1597;1798;0.4760039943854807
1598;1798.5;0.47587971880084556
1599;1799;0.4757609953200239
1600;1799.5;0.47564878650826686
1601;1800;0.47554252328853364
1602;1800.5;0.47544002777938266
1603;1801;0.47534084319317715
1604;1801.5;0.4752445734422803
1605;1802;0.4751508220390557
1606;1802.5;0.4750591927958664
1607;1803;0.4749692893250758
1608;1803.5;0.4748807152390473
1609;1804;0.474793074250144
1610;1804.5;0.4747063522101179
1611;1805;0.4746238575777923
1612;1805.5;0.4745462131922412
1613;1806;0.474471997855069
1614;1806.5;0.47439974656788
1615;1807;0.4743279941322786
1616;1807.5;0.47425527554986935
1617;1808;0.47418012562225637
1618;1808.5;0.47410107935104434
1619;1809;0.47401667153783744
1620;1809.5;0.4739253605314134
1621;1810;0.4738263787703775
1622;1810.5;0.47372275935853325
1623;1811;0.47361543220480906
1624;1811.5;0.4735051596181328
1625;1812;0.4733927038074329
1626;1812.5;0.47327882688163747
1627;1813;0.47316429114967484
1628;1813.5;0.473049858820473
1629;1814;0.47293629200296045
1630;1814.5;0.47282387295677425
1631;1815;0.47270856692953167
1632;1815.5;0.47259086112165677
1633;1816;0.47247195677646525
1634;1816.5;0.47235300723727286
1635;1817;0.47223516604739524
1636;1817.5;0.4721195867501482
1637;1818;0.47200742268884743
1638;1818.5;0.47189982740680864
1639;1819;0.4717979544473474
1640;1819.5;0.47170245380380676
1641;1820;0.4716064745230552
1642;1820.5;0.4715039113367688
1643;1821;0.4713966936811406
1644;1821.5;0.4712872417923636
1645;1822;0.47117797570663084
1646;1822.5;0.47107131566013527
1647;1823;0.4709696818890697
1648;1823.5;0.4708754943296272
1649;1824;0.470791173318001
1650;1824.5;0.4707189783966144
1651;1825;0.47065736832868615
1652;1825.5;0.47060059781678254
1653;1826;0.47054740692868774
1654;1826.5;0.47049697273218605
1655;1827;0.47044847259506184
1656;1827.5;0.4704010836850994
1657;1828;0.4703539833700828
1658;1828.5;0.47030634861779647
1659;1829;0.47025735689602455
1660;1829.5;0.4702063177268273
1661;1830;0.4701548323721393
1662;1830.5;0.4701049161424849
1663;1831;0.47005627047502
1664;1831.5;0.47000842210690097
1665;1832;0.46996089767528354
1666;1832.5;0.469913224117324
1667;1833;0.4698649278701783
1668;1833.5;0.4698155357710025
1669;1834;0.4697645745569526
1670;1834.5;0.4697115916227772
1671;1835;0.46965431529327917
1672;1835.5;0.4695860491128762
1673;1836;0.4695083763277023
1674;1836.5;0.46942366378389133
1675;1837;0.46933427852757736
1676;1837.5;0.4692425877048942
1677;1838;0.46915095826197595
1678;1838.5;0.46906175714495657
1679;1839;0.4689773514999699
1680;1839.5;0.4689001995849985
1681;1840;0.46883159106222844
1682;1840.5;0.4687647975403834
1683;1841;0.4686984422671916
1684;1841.5;0.4686318496903811
1685;1842;0.46856434415768033
1686;1842.5;0.46849524991681746
1687;1843;0.46842389151552055
1688;1843.5;0.46834959310151814
1689;1844;0.46827167922253815
1690;1844.5;0.4681890078694419
1691;1845;0.4680964906602788
1692;1845.5;0.4679945334342691
1693;1846;0.46788529270276324
1694;1846.5;0.46777092587711155
1695;1847;0.4676535901686646
1696;1847.5;0.4675354431887725
1697;1848;0.4674186422487859
1698;1848.5;0.4673053446600551
1699;1849;0.4671977080339305
1700;1849.5;0.4670974555598212
1701;1850;0.4670024783526059
1702;1850.5;0.4669138768480508
1703;1851;0.46683042436239336
1704;1851.5;0.46675061601187134
1705;1852;0.46667294671272225
1706;1852.5;0.46659591138118384
1707;1853;0.4665180052334937
1708;1853.5;0.4664377230858894
1709;1854;0.46635356005460854
1710;1854.5;0.46626381660428073
1711;1855;0.4661648362193733
1712;1855.5;0.46605445521941097
1713;1856;0.4659356752375083
1714;1856.5;0.4658118195067803
1715;1857;0.4656862114603415
1716;1857.5;0.4655621743313071
1717;1858;0.46544303145279164
1718;1858.5;0.46533210635790995
1719;1859;0.465232722179777
1720;1859.5;0.4651475661416297
1721;1860;0.4650725808511532
1722;1860.5;0.4650008765556177
1723;1861;0.46493255247551113
1724;1861.5;0.4648682154313214
1725;1862;0.46480847184353646
1726;1862.5;0.46475392833264423
1727;1863;0.46470519151913264
1728;1863.5;0.4646628680234894
1729;1864;0.4646275644662027
1730;1864.5;0.4646007028733269
1731;1865;0.464587293206941
1732;1865.5;0.4645871555117786
1733;1866;0.4645984541537249
1734;1866.5;0.46461931179866484
1735;1867;0.46464785121248325
1736;1867.5;0.4646821947610654
1737;1868;0.46472046521029614
1738;1868.5;0.46476078512606056
1739;1869;0.4648012771742437
1740;1869.5;0.4648438802447698
1741;1870;0.46490497904079964
1742;1870.5;0.46498265194757116
1743;1871;0.4650747864325841
1744;1871.5;0.4651793839633389
1745;1872;0.46529444580733587
1746;1872.5;0.4654179734320752
1747;1873;0.46554796830505696
1748;1873.5;0.4656824318937815
1749;1874;0.46581936546574915
1750;1874.5;0.46596311611230784
1751;1875;0.46613738473744293
1752;1875.5;0.4663410407926535
1753;1876;0.46657092896457275
1754;1876.5;0.46682393003983436
1755;1877;0.46709692480507137
1756;1877.5;0.4673867941469176
1757;1878;0.4676904188520064
1758;1878.5;0.4680046798069711
1759;1879;0.46832645779844506
1760;1879.5;0.46866103821488236
1761;1880;0.4690323421822267
1762;1880.5;0.46943775898120543
1763;1881;0.4698730755849567
1764;1881.5;0.47033408996661824
1765;1882;0.47081660039932816
1766;1882.5;0.4713164049562244
1767;1883;0.4718293018104448
1768;1883.5;0.4723510890351273
1769;1884;0.47287756490340993
1770;1884.5;0.4734122169940836
1771;1885;0.4739713263352193
1772;1885.5;0.47455223538256563
1773;1886;0.47515142661715937
1774;1886.5;0.4757653848200379
1775;1887;0.47639059477223833
1776;1887.5;0.4770235412547982
1777;1888;0.4776607091487544
1778;1888.5;0.4782985831351444
1779;1889;0.4789336482950053
1780;1889.5;0.4795698746098084
1781;1890;0.4802185591879404
1782;1890.5;0.48087650811288735
1783;1891;0.48154038969339713
1784;1891.5;0.4822068730382183
1785;1892;0.4828726267560988
1786;1892.5;0.48353431965578714
1787;1893;0.4841886207460312
1788;1893.5;0.48483219873557937
1789;1894;0.48546172253317976
1790;1894.5;0.48607712614009485
1791;1895;0.4866834488737749
1792;1895.5;0.4872825684911379
1793;1896;0.4878759238481427
1794;1896.5;0.48846495350074826
1795;1897;0.48905109620491327
1796;1897.5;0.48963579071659663
1797;1898;0.4902204756917573
