Sample name;388-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:55:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34394125355638955
107;1053;0.34397739353246287
108;1053.5;0.34400581209583325
109;1054;0.3440240088760428
110;1054.5;0.34402950742859434
111;1055;0.3440222415451787
112;1055.5;0.34400669176073373
113;1056;0.3439851517064422
114;1056.5;0.34395952201348684
115;1057;0.3439317034130501
116;1057.5;0.34390359653631447
117;1058;0.34387710201446275
118;1058.5;0.3438541204786774
119;1059;0.34383655276014113
120;1059.5;0.3438263464556148
121;1060;0.3438263524979213
122;1060.5;0.3438367648507831
123;1061;0.343854946676367
124;1061.5;0.34387814263683986
125;1062;0.34390359729436826
126;1062.5;0.3439285554111191
127;1063;0.34395026164925924
128;1063.5;0.34396596057095524
129;1064;0.3439728968383742
130;1064.5;0.34396801998861015
131;1065;0.3439453589741849
132;1065.5;0.34390561530398017
133;1066;0.3438525882765221
134;1066.5;0.34379011129033665
135;1067;0.3437220175439496
136;1067.5;0.34365214053588705
137;1068;0.3435843134646749
138;1068.5;0.3435223699288391
139;1069;0.3434701430269057
140;1069.5;0.34343184583139263
141;1070;0.3434111198398388
142;1070.5;0.34340179394345516
143;1071;0.34340096110438717
144;1071.5;0.3434059522847801
145;1072;0.3434140985467793
146;1072.5;0.34342273115253036
147;1073;0.34342918116417864
148;1073.5;0.3434307796438695
149;1074;0.34342485775374854
150;1074.5;0.34341024626963956
151;1075;0.34339458060448197
152;1075.5;0.34337717547327606
153;1076;0.34335874107101233
154;1076.5;0.3433400961926807
155;1077;0.34332205983327146
156;1077.5;0.3433054508877749
157;1078;0.34329108815118115
158;1078.5;0.34327979061848046
159;1079;0.3432723770846631
160;1079.5;0.34326961933425626
161;1080;0.34327038641795937
162;1080.5;0.3432717255235109
163;1081;0.3432732873845571
164;1081.5;0.3432747839347442
165;1082;0.3432759274077186
166;1082.5;0.3432764297371267
167;1083;0.3432760028566145
168;1083.5;0.3432743588998286
169;1084;0.3432712099004152
170;1084.5;0.34326447339048893
171;1085;0.3432474090661062
172;1085.5;0.34322260213916655
173;1086;0.34319254663737425
174;1086.5;0.3431597194884326
175;1087;0.34312659772004556
176;1087.5;0.3430956581599169
177;1088;0.34306937773575025
178;1088.5;0.3430502334752494
179;1089;0.34304070230611816
180;1089.5;0.34304179240659904
181;1090;0.34304795891906176
182;1090.5;0.3430569980119892
183;1091;0.3430683680315738
184;1091.5;0.343081535424008
185;1092;0.34309596673548415
186;1092.5;0.3431111287121945
187;1093;0.34312648770033183
188;1093.5;0.3431415105460882
189;1094;0.3431556636956562
190;1094.5;0.34317029213104333
191;1095;0.34319082460224914
192;1095.5;0.3432160459485282
193;1096;0.3432444936298392
194;1096.5;0.3432747074061404
195;1097;0.3433052269373908
196;1097.5;0.3433345922835488
197;1098;0.3433613429045729
198;1098.5;0.3433840188604219
199;1099;0.3434011597110542
200;1099.5;0.343411418867544
201;1100;0.34341526087124097
202;1100.5;0.3434141499644088
203;1101;0.3434089116847178
204;1101.5;0.343400369669838
205;1102;0.34338934725743936
206;1102.5;0.34337666798519206
207;1103;0.3433631553907661
208;1103.5;0.3433496328118317
209;1104;0.3433369237860587
210;1104.5;0.3433242778081828
211;1105;0.34330845634471024
212;1105.5;0.34329047460720263
213;1106;0.34327111045719205
214;1106.5;0.3432511407562103
215;1107;0.3432313423657896
216;1107.5;0.34321249214746186
217;1108;0.343195367062759
218;1108.5;0.34318074397321296
219;1109;0.3431693996403559
220;1109.5;0.34316172492304997
221;1110;0.3431573796886739
222;1110.5;0.34315646030445635
223;1111;0.34315851349121107
224;1111.5;0.3431630851697517
225;1112;0.3431697212608921
226;1112.5;0.3431779673854459
227;1113;0.3431873696642268
228;1113.5;0.3431974737180486
229;1114;0.34320782546772505
230;1114.5;0.34322003407130175
231;1115;0.34323730875811115
232;1115.5;0.34325781750027967
233;1116;0.3432812669282025
234;1116.5;0.3433073666722746
235;1117;0.3433358265628912
236;1117.5;0.3433663562304476
237;1118;0.34339866540533864
238;1118.5;0.3434324637179597
239;1119;0.343467460898706
240;1119.5;0.3435064482815034
241;1120;0.34355482293759343
242;1120.5;0.3436095948523098
243;1121;0.3436692863204012
244;1121.5;0.34373242453661684
245;1122;0.34379753659570567
246;1122.5;0.3438631496924165
247;1123;0.34392779092149856
248;1123.5;0.3439899874777007
249;1124;0.3440482666557719
250;1124.5;0.34410276836943066
251;1125;0.34415453883968394
252;1125.5;0.344201750473935
253;1126;0.3442461963468614
254;1126.5;0.3442896831331403
255;1127;0.3443340175074493
256;1127.5;0.34438100614446593
257;1128;0.34443245571886755
258;1128.5;0.3444901728053317
259;1129;0.34455596417853573
260;1129.5;0.3446319796609469
261;1130;0.34471764384887343
262;1130.5;0.3448088515192002
263;1131;0.3449045262798706
264;1131.5;0.3450036132388278
265;1132;0.3451050573040152
266;1132.5;0.34520780328337597
267;1133;0.34531079628485345
268;1133.5;0.345412981316391
269;1134;0.34551330318593176
270;1134.5;0.34561006824909646
271;1135;0.3457019314949674
272;1135.5;0.34579065654340724
273;1136;0.3458776769590846
274;1136.5;0.3459644205066684
275;1137;0.3460523155508273
276;1137.5;0.3461427900562301
277;1138;0.3462372720875456
278;1138.5;0.34633718970944244
279;1139;0.3464439710865895
280;1139.5;0.34655929028410004
281;1140;0.34668674879586436
282;1140.5;0.34682885062958174
283;1141;0.346983204818076
284;1141.5;0.3471473501941706
285;1142;0.3473188259906896
286;1142.5;0.3474951713404564
287;1143;0.3476739252762949
288;1143.5;0.3478526270310288
289;1144;0.34802881543748176
290;1144.5;0.34820244632686037
291;1145;0.3483801554199314
292;1145.5;0.3485640844527088
293;1146;0.3487541862024817
294;1146.5;0.3489503613465394
295;1147;0.3491525104621712
296;1147.5;0.34936053432666647
297;1148;0.3495743334173143
298;1148.5;0.349793808611404
299;1149;0.3500188603862249
300;1149.5;0.3502534499648897
301;1150;0.3505087450930303
302;1150.5;0.3507793551314653
303;1151;0.3510614153710135
304;1151.5;0.35135116100249375
305;1152;0.35164482741672515
306;1152.5;0.3519386499045266
307;1153;0.3522288637567169
308;1153.5;0.35251170416411504
309;1154;0.3527834065175399
310;1154.5;0.35304390068235675
311;1155;0.3533046494122659
312;1155.5;0.3535637284411145
313;1156;0.3538204479498669
314;1156.5;0.3540742628194876
315;1157;0.35432462793094116
316;1157.5;0.3545709982651921
317;1158;0.3548128287032048
318;1158.5;0.35504957422594396
319;1159;0.355280689714374
320;1159.5;0.3555056666492379
321;1160;0.35572572193258434
322;1160.5;0.3559439057405798
323;1161;0.3561613242333838
324;1161.5;0.35637896047115597
325;1162;0.3565977977140558
326;1162.5;0.3568188191222429
327;1163;0.35704300795587673
328;1163.5;0.3572713471751168
329;1164;0.3575048201401227
330;1164.5;0.35774276064695604
331;1165;0.35797916544094316
332;1165.5;0.35822123666397887
333;1166;0.35846963955147565
334;1166.5;0.3587242714388461
335;1167;0.35898503016150307
336;1167.5;0.35925181315485893
337;1168;0.3595245178543266
338;1168.5;0.3598030419953185
339;1169;0.3600872830132474
340;1169.5;0.36037842415542726
341;1170;0.3606855288960673
342;1170.5;0.3610150573289524
343;1171;0.36136480040781077
344;1171.5;0.361731512086371
345;1172;0.36211194621836135
346;1172.5;0.36250285665751025
347;1173;0.36290099735754616
348;1173.5;0.3633031220721973
349;1174;0.36370598475519217
350;1174.5;0.36410786224919633
351;1175;0.36451987937758223
352;1175.5;0.3649441538957702
353;1176;0.3653792321573559
354;1176.5;0.36582354761593555
355;1177;0.366275533525105
356;1177.5;0.3667336234384604
357;1178;0.3671962505095977
358;1178.5;0.36766184829211274
359;1179;0.36812885013960184
360;1179.5;0.36859675982750256
361;1180;0.3690771582177407
362;1180.5;0.36957066514039777
363;1181;0.3700736010550799
364;1181.5;0.37058234892139336
365;1182;0.3710932915989442
366;1182.5;0.37160281194733863
367;1183;0.37210729282618277
368;1183.5;0.3726031169950829
369;1184;0.37308666741364505
370;1184.5;0.37355481957497993
371;1185;0.3740145840389659
372;1185.5;0.37447134496047585
373;1186;0.3749249330968573
374;1186.5;0.3753744090054581
375;1187;0.37581883334362554
376;1187.5;0.3762572668687073
377;1188;0.3766887702380511
378;1188.5;0.37711240400900436
379;1189;0.37752722903891467
380;1189.5;0.37793240665697975
381;1190;0.3783306001747283
382;1190.5;0.3787251484398556
383;1191;0.3791158070466471
384;1191.5;0.3795012516893884
385;1192;0.3798801579623648
386;1192.5;0.38025120145986185
387;1193;0.3806130579761649
388;1193.5;0.38096440320555947
389;1194;0.381303912542331
390;1194.5;0.38163035925657174
391;1195;0.38195084236616594
392;1195.5;0.3822628149416988
393;1196;0.38256144397995995
394;1196.5;0.3828448279777392
395;1197;0.38311106543182644
396;1197.5;0.38335825453901134
397;1198;0.38358449389608357
398;1198.5;0.38378788189983293
399;1199;0.3839665170470493
400;1199.5;0.384118507068045
401;1200;0.3842545090167781
402;1200.5;0.3843773680841295
403;1201;0.38448151689394694
404;1201.5;0.3845664377700782
405;1202;0.3846316132363711
406;1202.5;0.3846765257166732
407;1203;0.38470065753483257
408;1203.5;0.3847034913146966
409;1204;0.3846845093801134
410;1204.5;0.38464319425493043
411;1205;0.3845710823283621
412;1205.5;0.3844569769914283
413;1206;0.3843020201194677
414;1206.5;0.3841122635436102
415;1207;0.3838937588949857
416;1207.5;0.38365255800472375
417;1208;0.3833947124039542
418;1208.5;0.38312627402380667
419;1209;0.38285329439541105
420;1209.5;0.38258182534989704
421;1210;0.38229726049727275
422;1210.5;0.38196667667718265
423;1211;0.3815920791853739
424;1211.5;0.3811804254871108
425;1212;0.3807387050476581
426;1212.5;0.38027390753228013
427;1213;0.37979302250624164
428;1213.5;0.3793030395348069
429;1214;0.3788109482832406
430;1214.5;0.3783237384168071
431;1215;0.37783575107344747
432;1215.5;0.37732225456496105
433;1216;0.3767870946010622
434;1216.5;0.37623583125368026
435;1217;0.3756740452947446
436;1217.5;0.3751073173961844
437;1218;0.37454122852992927
438;1218.5;0.3739813594679081
439;1219;0.37343329098205047
440;1219.5;0.3729026038442857
441;1220;0.37238711024878945
442;1220.5;0.37186517358200755
443;1221;0.3713422271218259
444;1221.5;0.37082209504412955
445;1222;0.37030831212480386
446;1222.5;0.3698044129397339
447;1223;0.36931393236480464
448;1223.5;0.36884040487590125
449;1224;0.36838736524890914
450;1224.5;0.36795834805971317
451;1225;0.3675527549627397
452;1225.5;0.367152090862363
453;1226;0.36675682138833626
454;1226.5;0.36636995378992687
455;1227;0.36599439081640217
456;1227.5;0.36563303501703015
457;1228;0.36528878894107797
458;1228.5;0.3649645554378134
459;1229;0.364663236956504
460;1229.5;0.3643877361464173
461;1230;0.364139793958427
462;1230.5;0.363910108416598
463;1231;0.36369146025225313
464;1231.5;0.3634808331043775
465;1232;0.36327568421195655
466;1232.5;0.36307347051397565
467;1233;0.3628716491494201
468;1233.5;0.3626676770572751
469;1234;0.36245901137652603
470;1234.5;0.3622431091461583
471;1235;0.36201810764910614
472;1235.5;0.36179240963556436
473;1236;0.3615652196173687
474;1236.5;0.3613356762630453
475;1237;0.3611042471411207
476;1237.5;0.36087140032012144
477;1238;0.3606376035685739
478;1238.5;0.36040332465500474
479;1239;0.3601690313479402
480;1239.5;0.359935191615907
481;1240;0.3597021433064027
482;1240.5;0.3594659980415128
483;1241;0.3592265569558471
484;1241.5;0.3589854434091492
485;1242;0.3587442183611621
486;1242.5;0.3585044429716292
487;1243;0.3582676783002935
488;1243.5;0.3580354854068985
489;1244;0.3578094253511873
490;1244.5;0.3575910591929031
491;1245;0.3573819119235776
492;1245.5;0.3571715791352299
493;1246;0.35695670132120527
494;1246.5;0.35674294742461055
495;1247;0.35653346328855245
496;1247.5;0.3563313944561376
497;1248;0.3561398867704727
498;1248.5;0.35596208587466444
499;1249;0.35580113771181937
500;1249.5;0.3556601878250443
501;1250;0.3555423820574458
502;1250.5;0.3554374561743484
503;1251;0.3553297520655237
504;1251.5;0.35522149269368813
505;1252;0.3551157749790796
506;1252.5;0.3550156964419356
507;1253;0.35492435440249415
508;1253.5;0.35484484638099295
509;1254;0.35478026979766975
510;1254.5;0.3547337221727624
511;1255;0.3547083008265087
512;1255.5;0.35470171079260815
513;1256;0.354702237899919
514;1256.5;0.3547063712060379
515;1257;0.35471395292806995
516;1257.5;0.35472489068311985
517;1258;0.3547390924882928
518;1258.5;0.3547564661606934
519;1259;0.3547769196174268
520;1259.5;0.35480036067559795
521;1260;0.3548266971523115
522;1260.5;0.35485853132993267
523;1261;0.35490235643020385
524;1261.5;0.35495244895318595
525;1262;0.3550064764794044
526;1262.5;0.3550623948893851
527;1263;0.3551181594636538
528;1263.5;0.35517172598273633
529;1264;0.35522104992715814
530;1264.5;0.3552640868774453
531;1265;0.35529879231412337
532;1265.5;0.35532486841235117
533;1266;0.355349937491816
534;1266.5;0.3553707633181541
535;1267;0.3553864391633403
536;1267.5;0.35539665669934956
537;1268;0.35540110769815664
538;1268.5;0.3553994837317365
539;1269;0.35539147657206416
540;1269.5;0.35537677799111445
541;1270;0.3553550795608623
542;1270.5;0.3553258084279223
543;1271;0.35528681810684637
544;1271.5;0.3552388378308999
545;1272;0.35518329040104224
546;1272.5;0.35512171701823275
547;1273;0.3550556588834308
548;1273.5;0.3549866570975957
549;1274;0.3549162529616867
550;1274.5;0.3548459876766633
551;1275;0.3547774022434849
552;1275.5;0.3547115879407993
553;1276;0.3546383225437665
554;1276.5;0.3545597309698896
555;1277;0.3544795351557044
556;1277.5;0.35439912303774646
557;1278;0.35431988255255126
558;1278.5;0.35424320183665453
559;1279;0.35417046882659176
560;1279.5;0.3541030714588984
561;1280;0.3540423976701102
562;1280.5;0.3539897877771902
563;1281;0.3539358036616327
564;1281.5;0.3538763529198025
565;1282;0.35381538410234814
566;1282.5;0.3537549843599181
567;1283;0.35369724074316106
568;1283.5;0.3536442403027254
569;1284;0.3535980701892597
570;1284.5;0.35356081735341255
571;1285;0.35353456894583235
572;1285.5;0.35352141211716787
573;1286;0.3535187281031208
574;1286.5;0.3535190918935938
575;1287;0.3535208343977042
576;1287.5;0.3535241241363649
577;1288;0.3535291331304887
578;1288.5;0.3535360329009883
579;1289;0.3535449954687764
580;1289.5;0.3535561926547657
581;1290;0.35356979617986906
582;1290.5;0.3535859778649993
583;1291;0.35360930537168755
584;1291.5;0.3536469236675946
585;1292;0.35369199816918007
586;1292.5;0.353741409216187
587;1293;0.35379217914835925
588;1293.5;0.35384133020543995
589;1294;0.3538858849271726
590;1294.5;0.35392286545330065
591;1295;0.35394929412356746
592;1295.5;0.3539621933777165
593;1296;0.35396086829876067
594;1296.5;0.3539536182808547
595;1297;0.35394153071409223
596;1297.5;0.3539255325749372
597;1298;0.35390665803985355
598;1298.5;0.35388594138530494
599;1299;0.3538644169877554
600;1299.5;0.3538431189236688
601;1300;0.353823081669509
602;1300.5;0.35380533940173986
603;1301;0.35379021132092764
604;1301.5;0.3537734202614634
605;1302;0.3537581417443106
606;1302.5;0.3537448784394407
607;1303;0.3537333104168251
608;1303.5;0.3537231176464352
609;1304;0.35371398039824264
610;1304.5;0.3537055787422186
611;1305;0.3536975926483346
612;1305.5;0.35368970228656205
613;1306;0.3536816855578654
614;1306.5;0.3536747343214589
615;1307;0.3536685053258385
616;1307.5;0.35366293205018096
617;1308;0.35365804507366294
618;1308.5;0.3536538746754613
619;1309;0.35365045143475266
620;1309.5;0.353647805730714
621;1310;0.3536459680425218
622;1310.5;0.3536449689493531
623;1311;0.35364488495932056
624;1311.5;0.35365217903818236
625;1312;0.3536690829438905
626;1312.5;0.3536934189341013
627;1313;0.3537242071664711
628;1313.5;0.35376046799865646
629;1314;0.35380122138831355
630;1314.5;0.3538454876930988
631;1315;0.3538922870706687
632;1315.5;0.3539406396786795
633;1316;0.3539895657747877
634;1316.5;0.35404467272113466
635;1317;0.3541091452042865
636;1317.5;0.354177053552669
637;1318;0.35424709582021513
638;1318.5;0.3543179753608579
639;1319;0.35438839552853035
640;1319.5;0.35445705977716535
641;1320;0.3545226716606959
642;1320.5;0.35458393443305497
643;1321;0.3546395516481756
644;1321.5;0.3546922747986425
645;1322;0.35474935530924334
646;1322.5;0.35480559143699186
647;1323;0.3548605759409566
648;1323.5;0.3549140946802062
649;1324;0.3549659331138091
650;1324.5;0.35501587720083394
651;1325;0.3550637124003493
652;1325.5;0.35510922437142367
653;1326;0.3551521989731256
654;1326.5;0.3551939544457817
655;1327;0.3552401869828223
656;1327.5;0.35528669856001227
657;1328;0.35533217647323684
658;1328.5;0.3553757464183812
659;1329;0.3554165341913307
660;1329.5;0.3554536655879704
661;1330;0.35548626610418577
662;1330.5;0.35551346163586184
663;1331;0.3555343778788839
664;1331.5;0.35554901497329194
665;1332;0.3555655814446046
666;1332.5;0.3555841738753137
667;1333;0.3556039509395538
668;1333.5;0.3556245318114595
669;1334;0.3556455359651651
670;1334.5;0.3556665826748053
671;1335;0.3556872913145145
672;1335.5;0.3557072810584272
673;1336;0.3557261712806779
674;1336.5;0.35574352568570516
675;1337;0.35575746825284105
676;1337.5;0.3557694789413127
677;1338;0.3557809525427189
678;1338.5;0.355792609148658
679;1339;0.3558051692507287
680;1339.5;0.3558193530405293
681;1340;0.3558358809096585
682;1340.5;0.3558554731497149
683;1341;0.35587885005229686
684;1341.5;0.35590673211248475
685;1342;0.3559430682359829
686;1342.5;0.35599196971635977
687;1343;0.35605288397129015
688;1343.5;0.35612343291844917
689;1344;0.35620123817551186
690;1344.5;0.35628392156015315
691;1345;0.3563691045900481
692;1345.5;0.3564544090828717
693;1346;0.35653745685629884
694;1346.5;0.3566158694280047
695;1347;0.35669363681444227
696;1347.5;0.3567818861674132
697;1348;0.35688059208989087
698;1348.5;0.35698814772458104
699;1349;0.3571029305141898
700;1349.5;0.35722331770142274
701;1350;0.35734768662898597
702;1350.5;0.35747441473958513
703;1351;0.3576018791759264
704;1351.5;0.3577284575807154
705;1352;0.35785762052842374
706;1352.5;0.3580060053443491
707;1353;0.35817250398905287
708;1353.5;0.35835504266253204
709;1354;0.3585515870647832
710;1354.5;0.35876010259580304
711;1355;0.35897855485558816
712;1355.5;0.35920490944413536
713;1356;0.3594371319614413
714;1356.5;0.3596731879075027
715;1357;0.35991303799408586
716;1357.5;0.3601703219849031
717;1358;0.36044406202072177
718;1358.5;0.3607319646163707
719;1359;0.3610321892866787
720;1359.5;0.3613428953464748
721;1360;0.3616622423105879
722;1360.5;0.36198838969384695
723;1361;0.36231949691108073
724;1361.5;0.3626537234771183
725;1362;0.3629895206241679
726;1362.5;0.36333253909290475
727;1363;0.3636849134090976
728;1363.5;0.36404591475617715
729;1364;0.36441492581757445
730;1364.5;0.3647913289767202
731;1365;0.36517450691704517
732;1365.5;0.36556384192198044
733;1366;0.36595871667495655
734;1366.5;0.3663585136594045
735;1367;0.36676261895849993
736;1367.5;0.3671729916155829
737;1368;0.3675919407389488
738;1368.5;0.36801924086121457
739;1369;0.3684541594149974
740;1369.5;0.36889596393291435
741;1370;0.36934392174758246
742;1370.5;0.3697973004916188
743;1371;0.37025536759764055
744;1371.5;0.3707173903982648
745;1372;0.3711826365261085
746;1372.5;0.37165323951253615
747;1373;0.37213272591492735
748;1373.5;0.3726191827936417
749;1374;0.3731109392829589
750;1374.5;0.3736063264171588
751;1375;0.3741036747305211
752;1375.5;0.37460131495732557
753;1376;0.3750975781318521
754;1376.5;0.37559079478838037
755;1377;0.3760792957611902
756;1377.5;0.37656455139154743
757;1378;0.37705580075105216
758;1378.5;0.37755122511726874
759;1379;0.37804777559767433
760;1379.5;0.37854240089974645
761;1380;0.3790320498309624
762;1380.5;0.3795136709987997
763;1381;0.3799842133107357
764;1381.5;0.38044062547424773
765;1382;0.3808798561968133
766;1382.5;0.38130050206203425
767;1383;0.3817121887719036
768;1383.5;0.3821126173102442
769;1384;0.3824999787584772
770;1384.5;0.3828729659980238
771;1385;0.38323027191030534
772;1385.5;0.38357058927674315
773;1386;0.3838926107787584
774;1386.5;0.38419502939777245
775;1387;0.3844765378152065
776;1387.5;0.3847360186311718
777;1388;0.384978006346465
778;1388.5;0.3852044198326464
779;1389;0.385416988099248
780;1389.5;0.3856182921558017
781;1390;0.38581091331183953
782;1390.5;0.3859974326768933
783;1391;0.38618043146049497
784;1391.5;0.38636249067217643
785;1392;0.3865461915214698
786;1392.5;0.3867341119714858
787;1393;0.38692209360779806
788;1393.5;0.3871029874068022
789;1394;0.38727722705676354
790;1394.5;0.3874472957459475
791;1395;0.3876156764626195
792;1395.5;0.3877848523950449
793;1396;0.3879573066314891
794;1396.5;0.38813552236021737
795;1397;0.3883219827694953
796;1397.5;0.3885191707475881
797;1398;0.3887315756630216
798;1398.5;0.38896009780080754
799;1399;0.3891984927703819
800;1399.5;0.38944443860168565
801;1400;0.3896956365246599
802;1400.5;0.3899497877692453
803;1401;0.3902045935653831
804;1401.5;0.39045775514301406
805;1402;0.39070697373207935
806;1402.5;0.3909499505625197
807;1403;0.39118809868443444
808;1403.5;0.39143165922293893
809;1404;0.39167351857836163
810;1404.5;0.3919121855561215
811;1405;0.3921465938616376
812;1405.5;0.39237567740032875
813;1406;0.392598369877614
814;1406.5;0.3928136050989123
815;1407;0.39302031696964257
816;1407.5;0.3932174391952238
817;1408;0.39340540177882355
818;1408.5;0.3935962617447399
819;1409;0.39378397771089374
820;1409.5;0.3939661033522396
821;1410;0.3941416465437323
822;1410.5;0.3943096149603261
823;1411;0.39446901647697574
824;1411.5;0.39461885886863574
825;1412;0.39475814981026064
826;1412.5;0.39488589717680506
827;1413;0.3950012860708235
828;1413.5;0.3951104292884074
829;1414;0.39521644403196743
830;1414.5;0.3953193809506059
831;1415;0.39541943439342503
832;1415.5;0.39551679890952696
833;1416;0.395611668848014
834;1416.5;0.3957042385579883
835;1417;0.3957947026885521
836;1417.5;0.3958832554888076
837;1418;0.39597009140785705
838;1418.5;0.39605635055679894
839;1419;0.3961443016967824
840;1419.5;0.3962343477578902
841;1420;0.39632593123391724
842;1420.5;0.3964184943186583
843;1421;0.39651147930590813
844;1421.5;0.3966043283894616
845;1422;0.3966964839631134
846;1422.5;0.39678738832065863
847;1423;0.3968764837558919
848;1423.5;0.3969651552030652
849;1424;0.397057266676458
850;1424.5;0.39715201781346604
851;1425;0.3972475415985012
852;1425.5;0.39734196141597583
853;1426;0.39743340015030204
854;1426.5;0.3975199809858919
855;1427;0.39759982710715763
856;1427.5;0.39767106169851135
857;1428;0.3977318077443651
858;1428.5;0.39778114841148715
859;1429;0.3978245291393415
860;1429.5;0.3978667609339286
861;1430;0.39790745049597703
862;1430.5;0.39794588462621583
863;1431;0.39798135042537364
864;1431.5;0.3980131347941794
865;1432;0.3980405247333615
866;1432.5;0.3980628072436491
867;1433;0.39807926922577075
868;1433.5;0.39808905146278556
869;1434;0.39808983770641104
870;1434.5;0.39808445719295804
871;1435;0.39807433229238837
872;1435.5;0.3980602268746637
873;1436;0.3980429045097461
874;1436.5;0.39802312876759727
875;1437;0.3980016635181791
876;1437.5;0.39797927233145347
877;1438;0.39795671887738227
878;1438.5;0.3979347521987865
879;1439;0.3979126926208404
880;1439.5;0.3978892769383592
881;1440;0.39786443076489963
882;1440.5;0.3978384654140183
883;1441;0.3978116924992721
884;1441.5;0.3977844234342177
885;1442;0.3977569697324118
886;1442.5;0.3977296428074113
887;1443;0.3977027540727728
888;1443.5;0.39767661504205304
889;1444;0.3976488176419813
890;1444.5;0.39761668910298587
891;1445;0.3975820921459877
892;1445.5;0.3975466138240878
893;1446;0.39751184139038676
894;1446.5;0.3974793622979858
895;1447;0.3974507634999856
896;1447.5;0.39742763254948715
897;1448;0.39741155649959137
898;1448.5;0.397404122603399
899;1449;0.3974050064027518
900;1449.5;0.3974088800599377
901;1450;0.397415066865168
902;1450.5;0.39742331535335973
903;1451;0.39743337425943037
904;1451.5;0.39744499251829696
905;1452;0.39745791866487673
906;1452.5;0.39747190163408697
907;1453;0.397486690160845
908;1453.5;0.3975020329800677
909;1454;0.3975177789429658
910;1454.5;0.3975349658654467
911;1455;0.3975551653622285
912;1455.5;0.39757771440800127
913;1456;0.3976017543774547
914;1456.5;0.39762642644527857
915;1457;0.39765087208616273
916;1457.5;0.3976742324747969
917;1458;0.39769564908587085
918;1458.5;0.3977142629940744
919;1459;0.3977294803964077
920;1459.5;0.39774637670002483
