Sample name;1077-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:11:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3554894332400912
107;1053;0.35551562443654416
108;1053.5;0.35553991006815944
109;1054;0.35556116734026366
110;1054.5;0.35557826772717027
111;1055;0.3555901793751518
112;1055.5;0.35559909849108096
113;1056;0.35560562609167856
114;1056.5;0.35560997019366564
115;1057;0.3556123389137631
116;1057.5;0.35561294026869184
117;1058;0.35561198227517277
118;1058.5;0.35560967294992674
119;1059;0.35560622050967483
120;1059.5;0.3556019793211803
121;1060;0.35560126784402835
122;1060.5;0.35560628253971166
123;1061;0.35561564688800573
124;1061.5;0.35562786586868605
125;1062;0.35564144436152845
126;1062.5;0.3556548874463082
127;1063;0.3556667001028012
128;1063.5;0.355675387210783
129;1064;0.35567945375002913
130;1064.5;0.3556772328433606
131;1065;0.35566490018564145
132;1065.5;0.3556422259029537
133;1066;0.35561127607795845
134;1066.5;0.3555741508933172
135;1067;0.3555329503316908
136;1067.5;0.3554897746757407
137;1068;0.355446723908128
138;1068.5;0.35540589841151393
139;1069;0.35536939806855966
140;1069.5;0.3553397272820413
141;1070;0.35532019645007573
142;1070.5;0.35530635086398094
143;1071;0.35529716378633724
144;1071.5;0.35529184647972434
145;1072;0.35528961030672246
146;1072.5;0.35528966682991153
147;1073;0.35529122741187147
148;1073.5;0.35529350341518245
149;1074;0.3552957063024245
150;1074.5;0.3552980811779331
151;1075;0.3553056014696313
152;1075.5;0.35531558202341346
153;1076;0.3553272266760926
154;1076.5;0.355339847864482
155;1077;0.3553527582253945
156;1077.5;0.3553652702956436
157;1078;0.355376696512042
158;1078.5;0.35538634951140297
159;1079;0.3553935417305397
160;1079.5;0.3553975113461107
161;1080;0.355396762834232
162;1080.5;0.3553900657076973
163;1081;0.35537894963945665
164;1081.5;0.35536500550245986
165;1082;0.3553498244696568
166;1082.5;0.35533499741399754
167;1083;0.3553221152084319
168;1083.5;0.3553127689259097
169;1084;0.3553085495393808
170;1084.5;0.3553097051035058
171;1085;0.3553115858267922
172;1085.5;0.35531446577174874
173;1086;0.3553181212766735
174;1086.5;0.3553223115798646
175;1087;0.3553267960196203
176;1087.5;0.3553313337342385
177;1088;0.3553356839620173
178;1088.5;0.35533960604125503
179;1089;0.3553428592102496
180;1089.5;0.3553452057255336
181;1090;0.3553458974396598
182;1090.5;0.3553444744950666
183;1091;0.35534164739047713
184;1091.5;0.35533813472461445
185;1092;0.35533465519620133
186;1092.5;0.3553319277039608
187;1093;0.3553306707466161
188;1093.5;0.35533160332288993
189;1094;0.3553354440315054
190;1094.5;0.3553443698162607
191;1095;0.3553627927126565
192;1095.5;0.35538885318254454
193;1096;0.35542052909414973
194;1096.5;0.3554558006156969
195;1097;0.35549264781541073
196;1097.5;0.35552905116151623
197;1098;0.35556299052223794
198;1098.5;0.3555924463658011
199;1099;0.3556153986604301
200;1099.5;0.35563057521081537
201;1100;0.35563995885919447
202;1100.5;0.35564484173291455
203;1101;0.3556457428729474
204;1101.5;0.3556431794202646
205;1102;0.35563766821583764
206;1102.5;0.3556297263006384
207;1103;0.35561987071563816
208;1103.5;0.35560861830180895
209;1104;0.3555964861001221
210;1104.5;0.35558227818288224
211;1105;0.35556241109034453
212;1105.5;0.35553829285497746
213;1106;0.3555111288314966
214;1106.5;0.3554821233746172
215;1107;0.35545248083905484
216;1107.5;0.3554234055795248
217;1108;0.3553961020507423
218;1108.5;0.35537177460742286
219;1109;0.35535162750428206
220;1109.5;0.35533489114159317
221;1110;0.35531769432915244
222;1110.5;0.35530089028666
223;1111;0.3552850204640293
224;1111.5;0.3552706255111741
225;1112;0.35525824607800816
226;1112.5;0.35524842251444505
227;1113;0.35524169567039826
228;1113.5;0.3552386058957816
229;1114;0.35523969384050885
230;1114.5;0.3552467259420624
231;1115;0.3552609378538068
232;1115.5;0.35527977225851376
233;1116;0.35530229966728033
234;1116.5;0.35532759359120386
235;1117;0.3553547277413814
236;1117.5;0.35538277562891013
237;1118;0.3554108108648873
238;1118.5;0.35543790696041
239;1119;0.35546313752657543
240;1119.5;0.3554885722587917
241;1120;0.355519484685545
242;1120.5;0.3555536639132786
243;1121;0.35559043796832573
244;1121.5;0.3556291397770197
245;1122;0.35566910216569386
246;1122.5;0.35570965806068144
247;1123;0.35575014028831564
248;1123.5;0.3557898817749299
249;1124;0.35582821554685723
250;1124.5;0.3558668663574268
251;1125;0.3559084351688805
252;1125.5;0.35594959918900615
253;1126;0.35599053245063045
254;1126.5;0.3560314225865798
255;1127;0.35607245722968084
256;1127.5;0.35611382401275976
257;1128;0.35615571056864326
258;1128.5;0.35619830443015765
259;1129;0.35624179333012956
260;1129.5;0.3562874889564691
261;1130;0.3563366407213964
262;1130.5;0.35638642851956925
263;1131;0.35643699065233586
264;1131.5;0.3564884869210444
265;1132;0.35654107692704307
266;1132.5;0.35659492017168015
267;1133;0.3566501764563036
268;1133.5;0.35670700548226186
269;1134;0.3567655667509031
270;1134.5;0.35682498464653456
271;1135;0.35688303857492804
272;1135.5;0.3569406167093362
273;1136;0.3569983106991351
274;1136.5;0.35705670639370096
275;1137;0.3571163902424094
276;1137.5;0.35717794829463656
277;1138;0.35724196669975844
278;1138.5;0.35730903160715083
279;1139;0.3573797292661899
280;1139.5;0.3574550231920167
281;1140;0.35753870460501763
282;1140.5;0.35763379042392085
283;1141;0.35773839868219615
284;1141.5;0.3578505772133132
285;1142;0.357968374250742
286;1142.5;0.3580898379279522
287;1143;0.35821301627841373
288;1143.5;0.35833595753559633
289;1144;0.3584567095329699
290;1144.5;0.3585763225237964
291;1145;0.35870313107049995
292;1145.5;0.35883852557677887
293;1146;0.3589815455086122
294;1146.5;0.35913117823197876
295;1147;0.3592864110128575
296;1147.5;0.35944623131722736
297;1148;0.3596096263110672
298;1148.5;0.35977558356035594
299;1149;0.35994309023107246
300;1149.5;0.3601148721474076
301;1150;0.36030103569692346
302;1150.5;0.36049732965470627
303;1151;0.3607011748610805
304;1151.5;0.3609100920563702
305;1152;0.3611216021808999
306;1152.5;0.3613332260749937
307;1153;0.3615424845789759
308;1153.5;0.36174689843317076
309;1154;0.36194398857790266
310;1154.5;0.3621340492232996
311;1155;0.36232564548048557
312;1155.5;0.36251667205584404
313;1156;0.3627066193225953
314;1156.5;0.36289512235395993
315;1157;0.3630818162231581
316;1157.5;0.3632663361034103
317;1158;0.36344831706793695
318;1158.5;0.36362739428995833
319;1159;0.3638032028426948
320;1159.5;0.3639756361330578
321;1160;0.3641467147272734
322;1160.5;0.3643188049531123
323;1161;0.36449216297678244
324;1161.5;0.3646669218644919
325;1162;0.3648432148824483
326;1162.5;0.3650211751968599
327;1163;0.36520093607393456
328;1163.5;0.3653826304798801
329;1164;0.36556639178090455
330;1164.5;0.3657510351314669
331;1165;0.36593187785929454
332;1165.5;0.36611631131240363
333;1166;0.366304926318903
334;1166.5;0.366497545806901
335;1167;0.3666939932045067
336;1167.5;0.3668940915398286
337;1168;0.3670976638409756
338;1168.5;0.3673045334360562
339;1169;0.367514523353179
340;1169.5;0.3677281043261219
341;1170;0.3679502594304255
342;1170.5;0.3681878008169829
343;1171;0.3684398084696318
344;1171.5;0.36870432537221076
345;1172;0.3689793944085574
346;1172.5;0.36926305846251
347;1173;0.36955336051790644
348;1173.5;0.36984834335858496
349;1174;0.3701460499683834
350;1174.5;0.3704458480138464
351;1175;0.37075771787253775
352;1175.5;0.3710828550716914
353;1176;0.3714192098626864
354;1176.5;0.3717646195969017
355;1177;0.37211692142571645
356;1177.5;0.3724739528005099
357;1178;0.3728335507726609
358;1178.5;0.37319355279354854
359;1179;0.3735517961145519
360;1179.5;0.3739070346877292
361;1180;0.37426889039295236
362;1180.5;0.3746386269388446
363;1181;0.3750139451289899
364;1181.5;0.375392608266972
365;1182;0.37577237955637494
366;1182.5;0.37615102220078234
367;1183;0.37652629940377813
368;1183.5;0.3768959742689463
369;1184;0.3772578100998705
370;1184.5;0.37760988267616047
371;1185;0.3779567056080278
372;1185.5;0.3783023926060385
373;1186;0.37864672059207394
374;1186.5;0.37898869628801585
375;1187;0.3793273265157456
376;1187.5;0.3796616181971445
377;1188;0.37999057815409437
378;1188.5;0.3803132131084766
379;1189;0.38062853008217257
380;1189.5;0.38093557877220163
381;1190;0.38123516763640763
382;1190.5;0.3815304454569183
383;1191;0.38182209349222324
384;1191.5;0.3821097131008124
385;1192;0.38239290554117544
386;1192.5;0.38267127207180235
387;1193;0.3829444141511827
388;1193.5;0.38321193313780644
389;1194;0.3834734300901634
390;1194.5;0.383728564906873
391;1195;0.383981629230258
392;1195.5;0.3842282846460211
393;1196;0.3844642523770792
394;1196.5;0.3846881851463494
395;1197;0.3848987356767489
396;1197.5;0.3850945563911948
397;1198;0.3852743001126041
398;1198.5;0.3854366194638939
399;1199;0.3855801671679814
400;1199.5;0.38570360261733905
401;1200;0.3858148373324851
402;1200.5;0.38591451480447037
403;1201;0.38599790794693345
404;1201.5;0.38606533937351273
405;1202;0.3861171318978467
406;1202.5;0.3861536082335738
407;1203;0.38617509099433256
408;1203.5;0.3861819030937615
409;1204;0.38617436714549896
410;1204.5;0.38615280596318347
411;1205;0.38611172539943023
412;1205.5;0.38604169620768003
413;1206;0.3859418909686593
414;1206.5;0.3858163813905745
415;1207;0.3856692389816324
416;1207.5;0.3855045354500394
417;1208;0.3853263422040024
418;1208.5;0.3851387310517278
419;1209;0.3849457734014223
420;1209.5;0.3847515409612924
421;1210;0.3845409595737177
422;1210.5;0.38428328909818527
423;1211;0.3839812129099931
424;1211.5;0.38364232569923323
425;1212;0.38327425415599753
426;1212.5;0.3828846251703778
427;1213;0.38248106553246625
428;1213.5;0.38207120203235456
429;1214;0.3816626615601347
430;1214.5;0.3812630710058985
431;1215;0.3808680281181472
432;1215.5;0.3804540486285694
433;1216;0.38002387785873626
434;1216.5;0.37958188325974057
435;1217;0.37913245298267534
436;1217.5;0.3786799750786332
437;1218;0.37822883789870704
438;1218.5;0.3777834295939898
439;1219;0.3773481383155742
440;1219.5;0.37692735221455315
441;1220;0.3765188512468245
442;1220.5;0.3761042676112421
443;1221;0.37568895443333966
444;1221.5;0.3752763096254362
445;1222;0.37486944169985076
446;1222.5;0.3744714589689025
447;1223;0.3740854700449104
448;1223.5;0.3737145831401934
449;1224;0.3733619067670707
450;1224.5;0.3730305492378614
451;1225;0.372719764347535
452;1225.5;0.3724122057514051
453;1226;0.3721083929931202
454;1226.5;0.37181118397101365
455;1227;0.3715233320834189
456;1227.5;0.37124759052866985
457;1228;0.3709867125050998
458;1228.5;0.37074345151104227
459;1229;0.3705205606448309
460;1229.5;0.3703207932047992
461;1230;0.3701457352465825
462;1230.5;0.3699860796859754
463;1231;0.3698349830748717
464;1231.5;0.3696898471432113
465;1232;0.36954854722093405
466;1232.5;0.36940895833798004
467;1233;0.36926895572428914
468;1233.5;0.36912641440980126
469;1234;0.3689792096244564
470;1234.5;0.3688252164981945
471;1235;0.3686629249952259
472;1235.5;0.36850003048113555
473;1236;0.36833543514382616
474;1236.5;0.368168286273759
475;1237;0.36799906006139543
476;1237.5;0.3678282331971967
477;1238;0.36765628207162415
478;1238.5;0.36748368307513923
479;1239;0.36731091259820325
480;1239.5;0.36713844723127737
481;1240;0.3669666710809444
482;1240.5;0.3667930131567824
483;1241;0.3666174314463317
484;1241.5;0.36644087417576954
485;1242;0.36626422717127316
486;1242.5;0.3660883764590199
487;1243;0.3659142079651872
488;1243.5;0.36574260761595223
489;1244;0.36557446133749216
490;1244.5;0.3654106550559846
491;1245;0.3652520404774008
492;1245.5;0.3650883625214837
493;1246;0.3649169896316604
494;1246.5;0.36474397114862905
495;1247;0.3645728333130875
496;1247.5;0.3644071020657336
497;1248;0.3642503036472654
498;1248.5;0.36410596409838075
499;1249;0.3639776097597776
500;1249.5;0.36386876657215395
501;1250;0.36378296077620764
502;1250.5;0.36371158276737336
503;1251;0.3636400289965329
504;1251.5;0.3635692892410076
505;1252;0.363501218082977
506;1252.5;0.3634376707046206
507;1253;0.3633805020881182
508;1253.5;0.3633315674156493
509;1254;0.36329272176939365
510;1254.5;0.3632658203315307
511;1255;0.3632527180842401
512;1255.5;0.3632521444973623
513;1256;0.36325666057470013
514;1256.5;0.36326305512399626
515;1257;0.36327132803361784
516;1257.5;0.3632815445919315
517;1258;0.36329377048730455
518;1258.5;0.3633080712081037
519;1259;0.36332451234269614
520;1259.5;0.3633431593794485
521;1260;0.36336407780672797
522;1260.5;0.36338993478911624
523;1261;0.3634271185494672
524;1261.5;0.36347014310487274
525;1262;0.3635169409213412
526;1262.5;0.363565732764881
527;1263;0.3636147388015009
528;1263.5;0.36366217969720943
529;1264;0.363706275818015
530;1264.5;0.36374524762992644
531;1265;0.36377731549895204
532;1265.5;0.36380231361592175
533;1266;0.36382726876440413
534;1266.5;0.36384881089711335
535;1267;0.36386600485083953
536;1267.5;0.3638785138623727
537;1268;0.3638860012685026
538;1268.5;0.3638881302060195
539;1269;0.36388456401171326
540;1269.5;0.36387496602237385
541;1270;0.36385899937479127
542;1270.5;0.3638359517101865
543;1271;0.363802504401621
544;1271.5;0.36375915240036744
545;1272;0.363707410434497
546;1272.5;0.3636489116320815
547;1273;0.3635852891211922
548;1273.5;0.3635181759299006
549;1274;0.36344920528627805
550;1274.5;0.3633800103183961
551;1275;0.36331222395432616
552;1275.5;0.3632469153440946
553;1276;0.3631711389577113
554;1276.5;0.3630867097435506
555;1277;0.3629985336871096
556;1277.5;0.362909182773885
557;1278;0.3628212289893741
558;1278.5;0.36273724451907374
559;1279;0.36265980134848086
560;1279.5;0.3625914714630926
561;1280;0.36253482684840604
562;1280.5;0.36249238115475324
563;1281;0.3624531115728679
564;1281.5;0.3624106078007626
565;1282;0.3623680427547802
566;1282.5;0.36232672795126375
567;1283;0.3622879748065563
568;1283.5;0.3622530947370007
569;1284;0.3622233992589402
570;1284.5;0.3622001996887176
571;1285;0.36218480754267607
572;1285.5;0.3621785343371586
573;1286;0.3621790968900752
574;1286.5;0.3621805181989191
575;1287;0.36218149762026736
576;1287.5;0.36218256409687666
577;1288;0.3621842500715039
578;1288.5;0.3621870874869056
579;1289;0.36219160878583834
580;1289.5;0.36219834621105884
581;1290;0.3622078319053238
582;1290.5;0.36222059811138985
583;1291;0.3622411633103489
584;1291.5;0.3622759301805266
585;1292;0.36231814009064356
586;1292.5;0.3623647889934779
587;1293;0.36241301484180793
588;1293.5;0.3624599554884118
589;1294;0.3625027490860678
590;1294.5;0.36253853338755415
591;1295;0.36256444634564905
592;1295.5;0.36257762601313076
593;1296;0.3625773427118594
594;1296.5;0.3625713139359549
595;1297;0.3625605148757088
596;1297.5;0.36254582527217627
597;1298;0.36252823206641205
598;1298.5;0.3625087222994709
599;1299;0.36248828311240766
600;1299.5;0.3624679013462772
601;1300;0.3624485642421344
602;1300.5;0.36243125874103393
603;1301;0.36241629269391407
604;1301.5;0.36239963281160203
605;1302;0.36238447704083016
606;1302.5;0.3623712880385621
607;1303;0.36235970586176175
608;1303.5;0.3623493704673929
609;1304;0.3623399221124193
610;1304.5;0.36233100085380465
611;1305;0.3623222466485128
612;1305.5;0.3623132996535075
613;1306;0.36230387235389705
614;1306.5;0.36229468464183695
615;1307;0.36228542610036535
616;1307.5;0.36227629113076987
617;1308;0.3622675712343379
618;1308.5;0.3622595576123572
619;1309;0.362252541766115
620;1309.5;0.36224681499689915
621;1310;0.362242668705997
622;1310.5;0.362240394394696
623;1311;0.3622403304807544
624;1311.5;0.3622492085146963
625;1312;0.3622690522105814
626;1312.5;0.3622972875171552
627;1313;0.362332538283163
628;1313.5;0.36237342855735
629;1314;0.3624185819884616
630;1314.5;0.36246662262524315
631;1315;0.3625161743164399
632;1315.5;0.3625658609107972
633;1316;0.3626143063570604
634;1316.5;0.36266470362359793
635;1317;0.3627181959143157
636;1317.5;0.3627702610663813
637;1318;0.3628210230957887
638;1318.5;0.3628706113185315
639;1319;0.36291915505060385
640;1319.5;0.3629667837079993
641;1320;0.363013626806712
642;1320.5;0.36305981356273564
643;1321;0.36310547349206407
644;1321.5;0.36315339220558546
645;1322;0.3632079117437565
646;1322.5;0.36326347432863326
647;1323;0.3633194691473599
648;1323.5;0.3633754784870806
649;1324;0.36343108423493975
650;1324.5;0.3634858687780815
651;1325;0.36353941400365
652;1325.5;0.3635913019987896
653;1326;0.36364111505064434
654;1326.5;0.3636903983641143
655;1327;0.3637463463658682
656;1327.5;0.3638040133581887
657;1328;0.36386104887163473
658;1328.5;0.36391554083676525
659;1329;0.3639655772841393
660;1329.5;0.364009246244316
661;1330;0.36404463544785426
662;1330.5;0.3640698330253132
663;1331;0.36408292690725164
664;1331.5;0.36408321621445094
665;1332;0.36408182493707814
666;1332.5;0.3640802109458687
667;1333;0.3640780933906341
668;1333.5;0.36407565192118596
669;1334;0.3640730664873355
670;1334.5;0.3640705168388942
671;1335;0.3640681828256733
672;1335.5;0.36406624409748456
673;1336;0.364064880504139
674;1336.5;0.36406423314538594
675;1337;0.36406327916836523
676;1337.5;0.3640632433656942
677;1338;0.3640648409448142
678;1338.5;0.36406811241316683
679;1339;0.3640730986781933
680;1339.5;0.36407984034733537
681;1340;0.3640883782280342
682;1340.5;0.3640987530277314
683;1341;0.3641110054538685
684;1341.5;0.36412517629063335
685;1342;0.36414251127944197
686;1342.5;0.36416571214395954
687;1343;0.36419538527659934
688;1343.5;0.3642303115697746
689;1344;0.36426927161589845
690;1344.5;0.3643110462073843
691;1345;0.3643544158366453
692;1345.5;0.3643981612960948
693;1346;0.36444106337814597
694;1346.5;0.36448190257521207
695;1347;0.3645261879170094
696;1347.5;0.3645857672684717
697;1348;0.3646597403213539
698;1348.5;0.36474559610308255
699;1349;0.3648408079410846
700;1349.5;0.3649428489627867
701;1350;0.3650491923956155
702;1350.5;0.36515731156699777
703;1351;0.36526467950436026
704;1351.5;0.36536876973512983
705;1352;0.3654719458776555
706;1352.5;0.36558977704829604
707;1353;0.3657214969827963
708;1353.5;0.3658654772286364
709;1354;0.36602012883329677
710;1354.5;0.3661838625442578
711;1355;0.3663550893089996
712;1355.5;0.3665322200750028
713;1356;0.3667136657897476
714;1356.5;0.36689783730071435
715;1357;0.36708469248125264
716;1357.5;0.36728479796573177
717;1358;0.36749699669811775
718;1358.5;0.36771959573173574
719;1359;0.36795135511991117
720;1359.5;0.36819103471596926
721;1360;0.36843739457323527
722;1360.5;0.3686891947450345
723;1361;0.3689451951846923
724;1361.5;0.3692041559455338
725;1362;0.36946507381228544
726;1362.5;0.3697326511323281
727;1363;0.3700082992230312
728;1363.5;0.3702910574799092
729;1364;0.370580076798477
730;1364.5;0.3708745077742493
731;1365;0.37117350130274057
732;1365.5;0.3714762078794659
733;1366;0.3717817783999397
734;1366.5;0.3720893635596767
735;1367;0.37239811547049023
736;1367.5;0.3727083998763659
737;1368;0.3730219022641138
738;1368.5;0.3733392922918108
739;1369;0.3736607325175337
740;1369.5;0.3739863855993592
741;1370;0.37431641399536414
742;1370.5;0.3746509804636254
743;1371;0.37499024756221966
744;1371.5;0.3753343777492237
745;1372;0.3756835337827143
746;1372.5;0.37603937427172573
747;1373;0.37640350540266354
748;1373.5;0.3767742533863663
749;1374;0.37715023438509626
750;1374.5;0.377530066461116
751;1375;0.3779123671766881
752;1375.5;0.3782957542940749
753;1376;0.3786788458755391
754;1376.5;0.379060259483343
755;1377;0.37943861297974923
756;1377.5;0.3798147071171888
757;1378;0.38019501200982764
758;1378.5;0.3805785357196074
759;1379;0.38096338500644034
760;1379.5;0.3813476642302385
761;1380;0.38172947785091405
762;1380.5;0.3821069301283792
763;1381;0.38247812562254613
764;1381.5;0.3828411686933269
765;1382;0.38319416370063386
766;1382.5;0.3835363946835308
767;1383;0.38387454298731827
768;1383.5;0.3842055842962582
769;1384;0.3845277197221352
770;1384.5;0.38483965217673416
771;1385;0.38514008457183985
772;1385.5;0.38542771971923717
773;1386;0.3857012603307108
774;1386.5;0.38595940941804563
775;1387;0.38620086969302647
776;1387.5;0.38642445528490105
777;1388;0.3866326674705149
778;1388.5;0.386826481916622
779;1389;0.387007567301738
780;1389.5;0.38717844430437803
781;1390;0.38734163390305765
782;1390.5;0.38749965687629223
783;1391;0.38765503410259716
784;1391.5;0.3878102862604879
785;1392;0.38796793422847975
786;1392.5;0.388130496070279
787;1393;0.38829456827861125
788;1393.5;0.3884533908704837
789;1394;0.38860690151905775
790;1394.5;0.3887570873974949
791;1395;0.38890593547895647
792;1395.5;0.38905543293660394
793;1396;0.38920756684359864
794;1396.5;0.3893643243731021
795;1397;0.3895276926982757
796;1397.5;0.3896996586922808
797;1398;0.3898845712640638
798;1398.5;0.3900838898994309
799;1399;0.390291540123087
800;1399.5;0.39050535517691853
801;1400;0.39072319150281154
802;1400.5;0.3909429055426522
803;1401;0.39116235373832675
804;1401.5;0.3913793925317212
805;1402;0.39159187836472187
806;1402.5;0.39179766767921476
807;1403;0.3919980330064988
808;1403.5;0.3922022795251921
809;1404;0.39240355465438304
810;1404.5;0.3926007602577471
811;1405;0.3927932230989595
812;1405.5;0.39298027014169556
813;1406;0.3931612281496308
814;1406.5;0.39333542398644034
815;1407;0.39350218461579967
816;1407.5;0.39366083680138403
817;1408;0.39381217760961
818;1408.5;0.39396821664539045
819;1409;0.39412268317356636
820;1409.5;0.39427292619638876
821;1410;0.3944177489161091
822;1410.5;0.3945559543349782
823;1411;0.3946863456552473
824;1411.5;0.3948077259791677
825;1412;0.39491889830899024
826;1412.5;0.39501866584696615
827;1413;0.3951060004502952
828;1413.5;0.39518662757696793
829;1414;0.3952638621686375
830;1414.5;0.3953381957998802
831;1415;0.39541026374527205
832;1415.5;0.3954807014793894
833;1416;0.39555014427680835
834;1416.5;0.39561922741210526
835;1417;0.3956885864598562
836;1417.5;0.39575885659463744
837;1418;0.39583067319102516
838;1418.5;0.39590479565995246
839;1419;0.395982434142483
840;1419.5;0.39606354249671616
841;1420;0.39614711480076836
842;1420.5;0.39623214483275604
843;1421;0.39631762647079605
844;1421.5;0.39640255349300474
845;1422;0.39648591987749876
846;1422.5;0.39656671950239464
847;1423;0.39664394624580884
848;1423.5;0.39671854122195505
849;1424;0.3967944438060961
850;1424.5;0.3968713935266821
851;1425;0.3969480726784348
852;1425.5;0.39702315395607585
853;1426;0.3970953095543269
854;1426.5;0.39716321196791
855;1427;0.3972255336915465
856;1427.5;0.39728094721995827
857;1428;0.39732812484786717
858;1428.5;0.3973663185378375
859;1429;0.39739939260900875
860;1429.5;0.39743197983862616
861;1430;0.39746376559728847
862;1430.5;0.39749411535559454
863;1431;0.3975223948841429
864;1431.5;0.39754796975353257
865;1432;0.3975702056343623
866;1432.5;0.3975884681972307
867;1433;0.39760212301273645
868;1433.5;0.3976103559009225
869;1434;0.39761041411429027
870;1434.5;0.39760487636452435
871;1435;0.39759504362179143
872;1435.5;0.397581558356258
873;1436;0.3975650627380909
874;1436.5;0.39754619893745663
875;1437;0.39752560942452186
876;1437.5;0.39750393636945336
877;1438;0.39748182204241755
878;1438.5;0.39745988933299653
879;1439;0.3974369446934869
880;1439.5;0.3974116403976322
881;1440;0.3973841874120193
882;1440.5;0.3973551824032352
883;1441;0.3973252223378666
884;1441.5;0.39729490398250056
885;1442;0.39726482420372355
886;1442.5;0.39723557976812274
887;1443;0.397207767442285
888;1443.5;0.3971819840927969
889;1444;0.3971564111114623
890;1444.5;0.39712857121110706
891;1445;0.3970997048048214
892;1445.5;0.39707077043176653
893;1446;0.39704272683110353
894;1446.5;0.39701653294199357
895;1447;0.39699314720359796
896;1447.5;0.3969735286550777
897;1448;0.39695863583559426
898;1448.5;0.3969494274843085
899;1449;0.396945501792798
900;1449.5;0.39694313190765146
901;1450;0.3969421643768647
902;1450.5;0.39694276120932237
903;1451;0.39694508461390965
904;1451.5;0.396949296999511
905;1452;0.39695556037501134
906;1452.5;0.3969640371492957
907;1453;0.3969748895312487
908;1453.5;0.39698827972975526
909;1454;0.39700444552601105
910;1454.5;0.3970244124981083
911;1455;0.39704945991676616
912;1455.5;0.3970786324354672
913;1456;0.397110779107694
914;1456.5;0.39714474878692896
915;1457;0.39717939062665464
916;1457.5;0.3972135534803537
917;1458;0.3972460865015085
918;1458.5;0.3972758384436016
919;1459;0.39730190089138356
920;1459.5;0.39732862546135267
921;1460;0.39735623544317045
