Sample name;268-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:12:32Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2728738334915792
107;1053;0.27291597663857886
108;1053.5;0.2729516299969258
109;1054;0.27297865285687006
110;1054.5;0.27299492118586816
111;1055;0.27300017328109244
112;1055.5;0.27299842449230305
113;1056;0.2729916575185857
114;1056.5;0.27298146205902546
115;1057;0.2729694279127078
116;1057.5;0.2729571447787181
117;1058;0.27294620235614164
118;1058.5;0.27293819034406397
119;1059;0.2729346986415704
120;1059.5;0.27293735660137586
121;1060;0.2729487376307646
122;1060.5;0.27296939422508454
123;1061;0.272997203792936
124;1061.5;0.27302992524291947
125;1062;0.2730653173836353
126;1062.5;0.27310113922368395
127;1063;0.2731351496716658
128;1063.5;0.27316510753618134
129;1064;0.2731887717258309
130;1064.5;0.27320388504191623
131;1065;0.27320830408928476
132;1065.5;0.2732024505425016
133;1066;0.273188379600682
134;1066.5;0.2731681805629416
135;1067;0.27314394252839574
136;1067.5;0.27311775489615986
137;1068;0.27309170676534933
138;1068.5;0.2730678876350798
139;1069;0.27304838650446633
140;1069.5;0.27303585462715463
141;1070;0.27303486193218757
142;1070.5;0.27304058347324717
143;1071;0.2730511894349602
144;1071.5;0.2730650880019534
145;1072;0.27308068745885344
146;1072.5;0.27309639629028715
147;1073;0.27311062278088116
148;1073.5;0.2731217752152624
149;1074;0.2731282619780574
150;1074.5;0.2731294631156727
151;1075;0.27312986594597366
152;1075.5;0.2731279430083481
153;1076;0.2731242497045599
154;1076.5;0.2731194500363726
155;1077;0.27311420820555005
156;1077.5;0.273109188313856
157;1078;0.27310505436305393
158;1078.5;0.27310247055490794
159;1079;0.27310210089118153
160;1079.5;0.2731047685024016
161;1080;0.27311051606022635
162;1080.5;0.2731168314882118
163;1081;0.273123640803698
164;1081.5;0.273130931224025
165;1082;0.2731386902665328
166;1082.5;0.2731469051485617
167;1083;0.2731555630874516
168;1083.5;0.27316465150054253
169;1084;0.27317415770517467
170;1084.5;0.2731836823116489
171;1085;0.273192169714257
172;1085.5;0.27320065949583244
173;1086;0.2732091950094312
174;1086.5;0.27321780250810895
175;1087;0.27322650834492157
176;1087.5;0.2732353386729246
177;1088;0.2732443197451742
178;1088.5;0.27325347791472593
179;1089;0.2732628394346357
180;1089.5;0.2732726888456296
181;1090;0.2732832992278914
182;1090.5;0.2732940155418161
183;1091;0.27330523599421264
184;1091.5;0.2733173668918899
185;1092;0.27333081464165676
186;1092.5;0.2733459858503221
187;1093;0.27336328672469495
188;1093.5;0.273383123971584
189;1094;0.27340590389779834
190;1094.5;0.2734346985544377
191;1095;0.2734773500038953
192;1095.5;0.27353114090696434
193;1096;0.2735928227985456
194;1096.5;0.27365914951353937
195;1097;0.2737268747868465
196;1097.5;0.2737927527533674
197;1098;0.27385353694800274
198;1098.5;0.27390598150565315
199;1099;0.27394684006121917
200;1099.5;0.2739753660023482
201;1100;0.27399817475957067
202;1100.5;0.2740166469803312
203;1101;0.2740310230857306
204;1101.5;0.27404154159686983
205;1102;0.27404844073484974
206;1102.5;0.27405195892077117
207;1103;0.27405233457573497
208;1103.5;0.2740498059208422
209;1104;0.2740446113771936
210;1104.5;0.2740359761181386
211;1105;0.2740221171992845
212;1105.5;0.2740044731123914
213;1106;0.27398416104814843
214;1106.5;0.2739622971972442
215;1107;0.2739399977503677
216;1107.5;0.2739183788982079
217;1108;0.27389855693145354
218;1108.5;0.27388164804079357
219;1109;0.27386876831691687
220;1109.5;0.2738601280552289
221;1110;0.2738542555625561
222;1110.5;0.2738513458552475
223;1111;0.27385111770333986
224;1111.5;0.27385328907686934
225;1112;0.27385757794587234
226;1112.5;0.27386370198038545
227;1113;0.2738713793504449
228;1113.5;0.27388032772608717
229;1114;0.27389026507734876
230;1114.5;0.27390315964643774
231;1115;0.2739226615887217
232;1115.5;0.2739467193341933
233;1116;0.2739747909126781
234;1116.5;0.2740063373540017
235;1117;0.27404081988798945
236;1117.5;0.2740776995444669
237;1118;0.27411643745325964
238;1118.5;0.27415649464419317
239;1119;0.2741973322470931
240;1119.5;0.2742415300864016
241;1120;0.2742944436025477
242;1120.5;0.27435306079061145
243;1121;0.27441587992951055
244;1121.5;0.27448140419816236
245;1122;0.27454813667548444
246;1122.5;0.27461458054039406
247;1123;0.27467923887180884
248;1123.5;0.2747406148486461
249;1124;0.2747972117498233
250;1124.5;0.2748497266362728
251;1125;0.27490034566842764
252;1125.5;0.27494668719151283
253;1126;0.2749899113877023
254;1126.5;0.27503119203916976
255;1127;0.275071702928089
256;1127.5;0.27511261783663404
257;1128;0.2751551105469785
258;1128.5;0.2752003547412962
259;1129;0.2752495243017611
260;1129.5;0.27530438071466246
261;1130;0.2753649538672765
262;1130.5;0.27542773054225655
263;1131;0.27549220810818487
264;1131.5;0.2755579054336435
265;1132;0.2756243411872146
266;1132.5;0.2756910339374804
267;1133;0.27575750255302295
268;1133.5;0.27582326580242456
269;1134;0.2758878422542673
270;1134.5;0.27595018658501475
271;1135;0.27600917050651896
272;1135.5;0.27606602153314747
273;1136;0.2761216107776875
274;1136.5;0.2761768035529263
275;1137;0.2762324657716514
276;1137.5;0.2762894629466499
277;1138;0.27634866069070924
278;1138.5;0.27641092461661676
279;1139;0.2764771204371596
280;1139.5;0.27654788795908014
281;1140;0.27662552154224895
282;1140.5;0.2767131541554204
283;1141;0.2768091303819934
284;1141.5;0.2769117246053666
285;1142;0.27701921160893916
286;1142.5;0.2771298660761096
287;1143;0.27724196259027706
288;1143.5;0.2773537759348402
289;1144;0.2774635804931978
290;1144.5;0.2775725359739508
291;1145;0.2776887682779738
292;1145.5;0.27781373170615364
293;1146;0.27794655454736095
294;1146.5;0.27808631299046643
295;1147;0.27823208312434067
296;1147.5;0.2783829412378544
297;1148;0.27853796331987823
298;1148.5;0.2786962257592827
299;1149;0.2788568045449386
300;1149.5;0.2790224279328884
301;1150;0.2792029380423478
302;1150.5;0.2793940412131939
303;1151;0.2795931402388502
304;1151.5;0.27979773781274
305;1152;0.2800053368282867
306;1152.5;0.28021344007891397
307;1153;0.2804195503580451
308;1153.5;0.2806211703591036
309;1154;0.2808158029755129
310;1154.5;0.28100390208127574
311;1155;0.28119455089175976
312;1155.5;0.2813852951638273
313;1156;0.2815751903235973
314;1156.5;0.2817634364971885
315;1157;0.28194923381071957
316;1157.5;0.2821317824903094
317;1158;0.2823102826620766
318;1158.5;0.2824839345521401
319;1159;0.2826519382866185
320;1159.5;0.2828139389503459
321;1160;0.2829727292140728
322;1160.5;0.283131135289575
323;1161;0.28328978666523014
324;1161.5;0.2834491897294159
325;1162;0.28360985107050973
326;1162.5;0.28377227717688935
327;1163;0.28393697463693224
328;1163.5;0.28410444973901605
329;1164;0.28427520917151833
330;1164.5;0.2844484153030276
331;1165;0.2846193647666691
332;1165.5;0.28479518023401906
333;1166;0.2849761817660494
334;1166.5;0.28516192152373154
335;1167;0.2853519521680375
336;1167.5;0.2855458259599387
337;1168;0.2857430951604071
338;1168.5;0.2859433123304143
339;1169;0.28614602973093206
340;1169.5;0.2863517044683249
341;1170;0.28656683109854086
342;1170.5;0.2867982282646214
343;1171;0.2870446277036098
344;1171.5;0.28730372415254946
345;1172;0.28757321224848387
346;1172.5;0.28785078662845603
347;1173;0.28813414202950977
348;1173.5;0.2884209729886883
349;1174;0.2887089742430349
350;1174.5;0.2889971130671222
351;1175;0.28929483972839565
352;1175.5;0.28960373542035867
353;1176;0.2899223052331251
354;1176.5;0.2902489413568093
355;1177;0.29058203578152486
356;1177.5;0.29091998079738624
357;1178;0.2912611682945071
358;1178.5;0.2916039905630016
359;1179;0.29194683969298385
360;1179.5;0.29228903486207686
361;1180;0.2926405338958026
362;1180.5;0.29300210491353507
363;1181;0.29337082709425194
364;1181.5;0.2937438421169306
365;1182;0.29411829156054864
366;1182.5;0.29449131700408354
367;1183;0.2948600600265129
368;1183.5;0.2952216621068141
369;1184;0.29557326492396474
370;1184.5;0.29591238471906667
371;1185;0.29624434699311547
372;1185.5;0.29657388611381696
373;1186;0.296901012357532
374;1186.5;0.297224965800622
375;1187;0.29754498661944806
376;1187.5;0.29786031509037103
377;1188;0.29817019138975226
378;1188.5;0.298473855593953
379;1189;0.29877054807933406
380;1189.5;0.2990595150261724
381;1190;0.29934055486158473
382;1190.5;0.2996166079687559
383;1191;0.29988881578816595
384;1191.5;0.3001572398602951
385;1192;0.3004219416256232
386;1192.5;0.30068298252463055
387;1193;0.3009404241977973
388;1193.5;0.30119432818560343
389;1194;0.30144475572852913
390;1194.5;0.3016918152919348
391;1195;0.3019390681669417
392;1195.5;0.3021814921131102
393;1196;0.30241477190020605
394;1196.5;0.30263752379799536
395;1197;0.3028483640762439
396;1197.5;0.30304590870471754
397;1198;0.3032287740531822
398;1198.5;0.3033955762914039
399;1199;0.30354493168914837
400;1199.5;0.3036754628818198
401;1200;0.3037946323468921
402;1200.5;0.30390261788051476
403;1201;0.3039945681303602
404;1201.5;0.30407068144410043
405;1202;0.30413115636940796
406;1202.5;0.3041761913539549
407;1203;0.3042059847454136
408;1203.5;0.30422073519145637
409;1204;0.3042206410397553
410;1204.5;0.3042059008379828
411;1205;0.3041727211501901
412;1205.5;0.30411370218900174
413;1206;0.3040276522426855
414;1206.5;0.3039182708023219
415;1207;0.3037892571589914
416;1207.5;0.3036443108037743
417;1208;0.30348713092775076
418;1208.5;0.3033214171220014
419;1209;0.3031508685776064
420;1209.5;0.30297918478564617
421;1210;0.30279422153386226
422;1210.5;0.3025700595581847
423;1211;0.3023079678371412
424;1211.5;0.3020140096870514
425;1212;0.30169428042423496
426;1212.5;0.3013548755650117
427;1213;0.3010018905257013
428;1213.5;0.30064142072262334
429;1214;0.3002795616720976
430;1214.5;0.2999224088904436
431;1215;0.29956458743344677
432;1215.5;0.29918362684452243
433;1216;0.2987830610237647
434;1216.5;0.2983680053373443
435;1217;0.2979435958514326
436;1217.5;0.2975149685322005
437;1218;0.29708725964581906
438;1218.5;0.2966656052584593
439;1219;0.2962551414362922
440;1219.5;0.29586100424548895
441;1220;0.2954806101250428
442;1220.5;0.29509244151577774
443;1221;0.29470235230746644
444;1221.5;0.2943145906054243
445;1222;0.2939331151149668
446;1222.5;0.2935618843414092
447;1223;0.2932048570900669
448;1223.5;0.2928659917662554
449;1224;0.29254924707529
450;1224.5;0.2922585815224862
451;1225;0.2919936080617515
452;1225.5;0.291734615926791
453;1226;0.29148105384831646
454;1226.5;0.29123502694768616
455;1227;0.2909985358462586
456;1227.5;0.2907735809653923
457;1228;0.29056216272644564
458;1228.5;0.29036628185077695
459;1229;0.29018793865974457
460;1229.5;0.2900291336747071
461;1230;0.2898907818522613
462;1230.5;0.2897639928833655
463;1231;0.28964268066064164
464;1231.5;0.28952492956927584
465;1232;0.28940929759445444
466;1232.5;0.2892943424213635
467;1233;0.2891786219351894
468;1233.5;0.2890606938211181
469;1234;0.2889391159643361
470;1234.5;0.2888124461500294
471;1235;0.28867977095389524
472;1235.5;0.28854786067419097
473;1236;0.2884149396730182
474;1236.5;0.28827985015504537
475;1237;0.28814276322494103
476;1237.5;0.28800385048737365
477;1238;0.28786328324701166
478;1238.5;0.28772123280852363
479;1239;0.287577870476578
480;1239.5;0.2874333677558432
481;1240;0.2872877468275183
482;1240.5;0.28713620638021325
483;1241;0.28697837093164
484;1241.5;0.28681613620938234
485;1242;0.2866513355410236
486;1242.5;0.28648580245414756
487;1243;0.28632137037633754
488;1243.5;0.28615987273517735
489;1244;0.28600314295825036
490;1244.5;0.2858530144731403
491;1245;0.2857112863432592
492;1245.5;0.2855682443303254
493;1246;0.28542052888846675
494;1246.5;0.2852732160012914
495;1247;0.2851288585524069
496;1247.5;0.28499000912542116
497;1248;0.284859220603942
498;1248.5;0.28473904567157715
499;1249;0.28463203731193454
500;1249.5;0.28454074810862195
501;1250;0.284467730945247
502;1250.5;0.284406431876097
503;1251;0.28434577359151214
504;1251.5;0.28428661034324443
505;1252;0.2842306435058092
506;1252.5;0.2841795750537216
507;1253;0.28413510676149717
508;1253.5;0.284098940603651
509;1254;0.28407277845469847
510;1254.5;0.28405832228915495
511;1255;0.2840572738815356
512;1255.5;0.28406953145171937
513;1256;0.28409003789177567
514;1256.5;0.2841150649313926
515;1257;0.28414400355410746
516;1257.5;0.2841763101434572
517;1258;0.28421144148297905
518;1258.5;0.28424885415620993
519;1259;0.2842880048466872
520;1259.5;0.2843283501379477
521;1260;0.28436934661352875
522;1260.5;0.2844139238760278
523;1261;0.2844707949280275
524;1261.5;0.28453411561377295
525;1262;0.2846012232196192
526;1262.5;0.2846697433319213
527;1263;0.28473730093703453
528;1263.5;0.284801521521314
529;1264;0.28486003027111473
530;1264.5;0.284910452472792
531;1265;0.284950413312701
532;1265.5;0.2849795531987436
533;1266;0.28500683501211455
534;1266.5;0.28502932731261543
535;1267;0.2850462082684968
536;1267.5;0.2850572544480089
537;1268;0.28506224251940193
538;1268.5;0.28506094895092643
539;1269;0.2850531504108326
540;1269.5;0.28503862356737086
541;1270;0.28501714488879165
542;1270.5;0.28498847673498
543;1271;0.28495302354969904
544;1271.5;0.28491173102009093
545;1272;0.28486547979522553
546;1272.5;0.2848152689241731
547;1273;0.2847620974560036
548;1273.5;0.2847069643397872
549;1274;0.28465086872459394
550;1274.5;0.2845948096594938
551;1275;0.2845397859935569
552;1275.5;0.28448635726615557
553;1276;0.28442425989988324
554;1276.5;0.28435599283607443
555;1277;0.2842856140263461
556;1277.5;0.2842148474223151
557;1278;0.2841454169755983
558;1278.5;0.2840790468378128
559;1279;0.2840174609605753
560;1279.5;0.28396238329550266
561;1280;0.2839155377942119
562;1280.5;0.2838786068313947
563;1281;0.2838435822394117
564;1281.5;0.283806589842784
565;1282;0.2837705753218881
566;1282.5;0.2837366229571002
567;1283;0.283705816928797
568;1283.5;0.2836792414173545
569;1284;0.2836579807031493
570;1284.5;0.28364311886655774
571;1285;0.2836357401879562
572;1285.5;0.2836369289477211
573;1286;0.28364600801835943
574;1286.5;0.28365911962482204
575;1287;0.2836744648959108
576;1287.5;0.2836920587596681
577;1288;0.283711919644136
578;1288.5;0.2837340654773567
579;1289;0.2837585146873726
580;1289.5;0.2837852855022258
581;1290;0.2838143960499585
582;1290.5;0.28384586455861305
583;1291;0.28388437313125603
584;1291.5;0.28393758279769865
585;1292;0.28399859161904023
586;1292.5;0.28406418563606406
587;1293;0.28413129288955385
588;1293.5;0.2841968413202932
589;1294;0.28425775916906554
590;1294.5;0.2843109742766544
591;1295;0.2843534146838435
592;1295.5;0.28438200853141626
593;1296;0.28439676209467335
594;1296.5;0.2844088530284735
595;1297;0.2844188348409685
596;1297.5;0.2844267108408254
597;1298;0.2844325915367108
598;1298.5;0.2844365875372915
599;1299;0.28443880955123435
600;1299.5;0.2844393679872061
601;1300;0.2844383736538737
602;1300.5;0.28443593705990367
603;1301;0.28443185167610113
604;1301.5;0.28442447394083203
605;1302;0.2844177411055686
606;1302.5;0.2844122773650943
607;1303;0.28440788431419284
608;1303.5;0.28440436344764786
609;1304;0.2844015165602429
610;1304.5;0.28439914524676163
611;1305;0.28439705100198764
612;1305.5;0.28439503552070444
613;1306;0.2843930023918726
614;1306.5;0.2843922972107706
615;1307;0.28439255422471355
616;1307.5;0.28439363385838934
617;1308;0.28439549363648553
618;1308.5;0.2843980907836898
619;1309;0.28440138282468974
620;1309.5;0.28440532708417304
621;1310;0.28440988098682746
622;1310.5;0.28441500205734055
623;1311;0.28442069474832876
624;1311.5;0.2844334956978303
625;1312;0.28445569300453744
626;1312.5;0.2844850711743245
627;1313;0.28452061261306544
628;1313.5;0.2845612999266342
629;1314;0.2846061153209048
630;1314.5;0.28465404140175143
631;1315;0.284704060575048
632;1315.5;0.28475515524666845
633;1316;0.284806307922487
634;1316.5;0.28486131246279367
635;1317;0.2849215361410403
636;1317.5;0.28498205743768185
637;1318;0.28504259817920125
638;1318.5;0.2851028854920817
639;1319;0.2851626465028063
640;1319.5;0.2852216084378581
641;1320;0.28527949862372026
642;1320.5;0.28533604408687585
643;1321;0.28539097215380793
644;1321.5;0.28544732901062453
645;1322;0.28551076580892243
646;1322.5;0.2855754797083823
647;1323;0.2856405343927601
648;1323.5;0.2857051866458119
649;1324;0.2857686928512935
650;1324.5;0.285830309892961
651;1325;0.28588929415457026
652;1325.5;0.28594490221987734
653;1326;0.2859963908726382
654;1326.5;0.286044886990872
655;1327;0.28609726523995843
656;1327.5;0.2861492596883098
657;1328;0.28619929162320423
658;1328.5;0.28624622073192035
659;1329;0.28628890680173635
660;1329.5;0.2863262096199308
661;1330;0.2863569886737821
662;1330.5;0.28638010385056845
663;1331;0.2863944148375684
664;1331.5;0.2863997033764315
665;1332;0.28640456598301
666;1332.5;0.28640945309995064
667;1333;0.2864137833148884
668;1333.5;0.2864174357154585
669;1334;0.28642028968929606
670;1334.5;0.286422224424036
671;1335;0.28642311920731345
672;1335.5;0.2864228531267636
673;1336;0.2864213054700214
674;1336.5;0.2864182997559006
675;1337;0.2864121446951883
676;1337.5;0.28640430939609124
677;1338;0.2863961468730637
678;1338.5;0.28638833544055997
679;1339;0.2863815538130342
680;1339.5;0.2863764804049408
681;1340;0.2863737938307339
682;1340.5;0.28637417260486786
683;1341;0.28637829524179687
684;1341.5;0.28638684029599626
685;1342;0.28640088451885265
686;1342.5;0.28642246686458106
687;1343;0.28645206131837686
688;1343.5;0.28648831636543576
689;1344;0.28652988019095316
690;1344.5;0.28657540118012487
691;1345;0.2866235274181461
692;1345.5;0.2866729072902127
693;1346;0.2867221891815201
694;1346.5;0.28677002117726386
695;1347;0.286821356386631
696;1347.5;0.28688718116740086
697;1348;0.28696660834385923
698;1348.5;0.2870571619586487
699;1349;0.28715635035441145
700;1349.5;0.28726168167379
701;1350;0.28737066415942675
702;1350.5;0.28748080615396415
703;1351;0.28758961570004465
704;1351.5;0.2876946013403107
705;1352;0.28779742626640437
706;1352.5;0.2879112866459961
707;1353;0.28803595158277373
708;1353.5;0.2881706078288109
709;1354;0.2883144816361815
710;1354.5;0.28846679895695937
711;1355;0.2886267859432182
712;1355.5;0.28879366874703205
713;1356;0.28896667352047445
714;1356.5;0.28914502631561945
715;1357;0.28932952950215485
716;1357.5;0.28953121614625627
717;1358;0.2897481839760199
718;1358.5;0.2899778530580245
719;1359;0.29021809645884866
720;1359.5;0.290466787045071
721;1360;0.29072179788327024
722;1360.5;0.29098100204002475
723;1361;0.29124227248191337
724;1361.5;0.2915034822755147
725;1362;0.29176277551457147
726;1362.5;0.2920251103123458
727;1363;0.2922924624350085
728;1363.5;0.2925641965353816
729;1364;0.29283978876628713
730;1364.5;0.29311871498054687
731;1365;0.29340045133098286
732;1365.5;0.293684473570417
733;1366;0.2939702578516712
734;1366.5;0.2942572801275674
735;1367;0.2945450155956316
736;1367.5;0.294832618707083
737;1368;0.29512085226143087
738;1368.5;0.29541081749625786
739;1369;0.2957031085491467
740;1369.5;0.29599831965768003
741;1370;0.29629704485944036
742;1370.5;0.2965998784920104
743;1371;0.2969074146929729
744;1371.5;0.29722024749991033
745;1372;0.29753897125040557
746;1372.5;0.29786515194256485
747;1373;0.29819966480664684
748;1373.5;0.2985408659495966
749;1374;0.29888741909356575
750;1374.5;0.2992379898607062
751;1375;0.2995912433731699
752;1375.5;0.2999458449531084
753;1376;0.3003004602226738
754;1376.5;0.30065375430401775
755;1377;0.3010043926192921
756;1377.5;0.30135335096966825
757;1378;0.30170747346848115
758;1378.5;0.30206556685220554
759;1379;0.302425488760363
760;1379.5;0.3027850944324753
761;1380;0.30314223920806405
762;1380.5;0.30349477822665116
763;1381;0.30384056692775807
764;1381.5;0.30417746055090666
765;1382;0.30450331433561867
766;1382.5;0.30481709598458073
767;1383;0.30512497679859363
768;1383.5;0.30542431840896767
769;1384;0.30571386449844856
770;1384.5;0.30599286054978175
771;1385;0.306260552045713
772;1385.5;0.306516184368988
773;1386;0.3067590028023523
774;1386.5;0.30698825292855164
775;1387;0.3072031800303316
776;1387.5;0.30740309168465263
777;1388;0.30758958640629036
778;1388.5;0.30776298921192363
779;1389;0.30792480498023994
780;1389.5;0.30807739058992634
781;1390;0.3082231032196701
782;1390.5;0.3083642998481585
783;1391;0.30850333755407877
784;1391.5;0.3086425732161182
785;1392;0.308784363912964
786;1392.5;0.30893106425803635
787;1393;0.3090798096964347
788;1393.5;0.3092242455738861
789;1394;0.30936403699708576
790;1394.5;0.30950089857272906
791;1395;0.30963654470751123
792;1395.5;0.3097726900081277
793;1396;0.30991104898127375
794;1396.5;0.3100533362336447
795;1397;0.3102012663719359
796;1397.5;0.31035655370284265
797;1398;0.31052300658880466
798;1398.5;0.31070172360478143
799;1399;0.31088713674074114
800;1399.5;0.3110776041726514
801;1400;0.31127150727647973
802;1400.5;0.3114672274281939
803;1401;0.31166314600376144
804;1401.5;0.31185764437915
805;1402;0.3120491039303273
806;1402.5;0.3122359060332608
807;1403;0.312419643800779
808;1403.5;0.31260895625794494
809;1404;0.31279659750306044
810;1404.5;0.31298114087762113
811;1405;0.31316158462312266
812;1405.5;0.31333692718106076
813;1406;0.31350616679293114
814;1406.5;0.3136683018002294
815;1407;0.3138223306444513
816;1407.5;0.31396725156709254
817;1408;0.31410359082835004
818;1408.5;0.3142437704512207
819;1409;0.31438188649619414
820;1409.5;0.31451555529209185
821;1410;0.31464384736773565
822;1410.5;0.31476583305194705
823;1411;0.31488058287354753
824;1411.5;0.31498716726135884
825;1412;0.31508465654420253
826;1412.5;0.31517212125090016
827;1413;0.31524879600048245
828;1413.5;0.3153203506684408
829;1414;0.3153897217803304
830;1414.5;0.3154570442743633
831;1415;0.31552259678875194
832;1415.5;0.31558665816170833
833;1416;0.3156495070314449
834;1416.5;0.31571142203617386
835;1417;0.31577268211410725
836;1417.5;0.31583356580345756
837;1418;0.31589435184243686
838;1418.5;0.31595614863104793
839;1419;0.3160209140925052
840;1419.5;0.3160887262448817
841;1420;0.3161587027198451
842;1420.5;0.316229960849063
843;1421;0.3163016180642033
844;1421.5;0.3163727916969334
845;1422;0.3164425992789211
846;1422.5;0.31651015824183404
847;1423;0.31657458601733984
848;1423.5;0.31663634199164664
849;1424;0.31669825379281147
850;1424.5;0.31676053434045964
851;1425;0.3168224064894379
852;1425.5;0.31688308349459293
853;1426;0.3169417781107714
854;1426.5;0.3169977033928202
855;1427;0.3170500723955859
856;1427.5;0.3170980981739153
857;1428;0.3171409935826552
858;1428.5;0.3171781388317497
859;1429;0.317211552168496
860;1429.5;0.31724542807172007
861;1430;0.31727928505406106
862;1430.5;0.3173123217281581
863;1431;0.31734373700665036
864;1431.5;0.3173727296021767
865;1432;0.3173984983273765
866;1432.5;0.3174202419948888
867;1433;0.3174371593173525
868;1433.5;0.3174482505335365
869;1434;0.3174504118880059
870;1434.5;0.317446195880595
871;1435;0.3174369757200085
872;1435.5;0.317423466114951
873;1436;0.31740638147412703
874;1436.5;0.3173864362062414
875;1437;0.3173643450199985
876;1437.5;0.3173408223241031
877;1438;0.3173165826272597
878;1438.5;0.31729230783767837
879;1439;0.3172656221585993
880;1439.5;0.3172346630399284
881;1440;0.31720005019260344
882;1440.5;0.3171627890275617
883;1441;0.31712388525574076
884;1441.5;0.31708434438807825
885;1442;0.3170451720355116
886;1442.5;0.3170073737089784
887;1443;0.31697195491941615
888;1443.5;0.3169399212777624
889;1444;0.3169093404017725
890;1444.5;0.31687706397868315
891;1445;0.3168442365319019
892;1445.5;0.31681172737055757
893;1446;0.31678040600377894
894;1446.5;0.31675114214069466
895;1447;0.31672480499043365
896;1447.5;0.3167022643621247
897;1448;0.31668438956489653
898;1448.5;0.3166720501078779
899;1449;0.3166647856965038
900;1449.5;0.3166589316137356
901;1450;0.316654366179306
902;1450.5;0.31665127806928706
903;1451;0.31664985615975105
904;1451.5;0.3166502895267702
905;1452;0.31665276684641674
906;1452.5;0.31665747719476284
907;1453;0.3166646094478807
908;1453.5;0.31667435248184256
909;1454;0.3166869249323626
910;1454.5;0.3167030660113296
911;1455;0.3167240590192867
912;1455.5;0.3167490196948345
913;1456;0.31677686817657374
914;1456.5;0.31680652440310486
915;1457;0.31683690861302855
916;1457.5;0.31686694074494526
917;1458;0.31689554103745576
918;1458.5;0.31692162932916046
919;1459;0.31694436545213683
920;1459.5;0.3169680963657696
921;1460;0.3169930606017648
