Sample name;657-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:58:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30535710332871074
107;1053;0.3053998968239775
108;1053.5;0.30543850493019764
109;1054;0.30547124587037744
110;1054.5;0.30549653527314813
111;1055;0.30551849064708764
112;1055.5;0.3055417359916432
113;1056;0.3055659055213895
114;1056.5;0.30559024045090133
115;1057;0.3056139820947532
116;1057.5;0.3056363716675201
117;1058;0.30565665038377654
118;1058.5;0.3056740594580972
119;1059;0.30568784030505686
120;1059.5;0.3056974246411522
121;1060;0.30570762896272197
122;1060.5;0.3057215402108395
123;1061;0.3057383657996849
124;1061.5;0.3057571946434378
125;1062;0.30577711555627857
126;1062.5;0.3057972175523869
127;1063;0.305816589545943
128;1063.5;0.3058343203511269
129;1064;0.30584949888211843
130;1064.5;0.3058609559331245
131;1065;0.30586395878668904
132;1065.5;0.3058576151099205
133;1066;0.3058436556686521
134;1066.5;0.3058238453287176
135;1067;0.30579994875595007
136;1067.5;0.3057737309161829
137;1068;0.3057469564752496
138;1068.5;0.30572139049898345
139;1069;0.3056987975532179
140;1069.5;0.3056809692086611
141;1070;0.30566771297057976
142;1070.5;0.3056547291865363
143;1071;0.30564215772985753
144;1071.5;0.3056303764738701
145;1072;0.3056197633919008
146;1072.5;0.3056106966572763
147;1073;0.30560355424332347
148;1073.5;0.305598714123369
149;1074;0.3055965543707395
150;1074.5;0.3055988285444883
151;1075;0.3056131211521194
152;1075.5;0.30563568402595787
153;1076;0.3056640331480741
154;1076.5;0.3056957931005385
155;1077;0.3057285886654214
156;1077.5;0.3057600445247934
157;1078;0.3057877852607247
158;1078.5;0.30580943565528573
159;1079;0.305822620290547
160;1079.5;0.30582585119056305
161;1080;0.30582220312105435
162;1080.5;0.3058116884272376
163;1081;0.30579631393728696
164;1081.5;0.3057781476793761
165;1082;0.3057592579816791
166;1082.5;0.30574171287236956
167;1083;0.30572758037962144
168;1083.5;0.3057189287316087
169;1084;0.30571782605650505
170;1084.5;0.30572469401337454
171;1085;0.30573378821043223
172;1085.5;0.30574529309889575
173;1086;0.3057590596306585
174;1086.5;0.3057749216576137
175;1087;0.30579271313165457
176;1087.5;0.3058122678046743
177;1088;0.30583341952856624
178;1088.5;0.3058560022552236
179;1089;0.3058798498365395
180;1089.5;0.3059056822993447
181;1090;0.305935683943363
182;1090.5;0.30596842978366956
183;1091;0.3060032744188176
184;1091.5;0.30603958054735997
185;1092;0.30607671096784983
186;1092.5;0.3061140286788402
187;1093;0.30615089627888414
188;1093.5;0.3061866768665347
189;1094;0.3062207331403449
190;1094.5;0.3062540146300392
191;1095;0.3062910127110289
192;1095.5;0.30633069247483313
193;1096;0.30637186384128107
194;1096.5;0.306413339030202
195;1097;0.30645393016142486
196;1097.5;0.30649244975477885
197;1098;0.3065277097300931
198;1098.5;0.3065585226071966
199;1099;0.3065837004059187
200;1099.5;0.30660305244953323
201;1100;0.30661958257765065
202;1100.5;0.30663425567482194
203;1101;0.30664718808025765
204;1101.5;0.30665849423316816
205;1102;0.30666828827276377
206;1102.5;0.30667668453825514
207;1103;0.30668379736885243
208;1103.5;0.3066897409037662
209;1104;0.30669462948220677
210;1104.5;0.3066981847353483
211;1105;0.3066999340660358
212;1105.5;0.3067006340707118
213;1106;0.30670060268336274
214;1106.5;0.3067001568379748
215;1107;0.3066996134685343
216;1107.5;0.3066992895090276
217;1108;0.3066995019934409
218;1108.5;0.3067005678557605
219;1109;0.30670280392997273
220;1109.5;0.30670716384911545
221;1110;0.3067156407538224
222;1110.5;0.30672814474477506
223;1111;0.3067438893195368
224;1111.5;0.3067620871756711
225;1112;0.30678195101074174
226;1112.5;0.3068026932223121
227;1113;0.30682352670794577
228;1113.5;0.30684366386520623
229;1114;0.3068623173916572
230;1114.5;0.306882507043758
231;1115;0.3069114633873812
232;1115.5;0.30694700747318615
233;1116;0.3069882709550102
234;1116.5;0.3070343884866907
235;1117;0.3070844949220647
236;1117.5;0.30713772491496977
237;1118;0.3071932132192432
238;1118.5;0.3072500944887221
239;1119;0.307307503477244
240;1119.5;0.3073679927711505
241;1120;0.30743750594898944
242;1120.5;0.30751305475066804
243;1121;0.30759312813473283
244;1121.5;0.30767621995973027
245;1122;0.3077608239842068
246;1122.5;0.30784543406670883
247;1123;0.3079285439657828
248;1123.5;0.3080086475399753
249;1124;0.30808423874783253
250;1124.5;0.3081554592294186
251;1125;0.3082234165132788
252;1125.5;0.3082862655566706
253;1126;0.3083457777747845
254;1126.5;0.3084037381828114
255;1127;0.30846193179594195
256;1127.5;0.3085221436293669
257;1128;0.30858615869827694
258;1128.5;0.3086557619178628
259;1129;0.3087327384033154
260;1129.5;0.308818832208591
261;1130;0.3089126765393558
262;1130.5;0.30901054165467834
263;1131;0.3091117833356572
264;1131.5;0.3092157788633908
265;1132;0.30932190531897763
266;1132.5;0.30942953968351616
267;1133;0.3095380592381047
268;1133.5;0.3096468411638419
269;1134;0.30975526244182616
270;1134.5;0.30986206667551225
271;1135;0.3099659169626571
272;1135.5;0.3100681325047148
273;1136;0.310169689970355
274;1136.5;0.3102715602282469
275;1137;0.31037471474705997
276;1137.5;0.3104801245954635
277;1138;0.31058876094212673
278;1138.5;0.31070159495571925
279;1139;0.31081959790491026
280;1139.5;0.31094387687524183
281;1140;0.31107774029532553
282;1140.5;0.3112242039699828
283;1141;0.3113814241517511
284;1141.5;0.31154748689316814
285;1142;0.31172047864677166
286;1142.5;0.3118984857650993
287;1143;0.3120795945006888
288;1143.5;0.3122618913060776
289;1144;0.31244346223380365
290;1144.5;0.3126249498994004
291;1145;0.3128133838926361
292;1145.5;0.31301023371309755
293;1146;0.313214724727108
294;1146.5;0.31342603020099064
295;1147;0.3136433233010688
296;1147.5;0.31386577739366583
297;1148;0.3140925655451049
298;1148.5;0.31432286122170927
299;1149;0.3145558374898024
300;1149.5;0.31479406457653797
301;1150;0.3150465925579241
302;1150.5;0.31530917130426633
303;1151;0.31557932641119824
304;1151.5;0.3158546833743535
305;1152;0.31613286788936595
306;1152.5;0.31641150555186937
307;1153;0.31668822195749724
308;1153.5;0.31696064260188367
309;1154;0.31722639318066215
310;1154.5;0.31748592664759984
311;1155;0.31774792641968946
312;1155.5;0.3180099529834411
313;1156;0.31827112737094376
314;1156.5;0.31853071531428623
315;1157;0.3187879825455575
316;1157.5;0.3190421948968465
317;1158;0.3192926181002421
318;1158.5;0.3195385179878332
319;1159;0.3197791602917088
320;1159.5;0.3200139162356816
321;1160;0.32024416100552455
322;1160.5;0.3204728526248374
323;1161;0.3207009654835961
324;1161.5;0.32092935087177654
325;1162;0.3211588602793545
326;1162.5;0.3213903450963058
327;1163;0.3216246568126064
328;1163.5;0.3218626466182321
329;1164;0.32210516610315876
330;1164.5;0.32235138105387917
331;1165;0.322595056142561
332;1165.5;0.3228434924294378
333;1166;0.32309749695370293
334;1166.5;0.3233571088545498
335;1167;0.32362236777117187
336;1167.5;0.3238933129427625
337;1168;0.3241699836085151
338;1168.5;0.32445241930762314
339;1169;0.32474065927927986
340;1169.5;0.32503578628715
341;1170;0.3253453640635867
342;1170.5;0.32567583424053953
343;1171;0.3260253086937576
344;1171.5;0.3263908622989906
345;1172;0.3267695698319878
346;1172.5;0.3271585060684986
347;1173;0.32755474588427236
348;1173.5;0.3279553639550584
349;1174;0.3283574351566064
350;1174.5;0.3287595272818485
351;1175;0.3291726152685262
352;1175.5;0.32959850825241493
353;1176;0.33003547457793897
354;1176.5;0.3304816696895229
355;1177;0.3309352488315911
356;1177.5;0.33139436754856816
357;1178;0.33185718098487854
358;1178.5;0.33232184468494663
359;1179;0.3327865139931968
360;1179.5;0.33325040147912005
361;1180;0.333724820269924
362;1180.5;0.33421061425695003
363;1181;0.3347044224020579
364;1181.5;0.3352029461671072
365;1182;0.33570288691395783
366;1182.5;0.33620094600446915
367;1183;0.3366938248005011
368;1183.5;0.3371782245639133
369;1184;0.3376508467565653
370;1184.5;0.338108829006679
371;1185;0.33855835144622265
372;1185.5;0.3390045073569788
373;1186;0.33944723910868824
374;1186.5;0.33988571887109204
375;1187;0.3403191189139312
376;1187.5;0.34074661160694647
377;1188;0.34116736921987895
378;1188.5;0.3415805639224695
379;1189;0.341985368184459
380;1189.5;0.3423810120603624
381;1190;0.3427688782038
382;1190.5;0.3431521061007152
383;1191;0.34353105434269304
384;1191.5;0.34390500162131843
385;1192;0.3442732265281762
386;1192.5;0.3446350076548515
387;1193;0.3449896237929292
388;1193.5;0.3453363536339943
389;1194;0.3456744755696316
390;1194.5;0.3460033659748375
391;1195;0.34633043462878627
392;1195.5;0.3466524723573783
393;1196;0.34696378548139856
394;1196.5;0.3472616118216319
395;1197;0.34754318919886334
396;1197.5;0.3478057551338779
397;1198;0.34804654754746034
398;1198.5;0.3482628041603957
399;1199;0.3484517627934688
400;1199.5;0.3486106718325966
401;1200;0.34875127728586114
402;1200.5;0.3488781226049999
403;1201;0.34898596933375364
404;1201.5;0.34907462871586303
405;1202;0.349143912195069
406;1202.5;0.34919363111511226
407;1203;0.3492235967197336
408;1203.5;0.3492336205526737
409;1204;0.3492235138576735
410;1204.5;0.3491930880784736
411;1205;0.34913645640965624
412;1205.5;0.34904467206273754
413;1206;0.3489177425759985
414;1206.5;0.3487605749518695
415;1207;0.3485780759927811
416;1207.5;0.3483751527011637
417;1208;0.3481567117794476
418;1208.5;0.3479276603300634
419;1209;0.34769290505544137
420;1209.5;0.34745735295801194
421;1210;0.347204841936129
422;1210.5;0.34690172221831844
423;1211;0.34655085388664136
424;1211.5;0.3461600713335288
425;1212;0.3457372409514115
426;1212.5;0.3452902293327205
427;1213;0.34482690296988683
428;1213.5;0.3443551283553411
429;1214;0.3438827720815145
430;1214.5;0.3434177007408378
431;1215;0.34295463301528184
432;1215.5;0.34246786821939956
433;1216;0.34196089149850584
434;1216.5;0.34143894785652507
435;1217;0.34090730299738164
436;1217.5;0.3403712225250001
437;1218;0.33983597234330476
438;1218.5;0.3393068181562201
439;1219;0.33878902566767055
440;1219.5;0.3382878605815804
441;1220;0.3378005316240321
442;1220.5;0.33730458103938465
443;1221;0.3368061640571992
444;1221.5;0.3363099415857638
445;1222;0.3358202851333667
446;1222.5;0.3353415660082959
447;1223;0.33487815581883956
448;1223.5;0.33443442577328597
449;1224;0.3340147473799232
450;1224.5;0.33362349194703944
451;1225;0.3332606376218393
452;1225.5;0.3329064041612855
453;1226;0.33256004723618654
454;1226.5;0.3322234939335221
455;1227;0.33189856684027175
456;1227.5;0.33158708834341527
457;1228;0.3312908808299323
458;1228.5;0.33101176698680235
459;1229;0.33075156910100534
460;1229.5;0.3305121096595206
461;1230;0.33029400279338844
462;1230.5;0.33008735311949416
463;1231;0.32988623993628974
464;1231.5;0.32968918021970006
465;1232;0.3294951645456505
466;1232.5;0.32930318319006596
467;1233;0.3291122266288716
468;1233.5;0.32892128513799246
469;1234;0.3287293491933537
470;1234.5;0.3285354091708804
471;1235;0.3283389765353573
472;1235.5;0.3281468461224268
473;1236;0.32795669590075355
474;1236.5;0.327766779673336
475;1237;0.32757668014317254
476;1237.5;0.32738598051326145
477;1238;0.3271942636866012
478;1238.5;0.32700111256619
479;1239;0.32680611005502636
480;1239.5;0.32660883925610856
481;1240;0.32640872566522816
482;1240.5;0.32620036660886703
483;1241;0.3259838145813709
484;1241.5;0.32576170791280284
485;1242;0.3255366225332262
486;1242.5;0.3253111345727041
487;1243;0.32508782006130005
488;1243.5;0.32486925502907715
489;1244;0.3246580155060987
490;1244.5;0.3244566775224281
491;1245;0.3242677736676584
492;1245.5;0.32407926970691525
493;1246;0.32388617030722505
494;1246.5;0.3236944076373501
495;1247;0.3235073907660519
496;1247.5;0.3233285284620925
497;1248;0.3231612297942337
498;1248.5;0.3230089036312374
499;1249;0.3228749591418654
500;1249.5;0.3227628050948797
501;1250;0.322675850559042
502;1250.5;0.3226041740799007
503;1251;0.3225317386229404
504;1251.5;0.32245982580684873
505;1252;0.3223905896739471
506;1252.5;0.3223261848665566
507;1253;0.3222687658269983
508;1253.5;0.32222048719759344
509;1254;0.32218350352066316
510;1254.5;0.3221599694385285
511;1255;0.3221520393935107
512;1255.5;0.32215876836958846
513;1256;0.32217275767455666
514;1256.5;0.3221905164052267
515;1257;0.3222117588684063
516;1257.5;0.3222362647709033
517;1258;0.32226381421952555
518;1258.5;0.3222941871210808
519;1259;0.3223271634823769
520;1259.5;0.3223625232102218
521;1260;0.32240004621142326
522;1260.5;0.3224432217211005
523;1261;0.3225014791968458
524;1261.5;0.3225685036018483
525;1262;0.3226410798309761
526;1262.5;0.32271628107909767
527;1263;0.3227911799410811
528;1263.5;0.3228628495117949
529;1264;0.322928362586107
530;1264.5;0.32298479205888597
531;1265;0.32302921072499996
532;1265.5;0.3230611638737431
533;1266;0.3230918137671246
534;1266.5;0.32311852347050796
535;1267;0.32314038166699455
536;1267.5;0.323157075439686
537;1268;0.3231682919716836
538;1268.5;0.3231737182460888
539;1269;0.32317304144600306
540;1269.5;0.32316594875452775
541;1270;0.3231521271547645
542;1270.5;0.3231312728052682
543;1271;0.32310391728188287
544;1271.5;0.32307089097568537
545;1272;0.3230328859934762
546;1272.5;0.3229907128420556
547;1273;0.32294518202822403
548;1273.5;0.3228971039587818
549;1274;0.32284728924052936
550;1274.5;0.322796548380267
551;1275;0.32274569168479517
552;1275.5;0.32269504892219747
553;1276;0.32263324570946045
554;1276.5;0.3225627913007295
555;1277;0.322488332517576
556;1277.5;0.32241218218157147
557;1278;0.3223366531142872
558;1278.5;0.3222640583372946
559;1279;0.3221967106721652
560;1279.5;0.32213692294047014
561;1280;0.32208700796378115
562;1280.5;0.3220492296640261
563;1281;0.322014423269384
564;1281.5;0.32197756670172206
565;1282;0.32194162189521713
566;1282.5;0.3219076893840465
567;1283;0.3218768696023874
568;1283.5;0.3218502629844168
569;1284;0.321828970064312
570;1284.5;0.32181409117625004
571;1285;0.321806726854408
572;1285.5;0.32180797763296304
573;1286;0.3218168158118472
574;1286.5;0.3218289530686815
575;1287;0.3218426980810184
576;1287.5;0.3218581765282188
577;1288;0.32187551758964306
578;1288.5;0.3218948499446519
579;1289;0.321916302772606
580;1289.5;0.3219400050528659
581;1290;0.3219660856647921
582;1290.5;0.3219946735877454
583;1291;0.32203068842855354
584;1291.5;0.322082025270227
585;1292;0.3221415616829238
586;1292.5;0.3222058467868834
587;1293;0.3222715717023451
588;1293.5;0.32233542744954846
589;1294;0.3223941053487328
590;1294.5;0.3224442963201376
591;1295;0.32248269148400227
592;1295.5;0.3225059820605661
593;1296;0.3225142643097807
594;1296.5;0.3225200134047274
595;1297;0.3225240826484991
596;1297.5;0.32252663507833734
597;1298;0.32252794093148396
598;1298.5;0.3225282705451805
599;1299;0.32252789435666873
600;1299.5;0.3225270825031903
601;1300;0.3225261055219869
602;1300.5;0.32252523365030017
603;1301;0.322524381845866
604;1301.5;0.32252160297855176
605;1302;0.3225204952017731
606;1302.5;0.3225213858821438
607;1303;0.32252377978627755
608;1303.5;0.322527181580788
609;1304;0.32253109623228887
610;1304.5;0.32253502850739385
611;1305;0.32253848307271654
612;1305.5;0.3225409647948706
613;1306;0.3225421540983371
614;1306.5;0.3225446336754435
615;1307;0.3225484929133177
616;1307.5;0.3225534820231014
617;1308;0.3225594483159364
618;1308.5;0.32256623880296453
619;1309;0.3225737007953274
620;1309.5;0.32258168140416665
621;1310;0.3225900278406243
622;1310.5;0.3225985874158418
623;1311;0.32260726387710437
624;1311.5;0.322623798358716
625;1312;0.32265124488039315
626;1312.5;0.3226872015951744
627;1313;0.32273046455609844
628;1313.5;0.32277983001620386
629;1314;0.32283409382852934
630;1314.5;0.3228920522461137
631;1315;0.32295250132199543
632;1315.5;0.3230142371092132
633;1316;0.32307605576080567
634;1316.5;0.32314324735753813
635;1317;0.32321887789960446
636;1317.5;0.32329717258299173
637;1318;0.32337698551817695
638;1318.5;0.3234571761156376
639;1319;0.32353660378585075
640;1319.5;0.32361412803929357
641;1320;0.3236886084864433
642;1320.5;0.32375890443777705
643;1321;0.32382387550377206
644;1321.5;0.32388599943426255
645;1322;0.32395166374234885
646;1322.5;0.3240158966913402
647;1323;0.324078575206462
648;1323.5;0.32413976931293953
649;1324;0.3241995486359982
650;1324.5;0.3242579833008635
651;1325;0.3243151429327605
652;1325.5;0.3243710973569148
653;1326;0.3244259165985516
654;1326.5;0.3244813619253707
655;1327;0.32454371311512953
656;1327.5;0.3246080727359086
657;1328;0.32467229567676814
658;1328.5;0.3247346752267684
659;1329;0.32479350477496965
660;1329.5;0.32484707771043203
661;1330;0.3248936871222158
662;1330.5;0.3249316264993811
663;1331;0.3249591891309883
664;1331.5;0.32497595577568494
665;1332;0.32499381206887445
666;1332.5;0.3250139633315283
667;1333;0.3250356260016507
668;1333.5;0.325058477017246
669;1334;0.3250821936163185
670;1334.5;0.3251064528368726
671;1335;0.32513093181691255
672;1335.5;0.3251553074944426
673;1336;0.32517925700746714
674;1336.5;0.3252024301293601
675;1337;0.3252238634720168
676;1337.5;0.3252451000394562
677;1338;0.3252670537554173
678;1338.5;0.32528996384363895
679;1339;0.32531406992785994
680;1339.5;0.3253396113318192
681;1340;0.3253668275792557
682;1340.5;0.3253959580939082
683;1341;0.32542724229951575
684;1341.5;0.32546091989487214
685;1342;0.3255018689320384
686;1342.5;0.32555545239051786
687;1343;0.32562117818271463
688;1343.5;0.32569672872103334
689;1344;0.32577978611787817
690;1344.5;0.32586803268565356
691;1345;0.32595915043676377
692;1345.5;0.3260508216836132
693;1346;0.3261407287386062
694;1346.5;0.3262265536141472
695;1347;0.3263129034387269
696;1347.5;0.32641182374489686
697;1348;0.32652297717138534
698;1348.5;0.32664441513105247
699;1349;0.3267741733367586
700;1349.5;0.3269102873013637
701;1350;0.3270507926377278
702;1350.5;0.3271937250587111
703;1351;0.32733711997717374
704;1351.5;0.32747901330597595
705;1352;0.3276220647828719
706;1352.5;0.32778124931836133
707;1353;0.32795591320702844
708;1353.5;0.32814462683919954
709;1354;0.3283460001052009
710;1354.5;0.328558642595359
711;1355;0.3287811640999999
712;1355.5;0.32901217440945024
713;1356;0.3292502833140362
714;1356.5;0.3294941005040841
715;1357;0.3297441654635905
716;1357.5;0.3300138587442493
717;1358;0.3303016769015086
718;1358.5;0.3306048535055212
719;1359;0.3309210751264404
720;1359.5;0.3312480281344191
721;1360;0.33158339909961054
722;1360.5;0.3319248745921676
723;1361;0.33227014108224334
724;1361.5;0.3326168851399909
725;1362;0.3329631002548268
726;1362.5;0.3333144844007507
727;1363;0.333673390850425
728;1363.5;0.3340392087094832
729;1364;0.3344114385835588
730;1364.5;0.3347895807782852
731;1365;0.33517313589929587
732;1365.5;0.33556160415222436
733;1366;0.335954486142704
734;1366.5;0.3363512822763683
735;1367;0.3367514949269343
736;1367.5;0.33715608711233397
737;1368;0.33756673902980133
738;1368.5;0.33798364858939434
739;1369;0.33840650660117044
740;1369.5;0.3388350039751873
741;1370;0.3392688314215027
742;1370.5;0.3397076799501743
743;1371;0.3401512403712597
744;1371.5;0.3405992033948166
745;1372;0.3410512600309027
746;1372.5;0.3415095390587028
747;1373;0.34197693116358335
748;1373.5;0.34245142481609364
749;1374;0.3429312641454097
750;1374.5;0.343414695180708
751;1375;0.3438999634511649
752;1375.5;0.3443853146859567
753;1376;0.34486899491425965
754;1376.5;0.34534924966525005
755;1377;0.3458243247681044
756;1377.5;0.3462953676963768
757;1378;0.3467709238160574
758;1378.5;0.34724955453362866
759;1379;0.3477286802763569
760;1379.5;0.3482057190715085
761;1380;0.3486780890463498
762;1380.5;0.3491432081281471
763;1381;0.3495984945441668
764;1381.5;0.3500413663216752
765;1382;0.3504692414879386
766;1382.5;0.35088111190980553
767;1383;0.3512862061395755
768;1383.5;0.35168179454773413
769;1384;0.35206571989382657
770;1384.5;0.352436326737398
771;1385;0.3527919596379935
772;1385.5;0.35313096305515856
773;1386;0.35345168134843813
774;1386.5;0.35375245917737763
775;1387;0.354031640901522
776;1387.5;0.3542877682772807
777;1388;0.35452537134332784
778;1388.5;0.35474664546810647
779;1389;0.35495357077827483
780;1389.5;0.3551489794004909
781;1390;0.355335703761413
782;1390.5;0.35551657608769927
783;1391;0.35569442870600765
784;1391.5;0.3558720937429964
785;1392;0.35605240352532375
786;1392.5;0.35623818701076665
787;1393;0.3564252147962912
788;1393.5;0.3566060233620401
789;1394;0.3567809000261519
790;1394.5;0.3569521816067657
791;1395;0.3571222047220197
792;1395.5;0.3572933061900529
793;1396;0.3574678227290039
794;1396.5;0.35764809115701124
795;1397;0.35783644829221384
796;1397.5;0.35803523065275017
797;1398;0.35824891678620263
798;1398.5;0.35847864631593307
799;1399;0.3587182523256558
800;1399.5;0.35896548454103405
801;1400;0.35921811588773067
802;1400.5;0.3594739192914089
803;1401;0.359730667677732
804;1401.5;0.35998613397236257
805;1402;0.3602380911009642
806;1402.5;0.3604843119891997
807;1403;0.3607263213613673
808;1403.5;0.3609744884582099
809;1404;0.36122155047168925
810;1404.5;0.3614658436385812
811;1405;0.36170612909566185
812;1405.5;0.3619411681797069
813;1406;0.36216972202749254
814;1406.5;0.3623905518757945
815;1407;0.36260241906138874
816;1407.5;0.3628040847210513
817;1408;0.3629957943561428
818;1408.5;0.36318946050219064
819;1409;0.36337925052242426
820;1409.5;0.3635629815655734
821;1410;0.36373992498036817
822;1410.5;0.3639093519155385
823;1411;0.36407053371981446
824;1411.5;0.364222741641926
825;1412;0.364365246830603
826;1412.5;0.3644973206345755
827;1413;0.3646183788976087
828;1413.5;0.36473349528894605
829;1414;0.36484528057867266
830;1414.5;0.3649539186675196
831;1415;0.3650597371562183
832;1415.5;0.3651630638455003
833;1416;0.3652642263360969
834;1416.5;0.36536355222873945
835;1417;0.36546136942415935
836;1417.5;0.3655580054230881
837;1418;0.365653787926257
838;1418.5;0.36574976417571
839;1419;0.3658478782660942
840;1419.5;0.36594835152511096
841;1420;0.3660504450142481
842;1420.5;0.3661534194949936
843;1421;0.3662565358288355
844;1421.5;0.3663590547772617
845;1422;0.3664602373017603
846;1422.5;0.3665593442638192
847;1423;0.36665563652492644
848;1423.5;0.3667507852820274
849;1424;0.3668495508130563
850;1424.5;0.366950918329615
851;1425;0.36705275686746874
852;1425.5;0.36715292586238263
853;1426;0.3672492842501219
854;1426.5;0.3673396912664517
855;1427;0.3674220061471374
856;1427.5;0.367494088127944
857;1428;0.3675537962446368
858;1428.5;0.3676007722908986
859;1429;0.3676443468983767
860;1429.5;0.3676895277153399
861;1430;0.36773552230351303
862;1430.5;0.367781218324621
863;1431;0.3678255037403887
864;1431.5;0.36786726631254113
865;1432;0.3679053939028031
866;1432.5;0.3679387743728995
867;1433;0.36796629548455523
868;1433.5;0.36798681716465076
869;1434;0.3679992751786873
870;1434.5;0.3680067504496304
871;1435;0.36801042134044554
872;1435.5;0.36801080771409833
873;1436;0.3680084291335541
874;1436.5;0.3680038051617786
875;1437;0.3679974556617373
876;1437.5;0.36798990019639566
877;1438;0.36798165842871927
878;1438.5;0.36797322474514965
879;1439;0.3679627702457804
880;1439.5;0.36794876057019704
881;1440;0.36793166209599926
882;1440.5;0.36791232690078707
883;1441;0.3678916073621598
884;1441.5;0.36787035565771736
885;1442;0.3678494240650592
886;1442.5;0.36782966476178525
887;1443;0.36781192992549505
888;1443.5;0.36779707183378824
889;1444;0.3677830881592902
890;1444.5;0.36776696828882927
891;1445;0.367749982493318
892;1445.5;0.3677331251516751
893;1446;0.36771739084281946
894;1446.5;0.36770377434567003
895;1447;0.3676932699391456
896;1447.5;0.36768687250216486
897;1448;0.3676855764136471
898;1448.5;0.36769037625251083
899;1449;0.3677015322679689
900;1449.5;0.36771702434236875
901;1450;0.36773623140498257
902;1450.5;0.3677586905724154
903;1451;0.3677839391612724
904;1451.5;0.3678115146881581
905;1452;0.36784095426967794
906;1452.5;0.3678717954224366
907;1453;0.3679035754630391
908;1453.5;0.3679358317080905
909;1454;0.3679684444658481
910;1454.5;0.3680039794286613
911;1455;0.36804413123038493
912;1455.5;0.3680880154695226
913;1456;0.368134552144578
914;1456.5;0.3681826610540548
915;1457;0.3682312622964566
916;1457.5;0.36827927567028695
917;1458;0.3683256212740498
918;1458.5;0.3683692188062485
919;1459;0.3684091973667175
920;1459.5;0.3684492067707992
921;1460;0.3684893058887139
