Sample name;115-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:03:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3423226376238325
923;1461;0.3423679006429495
924;1461.5;0.34241496747530986
925;1462;0.34246407553474867
926;1462.5;0.34251546263510135
927;1463;0.34256936639020286
928;1463.5;0.3426260246138887
929;1464;0.34268567608157263
930;1464.5;0.34275236519839886
931;1465;0.3428264730093299
932;1465.5;0.3429063327077036
933;1466;0.3429920964868573
934;1466.5;0.34308391674012884
935;1467;0.3431819456608557
936;1467.5;0.34328633544237575
937;1468;0.3433972383780264
938;1468.5;0.34351480656114525
939;1469;0.3436391924850702
940;1469.5;0.34377481264268966
941;1470;0.34392933612979204
942;1470.5;0.344100479446393
943;1471;0.34428529362046956
944;1471.5;0.3444808296799988
945;1472;0.344684138752958
946;1472.5;0.3448922718673241
947;1473;0.34510227995107423
948;1473.5;0.34531121403218545
949;1474;0.345516125238635
950;1474.5;0.3457170021197867
951;1475;0.34592302762903904
952;1475.5;0.34613167362541053
953;1476;0.34634149921129886
954;1476.5;0.3465511540891014
955;1477;0.3467592880612159
956;1477.5;0.34696455073004
957;1478;0.34716559199797115
958;1478.5;0.347361061467407
959;1479;0.34754960894074527
960;1479.5;0.3477305459347411
961;1480;0.3479097994914973
962;1480.5;0.3480860607958206
963;1481;0.34825856708950603
964;1481.5;0.34842697841434844
965;1482;0.348590954712143
966;1482.5;0.3487501560246845
967;1483;0.34890424209376814
968;1483.5;0.34905287296118875
969;1484;0.34919570856874144
970;1484.5;0.3493323501721503
971;1485;0.3494595235791632
972;1485.5;0.3495777477076728
973;1486;0.3496893809205971
974;1486.5;0.34979655808085425
975;1487;0.3499014139513622
976;1487.5;0.3500060831950392
977;1488;0.3501127008748032
978;1488.5;0.35022340155357223
979;1489;0.35034032019426464
980;1489.5;0.3504655915597983
981;1490;0.35059856960766445
982;1490.5;0.3507325680965204
983;1491;0.35086586374701595
984;1491.5;0.35099927233339434
985;1492;0.35113360962989915
986;1492.5;0.35126969131077374
987;1493;0.35140833335026156
988;1493.5;0.3515503513226061
989;1494;0.35169656110205094
990;1494.5;0.35184777846283927
991;1495;0.35200678747904457
992;1495.5;0.35217726308121555
993;1496;0.35235632499741404
994;1496.5;0.35254388459560343
995;1497;0.35273987044374694
996;1497.5;0.35294421100980794
997;1498;0.3531568345617498
998;1498.5;0.35337766956753575
999;1499;0.3536066444951292
1000;1499.5;0.3538436877124934
1001;1500;0.35409077465531524
1002;1500.5;0.35435890633775136
1003;1501;0.3546450455666196
1004;1501.5;0.3549450295367128
1005;1502;0.3552547896428239
1006;1502.5;0.35557025707974593
1007;1503;0.35588736324227177
1008;1503.5;0.3562020393251942
1009;1504;0.35651021672330624
1010;1504.5;0.35680782663140087
1011;1505;0.35709163170630964
1012;1505.5;0.35737354789185466
1013;1506;0.3576557539505146
1014;1506.5;0.3579361153297904
1015;1507;0.35821275637718314
1016;1507.5;0.35848380124019386
1017;1508;0.3587473743663235
1018;1508.5;0.359001600003073
1019;1509;0.3592446023979437
1020;1509.5;0.35947450589843627
1021;1510;0.35968945152428045
1022;1510.5;0.3598948388747166
1023;1511;0.3600986355335879
1024;1511.5;0.3603013348680064
1025;1512;0.36050246754508397
1026;1512.5;0.3607015645319326
1027;1513;0.36089815649566426
1028;1513.5;0.3610917743033907
1029;1514;0.36128194882222386
1030;1514.5;0.3614682107192758
1031;1515;0.3616500909616584
1032;1515.5;0.361824347166979
1033;1516;0.36198890077386137
1034;1516.5;0.36214742119213544
1035;1517;0.36230206782650437
1036;1517.5;0.36245499978167095
1037;1518;0.3626083765623384
1038;1518.5;0.3627643572732097
1039;1519;0.3629251013189879
1040;1519.5;0.36309276790437595
1041;1520;0.36326951643407684
1042;1520.5;0.36345660158941734
1043;1521;0.36365182500279264
1044;1521.5;0.36385470784705387
1045;1522;0.36406442096559083
1046;1522.5;0.3642801268017933
1047;1523;0.3645009877990512
1048;1523.5;0.36472616630075433
1049;1524;0.36495482485029246
1050;1524.5;0.3651861256910555
1051;1525;0.3654192313664333
1052;1525.5;0.36565486364663186
1053;1526;0.3659050961218983
1054;1526.5;0.3661693473741317
1055;1527;0.3664429976723974
1056;1527.5;0.36672138308576063
1057;1528;0.3669998393832868
1058;1528.5;0.3672737028340412
1059;1529;0.367538309207089
1060;1529.5;0.36778899457149566
1061;1530;0.3680210948963264
1062;1530.5;0.3682301871424496
1063;1531;0.368421326799819
1064;1531.5;0.3685985926870775
1065;1532;0.36876124232738805
1066;1532.5;0.3689083274439139
1067;1533;0.3690388996598179
1068;1533.5;0.36915201089826316
1069;1534;0.36924671268241277
1070;1534.5;0.3693220567354298
1071;1535;0.3693770946804772
1072;1535.5;0.36941087844071807
1073;1536;0.36940381982678117
1074;1536.5;0.36933953771615374
1075;1537;0.3692235201293771
1076;1537.5;0.3690607927572371
1077;1538;0.3688563808905192
1078;1538.5;0.3686153099200092
1079;1539;0.3683426054364925
1080;1539.5;0.36804329273075487
1081;1540;0.36772239719358185
1082;1540.5;0.3673849444157592
1083;1541;0.36701528296503894
1084;1541.5;0.36657340399697425
1085;1542;0.3660687368051111
1086;1542.5;0.36551339837868524
1087;1543;0.36491950510693244
1088;1543.5;0.3642991736790885
1089;1544;0.36366452088438916
1090;1544.5;0.36302766321207025
1091;1545;0.3624007173513676
1092;1545.5;0.36179579999151684
1093;1546;0.3612128685068257
1094;1546.5;0.36060074852605056
1095;1547;0.35995645742388177
1096;1547.5;0.35929246716327823
1097;1548;0.3586214161071991
1098;1548.5;0.35795594221860305
1099;1549;0.35730868376044933
1100;1549.5;0.3566922788956968
1101;1550;0.3561193657873044
1102;1550.5;0.3556025825982313
1103;1551;0.35515050863861436
1104;1551.5;0.3547228902977414
1105;1552;0.35430596374545464
1106;1552.5;0.35390569619107964
1107;1553;0.3535286513439419
1108;1553.5;0.35318139301336726
1109;1554;0.3528704849086812
1110;1554.5;0.3526024908392093
1111;1555;0.35238397461427723
1112;1555.5;0.35222149994321056
1113;1556;0.3521213511429637
1114;1556.5;0.35206897489271055
1115;1557;0.35204711388317983
1116;1557.5;0.35205301059935373
1117;1558;0.3520850710262147
1118;1558.5;0.35214170114874516
1119;1559;0.35222130715192757
1120;1559.5;0.3523222949207442
1121;1560;0.3524430706401774
1122;1560.5;0.35258204019520967
1123;1561;0.3527376096708233
1124;1561.5;0.352921922130579
1125;1562;0.3531441887034776
1126;1562.5;0.35339558468635657
1127;1563;0.3536690605493324
1128;1563.5;0.3539575665625217
1129;1564;0.3542540530960411
1130;1564.5;0.35455147062000714
1131;1565;0.3548427693045366
1132;1565.5;0.355120899619746
1133;1566;0.35537881183575193
1134;1566.5;0.35562099078038517
1135;1567;0.35586932916018965
1136;1567.5;0.35611846756397586
1137;1568;0.35636444979393417
1138;1568.5;0.35660331925225475
1139;1569;0.356831119841128
1140;1569.5;0.35704389506274403
1141;1570;0.35723768861929306
1142;1570.5;0.3574085442129656
1143;1571;0.35755250544595174
1144;1571.5;0.3576683279864467
1145;1572;0.3577659642762098
1146;1572.5;0.3578420668220286
1147;1573;0.35789561498228323
1148;1573.5;0.3579257023153536
1149;1574;0.3579314219796201
1150;1574.5;0.35791186733346264
1151;1575;0.3578661317352615
1152;1575.5;0.3577933084433967
1153;1576;0.3576924909162485
1154;1576.5;0.3575621792677345
1155;1577;0.35739518551382654
1156;1577.5;0.3571943464600598
1157;1578;0.35696556201212826
1158;1578.5;0.356714730775726
1159;1579;0.3564477518565474
1160;1579.5;0.35617052396028637
1161;1580;0.3558889458926372
1162;1580.5;0.35560891655929394
1163;1581;0.3553363346659507
1164;1581.5;0.35507673013614643
1165;1582;0.35480465717753407
1166;1582.5;0.3545126376414849
1167;1583;0.35420989675509085
1168;1583.5;0.3539044424454441
1169;1584;0.3536042825396363
1170;1584.5;0.35331742496475976
1171;1585;0.3530518777479063
1172;1585.5;0.35281564881616795
1173;1586;0.3526167459966366
1174;1586.5;0.3524631772164043
1175;1587;0.3523381680460861
1176;1587.5;0.3522164975389719
1177;1588;0.35210295390885377
1178;1588.5;0.35200085020276256
1179;1589;0.35191349976772857
1180;1589.5;0.3518442154507826
1181;1590;0.3517963104989552
1182;1590.5;0.35177309805927715
1183;1591;0.351777891078779
1184;1591.5;0.35181400280449127
1185;1592;0.35187810429543653
1186;1592.5;0.3519528095203337
1187;1593;0.35203499834110685
1188;1593.5;0.3521225555558094
1189;1594;0.3522133658624949
1190;1594.5;0.35230531405921683
1191;1595;0.3523962846440286
1192;1595.5;0.35248416251498366
1193;1596;0.3525668322701355
1194;1596.5;0.3526421788075377
1195;1597;0.3527095652714548
1196;1597.5;0.35277518149905557
1197;1598;0.3528390519150526
1198;1598.5;0.3529005611871597
1199;1599;0.3529591027830905
1200;1599.5;0.35301407037055893
1201;1600;0.35306485731727855
1202;1600.5;0.35311085719096313
1203;1601;0.3531514635593265
1204;1601.5;0.35318606989008217
1205;1602;0.3532127660114438
1206;1602.5;0.35321529153059283
1207;1603;0.3531916352994747
1208;1603.5;0.3531451934772948
1209;1604;0.3530793577232586
1210;1604.5;0.35299751999657186
1211;1605;0.3529030719564401
1212;1605.5;0.3527994055620689
1213;1606;0.3526899123726638
1214;1606.5;0.35257798434743043
1215;1607;0.3524666933717049
1216;1607.5;0.352340347283958
1217;1608;0.3521920567539253
1218;1608.5;0.3520247394933118
1219;1609;0.35184103441382286
1220;1609.5;0.3516435805271635
1221;1610;0.3514350169450391
1222;1610.5;0.3512179826791547
1223;1611;0.35099511664121563
1224;1611.5;0.35076905794292684
1225;1612;0.3505424455959938
1226;1612.5;0.35031116776836
1227;1613;0.3500680302119961
1228;1613.5;0.34981348015388847
1229;1614;0.34954810751744303
1230;1614.5;0.3492725022260661
1231;1615;0.34898725420316346
1232;1615.5;0.34869295367214137
1233;1616;0.34839019035640584
1234;1616.5;0.3480795542793628
1235;1617;0.34776163546441863
1236;1617.5;0.3474334162396732
1237;1618;0.3470876208162995
1238;1618.5;0.34672637135308493
1239;1619;0.3463528597412748
1240;1619.5;0.34597027787211365
1241;1620;0.34558181763684653
1242;1620.5;0.3451906710267183
1243;1621;0.344800030032974
1244;1621.5;0.3444130864468583
1245;1622;0.34403303215961634
1246;1622.5;0.34365857818945117
1247;1623;0.3432749623199709
1248;1623.5;0.34288510091017316
1249;1624;0.3424928848809692
1250;1624.5;0.34210220115327034
1251;1625;0.34171693644798806
1252;1625.5;0.34134097768603333
1253;1626;0.3409782118883179
1254;1626.5;0.3406325258757526
1255;1627;0.34030780656924914
1256;1627.5;0.3400056949655873
1257;1628;0.3397083152525215
1258;1628.5;0.3394113140643803
1259;1629;0.3391180709588466
1260;1629.5;0.3388320825936037
1261;1630;0.33855684562633487
1262;1630.5;0.33829585671472306
1263;1631;0.3380526126164517
1264;1631.5;0.3378306100892036
1265;1632;0.33763334569066233
1266;1632.5;0.3374634852297957
1267;1633;0.337301416526058
1268;1633.5;0.3371342680908584
1269;1634;0.3369646580514188
1270;1634.5;0.33679597673496114
1271;1635;0.3366316144687074
1272;1635.5;0.33647496177987973
1273;1636;0.3363294088956998
1274;1636.5;0.33619834624338985
1275;1637;0.3360851642501718
1276;1637.5;0.335993231735693
1277;1638;0.33591670831042153
1278;1638.5;0.33584487161743193
1279;1639;0.33577724743412735
1280;1639.5;0.33571456233791097
1281;1640;0.3356575426061857
1282;1640.5;0.3356069146163546
1283;1641;0.335563404545821
1284;1641.5;0.3355277389719878
1285;1642;0.33550064417225806
1286;1642.5;0.335482846324035
1287;1643;0.33547868138382775
1288;1643.5;0.33549075550471513
1289;1644;0.3355161794863964
1290;1644.5;0.3355529585663233
1291;1645;0.3355990980819473
1292;1645.5;0.3356526033707202
1293;1646;0.3357114794700933
1294;1646.5;0.3357737318175184
1295;1647;0.3358373656504471
1296;1647.5;0.3359003861063309
1297;1648;0.33596376793504235
1298;1648.5;0.33603103923455124
1299;1649;0.33610026657310643
1300;1649.5;0.33617181929637957
1301;1650;0.33624606685004343
1302;1650.5;0.33632337877976975
1303;1651;0.3364041244312309
1304;1651.5;0.3364886733500991
1305;1652;0.3365773949820464
1306;1652.5;0.336670658672745
1307;1653;0.3367697145338779
1308;1653.5;0.3368760726461032
1309;1654;0.3369859291604672
1310;1654.5;0.33709928123581845
1311;1655;0.33721615213100564
1312;1655.5;0.3373365647048775
1313;1656;0.3374605420162829
1314;1656.5;0.3375881070240704
1315;1657;0.33771928288708875
1316;1657.5;0.33785409246418674
1317;1658;0.3379925453495846
1318;1658.5;0.338132044255895
1319;1659;0.338267436833118
1320;1659.5;0.3384006125459241
1321;1660;0.3385337554589837
1322;1660.5;0.33866904993696734
1323;1661;0.3388086803445455
1324;1661.5;0.33895483074638866
1325;1662;0.33910968560716725
1326;1662.5;0.33927542909155173
1327;1663;0.3394541374459684
1328;1663.5;0.3396436493662983
1329;1664;0.3398379245259548
1330;1664.5;0.34003616210163023
1331;1665;0.34023812987001734
1332;1665.5;0.3404435957078085
1333;1666;0.3406523274916963
1334;1666.5;0.34086409309837334
1335;1667;0.3410786604045323
1336;1667.5;0.3412957972868654
1337;1668;0.3415152786009171
1338;1668.5;0.3417388038836946
1339;1669;0.34196963627417026
1340;1669.5;0.34220806035521284
1341;1670;0.34245387210969047
1342;1670.5;0.3427068676204717
1343;1671;0.3429668431704248
1344;1671.5;0.3432335946424182
1345;1672;0.34350691831932034
1346;1672.5;0.34378661008399936
1347;1673;0.344072466219324
1348;1673.5;0.344370530887218
1349;1674;0.34468813310266005
1350;1674.5;0.3450238048316937
1351;1675;0.34537620554195525
1352;1675.5;0.345743994401081
1353;1676;0.34612583057670704
1354;1676.5;0.34652037343646985
1355;1677;0.3469262822480058
1356;1677.5;0.347342216078951
1357;1678;0.3477668342969419
1358;1678.5;0.34820864708440186
1359;1679;0.3486907131598759
1360;1679.5;0.3492116848570255
1361;1680;0.3497676848799066
1362;1680.5;0.3503548361325755
1363;1681;0.35096926151908814
1364;1681.5;0.3516070838435008
1365;1682;0.35226442610986936
1366;1682.5;0.35293741092224995
1367;1683;0.35362216138469865
1368;1683.5;0.35432627318132875
1369;1684;0.3550922425268628
1370;1684.5;0.3559218337545821
1371;1685;0.3568094637097205
1372;1685.5;0.357749549337512
1373;1686;0.3587365074831905
1374;1686.5;0.35976475499198973
1375;1687;0.3608287089091438
1376;1687.5;0.3619227859798865
1377;1688;0.36304140324945156
1378;1688.5;0.3641869054241353
1379;1689;0.3654054295846603
1380;1689.5;0.3666985712360182
1381;1690;0.3680581835761314
1382;1690.5;0.36947612120292206
1383;1691;0.37094423841431245
1384;1691.5;0.3724543899082248
1385;1692;0.3739984300825813
1386;1692.5;0.3755682133353043
1387;1693;0.3771555943643161
1388;1693.5;0.37875587061628735
1389;1694;0.3804047725773051
1390;1694.5;0.38210691537242625
1391;1695;0.3838531904712594
1392;1695.5;0.38563447784341315
1393;1696;0.3874416571584963
1394;1696.5;0.38926560818611755
1395;1697;0.3910972108958855
1396;1697.5;0.3929273448574088
1397;1698;0.39474689014029624
1398;1698.5;0.3965479518505083
1399;1699;0.39835938159822015
1400;1699.5;0.4001838415836806
1401;1700;0.4020136910957876
1402;1700.5;0.40384232902343903
1403;1701;0.40566315435553263
1404;1701.5;0.4074695658809664
1405;1702;0.40925496228863834
1406;1702.5;0.41101274266744614
1407;1703;0.4127363058062878
1408;1703.5;0.4144192159804435
1409;1704;0.41609162149577295
1410;1704.5;0.41776798734156156
1411;1705;0.4194357899598832
1412;1705.5;0.42108333519281194
1413;1706;0.4226989290824217
1414;1706.5;0.42427087757078646
1415;1707;0.42578748669998
1416;1707.5;0.4272370623120768
1417;1708;0.42860791064915016
1418;1708.5;0.4298883374532746
1419;1709;0.4311165473945337
1420;1709.5;0.43234079132296976
1421;1710;0.43354470089306885
1422;1710.5;0.43471126793873494
1423;1711;0.43582348419387174
1424;1711.5;0.4368643415923838
1425;1712;0.43781683186817466
1426;1712.5;0.43866394705514844
1427;1713;0.4393886787872092
1428;1713.5;0.43997401909826106
1429;1714;0.44046075371036686
1430;1714.5;0.4409459325969138
1431;1715;0.44141872843105956
1432;1715.5;0.4418649271035594
1433;1716;0.4422703147051689
1434;1716.5;0.4426206773266433
1435;1717;0.4429018007587378
1436;1717.5;0.4430994711922079
1437;1718;0.4431994746178088
1438;1718.5;0.44318759692629595
1439;1719;0.44306747459871126
1440;1719.5;0.4428807493836069
1441;1720;0.4426334464316328
1442;1720.5;0.4423326064770863
1443;1721;0.44198526995426446
1444;1721.5;0.44159847769746446
1445;1722;0.4411792701409835
1446;1722.5;0.4407346879191188
1447;1723;0.4402717716661673
1448;1723.5;0.4397975620164264
1449;1724;0.4393102443654132
1450;1724.5;0.438776108661144
1451;1725;0.43819663512594664
1452;1725.5;0.43758285211018444
1453;1726;0.4369457904642212
1454;1726.5;0.4362964813384204
1455;1727;0.43564595558314545
1456;1727.5;0.4350052440487602
1457;1728;0.4343853778856281
1458;1728.5;0.4337973879441126
1459;1729;0.4332443362351236
1460;1729.5;0.4326833019641455
1461;1730;0.432112996114365
1462;1730.5;0.43154349931950053
1463;1731;0.43098491821327023
1464;1731.5;0.4304473596293925
1465;1732;0.42994093020158547
1466;1732.5;0.4294757365635675
1467;1733;0.42906188554905694
1468;1733.5;0.4287094837917718
1469;1734;0.4284252392451016
1470;1734.5;0.428181035415309
1471;1735;0.4279705096408387
1472;1735.5;0.4277971353929185
1473;1736;0.4276644206427765
1474;1736.5;0.4275758734616402
1475;1737;0.42753500172073766
1476;1737.5;0.42754531349129665
1477;1738;0.427610316844545
1478;1738.5;0.4277335197517105
1479;1739;0.42791836739633016
1480;1739.5;0.4281640954960405
1481;1740;0.42846357169419846
1482;1740.5;0.4288083386286459
1483;1741;0.4291898667372253
1484;1741.5;0.42959962595777873
1485;1742;0.4300290863281484
1486;1742.5;0.4304697182861765
1487;1743;0.4309129915697053
1488;1743.5;0.4313503766165767
1489;1744;0.431774374499598
1490;1744.5;0.4322195660473055
1491;1745;0.43269891554761336
1492;1745.5;0.4332007189525219
1493;1746;0.43371309891403165
1494;1746.5;0.4342241777841432
1495;1747;0.43472207791485706
1496;1747.5;0.43519492175817387
1497;1748;0.43563083166609395
1498;1748.5;0.4360179299906181
1499;1749;0.4363444116518287
1500;1749.5;0.436613213685329
1501;1750;0.43683434391084636
1502;1750.5;0.4370089077649869
1503;1751;0.43713755888435646
1504;1751.5;0.43722095100556124
1505;1752;0.4372597377652073
1506;1752.5;0.43725457289990094
1507;1753;0.4372061101462478
1508;1753.5;0.4371150032408543
1509;1754;0.4369819058203264
1510;1754.5;0.4367837837259364
1511;1755;0.4365042338577787
1512;1755.5;0.43615318972909145
1513;1756;0.43574026787060544
1514;1756.5;0.4352750853130514
1515;1757;0.43476725848716
1516;1757.5;0.43422640432366205
1517;1758;0.4336621393532883
1518;1758.5;0.4330840805067694
1519;1759;0.43250184441483597
1520;1759.5;0.43189952593055103
1521;1760;0.4312494163492528
1522;1760.5;0.4305582934958377
1523;1761;0.42983338502126395
1524;1761.5;0.42908191837648946
1525;1762;0.4283111212124727
1526;1762.5;0.4275282209801718
1527;1763;0.42674044533054484
1528;1763.5;0.4259550218145501
1529;1764;0.42517917788314563
1530;1764.5;0.42440564252405216
1531;1765;0.42361471106027704
1532;1765.5;0.4228109610480746
1533;1766;0.42199918059139535
1534;1766.5;0.42118415769418976
1535;1767;0.4203706803604083
1536;1767.5;0.41956353679400155
1537;1768;0.41876751489892
1538;1768.5;0.4179874027791139
1539;1769;0.417227988438534
1540;1769.5;0.41648417643519264
1541;1770;0.41573659795277373
1542;1770.5;0.4149885962632302
1543;1771;0.4142452941696605
1544;1771.5;0.4135118147751635
1545;1772;0.4127932809828378
1546;1772.5;0.41209481569578194
1547;1773;0.4114215419170947
1548;1773.5;0.4107785826498745
1549;1774;0.4101710608972201
1550;1774.5;0.4095952995061841
1551;1775;0.40902628887957276
1552;1775.5;0.40846380324702325
1553;1776;0.40791259157837
1554;1776.5;0.4073774031434471
1555;1777;0.4068629870120888
1556;1777.5;0.40637409235412936
1557;1778;0.4059154683394029
1558;1778.5;0.4054918641377435
1559;1779;0.4051080288189858
1560;1779.5;0.40476189073763436
1561;1780;0.4044303949974669
1562;1780.5;0.40411044421240006
1563;1781;0.40380298874026
1564;1781.5;0.4035089786388729
1565;1782;0.40322936436606477
1566;1782.5;0.4029650958796614
1567;1783;0.402717123537489
1568;1783.5;0.4024863975973738
1569;1784;0.4022738682171415
1570;1784.5;0.4020779465623865
1571;1785;0.401888296697863
1572;1785.5;0.40170387481027703
1573;1786;0.4015241457095323
1574;1786.5;0.40134857100553256
1575;1787;0.4011766125081816
1576;1787.5;0.4010077317273829
1577;1788;0.4008413903730405
1578;1788.5;0.4006770502550581
1579;1789;0.4005141728833393
1580;1789.5;0.40035257758984744
1581;1790;0.40019369740259825
1582;1790.5;0.4000372919157864
1583;1791;0.3998828763213261
1584;1791.5;0.3997299668111314
1585;1792;0.3995780799771167
1586;1792.5;0.39942673221119607
1587;1793;0.3992754397052837
1588;1793.5;0.39912371915129385
1589;1794;0.3989710867411406
1590;1794.5;0.3988169334899841
1591;1795;0.3986602378885948
1592;1795.5;0.3985013984206324
1593;1796;0.39834132929430033
1594;1796.5;0.39818094911780183
1595;1797;0.3980211766993401
1596;1797.5;0.3978629307471187
1597;1798;0.39770712996934054
1598;1798.5;0.3975546930742092
1599;1799;0.39740653876992793
1600;1799.5;0.3972635375949731
1601;1800;0.3971250359085012
1602;1800.5;0.3969891177480398
1603;1801;0.39685563756040015
1604;1801.5;0.3967245104923936
1605;1802;0.39659565129083124
1606;1802.5;0.39646897500252426
1607;1803;0.3963443964742841
1608;1803.5;0.3962218305529218
1609;1804;0.3961011921852487
1610;1804.5;0.39598275417299034
1611;1805;0.39586973588302354
1612;1805.5;0.3957624849723662
1613;1806;0.3956593209734393
1614;1806.5;0.39555851961866423
1615;1807;0.3954583564404618
1616;1807.5;0.3953571071712531
1617;1808;0.3952530473434595
1618;1808.5;0.3951444526895016
1619;1809;0.39502959874180105
1620;1809.5;0.3949067695304008
1621;1810;0.39477583115477455
1622;1810.5;0.39463993202247893
1623;1811;0.394499914223711
1624;1811.5;0.39435645224866783
1625;1812;0.3942102204875464
1626;1812.5;0.39406189323054375
1627;1813;0.3939121449678568
1628;1813.5;0.3937616500896828
1629;1814;0.39361108288621854
1630;1814.5;0.3934603502384492
1631;1815;0.39330261914954306
1632;1815.5;0.39313877558235244
1633;1816;0.3929713895084621
1634;1816.5;0.3928029829994565
1635;1817;0.3926360783269201
1636;1817.5;0.3924731977624374
1637;1818;0.392316863377593
1638;1818.5;0.3921695974439714
1639;1819;0.392033922233157
1640;1819.5;0.3919115762619324
1641;1820;0.3917931347322513
1642;1820.5;0.39167105954628917
1643;1821;0.39154668381459856
1644;1821.5;0.3914218314477328
1645;1822;0.39129832615624444
1646;1822.5;0.39117799185068663
1647;1823;0.391062652441612
1648;1823.5;0.39095413153957354
1649;1824;0.39085425315512423
1650;1824.5;0.39076472331484335
1651;1825;0.3906842323151597
1652;1825.5;0.39060749757538177
1653;1826;0.3905336298076958
1654;1826.5;0.39046217672428857
1655;1827;0.39039268633734636
1656;1827.5;0.39032470645905554
1657;1828;0.39025778510160253
1658;1828.5;0.39019146987717374
1659;1829;0.3901253088979557
1660;1829.5;0.3900590472888346
1661;1830;0.3899951337079782
1662;1830.5;0.3899350963739828
1663;1831;0.38987780685608925
1664;1831.5;0.38982196202353886
1665;1832;0.3897662586455725
1666;1832.5;0.3897093937914315
1667;1833;0.3896500640303565
1668;1833.5;0.38958696633158907
1669;1834;0.3895187975643699
1670;1834.5;0.38944423047368376
1671;1835;0.38936012991041313
1672;1835.5;0.38926045250995095
1673;1836;0.3891477360456551
1674;1836.5;0.38902530189088325
1675;1837;0.38889647161899327
1676;1837.5;0.38876456690334277
1677;1838;0.3886329092172897
1678;1838.5;0.3885048200341917
1679;1839;0.3883836210274066
1680;1839.5;0.38827261749962805
1681;1840;0.38817238173193014
1682;1840.5;0.3880756014600315
1683;1841;0.3879806067751721
1684;1841.5;0.38788642896859205
1685;1842;0.38779209923153163
1686;1842.5;0.3876966486552307
1687;1843;0.3875991086309295
1688;1843.5;0.387498510149868
1689;1844;0.3873938846032864
1690;1844.5;0.3872839770278641
1691;1845;0.3871654256658831
1692;1845.5;0.3870389549451344
1693;1846;0.386906488639099
1694;1846.5;0.38676995142125803
1695;1847;0.38663126776509277
1696;1847.5;0.3864923625440843
1697;1848;0.386355160331714
1698;1848.5;0.386221585701463
1699;1849;0.38609356352681246
1700;1849.5;0.3859726066558783
1701;1850;0.3858567179666853
1702;1850.5;0.385747179232356
1703;1851;0.38564291193615835
1704;1851.5;0.3855425593613607
1705;1852;0.3854447645912312
1706;1852.5;0.38534817070903804
1707;1853;0.38525142109804944
1708;1853.5;0.38515315874153344
1709;1854;0.38505202692275836
1710;1854.5;0.38494626818183114
1711;1855;0.3848307376937139
1712;1855.5;0.3847034384628644
1713;1856;0.3845679795113301
1714;1856.5;0.38442829146115864
1715;1857;0.3842883051343972
1716;1857.5;0.3841519511530936
1717;1858;0.384023160239295
1718;1858.5;0.38390586331504917
1719;1859;0.3838039909024033
1720;1859.5;0.38372082977913535
1721;1860;0.38365239855219835
1722;1860.5;0.38359111888307723
1723;1861;0.38353634474966386
1724;1861.5;0.3834879377298503
1725;1862;0.38344575900152866
1726;1862.5;0.38340966994259107
1727;1863;0.38337953193092955
1728;1863.5;0.3833552063444361
1729;1864;0.3833365545610029
1730;1864.5;0.3833252507759387
1731;1865;0.38333176031386734
1732;1865.5;0.3833562226065008
1733;1866;0.383396049932065
1734;1866.5;0.38344861286878584
1735;1867;0.383511282094889
1736;1867.5;0.38358142788860045
1737;1868;0.38365642092814606
1738;1868.5;0.3837336316917517
1739;1869;0.3838104307576432
1740;1869.5;0.383890535692616
1741;1870;0.38400216209346677
1742;1870.5;0.3841434920582403
1743;1871;0.3843106465087372
1744;1871.5;0.38449986036675815
1745;1872;0.38470736835410396
1746;1872.5;0.384929405392575
1747;1873;0.3851622064039719
1748;1873.5;0.3854020063100956
1749;1874;0.3856450398327465
1750;1874.5;0.385896630070034
1751;1875;0.38619031673361076
1752;1875.5;0.3865248578981524
1753;1876;0.3868957394937244
1754;1876.5;0.3872984835503924
1755;1877;0.38772861209822185
1756;1877.5;0.38818164726727833
1757;1878;0.38865311108762735
1758;1878.5;0.3891385256893345
1759;1879;0.38963341310246513
1760;1879.5;0.39014370422624534
1761;1880;0.39069930103706935
1762;1880.5;0.39129817214571794
1763;1881;0.39193617613057347
1764;1881.5;0.3926091825700178
1765;1882;0.3933130613424328
1766;1882.5;0.3940436821262008
1767;1883;0.3947969146997036
1768;1883.5;0.39556862874132326
1769;1884;0.3963546941294419
1770;1884.5;0.3971622222887611
1771;1885;0.39801473824641476
1772;1885.5;0.3989059115646891
1773;1886;0.39982801128019185
1774;1886.5;0.40077330872953115
1775;1887;0.4017340752493149
1776;1887.5;0.4027025821761513
1777;1888;0.40367110094664815
1778;1888.5;0.40463190279741335
1779;1889;0.4055772593650553
1780;1889.5;0.4065110313828086
1781;1890;0.40745127019564753
1782;1890.5;0.408395739672183
1783;1891;0.4093418620809663
1784;1891.5;0.41028706049054914
1785;1892;0.41122875746948273
1786;1892.5;0.4121643757863184
1787;1893;0.4130913384096078
1788;1893.5;0.4140070680079022
1789;1894;0.414908987449753
1790;1894.5;0.41579792912177577
1791;1895;0.416678779949183
1792;1895.5;0.41755229501234215
1793;1896;0.4184187847006099
1794;1896.5;0.41927855910334255
1795;1897;0.4201319285098969
1796;1897.5;0.4209792032096293
1797;1898;0.42182069339189654
1798;1898.5;0.42265670924605514
