Sample name;1863-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:01:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.4064266400513585
106;1052.5;0.4064663341360933
107;1053;0.40650229778632474
108;1053.5;0.4065328657042765
109;1054;0.4065563727921718
110;1054.5;0.4065711806087592
111;1055;0.406577733100108
112;1055.5;0.40657952292883526
113;1056;0.4065775051159962
114;1056.5;0.4065722416826462
115;1057;0.40656429474984046
116;1057.5;0.40655422633863436
117;1058;0.40654259847008306
118;1058.5;0.406529973165242
119;1059;0.40651691264516643
120;1059.5;0.4065039647156133
121;1060;0.4064920444296784
122;1060.5;0.40648250481752884
123;1061;0.4064748376114631
124;1061.5;0.4064684160437794
125;1062;0.40646261324677624
126;1062.5;0.40645680255275185
127;1063;0.4064503571940046
128;1063.5;0.4064426503028331
129;1064;0.4064330551115355
130;1064.5;0.4064209039848793
131;1065;0.40640445316186147
132;1065.5;0.4063828739272989
133;1066;0.4063568540019083
134;1066.5;0.4063271152064064
135;1067;0.40629437916151
136;1067.5;0.4062593677879359
137;1068;0.4062228027064011
138;1068.5;0.40618540593762187
139;1069;0.40614789900231535
140;1069.5;0.40611155026359125
141;1070;0.40608034386296304
142;1070.5;0.406050758941834
143;1071;0.4060224859899071
144;1071.5;0.4059954534968851
145;1072;0.40596959005247113
146;1072.5;0.4059448244463682
147;1073;0.4059210852682793
148;1073.5;0.4058983011079074
149;1074;0.40587640065495545
150;1074.5;0.4058554078976636
151;1075;0.4058345917978247
152;1075.5;0.4058114987729594
153;1076;0.4057869374009053
154;1076.5;0.4057618248595006
155;1077;0.405737078526583
156;1077.5;0.40571361567999065
157;1078;0.40569235349756133
158;1078.5;0.4056742093571331
159;1079;0.4056601004365438
160;1079.5;0.40564962085770856
161;1080;0.4056352818243476
162;1080.5;0.4056149784880487
163;1081;0.40559041445294586
164;1081.5;0.40556335452317305
165;1082;0.40553556380286393
166;1082.5;0.4055088070961526
167;1083;0.40548484920717287
168;1083.5;0.4054654551400588
169;1084;0.405452389798944
170;1084.5;0.40544523859557335
171;1085;0.4054360755403302
172;1085.5;0.405425873060973
173;1086;0.40541562570619616
174;1086.5;0.40540631092469426
175;1087;0.4053989062651615
176;1087.5;0.40539438907629244
177;1088;0.40539373680678115
178;1088.5;0.4053979270053222
179;1089;0.40540793712060985
180;1089.5;0.40542450740914565
181;1090;0.40544601612767994
182;1090.5;0.4054705455158145
183;1091;0.40549737831628924
184;1091.5;0.4055258053718435
185;1092;0.40555511762521707
186;1092.5;0.40558460621914944
187;1093;0.4056135618963803
188;1093.5;0.4056412758996493
189;1094;0.405667039071696
190;1094.5;0.40569177881377316
191;1095;0.4057201455461626
192;1095.5;0.4057511757647334
193;1096;0.40578373906830845
194;1096.5;0.4058167073557102
195;1097;0.4058489524257614
196;1097.5;0.40587934647728474
197;1098;0.40590676110910306
198;1098.5;0.40593006852003893
199;1099;0.40594814040891514
200;1099.5;0.40595973303638855
201;1100;0.40596479386587647
202;1100.5;0.40596477524940083
203;1101;0.4059605359254871
204;1101.5;0.40595293273266025
205;1102;0.405942822209446
206;1102.5;0.4059310610943695
207;1103;0.40591850612595604
208;1103.5;0.405906013842731
209;1104;0.4058944409832198
210;1104.5;0.40588294529083085
211;1105;0.4058679918056338
212;1105.5;0.4058506583807189
213;1106;0.4058318079394745
214;1106.5;0.40581230240528887
215;1107;0.4057930037015506
216;1107.5;0.4057747737516479
217;1108;0.4057584745789692
218;1108.5;0.4057449681069027
219;1109;0.40573511615883706
220;1109.5;0.40572924396477517
221;1110;0.40572670069948885
222;1110.5;0.4057276589821422
223;1111;0.4057317638440382
224;1111.5;0.4057386595164797
225;1112;0.4057479902307695
226;1112.5;0.4057593999182103
227;1113;0.4057725330101052
228;1113.5;0.4057870334377568
229;1114;0.4058025454324681
230;1114.5;0.40582072229186766
231;1115;0.4058445156314564
232;1115.5;0.4058717577888939
233;1116;0.4059018217247723
234;1116.5;0.405934083399684
235;1117;0.40596791897422113
236;1117.5;0.40600270440897585
237;1118;0.4060378157645406
238;1118.5;0.4060726290015074
239;1119;0.4061065201804686
240;1119.5;0.4061413929450963
241;1120;0.4061815796561703
242;1120.5;0.40622499288448904
243;1121;0.4062711400886923
244;1121.5;0.40631953362742007
245;1122;0.4063696857593123
246;1122.5;0.40642110884300875
247;1123;0.4064733151371492
248;1123.5;0.4065258170003738
249;1124;0.4065781268913223
250;1124.5;0.4066321236653428
251;1125;0.40669028324797035
252;1125.5;0.4067489880484638
253;1126;0.40680811505731435
254;1126.5;0.40686755486501347
255;1127;0.4069271980620527
256;1127.5;0.40698693523892304
257;1128;0.40704665698611614
258;1128.5;0.4071062537941235
259;1129;0.4071656163534364
260;1129.5;0.40722563342299
261;1130;0.4072872762186225
262;1130.5;0.407348093289964
263;1131;0.40740861664160277
264;1131.5;0.4074693997781268
265;1132;0.4075309960041243
266;1132.5;0.4075939585241832
267;1133;0.40765884084289183
268;1133.5;0.4077261963648381
269;1134;0.40779657829461025
270;1134.5;0.407868892311498
271;1135;0.40793956468767084
272;1135.5;0.40800961664784385
273;1136;0.40807986422612413
274;1136.5;0.40815111765661866
275;1137;0.4082241877734343
276;1137.5;0.40829988501067804
277;1138;0.40837901990245673
278;1138.5;0.4084624029828774
279;1139;0.40855084488604687
280;1139.5;0.40864595435864876
281;1140;0.408752638287014
282;1140.5;0.4088735397629087
283;1141;0.40900631501298373
284;1141.5;0.4091485500638898
285;1142;0.4092978313422778
286;1142.5;0.40945174517479854
287;1143;0.40960787778810304
288;1143.5;0.4097638156088418
289;1144;0.4099171446636659
290;1144.5;0.4100680905502331
291;1145;0.4102238133974215
292;1145.5;0.4103860752155201
293;1146;0.4105543884143933
294;1146.5;0.41072821330390513
295;1147;0.4109070100939201
296;1147.5;0.41109023919430215
297;1148;0.41127736071491583
298;1148.5;0.411467835165625
299;1149;0.4116611226562942
300;1149.5;0.41186004567975115
301;1150;0.4120736716892369
302;1150.5;0.4122977072953116
303;1151;0.41252963862570813
304;1151.5;0.412767051708159
305;1152;0.4130075327703972
306;1152.5;0.41324866794015536
307;1153;0.4134880433451663
308;1153.5;0.4137232450131628
309;1154;0.4139518591718776
310;1154.5;0.4141741773417425
311;1155;0.41439850298582287
312;1155.5;0.414622646511844
313;1156;0.4148460395499159
314;1156.5;0.4150682584301488
315;1157;0.4152888794826528
316;1157.5;0.4155074791375382
317;1158;0.41572363372491494
318;1158.5;0.41593691967489343
319;1159;0.4161469133175835
320;1159.5;0.41635320745823173
321;1160;0.4165568132206731
322;1160.5;0.41676033724364314
323;1161;0.41696443609659717
324;1161.5;0.4171696432489904
325;1162;0.41737649237027874
326;1162.5;0.41758551702991725
327;1163;0.4177972508973613
328;1163.5;0.41801222734206644
329;1164;0.41823098013348814
330;1164.5;0.4184525168842252
331;1165;0.4186712671436858
332;1165.5;0.4188945563629226
333;1166;0.41912308249378416
334;1166.5;0.41935677558811923
335;1167;0.4195955661977761
336;1167.5;0.4198393844746038
337;1168;0.4200881605704506
338;1168.5;0.42034182493716515
339;1169;0.4206003077265962
340;1169.5;0.4208643818483395
341;1170;0.4211402840532917
342;1170.5;0.4214345947379547
343;1171;0.42174586512148826
344;1171.5;0.42207160942305216
345;1172;0.4224093417618059
346;1172.5;0.42275657625690927
347;1173;0.4231108271275219
348;1173.5;0.42346960839280345
349;1174;0.4238304342719138
350;1174.5;0.4241922495385654
351;1175;0.42456566104450744
352;1175.5;0.42495210162390895
353;1176;0.42534955833184246
354;1176.5;0.4257559053233809
355;1177;0.42616901655359696
356;1177.5;0.42658676627756353
357;1178;0.4270070283503534
358;1178.5;0.4274276770270394
359;1179;0.4278465863626941
360;1179.5;0.42826257785067307
361;1180;0.428685634430977
362;1180.5;0.4291169694973688
363;1181;0.42955409896705754
364;1181.5;0.4299946012572519
365;1182;0.4304360546851611
366;1182.5;0.4308760375679939
367;1183;0.43131212822295933
368;1183.5;0.43174190486726644
369;1184;0.43216294591812404
370;1184.5;0.43257320818102524
371;1185;0.4329782498351357
372;1185.5;0.4333823246775948
373;1186;0.43378484105522164
374;1186.5;0.4341844371148359
375;1187;0.43457975110325686
376;1187.5;0.4349694213673039
377;1188;0.4353520861537964
378;1188.5;0.4357263836095539
379;1189;0.4360909521813956
380;1189.5;0.4364444979938746
381;1190;0.43678846105100294
382;1190.5;0.43712651097837674
383;1191;0.43745946831291915
384;1191.5;0.43778707369155345
385;1192;0.4381090676512027
386;1192.5;0.43842519072879044
387;1193;0.4387351836612396
388;1193.5;0.4390387870854736
389;1194;0.4393357413384157
390;1194.5;0.4396258671793284
391;1195;0.439915362743318
392;1195.5;0.44020028284042223
393;1196;0.4404752567277074
394;1196.5;0.44073784516223985
395;1197;0.44098560890108623
396;1197.5;0.4412161084013131
397;1198;0.4414269045199868
398;1198.5;0.44161555791417395
399;1199;0.4417796293409407
400;1199.5;0.4419166883976834
401;1200;0.4420365964298726
402;1200.5;0.4421424241039998
403;1201;0.4422295174192675
404;1201.5;0.44229827207487826
405;1202;0.4423490839700345
406;1202.5;0.44238234890393857
407;1203;0.44239846257579296
408;1203.5;0.4423978209848002
409;1204;0.44238081983016275
410;1204.5;0.442347855011083
411;1205;0.4422927834747729
412;1205.5;0.4422055315379967
413;1206;0.44208565443322695
414;1206.5;0.4419376097898232
415;1207;0.44176585503714527
416;1207.5;0.44157484780455275
417;1208;0.44136904542140537
418;1208.5;0.4411529056170627
419;1209;0.4409308857208846
420;1209.5;0.44070744336223067
421;1210;0.44046582439742227
422;1210.5;0.44017221966791514
423;1211;0.43982998853540467
424;1211.5;0.43944747339155726
425;1212;0.4390330486280399
426;1212.5;0.43859508883651904
427;1213;0.43814196850866177
428;1213.5;0.4376820621361347
429;1214;0.43722374431060446
430;1214.5;0.4367753896237379
431;1215;0.43633300041708684
432;1215.5;0.43587242905818896
433;1216;0.4353960400657181
434;1216.5;0.43490784830237084
435;1217;0.4344118893308438
436;1217.5;0.4339121986138334
437;1218;0.43341281191403613
438;1218.5;0.4329177647941485
439;1219;0.43243109281686687
440;1219.5;0.43195683154488795
441;1220;0.43149164499333564
442;1220.5;0.43101502706188766
443;1221;0.43053375077555256
444;1221.5;0.43005291646462807
445;1222;0.42957733505941215
446;1222.5;0.4291118172902026
447;1223;0.4286611741872973
448;1223.5;0.428230216380994
449;1224;0.4278237548015908
450;1224.5;0.42744660017938524
451;1225;0.4270993028928853
452;1225.5;0.4267627487242621
453;1226;0.42643557116659536
454;1226.5;0.42611892953242075
455;1227;0.4258138786342739
456;1227.5;0.4255214730846906
457;1228;0.4252427674962062
458;1228.5;0.4249788167813568
459;1229;0.42473067545267773
460;1229.5;0.4244993982227049
461;1230;0.42428528286015565
462;1230.5;0.42408168547077213
463;1231;0.4238834023925839
464;1231.5;0.4236888482302743
465;1232;0.4234969111885266
466;1232.5;0.423306479172024
467;1233;0.4231164402854497
468;1233.5;0.4229256824334867
469;1234;0.4227330937208187
470;1234.5;0.42253756215212857
471;1235;0.4223384874461179
472;1235.5;0.4221425091431132
473;1236;0.42194745131503
474;1236.5;0.4217517893607262
475;1237;0.42155532757905967
476;1237.5;0.42135787076888837
477;1238;0.4211592234290701
478;1238.5;0.42095919005846305
479;1239;0.4207575751559249
480;1239.5;0.4205541834203136
481;1240;0.4203486524528867
482;1240.5;0.4201353705476557
483;1241;0.4199141907380627
484;1241.5;0.41968771358215085
485;1242;0.4194584772379633
486;1242.5;0.4192290200635432
487;1243;0.41900188031693375
488;1243.5;0.41877959625617833
489;1244;0.41856470613931995
490;1244.5;0.4183597482244018
491;1245;0.4181672192286038
492;1245.5;0.41797563939810384
493;1246;0.41778025054098206
494;1246.5;0.41758666164591274
495;1247;0.4173979586015705
496;1247.5;0.4172172269966298
497;1248;0.41704755271976496
498;1248.5;0.4168920214596506
499;1249;0.41675371920496096
500;1249.5;0.41663573154437084
501;1250;0.41654114436655443
502;1250.5;0.4164591754274268
503;1251;0.4163735320200933
504;1251.5;0.4162864211282429
505;1252;0.41620092651583
506;1252.5;0.4161201325468088
507;1253;0.41604712338513383
508;1253.5;0.4159849833947593
509;1254;0.4159367968396396
510;1254.5;0.41590564808372876
511;1255;0.41589462129098165
512;1255.5;0.4159015489267127
513;1256;0.41591487678082173
514;1256.5;0.41593086351890707
515;1257;0.41594910993294326
516;1257.5;0.41596928221490437
517;1258;0.4159910469567644
518;1258.5;0.4160140705504977
519;1259;0.41603801948807845
520;1259.5;0.41606256016148074
521;1260;0.4160873589626788
522;1260.5;0.41611455106872064
523;1261;0.41615010094867194
524;1261.5;0.41618899093138106
525;1262;0.4162296760435199
526;1262.5;0.41627089961175995
527;1263;0.41631140436277325
528;1263.5;0.41634993352323163
529;1264;0.41638523001980665
530;1264.5;0.41641603687917017
531;1265;0.4164410970279941
532;1265.5;0.41646030862647593
533;1266;0.41647853806513
534;1266.5;0.41649228105350034
535;1267;0.4165008611028451
536;1267.5;0.4165042001244233
537;1268;0.41650222012949334
538;1268.5;0.4164948429293135
539;1269;0.4164819905351426
540;1269.5;0.4164635849582391
541;1270;0.4164395480098616
542;1270.5;0.416409322982296
543;1271;0.4163687239120251
544;1271.5;0.4163181192840851
545;1272;0.416259186242948
546;1272.5;0.416193720333086
547;1273;0.41612351709897083
548;1273.5;0.41605037198507483
549;1274;0.41597608063586977
550;1274.5;0.4159024385958278
551;1275;0.41583124120942105
552;1275.5;0.41576378925240337
553;1276;0.4156888911508645
554;1276.5;0.41560834694845317
555;1277;0.4155260940337165
556;1277.5;0.41544373579520133
557;1278;0.4153628756214548
558;1278.5;0.41528511710102406
559;1279;0.415212063622456
560;1279.5;0.41514531857429765
561;1280;0.41508648534509607
562;1280.5;0.41503711859892933
563;1281;0.41498767585706303
564;1281.5;0.4149337654021446
565;1282;0.41487916968945243
566;1282.5;0.41482580977426453
567;1283;0.4147756066118594
568;1283.5;0.4147304811575151
569;1284;0.4146923544665101
570;1284.5;0.41466314739412236
571;1285;0.4146447809956305
572;1285.5;0.41463917632631253
573;1286;0.4146439560719989
574;1286.5;0.41465210181727563
575;1287;0.41466180150301224
576;1287.5;0.4146730772707383
577;1288;0.41468595476198367
578;1288.5;0.4147004591182782
579;1289;0.4147166159811516
580;1289.5;0.4147344507921337
581;1290;0.41475398889275433
582;1290.5;0.41477525572454327
583;1291;0.4148018350708069
584;1291.5;0.41483935771634195
585;1292;0.4148819672506683
586;1292.5;0.41492762019400997
587;1293;0.4149744150665911
588;1293.5;0.4150204502886359
589;1294;0.4150638245803683
590;1294.5;0.4151026362620125
591;1295;0.4151349838537926
592;1295.5;0.4151589659759326
593;1296;0.4151740588589773
594;1296.5;0.4151851191392642
595;1297;0.4151922034550273
596;1297.5;0.415195578388502
597;1298;0.41519561772192437
598;1298.5;0.41519269533752967
599;1299;0.4151871852175538
600;1299.5;0.4151794610442323
601;1300;0.41516989689980105
602;1300.5;0.41515886656649525
603;1301;0.4151461313132577
604;1301.5;0.4151280292627081
605;1302;0.41510850734760113
606;1302.5;0.41508873183966327
607;1303;0.4150690464106205
608;1303.5;0.4150497946321994
609;1304;0.415031320376126
610;1304.5;0.41501396731412665
611;1305;0.4149980790179275
612;1305.5;0.41498399925925494
613;1306;0.41497198064914925
614;1306.5;0.4149600251762685
615;1307;0.41494679846869076
616;1307.5;0.4149327198655584
617;1308;0.41491830580601335
618;1308.5;0.41490407242919797
619;1309;0.4148905361742544
620;1309.5;0.4148782132803248
621;1310;0.41486762008655126
622;1310.5;0.4148592730320761
623;1311;0.41485372633295936
624;1311.5;0.4148566599925143
625;1312;0.4148694251014608
626;1312.5;0.4148896814960665
627;1313;0.4149162869125986
628;1313.5;0.41494809928732457
629;1314;0.4149839761565116
630;1314.5;0.4150227754564272
631;1315;0.4150633549233385
632;1315.5;0.41510457229351305
633;1316;0.4151452854032181
634;1316.5;0.4151900959249727
635;1317;0.41524141958092625
636;1317.5;0.4152940499034017
637;1318;0.41534741601136016
638;1318.5;0.41540095232376234
639;1319;0.4154540932595691
640;1319.5;0.41550627333774137
641;1320;0.4155569271772401
642;1320.5;0.41560548909702594
643;1321;0.4156513937160599
644;1321.5;0.4156978032612182
645;1322;0.41575124952954506
646;1322.5;0.4158059648236215
647;1323;0.4158610009787457
648;1323.5;0.41591560293021584
649;1324;0.4159690152133305
650;1324.5;0.4160204828633879
651;1325;0.4160692504156865
652;1325.5;0.41611456260552426
653;1326;0.41615566436819995
654;1326.5;0.4161936662486883
655;1327;0.41623549080122163
656;1327.5;0.41627705049596153
657;1328;0.41631695416481235
658;1328.5;0.41635424903967777
659;1329;0.41638798245246234
660;1329.5;0.4164172017350702
661;1330;0.4164409539194052
662;1330.5;0.4164582864373717
663;1331;0.4164682465208737
664;1331.5;0.4164706975282478
665;1332;0.416473287773986
666;1332.5;0.416476218813383
667;1333;0.4164789341055113
668;1333.5;0.4164813376094438
669;1334;0.4164833335842533
670;1334.5;0.4164848260890125
671;1335;0.41648571928279415
672;1335.5;0.4164859171246712
673;1336;0.41648532377371617
674;1336.5;0.41648378667051117
675;1337;0.4164795675563167
676;1337.5;0.41647399836310434
677;1338;0.4164682935494504
678;1338.5;0.4164629928739312
679;1339;0.4164586364951228
680;1339.5;0.41645576427160175
681;1340;0.41645491626194425
682;1340.5;0.4164566324247264
683;1341;0.41646145271852497
684;1341.5;0.4164699171824762
685;1342;0.41648372777668785
686;1342.5;0.4165055939084955
687;1343;0.41653595146654077
688;1343.5;0.41657341083946536
689;1344;0.4166165821159106
690;1344.5;0.4166640755845183
691;1345;0.4167145012339299
692;1345.5;0.41676646935278694
693;1346;0.416818590229731
694;1346.5;0.4168694738534038
695;1347;0.4169264261256001
696;1347.5;0.4170045251116038
697;1348;0.41710204876421064
698;1348.5;0.41721556285664835
699;1349;0.41734161746214404
700;1349.5;0.41747676245392523
701;1350;0.4176175478052194
702;1350.5;0.4177605235892538
703;1351;0.4179022395792561
704;1351.5;0.41803924604845355
705;1352;0.41817293996764826
706;1352.5;0.418318502812855
707;1353;0.41847577607430664
708;1353.5;0.4186437913321831
709;1354;0.41882161966666437
710;1354.5;0.4190083318579301
711;1355;0.41920299888616047
712;1355.5;0.4194046917315354
713;1356;0.4196124813742347
714;1356.5;0.4198254386944383
715;1357;0.4200442109955752
716;1357.5;0.42027983914966266
717;1358;0.4205307144969013
718;1358.5;0.42079457597553194
719;1359;0.4210696155237955
720;1359.5;0.4213540248799328
721;1360;0.4216459959821847
722;1360.5;0.4219437207687922
723;1361;0.42224539107799614
724;1361.5;0.4225491988480374
725;1362;0.4228535985520564
726;1362.5;0.42316358405791127
727;1363;0.42348109006840345
728;1363.5;0.42380549934390954
729;1364;0.4241363061448066
730;1364.5;0.4244730044314715
731;1365;0.4248150884642813
732;1365.5;0.4251620521036127
733;1366;0.4255133896098428
734;1366.5;0.4258685950433484
735;1367;0.4262271646824377
736;1367.5;0.4265902206220783
737;1368;0.4269595268417527
738;1368.5;0.42733519949127485
739;1369;0.4277168476204586
740;1369.5;0.42810408037911796
741;1370;0.4284965067170666
742;1370.5;0.4288937358841188
743;1371;0.42929537693008823
744;1371.5;0.42970103880478894
745;1372;0.4301103307580346
746;1372.5;0.4305253624533777
747;1373;0.43094913000274404
748;1373.5;0.43137967336894045
749;1374;0.4318152864326842
750;1374.5;0.4322542649746935
751;1375;0.432694904275686
752;1375.5;0.4331354998163797
753;1376;0.4335743473774924
754;1376.5;0.43400974223974176
755;1377;0.43443997998384576
756;1377.5;0.43486622137479225
757;1378;0.4352969111815586
758;1378.5;0.4357306069811955
759;1379;0.43616473624369007
760;1379.5;0.43659672403902966
761;1380;0.43702399553720134
762;1380.5;0.43744397570819266
763;1381;0.43785408982199076
764;1381.5;0.438251762948583
765;1382;0.4386344201579564
766;1382.5;0.4390008308636949
767;1383;0.43935869266849875
768;1383.5;0.43970566390164406
769;1384;0.4400404092153557
770;1384.5;0.4403620950618584
771;1385;0.4406698878933771
772;1385.5;0.4409629540621366
773;1386;0.441240459820362
774;1386.5;0.44150157172027793
775;1387;0.44174545601410936
776;1387.5;0.4419714190074909
777;1388;0.44218294738787256
778;1388.5;0.442381028315058
779;1389;0.44256693195321367
780;1389.5;0.4427427804665056
781;1390;0.4429106963191005
782;1390.5;0.4430728017751645
783;1391;0.4432312191988639
784;1391.5;0.44338807075436504
785;1392;0.4435454788058344
786;1392.5;0.4437055630306636
787;1393;0.44386491815551743
788;1393.5;0.44401726644775785
789;1394;0.44416290687062715
790;1394.5;0.4443041878873677
791;1395;0.4444434577612217
792;1395.5;0.4445830649554317
793;1396;0.4447253578332397
794;1396.5;0.4448726848578885
795;1397;0.4450273944926201
796;1397.5;0.4451918349006768
797;1398;0.4453696436958447
798;1398.5;0.44556064800295053
799;1399;0.44575928110889185
800;1399.5;0.44596394080209195
801;1400;0.4461730480709738
802;1400.5;0.4463850239039607
803;1401;0.4465982892894755
804;1401.5;0.4468112652159414
805;1402;0.4470223726717819
806;1402.5;0.4472300326454196
807;1403;0.44743632937217354
808;1403.5;0.4476513608641809
809;1404;0.44786720005521446
810;1404.5;0.4480815226135818
811;1405;0.4482924291075906
812;1405.5;0.4484980203055481
813;1406;0.448696396775762
814;1406.5;0.4488856591865396
815;1407;0.4490639083061884
816;1407.5;0.44922924470301595
817;1408;0.44938160910548425
818;1408.5;0.4495357899675576
819;1409;0.44968659374261966
820;1409.5;0.44983166916200146
821;1410;0.44997011915703433
822;1410.5;0.450101046459049
823;1411;0.45022355399937697
824;1411.5;0.45033674460934875
825;1412;0.4504397210202957
826;1412.5;0.45053158616354877
827;1413;0.45061162615157385
828;1413.5;0.45068626658666633
829;1414;0.4507587866871014
830;1414.5;0.45082927361742814
831;1415;0.4508979582421948
832;1415.5;0.45096507162595
833;1416;0.4510308446332429
834;1416.5;0.45109550812862154
835;1417;0.4511592932766349
836;1417.5;0.45122243084183156
837;1418;0.45128515178876016
838;1418.5;0.45134880103846
839;1419;0.45141556244757997
840;1419.5;0.4514853952153812
841;1420;0.45155729787045107
842;1420.5;0.4516302686413766
843;1421;0.4517033058567453
844;1421.5;0.45177540774514424
845;1422;0.4518455727351607
846;1422.5;0.45191279915538196
847;1423;0.45197608533439515
848;1423.5;0.4520358716050204
849;1424;0.452095210959462
850;1424.5;0.45215440962869585
851;1425;0.4522127753840179
852;1425.5;0.45226960639672403
853;1426;0.4523242003381103
854;1426.5;0.4523758551794728
855;1427;0.4524238688921073
856;1427.5;0.4524675394473099
857;1428;0.4525061646163766
858;1428.5;0.4525389739404207
859;1429;0.45256691076464783
860;1429.5;0.4525941920189078
861;1430;0.45262053182307077
862;1430.5;0.4526453243970067
863;1431;0.45266796426058536
864;1431.5;0.45268784573367704
865;1432;0.4527043632361516
866;1432.5;0.45271691118787916
867;1433;0.4527248839087294
868;1433.5;0.45272739771012355
869;1434;0.45272044889630186
870;1434.5;0.45270639435489385
871;1435;0.4526867487978098
872;1435.5;0.45266236843696034
873;1436;0.4526341091842562
874;1436.5;0.45260282695160764
875;1437;0.45256937795092533
876;1437.5;0.4525346180941199
877;1438;0.45249940339310174
878;1438.5;0.452464555278777
879;1439;0.452427609276204
880;1439.5;0.4523865776339647
881;1440;0.4523420659821607
882;1440.5;0.45229506565089395
883;1441;0.452246568270266
884;1441.5;0.45219756527037847
885;1442;0.45214904818133317
886;1442.5;0.4521020084332318
887;1443;0.45205743745617594
888;1443.5;0.4520163267802674
889;1444;0.45197618042896454
890;1444.5;0.45193327100599073
891;1445;0.45188915248939254
892;1445.5;0.4518451124974508
893;1446;0.45180243884844573
894;1446.5;0.4517624195606583
895;1447;0.45172634215236895
896;1447.5;0.45169549474185827
897;1448;0.4516711649474071
898;1448.5;0.45165464058729576
899;1449;0.4516452398889365
900;1449.5;0.4516375056860216
901;1450;0.45163119045141703
902;1450.5;0.45162649868749394
903;1451;0.451623635096624
904;1451.5;0.45162280458117826
905;1452;0.4516242116435281
906;1452.5;0.45162806118604515
907;1453;0.45163455791110074
908;1453.5;0.45164390652106584
909;1454;0.4516562584971752
910;1454.5;0.4516717927453815
911;1455;0.45169174283410973
912;1455.5;0.4517152949566715
913;1456;0.45174143970637826
914;1456.5;0.45176916747654144
915;1457;0.45179746896047235
916;1457.5;0.45182533455148244
917;1458;0.45185175494288315
918;1458.5;0.45187572042798585
919;1459;0.45189644991247413
920;1459.5;0.451918073408609
921;1460;0.451940733794137
