Sample name;1886-DVS4436G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 06:30:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.416935790826087
923;1461;0.4169568175489874
924;1461.5;0.41697889813484545
925;1462;0.4170028378967471
926;1462.5;0.4170294425477784
927;1463;0.41705951760102566
928;1463.5;0.41709386876957516
929;1464;0.4171333040718438
930;1464.5;0.41718570441310926
931;1465;0.41725351818070033
932;1465.5;0.4173333990821858
933;1466;0.4174238198251343
934;1466.5;0.41752325331711465
935;1467;0.41763017226569554
936;1467.5;0.4177430493784458
937;1468;0.41786035746293404
938;1468.5;0.41798056912672904
939;1469;0.41810215737739975
940;1469.5;0.418227541303124
941;1470;0.41836384273823474
942;1470.5;0.41851036307393874
943;1471;0.41866577983990966
944;1471.5;0.41882877056582135
945;1472;0.41899801288134747
946;1472.5;0.4191721843161621
947;1473;0.4193499622999387
948;1473.5;0.4195300243623513
949;1474;0.41971104813307347
950;1474.5;0.4198944342080523
951;1475;0.4200888988802271
952;1475.5;0.420290750030747
953;1476;0.4204974132215945
954;1476.5;0.4207064046147523
955;1477;0.42091524047220286
956;1477.5;0.4211214368559289
957;1478;0.42132251012791294
958;1478.5;0.4215159763501376
959;1479;0.42169935178458545
960;1479.5;0.42187111780640685
961;1480;0.42203980260528723
962;1480.5;0.42220498827877656
963;1481;0.4223659446048497
964;1481.5;0.4225223641614816
965;1482;0.4226739394266471
966;1482.5;0.4228203629783211
967;1483;0.42296132709447853
968;1483.5;0.4230965243530943
969;1484;0.4232256472321433
970;1484.5;0.4233483183514572
971;1485;0.4234606823867083
972;1485.5;0.42356313828397835
973;1486;0.4236583552904209
974;1486.5;0.42374877915318965
975;1487;0.4238368555194384
976;1487.5;0.42392502993632053
977;1488;0.42401574835099004
978;1488.5;0.4241114562106002
979;1489;0.42421459936230504
980;1489.5;0.4243276234532579
981;1490;0.4244505334875902
982;1490.5;0.42457694931749207
983;1491;0.424704720343141
984;1491.5;0.4248342320785712
985;1492;0.4249658700378166
986;1492.5;0.4251000196349115
987;1493;0.42523706658388977
988;1493.5;0.42537739619878545
989;1494;0.42552139409363277
990;1494.5;0.42566944578246557
991;1495;0.4258240680182621
992;1495.5;0.42598924280224626
993;1496;0.42616224690693755
994;1496.5;0.42634312874002644
995;1497;0.42653195390920323
996;1497.5;0.4267287879221587
997;1498;0.42693369608658294
998;1498.5;0.42714674391016666
999;1499;0.42736799690060023
1000;1499.5;0.42759752046557403
1001;1500;0.427837139561818
1002;1500.5;0.4280963320731822
1003;1501;0.4283722683551437
1004;1501.5;0.42866132685354447
1005;1502;0.4289599802142269
1006;1502.5;0.42926470088303265
1007;1503;0.429571961505804
1008;1503.5;0.4298782345283831
1009;1504;0.43017999259661205
1010;1504.5;0.4304737081563328
1011;1505;0.43075669781371706
1012;1505.5;0.4310413088444519
1013;1506;0.4313291608921591
1014;1506.5;0.4316173517296603
1015;1507;0.4319032380297769
1016;1507.5;0.4321841762653308
1017;1508;0.432457523209143
1018;1508.5;0.4327206354340354
1019;1509;0.43297086951282937
1020;1509.5;0.4332055821183465
1021;1510;0.4334221502958863
1022;1510.5;0.4336268035968394
1023;1511;0.43382863870731353
1024;1511.5;0.4340282321063971
1025;1512;0.43422519757317896
1026;1512.5;0.4344191491867475
1027;1513;0.4346097007261916
1028;1513.5;0.4347964661705994
1029;1514;0.4349790594990598
1030;1514.5;0.4351570944906613
1031;1515;0.43533018522449235
1032;1515.5;0.435495006746764
1033;1516;0.4356493244388754
1034;1516.5;0.435796994881336
1035;1517;0.4359403714684892
1036;1517.5;0.43608180729467855
1037;1518;0.4362236558542478
1038;1518.5;0.4363682702415404
1039;1519;0.4365180038508999
1040;1519.5;0.4366752098766698
1041;1520;0.43684224171319386
1042;1520.5;0.4370204695398511
1043;1521;0.43720748944297644
1044;1521.5;0.4374027647574734
1045;1522;0.4376054323508691
1046;1522.5;0.4378146206906902
1047;1523;0.4380294582444638
1048;1523.5;0.43824907337971675
1049;1524;0.4384725946639759
1050;1524.5;0.43869915036476825
1051;1525;0.4389278690496208
1052;1525.5;0.4391593207516472
1053;1526;0.439404642677074
1054;1526.5;0.4396634212168924
1055;1527;0.43993148608336563
1056;1527.5;0.4402046227887569
1057;1528;0.440478616545329
1058;1528.5;0.44074925306534496
1059;1529;0.441012317561068
1060;1529.5;0.44126359554476097
1061;1530;0.44149887242868724
1062;1530.5;0.4417142523093734
1063;1531;0.4419176981472515
1064;1531.5;0.44211390778109605
1065;1532;0.4423012186134788
1066;1532.5;0.442477762246972
1067;1533;0.44264167018414763
1068;1533.5;0.44279107422757746
1069;1534;0.442924105779834
1070;1534.5;0.443038896443489
1071;1535;0.4431335777211144
1072;1535.5;0.44320628141528245
1073;1536;0.4432382064290346
1074;1536.5;0.44321447931087954
1075;1537;0.4431405362112352
1076;1537.5;0.4430213501518174
1077;1538;0.44286189375434215
1078;1538.5;0.44266713974052563
1079;1539;0.4424420610320836
1080;1539.5;0.44219163025073255
1081;1540;0.44192082011818795
1082;1540.5;0.4416346035561663
1083;1541;0.4413143194672431
1084;1541.5;0.4409135787430012
1085;1542;0.4404424832577177
1086;1542.5;0.4399141086998178
1087;1543;0.4393415301577265
1088;1543.5;0.43873782301986886
1089;1544;0.43811606277467
1090;1544.5;0.437489324610555
1091;1545;0.4368706839159489
1092;1545.5;0.43627321607927677
1093;1546;0.4356968217646805
1094;1546.5;0.4350863547773708
1095;1547;0.4344391396656815
1096;1547.5;0.43376861049359616
1097;1548;0.4330883677250985
1098;1548.5;0.43241201142417174
1099;1549;0.43175314195479936
1100;1549.5;0.43112535958096493
1101;1550;0.43054226456665196
1102;1550.5;0.4300174571758439
1103;1551;0.42956025725081864
1104;1551.5;0.4291283243881228
1105;1552;0.4287070007757193
1106;1552.5;0.42830207851280777
1107;1553;0.42791994619858775
1108;1553.5;0.4275669925322589
1109;1554;0.4272496061130207
1110;1554.5;0.42697417564007284
1111;1555;0.4267470898126149
1112;1555.5;0.4265747372298464
1113;1556;0.42646320518305547
1114;1556.5;0.426396514679724
1115;1557;0.42635719780774173
1116;1557.5;0.42634328709343805
1117;1558;0.4263539785631427
1118;1558.5;0.4263884682431853
1119;1559;0.42644595235989546
1120;1559.5;0.4265256268396026
1121;1560;0.42662668790863656
1122;1560.5;0.4267483314933268
1123;1561;0.42688975372000293
1124;1561.5;0.4270614406653408
1125;1562;0.4272700121401313
1126;1562.5;0.42750713921016475
1127;1563;0.4277662821038685
1128;1563.5;0.4280409008496699
1129;1564;0.4283244555759961
1130;1564.5;0.42861040651127424
1131;1565;0.4288922135839318
1132;1565.5;0.4291633370223959
1133;1566;0.4294172368550938
1134;1566.5;0.42965837666904527
1135;1567;0.4299074605238108
1136;1567.5;0.4301590060104596
1137;1568;0.4304090042709481
1138;1568.5;0.43065344604723216
1139;1569;0.4308883225812684
1140;1569.5;0.4311096247150129
1141;1570;0.4313133434904217
1142;1570.5;0.4314954699494512
1143;1571;0.4316519950340577
1144;1571.5;0.43178165894381204
1145;1572;0.43189438006005004
1146;1572.5;0.4319863204542135
1147;1573;0.43205591846547103
1148;1573.5;0.4321017266329915
1149;1574;0.4321222970959431
1150;1574.5;0.4321161821934945
1151;1575;0.43208193426481445
1152;1575.5;0.43201810554907133
1153;1576;0.4319232484854341
1154;1576.5;0.4317954488174413
1155;1577;0.4316290376499842
1156;1577.5;0.43142771640275424
1157;1578;0.4311977321307772
1158;1578.5;0.43094533058907925
1159;1579;0.4306767580326861
1160;1579.5;0.4303982603166239
1161;1580;0.43011608339591845
1162;1580.5;0.42983647332559566
1163;1581;0.4295656759606817
1164;1581.5;0.42930959739000707
1165;1582;0.4290453092996593
1166;1582.5;0.42876567648136826
1167;1583;0.4284783572016469
1168;1583.5;0.42818979242700755
1169;1584;0.42790642302396276
1170;1584.5;0.4276346899590253
1171;1585;0.4273810342987076
1172;1585.5;0.42715189700952233
1173;1586;0.42695371895798206
1174;1586.5;0.4267929411105994
1175;1587;0.42665448546648566
1176;1587.5;0.42651741263502324
1177;1588;0.42638724130636
1178;1588.5;0.42626799156314243
1179;1589;0.426163683788017
1180;1589.5;0.42607833786363025
1181;1590;0.42601597407262853
1182;1590.5;0.4259806125976583
1183;1591;0.42597627342136635
1184;1591.5;0.4260069768263988
1185;1592;0.42606872062952644
1186;1592.5;0.426140874375721
1187;1593;0.4262203538980417
1188;1593.5;0.42630527979187127
1189;1594;0.42639377255259214
1190;1594.5;0.42648395277558676
1191;1595;0.42657394075623756
1192;1595.5;0.42666185718992705
1193;1596;0.42674582247203785
1194;1596.5;0.4268239572979521
1195;1597;0.4268959448220634
1196;1597.5;0.42696840475363984
1197;1598;0.42704101897596775
1198;1598.5;0.42711273655230275
1199;1599;0.4271825153459007
1200;1599.5;0.42724931342001715
1201;1600;0.42731208853790814
1202;1600.5;0.42736979866282904
1203;1601;0.4274214017580359
1204;1601.5;0.4274658556867844
1205;1602;0.42750074628015816
1206;1602.5;0.4275088000722936
1207;1603;0.4274882586144635
1208;1603.5;0.4274431188224481
1209;1604;0.42737737311202856
1210;1604.5;0.4272950141989855
1211;1605;0.4272000344990997
1212;1605.5;0.42709642672815173
1213;1606;0.42698818320192267
1214;1606.5;0.42687929663619306
1215;1607;0.42677345640145115
1216;1607.5;0.4266562756549585
1217;1608;0.4265208401867041
1218;1608.5;0.42636928111365807
1219;1609;0.42620345075279015
1220;1609.5;0.4260252015210705
1221;1610;0.4258363859354691
1222;1610.5;0.425638856412956
1223;1611;0.42543446527050116
1224;1611.5;0.42522506502507473
1225;1612;0.42501250809364655
1226;1612.5;0.424791818466611
1227;1613;0.42455584012367276
1228;1613.5;0.42430567111972045
1229;1614;0.4240425528373704
1230;1614.5;0.42376772665923923
1231;1615;0.4234824339679436
1232;1615.5;0.4231879164461
1233;1616;0.42288541527632495
1234;1616.5;0.422576171941235
1235;1617;0.4222614279234467
1236;1617.5;0.421938383797102
1237;1618;0.4215989914128329
1238;1618.5;0.421245159611981
1239;1619;0.4208798981528715
1240;1619.5;0.42050621679382916
1241;1620;0.4201271252931792
1242;1620.5;0.41974563350924654
1243;1621;0.41936475130035616
1244;1621.5;0.4189874883248332
1245;1622;0.4186168543410025
1246;1622.5;0.4182518162964013
1247;1623;0.41787914106599755
1248;1623.5;0.4175013744812122
1249;1624;0.41712180866448334
1250;1624.5;0.41674373173824886
1251;1625;0.416370431624947
1252;1625.5;0.41600519644701583
1253;1626;0.4156513144268934
1254;1626.5;0.41531207358701766
1255;1627;0.41499076204982666
1256;1627.5;0.41468850563559345
1257;1628;0.41438797850541753
1258;1628.5;0.41408554616778004
1259;1629;0.41378520016328785
1260;1629.5;0.4134910491325482
1261;1630;0.41320720171616826
1262;1630.5;0.4129377665547553
1263;1631;0.41268685238891634
1264;1631.5;0.4124585679592584
1265;1632;0.4122570218063889
1266;1632.5;0.412085428855341
1267;1633;0.4119229989264821
1268;1633.5;0.411756162914529
1269;1634;0.41158748918166727
1270;1634.5;0.41142031829008285
1271;1635;0.41125799080196135
1272;1635.5;0.41110384747948875
1273;1636;0.4109612287848507
1274;1636.5;0.410833475380233
1275;1637;0.4107239279278215
1276;1637.5;0.41063590423291946
1277;1638;0.41056305703739265
1278;1638.5;0.4104943104096491
1279;1639;0.4104292368297996
1280;1639.5;0.4103686095779544
1281;1640;0.41031320163422424
1282;1640.5;0.41026378607871994
1283;1641;0.41022113579155184
1284;1641.5;0.4101860240528306
1285;1642;0.4101592238426669
1286;1642.5;0.4101415080411711
1287;1643;0.4101367629515374
1288;1643.5;0.41014691964993766
1289;1644;0.41016921140959584
1290;1644.5;0.41020177508838496
1291;1645;0.410242747644178
1292;1645.5;0.4102902660348482
1293;1646;0.4103424669182686
1294;1646.5;0.4103974873523123
1295;1647;0.4104534641948523
1296;1647.5;0.4105085342037619
1297;1648;0.41056350114681106
1298;1648.5;0.4106212390570926
1299;1649;0.4106800077986909
1300;1649.5;0.41074042090423796
1301;1650;0.4108030920063658
1302;1650.5;0.4108686348377063
1303;1651;0.41093766293089135
1304;1651.5;0.41101079001855323
1305;1652;0.4110886297333236
1306;1652.5;0.4111717956078347
1307;1653;0.41126157110714867
1308;1653.5;0.41135862360105485
1309;1654;0.41145917618097616
1310;1654.5;0.4115633960255966
1311;1655;0.41167147641360013
1312;1655.5;0.4117836102236708
1313;1656;0.41189999053449267
1314;1656.5;0.4120208103247496
1315;1657;0.41214626277312566
1316;1657.5;0.41227654075830483
1317;1658;0.412411899072649
1318;1658.5;0.4125504574228507
1319;1659;0.41268681832136866
1320;1659.5;0.4128223896638814
1321;1660;0.41295887394606756
1322;1660.5;0.4130979739636059
1323;1661;0.41324139251217484
1324;1661.5;0.41339083208745303
1325;1662;0.4135479955851194
1326;1662.5;0.41371458560085206
1327;1663;0.41389223196812974
1328;1663.5;0.41407936561461856
1329;1664;0.4142703335186992
1330;1664.5;0.41446434538796806
1331;1665;0.414661179530022
1332;1665.5;0.41486061435245764
1333;1666;0.4150624282628715
1334;1666.5;0.4152663996688603
1335;1667;0.4154723069780208
1336;1667.5;0.4156799285979494
1337;1668;0.41588904306606844
1338;1668.5;0.41609972873448536
1339;1669;0.41631440082734256
1340;1669.5;0.4165339285896391
1341;1670;0.4167586926663744
1342;1670.5;0.4169890738025478
1343;1671;0.41722545294315827
1344;1671.5;0.4174682106332052
1345;1672;0.417717727817688
1346;1672.5;0.4179743850416058
1347;1673;0.4182385632499578
1348;1673.5;0.41851689436098705
1349;1674;0.4188166698702426
1350;1674.5;0.41913598090940934
1351;1675;0.41947304479753733
1352;1675.5;0.4198260785536766
1353;1676;0.42019329919687715
1354;1676.5;0.4205729239461894
1355;1677;0.42096316992066346
1356;1677.5;0.4213622540393492
1357;1678;0.4217683935212969
1358;1678.5;0.4221892603456946
1359;1679;0.4226469967193661
1360;1679.5;0.42314063522265266
1361;1680;0.4236667248662602
1362;1680.5;0.4242218148608945
1363;1681;0.4248024544172617
1364;1681.5;0.42540519264606785
1365;1682;0.42602657885801853
1366;1682.5;0.42666316196382
1367;1683;0.4273114913741781
1368;1683.5;0.4279790014921459
1369;1684;0.42870616606547196
1370;1684.5;0.42949454912136786
1371;1685;0.4303385827769629
1372;1685.5;0.43123269924938645
1373;1686;0.43217133065576807
1374;1686.5;0.4331489091132369
1375;1687;0.4341598669389226
1376;1687.5;0.4351986361499545
1377;1688;0.43625964906346193
1378;1688.5;0.43734474105947063
1379;1689;0.4384967867124967
1380;1689.5;0.4397173028702518
1381;1690;0.4409987316555653
1382;1690.5;0.44233351659126646
1383;1691;0.4437141009001843
1384;1691.5;0.4451329282051482
1385;1692;0.44658244182898726
1386;1692.5;0.4480550850945306
1387;1693;0.4495433016246075
1388;1693.5;0.4510426420764945
1389;1694;0.4525853064267736
1390;1694.5;0.4541757401709523
1391;1695;0.45580601768660695
1392;1695.5;0.45746820185131387
1393;1696;0.45915435524264947
1394;1696.5;0.4608565405381902
1395;1697;0.4625668206155125
1396;1697.5;0.4642772579521927
1397;1698;0.46597991552580725
1398;1698.5;0.4676679739727102
1399;1699;0.46936777344603053
1400;1699.5;0.4710807554749909
1401;1700;0.47279966466759954
1402;1700.5;0.4745182852318647
1403;1701;0.47623040147579426
1404;1701.5;0.4779297975073966
1405;1702;0.4796102573346799
1406;1702.5;0.48126556536565224
1407;1703;0.48288950570832173
1408;1703.5;0.48447601641340265
1409;1704;0.4860531114311367
1410;1704.5;0.48763416451439506
1411;1705;0.48920767049098196
1412;1705.5;0.49076295358870176
1413;1706;0.4922893382353589
1414;1706.5;0.49377614875875786
1415;1707;0.495212709586703
1416;1707.5;0.4965883449469988
1417;1708;0.4978923794674494
1418;1708.5;0.4991141372758596
1419;1709;0.500289167213624
1420;1709.5;0.5014619114829937
1421;1710;0.5026165986423694
1422;1710.5;0.5037368304582561
1423;1711;0.5048062085971577
1424;1711.5;0.5058083349255791
1425;1712;0.5067268111100245
1426;1712.5;0.5075452391169983
1427;1713;0.5082472205130052
1428;1713.5;0.5088163572645495
1429;1714;0.5092907143447232
1430;1714.5;0.5097618557696924
1431;1715;0.5102199603234719
1432;1715.5;0.5106519823868431
1433;1716;0.5110448765405871
1434;1716.5;0.5113855973654851
1435;1717;0.5116610991423183
1436;1717.5;0.5118583365518681
1437;1718;0.5119642640749157
1438;1718.5;0.511965836092242
1439;1719;0.5118668365399587
1440;1719.5;0.5117061190256427
1441;1720;0.5114886183314222
1442;1720.5;0.5112204378552228
1443;1721;0.5109076806949695
1444;1721.5;0.510556450348588
1445;1722;0.5101728499140038
1446;1722.5;0.5097629826891421
1447;1723;0.5093329519719287
1448;1723.5;0.5088888610602884
1449;1724;0.5084288091467498
1450;1724.5;0.507922045024351
1451;1725;0.5073700751475589
1452;1725.5;0.5067835504162452
1453;1726;0.5061731242302822
1454;1726.5;0.5055494502895418
1455;1727;0.5049231819938959
1456;1727.5;0.5043049727432163
1457;1728;0.5037054762373752
1458;1728.5;0.5031353458762444
1459;1729;0.5025975642190461
1460;1729.5;0.5020507798425268
1461;1730;0.50149365136086
1462;1730.5;0.5009358488094477
1463;1731;0.5003870682236916
1464;1731.5;0.49985700583899345
1465;1732;0.49935535769075495
1466;1732.5;0.4988918198143778
1467;1733;0.498476088445264
1468;1733.5;0.4981178596188148
1469;1734;0.49782321184272177
1470;1734.5;0.49756164862928715
1471;1735;0.49732681741485685
1472;1735.5;0.4971228988025529
1473;1736;0.4969541078954979
1474;1736.5;0.4968246598968139
1475;1737;0.4967387698096233
1476;1737.5;0.49670065283704856
1477;1738;0.49671452418221185
1478;1738.5;0.4967845989482355
1479;1739;0.4969148692273212
1480;1739.5;0.49710237567173055
1481;1740;0.49734000836509235
1482;1740.5;0.49762053700681597
1483;1741;0.49793665909631174
1484;1741.5;0.4982810716329892
1485;1742;0.49864647171625814
1486;1742.5;0.4990255568455286
1487;1743;0.4994110238202101
1488;1743.5;0.4997955701397127
1489;1744;0.5001729545877953
1490;1744.5;0.5005796489487168
1491;1745;0.5010281037612414
1492;1745.5;0.5015051075159667
1493;1746;0.5019972754034894
1494;1746.5;0.5024912223144071
1495;1747;0.5029735631393168
1496;1747.5;0.5034309128688159
1497;1748;0.5038498863935015
1498;1748.5;0.5042170986039709
1499;1749;0.5045192561576326
1500;1749.5;0.504761389543079
1501;1750;0.5049561092304987
1502;1750.5;0.5051050822160315
1503;1751;0.5052095236958167
1504;1751.5;0.5052706489659939
1505;1752;0.5052896732227027
1506;1752.5;0.5052678117620828
1507;1753;0.5052062798802734
1508;1753.5;0.5051062928734145
1509;1754;0.5049690659376452
1510;1754.5;0.5047734159205792
1511;1755;0.5045037423703885
1512;1755.5;0.5041689346910003
1513;1756;0.5037775652842524
1514;1756.5;0.5033382070519821
1515;1757;0.5028594322960263
1516;1757.5;0.5023498138182225
1517;1758;0.5018179240204083
1518;1758.5;0.5012723357044206
1519;1759;0.5007216213720969
1520;1759.5;0.5001505407298712
1521;1760;0.49953311008009393
1522;1760.5;0.49887574388018124
1523;1761;0.4981852923397755
1524;1761.5;0.49746860546851907
1525;1762;0.49673253347605434
1526;1762.5;0.49598392637202365
1527;1763;0.4952296343660697
1528;1763.5;0.49447650756783457
1529;1764;0.4937313959869608
1530;1764.5;0.4929872430034078
1531;1765;0.49222518804111826
1532;1765.5;0.4914497174573794
1533;1766;0.4906655071458859
1534;1766.5;0.48987723290033164
1535;1767;0.48908957051441126
1536;1767.5;0.48830719598181904
1537;1768;0.4875347849962492
1538;1768.5;0.4867770134513963
1539;1769;0.4860385571409546
1540;1769.5;0.48531417417827843
1541;1770;0.4845844670673074
1542;1770.5;0.4838529739143934
1543;1771;0.4831250184024388
1544;1771.5;0.48240592451434655
1545;1772;0.48170101603301924
1546;1772.5;0.48101561674135934
1547;1773;0.4803550505222695
1548;1773.5;0.47972464125865244
1549;1774;0.4791297128334107
1550;1774.5;0.4785669226272867
1551;1775;0.47801160298180595
1552;1775.5;0.47746324866778156
1553;1776;0.47692629683602406
1554;1776.5;0.4764051849373435
1555;1777;0.4759043502225505
1556;1777.5;0.47542823004245544
1557;1778;0.4749812617478687
1558;1778.5;0.4745678826896008
1559;1779;0.4741925301184621
1560;1779.5;0.47385286306311736
1561;1780;0.47352605640878787
1562;1780.5;0.47320956554366767
1563;1781;0.47290489892343074
1564;1781.5;0.4726135647037511
1565;1782;0.47233707144030285
1566;1782.5;0.47207692718875993
1567;1783;0.47183464040479633
1568;1783.5;0.4716117194440863
1569;1784;0.4714096725623037
1570;1784.5;0.4712274431564115
1571;1785;0.4710545051821251
1572;1785.5;0.4708888826421241
1573;1786;0.4707290772506192
1574;1786.5;0.4705735875218203
1575;1787;0.4704209121699382
1576;1787.5;0.4702695496091832
1577;1788;0.4701179984537657
1578;1788.5;0.46996475741789584
1579;1789;0.4698083249157842
1580;1789.5;0.4696478937138554
1581;1790;0.46948640624297944
1582;1790.5;0.46932462221568827
1583;1791;0.46916286100969734
1584;1791.5;0.46900144300272234
1585;1792;0.46884068897247866
1586;1792.5;0.4686809194966818
1587;1793;0.46852245495304723
1588;1793.5;0.46836561621929074
1589;1794;0.4682107236731274
1590;1794.5;0.46805768920308477
1591;1795;0.46790414456992685
1592;1795.5;0.46775004387570884
1593;1796;0.4675961282174387
1594;1796.5;0.4674431430921241
1595;1797;0.4672918341967726
1596;1797.5;0.4671429471283922
1597;1798;0.4669972274839903
1598;1798.5;0.4668554208605748
1599;1799;0.46671827285515344
1600;1799.5;0.4665864484463678
1601;1800;0.4664589878039311
1602;1800.5;0.46633404790564753
1603;1801;0.46621162127588744
1604;1801.5;0.46609176113902107
1605;1802;0.46597452031941905
1606;1802.5;0.4658599519414516
1607;1803;0.4657481089294889
1608;1803.5;0.4656390442079017
1609;1804;0.4655328108010601
1610;1804.5;0.4654299547786481
1611;1805;0.4653347481052889
1612;1805.5;0.46524722473916197
1613;1806;0.46516507657507
1614;1806.5;0.46508595170781614
1615;1807;0.465007498032203
1616;1807.5;0.46492736364303366
1617;1808;0.46484319643511085
1618;1808.5;0.46475264450323744
1619;1809;0.4646533557422165
1620;1809.5;0.4645426752700502
1621;1810;0.46441751848795726
1622;1810.5;0.4642818089170408
1623;1811;0.46413809372533993
1624;1811.5;0.46398875248089333
1625;1812;0.4638361646517398
1626;1812.5;0.46368270960591856
1627;1813;0.4635307669114684
1628;1813.5;0.46338271603642794
1629;1814;0.4632409363488363
1630;1814.5;0.4631072059413093
1631;1815;0.4629768844521805
1632;1815.5;0.4628490417452242
1633;1816;0.4627236377001925
1634;1816.5;0.4626005842968371
1635;1817;0.46247979371491005
1636;1817.5;0.4623611781341631
1637;1818;0.4622446495343483
1638;1818.5;0.4621301200952175
1639;1819;0.46201750199652236
1640;1819.5;0.4619064020023994
1641;1820;0.4617916191105612
1642;1820.5;0.46166810484360604
1643;1821;0.4615382780401223
1644;1821.5;0.4614050483386992
1645;1822;0.4612713251779252
1646;1822.5;0.46114001819638917
1647;1823;0.4610140370326795
1648;1823.5;0.46089629102538543
1649;1824;0.4607896899130955
1650;1824.5;0.46069689321793783
1651;1825;0.4606155728609256
1652;1825.5;0.46053966601589413
1653;1826;0.4604678978332138
1654;1826.5;0.4603994304632554
1655;1827;0.4603334263563892
1656;1827.5;0.46026904776298583
1657;1828;0.4602054571334156
1658;1828.5;0.4601418165180492
1659;1829;0.46007728846725693
1660;1829.5;0.4600112488075852
1661;1830;0.45994619030739814
1662;1830.5;0.4598840077574689
1663;1831;0.4598239302491609
1664;1831.5;0.45976501217383764
1665;1832;0.4597063078228622
1666;1832.5;0.4596468717875986
1667;1833;0.45958575815940994
1668;1833.5;0.45952202142965987
1669;1834;0.45945471598971155
1670;1834.5;0.4593829086457686
1671;1835;0.4593040045164871
1672;1835.5;0.4592115900957152
1673;1836;0.4591076250249806
1674;1836.5;0.45899485254581085
1675;1837;0.4588760160997336
1676;1837.5;0.4587538592282764
1677;1838;0.45863112527296684
1678;1838.5;0.4585105575753327
1679;1839;0.45839489967690145
1680;1839.5;0.4582868312181412
1681;1840;0.45818612253189867
1682;1840.5;0.4580857857390752
1683;1841;0.45798472480822217
1684;1841.5;0.45788254490789104
1685;1842;0.4577788511066334
1686;1842.5;0.4576732483730008
1687;1843;0.4575653419755447
1688;1843.5;0.4574547367828167
1689;1844;0.45734103806336834
1690;1844.5;0.4572234813693159
1691;1845;0.45709814520474773
1692;1845.5;0.4569654447737185
1693;1846;0.4568272061273878
1694;1846.5;0.4566852562169149
1695;1847;0.4565414217934595
1696;1847.5;0.4563975300081813
1697;1848;0.4562554077122393
1698;1848.5;0.4561168817567934
1699;1849;0.455983779293003
1700;1849.5;0.4558576269561144
1701;1850;0.4557373612666812
1702;1850.5;0.45562422350782983
1703;1851;0.45551679463236583
1704;1851.5;0.45541337739309506
1705;1852;0.45531227434282295
1706;1852.5;0.45521178803435525
1707;1853;0.45511022132049755
1708;1853.5;0.45500587665405556
1709;1854;0.45489705678783465
1710;1854.5;0.4547818444214763
1711;1855;0.45465633719741827
1712;1855.5;0.4545186009197472
1713;1856;0.4543719465350199
1714;1856.5;0.45422000658979317
1715;1857;0.4540664138306242
1716;1857.5;0.4539148008040697
1717;1858;0.4537688001566867
1718;1858.5;0.4536320447350322
1719;1859;0.453508166985663
1720;1859.5;0.45340002430317367
1721;1860;0.453302762133372
1722;1860.5;0.45320938836294095
1723;1861;0.453120098752218
1724;1861.5;0.4530355966615408
1725;1862;0.4529565850512469
1726;1862.5;0.4528837670816741
1727;1863;0.4528178459131597
1728;1863.5;0.45275952470604136
1729;1864;0.45270950662065673
1730;1864.5;0.4526694003766695
1731;1865;0.4526448326062892
1732;1865.5;0.4526357119894545
1733;1866;0.4526401899812642
1734;1866.5;0.45265637633681716
1735;1867;0.45268238091121227
1736;1867.5;0.45271631315954836
1737;1868;0.4527562829369244
1738;1868.5;0.4528003998984393
1739;1869;0.45284677379919164
1740;1869.5;0.45289841856886126
1741;1870;0.45297680521489764
1742;1870.5;0.45307961039990474
1743;1871;0.4532034882173767
1744;1871.5;0.45334520676080825
1745;1872;0.4535015339236936
1746;1872.5;0.4536692377995273
1747;1873;0.45384508648180366
1748;1873.5;0.4540258480640172
1749;1874;0.4542082904396624
1750;1874.5;0.45439645561419895
1751;1875;0.45461709620618446
1752;1875.5;0.45486922632073246
1753;1876;0.45514943593938656
1754;1876.5;0.45545435114369087
1755;1877;0.4557805980151889
1756;1877.5;0.45612480273542466
1757;1878;0.45648359138594213
1758;1878.5;0.45685359014828497
1759;1879;0.45723142510399717
1760;1879.5;0.457622578112043
1761;1880;0.4580527078373198
1762;1880.5;0.45852011185752123
1763;1881;0.45902138548997684
1764;1881.5;0.459553135052016
1765;1882;0.46011196716096797
1766;1882.5;0.46069448823416215
1767;1883;0.4612973047889281
1768;1883.5;0.4619170232425952
1769;1884;0.46255025021249263
1770;1884.5;0.4632037658191798
1771;1885;0.46389906739173215
1772;1885.5;0.4646304825270452
1773;1886;0.4653910859539307
1774;1886.5;0.46617395470120027
1775;1887;0.46697216579766543
1776;1887.5;0.4677787962721382
1777;1888;0.4685869232534299
1778;1888.5;0.4693896236703524
1779;1889;0.47017997485171736
1780;1889.5;0.4709619514259972
1781;1890;0.47175243231170194
1782;1890.5;0.47254887907950527
1783;1891;0.4733484445805877
1784;1891.5;0.4741482824661299
1785;1892;0.4749455458873122
1786;1892.5;0.4757373881953152
1787;1893;0.47652096294131924
1788;1893.5;0.47729342337650493
1789;1894;0.4780519229520528
1790;1894.5;0.4787972544469853
1791;1895;0.47953464202761803
1792;1895.5;0.4802650131397283
1793;1896;0.4809888480166203
1794;1896.5;0.48170662659159813
1795;1897;0.48241882899796595
1796;1897.5;0.4831259353690279
1797;1898;0.48382842573808815
