Sample name;897-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:45:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3475385257517693
923;1461;0.3475852503830319
924;1461.5;0.3476327446570039
925;1462;0.3476817755942163
926;1462.5;0.34773311061520057
927;1463;0.3477875169404876
928;1463.5;0.34784576199060857
929;1464;0.3479086141548241
930;1464.5;0.3479805031265187
931;1465;0.3480615636405048
932;1465.5;0.3481497130835499
933;1466;0.348244687842421
934;1466.5;0.3483462245038854
935;1467;0.3484540594547102
936;1467.5;0.3485679290816627
937;1468;0.34868756987150995
938;1468.5;0.3488127181110192
939;1469;0.3489431104869577
940;1469.5;0.34908217407637065
941;1470;0.34923658917151873
942;1470.5;0.34940473764308255
943;1471;0.3495843789009824
944;1471.5;0.34977327235513866
945;1472;0.34996917751547196
946;1472.5;0.3501698537919024
947;1473;0.3503730604943506
948;1473.5;0.3505765570327368
949;1474;0.3507781029169816
950;1474.5;0.3509782994992178
951;1475;0.3511861010791102
952;1475.5;0.3513984345692783
953;1476;0.35161332740104234
954;1476.5;0.3518288976057225
955;1477;0.3520432633146389
956;1477.5;0.3522545424591116
957;1478;0.35246085327046084
958;1478.5;0.3526603136800068
959;1479;0.35285104181906946
960;1479.5;0.3530319076357701
961;1480;0.3532095699177167
962;1480.5;0.35338325425038064
963;1481;0.3535525111185157
964;1481.5;0.35371731380687543
965;1482;0.35387763550021367
966;1482.5;0.35403344948328397
967;1483;0.35418472874084006
968;1483.5;0.3543314465576358
969;1484;0.35447357611842467
970;1484.5;0.3546110272644569
971;1485;0.354740441117849
972;1485.5;0.3548620140858114
973;1486;0.35497788197265495
974;1486.5;0.355089957082691
975;1487;0.35520015162023033
976;1487.5;0.35531037768958396
977;1488;0.35542254779506316
978;1488.5;0.3555385739409789
979;1489;0.3556603685316421
980;1489.5;0.35578984377136413
981;1490;0.3559266383868188
982;1490.5;0.3560646160652379
983;1491;0.3562019912881909
984;1491.5;0.35633951439329914
985;1492;0.35647793571818365
986;1492.5;0.35661800550046563
987;1493;0.35676047427776636
988;1493.5;0.35690609218770686
989;1494;0.3570556096679084
990;1494.5;0.3572097770559922
991;1495;0.3573710993997217
992;1495.5;0.35754276537963253
993;1496;0.35772216780488986
994;1496.5;0.35790953350805066
995;1497;0.35810510652167193
996;1497.5;0.3583091307783106
997;1498;0.3585218500105235
998;1498.5;0.35874350815086753
999;1499;0.35897434913189974
1000;1499.5;0.3592146167861769
1001;1500;0.3594666400378298
1002;1500.5;0.3597417519809205
1003;1501;0.3600366957605957
1004;1501.5;0.3603470207733154
1005;1502;0.36066837061553997
1006;1502.5;0.3609963886837294
1007;1503;0.36132671857434384
1008;1503.5;0.36165500368384357
1009;1504;0.36197688760868846
1010;1504.5;0.3622880137453389
1011;1505;0.36258499332131067
1012;1505.5;0.36288190244759405
1013;1506;0.36318110722351543
1014;1506.5;0.36347961738873097
1015;1507;0.3637747015828971
1016;1507.5;0.36406362824567
1017;1508;0.3643436661167058
1018;1508.5;0.36461208373566106
1019;1509;0.3648661496421918
1020;1509.5;0.36510313247595444
1021;1510;0.36532032239594725
1022;1510.5;0.3655243724125094
1023;1511;0.3657249541609614
1024;1511.5;0.3659229080633019
1025;1512;0.36611811184152926
1026;1512.5;0.3663104435176419
1027;1513;0.3664997808136383
1028;1513.5;0.3666860016515171
1029;1514;0.36686898395327655
1030;1514.5;0.36704860544091533
1031;1515;0.3672247441364317
1032;1515.5;0.36739393993112635
1033;1516;0.3675533149862874
1034;1516.5;0.36770665420098764
1035;1517;0.36785625309139286
1036;1517.5;0.3680044068736688
1037;1518;0.36815341116398104
1038;1518.5;0.36830556117849544
1039;1519;0.36846315243337796
1040;1519.5;0.3686284802447938
1041;1520;0.3688038401289091
1042;1520.5;0.3689907968835967
1043;1521;0.3691876978321254
1044;1521.5;0.3693936968907382
1045;1522;0.3696075186546165
1046;1522.5;0.3698278793189416
1047;1523;0.3700534950788949
1048;1523.5;0.3702830820296577
1049;1524;0.3705153564664113
1050;1524.5;0.3707490343843371
1051;1525;0.37098283207861643
1052;1525.5;0.3712168394494505
1053;1526;0.37146147475251867
1054;1526.5;0.3717166382092327
1055;1527;0.37197867382802163
1056;1527.5;0.3722438814173146
1057;1528;0.3725085604855406
1058;1528.5;0.3727690110411287
1059;1529;0.3730215325925079
1060;1529.5;0.37326242494810735
1061;1530;0.373487987816356
1062;1530.5;0.3736947510082161
1063;1531;0.3738880164222917
1064;1531.5;0.3740713983245262
1065;1532;0.374243733551601
1066;1532.5;0.37440365314019786
1067;1533;0.3745497880269985
1068;1533.5;0.3746807694486844
1069;1534;0.3747952282419373
1070;1534.5;0.37489179544343887
1071;1535;0.3749691019898706
1072;1535.5;0.37502577911791424
1073;1536;0.37504287215281684
1074;1536.5;0.3750047942824211
1075;1537;0.3749167132145762
1076;1537.5;0.3747833337986556
1077;1538;0.37460936048403276
1078;1538.5;0.374399497820081
1079;1539;0.3741584505561735
1080;1539.5;0.3738909231416837
1081;1540;0.3736016201259852
1082;1540.5;0.3732952462584512
1083;1541;0.37295437650061264
1084;1541.5;0.37253593595391343
1085;1542;0.37205008257288985
1086;1542.5;0.3715098089777799
1087;1543;0.3709281071888215
1088;1543.5;0.37031796952625284
1089;1544;0.3696923884103117
1090;1544.5;0.3690643559612363
1091;1545;0.3684468644992645
1092;1545.5;0.36785290634463436
1093;1546;0.36728282886071534
1094;1546.5;0.36668362565511786
1095;1547;0.3660520390998606
1096;1547.5;0.36540055070132355
1097;1548;0.36474180836588693
1098;1548.5;0.36408845959993075
1099;1549;0.36345315220983504
1100;1549.5;0.3628485339019799
1101;1550;0.36228725238274534
1102;1550.5;0.36178195535851154
1103;1551;0.3613412937671276
1104;1551.5;0.36092565615667677
1105;1552;0.3605211254101916
1106;1552.5;0.36013326138953994
1107;1553;0.35976822045658896
1108;1553.5;0.35943215907320647
1109;1554;0.35913123360125987
1110;1554.5;0.35887160050261663
1111;1555;0.35865941623914444
1112;1555.5;0.35850083717271075
1113;1556;0.35840176238025057
1114;1556.5;0.3583488210174254
1115;1557;0.3583257202694233
1116;1557.5;0.3583298474243539
1117;1558;0.35835975327032743
1118;1558.5;0.3584139885954537
1119;1559;0.3584911043878426
1120;1559.5;0.35858965133560394
1121;1560;0.3587081804268478
1122;1560.5;0.35884524234968396
1123;1561;0.3589993879922224
1124;1561.5;0.35918255612064265
1125;1562;0.35940369243861664
1126;1562.5;0.3596541913128929
1127;1563;0.35992722437657304
1128;1563.5;0.36021596306275894
1129;1564;0.36051357890455243
1130;1564.5;0.36081324353505523
1131;1565;0.3611081282873692
1132;1565.5;0.36139140479459614
1133;1566;0.36165624448983785
1134;1566.5;0.36190744251191453
1135;1567;0.3621670083009269
1136;1567.5;0.3624291330345197
1137;1568;0.362689389274243
1138;1568.5;0.3629433491816466
1139;1569;0.3631865854182806
1140;1569.5;0.3634146702456947
1141;1570;0.36362317612543904
1142;1570.5;0.36380767551906346
1143;1571;0.3639637407881179
1144;1571.5;0.364090012090361
1145;1572;0.36419799906097483
1146;1572.5;0.36428431918933646
1147;1573;0.364347617961796
1148;1573.5;0.3643866550647042
1149;1574;0.3644001897844113
1150;1574.5;0.3643869816072679
1151;1575;0.36434579001962447
1152;1575.5;0.3642753744078314
1153;1576;0.36417449435823923
1154;1576.5;0.3640415556607353
1155;1577;0.36387252660140706
1156;1577.5;0.36367127263444876
1157;1578;0.3634436343887823
1158;1578.5;0.36319545119333013
1159;1579;0.36293256287701425
1160;1579.5;0.3626608088687567
1161;1580;0.3623860286974795
1162;1580.5;0.362114061992105
1163;1581;0.36185074818155527
1164;1581.5;0.3616015958160966
1165;1582;0.3613441456882383
1166;1582.5;0.3610717370423896
1167;1583;0.360792049445324
1168;1583.5;0.3605115451638154
1169;1584;0.36023668636463724
1170;1584.5;0.35997393531456323
1171;1585;0.359729754380367
1172;1585.5;0.35951060582882227
1173;1586;0.3593229518267027
1174;1586.5;0.35917325464078187
1175;1587;0.35904651071214666
1176;1587.5;0.35892169192220147
1177;1588;0.3588040412848973
1178;1588.5;0.3586973024505256
1179;1589;0.3586052193693778
1180;1589.5;0.3585315354917454
1181;1590;0.3584799946679197
1182;1590.5;0.3584543406481922
1183;1591;0.35845831698285446
1184;1591.5;0.3584956675221977
1185;1592;0.3585629249731047
1186;1592.5;0.35864142075745037
1187;1593;0.3587280201460008
1188;1593.5;0.3588206735048526
1189;1594;0.35891733110010265
1190;1594.5;0.3590159432978476
1191;1595;0.35911446016418436
1192;1595.5;0.35921083216520944
1193;1596;0.3593030094670198
1194;1596.5;0.3593889425357121
1195;1597;0.35946830510098055
1196;1597.5;0.35954838019310364
1197;1598;0.35962872238429433
1198;1598.5;0.35970802021530174
1199;1599;0.3597849710268751
1200;1599.5;0.3598582723597639
1201;1600;0.3599266214547171
1202;1600.5;0.359988715752484
1203;1601;0.36004325269381376
1204;1601.5;0.3600889296194558
1205;1602;0.3601230373022698
1206;1602.5;0.36012780738152167
1207;1603;0.36010174709772075
1208;1603.5;0.360049309063844
1209;1604;0.35997494139286834
1210;1604.5;0.35988309249777084
1211;1605;0.3597782104915283
1212;1605.5;0.3596647437871179
1213;1606;0.35954714039751645
1214;1606.5;0.35942984873570094
1215;1607;0.3593170312649177
1216;1607.5;0.3591955918137334
1217;1608;0.3590588331643318
1218;1608.5;0.35890836865486864
1219;1609;0.3587455328234995
1220;1609.5;0.3585716603083804
1221;1610;0.3583880858476668
1222;1610.5;0.3581961440795145
1223;1611;0.3579971695420792
1224;1611.5;0.35779249697351656
1225;1612;0.3575834610119825
1226;1612.5;0.35736525889569004
1227;1613;0.3571314619450377
1228;1613.5;0.35688331841320103
1229;1614;0.356622218626294
1230;1614.5;0.3563495529104306
1231;1615;0.35606671159172476
1232;1615.5;0.3557750852962906
1233;1616;0.355476064150242
1234;1616.5;0.355171038579693
1235;1617;0.3548613990107577
1236;1617.5;0.35454470771886415
1237;1618;0.3542132708342804
1238;1618.5;0.3538686335581541
1239;1619;0.3535134183793768
1240;1619.5;0.35315024778683934
1241;1620;0.3527817442694331
1242;1620.5;0.3524105304160493
1243;1621;0.35203922881557903
1244;1621.5;0.35167046185691353
1245;1622;0.351306852028944
1246;1622.5;0.3509467061566981
1247;1623;0.35057577542310314
1248;1623.5;0.35019734795682844
1249;1624;0.3498156299428762
1250;1624.5;0.3494348235662484
1251;1625;0.3490591308119474
1252;1625.5;0.34869275386497534
1253;1626;0.3483398950103344
1254;1626.5;0.3480047563330268
1255;1627;0.3476915400180548
1256;1627.5;0.34740215265629837
1257;1628;0.3471183872194019
1258;1628.5;0.3468355253102125
1259;1629;0.3465566513264754
1260;1629.5;0.34628496676593545
1261;1630;0.34602367312633797
1262;1630.5;0.34577597190542797
1263;1631;0.3455450647009504
1264;1631.5;0.3453341531106505
1265;1632;0.3451464385322734
1266;1632.5;0.34498432302444054
1267;1633;0.34482882035195483
1268;1633.5;0.34466751406906615
1269;1634;0.3445031642146218
1270;1634.5;0.34433930302746946
1271;1635;0.34417946274645655
1272;1635.5;0.3440271758104305
1273;1636;0.3438859743582388
1274;1636.5;0.343759390728729
1275;1637;0.34365095726074846
1276;1637.5;0.34356418541112516
1277;1638;0.34349357213613685
1278;1638.5;0.3434283915106408
1279;1639;0.3433678768209098
1280;1639.5;0.34331246215321665
1281;1640;0.34326258129383413
1282;1640.5;0.3432186681290352
1283;1641;0.3431811563450926
1284;1641.5;0.34315048002827925
1285;1642;0.343127072964868
1286;1642.5;0.3431113688411317
1287;1643;0.34310737448427836
1288;1643.5;0.3431177116677963
1289;1644;0.3431398152989126
1290;1644.5;0.34317201682810994
1291;1645;0.34321264780587113
1292;1645.5;0.3432600397826792
1293;1646;0.34331252400901696
1294;1646.5;0.34336843213536705
1295;1647;0.34342609561221266
1296;1647.5;0.3434838457900363
1297;1648;0.34354311721097963
1298;1648.5;0.34360773267002653
1299;1649;0.34367529420301884
1300;1649.5;0.34374567348207696
1301;1650;0.343818742279321
1302;1650.5;0.34389437246687116
1303;1651;0.3439724357168477
1304;1651.5;0.3440528039013707
1305;1652;0.34413534879256036
1306;1652.5;0.3442199420625368
1307;1653;0.34430715126451006
1308;1653.5;0.3443976546005836
1309;1654;0.3444884601595063
1310;1654.5;0.34458055584426817
1311;1655;0.34467495565785944
1312;1655.5;0.3447726732032702
1313;1656;0.3448747222834904
1314;1656.5;0.34498211660151035
1315;1657;0.34509587006032005
1316;1657.5;0.3452169962629096
1317;1658;0.34534642096778245
1318;1658.5;0.345481229575194
1319;1659;0.34561542356958547
1320;1659.5;0.3457501284577408
1321;1660;0.3458867643464439
1322;1660.5;0.34602675164247876
1323;1661;0.34617151075262936
1324;1661.5;0.3463224617836794
1325;1662;0.34648102524241303
1326;1662.5;0.34664862133561414
1327;1663;0.3468266158748202
1328;1663.5;0.3470137440440387
1329;1664;0.3472046168864565
1330;1664.5;0.34739852167997487
1331;1665;0.3475953143024953
1332;1665.5;0.34779485073191896
1333;1666;0.34799698694614745
1334;1666.5;0.34820157892308196
1335;1667;0.34840848264062385
1336;1667.5;0.34861755407667455
1337;1668;0.34882865203298463
1338;1668.5;0.34904253722079936
1339;1669;0.3492618731043146
1340;1669.5;0.3494871852987606
1341;1670;0.3497185108193671
1342;1670.5;0.349955886781364
1343;1671;0.35019935049998135
1344;1671.5;0.3504489388904489
1345;1672;0.3507046892679967
1346;1672.5;0.3509666385478547
1347;1673;0.3512348240452527
1348;1673.5;0.3515150312322207
1349;1674;0.3518140351473393
1350;1674.5;0.3521304388987807
1351;1675;0.35246297739202676
1352;1675.5;0.3528103852325592
1353;1676;0.35317139702586003
1354;1676.5;0.3535447475774111
1355;1677;0.3539291715926943
1356;1677.5;0.3543234035771914
1357;1678;0.3547261783363843
1358;1678.5;0.3551462544021097
1359;1679;0.35560706162269184
1360;1679.5;0.3561071380380548
1361;1680;0.3566424735415896
1362;1680.5;0.35720905822668714
1363;1681;0.3578028821867385
1364;1681.5;0.3584199354151346
1365;1682;0.3590562081052666
1366;1682.5;0.35970769005052544
1367;1683;0.3603703715443022
1368;1683.5;0.3610518302732334
1369;1684;0.36179485155171903
1370;1684.5;0.362601062752056
1371;1685;0.36346469846982654
1372;1685.5;0.3643799934006129
1373;1686;0.36534118213999756
1374;1686.5;0.36634249928356244
1375;1687;0.3673781796268901
1376;1687.5;0.3684424576655629
1377;1688;0.3695295681951628
1378;1688.5;0.3706414210165053
1379;1689;0.3718225845567993
1380;1689.5;0.37307493266685204
1381;1690;0.37439094277244334
1382;1690.5;0.3757630936993528
1383;1691;0.37718386397336046
1384;1691.5;0.3786457325202459
1385;1692;0.380141177965789
1386;1692.5;0.3816626789357695
1387;1693;0.3832027143559672
1388;1693.5;0.3847571169350036
1389;1694;0.38636086497202926
1390;1694.5;0.3880181101596117
1391;1695;0.3897195686859309
1392;1695.5;0.39145594523916694
1393;1696;0.3932179442075001
1394;1696.5;0.39499627007911026
1395;1697;0.3967816275421776
1396;1697.5;0.39856472088488204
1397;1698;0.4003362548954038
1398;1698.5;0.402088092771505
1399;1699;0.40384705934262694
1400;1699.5;0.40561578808259446
1401;1700;0.4073878009312274
1402;1700.5;0.40915765942834526
1403;1701;0.41091992521376747
1404;1701.5;0.4126691597273138
1405;1702;0.41439992430880357
1406;1702.5;0.41610678069805634
1407;1703;0.41778429033489173
1408;1703.5;0.4194271688907447
1409;1704;0.42106394594865915
1410;1704.5;0.42270735361097367
1411;1705;0.42434494722409005
1412;1705.5;0.4259651115344106
1413;1706;0.427556231488337
1414;1706.5;0.42910669193227113
1415;1707;0.430604877812615
1416;1707.5;0.43203917387577073
1417;1708;0.43339796526814006
1418;1708.5;0.43466963663612496
1419;1709;0.43589181280076417
1420;1709.5;0.4371117098498086
1421;1710;0.438312568628655
1422;1710.5;0.4394769922871589
1423;1711;0.44058758387517527
1424;1711.5;0.44162694664255986
1425;1712;0.44257768363916766
1426;1712.5;0.44342239821485413
1427;1713;0.4441436933194744
1428;1713.5;0.44472417230288414
1429;1714;0.44520436108989314
1430;1714.5;0.4456817022818244
1431;1715;0.4461459466407601
1432;1715.5;0.44658345716452147
1433;1716;0.44698059705092996
1434;1716.5;0.44732372949780697
1435;1717;0.447599217402974
1436;1717.5;0.44779342406425193
1437;1718;0.44789271257946267
1438;1718.5;0.44788344594642765
1439;1719;0.44776995985412266
1440;1719.5;0.44759420881094447
1441;1720;0.4473615600424985
1442;1720.5;0.44707835542495794
1443;1721;0.4467509365344956
1444;1721.5;0.4463856453472845
1445;1722;0.44598882343949775
1446;1722.5;0.4455668125873081
1447;1723;0.44512595456688875
1448;1723.5;0.44467259115441243
1449;1724;0.4442051105012476
1450;1724.5;0.44369298473513696
1451;1725;0.4431374463541717
1452;1725.5;0.4425488317358225
1453;1726;0.4419374797575598
1454;1726.5;0.44131372959685466
1455;1727;0.44068792013117764
1456;1727.5;0.44007039023799954
1457;1728;0.4394714790947911
1458;1728.5;0.43890152557902296
1459;1729;0.43836333637727093
1460;1729.5;0.4378162769540578
1461;1730;0.43725917217895044
1462;1730.5;0.4367017073761518
1463;1731;0.43615359386986424
1464;1731.5;0.43562454318429006
1465;1732;0.43512426664363185
1466;1732.5;0.4346624755720921
1467;1733;0.4342488814938735
1468;1733.5;0.43389319573317814
1469;1734;0.4336018495832362
1470;1734.5;0.4333477502649892
1471;1735;0.4331249578571058
1472;1735.5;0.432937064264885
1473;1736;0.4327876958936255
1474;1736.5;0.43268047924862624
1475;1737;0.4326190406351861
1476;1737.5;0.43260700655860396
1477;1738;0.43264800352417854
1478;1738.5;0.43274565793720876
1479;1739;0.4329036048138398
1480;1739.5;0.4331225946254034
1481;1740;0.4333962673540386
1482;1740.5;0.4337164350628392
1483;1741;0.4340748376148994
1484;1741.5;0.4344632143733132
1485;1742;0.4348733048011745
1486;1742.5;0.4352968487615775
1487;1743;0.435725585417616
1488;1743.5;0.43615125463238413
1489;1744;0.43656671328599145
1490;1744.5;0.4370099912726798
1491;1745;0.43749445921158825
1492;1745.5;0.4380066644063588
1493;1746;0.4385329808606338
1494;1746.5;0.4390597822780551
1495;1747;0.4395734423622651
1496;1747.5;0.44006033491690577
1497;1748;0.4405068336456194
1498;1748.5;0.440899312252048
1499;1749;0.44122424862955345
1500;1749.5;0.4414884596427445
1501;1750;0.4417056440155435
1502;1750.5;0.44187701959049674
1503;1751;0.4420033524101502
1504;1751.5;0.4420854086170502
1505;1752;0.4421239542537432
1506;1752.5;0.4421197554627752
1507;1753;0.4420735783866925
1508;1753.5;0.4419861891680412
1509;1754;0.4418583538493678
1510;1754.5;0.44166987529779345
1511;1755;0.44140639097467443
1512;1755.5;0.44107668963558033
1513;1756;0.4406892430166443
1514;1756.5;0.4402525233539998
1515;1757;0.43977500228378014
1516;1757.5;0.4392651519421187
1517;1758;0.4387314440651487
1518;1758.5;0.43818235078900364
1519;1759;0.43762634394981664
1520;1759.5;0.43704720500630384
1521;1760;0.43641813350699044
1522;1760.5;0.43574624761637104
1523;1761;0.4350391098811599
1524;1761.5;0.4343042826480719
1525;1762;0.4335493284638213
1526;1762.5;0.4327818096751227
1527;1763;0.4320092888286907
1528;1763.5;0.4312393283712398
1529;1764;0.4304794906494843
1530;1764.5;0.4297225363765831
1531;1765;0.4289483030521323
1532;1765.5;0.4281612611808951
1533;1766;0.4273661012783278
1534;1766.5;0.4265675137598861
1535;1767;0.4257701890410262
1536;1767.5;0.4249788177372039
1537;1768;0.4241980901638753
1538;1768.5;0.4234326968364961
1539;1769;0.4226873281705224
1540;1769.5;0.4219567855029342
1541;1770;0.42122171247650764
1542;1770.5;0.4204855888549301
1543;1771;0.41975367661669327
1544;1771.5;0.41903123804028936
1545;1772;0.4183235352042103
1546;1772.5;0.41763583018694794
1547;1773;0.41697338516699445
1548;1773.5;0.4163414623228415
1549;1774;0.4157453238329813
1550;1774.5;0.4151814808891414
1551;1775;0.4146250174254698
1552;1775.5;0.414075470584036
1553;1776;0.4135373372946557
1554;1776.5;0.41301511478714464
1555;1777;0.4125133000913187
1556;1777.5;0.41203639033699374
1557;1778;0.41158888265398524
1558;1778.5;0.41117527417210936
1559;1779;0.41080006192118174
1560;1779.5;0.4104608943557578
1561;1780;0.41013471216107
1562;1780.5;0.40981891698042594
1563;1781;0.4095149840846454
1564;1781.5;0.40922438844454845
1565;1782;0.4089486054309547
1566;1782.5;0.408689109914684
1567;1783;0.40844737716655627
1568;1783.5;0.4082248823573914
1569;1784;0.40802310055800894
1570;1784.5;0.4078406691931086
1571;1785;0.4076660370540169
1572;1785.5;0.40749752776964077
1573;1786;0.407334097056199
1574;1786.5;0.40717469742990986
1575;1787;0.40701828160699194
1576;1787.5;0.40686380200366373
1577;1788;0.40671021123614404
1578;1788.5;0.4065564620206511
1579;1789;0.4064015067734036
1580;1789.5;0.40624496073722494
1581;1790;0.40608963305580514
1582;1790.5;0.40593567747224685
1583;1791;0.40578279255697114
1584;1791.5;0.40563067788039897
1585;1792;0.4054790334129515
1586;1792.5;0.40532755892505
1587;1793;0.4051759539871152
1588;1793.5;0.40502391866956844
1589;1794;0.4048711525428306
1590;1794.5;0.40471700515300857
1591;1795;0.40455929925706435
1592;1795.5;0.40439858029869535
1593;1796;0.40423616850482225
1594;1796.5;0.40407338850236557
1595;1797;0.403911565118246
1596;1797.5;0.40375202307938396
1597;1798;0.4035960871127003
1598;1798.5;0.40344508194511536
1599;1799;0.40330033230354995
1600;1799.5;0.40316290735774424
1601;1800;0.40303089634559874
1602;1800.5;0.40290215421000264
1603;1801;0.40277660442798274
1604;1801.5;0.40265423117656624
1605;1802;0.40253501823278004
1606;1802.5;0.40241894967365094
1607;1803;0.40230600937620603
1608;1803.5;0.4021961812174724
1609;1804;0.402089449174477
1610;1804.5;0.4019863838176979
1611;1805;0.40189193045488647
1612;1805.5;0.40180605124509644
1613;1806;0.4017261678365605
1614;1806.5;0.4016496580775112
1615;1807;0.4015738996161809
1616;1807.5;0.40149627030080237
1617;1808;0.40141414777960804
1618;1808.5;0.4013249099008305
1619;1809;0.4012259343127023
1620;1809.5;0.4011144595253273
1621;1810;0.4009887105392845
1622;1810.5;0.4008526521037762
1623;1811;0.4007084539073925
1624;1811.5;0.40055811803872343
1625;1812;0.40040364648635923
1626;1812.5;0.4002470411388897
1627;1813;0.40009030408490504
1628;1813.5;0.3999354373129953
1629;1814;0.3997844427117505
1630;1814.5;0.39963858096519317
1631;1815;0.39949178514502137
1632;1815.5;0.39934379514945595
1633;1816;0.39919577134074236
1634;1816.5;0.3990488261811262
1635;1817;0.398904072332853
1636;1817.5;0.39876262245816846
1637;1818;0.39862558901931805
1638;1818.5;0.39849408467854736
1639;1819;0.398369222098102
1640;1819.5;0.3982516658495641
1641;1820;0.39813509054083296
1642;1820.5;0.39801324909131175
1643;1821;0.39788771374003873
1644;1821.5;0.3977605475260526
1645;1822;0.39763381328839176
1646;1822.5;0.3975095740660946
1647;1823;0.39738989289819954
1648;1823.5;0.3972768325237451
1649;1824;0.3971724560817698
1650;1824.5;0.3970786827212906
1651;1825;0.3969940573117764
1652;1825.5;0.3969132601744542
1653;1826;0.39683544966807754
1654;1826.5;0.3967602211514
1655;1827;0.396687170283175
1656;1827.5;0.3966158925221559
1657;1828;0.3965459835270961
1658;1828.5;0.39647703855674926
1659;1829;0.3964086533698687
1660;1829.5;0.3963405334763646
1661;1830;0.39627414992386145
1662;1830.5;0.39621103177748696
1663;1831;0.39615041671662715
1664;1831.5;0.3960913677206683
1665;1832;0.3960329476689961
1666;1832.5;0.39597421974099695
1667;1833;0.3959142466160566
1668;1833.5;0.3958520913735614
1669;1834;0.3957868169928972
1670;1834.5;0.39571757521608253
1671;1835;0.39564265168967655
1672;1835.5;0.3955556429609805
1673;1836;0.39545820391471
1674;1836.5;0.39535277303558025
1675;1837;0.3952417890083069
1676;1837.5;0.39512769061760544
1677;1838;0.3950129164481912
1678;1838.5;0.3948999050847798
1679;1839;0.3947910953120865
1680;1839.5;0.39468887267539005
1681;1840;0.39459300964457433
1682;1840.5;0.3944967992510192
1683;1841;0.39439943062421473
1684;1841.5;0.3943007940936513
1685;1842;0.3942007798888193
1686;1842.5;0.39409927813920886
1687;1843;0.39399617927431035
1688;1843.5;0.39389137332361407
1689;1844;0.39378475071661023
1690;1844.5;0.39367602241540295
1691;1845;0.3935632217831638
1692;1845.5;0.39344630157373917
1693;1846;0.3933259422156925
1694;1846.5;0.3932028250375874
1695;1847;0.3930776311679872
1696;1847.5;0.39295104213545523
1697;1848;0.39282373916855506
1698;1848.5;0.39269640349585005
1699;1849;0.39256971664590373
1700;1849.5;0.3924439528465851
1701;1850;0.3923167411907571
1702;1850.5;0.3921905431329378
1703;1851;0.39206561002486434
1704;1851.5;0.3919419150182736
1705;1852;0.3918194310649027
1706;1852.5;0.3916981311164885
1707;1853;0.3915779884247682
1708;1853.5;0.39145897584147854
1709;1854;0.39134106651835665
1710;1854.5;0.39122360151748176
1711;1855;0.391100103945509
1712;1855.5;0.39096759240995443
1713;1856;0.39082904426877785
1714;1856.5;0.39068775847993853
1715;1857;0.39054703420139614
1716;1857.5;0.39041017039111003
1717;1858;0.3902804661070397
1718;1858.5;0.39016122060714475
1719;1859;0.39005573274938454
1720;1859.5;0.38996660963871144
1721;1860;0.3898892628330924
1722;1860.5;0.3898164429498718
1723;1861;0.38974796033582565
1724;1861.5;0.38968413293773
1725;1862;0.38962527830236104
1726;1862.5;0.3895717141764946
1727;1863;0.38952375830690694
1728;1863.5;0.38948172844037404
1729;1864;0.3894459423236719
1730;1864.5;0.3894178927998461
1731;1865;0.3894046006236725
1732;1865.5;0.38940614506908683
1733;1866;0.38942057073804265
1734;1866.5;0.3894458805324931
1735;1867;0.3894800774543916
1736;1867.5;0.38952116410569154
1737;1868;0.38956714348834626
1738;1868.5;0.3896160184043091
1739;1869;0.3896657917555334
1740;1869.5;0.3897204275272738
1741;1870;0.3898064665787809
1742;1870.5;0.38992164515659034
1743;1871;0.3900618888959866
1744;1871.5;0.3902232374322542
1745;1872;0.39040173020067764
1746;1872.5;0.3905934068365413
1747;1873;0.39079430697512985
1748;1873.5;0.3910004702517275
1749;1874;0.39120793610161897
1750;1874.5;0.39142106912341923
1751;1875;0.39167046711264203
1752;1875.5;0.39195533875130756
1753;1876;0.3922719986207397
1754;1876.5;0.39261679740226285
1755;1877;0.3929860857772007
1756;1877.5;0.3933762145268776
1757;1878;0.39378353433261754
1758;1878.5;0.3942043959757444
1759;1879;0.39463515013758244
1760;1879.5;0.3950822027138509
1761;1880;0.3955744576161364
1762;1880.5;0.39610923394338204
1763;1881;0.39668180793115326
1764;1881.5;0.39728746681501503
1765;1882;0.3979214981305329
1766;1882.5;0.39857918921327207
1767;1883;0.39925582749879734
1768;1883.5;0.3999467003226744
1769;1884;0.4006470952204683
1770;1884.5;0.4013625365817032
1771;1885;0.4021146564873835
1772;1885.5;0.40289902384706505
1773;1886;0.4037099774907117
1774;1886.5;0.40454185854828717
1775;1887;0.40538900814975565
1776;1887.5;0.406245767425081
1777;1888;0.407106477604227
1778;1888.5;0.40796547971715774
1779;1889;0.408817115193837
1780;1889.5;0.40966699752470814
1781;1890;0.41053234497706326
1782;1890.5;0.41140883799196554
1783;1891;0.4122918077130686
1784;1891.5;0.41317658608402663
1785;1892;0.414058504548493
1786;1892.5;0.4149328947501216
1787;1893;0.41579508853256586
1788;1893.5;0.41664041743948
1789;1894;0.41746421321451715
1790;1894.5;0.4182668827585072
1791;1895;0.41905581609227893
1792;1895.5;0.4198332091327501
1793;1896;0.4206007954746392
1794;1896.5;0.4213603084126648
1795;1897;0.42211348144154526
1796;1897.5;0.42286204805599903
1797;1898;0.4236077416507447
