Sample name;1599-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:33:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34417987137607664
107;1053;0.344192430559209
108;1053.5;0.34420323989605195
109;1054;0.34421158592188184
110;1054.5;0.3442166974921979
111;1055;0.3442151647483745
112;1055.5;0.3442084398871719
113;1056;0.3441981378783857
114;1056.5;0.34418548069181115
115;1057;0.34417169039724355
116;1057.5;0.3441579889644783
117;1058;0.34414559836331093
118;1058.5;0.3441357405635366
119;1059;0.34412963773495076
120;1059.5;0.3441286043518851
121;1060;0.3441361358514511
122;1060.5;0.344152998722683
123;1061;0.3441767411070954
124;1061.5;0.3442047926462023
125;1062;0.34423458288151815
126;1062.5;0.34426354155455696
127;1063;0.34428909830683313
128;1063.5;0.3443086826798608
129;1064;0.34431972431515445
130;1064.5;0.34431943756022093
131;1065;0.3443029868908773
132;1065.5;0.3442710396634564
133;1066;0.34422694275514243
134;1066.5;0.3441740771431194
135;1067;0.3441158236045715
136;1067.5;0.34405556321668296
137;1068;0.34399667675663786
138;1068.5;0.3439425454016204
139;1069;0.34389654982881473
140;1069.5;0.34386205135776415
141;1070;0.3438390313350587
142;1070.5;0.3438218008582633
143;1071;0.34380903254521067
144;1071.5;0.3437996370137338
145;1072;0.3437925249816654
146;1072.5;0.3437866073668383
147;1073;0.3437807948870854
148;1073.5;0.34377399826023963
149;1074;0.34376512830413375
150;1074.5;0.34375391042320613
151;1075;0.3437439228799503
152;1075.5;0.34373315447594044
153;1076;0.34372185989314985
154;1076.5;0.34371040241355144
155;1077;0.3436991455191184
156;1077.5;0.3436884525918239
157;1078;0.34367868691364106
158;1078.5;0.3436702119665428
159;1079;0.34366339103250254
160;1079.5;0.3436578472555082
161;1080;0.3436489380101964
162;1080.5;0.3436347937954302
163;1081;0.3436168492457588
164;1081.5;0.3435966001957313
165;1082;0.343575542779897
166;1082.5;0.3435551728328051
167;1083;0.3435369861890048
168;1083.5;0.3435224788830452
169;1084;0.34351314684947576
170;1084.5;0.3435089079157133
171;1085;0.3435041699420233
172;1085.5;0.34349954963419366
173;1086;0.34349532147455725
174;1086.5;0.34349174284544703
175;1087;0.34348907122919603
176;1087.5;0.343487563908137
177;1088;0.343487478264603
178;1088.5;0.3434890717809269
179;1089;0.34349260183944164
180;1089.5;0.34349852966326855
181;1090;0.3435067676248457
182;1090.5;0.3435160202942114
183;1091;0.34352604550340077
184;1091.5;0.343536609184449
185;1092;0.34354747736939134
186;1092.5;0.34355841629026285
187;1093;0.3435691917790987
188;1093.5;0.3435795701679343
189;1094;0.34358931738880455
190;1094.5;0.3435997156776148
191;1095;0.3436152018435479
192;1095.5;0.34363465971005536
193;1096;0.3436568286976323
194;1096.5;0.3436804505267736
195;1097;0.34370426681797445
196;1097.5;0.34372701959172963
197;1098;0.34374745026853426
198;1098.5;0.34376430086888327
199;1099;0.3437763129132717
200;1099.5;0.34378202000731195
201;1100;0.3437810643222806
202;1100.5;0.34377497854397066
203;1101;0.3437647259431308
204;1101.5;0.3437512678905096
205;1102;0.3437355654568559
206;1102.5;0.34371857991291865
207;1103;0.3437012725294462
208;1103.5;0.34368460437718773
209;1104;0.3436695367268917
210;1104.5;0.3436553117531461
211;1105;0.34363835643076834
212;1105.5;0.34361967588350584
213;1106;0.34360006125157466
214;1106.5;0.3435803026751909
215;1107;0.3435611902945708
216;1107.5;0.3435435142499303
217;1108;0.34352806478148556
218;1108.5;0.3435156320294527
219;1109;0.3435070060340478
220;1109.5;0.3435028434200745
221;1110;0.34350339461744755
222;1110.5;0.34350861300182317
223;1111;0.3435178631439159
224;1111.5;0.34353050881444025
225;1112;0.3435459137841108
226;1112.5;0.3435634415236419
227;1113;0.34358245600374826
228;1113.5;0.34360232069514424
229;1114;0.3436223993685445
230;1114.5;0.34364359087923735
231;1115;0.3436677273682447
232;1115.5;0.3436930427734694
233;1116;0.3437193816378511
234;1116.5;0.3437465915043295
235;1117;0.34377452011584414
236;1117.5;0.3438030150153348
237;1118;0.343831923845741
238;1118.5;0.34386109415000266
239;1119;0.3438903735710592
240;1119.5;0.3439213318883557
241;1120;0.3439565874986791
242;1120.5;0.3439941238092895
243;1121;0.3440336142819001
244;1121.5;0.3440747372782239
245;1122;0.3441171710599741
246;1122.5;0.3441605939888637
247;1123;0.3442046843266059
248;1123.5;0.34424912043491374
249;1124;0.34429358077550043
250;1124.5;0.3443395395330839
251;1125;0.34438830301658613
252;1125.5;0.34443656247387616
253;1126;0.34448457682879535
254;1126.5;0.34453261860518486
255;1127;0.34458096032688607
256;1127.5;0.3446298745177403
257;1128;0.34467963370158866
258;1128.5;0.3447305103022727
259;1129;0.3447827769436335
260;1129.5;0.3448376011683508
261;1130;0.34489571619557463
262;1130.5;0.34495434290672955
263;1131;0.34501369100298535
264;1131.5;0.34507399168551134
265;1132;0.3451354759554773
266;1132.5;0.3451983747140527
267;1133;0.34526291916240714
268;1133.5;0.34532934040171026
269;1134;0.34539786933313166
270;1134.5;0.3454678455900594
271;1135;0.34553735743883
272;1135.5;0.345607079306687
273;1136;0.3456773630237409
274;1136.5;0.34574855462010246
275;1137;0.3458210007258824
276;1137.5;0.34589504757119127
277;1138;0.3459710414861398
278;1138.5;0.3460493288008387
279;1139;0.3461302559453986
280;1139.5;0.3462142371669913
281;1140;0.34630422815424383
282;1140.5;0.34640356791137655
283;1141;0.34651076311348916
284;1141.5;0.34662425023568155
285;1142;0.34674246615305326
286;1142.5;0.3468638476407041
287;1143;0.34698683137373376
288;1143.5;0.347109854227242
289;1144;0.34723135267632843
290;1144.5;0.34735245408384896
291;1145;0.3474807932472011
292;1145.5;0.34761786258290656
293;1146;0.3477628725176841
294;1146.5;0.3479149813782526
295;1147;0.3480733473913311
296;1147.5;0.34823712898363823
297;1148;0.3484054842818931
298;1148.5;0.34857757181281446
299;1149;0.3487525497031211
300;1149.5;0.3489334978593461
301;1150;0.34913106130041094
302;1150.5;0.3493406095205698
303;1151;0.3495591143910641
304;1151.5;0.3497836476831356
305;1152;0.35001128136802584
306;1152.5;0.3502390873169764
307;1153;0.3504641374012289
308;1153.5;0.3506835033920249
309;1154;0.3508942572606062
310;1154.5;0.3510964037823697
311;1155;0.3512989814696161
312;1155.5;0.3515001386208918
313;1156;0.3516995685678948
314;1156.5;0.351897109342323
315;1157;0.3520925989758744
316;1157.5;0.35228587560024693
317;1158;0.35247677724713844
318;1158.5;0.35266514204824706
319;1159;0.35285080803527047
320;1159.5;0.3530338150032814
321;1160;0.3532159940013276
322;1160.5;0.3533995798565914
323;1161;0.3535847213972615
324;1161.5;0.35377144435152674
325;1162;0.3539597746475757
326;1162.5;0.3541497381135972
327;1163;0.3543413606777797
328;1163.5;0.3545346679683121
329;1164;0.35472968601338306
330;1164.5;0.35492498664795347
331;1165;0.35511522213384905
332;1165.5;0.3553080865514503
333;1166;0.35550461578753556
334;1166.5;0.3557050778288837
335;1167;0.35590974116227336
336;1167.5;0.3561188738744831
337;1168;0.35633274405229154
338;1168.5;0.35655162008247754
339;1169;0.3567757700518195
340;1169.5;0.3570064002603787
341;1170;0.35725040160372745
342;1170.5;0.3575138716622435
343;1171;0.3577947001864009
344;1171.5;0.3580897399266742
345;1172;0.3583958435335373
346;1172.5;0.35870986365746443
347;1173;0.3590286530489299
348;1173.5;0.3593490642584078
349;1174;0.35966795003637253
350;1174.5;0.3599833821147005
351;1175;0.36030409400348223
352;1175.5;0.3606324742969454
353;1176;0.36096806599099407
354;1176.5;0.3613102991815328
355;1177;0.36165860376446607
356;1177.5;0.36201240993569844
357;1178;0.36237114749113425
358;1178.5;0.36273424662667797
359;1179;0.36310113733823407
360;1179.5;0.3634722810876231
361;1180;0.36385924234215383
362;1180.5;0.3642618764927389
363;1181;0.36467576244177086
364;1181.5;0.3650965415916425
365;1182;0.3655198552447464
366;1182.5;0.3659413447034753
367;1183;0.3663566512702219
368;1183.5;0.36676141614737867
369;1184;0.36715128073733855
370;1184.5;0.36752240933255304
371;1185;0.3678820708502731
372;1185.5;0.3682365316083135
373;1186;0.36858641485095933
374;1186.5;0.3689315736224959
375;1187;0.36927186106720816
376;1187.5;0.3696071304293812
377;1188;0.3699372348533004
378;1188.5;0.37026202738325054
379;1189;0.3705813613635169
380;1189.5;0.3708950810227498
381;1190;0.37120282033211693
382;1190.5;0.3715069231492686
383;1191;0.37180807945162375
384;1191.5;0.3721058993166014
385;1192;0.37239999272162067
386;1192.5;0.3726899696441005
387;1193;0.3729754402614601
388;1193.5;0.3732560146511184
389;1194;0.3735313025904945
390;1194.5;0.3738009864085195
391;1195;0.37407049742187926
392;1195.5;0.37433570188224935
393;1196;0.37459158734374276
394;1196.5;0.3748360728604729
395;1197;0.37506707748655305
396;1197.5;0.3752825199760962
397;1198;0.3754803194832158
398;1198.5;0.37565839496202524
399;1199;0.37581466546663755
400;1199.5;0.3759470579490395
401;1200;0.3760644775002884
402;1200.5;0.3761688542055072
403;1201;0.37625542093692055
404;1201.5;0.3763244602667529
405;1202;0.37637625496722893
406;1202.5;0.37641108771057297
407;1203;0.3764292410690098
408;1203.5;0.37643099791476375
409;1204;0.3764166408200593
410;1204.5;0.3763864525571212
411;1205;0.3763352603110294
412;1205.5;0.376254232765478
413;1206;0.3761427923334898
414;1206.5;0.3760052591974708
415;1207;0.37584595333982695
416;1207.5;0.3756691949429641
417;1208;0.3754793038892882
418;1208.5;0.3752806004612053
419;1209;0.3750774045411214
420;1209.5;0.37487403631144217
421;1210;0.37465650525594085
422;1210.5;0.37439525061351453
423;1211;0.3740922686529573
424;1211.5;0.37375443464656827
425;1212;0.37338865586664605
426;1212.5;0.3730018397854896
427;1213;0.3726008937753978
428;1213.5;0.3721927252086695
429;1214;0.3717842415576034
430;1214.5;0.37138235029449856
431;1215;0.37098238196440214
432;1215.5;0.370561698196407
433;1216;0.3701232384419071
434;1216.5;0.36967152081737165
435;1217;0.3692110841392703
436;1217.5;0.3687464671240721
437;1218;0.3682822087882469
438;1218.5;0.36782284794826403
439;1219;0.36737292342059263
440;1219.5;0.36693697402170244
441;1220;0.3665120246227539
442;1220.5;0.3660771542771154
443;1221;0.36563869513374103
444;1221.5;0.36520133143807365
445;1222;0.36476945803555605
446;1222.5;0.36434746957163094
447;1223;0.36393976099174113
448;1223.5;0.36355072684132944
449;1224;0.36318476196583854
450;1224.5;0.3628462610107114
451;1225;0.3625354833722757
452;1225.5;0.3622337867974005
453;1226;0.361940047952983
454;1226.5;0.36165559469748276
455;1227;0.3613816503893584
456;1227.5;0.36111943818706893
457;1228;0.3608701812490737
458;1228.5;0.3606351030338315
459;1229;0.3604154265998014
460;1229.5;0.3602123752054425
461;1230;0.36002631540638835
462;1230.5;0.3598499375353831
463;1231;0.3596780296569195
464;1231.5;0.35950918815433297
465;1232;0.35934248301095917
466;1232.5;0.35917698391013353
467;1233;0.3590117607351916
468;1233.5;0.3588458831694687
469;1234;0.3586784210963006
470;1234.5;0.3585084442990227
471;1235;0.3583355233605062
472;1235.5;0.35816622243591806
473;1236;0.357998202069086
474;1236.5;0.35782980622432287
475;1237;0.35766070776594144
476;1237.5;0.3574905800582548
477;1238;0.35731909616557556
478;1238.5;0.3571459291522168
479;1239;0.35697075208249124
480;1239.5;0.356793238220712
481;1240;0.3566128889048482
482;1240.5;0.35642382093371433
483;1241;0.35622584308990923
484;1241.5;0.35602163173632057
485;1242;0.3558138008358356
486;1242.5;0.35560496455134183
487;1243;0.3553977369457265
488;1243.5;0.35519473208187724
489;1244;0.35499856402268126
490;1244.5;0.3548118468310261
491;1245;0.3546371569608467
492;1245.5;0.3544642545016338
493;1246;0.3542887432591085
494;1246.5;0.3541153852354331
495;1247;0.35394641933277005
496;1247.5;0.3537840841532817
497;1248;0.35363061859913053
498;1248.5;0.35348826137247885
499;1249;0.35335925147548897
500;1249.5;0.35324582751032346
501;1250;0.35315022837914456
502;1250.5;0.35306372411768816
503;1251;0.35297339438511655
504;1251.5;0.35288125996263775
505;1252;0.3527902013639725
506;1252.5;0.3527030997028414
507;1253;0.3526228358929656
508;1253.5;0.3525522910480658
509;1254;0.3524943461818626
510;1254.5;0.35245188240807684
511;1255;0.3524277806404294
512;1255.5;0.35242063755754494
513;1256;0.3524208935471939
514;1256.5;0.3524249716071961
515;1257;0.35243257415924284
516;1257.5;0.35244346902502555
517;1258;0.3524574244262354
518;1258.5;0.3524742083845636
519;1259;0.35249358902170164
520;1259.5;0.3525153343593407
521;1260;0.35253921241917213
522;1260.5;0.3525678554274589
523;1261;0.3526082739054886
524;1261.5;0.35265483678814935
525;1262;0.3527052615869789
526;1262.5;0.3527575541135155
527;1263;0.352809719579297
528;1263.5;0.35285976369586153
529;1264;0.3529056918747469
530;1264.5;0.35294550962749127
531;1265;0.35297722236563256
532;1265.5;0.35300050256698506
533;1266;0.35302262717659305
534;1266.5;0.3530404728316813
535;1267;0.3530533210890776
536;1267.5;0.35306105190561
537;1268;0.3530635453381061
538;1268.5;0.35306068124339385
539;1269;0.3530523396783011
540;1269.5;0.35303840069965553
541;1270;0.35301874416428525
542;1270.5;0.35299288930966466
543;1271;0.35295776267444745
544;1271.5;0.35291373174794555
545;1272;0.3528621138935956
546;1272.5;0.35280434487483403
547;1273;0.35274186045509703
548;1273.5;0.3526760962978213
549;1274;0.3526084882664432
550;1274.5;0.3525404721243991
551;1275;0.35247348343512563
552;1275.5;0.3524084182859906
553;1276;0.35233280200149186
554;1276.5;0.3522485844674456
555;1277;0.352160515869212
556;1277.5;0.35207101239215105
557;1278;0.35198249022162276
558;1278.5;0.3518973657429873
559;1279;0.3518180551416047
560;1279.5;0.3517469746028349
561;1280;0.351686540312038
562;1280.5;0.35163911086054034
563;1281;0.35159380195064194
564;1281.5;0.351544750008456
565;1282;0.3514956453093224
566;1282.5;0.35144831672858123
567;1283;0.35140459304157234
568;1283.5;0.3513663030236357
569;1284;0.35133527555011124
570;1284.5;0.3513133392963389
571;1285;0.3513023231376587
572;1285.5;0.35130405594941055
573;1286;0.3513159424643134
574;1286.5;0.35133069303586184
575;1287;0.35134639251227623
576;1287.5;0.3513629609906987
577;1288;0.3513803220682715
578;1288.5;0.3513983988421367
579;1289;0.3514171149094367
580;1289.5;0.3514363936673135
581;1290;0.35145615841290945
582;1290.5;0.3514763325433665
583;1291;0.3514998680260867
584;1291.5;0.3515314450271786
585;1292;0.3515658484726407
586;1292.5;0.351601738532657
587;1293;0.35163791737741157
588;1293.5;0.3516731870770884
589;1294;0.35170635000187145
590;1294.5;0.3517362081219449
591;1295;0.3517615636074926
592;1295.5;0.35178121872869866
593;1296;0.35179489175091344
594;1296.5;0.3518058486568716
595;1297;0.35181379938234003
596;1297.5;0.35181885339052804
597;1298;0.35182122734464455
598;1298.5;0.35182113800789894
599;1299;0.35181880224349993
600;1299.5;0.35181443661465683
601;1300;0.35180825808457883
602;1300.5;0.3518004833164748
603;1301;0.35179071949258567
604;1301.5;0.3517752291773563
605;1302;0.3517579660706055
606;1302.5;0.35174010696569735
607;1303;0.3517220060559962
608;1303.5;0.3517040174348662
609;1304;0.35168649549567166
610;1304.5;0.3516697944317767
611;1305;0.3516542683365456
612;1305.5;0.3516402715033426
613;1306;0.3516280371667794
614;1306.5;0.3516150166664994
615;1307;0.3515997911901231
616;1307.5;0.35158294606469526
617;1308;0.3515651637172611
618;1308.5;0.35154712627486556
619;1309;0.3515295161645538
620;1309.5;0.35151301561337067
621;1310;0.35149830694836137
622;1310.5;0.35148607259657083
623;1311;0.35147703059141794
624;1311.5;0.35147667848996716
625;1312;0.35148612347054475
626;1312.5;0.3515029653471731
627;1313;0.3515260018338747
628;1313.5;0.3515540308446722
629;1314;0.35158584989358765
630;1314.5;0.35162025689464393
631;1315;0.35165604956186325
632;1315.5;0.3516920256092682
633;1316;0.3517269828508812
634;1316.5;0.35176425347805784
635;1317;0.3518050755015807
636;1317.5;0.35184504874349926
637;1318;0.3518844194270452
638;1318.5;0.35192343907544976
639;1319;0.3519623592119448
640;1319.5;0.35200143145976165
641;1320;0.3520409075421318
642;1320.5;0.3520810388822868
643;1321;0.35212207720345823
644;1321.5;0.3521675889230379
645;1322;0.35222318383790346
646;1322.5;0.35228249573747167
647;1323;0.3523440131154048
648;1323.5;0.35240641756536484
649;1324;0.352468390281014
650;1324.5;0.35252861295601445
651;1325;0.35258576678402836
652;1325.5;0.35263853315871785
653;1326;0.35268559367374497
654;1326.5;0.35272769940798077
655;1327;0.35277248868359
656;1327.5;0.35281618062368275
657;1328;0.3528575907389712
658;1328.5;0.35289597294016783
659;1329;0.3529305812379849
660;1329.5;0.35296066964313483
661;1330;0.35298549186633
662;1330.5;0.3530043020182827
663;1331;0.3530163540097053
664;1331.5;0.35302171183984365
665;1332;0.3530280404265481
666;1332.5;0.35303535311645035
667;1333;0.3530428953552712
668;1333.5;0.35305037308873144
669;1334;0.3530574925625519
670;1334.5;0.35306395982245337
671;1335;0.3530694810141567
672;1335.5;0.3530737620833826
673;1336;0.353076509175852
674;1336.5;0.35307739740113514
675;1337;0.3530754153345478
676;1337.5;0.35307226123221996
677;1338;0.3530690902138369
678;1338.5;0.35306638269908397
679;1339;0.35306461950764634
680;1339.5;0.35306428115920924
681;1340;0.353065848373458
682;1340.5;0.3530698017700778
683;1341;0.3530766219687539
684;1341.5;0.3530867896190159
685;1342;0.35310106249133916
686;1342.5;0.3531214276206107
687;1343;0.3531485535192914
688;1343.5;0.35318128319984227
689;1344;0.35321845937472424
690;1344.5;0.3532589249563983
691;1345;0.35330152255732533
692;1345.5;0.3533450950899663
693;1346;0.3533884854667822
694;1346.5;0.353430536300234
695;1347;0.35347695381952116
696;1347.5;0.3535397585186182
697;1348;0.3536178454762024
698;1348.5;0.353708490904444
699;1349;0.353808955315513
700;1349.5;0.3539164990215794
701;1350;0.35402838243481344
702;1350.5;0.3541418660673851
703;1351;0.35425421013146446
704;1351.5;0.3543626753392217
705;1352;0.3544692422393002
706;1352.5;0.35458888791528553
707;1353;0.35472114399266624
708;1353.5;0.3548647540970201
709;1354;0.35501850135392454
710;1354.5;0.3551811685889572
711;1355;0.3553515388276957
712;1355.5;0.3555283950957176
713;1356;0.35571052041860046
714;1356.5;0.3558966977219219
715;1357;0.356087326457848
716;1357.5;0.356293665372874
717;1358;0.3565144021959823
718;1358.5;0.3567475324543572
719;1359;0.35699150467518337
720;1359.5;0.35724476718564524
721;1360;0.35750576851292726
722;1360.5;0.35777295718421404
723;1361;0.35804478162668996
724;1361.5;0.3583196903675397
725;1362;0.3585964194007499
726;1362.5;0.3588806179985837
727;1363;0.35917400252096277
728;1363.5;0.3594753989099362
729;1364;0.3597837446075531
730;1364.5;0.3600979767558624
731;1365;0.36041703279691345
732;1365.5;0.36073984977275514
733;1366;0.36106536512543663
734;1366.5;0.36139251609700696
735;1367;0.36172024214359677
736;1367.5;0.3620492748944553
737;1368;0.3623816147201667
738;1368.5;0.3627177613635985
739;1369;0.3630577074676181
740;1369.5;0.36340144577509276
741;1370;0.36374896882888985
742;1370.5;0.3641002694718768
743;1371;0.36445534034692095
744;1371.5;0.36481417399688965
745;1372;0.36517676326465043
746;1372.5;0.3655443586764117
747;1373;0.3659182669746122
748;1373.5;0.36629716625008013
749;1374;0.3666800356294642
750;1374.5;0.3670658561394132
751;1375;0.36745360830657614
752;1375.5;0.3678422728576013
753;1376;0.36823083081913793
754;1376.5;0.36861826271783454
755;1377;0.3690035493803399
756;1377.5;0.3693878623768371
757;1378;0.36977771708125007
758;1378.5;0.3701717296855762
759;1379;0.37056759555912494
760;1379.5;0.3709630076712059
761;1380;0.37135565909112833
762;1380.5;0.371743242688202
763;1381;0.3721234516317363
764;1381.5;0.37249397889104074
765;1382;0.37285251743542486
766;1382.5;0.37319810000000836
767;1383;0.3735383968055707
768;1383.5;0.3738706108214449
769;1384;0.37419291876757255
770;1384.5;0.37450399916389565
771;1385;0.37480253053035606
772;1385.5;0.3750871912868958
773;1386;0.37535665975345667
774;1386.5;0.3756096145499807
775;1387;0.3758447339964097
776;1387.5;0.3760607961810933
777;1388;0.3762600826200354
778;1388.5;0.37644378905822906
779;1389;0.3766139777044189
780;1389.5;0.37677356276734936
781;1390;0.376925458755765
782;1390.5;0.37707257997841037
783;1391;0.37721784084402993
784;1391.5;0.37736415556136826
785;1392;0.37751443853917
786;1392.5;0.37767160125427973
787;1393;0.3778322651773315
788;1393.5;0.37798923078891716
789;1394;0.37814210162033185
790;1394.5;0.37829253070287083
791;1395;0.37844217086782894
792;1395.5;0.37859267514650136
793;1396;0.3787456964701833
794;1396.5;0.37890288787016957
795;1397;0.3790659023777555
796;1397.5;0.37923639272423604
797;1398;0.3794183049171026
798;1398.5;0.37961304498657134
799;1399;0.37981495384558583
800;1399.5;0.38002228803280474
801;1400;0.380233327286887
802;1400.5;0.38044635134649135
803;1401;0.3806596399502765
804;1401.5;0.3808714728369013
805;1402;0.3810801297450245
806;1402.5;0.3812838904133048
807;1403;0.38148474348903594
808;1403.5;0.3816929467112252
809;1404;0.3819007159496701
810;1404.5;0.38210585743696057
811;1405;0.3823066023056863
812;1405.5;0.382501181888437
813;1406;0.3826878273178026
814;1406.5;0.38286476982637285
815;1407;0.3830302407467375
816;1407.5;0.3831824712114865
817;1408;0.3833215260756866
818;1408.5;0.3834623044424465
819;1409;0.3835998474752827
820;1409.5;0.38373206153244094
821;1410;0.3838583071721673
822;1410.5;0.38397794475270747
823;1411;0.38409033483230753
824;1411.5;0.3841948378692132
825;1412;0.3842908142216705
826;1412.5;0.3843776244479253
827;1413;0.384454786993881
828;1413.5;0.38452788972661545
829;1414;0.38459953610197395
830;1414.5;0.38466958943623863
831;1415;0.3847380567456916
832;1415.5;0.38480494524661507
833;1416;0.38487026195529117
834;1416.5;0.3849340138880019
835;1417;0.3849962083610297
836;1417.5;0.38505685229065656
837;1418;0.3851159527931645
838;1418.5;0.3851748518046257
839;1419;0.38523609431961836
840;1419.5;0.385299936120398
841;1420;0.38536567218454437
842;1420.5;0.3854325971896369
843;1421;0.3855000059132555
844;1421.5;0.3855671930329797
845;1422;0.3856334534263893
846;1422.5;0.38569808187106386
847;1423;0.385760373144583
848;1423.5;0.385820469487714
849;1424;0.3858801823632498
850;1424.5;0.385939832758848
851;1425;0.3859988029139497
852;1425.5;0.3860564654679953
853;1426;0.38611219256042606
854;1426.5;0.38616535663068263
855;1427;0.386215330118206
856;1427.5;0.386261485462437
857;1428;0.3863031949028165
858;1428.5;0.38633927033588455
859;1429;0.3863682884564049
860;1429.5;0.3863943653800168
861;1430;0.38641747448875047
862;1430.5;0.38643726926463645
863;1431;0.38645340348970497
864;1431.5;0.38646553074598644
865;1432;0.3864733047155114
866;1432.5;0.3864763790803101
867;1433;0.38647440742241285
868;1433.5;0.3864666919041792
869;1434;0.38644851062420227
870;1434.5;0.38642222508528473
871;1435;0.3863896745067292
872;1435.5;0.38635203960783787
873;1436;0.3863105008079133
874;1436.5;0.38626623852625797
875;1437;0.3862204334821742
876;1437.5;0.38617426609496447
877;1438;0.3861289168839312
878;1438.5;0.3860855412499273
879;1439;0.3860427646661666
880;1439.5;0.385998783425986
881;1440;0.385953640687599
882;1440.5;0.38590776530921933
883;1441;0.3858615864490605
884;1441.5;0.3858155330653359
885;1442;0.3857700342162592
886;1442.5;0.38572551886004397
887;1443;0.38568241595490377
888;1443.5;0.385641154559052
889;1444;0.38559942747606485
890;1444.5;0.3855544925178571
891;1445;0.3855080587656164
892;1445.5;0.38546155935039084
893;1446;0.38541642760322875
894;1446.5;0.38537409705517833
895;1447;0.38533600073728796
896;1447.5;0.38530357228060574
897;1448;0.38527824481618
898;1448.5;0.3852614516750589
899;1449;0.3852525086376141
900;1449.5;0.3852455242261654
901;1450;0.3852401265018654
902;1450.5;0.3852364257319799
903;1451;0.3852345323837749
904;1451.5;0.38523455712451604
905;1452;0.3852366102214694
906;1452.5;0.3852408023419007
907;1453;0.38524724395307597
908;1453.5;0.38525604552226095
909;1454;0.3852672588827395
910;1454.5;0.3852810014545706
911;1455;0.3852985973896587
912;1455.5;0.38531934109118343
913;1456;0.38534233136232443
914;1456.5;0.3853666668062615
915;1457;0.38539144632617434
916;1457.5;0.3854157685252425
917;1458;0.3854387323066459
918;1458.5;0.38545943617356415
919;1459;0.3854772266013581
920;1459.5;0.385496721598174
921;1460;0.3855180691590675
