Sample name;2048-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 07:42:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31425416355329155
107;1053;0.3142881377393539
108;1053.5;0.31431870126871353
109;1054;0.31434439617480514
110;1054.5;0.3143638096602515
111;1055;0.3143784609116985
112;1055.5;0.3143919606757999
113;1056;0.3144046870067921
114;1056.5;0.3144166249589113
115;1057;0.3144277596863939
116;1057.5;0.3144380762434763
117;1058;0.31444755968439486
118;1058.5;0.31445619506338585
119;1059;0.3144639676346855
120;1059.5;0.31447098777231164
121;1060;0.31448095259896475
122;1060.5;0.3144960106852235
123;1061;0.3145149974614361
124;1061.5;0.31453662985795067
125;1062;0.3145596247051153
126;1062.5;0.31458269903327796
127;1063;0.31460456977278717
128;1063.5;0.31462395375399077
129;1064;0.314639567907237
130;1064.5;0.31464988278163875
131;1065;0.31465019099279506
132;1065.5;0.3146400170899122
133;1066;0.314621516320522
134;1066.5;0.3145968780321565
135;1067;0.3145682913723476
136;1067.5;0.3145379457886272
137;1068;0.3145080304285273
138;1068.5;0.3144807348395799
139;1069;0.3144582480693169
140;1069.5;0.3144432515745518
141;1070;0.31443973556740507
142;1070.5;0.31444279309029916
143;1071;0.3144506814719733
144;1071.5;0.31446189604116703
145;1072;0.3144749322266197
146;1072.5;0.31448828565707065
147;1073;0.3145004517612593
148;1073.5;0.3145099259679251
149;1074;0.3145152038058074
150;1074.5;0.3145159796501493
151;1075;0.31451824094758135
152;1075.5;0.31452028370926904
153;1076;0.31452213460947837
154;1076.5;0.314523928922475
155;1077;0.31452580212252484
156;1077.5;0.31452788958389355
157;1078;0.3145303265808468
158;1078.5;0.3145332485876505
159;1079;0.3145367908785705
160;1079.5;0.3145413421009394
161;1080;0.31454729765225037
162;1080.5;0.31455257719418206
163;1081;0.31455749087653084
164;1081.5;0.3145624100490928
165;1082;0.31456770636166437
166;1082.5;0.31457375116404174
167;1083;0.3145809158060212
168;1083.5;0.3145895718373991
169;1084;0.3146000907079717
170;1084.5;0.31461232202280026
171;1085;0.3146247579656322
172;1085.5;0.31463824660718903
173;1086;0.3146527024784565
174;1086.5;0.3146680230104204
175;1087;0.3146841057340666
176;1087.5;0.3147008479803807
177;1088;0.3147181471803488
178;1088.5;0.31473590086495645
179;1089;0.3147540064651896
180;1089.5;0.31477369063024685
181;1090;0.3147988055293628
182;1090.5;0.3148278522529845
183;1091;0.31485992532401064
184;1091.5;0.31489412736534
185;1092;0.31492956109987125
186;1092.5;0.3149653294505031
187;1093;0.31500053494013436
188;1093.5;0.31503428059166383
189;1094;0.31506566902799016
190;1094.5;0.3150960930336125
191;1095;0.31513220052078034
192;1095.5;0.3151728895928514
193;1096;0.31521669914860695
194;1096.5;0.31526217038682847
195;1097;0.31530784440629733
196;1097.5;0.3153522627057949
197;1098;0.3153939661841027
198;1098.5;0.3154314963400021
199;1099;0.3154633941722745
200;1099.5;0.31548957504775554
201;1100;0.3155138977135816
202;1100.5;0.31553705716924135
203;1101;0.3155588159974035
204;1101.5;0.31557893488073685
205;1102;0.31559717420191014
206;1102.5;0.3156132945435924
207;1103;0.315627056488452
208;1103.5;0.31563822041915807
209;1104;0.31564654691837934
210;1104.5;0.3156518291095902
211;1105;0.31565464310884367
212;1105.5;0.3156558618157421
213;1106;0.31565585150092945
214;1106.5;0.3156549774350491
215;1107;0.3156536048887452
216;1107.5;0.3156520991326615
217;1108;0.3156508255374416
218;1108.5;0.31565014937372937
219;1109;0.31565043581216873
220;1109.5;0.3156518895817359
221;1110;0.31565468706871125
222;1110.5;0.3156591958583089
223;1111;0.31566520949406757
224;1111.5;0.31567252071952573
225;1112;0.3156809222782219
226;1112.5;0.31569020661369473
227;1113;0.31570016666948264
228;1113.5;0.3157105948891241
229;1114;0.31572128401615784
230;1114.5;0.3157367605715121
231;1115;0.3157663546784292
232;1115.5;0.31580689586354893
233;1116;0.31585638462380333
234;1116.5;0.3159128244561244
235;1117;0.31597421905744427
236;1117.5;0.31603857192469487
237;1118;0.3161038866548082
238;1118.5;0.3161681667447166
239;1119;0.3162294157913518
240;1119.5;0.3162890652930793
241;1120;0.31635298247434
242;1120.5;0.316419064467776
243;1121;0.3164867072109522
244;1121.5;0.31655531154143307
245;1122;0.3166242781967835
246;1122.5;0.3166930080145683
247;1123;0.316760901732352
248;1123.5;0.3168273601876995
249;1124;0.3168917843181755
250;1124.5;0.31695466308642917
251;1125;0.3170159237307274
252;1125.5;0.3170732444693545
253;1126;0.3171279742599999
254;1126.5;0.31718147566035354
255;1127;0.317235111228105
256;1127.5;0.31729024352094426
257;1128;0.31734823509656074
258;1128.5;0.31741044841264443
259;1129;0.317478246126885
260;1129.5;0.3175532182510748
261;1130;0.3176345883422281
262;1130.5;0.31771886480038275
263;1131;0.3178056132631285
264;1131.5;0.3178944208680551
265;1132;0.31798487455275215
266;1132.5;0.3180765611548094
267;1133;0.31816906781181675
268;1133.5;0.31826198156136376
269;1134;0.31835488924104016
270;1134.5;0.31844652198147405
271;1135;0.3185350475598086
272;1135.5;0.318621758128574
273;1136;0.31870763456753626
274;1136.5;0.31879365195646114
275;1137;0.31888078597511454
276;1137.5;0.31897001190326246
277;1138;0.3190623051206705
278;1138.5;0.3191586410071049
279;1139;0.31925999504233127
280;1139.5;0.3193674793372431
281;1140;0.31948433617158234
282;1140.5;0.31961343691605615
283;1141;0.3197527909655243
284;1141.5;0.3199003375148463
285;1142;0.3200540161588822
286;1142.5;0.3202117663924914
287;1143;0.3203715276105338
288;1143.5;0.32053123940786915
289;1144;0.3206888409793571
290;1144.5;0.3208446069402338
291;1145;0.32100507604564926
292;1145.5;0.3211722688531495
293;1146;0.32134602697141945
294;1146.5;0.32152613990914397
295;1147;0.32171239707500804
296;1147.5;0.3219045880776966
297;1148;0.32210250222589465
298;1148.5;0.322305929228287
299;1149;0.3225146583935586
300;1149.5;0.3227330373373592
301;1150;0.3229736961152308
302;1150.5;0.3232308877813386
303;1151;0.3235002291154709
304;1151.5;0.3237774367974159
305;1152;0.32405822770696224
306;1152.5;0.32433831862389806
307;1153;0.3246134263280117
308;1153.5;0.3248792674990916
309;1154;0.32513155901692614
310;1154.5;0.32536962448503853
311;1155;0.3256046850816194
312;1155.5;0.32583568909289884
313;1156;0.32606289434561153
314;1156.5;0.32628670336649196
315;1157;0.3265075186822748
316;1157.5;0.3267257429196945
317;1158;0.32694177860548573
318;1158.5;0.327156028366383
319;1159;0.327368894729121
320;1159.5;0.32758052584364306
321;1160;0.32779105513401496
322;1160.5;0.32800273066855457
323;1161;0.3282159798164615
324;1161.5;0.32843110684693533
325;1162;0.32864841622917595
326;1162.5;0.32886821233238295
327;1163;0.32909079962575605
328;1163.5;0.32931648227849497
329;1164;0.32954556485979936
330;1164.5;0.32977719260228067
331;1165;0.3300075344366205
332;1165.5;0.3302437460790225
333;1166;0.3304860193875028
334;1166.5;0.33073377832007733
335;1167;0.33098644733476207
336;1167.5;0.33124345048957304
337;1168;0.3315042118425263
338;1168.5;0.33176815575163776
339;1169;0.33203470627492343
340;1169.5;0.33230387947986645
341;1170;0.3325801603859455
342;1170.5;0.3328706694857103
343;1171;0.33317491095905993
344;1171.5;0.33349135198589336
345;1172;0.3338184596461097
346;1172.5;0.3341547010196077
347;1173;0.33449854328628664
348;1173.5;0.33484845342604536
349;1174;0.335202898618783
350;1174.5;0.33556166795428455
351;1175;0.33593488477870326
352;1175.5;0.3363234283532833
353;1176;0.3367248922630724
354;1176.5;0.3371367571931178
355;1177;0.33755650362846723
356;1177.5;0.33798161235416824
357;1178;0.33840956375526804
358;1178.5;0.3388378386168143
359;1179;0.33926391752385454
360;1179.5;0.3396863681217856
361;1180;0.34011657168476256
362;1180.5;0.3405559436853312
363;1181;0.34100166906014884
364;1181.5;0.34145099524587297
365;1182;0.3419011695791609
366;1182.5;0.3423494393966702
367;1183;0.34279305203505805
368;1183.5;0.3432292547309821
369;1184;0.3436552949210996
370;1184.5;0.34406877609048764
371;1185;0.34447474939490486
372;1185.5;0.3448778455032417
373;1186;0.3452781022757563
374;1186.5;0.34567478737270696
375;1187;0.34606716855435177
376;1187.5;0.34645451368094876
377;1188;0.34683609051275627
378;1188.5;0.3472111667100323
379;1189;0.3475790102330351
380;1189.5;0.3479389488552921
381;1190;0.34829246098671274
382;1190.5;0.3486425269099689
383;1191;0.3489892713505048
384;1191.5;0.34933173913376453
385;1192;0.3496689749851922
386;1192.5;0.3500000236302322
387;1193;0.35032392999432843
388;1193.5;0.3506397389029252
389;1194;0.3509464948814667
390;1194.5;0.3512433094906007
391;1195;0.3515348729816626
392;1195.5;0.35181758206915104
393;1196;0.3520875094331849
394;1196.5;0.3523436592538829
395;1197;0.3525850357113639
396;1197.5;0.35281064268574674
397;1198;0.35301948445715026
398;1198.5;0.3532105651056931
399;1199;0.3533828888114942
400;1199.5;0.3535354677060984
401;1200;0.3536779439629969
402;1200.5;0.3538113970718672
403;1201;0.35392977362232864
404;1201.5;0.3540320699040004
405;1202;0.35411728240650187
406;1202.5;0.35418440751945246
407;1203;0.3542324415324716
408;1203.5;0.35426038103517826
409;1204;0.35426722231719215
410;1204.5;0.35425196186813224
411;1205;0.35420799611848447
412;1205.5;0.3541265300364332
413;1206;0.35400810060863624
414;1206.5;0.3538581447087899
415;1207;0.3536820990105901
416;1207.5;0.35348540038773296
417;1208;0.3532734854139147
418;1208.5;0.35305179106283113
419;1209;0.3528257539081788
420;1209.5;0.3526008108236533
421;1210;0.3523644653012451
422;1210.5;0.3520878746045465
423;1211;0.3517722897574326
424;1211.5;0.3514238203510197
425;1212;0.35104860797642395
426;1212.5;0.3506527944247612
427;1213;0.35024252138714784
428;1213.5;0.3498239305546998
429;1214;0.34940316371853325
430;1214.5;0.34898636266976435
431;1215;0.34856820124116544
432;1215.5;0.3481262399445991
433;1216;0.3476640173041204
434;1216.5;0.34718665255836734
435;1217;0.34669928564597835
436;1217.5;0.34620705640559146
437;1218;0.345715104975845
438;1218.5;0.3452285712953772
439;1219;0.34475259530282615
440;1219.5;0.3442923169368302
441;1220;0.34384497827679394
442;1220.5;0.34338857656686317
443;1221;0.3429292262370712
444;1221.5;0.34247149845564906
445;1222;0.34201967499082764
446;1222.5;0.34157803741083803
447;1223;0.34115086758391094
448;1223.5;0.3407424469782777
449;1224;0.34035705736216887
450;1224.5;0.3399989803038155
451;1225;0.3396682483827794
452;1225.5;0.33934572230996096
453;1226;0.33903060777596666
454;1226.5;0.33872466875493057
455;1227;0.33842956472098706
456;1227.5;0.33814695494827046
457;1228;0.33787849871091497
458;1228.5;0.3376258555830548
459;1229;0.3373906847388243
460;1229.5;0.3371746455523577
461;1230;0.3369782034257379
462;1230.5;0.3367915874803809
463;1231;0.33660920902173724
464;1231.5;0.33642991746313855
465;1232;0.33625303581791677
466;1232.5;0.33607788679940354
467;1233;0.33590379332093084
468;1233.5;0.3357300780958302
469;1234;0.3355560640374336
470;1234.5;0.3353810739590727
471;1235;0.3352048943176339
472;1235.5;0.3350336683367966
473;1236;0.3348647879621822
474;1236.5;0.33469649531011253
475;1237;0.3345283613969094
476;1237.5;0.33435995773889465
477;1238;0.33419085555239025
478;1238.5;0.33402062605371785
479;1239;0.33384884045919944
480;1239.5;0.33367507018515674
481;1240;0.33349877015579626
482;1240.5;0.33331598271817764
483;1241;0.33312701357637897
484;1241.5;0.3329338583109355
485;1242;0.33273845010238245
486;1242.5;0.3325427223312552
487;1243;0.3323486082780889
488;1243.5;0.33215804122341874
489;1244;0.33197295444778
490;1244.5;0.33179528123170804
491;1245;0.331626916078857
492;1245.5;0.3314568605434938
493;1246;0.3312811784483031
494;1246.5;0.3311056641607931
495;1247;0.33093358894847197
496;1247.5;0.3307682237788478
497;1248;0.3306128399194287
498;1248.5;0.33047070843772286
499;1249;0.33034510070123846
500;1249.5;0.3302392876774838
501;1250;0.33015654063396666
502;1250.5;0.3300884034783066
503;1251;0.33002078269223745
504;1251.5;0.3299547812785952
505;1252;0.3298923648830373
506;1252.5;0.32983549975122106
507;1253;0.32978615192880395
508;1253.5;0.3297462876614433
509;1254;0.3297178730947966
510;1254.5;0.3297028744745211
511;1255;0.3297032578462744
512;1255.5;0.32971814588630305
513;1256;0.3297404838886424
514;1256.5;0.3297665984600079
515;1257;0.3297960041708383
516;1257.5;0.3298282809915724
517;1258;0.3298630092926489
518;1258.5;0.3298997692445065
519;1259;0.32993814111758407
520;1259.5;0.3299777050823204
521;1260;0.33001804130915413
522;1260.5;0.33006167790045915
523;1261;0.3301158834085999
524;1261.5;0.3301752142956743
525;1262;0.3302375598480069
526;1262.5;0.3303010976519226
527;1263;0.33036400469374605
528;1263.5;0.3304244584598021
529;1264;0.3304806361364154
530;1264.5;0.3305307150099107
531;1265;0.3305728722666128
532;1265.5;0.33060718173833153
533;1266;0.33064212136223287
534;1266.5;0.33067428088871126
535;1267;0.3307024263029484
536;1267.5;0.3307259219901261
537;1268;0.33074413243542616
538;1268.5;0.3307564219240302
539;1269;0.33076215494112005
540;1269.5;0.3307606959718775
541;1270;0.3307514093014844
542;1270.5;0.3307335810605686
543;1271;0.3307067347031174
544;1271.5;0.3306718533361576
545;1272;0.3306300832000555
546;1272.5;0.33058268893517734
547;1273;0.3305309351818894
548;1273.5;0.330476086480558
549;1274;0.33041940757154936
550;1274.5;0.3303621630952298
551;1275;0.33030561749196563
552;1275.5;0.3302505310673354
553;1276;0.33018520445345356
554;1276.5;0.3301118082820034
555;1277;0.330034880454662
556;1277.5;0.32995662487310645
557;1278;0.3298792454390137
558;1278.5;0.32980494625406076
559;1279;0.32973593121992495
560;1279.5;0.32967440423828315
561;1280;0.32962256921081234
562;1280.5;0.3295825804855604
563;1281;0.32954508845946245
564;1281.5;0.32950516508830624
565;1282;0.3294660304382418
566;1282.5;0.3294290431754191
567;1283;0.3293955618659882
568;1283.5;0.329366945076099
569;1284;0.32934455147190145
570;1284.5;0.3293297395195457
571;1285;0.3293238678851815
572;1285.5;0.3293282952349591
573;1286;0.3293414999269862
574;1286.5;0.32935815550216596
575;1287;0.32937639517548106
576;1287.5;0.3293961749974036
577;1288;0.32941745451840565
578;1288.5;0.32944019278895925
579;1289;0.32946434935953656
580;1289.5;0.32948988358060965
581;1290;0.3295167547026506
582;1290.5;0.32954492207613145
583;1291;0.32957841408756894
584;1291.5;0.32962378798198866
585;1292;0.32967474042296685
586;1292.5;0.32972872426397226
587;1293;0.3297833343584736
588;1293.5;0.32983616545994027
589;1294;0.3298848126218406
590;1294.5;0.32992687049764385
591;1295;0.3299599339408187
592;1295.5;0.32998159790483395
593;1296;0.3299916447801034
594;1296.5;0.32999805328537857
595;1297;0.33000130371298025
596;1297.5;0.33000172803996386
597;1298;0.32999976544338444
598;1298.5;0.32999585520029695
599;1299;0.32999043668775674
600;1299.5;0.3299839489828188
601;1300;0.32997683156253826
602;1300.5;0.32996952360397025
603;1301;0.32996193741499746
604;1301.5;0.32995100463793464
605;1302;0.3299404416434315
606;1302.5;0.3299310087083433
607;1303;0.3299226435095252
608;1303.5;0.3299152836238325
609;1304;0.3299088669281204
610;1304.5;0.3299033310992442
611;1305;0.32989861371405904
612;1305.5;0.3298946525494202
613;1306;0.3298914558861699
614;1306.5;0.32988982848059945
615;1307;0.3298891405507382
616;1307.5;0.3298892214591064
617;1308;0.32988999766822413
618;1308.5;0.3298913953406116
619;1309;0.329893340938789
620;1309.5;0.3298957607252765
621;1310;0.32989858106259423
622;1310.5;0.3299017284132623
623;1311;0.3299051734543664
624;1311.5;0.3299150852701106
625;1312;0.3299336389595968
626;1312.5;0.3299588046036005
627;1313;0.32998975018289717
628;1313.5;0.3300256438782623
629;1314;0.3300656534704714
630;1314.5;0.3301089471402999
631;1315;0.3301546928685234
632;1315.5;0.33020205863591745
633;1316;0.3302502125232573
634;1316.5;0.3303039889012402
635;1317;0.3303656911586822
636;1317.5;0.3304299065415173
637;1318;0.33049585792375
638;1318.5;0.3305627734793852
639;1319;0.3306298813824274
640;1319.5;0.33069640990688126
641;1320;0.33076158742675166
642;1320.5;0.3308246420160431
643;1321;0.3308848020487604
644;1321.5;0.3309448464670338
645;1322;0.33101094305920853
646;1322.5;0.33107766211831974
647;1323;0.3311444216060835
648;1323.5;0.3312108325842158
649;1324;0.33127650571443285
650;1324.5;0.33134105215845067
651;1325;0.3314040825779852
652;1325.5;0.3314652078347526
653;1326;0.3315240389904689
654;1326.5;0.3315822023491916
655;1327;0.3316471429603903
656;1327.5;0.3317139135691364
657;1328;0.33178012807995483
658;1328.5;0.3318438387973704
659;1329;0.3319030981259076
660;1329.5;0.33195595847009146
661;1330;0.3320004719344466
662;1330.5;0.3320346910234977
663;1331;0.33205666804176953
664;1331.5;0.3320658907056612
665;1332;0.3320756395293166
666;1332.5;0.3320876349404312
667;1333;0.3321012362077777
668;1333.5;0.33211626310012876
669;1334;0.33213253568625706
670;1334.5;0.33214987383493516
671;1335;0.33216809751493576
672;1335.5;0.3321870264950314
673;1336;0.33220648074399495
674;1336.5;0.33222626827836166
675;1337;0.33224597724270905
676;1337.5;0.33226708338072286
677;1338;0.33229011136535375
678;1338.5;0.33231491116955225
679;1339;0.33234133316626896
680;1339.5;0.3323692274284545
681;1340;0.3323984442290594
682;1340.5;0.33242883374103427
683;1341;0.3324602461373298
684;1341.5;0.33249253178359495
685;1342;0.33252884453135456
686;1342.5;0.3325735850944652
687;1343;0.3326269488595798
688;1343.5;0.33268730571335065
689;1344;0.3327530252424306
690;1344.5;0.33282247723347247
691;1345;0.3328940311731287
692;1345.5;0.3329660568480521
693;1346;0.33303692404489527
694;1346.5;0.33310500225031076
695;1347;0.33317685259786495
696;1347.5;0.33326673669713813
697;1348;0.33337339273640587
698;1348.5;0.3334938757067644
699;1349;0.33362522489931
700;1349.5;0.33376447940513887
701;1350;0.333908678415347
702;1350.5;0.3340548612210307
703;1351;0.334200066813286
704;1351.5;0.33434133468320937
705;1352;0.3344801916426249
706;1352.5;0.33463079147304947
707;1353;0.33479295552623667
708;1353.5;0.3349658140296258
709;1354;0.3351485367106563
710;1354.5;0.3353402929967678
711;1355;0.33554025251539954
712;1355.5;0.33574758489399104
713;1356;0.3359614597599818
714;1356.5;0.3361810466408112
715;1357;0.336407126067849
716;1357.5;0.3366510229626174
717;1358;0.33691103735171357
718;1358.5;0.33718474319170816
719;1359;0.3374701674391714
720;1359.5;0.3377653368506741
721;1360;0.33806827838278675
722;1360.5;0.33837701899207967
723;1361;0.3386895855351235
724;1361.5;0.3390040049684888
725;1362;0.33931859548337917
726;1362.5;0.3396388668437146
727;1363;0.3399668277459768
728;1363.5;0.3403016298327016
729;1364;0.34064253624642465
730;1364.5;0.3409888098296817
731;1365;0.34133971372500854
732;1365.5;0.34169451067494083
733;1366;0.3420524638220141
734;1366.5;0.34241283610876433
735;1367;0.34277489175003967
736;1367.5;0.34313897312428404
737;1368;0.34350663652561375
738;1368.5;0.3438784833236636
739;1369;0.34425460778806843
740;1369.5;0.344635104288463
741;1370;0.3450200669944821
742;1370.5;0.34540959037576047
743;1371;0.3458037687019329
744;1371.5;0.34620269614263416
745;1372;0.34660646716749904
746;1372.5;0.3470166481270109
747;1373;0.3474348180405025
748;1373.5;0.3478593830214952
749;1374;0.34828904066603233
750;1374.5;0.3487224904701579
751;1375;0.3491584314299153
752;1375.5;0.34959556274134845
753;1376;0.3500325839005009
754;1376.5;0.3504681939034163
755;1377;0.3509010920461385
756;1377.5;0.35133269242573867
757;1378;0.3517710204285184
758;1378.5;0.3522143720261521
759;1379;0.35265994796673816
760;1379.5;0.3531049465983749
761;1380;0.3535465663691605
762;1380.5;0.3539820055271936
763;1381;0.35440846262057224
764;1381.5;0.3548231359973948
765;1382;0.35522322400575956
766;1382.5;0.3556073683580972
767;1383;0.355983829354466
768;1383.5;0.3563502217776304
769;1384;0.35670499910798076
770;1384.5;0.3570471166259074
771;1385;0.3573755296118006
772;1385.5;0.35768919324605103
773;1386;0.3579870626090488
774;1386.5;0.3582680930811845
775;1387;0.35853123974284845
776;1387.5;0.3587755742846151
777;1388;0.35900394429154775
778;1388.5;0.3592174933425631
779;1389;0.35941798340616404
780;1389.5;0.35960802845085327
781;1390;0.3597902427451337
782;1390.5;0.35996724035750804
783;1391;0.36014163545647915
784;1391.5;0.3603160420105497
785;1392;0.36049307418822263
786;1392.5;0.36067534327941475
787;1393;0.36085938629113695
788;1393.5;0.36103831421845956
789;1394;0.36121203695889664
790;1394.5;0.361382513909962
791;1395;0.3615517042691695
792;1395.5;0.3617215674340327
793;1396;0.3618940627020658
794;1396.5;0.3620711494707825
795;1397;0.36225478713769654
796;1397.5;0.36244693480032175
797;1398;0.3626516685163858
798;1398.5;0.3628701095276055
799;1399;0.3630964518859597
800;1399.5;0.36332881185103105
801;1400;0.3635653288824029
802;1400.5;0.36380414243965786
803;1401;0.3640433919823788
804;1401.5;0.36428121697014876
805;1402;0.36451575686255067
806;1402.5;0.36474515111916733
807;1403;0.3649709037585122
808;1403.5;0.3652021426067482
809;1404;0.3654317036042305
810;1404.5;0.3656581837953197
811;1405;0.36588060512437626
812;1405.5;0.3660979897357607
813;1406;0.3663093595738337
814;1406.5;0.3665137366829556
815;1407;0.36671014320748696
816;1407.5;0.36689760109178843
817;1408;0.36707648960046085
818;1408.5;0.3672577456001237
819;1409;0.36743540937412544
820;1409.5;0.36760746428563573
821;1410;0.3677733478978242
822;1410.5;0.3679324975738604
823;1411;0.36808435087691393
824;1411.5;0.36822834527015447
825;1412;0.3683639181167515
826;1412.5;0.3684905069798748
827;1413;0.3686076982222598
828;1413.5;0.36872072613840323
829;1414;0.3688317947664121
830;1414.5;0.3689405127145732
831;1415;0.3690466322911733
832;1415.5;0.36914990600449926
833;1416;0.36925008616283816
834;1416.5;0.36934692507447664
835;1417;0.36944017534770157
836;1417.5;0.36952958919079987
837;1418;0.36961491901205845
838;1418.5;0.36969765466101023
839;1419;0.36978096717244335
840;1419.5;0.3698655193371226
841;1420;0.3699510128535613
842;1420.5;0.37003714912027247
843;1421;0.3701236296357694
844;1421.5;0.3702101557985652
845;1422;0.370296429207173
846;1422.5;0.3703821513601061
847;1423;0.37046702375587753
848;1423.5;0.37055238447141225
849;1424;0.3706415340747477
850;1424.5;0.37073372683135386
851;1425;0.37082718049557667
852;1425.5;0.37092010322176266
853;1426;0.37101070266425795
854;1426.5;0.371097186777409
855;1427;0.3711777635155617
856;1427.5;0.3712506408330626
857;1428;0.3713140264842579
858;1428.5;0.3713671346578565
859;1429;0.37141559908911004
860;1429.5;0.3714640251549781
861;1430;0.3715117689286628
862;1430.5;0.3715578665833664
863;1431;0.37160135459229104
864;1431.5;0.3716412692286388
865;1432;0.37167664686561214
866;1432.5;0.3717065238764129
867;1433;0.3717299365342435
868;1433.5;0.37174582177305787
869;1434;0.37175233583562256
870;1434.5;0.37175253599993097
871;1435;0.3717478947905588
872;1435.5;0.3717392262320816
873;1436;0.3717273440490748
874;1436.5;0.37171306196611437
875;1437;0.3716971940077755
876;1437.5;0.3716805538986342
877;1438;0.3716639554632658
878;1438.5;0.3716481898063596
879;1439;0.3716318710854184
880;1439.5;0.3716134760813595
881;1440;0.3715932432679253
882;1440.5;0.37157179681885827
883;1441;0.37154976120790073
884;1441.5;0.371527760708795
885;1442;0.3715064196952834
886;1442.5;0.37148636244110855
887;1443;0.37146821322001256
888;1443.5;0.3714525964057379
889;1444;0.3714376194843071
890;1444.5;0.3714206955604558
891;1445;0.37140311578729646
892;1445.5;0.37138589097157515
893;1446;0.37137003212003794
894;1446.5;0.3713565504394309
895;1447;0.3713464566365
896;1447.5;0.3713407620179915
897;1448;0.37134047739065135
898;1448.5;0.3713466137612256
899;1449;0.3713591376085993
900;1449.5;0.3713751106244159
901;1450;0.3713939528072546
902;1450.5;0.37141531621289303
903;1451;0.3714388530971087
904;1451.5;0.3714642159156791
905;1452;0.37149105672438176
906;1452.5;0.3715190279789944
907;1453;0.37154778193529436
908;1453.5;0.3715769708490592
909;1454;0.3716064944271931
910;1454.5;0.37163834530846607
911;1455;0.3716741912857172
912;1455.5;0.37171325606311834
913;1456;0.37175456774484117
914;1456.5;0.3717971542350576
915;1457;0.3718400437379394
916;1457.5;0.3718822641576581
917;1458;0.37192284369838585
918;1458.5;0.3719608101642942
919;1459;0.37199543524664597
920;1459.5;0.37203122679767425
