Sample name;49-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 06:36:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3993062711472478
923;1461;0.3993477386786187
924;1461.5;0.39939054075647684
925;1462;0.3994351396756021
926;1462.5;0.3994819981307748
927;1463;0.39953157861677496
928;1463.5;0.399584343828383
929;1464;0.3996407573911711
930;1464.5;0.3997048934988562
931;1465;0.399776741026385
932;1465.5;0.3998542156679881
933;1466;0.3999370521178958
934;1466.5;0.40002498527033864
935;1467;0.40011774981954673
936;1467.5;0.4002150804597509
937;1468;0.40031671198518126
938;1468.5;0.40042237899006833
939;1469;0.40053181646864244
940;1469.5;0.4006473148437021
941;1470;0.4007736001198435
942;1470.5;0.40090968646281383
943;1471;0.40105404064363226
944;1471.5;0.40120512943331804
945;1472;0.40136141970289047
946;1472.5;0.40152137822336853
947;1473;0.4016834716657717
948;1473.5;0.40184616680111906
949;1474;0.40200793050043
950;1474.5;0.4021696546541961
951;1475;0.40233888242755916
952;1475.5;0.4025123646698324
953;1476;0.40268814833096195
954;1476.5;0.4028643709608942
955;1477;0.4030391702095752
956;1477.5;0.4032106835269513
957;1478;0.4033770486629685
958;1478.5;0.40353640306757316
959;1479;0.40368688439071143
960;1479.5;0.4038273029840288
961;1480;0.40396361507220835
962;1480.5;0.40409529640444164
963;1481;0.4042224265515587
964;1481.5;0.40434550788438994
965;1482;0.4044650426737652
966;1482.5;0.4045815332905147
967;1483;0.40469548180546877
968;1483.5;0.4048073905894574
969;1484;0.4049177619133107
970;1484.5;0.40502703164652604
971;1485;0.4051319298007508
972;1485.5;0.4052320439703143
973;1486;0.40532886645546434
974;1486.5;0.4054236660564487
975;1487;0.4055177114735152
976;1487.5;0.4056122713069115
977;1488;0.40570861455688556
978;1488.5;0.405808009723685
979;1489;0.40591172570755774
980;1489.5;0.40602103120875155
981;1490;0.40613633716068237
982;1490.5;0.4062530807482271
983;1491;0.4063693795887054
984;1491.5;0.40648587832607247
985;1492;0.4066032216042843
986;1492.5;0.4067220539672961
987;1493;0.4068430202590635
988;1493.5;0.406966764923542
989;1494;0.40709393270468724
990;1494.5;0.40722516824645466
991;1495;0.4073629108387786
992;1495.5;0.40751033496544975
993;1496;0.4076646904767986
994;1496.5;0.40782605370141345
995;1497;0.4079945181678827
996;1497.5;0.40817017730479427
997;1498;0.4083531243407365
998;1498.5;0.4085434527042976
999;1499;0.4087412558240655
1000;1499.5;0.40894662702862866
1001;1500;0.409161241114867
1002;1500.5;0.40939361246267814
1003;1501;0.4096410784601582
1004;1501.5;0.40990039562863495
1005;1502;0.41016841468943666
1006;1502.5;0.4104419861638912
1007;1503;0.4107179607733268
1008;1503.5;0.41099318903907145
1009;1504;0.41126452168245314
1010;1504.5;0.4115288092247999
1011;1505;0.4117836471359726
1012;1505.5;0.41203987876666126
1013;1506;0.41229881384446
1014;1506.5;0.41255796574122156
1015;1507;0.41281510672879895
1016;1507.5;0.4130680088790454
1017;1508;0.4133144445638136
1018;1508.5;0.4135521859549566
1019;1509;0.41377900522432726
1020;1509.5;0.4139926746437787
1021;1510;0.4141909842407879
1022;1510.5;0.4143794573274816
1023;1511;0.4145663016689136
1024;1511.5;0.41475195103987483
1025;1512;0.4149358765151561
1026;1512.5;0.41511754946954793
1027;1513;0.4152964409778412
1028;1513.5;0.4154720223148267
1029;1514;0.4156437647552952
1030;1514.5;0.41581113937403735
1031;1515;0.41597361754584405
1032;1515.5;0.41612806958105464
1033;1516;0.416272712286949
1034;1516.5;0.41641123546183956
1035;1517;0.41654581264994145
1036;1517.5;0.41667861709546977
1037;1518;0.4168118224426397
1038;1518.5;0.4169476019356666
1039;1519;0.4170881291187653
1040;1519.5;0.4172355773361514
1041;1520;0.4173921201320395
1042;1520.5;0.4175589846722321
1043;1521;0.41773378016550755
1044;1521.5;0.4179159204731048
1045;1522;0.4181044820899335
1046;1522.5;0.41829853311090365
1047;1523;0.4184971416309251
1048;1523.5;0.4186993756449075
1049;1524;0.41890430334776096
1050;1524.5;0.419110992634395
1051;1525;0.41931851169971973
1052;1525.5;0.4195270793435649
1053;1526;0.4197454885570441
1054;1526.5;0.4199736066279308
1055;1527;0.4202082299433411
1056;1527.5;0.4204461106903906
1057;1528;0.42068400075619533
1058;1528.5;0.42091865252787075
1059;1529;0.4211468178925326
1060;1529.5;0.42136524903729694
1061;1530;0.4215706980492794
1062;1530.5;0.42176017224766815
1063;1531;0.4219400892431704
1064;1531.5;0.42211407432449805
1065;1532;0.4222804168020492
1066;1532.5;0.4224372001862218
1067;1533;0.42258250788741414
1068;1533.5;0.42271442361602424
1069;1534;0.4228310306824502
1070;1534.5;0.42293041259708986
1071;1535;0.4230106527703416
1072;1535.5;0.4230698349126033
1073;1536;0.4230917527655704
1074;1536.5;0.4230641725391505
1075;1537;0.42299218446886283
1076;1537.5;0.42288041429139805
1077;1538;0.4227334873434459
1078;1538.5;0.4225560290616972
1079;1539;0.422352665082842
1080;1539.5;0.4221280207435708
1081;1540;0.4218867214805736
1082;1540.5;0.4216333929305409
1083;1541;0.4213549064042123
1084;1541.5;0.4210166412079565
1085;1542;0.42062602105494246
1086;1542.5;0.42019286634749264
1087;1543;0.4197269968879298
1088;1543.5;0.4192382327785767
1089;1544;0.418736394221756
1090;1544.5;0.41823130111979034
1091;1545;0.4177327735750026
1092;1545.5;0.41725063168971516
1093;1546;0.41678446057665974
1094;1546.5;0.41629052015434886
1095;1547;0.41576569476211367
1096;1547.5;0.4152211139176748
1097;1548;0.414668073538753
1098;1548.5;0.414117869143069
1099;1549;0.4135817965483432
1100;1549.5;0.41307115147229656
1101;1550;0.4125972296326495
1102;1550.5;0.4121713267471227
1103;1551;0.4118013128195187
1104;1551.5;0.41145329460919766
1105;1552;0.41111436003102486
1106;1552.5;0.4107890341925809
1107;1553;0.4104824387014457
1108;1553.5;0.4101996952651998
1109;1554;0.4099459254914234
1110;1554.5;0.4097262510876968
1111;1555;0.4095457937616004
1112;1555.5;0.40940967512071424
1113;1556;0.4093228388251993
1114;1556.5;0.40927635554801406
1115;1557;0.40925688829920776
1116;1557.5;0.40926170612010615
1117;1558;0.4092892415520346
1118;1558.5;0.40933792713631895
1119;1559;0.4094061956142848
1120;1559.5;0.40949247942725775
1121;1560;0.4095952113165631
1122;1560.5;0.40971282372352685
1123;1561;0.4098437492894743
1124;1561.5;0.40999973580436483
1125;1562;0.4101900009578653
1126;1562.5;0.41040660261251494
1127;1563;0.4106433769746971
1128;1563.5;0.4108941600507956
1129;1564;0.41115278794719395
1130;1564.5;0.41141309687027583
1131;1565;0.41166892272642486
1132;1565.5;0.41191410172202464
1133;1566;0.4121424698634586
1134;1566.5;0.41235827378183476
1135;1567;0.41258098106157925
1136;1567.5;0.41280534511218
1137;1568;0.4130276787420459
1138;1568.5;0.4132442943595859
1139;1569;0.41345150487320853
1140;1569.5;0.41364562279132305
1141;1570;0.4138229608223381
1142;1570.5;0.4139798316746626
1143;1571;0.41411254795670543
1144;1571.5;0.41422036407832474
1145;1572;0.41431460638229467
1146;1572.5;0.41439196567965475
1147;1573;0.4144512461282801
1148;1573.5;0.4144913660860457
1149;1574;0.4145112435108264
1150;1574.5;0.41450979656049725
1151;1575;0.4144859433929332
1152;1575.5;0.41443860206600924
1153;1576;0.41436669083760036
1154;1576.5;0.4142688232624197
1155;1577;0.4141413947942569
1156;1577.5;0.4139872839353565
1157;1578;0.4138110013853444
1158;1578.5;0.41361705654384656
1159;1579;0.4134099593104891
1160;1579.5;0.4131942191848978
1161;1580;0.4129743457666987
1162;1580.5;0.41275484875551777
1163;1581;0.412540237650981
1164;1581.5;0.4123347084872768
1165;1582;0.4121163951764447
1166;1582.5;0.4118799019808028
1167;1583;0.4116334155176868
1168;1583.5;0.4113839051044323
1169;1584;0.411138339958375
1170;1584.5;0.4109036893968508
1171;1585;0.4106869228371951
1172;1585.5;0.4104950095967438
1173;1586;0.4103349188928325
1174;1586.5;0.41021362004279693
1175;1587;0.4101163613355666
1176;1587.5;0.4100214823934561
1177;1588;0.40993344269862053
1178;1588.5;0.40985520295866884
1179;1589;0.4097897241812095
1180;1589.5;0.40973996687385145
1181;1590;0.4097088919442031
1182;1590.5;0.4096994601998736
1183;1591;0.4097146322484714
1184;1591.5;0.409757368997605
1185;1592;0.40982479888741363
1186;1592.5;0.40990171928900165
1187;1593;0.40998548645936495
1188;1593.5;0.41007435006954684
1189;1594;0.41016655969059057
1190;1594.5;0.4102603649935392
1191;1595;0.4103540153494361
1192;1595.5;0.4104457605293244
1193;1596;0.41053385000424736
1194;1596.5;0.41061653354524824
1195;1597;0.4106935389866367
1196;1597.5;0.41077113511227914
1197;1598;0.41084900497526766
1198;1598.5;0.4109261646357189
1199;1599;0.41100163895374936
1200;1599.5;0.41107445298947576
1201;1600;0.4111436315030149
1202;1600.5;0.41120819945448306
1203;1601;0.41126718180399696
1204;1601.5;0.41131960341167345
1205;1602;0.4113635600486328
1206;1602.5;0.4113871692305452
1207;1603;0.41138922650529536
1208;1603.5;0.4113724230954851
1209;1604;0.41133944572371595
1210;1604.5;0.41129298141258974
1211;1605;0.41123571688470806
1212;1605.5;0.41117033916267254
1213;1606;0.41109953486908485
1214;1606.5;0.4110259910265467
1215;1607;0.410952113467051
1216;1607.5;0.4108639814728031
1217;1608;0.4107559227341511
1218;1608.5;0.4106307712897597
1219;1609;0.41049108237829285
1220;1609.5;0.4103394113384149
1221;1610;0.4101783136087899
1222;1610.5;0.41001034452808244
1223;1611;0.40983805933495654
1224;1611.5;0.4096640134680764
1225;1612;0.4094907622661065
1226;1612.5;0.40931497625037344
1227;1613;0.40913035847395307
1228;1613.5;0.4089372010848328
1229;1614;0.4087359370602458
1230;1614.5;0.4085269993774254
1231;1615;0.4083108210136047
1232;1615.5;0.408087835246017
1233;1616;0.40785847485189536
1234;1616.5;0.40762317290847305
1235;1617;0.4073823624929832
1236;1617.5;0.40713394984665713
1237;1618;0.40687246887658235
1238;1618.5;0.40659903319338203
1239;1619;0.40631572164275803
1240;1619.5;0.40602461307041243
1241;1620;0.4057277863220472
1242;1620.5;0.4054273203433644
1243;1621;0.40512529408006576
1244;1621.5;0.4048237862778536
1245;1622;0.40452487578242974
1246;1622.5;0.40422673486818733
1247;1623;0.40391648672232694
1248;1623.5;0.4035974347906436
1249;1624;0.4032736088786571
1250;1624.5;0.40294903479188743
1251;1625;0.4026277381358544
1252;1625.5;0.40231374471607806
1253;1626;0.4020110804380782
1254;1626.5;0.4017237710073747
1255;1627;0.4014558422294875
1256;1627.5;0.40120898483137857
1257;1628;0.4009647046785288
1258;1628.5;0.4007187169484693
1259;1629;0.40047466686869476
1260;1629.5;0.40023631676669985
1261;1630;0.40000742896997926
1262;1630.5;0.39979176580602804
1263;1631;0.39959308970234053
1264;1631.5;0.3994151630864117
1265;1632;0.39926174818573623
1266;1632.5;0.3991357867983586
1267;1633;0.3990179665087322
1268;1633.5;0.3988949668490644
1269;1634;0.3987687483683856
1270;1634.5;0.39864204381572643
1271;1635;0.39851758594011705
1272;1635.5;0.39839810769058814
1273;1636;0.39828634171617
1274;1636.5;0.39818502086589314
1275;1637;0.39809687798878785
1276;1637.5;0.39802463217890827
1277;1638;0.39796482535230876
1278;1638.5;0.39790875357805644
1279;1639;0.3978555794947818
1280;1639.5;0.3978056665411155
1281;1640;0.39775937785568816
1282;1640.5;0.39771707667713024
1283;1641;0.39767912604407263
1284;1641.5;0.39764588939514567
1285;1642;0.3976177298689799
1286;1642.5;0.3975950105042062
1287;1643;0.3975827220837185
1288;1643.5;0.3975850572476646
1289;1644;0.39759940178776343
1290;1644.5;0.39762401903193106
1291;1645;0.3976571724080832
1292;1645.5;0.3976971253441356
1293;1646;0.397742140968004
1294;1646.5;0.3977904828076044
1295;1647;0.3978404141908525
1296;1647.5;0.3978901983456641
1297;1648;0.3979413657700011
1298;1648.5;0.39799812536182566
1299;1649;0.39805803451780974
1300;1649.5;0.3981208934724755
1301;1650;0.3981865025603454
1302;1650.5;0.3982546622159414
1303;1651;0.39832517267378603
1304;1651.5;0.3983978343684014
1305;1652;0.3984724476343099
1306;1652.5;0.3985488127060338
1307;1653;0.3986276831979459
1308;1653.5;0.3987108072995319
1309;1654;0.39879493606835653
1310;1654.5;0.39888060959543986
1311;1655;0.398968394071802
1312;1655.5;0.3990588552884632
1313;1656;0.3991525592364436
1314;1656.5;0.39925007180676325
1315;1657;0.3993519590904423
1316;1657.5;0.399458786878501
1317;1658;0.3995710078096749
1318;1658.5;0.3996853512862325
1319;1659;0.39979632143417504
1320;1659.5;0.39990568091377554
1321;1660;0.40001548698530687
1322;1660.5;0.40012779720904207
1323;1661;0.40024466914525386
1324;1661.5;0.40036816005421516
1325;1662;0.400500327596199
1326;1662.5;0.4006432291314783
1327;1663;0.40079885743331867
1328;1663.5;0.4009660284718339
1329;1664;0.40113885451839904
1330;1664.5;0.4013161344314879
1331;1665;0.4014972356695739
1332;1665.5;0.4016815257911309
1333;1666;0.4018683723546327
1334;1666.5;0.4020571429185528
1335;1667;0.4022472050413649
1336;1667.5;0.4024379262815426
1337;1668;0.40262867599476665
1338;1668.5;0.40281960220834695
1339;1669;0.40301329381288
1340;1669.5;0.40321050876827724
1341;1670;0.4034115164344504
1342;1670.5;0.40361658627131136
1343;1671;0.40382598793877156
1344;1671.5;0.4040399906967426
1345;1672;0.40425886420513624
1346;1672.5;0.40448287772386415
1347;1673;0.4047123009128379
1348;1673.5;0.4049512617146675
1349;1674;0.4052043205186061
1350;1674.5;0.4054705863395801
1351;1675;0.4057493173846212
1352;1675.5;0.4060397715607607
1353;1676;0.40634120677502994
1354;1676.5;0.4066528811344604
1355;1677;0.40697405264608355
1356;1677.5;0.40730397911693067
1357;1678;0.4076419186540333
1358;1678.5;0.4079958766036958
1359;1679;0.4083866210953605
1360;1679.5;0.40881269889233235
1361;1680;0.4092702272988943
1362;1680.5;0.4097553238193292
1363;1681;0.41026410595792007
1364;1681.5;0.4107926911189496
1365;1682;0.4113371969067008
1366;1682.5;0.41189374052545646
1367;1683;0.41245843967949963
1368;1683.5;0.41303755781929874
1369;1684;0.413668823761485
1370;1684.5;0.41435429901947424
1371;1685;0.4150892273617601
1372;1685.5;0.4158688526568368
1373;1686;0.41668841867319795
1374;1686.5;0.4175431691793374
1375;1687;0.41842834814374896
1376;1687.5;0.4193391992349265
1377;1688;0.42027096642136375
1378;1688.5;0.4212258391230853
1379;1689;0.42224426317797936
1380;1689.5;0.4233274821935522
1381;1690;0.42446819908435696
1382;1690.5;0.4256591181649467
1383;1691;0.42689294344987416
1384;1691.5;0.4281623793536924
1385;1692;0.4294601299909543
1386;1692.5;0.43077889947621284
1387;1693;0.4321113922240209
1388;1693.5;0.43345319479049316
1389;1694;0.4348341322059529
1390;1694.5;0.4362587882361053
1391;1695;0.4377203121512558
1392;1695.5;0.43921184172170946
1393;1696;0.440726514417772
1394;1696.5;0.4422574678097484
1395;1697;0.44379783966794434
1396;1697.5;0.4453407673626648
1397;1698;0.4468793887642155
1398;1698.5;0.4484078507598106
1399;1699;0.4499498907462206
1400;1699.5;0.4515058170048779
1401;1700;0.4530688924148844
1402;1700.5;0.4546334194553416
1403;1701;0.45619370070535126
1404;1701.5;0.4577440385440152
1405;1702;0.45927873525043494
1406;1702.5;0.4607920935037124
1407;1703;0.4622784156829491
1408;1703.5;0.4637321450393374
1409;1704;0.46517892529481575
1410;1704.5;0.46663081730005773
1411;1705;0.46807736484195084
1412;1705.5;0.4695089411073826
1413;1706;0.4709159194832405
1414;1706.5;0.4722886732564121
1415;1707;0.47361757581378505
1416;1707.5;0.474893000342247
1417;1708;0.47610532042868503
1418;1708.5;0.4772449091599871
1419;1709;0.47834266758392313
1420;1709.5;0.47943756716785335
1421;1710;0.48051576338252683
1422;1710.5;0.481562805926749
1423;1711;0.48256424439932494
1424;1711.5;0.48350562859906043
1425;1712;0.4843725081247607
1426;1712.5;0.4851504328752311
1427;1713;0.4858249523492771
1428;1713.5;0.48638161644570427
1429;1714;0.4868543860059843
1430;1714.5;0.4873244090121173
1431;1715;0.4877822140303428
1432;1715.5;0.48821538776367246
1433;1716;0.48861151711511797
1434;1716.5;0.48895818898769117
1435;1717;0.48924298998440346
1436;1717.5;0.48945350710826663
1437;1718;0.4895773271622924
1438;1718.5;0.48960203684949255
1439;1719;0.4895324824858737
1440;1719.5;0.4894085361027457
1441;1720;0.4892341030337583
1442;1720.5;0.48901415347760785
1443;1721;0.4887536573329906
1444;1721.5;0.4884575848986028
1445;1722;0.4881309060731409
1446;1722.5;0.487778590955301
1447;1723;0.48740560964377977
1448;1723.5;0.4870169322372731
1449;1724;0.4866120343827169
1450;1724.5;0.48616937847101893
1451;1725;0.48568953837036927
1452;1725.5;0.4851809650282708
1453;1726;0.4846521118922264
1454;1726.5;0.4841114327097391
1455;1727;0.4835673809283116
1456;1727.5;0.48302840999544683
1457;1728;0.48250297365864786
1458;1728.5;0.4819995253654173
1459;1729;0.48152004781876095
1460;1729.5;0.4810294034930921
1461;1730;0.4805268650683586
1462;1730.5;0.4800213457176077
1463;1731;0.4795217846138863
1464;1731.5;0.4790371211302415
1465;1732;0.4785762944397204
1466;1732.5;0.47814824371537
1467;1733;0.47776190833023763
1468;1733.5;0.47742622745737007
1469;1734;0.47714710169076663
1470;1734.5;0.4768995077295076
1471;1735;0.4766782609845438
1472;1735.5;0.4764870797736579
1473;1736;0.4763297169146325
1474;1736.5;0.47620992532524997
1475;1737;0.47613145772329313
1476;1737.5;0.47609806702654434
1477;1738;0.47611350615278614
1478;1738.5;0.47618152791980134
1479;1739;0.47630577182946554
1480;1739.5;0.4764850479163947
1481;1740;0.4767130810591542
1482;1740.5;0.47698273150088494
1483;1741;0.4772867872847277
1484;1741.5;0.47761803595382324
1485;1742;0.4779692651513125
1486;1742.5;0.4783332629203363
1487;1743;0.47870281660403524
1488;1743.5;0.4790707142455505
1489;1744;0.47943071426107586
1490;1744.5;0.47981587162705636
1491;1745;0.48023796285364595
1492;1745.5;0.4806852909311748
1493;1746;0.48114598554997323
1494;1746.5;0.48160817610037154
1495;1747;0.4820599919727001
1496;1747.5;0.4824895626572892
1497;1748;0.4828850175444691
1498;1748.5;0.48323448602457014
1499;1749;0.4835262023369964
1500;1749.5;0.4837682983286225
1501;1750;0.4839738878506495
1502;1750.5;0.4841431294862243
1503;1751;0.4842757300184938
1504;1751.5;0.4843713963306053
1505;1752;0.4844298352057056
1506;1752.5;0.48445075352694184
1507;1753;0.48443385817746093
1508;1753.5;0.4843788560404102
1509;1754;0.48428545389893607
1510;1754.5;0.48413607441973616
1511;1755;0.48391924214988846
1512;1755.5;0.48364301030253837
1513;1756;0.4833151150257418
1514;1756.5;0.4829432929675551
1515;1757;0.48253528017603403
1516;1757.5;0.4820988131992349
1517;1758;0.4816416281852137
1518;1758.5;0.4811714616820266
1519;1759;0.4806960499377294
1520;1759.5;0.48020105001105834
1521;1760;0.4796623157207439
1522;1760.5;0.4790858947184632
1523;1761;0.4784782558626718
1524;1761.5;0.477845867811826
1525;1762;0.4771951994243814
1526;1762.5;0.47653271935879415
1527;1763;0.47586489647352004
1528;1763.5;0.47519819952701514
1529;1764;0.4745390971777351
1530;1764.5;0.4738809531357944
1531;1765;0.4732060288399448
1532;1765.5;0.47251854943824567
1533;1766;0.4718228999757459
1534;1766.5;0.4711234653974943
1535;1767;0.47042463064853984
1536;1767.5;0.46973078087393133
1537;1768;0.46904630091871746
1538;1768.5;0.46837557582794764
1539;1769;0.4677229905466702
1540;1769.5;0.46708353105646383
1541;1770;0.46643873977650285
1542;1770.5;0.4657919699738657
1543;1771;0.4651483126755389
1544;1771.5;0.46451285920850915
1545;1772;0.46389070069976307
1546;1772.5;0.46328692827628715
1547;1773;0.4627066331650681
1548;1773.5;0.4621549065930927
1549;1774;0.46163683978734743
1550;1774.5;0.46114937909563325
1551;1775;0.46066901015257666
1552;1775.5;0.4601948296226821
1553;1776;0.45973077635873877
1554;1776.5;0.45928078951353574
1555;1777;0.45884880803986244
1556;1777.5;0.45843877099050784
1557;1778;0.45805461741826115
1558;1778.5;0.45770028637591154
1559;1779;0.4573797168162484
1560;1779.5;0.4570908645378925
1561;1780;0.45681338642834773
1562;1780.5;0.4565447747145077
1563;1781;0.45628632567249383
1564;1781.5;0.45603933527842744
1565;1782;0.45580509990842966
1566;1782.5;0.45558491543862234
1567;1783;0.45538007814512643
1568;1783.5;0.45519188420406353
1569;1784;0.4550216296915549
1570;1784.5;0.45486817190661916
1571;1785;0.4547216051014077
1572;1785.5;0.45458045733677704
1573;1786;0.45444368907477256
1574;1786.5;0.45431025757743965
1575;1787;0.4541791203068238
1576;1787.5;0.45404923442497047
1577;1788;0.4539195572939253
1578;1788.5;0.4537890463757335
1579;1789;0.4536566588324405
1580;1789.5;0.45352194330668005
1581;1790;0.4533874399399118
1582;1790.5;0.45325350786103674
1583;1791;0.4531201159363916
1584;1791.5;0.4529872340323128
1585;1792;0.45285483241513685
1586;1792.5;0.45272288115120035
1587;1793;0.4525913501068396
1588;1793.5;0.4524602096483914
1589;1794;0.45232942964219197
1590;1794.5;0.4521987718732542
1591;1795;0.4520668733930922
1592;1795.5;0.4519337911418235
1593;1796;0.45180015745393165
1594;1796.5;0.45166660906389994
1595;1797;0.45153378290621193
1596;1797.5;0.4514023158153509
1597;1798;0.4512728446258002
1598;1798.5;0.45114600617204337
1599;1799;0.45102243728856395
1600;1799.5;0.45090258492953694
1601;1800;0.45078482040396517
1602;1800.5;0.45066771617306917
1603;1801;0.4505518832884786
1604;1801.5;0.4504379935018238
1605;1802;0.45032671816473463
1606;1802.5;0.45021872892884096
1607;1803;0.4501146972457727
1608;1803.5;0.45001529456715994
1609;1804;0.44992119244463263
1610;1804.5;0.44983359764023056
1611;1805;0.44975732375516736
1612;1805.5;0.4496918582483086
1613;1806;0.4496341864983088
1614;1806.5;0.44958125008382294
1615;1807;0.4495299903835056
1616;1807.5;0.4494773489760114
1617;1808;0.44942026723999495
1618;1808.5;0.4493556867541112
1619;1809;0.4492805488970147
1620;1809.5;0.4491919116486513
1621;1810;0.44909011596998527
1622;1810.5;0.4489794204815363
1623;1811;0.44886165065703076
1624;1811.5;0.4487384643701959
1625;1812;0.4486115193947583
1626;1812.5;0.44848247340444464
1627;1813;0.44835298427298176
1628;1813.5;0.4482247097740963
1629;1814;0.4480993075815152
1630;1814.5;0.4479778013830801
1631;1815;0.44785502653073017
1632;1815.5;0.44773090605946697
1633;1816;0.4476064729127061
1634;1816.5;0.4474827121338631
1635;1817;0.44736060896635366
1636;1817.5;0.4472411486535931
1637;1818;0.447125316238997
1638;1818.5;0.4470140969659811
1639;1819;0.4469084760779607
1640;1819.5;0.44680897661422564
1641;1820;0.44670911204812996
1642;1820.5;0.44660287197389187
1643;1821;0.44649214584040386
1644;1821.5;0.4463793138965584
1645;1822;0.4462667561912477
1646;1822.5;0.44615685297336444
1647;1823;0.44605198449180083
1648;1823.5;0.4459545306954493
1649;1824;0.4458668719332026
1650;1824.5;0.44579118519772354
1651;1825;0.44572545398124674
1652;1825.5;0.4456640429852448
1653;1826;0.4456059882248285
1654;1826.5;0.4455507627151092
1655;1827;0.44549783977119783
1656;1827.5;0.44544669250820546
1657;1828;0.44539679424124295
1658;1828.5;0.4453476178854217
1659;1829;0.4452986368558525
1660;1829.5;0.44524945255038817
1661;1830;0.44520170061452224
1662;1830.5;0.445157024178218
1663;1831;0.44511471666535707
1664;1831.5;0.4450738967998216
1665;1832;0.4450336832054934
1666;1832.5;0.4449931948062546
1667;1833;0.44495155002598674
1668;1833.5;0.4449078676885721
1669;1834;0.4448612665178923
1670;1834.5;0.4448109592327292
1671;1835;0.4447553113013777
1672;1835.5;0.4446878643227178
1673;1836;0.444610187938464
1674;1836.5;0.4445246353903308
1675;1837;0.44443356012003254
1676;1837.5;0.44433931566928403
1677;1838;0.4442442553797994
1678;1838.5;0.44415073259329335
1679;1839;0.4440611008514804
1680;1839.5;0.4439776326396281
1681;1840;0.44389977213545306
1682;1840.5;0.44382091126076195
1683;1841;0.44374045776244897
1684;1841.5;0.44365852058740857
1685;1842;0.44357520858253546
1686;1842.5;0.4434906304947238
1687;1843;0.44340489537086836
1688;1843.5;0.44331811185786324
1689;1844;0.44323038900260314
1690;1844.5;0.44314157161125756
1691;1845;0.4430489717810854
1692;1845.5;0.4429525040896022
1693;1846;0.4428530724006382
1694;1846.5;0.44275158147802385
1695;1847;0.4426489358855895
1696;1847.5;0.44254604058716557
1697;1848;0.44244380024658214
1698;1848.5;0.4423431195276697
1699;1849;0.4422449033942586
1700;1849.5;0.44214989241312086
1701;1850;0.44205790822065627
1702;1850.5;0.4419709469126237
1703;1851;0.4418880861529354
1704;1851.5;0.441808125405504
1705;1852;0.4417298639342417
1706;1852.5;0.44165210100306096
1707;1853;0.4415736361758742
1708;1853.5;0.4414932686165936
1709;1854;0.4414097977891315
1710;1854.5;0.4413217633621735
1711;1855;0.44122511819334564
1712;1855.5;0.44111750580111264
1713;1856;0.44100184373638385
1714;1856.5;0.44088137115006865
1715;1857;0.4407593273930762
1716;1857.5;0.44063895161631594
1717;1858;0.440523483070697
1718;1858.5;0.4404161612071289
1719;1859;0.4403202250765209
1720;1859.5;0.44023838423904993
1721;1860;0.4401672473529056
1722;1860.5;0.4400998946203244
1723;1861;0.44003622918801116
1724;1861.5;0.4399766618026707
1725;1862;0.4399216028110075
1726;1862.5;0.4398714627597268
1727;1863;0.439826652195533
1728;1863.5;0.4397875816651308
1729;1864;0.4397546617152253
1730;1864.5;0.4397297677164193
1731;1865;0.43972163737005526
1732;1865.5;0.4397302949548555
1733;1866;0.43975339821710924
1734;1866.5;0.4397885632031048
1735;1867;0.4398334060591309
1736;1867.5;0.4398855425314764
1737;1868;0.43994258876642994
1738;1868.5;0.4400021607102804
1739;1869;0.4400618744093164
1740;1869.5;0.44012452256883794
1741;1870;0.4402126931544057
1742;1870.5;0.440324285679975
1743;1871;0.44045599853440043
1744;1871.5;0.44060464410653666
1745;1872;0.44076703458523825
1746;1872.5;0.44093998235935983
1747;1873;0.441120299817756
1748;1873.5;0.4413047993492814
1749;1874;0.4414902931427904
1750;1874.5;0.44167990764887033
1751;1875;0.44189683837885213
1752;1875.5;0.44214061898181833
1753;1876;0.4424088250105044
1754;1876.5;0.44269906811764564
1755;1877;0.44300895995597733
1756;1877.5;0.4433361122782353
1757;1878;0.44367813673715456
1758;1878.5;0.4440326450854707
1759;1879;0.44439724897591903
1760;1879.5;0.444778059634249
1761;1880;0.4451995970025656
1762;1880.5;0.44565904758638214
1763;1881;0.44615195129040586
1764;1881.5;0.4466738590193441
1765;1882;0.44722032197790434
1766;1882.5;0.44778689117079395
1767;1883;0.44836911770272014
1768;1883.5;0.44896255257839046
1769;1884;0.4495627470025122
1770;1884.5;0.45017409940901015
1771;1885;0.4508153262519758
1772;1885.5;0.45148298493513395
1773;1886;0.45217260510999313
1774;1886.5;0.45287971872806276
1775;1887;0.45359985774085104
1776;1887.5;0.4543285540998675
1777;1888;0.4550613398566205
1778;1888.5;0.4557937468626191
1779;1889;0.45652130736937224
1780;1889.5;0.4572481649141863
1781;1890;0.45798742708040613
1782;1890.5;0.4587359157779677
1783;1891;0.45949025638893914
1784;1891.5;0.46024707509538876
1785;1892;0.46100299757938484
1786;1892.5;0.4617546497229955
1787;1893;0.46249865760828895
1788;1893.5;0.46323164701733355
1789;1894;0.4639502439321972
1790;1894.5;0.46465523465220515
1791;1895;0.4653525494645402
1792;1895.5;0.4660433527572211
1793;1896;0.46672835552661224
1794;1896.5;0.467408268469078
1795;1897;0.4680838024809827
1796;1897.5;0.4687556684586906
1797;1898;0.4694245771985662
