Sample name;915-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:05:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2948802176407416
107;1053;0.294950077397358
108;1053.5;0.29500960164845313
109;1054;0.2950546555306829
110;1054.5;0.2950812043684664
111;1055;0.2950922059221671
112;1055.5;0.29509446246014026
113;1056;0.2950903189778326
114;1056.5;0.29508172747069095
115;1057;0.29507064003416206
116;1057.5;0.29505900866369267
117;1058;0.29504878535472956
118;1058.5;0.29504192210271973
119;1059;0.29504037110310966
120;1059.5;0.2950460125796924
121;1060;0.2950591128365125
122;1060.5;0.29507953649079766
123;1061;0.29510563736050927
124;1061.5;0.2951356507636086
125;1062;0.2951678119180571
126;1062.5;0.295200356241816
127;1063;0.2952315190528468
128;1063.5;0.2952595355691107
129;1064;0.29528264110856917
130;1064.5;0.29529904218222286
131;1065;0.2953066494517006
132;1065.5;0.29530553143300803
133;1066;0.29529738395426663
134;1066.5;0.2952839369435979
135;1067;0.29526692012912337
136;1067.5;0.29524806353896427
137;1068;0.2952290969012423
138;1068.5;0.2952117503440789
139;1069;0.2951977534955955
140;1069.5;0.2951891821994904
141;1070;0.29518855251877457
142;1070.5;0.29519130478689926
143;1071;0.2951964760412191
144;1071.5;0.29520334131908904
145;1072;0.29521117575786376
146;1072.5;0.2952192546948979
147;1073;0.2952268532675465
148;1073.5;0.2952332466131643
149;1074;0.2952377099691059
150;1074.5;0.2952403538757794
151;1075;0.2952450679200623
152;1075.5;0.2952496920541594
153;1076;0.29525427466719173
154;1076.5;0.2952589727482799
155;1077;0.2952639434865447
156;1077.5;0.29526934397110716
157;1078;0.2952753311910879
158;1078.5;0.2952820623356077
159;1079;0.29528969439378744
160;1079.5;0.29529855465481913
161;1080;0.2953085851313385
162;1080.5;0.2953176384523415
163;1081;0.29532603057304285
164;1081.5;0.2953341386486571
165;1082;0.29534234013439886
166;1082.5;0.2953510121854828
167;1083;0.29536053195712336
168;1083.5;0.29537127680453523
169;1084;0.29538362398293316
170;1084.5;0.2953968974901011
171;1085;0.29540740401700494
172;1085.5;0.29541633130664335
173;1086;0.29542426380449316
174;1086.5;0.295431768856031
175;1087;0.29543941390673384
176;1087.5;0.2954477662020782
177;1088;0.29545739308754077
178;1088.5;0.2954688620085985
179;1089;0.2954827403107281
180;1089.5;0.29550047871219576
181;1090;0.29552443655318683
182;1090.5;0.2955526889873107
183;1091;0.29558406016954175
184;1091.5;0.2956173823548543
185;1092;0.2956514878982226
186;1092.5;0.29568520935462106
187;1093;0.29571737887902394
188;1093.5;0.2957468291264056
189;1094;0.2957723923517403
190;1094.5;0.295795027029437
191;1095;0.2958208528346972
192;1095.5;0.2958491118280607
193;1096;0.2958787481611606
194;1096.5;0.29590870828563026
195;1097;0.29593793855310274
196;1097.5;0.2959653857152112
197;1098;0.2959899959235889
198;1098.5;0.296010715929869
199;1099;0.29602649198568465
200;1099.5;0.2960368673296764
201;1100;0.2960438129728188
202;1100.5;0.2960484858717247
203;1101;0.29605128449755086
204;1101.5;0.296052605421454
205;1102;0.29605284491459094
206;1102.5;0.29605239944811823
207;1103;0.29605166549319256
208;1103.5;0.29605103932097077
209;1104;0.2960509174026095
210;1104.5;0.2960509167104547
211;1105;0.2960496130528253
212;1105.5;0.2960477027630529
213;1106;0.2960455065767029
214;1106.5;0.2960433442293405
215;1107;0.296041535456531
216;1107.5;0.2960403999938398
217;1108;0.2960402576768321
218;1108.5;0.2960414282410734
219;1109;0.29604423132212887
220;1109.5;0.29604952442271637
221;1110;0.29605900595614526
222;1110.5;0.2960725078902965
223;1111;0.2960891791057819
224;1111.5;0.29610816768321363
225;1112;0.2961286217032033
226;1112.5;0.29614968894636295
227;1113;0.29617051769330444
228;1113.5;0.2961902557246396
229;1114;0.2962080511209805
230;1114.5;0.29622548885140076
231;1115;0.29624667173895325
232;1115.5;0.2962700724705722
233;1116;0.2962956618410866
234;1116.5;0.29632341364532533
235;1117;0.2963533018781173
236;1117.5;0.2963853003342916
237;1118;0.2964193829086773
238;1118.5;0.29645552339610315
239;1119;0.29649369569139844
240;1119.5;0.29653709223911456
241;1120;0.2965914318614337
242;1120.5;0.2966534420926989
243;1121;0.29672133963532243
244;1121.5;0.29679334609171687
245;1122;0.2968676829642946
246;1122.5;0.29694257185546824
247;1123;0.29701623426765017
248;1123.5;0.2970868918032529
249;1124;0.2971527661646888
250;1124.5;0.2972141208632299
251;1125;0.297272839647383
252;1125.5;0.29732695363317463
253;1126;0.2973780627342751
254;1126.5;0.29742778046435486
255;1127;0.2974777203370842
256;1127.5;0.2975294958661334
257;1128;0.2975847205651731
258;1128.5;0.29764500784787334
259;1129;0.2977119713279047
260;1129.5;0.29778741011663684
261;1130;0.2978704341984636
262;1130.5;0.2979572918303635
263;1131;0.29804728798842034
264;1131.5;0.29813974914871816
265;1132;0.29823400158734087
266;1132.5;0.29832937148037236
267;1133;0.2984251853038967
268;1133.5;0.2985207694339978
269;1134;0.2986154500467596
270;1134.5;0.2987076778678642
271;1135;0.2987955848002378
272;1135.5;0.29888075721092927
273;1136;0.29896448065172104
274;1136.5;0.299048034874396
275;1137;0.2991327002307367
276;1137.5;0.2992197566725256
277;1138;0.29931048425154555
278;1138.5;0.2994061630195791
279;1139;0.2995080731284089
280;1139.5;0.2996177246822682
281;1140;0.2997386407376603
282;1140.5;0.29987341141838725
283;1141;0.3000197384380865
284;1141.5;0.3001752533103956
285;1142;0.3003375879489519
286;1142.5;0.3005043741673929
287;1143;0.30067324367935616
288;1143.5;0.300841828398479
289;1144;0.301007759838399
290;1144.5;0.30117093265616435
291;1145;0.3013375260301
292;1145.5;0.3015096082239849
293;1146;0.3016870921506857
294;1146.5;0.30186983862306904
295;1147;0.3020577083540016
296;1147.5;0.30225056225635005
297;1148;0.302448260942981
298;1148.5;0.3026506654267613
299;1149;0.3028576363205574
300;1149.5;0.30307246329014664
301;1150;0.30330442749753084
302;1150.5;0.3035487380604355
303;1151;0.30380234308999704
304;1151.5;0.3040622905973519
305;1152;0.30432562879363695
306;1152.5;0.3045894057899886
307;1153;0.30485066969754343
308;1153.5;0.30510646852743806
309;1154;0.30535385049080893
310;1154.5;0.30559305195034453
311;1155;0.30583391370476204
312;1155.5;0.30607421099208193
313;1156;0.30631314386927394
314;1156.5;0.30655005709330724
315;1157;0.30678429542115176
316;1157.5;0.30701520370977686
317;1158;0.3072421267161523
318;1158.5;0.3074644092972475
319;1159;0.3076813962100321
320;1159.5;0.30789278908158585
321;1160;0.3081010262264557
322;1160.5;0.30830882432049267
323;1161;0.3085167496986392
324;1161.5;0.30872524559583764
325;1162;0.30893475544703003
326;1162.5;0.30914572258715883
327;1163;0.3093585904511662
328;1163.5;0.3095738021739945
329;1164;0.3097918012905859
330;1164.5;0.31001144779267853
331;1165;0.31022688325112246
332;1165.5;0.3104456104487604
333;1166;0.31066856859066455
334;1166.5;0.3108959289819067
335;1167;0.3111278634275587
336;1167.5;0.3113645433326925
337;1168;0.3116061401023799
338;1168.5;0.3118528254416929
339;1169;0.3121047707557033
340;1169.5;0.31236309881386093
341;1170;0.312634820700989
342;1170.5;0.3129262877018231
343;1171;0.3132356422235995
344;1171.5;0.3135599896735549
345;1172;0.3138964353589259
346;1172.5;0.31424208458694897
347;1173;0.31459404276486064
348;1173.5;0.3149494150998974
349;1174;0.315305306999296
350;1174.5;0.315660200353321
351;1175;0.3160241753199778
352;1175.5;0.316399219886642
353;1176;0.31678406454391145
354;1176.5;0.3171773268823845
355;1177;0.3175776242926588
356;1177.5;0.31798357446533254
357;1178;0.3183937946910037
358;1178.5;0.3188069026602701
359;1179;0.31922151586373004
360;1179.5;0.31963721464972045
361;1180;0.32006444824417024
362;1180.5;0.32050376267944414
363;1181;0.320951831133387
364;1181.5;0.32140538928384377
365;1182;0.32186117270865944
366;1182.5;0.3223159169856789
367;1183;0.32276635769274703
368;1183.5;0.3232092303077088
369;1184;0.323641270508409
370;1184.5;0.32405968704922344
371;1185;0.32447129923464224
372;1185.5;0.3248811326438762
373;1186;0.3252887492505052
374;1186.5;0.3256929408281094
375;1187;0.32609249925026856
376;1187.5;0.3264862164905625
377;1188;0.32687288442257134
378;1188.5;0.32725129481987497
379;1189;0.32762023975605314
380;1189.5;0.3279785645541827
381;1190;0.32832734603608216
382;1190.5;0.3286701209021062
383;1191;0.3290078245500968
384;1191.5;0.3293403124778964
385;1192;0.329667440083347
386;1192.5;0.3299890627642908
387;1193;0.3303050361185699
388;1193.5;0.33061521564402657
389;1194;0.3309194565385029
390;1194.5;0.33121769193193284
391;1195;0.33151596602489874
392;1195.5;0.33181014620790317
393;1196;0.33209480451283657
394;1196.5;0.3323674444715897
395;1197;0.3326255696160533
396;1197.5;0.33286668317811774
397;1198;0.3330882887896739
398;1198.5;0.3332878898826125
399;1199;0.33346298998882395
400;1199.5;0.3336111021853213
401;1200;0.3337428574546396
402;1200.5;0.3338616434619084
403;1201;0.33396221544207955
404;1201.5;0.33404437833010503
405;1202;0.3341079372609369
406;1202.5;0.3341526972695272
407;1203;0.33417846329082795
408;1203.5;0.3341850405597911
409;1204;0.3341722340113687
410;1204.5;0.33413984878051256
411;1205;0.3340826835926783
412;1205.5;0.33399263226982834
413;1206;0.333869653629643
414;1206.5;0.33371860298014766
415;1207;0.33354433542936757
416;1207.5;0.33335170628532806
417;1208;0.33314557055605426
418;1208.5;0.33293078364957146
419;1209;0.33271220057390505
420;1209.5;0.3324946766370801
421;1210;0.3322649962377242
422;1210.5;0.33199388030563337
423;1211;0.331682676817203
424;1211.5;0.33133759976430077
425;1212;0.33096489513879457
426;1212.5;0.3305708091325516
427;1213;0.33016158783743976
428;1213.5;0.3297434773453266
429;1214;0.32932272384807987
430;1214.5;0.328905573537567
431;1215;0.328486068973156
432;1215.5;0.32804028706630506
433;1216;0.3275722523818754
434;1216.5;0.32708766134385786
435;1217;0.32659223107624313
436;1217.5;0.32609167860302235
437;1218;0.3255917212481861
438;1218.5;0.3250980761357252
439;1219;0.32461646038963055
440;1219.5;0.3241525911338929
441;1220;0.3237043081545946
442;1220.5;0.32324965552780693
443;1221;0.32279401689217874
444;1221.5;0.32234119743535344
445;1222;0.32189471294497446
446;1222.5;0.3214580790086853
447;1223;0.32103481151412916
448;1223.5;0.32062842594894947
449;1224;0.32024243810078984
450;1224.5;0.31988036355729343
451;1225;0.31954161866937086
452;1225.5;0.3192077477791669
453;1226;0.3188789306140843
454;1226.5;0.3185578516812522
455;1227;0.3182470909878
456;1227.5;0.3179492283408569
457;1228;0.3176668435475521
458;1228.5;0.31740251671501485
459;1229;0.3171588275503742
460;1229.5;0.3169383559607597
461;1230;0.3167425143056608
462;1230.5;0.3165619109960014
463;1231;0.3163897852915937
464;1231.5;0.3162236374215497
465;1232;0.3160614412149818
466;1232.5;0.31590117020100206
467;1233;0.3157407981087228
468;1233.5;0.315578298467256
469;1234;0.31541164500571384
470;1234.5;0.3152388113532087
471;1235;0.3150583667848009
472;1235.5;0.3148777740224174
473;1236;0.31469581924192164
474;1236.5;0.31451162466056676
475;1237;0.31432564139560604
476;1237.5;0.31413832106429285
477;1238;0.31395011498388004
478;1238.5;0.31376147447162117
479;1239;0.31357285084476916
480;1239.5;0.3133846956205775
481;1240;0.3131973586858784
482;1240.5;0.3130079420433141
483;1241;0.31281640405879785
484;1241.5;0.31262390323225486
485;1242;0.3124315356636106
486;1242.5;0.3122403976527903
487;1243;0.31205158539971944
488;1243.5;0.31186619510432345
489;1244;0.3116853229665275
490;1244.5;0.3115100651862571
491;1245;0.31134148399873557
492;1245.5;0.31116953697219046
493;1246;0.31099148631840184
494;1246.5;0.3108131382918205
495;1247;0.31063777604689724
496;1247.5;0.31046868243808284
497;1248;0.3103091406198282
498;1248.5;0.310162433546584
499;1249;0.31003184447280113
500;1249.5;0.3099206562529303
501;1250;0.30983215204142234
502;1250.5;0.30975759466258806
503;1251;0.3096825763485322
504;1251.5;0.3096083069067041
505;1252;0.30953686065102776
506;1252.5;0.3094703124954271
507;1253;0.30941073715382605
508;1253.5;0.3093602095401487
509;1254;0.30932080446831883
510;1254.5;0.30929459685226046
511;1255;0.30928366140589764
512;1255.5;0.30928714361779985
513;1256;0.3092979507046659
514;1256.5;0.3093125746938191
515;1257;0.30933070177522803
516;1257.5;0.30935208353886134
517;1258;0.30937647197468754
518;1258.5;0.3094036188726751
519;1259;0.3094332761227927
520;1259.5;0.30946519551500884
521;1260;0.3094991288392922
522;1260.5;0.30953819089040274
523;1261;0.30959084382699004
524;1261.5;0.309651130770958
525;1262;0.3097162986894
526;1262.5;0.3097838828494094
527;1263;0.30985141791807985
528;1263.5;0.3099164390625049
529;1264;0.3099764811497778
530;1264.5;0.31002907914699235
531;1265;0.3100717679212418
532;1265.5;0.31010427328376416
533;1266;0.3101363674804068
534;1266.5;0.3101649584123173
535;1267;0.31018889995272814
536;1267.5;0.31020764437487186
537;1268;0.31022064405198113
538;1268.5;0.31022735115728833
539;1269;0.31022721806402614
540;1269.5;0.3102196971454271
541;1270;0.31020424057472373
542;1270.5;0.31018025051918297
543;1271;0.31014760854748735
544;1271.5;0.3101073793388903
545;1272;0.31006070391100804
546;1272.5;0.3100088416814565
547;1273;0.3099530520678516
548;1273.5;0.3098945943878094
549;1274;0.30983472815894586
550;1274.5;0.3097747127988771
551;1275;0.3097158075252191
552;1275.5;0.30965879179211947
553;1276;0.3095925640116154
554;1276.5;0.3095193806880655
555;1277;0.30944354693927273
556;1277.5;0.3093670338830405
557;1278;0.30929181263717176
558;1278.5;0.30921985451946976
559;1279;0.30915313064773764
560;1279.5;0.30909361213977843
561;1280;0.3090432701133955
562;1280.5;0.30900402887135564
563;1281;0.30896695629118087
564;1281.5;0.3089275297986517
565;1282;0.30888893765852216
566;1282.5;0.3088525067355465
567;1283;0.30881956379447895
568;1283.5;0.30879143560007377
569;1284;0.30876944901708503
570;1284.5;0.30875493071026694
571;1285;0.30874920754437396
572;1285.5;0.30875360638416005
573;1286;0.308766663641746
574;1286.5;0.30878316728263416
575;1287;0.30880125640587214
576;1287.5;0.3088208922323516
577;1288;0.3088420394829642
578;1288.5;0.30886466237860155
579;1289;0.30888872564015557
580;1289.5;0.30891419378851764
581;1290;0.3089410312445796
582;1290.5;0.30896920252923316
583;1291;0.30900256321482744
584;1291.5;0.30904734383283805
585;1292;0.30909740594501356
586;1292.5;0.3091503873456931
587;1293;0.30920406782921606
588;1293.5;0.3092562270899216
589;1294;0.3093046451221491
590;1294.5;0.30934710152023764
591;1295;0.30938137607852656
592;1295.5;0.3094052486913551
593;1296;0.3094186752434805
594;1296.5;0.3094295869890368
595;1297;0.3094382206928435
596;1297.5;0.30944465822133826
597;1298;0.30944908864095844
598;1298.5;0.3094517011181415
599;1299;0.309452684919325
600;1299.5;0.3094522290109465
601;1300;0.30945052275944324
602;1300.5;0.30944775523125295
603;1301;0.30944369253715903
604;1301.5;0.30943593999518115
605;1302;0.30942838976129705
606;1302.5;0.3094218099085469
607;1303;0.3094161459099708
608;1303.5;0.3094113431386088
609;1304;0.3094073472675011
610;1304.5;0.30940410376968763
611;1305;0.3094015580182086
612;1305.5;0.30939965558610405
613;1306;0.3093984525342612
614;1306.5;0.3093995256833957
615;1307;0.30940242726629974
616;1307.5;0.30940683846193473
617;1308;0.3094125375492619
618;1308.5;0.30941930250724264
619;1309;0.30942691161483804
620;1309.5;0.30943514295100943
621;1310;0.3094437746947182
622;1310.5;0.30945258512492546
623;1311;0.3094614028627215
624;1311.5;0.30947710303339016
625;1312;0.30950230741860746
626;1312.5;0.30953482391543796
627;1313;0.30957365832094597
628;1313.5;0.30961781663219584
629;1314;0.30966630444625204
630;1314.5;0.30971812776017876
631;1315;0.30977229237104054
632;1315.5;0.30982780407590177
633;1316;0.3098836687718267
634;1316.5;0.3099445815847637
635;1317;0.31001280990859137
636;1317.5;0.3100829335340752
637;1318;0.3101541678699985
638;1318.5;0.31022573362514494
639;1319;0.3102968515082981
640;1319.5;0.3103667423282415
641;1320;0.3104346269937587
642;1320.5;0.31049972611363325
643;1321;0.3105612605966487
644;1321.5;0.31062191060682925
645;1322;0.31068767628979377
646;1322.5;0.31075324685952166
647;1323;0.31081817196038236
648;1323.5;0.31088219433674547
649;1324;0.31094505633298036
650;1324.5;0.31100650079345654
651;1325;0.3110662700625433
652;1325.5;0.31112410668461016
653;1326;0.31117975340402665
654;1326.5;0.3112348235836157
655;1327;0.31129623469907913
656;1327.5;0.31135914522984
657;1328;0.3114213653394594
658;1328.5;0.31148114359149837
659;1329;0.311536728649518
660;1329.5;0.31158636917707916
661;1330;0.31162831353774306
662;1330.5;0.3116608104950708
663;1331;0.3116821086126232
664;1331.5;0.3116917851654207
665;1332;0.3117021094604847
666;1332.5;0.31171437129476354
667;1333;0.3117277622011071
668;1333.5;0.3117419342123654
669;1334;0.3117565396613885
670;1334.5;0.3117712306810264
671;1335;0.3117856595041292
672;1335.5;0.31179947816354675
673;1336;0.3118123388921291
674;1336.5;0.3118238954738832
675;1337;0.31183413114998115
676;1337.5;0.3118449377964276
677;1338;0.3118570672310093
678;1338.5;0.3118705965715128
679;1339;0.3118856033357246
680;1339.5;0.3119021647414314
681;1340;0.3119203582064198
682;1340.5;0.3119402610484764
683;1341;0.3119619505853877
684;1341.5;0.31198550432339595
685;1342;0.3120141559592568
686;1342.5;0.31205211584654663
687;1343;0.31209939778611356
688;1343.5;0.31215419007880596
689;1344;0.312214680725472
690;1344.5;0.3122790579269599
691;1345;0.312345509584118
692;1345.5;0.3124122238977945
693;1346;0.3124773890688376
694;1346.5;0.31253919299809557
695;1347;0.31260371707209317
696;1347.5;0.3126847214319964
697;1348;0.3127812143184197
698;1348.5;0.31289053811848333
699;1349;0.31301001951930724
700;1349.5;0.31313698500801157
701;1350;0.31326876117171637
702;1350.5;0.3134026746975417
703;1351;0.3135360519726077
704;1351.5;0.31366621988403437
705;1352;0.31379524948967763
706;1352.5;0.31393822164164165
707;1353;0.3140946243504216
708;1353.5;0.3142631461464429
709;1354;0.31444251506013066
710;1354.5;0.3146314588219101
711;1355;0.31482870536220653
712;1355.5;0.3150329826114451
713;1356;0.315243018500051
714;1356.5;0.31545754085844957
715;1357;0.3156769302392778
716;1357.5;0.3159126533748135
717;1358;0.31616333503391636
718;1358.5;0.31642684150546724
719;1359;0.31670149207834764
720;1359.5;0.31698560584143853
721;1360;0.31727750208362127
722;1360.5;0.31757550009377705
723;1361;0.3178779190607869
724;1361.5;0.3181830782735322
725;1362;0.3184895777918514
726;1362.5;0.3188028618753252
727;1363;0.31912475619313063
728;1363.5;0.3194542988393675
729;1364;0.31979063940813535
730;1364.5;0.32013292719353376
731;1365;0.32048031178966246
732;1365.5;0.32083194239062107
733;1366;0.3211869685905092
734;1366.5;0.3215445397834265
735;1367;0.32190380700125293
736;1367.5;0.32226528710475555
737;1368;0.32263077135122764
738;1368.5;0.32300089336860094
739;1369;0.32337577968480696
740;1369.5;0.32375555692777724
741;1370;0.32414035152544346
742;1370.5;0.3245302902057371
743;1371;0.3249254994965898
744;1371.5;0.3253261058259331
745;1372;0.3257322359216986
746;1372.5;0.32614615335874586
747;1373;0.32657030831437284
748;1373.5;0.3270025254275307
749;1374;0.32744089353367106
750;1374.5;0.3278835033682457
751;1375;0.32832844516670623
752;1375.5;0.32877380936450445
753;1376;0.32921768669709206
754;1376.5;0.32965816739992054
755;1377;0.33009334200844187
756;1377.5;0.3305240996777993
757;1378;0.3309586820363549
758;1378.5;0.33139594884310536
759;1379;0.33183366316167745
760;1379.5;0.3322695856556982
761;1380;0.3327014770887944
762;1380.5;0.33312709802459295
763;1381;0.33354420932672085
764;1381.5;0.33395057165880504
765;1382;0.3343439456844723
766;1382.5;0.3347234044188537
767;1383;0.33509648381030327
768;1383.5;0.3354604496252398
769;1384;0.3358135903729512
770;1384.5;0.33615469636272505
771;1385;0.336482557903849
772;1385.5;0.33679596520561106
773;1386;0.3370937083772986
774;1386.5;0.3373745778281996
775;1387;0.3376373636676016
776;1387.5;0.3378810078734162
777;1388;0.33810907769170423
778;1388.5;0.33832286146488927
779;1389;0.33852385636561083
780;1389.5;0.3387144115665084
781;1390;0.3388968765402215
782;1390.5;0.3390736005593895
783;1391;0.33924693299665204
784;1391.5;0.33941922302464855
785;1392;0.3395928200160186
786;1392.5;0.33977007033329193
787;1393;0.33994710661073374
788;1393.5;0.3401171633078336
789;1394;0.34028064297051364
790;1394.5;0.34043999764469596
791;1395;0.34059767917630274
792;1395.5;0.34075613961125606
793;1396;0.34091783089547795
794;1396.5;0.3410852050748907
795;1397;0.3412607141954163
796;1397.5;0.34144681000297694
797;1398;0.3416482347339361
798;1398.5;0.3418663137206043
799;1399;0.34209460271575315
800;1399.5;0.34233056410742607
801;1400;0.34257168348366623
802;1400.5;0.34281544643251677
803;1401;0.34305933854202103
804;1401.5;0.34330084540022215
805;1402;0.34353745259516344
806;1402.5;0.34376664571488796
807;1403;0.343989786909371
808;1403.5;0.34421767060997355
809;1404;0.34444327402834674
810;1404.5;0.344665132972249
811;1405;0.3448822081494388
812;1405.5;0.34509346046767453
813;1406;0.34529785063471485
814;1406.5;0.3454943394583182
815;1407;0.3456818878462432
816;1407.5;0.3458594565062481
817;1408;0.34602749249054027
818;1408.5;0.34619808064590707
819;1409;0.34636545917634576
820;1409.5;0.34652750273188476
821;1410;0.34668354016255254
822;1410.5;0.34683290011837753
823;1411;0.34697491144938813
824;1411.5;0.3471089029056128
825;1412;0.34723420313707987
826;1412.5;0.34735014099381784
827;1413;0.3474561943261777
828;1413.5;0.3475575851418647
829;1414;0.3476567505567512
830;1414.5;0.3477535705491266
831;1415;0.34784806879728025
832;1415.5;0.3479402691795014
833;1416;0.3480301953740795
834;1416.5;0.3481178710593038
835;1417;0.34820332021346384
836;1417.5;0.3482865664148487
837;1418;0.3483676334417479
838;1418.5;0.34844777310555936
839;1419;0.34852950181608355
840;1419.5;0.34861320769198445
841;1420;0.3486983181674522
842;1420.5;0.3487842603766774
843;1421;0.34887046155385004
844;1421.5;0.34895634883316046
845;1422;0.34904134954879895
846;1422.5;0.3491248909349557
847;1423;0.34920640022582117
848;1423.5;0.3492871592365085
849;1424;0.3493708958149795
850;1424.5;0.3494569583472047
851;1425;0.3495436394696163
852;1425.5;0.3496292222186465
853;1426;0.3497119891307278
854;1426.5;0.34979022304229235
855;1427;0.34986220678977237
856;1427.5;0.34992622320960004
857;1428;0.3499805549382078
858;1428.5;0.35002442828754876
859;1429;0.3500632786766105
860;1429.5;0.3501018569113286
861;1430;0.3501397137915307
862;1430.5;0.3501760802170448
863;1431;0.3502101873876987
864;1431.5;0.35024126630332025
865;1432;0.3502685480637373
866;1432.5;0.3502912637687777
867;1433;0.35030864441826937
868;1433.5;0.3503197832677777
869;1434;0.3503224420801859
870;1434.5;0.35031949398798073
871;1435;0.3503123745729321
872;1435.5;0.3503018609168094
873;1436;0.3502887298013825
874;1436.5;0.350273758008421
875;1437;0.3502577226196945
876;1437.5;0.3502414004169728
877;1438;0.35022556828202567
878;1438.5;0.35021099491184204
879;1439;0.35019759303372855
880;1439.5;0.35018426269911807
881;1440;0.3501706219699056
882;1440.5;0.35015667460798616
883;1441;0.3501424246752544
884;1441.5;0.35012787603360546
885;1442;0.35011303264493404
886;1442.5;0.35009789837113514
887;1443;0.35008247707410356
888;1443.5;0.3500667727157342
889;1444;0.35004915872332615
890;1444.5;0.3500281546617777
891;1445;0.350005112090988
892;1445.5;0.3499810905878549
893;1446;0.3499571499292763
894;1446.5;0.34993435009215
895;1447;0.3499137505533741
896;1447.5;0.3498964113898461
897;1448;0.34988339217846426
898;1448.5;0.3498757526961263
899;1449;0.3498736969138202
900;1449.5;0.34987502296435835
901;1450;0.3498794348442523
902;1450.5;0.3498868281586879
903;1451;0.34989709871285113
904;1451.5;0.34991014251192787
905;1452;0.349925855161104
906;1452.5;0.3499441326655655
907;1453;0.34996487083049826
908;1453.5;0.3499879654610882
909;1454;0.3500136473499362
910;1454.5;0.35004455135973395
911;1455;0.3500820958263805
912;1455.5;0.3501250991174905
913;1456;0.35017218400067857
914;1456.5;0.3502219730435593
915;1457;0.3502730891137472
916;1457.5;0.35032415477885703
917;1458;0.3503737929065035
918;1458.5;0.35042062596430085
919;1459;0.35046350986337343
920;1459.5;0.35050641786959824
921;1460;0.35054951043744176
