Sample name;450-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:59:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2898334371460191
106;1052.5;0.28983909629869775
107;1053;0.28984599134125144
108;1053.5;0.2898538114257688
109;1054;0.28986224590433846
110;1054.5;0.2898710292467158
111;1055;0.2898821703904771
112;1055.5;0.28989781085406835
113;1056;0.2899165025379816
114;1056.5;0.2899364043427089
115;1057;0.2899556752687419
116;1057.5;0.2899724742165725
117;1058;0.28998496008669283
118;1058.5;0.2899912917795946
119;1059;0.2899896283957698
120;1059.5;0.28997824545277745
121;1060;0.28995984157456733
122;1060.5;0.28993832517036466
123;1061;0.28991477643927005
124;1061.5;0.2898901570803839
125;1062;0.2898654286928069
126;1062.5;0.2898415530756394
127;1063;0.28981949192798206
128;1063.5;0.28980020684893554
129;1064;0.2897846595376002
130;1064.5;0.28977320277978913
131;1065;0.28975736339071256
132;1065.5;0.2897345053594524
133;1066;0.2897060683229543
134;1066.5;0.2896735260181639
135;1067;0.2896383519820266
136;1067.5;0.2896020200514881
137;1068;0.28956600376349395
138;1068.5;0.2895317770549898
139;1069;0.28950081336292105
140;1069.5;0.2894748990184576
141;1070;0.28945614187614616
142;1070.5;0.28944014065745527
143;1071;0.28942620456666945
144;1071.5;0.2894138808080731
145;1072;0.28940271668595063
146;1072.5;0.2893922597045863
147;1073;0.2893820571682649
148;1073.5;0.28937165638127055
149;1074;0.2893606047478877
150;1074.5;0.28934929553330746
151;1075;0.2893417775023307
152;1075.5;0.2893356701362667
153;1076;0.2893307601161891
154;1076.5;0.2893269427231715
155;1077;0.2893241134382877
156;1077.5;0.28932216764261137
157;1078;0.28932100061721616
158;1078.5;0.28932050784317576
159;1079;0.2893205846015639
160;1079.5;0.2893207911720304
161;1080;0.2893183209064317
162;1080.5;0.2893112364168343
163;1081;0.28930054789667803
164;1081.5;0.2892873267394031
165;1082;0.2892726446384496
166;1082.5;0.2892575729872575
167;1083;0.2892431831792671
168;1083.5;0.28923054680791827
169;1084;0.2892207353666512
170;1084.5;0.2892133211012635
171;1085;0.2892030928563802
172;1085.5;0.2891913299582526
173;1086;0.28917895713725017
174;1086.5;0.28916688202374263
175;1087;0.28915601234809934
176;1087.5;0.2891472556406901
177;1088;0.2891415195318843
178;1088.5;0.2891397117520514
179;1089;0.28914273993156114
180;1089.5;0.2891525468657713
181;1090;0.2891719174526291
182;1090.5;0.28919817471793935
183;1091;0.28922930001312963
184;1091.5;0.28926328278962776
185;1092;0.2892981125988611
186;1092.5;0.2893317791922577
187;1093;0.289362271921245
188;1093.5;0.2893875806372506
189;1094;0.2894056947917023
190;1094.5;0.2894166654341834
191;1095;0.2894263704478754
192;1095.5;0.289434968070024
193;1096;0.28944237439224124
194;1096.5;0.2894485078061388
195;1097;0.2894532866033287
196;1097.5;0.2894566294754227
197;1098;0.28945845451403285
198;1098.5;0.28945868041077083
199;1099;0.2894572253572486
200;1099.5;0.2894535481038027
201;1100;0.28944686231828753
202;1100.5;0.2894380944872334
203;1101;0.28942762695200985
204;1101.5;0.28941584015398597
205;1102;0.28940311423453113
206;1102.5;0.28938982953501485
207;1103;0.2893763663968062
208;1103.5;0.28936310496127465
209;1104;0.2893504255697894
210;1104.5;0.289337884683236
211;1105;0.28932391719564726
212;1105.5;0.2893091981129848
213;1106;0.2892940345780529
214;1106.5;0.2892787327336556
215;1107;0.28926359872259716
216;1107.5;0.28924893868768153
217;1108;0.28923505887171297
218;1108.5;0.28922226541749546
219;1109;0.28921086436783333
220;1109.5;0.2892007108471667
221;1110;0.2891912826629731
222;1110.5;0.2891831172657763
223;1111;0.2891762237473975
224;1111.5;0.2891706103996584
225;1112;0.2891662855143804
226;1112.5;0.2891632570833849
227;1113;0.2891615335984933
228;1113.5;0.2891611230515271
229;1114;0.28916203373430766
230;1114.5;0.2891665896554065
231;1115;0.2891786718193761
232;1115.5;0.2891960796751425
233;1116;0.28921810854086943
234;1116.5;0.28924405673472053
235;1117;0.28927322277485973
236;1117.5;0.2893049049794506
237;1118;0.289338401766657
238;1118.5;0.2893730114546426
239;1119;0.28940803246157126
240;1119.5;0.28944571332192853
241;1120;0.2894910664638122
242;1120.5;0.2895413758428453
243;1121;0.2895954617597386
244;1121.5;0.28965214941520295
245;1122;0.28971026390994875
246;1122.5;0.28976863044468687
247;1123;0.28982607412012795
248;1123.5;0.2898814201369827
249;1124;0.2899334937959617
250;1124.5;0.2899827999680255
251;1125;0.29003046706897556
252;1125.5;0.290074218632116
253;1126;0.29011538194439274
254;1126.5;0.29015529789275163
255;1127;0.2901953073641387
256;1127.5;0.29023675124549986
257;1128;0.2902809704237811
258;1128.5;0.2903293056859283
259;1129;0.2903830980188874
260;1129.5;0.2904436886998571
261;1130;0.2905098381870708
262;1130.5;0.2905782948306105
263;1131;0.29064889805499644
264;1131.5;0.29072150878474884
265;1132;0.290795987744388
266;1132.5;0.29087219555843397
267;1133;0.2909499931514071
268;1133.5;0.2910292413478276
269;1134;0.2911098007722156
270;1134.5;0.2911909035001631
271;1135;0.2912712417646782
272;1135.5;0.2913516821167642
273;1136;0.29143273533881925
274;1136.5;0.291514906413241
275;1137;0.29159870092242757
276;1137.5;0.2916846240487766
277;1138;0.29177318107468614
278;1138.5;0.29186487728255417
279;1139;0.2919602180547785
280;1139.5;0.29206020205820693
281;1140;0.2921689518302847
282;1140.5;0.29228957912609305
283;1141;0.2924202777652535
284;1141.5;0.2925591713673875
285;1142;0.2927043839521166
286;1142.5;0.29285403943906224
287;1143;0.29300626164784604
288;1143.5;0.2931591745980894
289;1144;0.29331090190941383
290;1144.5;0.2934624611670829
291;1145;0.29362193987645707
292;1145.5;0.2937908223438495
293;1146;0.29396826806518195
294;1146.5;0.2941533844363763
295;1147;0.29434527875335437
296;1147.5;0.2945430585120381
297;1148;0.29474583090834916
298;1148.5;0.2949527035382095
299;1149;0.295162783597541
300;1149.5;0.2953793492645416
301;1150;0.2956137519391254
302;1150.5;0.2958611204778035
303;1151;0.296118103420752
304;1151.5;0.29638144920814746
305;1152;0.2966479064801665
306;1152.5;0.2969142237769854
307;1153;0.2971771496387806
308;1153.5;0.29743343250572873
309;1154;0.29767982101800616
310;1154.5;0.2979162428186199
311;1155;0.29815252255812935
312;1155.5;0.29838685784929975
313;1156;0.29861889428627475
314;1156.5;0.2988484221631982
315;1157;0.2990752317742138
316;1157.5;0.2992991135134653
317;1158;0.29951985767509665
318;1158.5;0.2997372546532514
319;1159;0.2999510947420735
320;1159.5;0.3001613338067467
321;1160;0.30036969893392823
322;1160.5;0.3005786265119744
323;1161;0.30078849760522736
324;1161.5;0.30099957017802914
325;1162;0.30121210239472174
326;1162.5;0.3014263523196472
327;1163;0.3016425781171474
328;1163.5;0.3018610376515646
329;1164;0.3020819891872407
330;1164.5;0.3023041532776408
331;1165;0.302521844328753
332;1165.5;0.3027426689629825
333;1166;0.3029676396955136
334;1166.5;0.30319700114153025
335;1167;0.3034309984162166
336;1167.5;0.30366987623475683
337;1168;0.30391387931233493
338;1168.5;0.30416325266413496
339;1169;0.3044182410053411
340;1169.5;0.30468015888583283
341;1170;0.3049568914630204
342;1170.5;0.30525493662170333
343;1171;0.3055724171639894
344;1171.5;0.30590641889198683
345;1172;0.3062540275078036
346;1172.5;0.30661232871354777
347;1173;0.3069784083113274
348;1173.5;0.30734935190325047
349;1174;0.30772224529142517
350;1174.5;0.3080957612642785
351;1175;0.3084816114181265
352;1175.5;0.3088814332872273
353;1176;0.309293090762841
354;1176.5;0.3097143348362278
355;1177;0.31014291629864793
356;1177.5;0.31057658624136153
357;1178;0.31101309535562877
358;1178.5;0.31145019473270985
359;1179;0.3118856352638649
360;1179.5;0.3123180764071992
361;1180;0.3127570167070685
362;1180.5;0.31320380834615175
363;1181;0.3136562881888627
364;1181.5;0.31411235559961526
365;1182;0.31456990984282324
366;1182.5;0.3150268501829003
367;1183;0.31548107588426044
368;1183.5;0.3159304861113174
369;1184;0.3163729802284851
370;1184.5;0.31680690502706504
371;1185;0.3172391103200292
372;1185.5;0.31767343348139354
373;1186;0.3181082279265553
374;1186.5;0.3185410768709117
375;1187;0.3189695636298602
376;1187.5;0.3193912716187978
377;1188;0.3198037841531221
378;1188.5;0.32020468444823014
379;1189;0.3205915560195193
380;1189.5;0.32096209508326445
381;1190;0.32131867426368405
382;1190.5;0.32166621103241316
383;1191;0.3220061720261388
384;1191.5;0.32233894398154783
385;1192;0.3226649135353273
386;1192.5;0.3229844673241641
387;1193;0.3232979921847453
388;1193.5;0.3236058748537577
389;1194;0.3239085017678885
390;1194.5;0.3242063384527838
391;1195;0.32450584906977853
392;1195.5;0.3248025791917805
393;1196;0.3250905687037149
394;1196.5;0.3253667889905068
395;1197;0.3256282114370815
396;1197.5;0.32587180712836405
397;1198;0.3260945475492797
398;1198.5;0.32629340398475376
399;1199;0.32646534781971115
400;1199.5;0.32660735999776763
401;1200;0.326729783799751
402;1200.5;0.3268365744139766
403;1201;0.3269232410887535
404;1201.5;0.32699034277239036
405;1202;0.3270384386131961
406;1202.5;0.3270680876594795
407;1203;0.3270798488595493
408;1203.5;0.3270742814617143
409;1204;0.32705194441428337
410;1204.5;0.3270133968655653
411;1205;0.32695227456587894
412;1205.5;0.32685816384539207
413;1206;0.3267307547247884
414;1206.5;0.3265746412415885
415;1207;0.32639441723331314
416;1207.5;0.32619467673748276
417;1208;0.32598001349161787
418;1208.5;0.3257550216332392
419;1209;0.3255242948998673
420;1209.5;0.3252924273290227
421;1210;0.32504194759457194
422;1210.5;0.32473769419972853
423;1211;0.32438317518223914
424;1211.5;0.3239869108046536
425;1212;0.323557453329522
426;1212.5;0.32310335521939454
427;1213;0.3226331688368213
428;1213.5;0.32215544654435213
429;1214;0.32167874080453734
430;1214.5;0.3212116040799268
431;1215;0.32074984595818545
432;1215.5;0.3202685797447987
433;1216;0.31977031226278596
434;1216.5;0.31925924410416867
435;1217;0.3187395965609682
436;1217.5;0.31821559082520584
437;1218;0.3176914483889032
438;1218.5;0.3171713905440816
439;1219;0.3166596385827625
440;1219.5;0.3161604137969673
441;1220;0.3156705312047489
442;1220.5;0.315169392005671
443;1221;0.314663605874277
444;1221.5;0.3141581132343557
445;1222;0.31365756510969633
446;1222.5;0.3131666123240877
447;1223;0.312689906001319
448;1223.5;0.3122320968651791
449;1224;0.3117978359394572
450;1224.5;0.31139177404794205
451;1225;0.3110141993090671
452;1225.5;0.31064566293999735
453;1226;0.31028545663314905
454;1226.5;0.3099355101071469
455;1227;0.3095976485806159
456;1227.5;0.30927369707218094
457;1228;0.30896548060046686
458;1228.5;0.30867482448409866
459;1229;0.308403553641701
460;1229.5;0.3081534931918991
461;1230;0.3079252609578377
462;1230.5;0.3077089544127178
463;1231;0.3074986050363723
464;1231.5;0.3072926768643664
465;1232;0.30709010753226573
466;1232.5;0.3068898343756358
467;1233;0.3066907949300418
468;1233.5;0.3064919265310493
469;1234;0.3062921667142237
470;1234.5;0.3060904529151305
471;1235;0.3058862498254287
472;1235.5;0.30568641292145327
473;1236;0.305488659379316
474;1236.5;0.30529125502135224
475;1237;0.30509379456989727
476;1237.5;0.3048958732472865
477;1238;0.3046970859758551
478;1238.5;0.30449702767793846
479;1239;0.3042952932758719
480;1239.5;0.3040914778919907
481;1240;0.30388505479184974
482;1240.5;0.30367190452679527
483;1241;0.30345233936366234
484;1241.5;0.303228480533724
485;1242;0.3030023868682531
486;1242.5;0.3027761173985229
487;1243;0.3025517310558062
488;1243.5;0.3023312867713761
489;1244;0.3021168434765057
490;1244.5;0.3019104601024679
491;1245;0.3017141563735503
492;1245.5;0.30151687767484225
493;1246;0.30131453296101235
494;1246.5;0.3011128506287152
495;1247;0.3009150359746051
496;1247.5;0.300724293995337
497;1248;0.3005438299875651
498;1248.5;0.3003768490479442
499;1249;0.3002265565731287
500;1249.5;0.30009615755977315
501;1250;0.2999888573045321
502;1250.5;0.29989469062037977
503;1251;0.2997981468936822
504;1251.5;0.29970114267469716
505;1252;0.2996064666957632
506;1252.5;0.29951690828921906
507;1253;0.2994352565874038
508;1253.5;0.2993643009226559
509;1254;0.2993068305273143
510;1254.5;0.29926563473371776
511;1255;0.29924350267420496
512;1255.5;0.29923846347060984
513;1256;0.29924001233564357
514;1256.5;0.29924472060467433
515;1257;0.29925247286057244
516;1257.5;0.29926321908620795
517;1258;0.2992769096644512
518;1258.5;0.29929349477817235
519;1259;0.29931292471024157
520;1259.5;0.2993351496435291
521;1260;0.2993601197609051
522;1260.5;0.29939035697990385
523;1261;0.2994320613134121
524;1261.5;0.299479682633656
525;1262;0.29953109860075733
526;1262.5;0.29958447517483816
527;1263;0.2996379777160199
528;1263.5;0.29968977208442465
529;1264;0.29973802384017406
530;1264.5;0.2997808986433901
531;1265;0.29981656205419427
532;1265.5;0.2998448683275101
533;1266;0.2998731899730459
534;1266.5;0.2998981153258356
535;1267;0.2999185996374263
536;1267.5;0.29993419655936504
537;1268;0.29994445984319895
538;1268.5;0.2999489430404751
539;1269;0.29994719990274044
540;1269.5;0.2999387841815421
541;1270;0.29992324942842713
542;1270.5;0.299899777014926
543;1271;0.2998650432229223
544;1271.5;0.29981964923628823
545;1272;0.2997652210618281
546;1272.5;0.29970350310634647
547;1273;0.2996362397766477
548;1273.5;0.2995651753795362
549;1274;0.29949205442181637
550;1274.5;0.2994186213102926
551;1275;0.2993466202517695
552;1275.5;0.29927723977378207
553;1276;0.2991977863586321
554;1276.5;0.2991100013146829
555;1277;0.29901858702247575
556;1277.5;0.2989259118625519
557;1278;0.2988343442154523
558;1278.5;0.2987462526617185
559;1279;0.29866400558189155
560;1279.5;0.2985899713565126
561;1280;0.298526518366123
562;1280.5;0.29847595734505195
563;1281;0.2984273293256271
564;1281.5;0.2983746459583455
565;1282;0.29832147019090144
566;1282.5;0.29826950357098897
567;1283;0.2982204475463023
568;1283.5;0.29817600356453555
569;1284;0.2981378731733829
570;1284.5;0.2981077577205384
571;1285;0.2980873587536962
572;1285.5;0.2980783778205505
573;1286;0.29807811959470387
574;1286.5;0.2980795680145276
575;1287;0.2980812741259022
576;1287.5;0.2980836246937094
577;1288;0.2980870099828309
578;1288.5;0.29809181975814847
579;1289;0.2980984442845438
580;1289.5;0.2981072736268985
581;1290;0.2981186977500944
582;1290.5;0.2981331067190133
583;1291;0.298154700332531
584;1291.5;0.2981895357433094
585;1292;0.29823111251462764
586;1292.5;0.2982767070686454
587;1293;0.29832373782752236
588;1293.5;0.2983696231134184
589;1294;0.29841178154849307
590;1294.5;0.2984476313549064
591;1295;0.298474590954818
592;1295.5;0.2984900788703876
593;1296;0.29849330224059833
594;1296.5;0.29849067960556985
595;1297;0.2984829795063141
596;1297.5;0.2984710244381566
597;1298;0.29845574409642256
598;1298.5;0.2984380682764374
599;1299;0.29841892687352656
600;1299.5;0.29839924948301516
601;1300;0.2983799661002288
602;1300.5;0.29836200642049276
603;1301;0.29834564244567524
604;1301.5;0.2983270020450927
605;1302;0.2983093918048533
606;1302.5;0.29829335289992265
607;1303;0.2982786039052666
608;1303.5;0.2982648632958512
609;1304;0.2982518498466423
610;1304.5;0.2982392821326056
611;1305;0.2982268786287071
612;1305.5;0.29821435800991253
613;1306;0.298201454940498
614;1306.5;0.2981878678881776
615;1307;0.2981730405280153
616;1307.5;0.298157378742709
617;1308;0.2981413855149563
618;1308.5;0.29812556352745523
619;1309;0.2981104157629034
620;1309.5;0.2980964450039989
621;1310;0.29808415413343925
622;1310.5;0.2980740461339224
623;1311;0.2980666718464045
624;1311.5;0.29806906157639684
625;1312;0.29808335070369296
626;1312.5;0.29810695274235177
627;1313;0.2981384791064324
628;1313.5;0.2981765414099936
629;1314;0.2982197508670946
630;1314.5;0.29826671909179436
631;1315;0.2983160574981518
632;1315.5;0.2983663775002261
633;1316;0.2984162906120761
634;1316.5;0.29847031271210617
635;1317;0.2985309723231514
636;1317.5;0.29859304528587616
637;1318;0.29865594198379297
638;1318.5;0.29871907810041437
639;1319;0.298781869319253
640;1319.5;0.29884373142382137
641;1320;0.29890408029763205
642;1320.5;0.2989623315241975
643;1321;0.2990179009870303
644;1321.5;0.2990738087936583
645;1322;0.2991363005360152
646;1322.5;0.2991996606225237
647;1323;0.2992630091048376
648;1323.5;0.29932565913461096
649;1324;0.2993869234634977
650;1324.5;0.29944611534315185
651;1325;0.2995025475252272
652;1325.5;0.2995555329613779
653;1326;0.2996043848032577
654;1326.5;0.2996502772046884
655;1327;0.29970010428382626
656;1327.5;0.2997496656410033
657;1328;0.2997974541444472
658;1328.5;0.299842401062386
659;1329;0.29988343776304754
660;1329.5;0.29991949561465964
661;1330;0.2999495056854502
662;1330.5;0.29997239944364706
663;1331;0.2999871081574782
664;1331.5;0.29999360084927745
665;1332;0.3000016248039399
666;1332.5;0.3000117024746046
667;1333;0.3000229927411196
668;1333.5;0.3000351149833327
669;1334;0.300047688881092
670;1334.5;0.30006033391424525
671;1335;0.3000726696626406
672;1335.5;0.30008431550612596
673;1336;0.30009489102454917
674;1336.5;0.30010401148272836
675;1337;0.300111448269749
676;1337.5;0.3001190519053806
677;1338;0.3001276446536891
678;1338.5;0.30013737407874047
679;1339;0.30014838814460076
680;1339.5;0.30016083451533576
681;1340;0.3001748610550114
682;1340.5;0.3001906155276937
683;1341;0.3002082456974486
684;1341.5;0.3002278994763253
685;1342;0.3002521591107052
686;1342.5;0.30028469834203353
687;1343;0.30032574114284133
688;1343.5;0.30037368598565983
689;1344;0.30042693104302015
690;1344.5;0.3004838746874535
691;1345;0.3005429149914909
692;1345.5;0.30060245032766364
693;1346;0.30066087906850275
694;1346.5;0.3007165992865395
695;1347;0.30077646390197277
696;1347.5;0.3008551931197395
697;1348;0.3009514215555975
698;1348.5;0.30106208679721314
699;1349;0.30118411073225315
700;1349.5;0.30131441504838374
701;1350;0.30144992153327166
702;1350.5;0.30158755207458315
703;1351;0.30172422825998496
704;1351.5;0.3018568721771434
705;1352;0.3019873511929154
706;1352.5;0.3021313406363361
707;1353;0.30228854199690763
708;1353.5;0.3024577987493264
709;1354;0.30263799386828855
710;1354.5;0.30282801002849064
711;1355;0.30302673010462877
712;1355.5;0.3032330369713994
713;1356;0.30344581350349886
714;1356.5;0.30366394247562334
715;1357;0.30388807561467646
716;1357.5;0.3041305972001095
717;1358;0.3043900342769195
718;1358.5;0.3046639296830384
719;1359;0.3049502792563982
720;1359.5;0.3052470786349308
721;1360;0.3055523236565681
722;1360.5;0.3058640101592419
723;1361;0.3061801338808844
724;1361.5;0.3064986906594272
725;1362;0.3068179839480202
726;1362.5;0.30714389217933247
727;1363;0.30747856890211017
728;1363.5;0.30782114072348765
729;1364;0.30817084575059894
730;1364.5;0.30852692179057806
731;1365;0.30888860695055936
732;1365.5;0.30925513893767687
733;1366;0.3096257558590646
734;1366.5;0.309999695621857
735;1367;0.3103761987086481
736;1367.5;0.3107564447101419
737;1368;0.3111424323498217
738;1368.5;0.31153434151843384
739;1369;0.31193184500672444
740;1369.5;0.3123346157054397
741;1370;0.3127423263053258
742;1370.5;0.3131546497971289
743;1371;0.31357125897159555
744;1371.5;0.31399182651947166
745;1372;0.3144160254315036
746;1372.5;0.314845491643217
747;1373;0.31528249962615695
748;1373.5;0.3157254595360761
749;1374;0.3161730566775135
750;1374.5;0.3166239782550079
751;1375;0.3170769109730983
752;1375.5;0.3175305417363238
753;1376;0.31798355774922316
754;1376.5;0.31843464571633534
755;1377;0.31888249264219937
756;1377.5;0.3193286295957039
757;1378;0.31978145569305144
758;1378.5;0.32023912274903965
759;1379;0.320698641595462
760;1379.5;0.3211570206641121
761;1380;0.32161126848678323
762;1380.5;0.3220583933952691
763;1381;0.3224954040213629
764;1381.5;0.3229193087968583
765;1382;0.32332711615354875
766;1382.5;0.3237173587455147
767;1383;0.3240988208391789
768;1383.5;0.3244692681853806
769;1384;0.32482717914554965
770;1384.5;0.32517153388111597
771;1385;0.32550131255350917
772;1385.5;0.3258154952241593
773;1386;0.326113061854496
774;1386.5;0.32639299270594935
775;1387;0.326654267739949
776;1387.5;0.32689602889766384
777;1388;0.32712223332070844
778;1388.5;0.32733425604631894
779;1389;0.3275335423802067
780;1389.5;0.3277223896280831
781;1390;0.32790309539565954
782;1390.5;0.3280779570886474
783;1391;0.328249272212758
784;1391.5;0.3284193380737027
785;1392;0.32859045217719296
786;1392.5;0.32876490904599354
787;1393;0.3289388586103428
788;1393.5;0.32910559790337174
789;1394;0.32926555266528973
790;1394.5;0.3294211981363062
791;1395;0.32957500935663064
792;1395.5;0.3297294615664722
793;1396;0.3298870299060406
794;1396.5;0.33005018961554494
795;1397;0.33022141593519483
796;1397.5;0.3304031838051996
797;1398;0.3305997882906383
798;1398.5;0.33081184738555086
799;1399;0.3310332647322006
800;1399.5;0.3312618770120652
801;1400;0.33149554410662224
802;1400.5;0.33173212589734924
803;1401;0.33196948226572365
804;1401.5;0.332205473093223
805;1402;0.33243795826132516
806;1402.5;0.33266479765150725
807;1403;0.33288757829527116
808;1403.5;0.3331165930668336
809;1404;0.3333445107744183
810;1404.5;0.33356960589786716
811;1405;0.333790577817022
812;1405.5;0.33400612611172464
813;1406;0.33421495016181696
814;1406.5;0.33441574944714086
815;1407;0.33460722354753836
816;1407.5;0.3347880718428511
817;1408;0.3349586341135834
818;1408.5;0.3351321394000619
819;1409;0.3353027630883424
820;1409.5;0.3354679436695408
821;1410;0.3356265738347733
822;1410.5;0.33577754607515586
823;1411;0.3359197530818049
824;1411.5;0.33605208744583615
825;1412;0.336173441658366
826;1412.5;0.33628270841051056
827;1413;0.33637898267254607
828;1413.5;0.33646924155943936
829;1414;0.33655700989599235
830;1414.5;0.33664224805718007
831;1415;0.3367250601179775
832;1415.5;0.33680555035335946
833;1416;0.3368838228383012
834;1416.5;0.33695998164777763
835;1417;0.3370341311567636
836;1417.5;0.33710637534023424
837;1418;0.3371768183731646
838;1418.5;0.3372464213098003
839;1419;0.3373174417824198
840;1419.5;0.33739046912746107
841;1420;0.33746513237224257
842;1420.5;0.3375410602440831
843;1421;0.33761788157030087
844;1421.5;0.3376952250782144
845;1422;0.33777271969514233
846;1422.5;0.3378499942484031
847;1423;0.3379266775653153
848;1423.5;0.33800382559711883
849;1424;0.33808431559637125
850;1424.5;0.33816759821664244
851;1425;0.3382521123267663
852;1425.5;0.33833628719557673
853;1426;0.338418551591908
854;1426.5;0.3384973345845938
855;1427;0.3385710652424684
856;1427.5;0.33863817263436563
857;1428;0.3386970856291195
858;1428.5;0.3387462986076138
859;1429;0.33878705116735086
860;1429.5;0.33882396183854474
861;1430;0.3388570929392324
862;1430.5;0.33888618688745076
863;1431;0.3389109864012371
864;1431.5;0.3389312339986285
865;1432;0.33894667229766207
866;1432.5;0.3389570439163748
867;1433;0.33896209137280375
868;1433.5;0.3389612579078344
869;1434;0.3389505719551943
870;1434.5;0.33893256107632813
871;1435;0.33890899482669706
872;1435.5;0.33888098426176205
873;1436;0.3388496401369843
874;1436.5;0.33881607320782486
875;1437;0.3387813945297449
876;1437.5;0.3387467148582055
877;1438;0.33871314504866773
878;1438.5;0.3386817763576796
879;1439;0.3386516969388015
880;1439.5;0.33862131481296626
881;1440;0.3385905047900165
882;1440.5;0.33855952737979467
883;1441;0.3385286433921433
884;1441.5;0.3384981134369049
885;1442;0.3384681982239218
886;1442.5;0.33843915836303673
887;1443;0.33841125446409215
888;1443.5;0.33838474723693035
889;1444;0.3383584032063674
890;1444.5;0.3383307857668445
891;1445;0.3383028075611903
892;1445.5;0.3382750859067302
893;1446;0.33824823832079
894;1446.5;0.3382228825206949
895;1447;0.3381996357237706
896;1447.5;0.33817911574734266
897;1448;0.33816193990873655
898;1448.5;0.3381487257252778
899;1449;0.33813897013794864
900;1449.5;0.3381296693813742
901;1450;0.33812102698630064
902;1450.5;0.33811351767840253
903;1451;0.3381076163833547
904;1451.5;0.3381037982268319
905;1452;0.33810253793450895
906;1452.5;0.33810431063206037
907;1453;0.3381095912451612
908;1453.5;0.3381188546994859
909;1454;0.3381326838780854
910;1454.5;0.3381524097731564
911;1455;0.33817902578135506
912;1455.5;0.3382112114723757
913;1456;0.33824745081591223
914;1456.5;0.3382862275816587
915;1457;0.33832602583930943
916;1457.5;0.33836532935855834
917;1458;0.33840262220909956
918;1458.5;0.3384363880606272
919;1459;0.3384653375608038
920;1459.5;0.33849326649305383
921;1460;0.3385205425499388
