Sample name;251-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 08:19:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2603628860691569
107;1053;0.260406200548439
108;1053.5;0.2604436686265411
109;1054;0.2604732134668181
110;1054.5;0.2604927803652277
111;1055;0.2605023707823856
112;1055.5;0.2605058119168303
113;1056;0.26050466253233795
114;1056.5;0.2605000883926848
115;1057;0.26049325536164697
116;1057.5;0.26048532920300066
117;1058;0.26047747568052204
118;1058.5;0.2604708605579873
119;1059;0.2604666497991726
120;1059.5;0.26046588587619435
121;1060;0.2604673214202491
122;1060.5;0.26047134340504086
123;1061;0.2604775590571135
124;1061.5;0.26048545710301085
125;1062;0.26049452616927676
126;1062.5;0.26050425508245506
127;1063;0.2605141325690895
128;1063.5;0.2605236472557241
129;1064;0.26053228786890253
130;1064.5;0.2605396200728526
131;1065;0.2605455162250295
132;1065.5;0.2605492519319759
133;1066;0.2605510282795159
134;1066.5;0.2605510804534735
135;1067;0.26054964343967285
136;1067.5;0.2605469525239379
137;1068;0.2605432426920928
138;1068.5;0.2605387493299615
139;1069;0.2605337073233681
140;1069.5;0.2605289373133137
141;1070;0.26052844588977475
142;1070.5;0.2605287064304155
143;1071;0.26052933445129894
144;1071.5;0.2605301834684883
145;1072;0.26053110709804655
146;1072.5;0.26053195915603694
147;1073;0.2605325932585224
148;1073.5;0.2605328630215661
149;1074;0.26053262216123113
150;1074.5;0.26053220230462115
151;1075;0.2605333886617842
152;1075.5;0.2605337774463922
153;1076;0.26053366332557415
154;1076.5;0.26053344956645874
155;1077;0.26053353963617476
156;1077.5;0.26053433690185124
157;1078;0.26053624463061686
158;1078.5;0.26053966628960057
159;1079;0.26054500514593104
160;1079.5;0.2605530701339487
161;1080;0.2605649937597735
162;1080.5;0.2605781174631857
163;1081;0.2605919985382875
164;1081.5;0.2606062554791811
165;1082;0.26062050707996864
166;1082.5;0.26063437183475247
167;1083;0.2606474682376347
168;1083.5;0.2606594149827175
169;1084;0.26066983066410326
170;1084.5;0.26067765881295657
171;1085;0.260680655122647
172;1085.5;0.26068054509494765
173;1086;0.2606782653516183
174;1086.5;0.26067473541441866
175;1087;0.26067087490510854
176;1087.5;0.26066760324544763
177;1088;0.2606658399571958
178;1088.5;0.2606665046621127
179;1089;0.2606705168819582
180;1089.5;0.2606788324709349
181;1090;0.2606910470161366
182;1090.5;0.2607057410293628
183;1091;0.2607225970969848
184;1091.5;0.2607413059053741
185;1092;0.26076155824090197
186;1092.5;0.2607830450899397
187;1093;0.2608054570388588
188;1093.5;0.2608284851740305
189;1094;0.2608518201818262
190;1094.5;0.2608773585399256
191;1095;0.2609114863686923
192;1095.5;0.26095245787517324
193;1096;0.2609981673526838
194;1096.5;0.26104651139453916
195;1097;0.26109538649405467
196;1097.5;0.2611426895445455
197;1098;0.2611863168393269
198;1098.5;0.2612241652717143
199;1099;0.2612541312350228
200;1099.5;0.26127533718733686
201;1100;0.26129115687818594
202;1100.5;0.26130289727214545
203;1101;0.2613109875431213
204;1101.5;0.2613158549650193
205;1102;0.2613179265117452
206;1102.5;0.26131762935720476
207;1103;0.2613153906753038
208;1103.5;0.2613116374399481
209;1104;0.26130679682504343
210;1104.5;0.2613000414782586
211;1105;0.26128891269744214
212;1105.5;0.26127463128086875
213;1106;0.261258133245831
214;1106.5;0.26124035360962167
215;1107;0.2612222273895334
216;1107.5;0.2612046896028587
217;1108;0.2611886753668904
218;1108.5;0.26117511969892104
219;1109;0.2611649575162434
220;1109.5;0.26115846196193904
221;1110;0.26115478890440647
222;1110.5;0.2611543010188685
223;1111;0.2611568533147145
224;1111.5;0.2611623000013342
225;1112;0.2611704952881174
226;1112.5;0.2611812930844537
227;1113;0.2611945477997328
228;1113.5;0.26121011334334415
229;1114;0.26122784392467774
230;1114.5;0.26125056817979436
231;1115;0.2612833967914195
232;1115.5;0.26132345590228556
233;1116;0.26136927532010795
234;1116.5;0.26141938785260216
235;1117;0.26147232650748353
236;1117.5;0.2615266240924677
237;1118;0.2615808135152698
238;1118.5;0.26163342758360547
239;1119;0.26168299920519017
240;1119.5;0.2617309164191083
241;1120;0.26178192429391567
242;1120.5;0.2618339738482255
243;1121;0.26188658042420676
244;1121.5;0.26193926426402847
245;1122;0.2619915455098596
246;1122.5;0.2620429444038693
247;1123;0.26209298108822665
248;1123.5;0.26214117580510055
249;1124;0.26218704889666017
250;1124.5;0.2622313963742893
251;1125;0.26227458340351395
252;1125.5;0.26231412417414146
253;1126;0.2623511768804755
254;1126.5;0.2623869133168197
255;1127;0.2624225052774777
256;1127.5;0.26245912455675313
257;1128;0.2624979429489496
258;1128.5;0.2625401321483708
259;1129;0.2625868640493203
260;1129.5;0.26263980048404045
261;1130;0.26269874087353795
262;1130.5;0.26276020627843694
263;1131;0.2628237419782688
264;1131.5;0.2628889147525648
265;1132;0.2629552911808565
266;1132.5;0.2630224377426751
267;1133;0.26308992121755204
268;1133.5;0.2631573082850186
269;1134;0.26322416542460625
270;1134.5;0.2632895105889932
271;1135;0.26335221204293646
272;1135.5;0.26341336101645335
273;1136;0.26347368750241934
274;1136.5;0.2635339156937099
275;1137;0.26359477038320034
276;1137.5;0.263656975963766
277;1138;0.2637212569282823
278;1138.5;0.2637883377696247
279;1139;0.26385894308066843
280;1139.5;0.2639335375396993
281;1140;0.26401427891708557
282;1140.5;0.2641043640371337
283;1141;0.2642022108415078
284;1141.5;0.2643061670718718
285;1142;0.26441458086988995
286;1142.5;0.26452580027722605
287;1143;0.2646381732355444
288;1143.5;0.2647500478865089
289;1144;0.2648597719717836
290;1144.5;0.2649681781750623
291;1145;0.2650823053833463
292;1145.5;0.2652038143303433
293;1146;0.26533213738541805
294;1146.5;0.26546665481793574
295;1147;0.26560674679726115
296;1147.5;0.2657517936927592
297;1148;0.26590117557379483
298;1148.5;0.266054272909733
299;1149;0.2662104657699386
300;1149.5;0.26637276076952004
301;1150;0.2665510008582636
302;1150.5;0.2667407263076558
303;1151;0.2669391717419015
304;1151.5;0.26714367168520614
305;1152;0.26735156086177475
306;1152.5;0.26756017389581266
307;1153;0.2677668454115249
308;1153.5;0.26796890993311684
309;1154;0.2681637021847936
310;1154.5;0.26835130494448817
311;1155;0.26854013528255105
312;1155.5;0.268728207584664
313;1156;0.26891515098807695
314;1156.5;0.26910073933004003
315;1157;0.2692847464478034
316;1157.5;0.2694669462786172
317;1158;0.26964711265973157
318;1158.5;0.26982501952839655
319;1159;0.2700004407218622
320;1159.5;0.27017358193623825
321;1160;0.2703471126507989
322;1160.5;0.2705229146236402
323;1161;0.27070063116447346
324;1161.5;0.27087978248300953
325;1162;0.2710598889889596
326;1162.5;0.27124047099203485
327;1163;0.27142104890194624
328;1163.5;0.27160114282840486
329;1164;0.27178027328112175
330;1164.5;0.2719562507297496
331;1165;0.27212231898897143
332;1165.5;0.27228680596029087
333;1166;0.2724516641479978
334;1166.5;0.2726180781563821
335;1167;0.2727872330897333
336;1167.5;0.2729603136523413
337;1168;0.27313850454849575
338;1168.5;0.2733229907824865
339;1169;0.27351495705860324
340;1169.5;0.2737161612625471
341;1170;0.273931561674911
342;1170.5;0.2741669253373053
343;1171;0.274420271642578
344;1171.5;0.27468858298357707
345;1172;0.27496884165315066
346;1172.5;0.2752580299441467
347;1173;0.2755531302494133
348;1173.5;0.2758511247617984
349;1174;0.2761489958741501
350;1174.5;0.2764451293103446
351;1175;0.2767497532413492
352;1175.5;0.2770648639614358
353;1176;0.27738914543364457
354;1176.5;0.27772116872101577
355;1177;0.27805950468658935
356;1177.5;0.27840272449340553
357;1178;0.27874939890450456
358;1178.5;0.27909809908292643
359;1179;0.27944739599171153
360;1179.5;0.2797968060197057
361;1180;0.2801565657263597
362;1180.5;0.2805272792078995
363;1181;0.28090575837867426
364;1181.5;0.281288877653033
365;1182;0.28167351134532514
366;1182.5;0.28205653376989953
367;1183;0.28243481924110536
368;1183.5;0.28280524197329177
369;1184;0.2831646763808079
370;1184.5;0.28351042799101867
371;1185;0.2838486844434339
372;1185.5;0.28418444510101304
373;1186;0.2845175736785369
374;1186.5;0.2848471636907864
375;1187;0.28517230875254257
376;1187.5;0.28549210257858615
377;1188;0.2858056387836982
378;1188.5;0.28611201088265964
379;1189;0.28641031269025125
380;1189.5;0.2866996452602237
381;1190;0.28697980907818355
382;1190.5;0.28725399178110667
383;1191;0.2875236018876148
384;1191.5;0.28778896801632936
385;1192;0.2880504186858719
386;1192.5;0.28830828241486406
387;1193;0.2885628879219275
388;1193.5;0.2888145638256837
389;1194;0.2890636384447542
390;1194.5;0.2893104862941458
391;1195;0.2895587371088998
392;1195.5;0.2898031422670451
393;1196;0.2900391583303617
394;1196.5;0.29026517336062946
395;1197;0.29047957541962816
396;1197.5;0.2906807522691377
397;1198;0.2908670920709381
398;1198.5;0.2910369827868089
399;1199;0.29118881247853023
400;1199.5;0.2913209755184367
401;1200;0.29144073209747884
402;1200.5;0.29154843540407854
403;1201;0.2916395612382971
404;1201.5;0.2917146351001956
405;1202;0.2917741826898353
406;1202.5;0.2918187296072773
407;1203;0.29184880135258295
408;1203.5;0.2918649237258133
409;1204;0.29186762222702956
410;1204.5;0.29185742255629293
411;1205;0.29183096268445885
412;1205.5;0.29178074029852463
413;1206;0.2917049953960111
414;1206.5;0.29160685817285104
415;1207;0.2914894586249773
416;1207.5;0.29135592694832285
417;1208;0.29120939303882026
418;1208.5;0.29105298719240247
419;1209;0.2908898393050024
420;1209.5;0.29072307957255267
421;1210;0.29053904845964357
422;1210.5;0.2903105018758521
423;1211;0.2900397244653069
424;1211.5;0.2897338339407309
425;1212;0.289399980014847
426;1212.5;0.28904531260037836
427;1213;0.2886769815100477
428;1213.5;0.2883021365565783
429;1214;0.28792792765269304
430;1214.5;0.2875615047111149
431;1215;0.28719865590378635
432;1215.5;0.28681718775705656
433;1216;0.2864196598986385
434;1216.5;0.2860101783745918
435;1217;0.2855928699309762
436;1217.5;0.28517186121385124
437;1218;0.28475127916927667
438;1218.5;0.28433525054331205
439;1219;0.28392790208201707
440;1219.5;0.28353336053145145
441;1220;0.2831485692508675
442;1220.5;0.28275353417154797
443;1221;0.28235464050346354
444;1221.5;0.2819565302015265
445;1222;0.28156355582064907
446;1222.5;0.2811800697157434
447;1223;0.2808104245417217
448;1223.5;0.2804589725534963
449;1224;0.2801300663059792
450;1224.5;0.2798280581540826
451;1225;0.279553056997621
452;1225.5;0.2792859130063384
453;1226;0.2790256351662158
454;1226.5;0.2787737762680699
455;1227;0.27853178460271744
456;1227.5;0.27830110826097554
457;1228;0.2780831953336609
458;1228.5;0.2778794942115903
459;1229;0.2776914528855807
460;1229.5;0.27752051954644896
461;1230;0.2773672226485515
462;1230.5;0.2772238215914449
463;1231;0.27708485643668923
464;1231.5;0.27694877424297404
465;1232;0.27681449566898914
466;1232.5;0.2766809410734239
467;1233;0.276547031014968
468;1233.5;0.276411685852311
469;1234;0.27627382614414264
470;1234.5;0.2761323723491523
471;1235;0.27598670654499075
472;1235.5;0.2758428292483117
473;1236;0.2756986634049805
474;1236.5;0.27555307578362787
475;1237;0.2754062620528843
476;1237.5;0.2752584183813805
477;1238;0.275109740637747
478;1238.5;0.2749604246906145
479;1239;0.2748106664086135
480;1239.5;0.27466066186037474
481;1240;0.27451047659772954
482;1240.5;0.274355993111988
483;1241;0.2741969546491359
484;1241.5;0.27403496245427067
485;1242;0.27387155537249
486;1242.5;0.2737082724488915
487;1243;0.27354665262857275
488;1243.5;0.2733882348566314
489;1244;0.2732345580781649
490;1244.5;0.273087161238271
491;1245;0.2729475534550634
492;1245.5;0.27280722318795914
493;1246;0.27266355078315985
494;1246.5;0.2725210795066262
495;1247;0.2723818295243185
496;1247.5;0.27224782070219705
497;1248;0.27212107320622236
498;1248.5;0.2720036070023548
499;1249;0.27189744235655466
500;1249.5;0.2718045991347825
501;1250;0.27172709750299856
502;1250.5;0.2716582698317482
503;1251;0.2715877961807768
504;1251.5;0.27151719099495325
505;1252;0.2714488143348392
506;1252.5;0.2713850268609962
507;1253;0.2713281890339857
508;1253.5;0.27128066151436936
509;1254;0.27124480486270863
510;1254.5;0.2712229797395651
511;1255;0.2712175466055003
512;1255.5;0.27122838941802835
513;1256;0.27124915949029255
514;1256.5;0.271275751631315
515;1257;0.2713072179816038
516;1257.5;0.2713426760816665
517;1258;0.27138124387201124
518;1258.5;0.27142203909314594
519;1259;0.2714641795855785
520;1259.5;0.2715067830898167
521;1260;0.27154896734636846
522;1260.5;0.2715932336080294
523;1261;0.2716479994676919
524;1261.5;0.2717077947749231
525;1262;0.271770369930775
526;1262.5;0.2718337636362997
527;1263;0.2718960139925494
528;1263.5;0.27195515960057626
529;1264;0.2720092387614324
530;1264.5;0.2720562898761699
531;1265;0.2720943512458409
532;1265.5;0.27212326418463906
533;1266;0.2721510778505424
534;1266.5;0.2721747559404486
535;1267;0.27219354488473557
536;1267.5;0.272207289513781
537;1268;0.27221583475796274
538;1268.5;0.2722190253476586
539;1269;0.27221670621324634
540;1269.5;0.27220872228510373
541;1270;0.2721949182936086
542;1270.5;0.2721750224590938
543;1271;0.2721483656062185
544;1271.5;0.27211551131835043
545;1272;0.27207724051725296
546;1272.5;0.27203445252468933
547;1273;0.27198804666242304
548;1273.5;0.2719389221522172
549;1274;0.27188797841583523
550;1274.5;0.27183611477504044
551;1275;0.27178423035159616
552;1275.5;0.27173273609426785
553;1276;0.27167011253529305
554;1276.5;0.27159876682930734
555;1277;0.27152332535206847
556;1277.5;0.2714460804793343
557;1278;0.2713693245868626
558;1278.5;0.2712953502504112
559;1279;0.27122644984573785
560;1279.5;0.2711649157486005
561;1280;0.2711130403347569
562;1280.5;0.271073066203814
563;1281;0.27103567778505555
564;1281.5;0.2709959764609368
565;1282;0.2709572460474276
566;1282.5;0.2709209089604979
567;1283;0.27088838751611755
568;1283.5;0.27086110403025637
569;1284;0.27084048091888435
570;1284.5;0.27082794039797115
571;1285;0.2708249048834868
572;1285.5;0.2708327967914012
573;1286;0.2708501697172439
574;1286.5;0.27087162924229663
575;1287;0.2708951315974265
576;1287.5;0.27092045546809296
577;1288;0.270947383039756
578;1288.5;0.270975695997875
579;1289;0.2710051765279098
580;1289.5;0.27103560661531984
581;1290;0.271066768145565
582;1290.5;0.2710984431041048
583;1291;0.2711340681576651
584;1291.5;0.2711794533505655
585;1292;0.27122887999363077
586;1292.5;0.2712804361156039
587;1293;0.27133235174522763
588;1293.5;0.2713828568112452
589;1294;0.2714301815423994
590;1294.5;0.2714725557674333
591;1295;0.2715082095150898
592;1295.5;0.27153537291411195
593;1296;0.27155429771239514
594;1296.5;0.27157236085666625
595;1297;0.2715893540257987
596;1297.5;0.2716049621440214
597;1298;0.27161897733556273
598;1298.5;0.27163119182465156
599;1299;0.2716413979355165
600;1299.5;0.2716493876923862
601;1300;0.2716549535194893
602;1300.5;0.2716578875410546
603;1301;0.27165772909015945
604;1301.5;0.27165319358688156
605;1302;0.2716484578358594
606;1302.5;0.2716442985614031
607;1303;0.27164066988782304
608;1303.5;0.27163752583942935
609;1304;0.2716348207405324
610;1304.5;0.2716325087154424
611;1305;0.27163054378846974
612;1305.5;0.27162888018392445
613;1306;0.2716274970589088
614;1306.5;0.2716263565863325
615;1307;0.27162468807581835
616;1307.5;0.27162256043123956
617;1308;0.2716201396564689
618;1308.5;0.2716175914553795
619;1309;0.2716150818318443
620;1309.5;0.27161277658973637
621;1310;0.27161084163292865
622;1310.5;0.27160944296529416
623;1311;0.2716087939526646
624;1311.5;0.2716156586441653
625;1312;0.2716323951240131
626;1312.5;0.271656785930677
627;1313;0.2716878115026259
628;1313.5;0.27172445247832877
629;1314;0.2717656890962548
630;1314.5;0.27181050199487283
631;1315;0.27185787161265185
632;1315.5;0.27190677838806093
633;1316;0.271956202859569
634;1316.5;0.27201102606022265
635;1317;0.27207377863197313
636;1317.5;0.27213901589865175
637;1318;0.2722059270865187
638;1318.5;0.27227370672183443
639;1319;0.27234154933085936
640;1319.5;0.27240864953985355
641;1320;0.27247420207507766
642;1320.5;0.2725374013627918
643;1321;0.2725974421292564
644;1321.5;0.2726573319060042
645;1322;0.2727237384610284
646;1322.5;0.2727909796404106
647;1323;0.27285818594415273
648;1323.5;0.27292468097225664
649;1324;0.27298978792472395
650;1324.5;0.27305283050155654
651;1325;0.2731131319027564
652;1325.5;0.2731700155283251
653;1326;0.2732228049782645
654;1326.5;0.2732726459238349
655;1327;0.27332626174679525
656;1327.5;0.27337944664364155
657;1328;0.2734307121527997
658;1328.5;0.2734790082126956
659;1329;0.2735232848617555
660;1329.5;0.2735624921384052
661;1330;0.27359557978107085
662;1330.5;0.2736214979281783
663;1331;0.2736391965181537
664;1331.5;0.27364858225713384
665;1332;0.27365858492799866
666;1332.5;0.27366950690450453
667;1333;0.2736805028056205
668;1333.5;0.27369118775031553
669;1334;0.2737011771575588
670;1334.5;0.2737100862463193
671;1335;0.27371753033556623
672;1335.5;0.27372312454426845
673;1336;0.2737264841913951
674;1336.5;0.2737272104797001
675;1337;0.27372480682114075
676;1337.5;0.27372123878455906
677;1338;0.2737176467129237
678;1338.5;0.27371449624920297
679;1339;0.27371225343636507
680;1339.5;0.2737113840173787
681;1340;0.27371235393521215
682;1340.5;0.2737156290328338
683;1341;0.27372167515321205
684;1341.5;0.27373095814811294
685;1342;0.27374385787133587
686;1342.5;0.2737620915166687
687;1343;0.2737864580175552
688;1343.5;0.27381593080743893
689;1344;0.27384948301976364
690;1344.5;0.273886087987973
691;1345;0.27392471874551066
692;1345.5;0.27396434862582036
693;1346;0.2740039509623457
694;1346.5;0.27404249878853043
695;1347;0.27408584756569854
696;1347.5;0.27414610186250127
697;1348;0.2742221385820399
698;1348.5;0.27431121400013725
699;1349;0.2744105686926159
700;1349.5;0.27451744303529857
701;1350;0.274629077504008
702;1350.5;0.27474271267456685
703;1351;0.2748555888227979
704;1351.5;0.27496494672452376
705;1352;0.2750728543394923
706;1352.5;0.2751945762630702
707;1353;0.2753294536077774
708;1353.5;0.27547599631678144
709;1354;0.27563275383325037
710;1354.5;0.2757982753003519
711;1355;0.27597111006125374
712;1355.5;0.27614980745912365
713;1356;0.2763329168371297
714;1356.5;0.27651898743843945
715;1357;0.2767080438562538
716;1357.5;0.2769101527766086
717;1358;0.2771239863379723
718;1358.5;0.2773477936156819
719;1359;0.2775802766850739
720;1359.5;0.27782013742148515
721;1360;0.27806607790025206
722;1360.5;0.27831680019671146
723;1361;0.2785710062862001
724;1361.5;0.27882739824405445
725;1362;0.279084897783282
726;1362.5;0.2793477829001775
727;1363;0.27961740332669677
728;1363.5;0.2798929335221447
729;1364;0.28017365944582606
730;1364.5;0.28045886675704546
731;1365;0.280747841415108
732;1365.5;0.28103986897931843
733;1366;0.2813342354089815
734;1366.5;0.2816302264634022
735;1367;0.281927128966753
736;1367.5;0.2822251537462326
737;1368;0.28252572500825257
738;1368.5;0.28282943490530943
739;1369;0.28313636848989965
740;1369.5;0.28344661091451934
741;1370;0.283760247131665
742;1370.5;0.28407736239383297
743;1371;0.28439804175351974
744;1371.5;0.2847223701632215
745;1372;0.2850504328754348
746;1372.5;0.28538320228641967
747;1373;0.28572150484188646
748;1373.5;0.28606426710476673
749;1374;0.28641073107093246
750;1374.5;0.28676014063625543
751;1375;0.2871117391966077
752;1375.5;0.2874647703478613
753;1376;0.287818477985888
754;1376.5;0.2881721055065597
755;1377;0.2885248966057485
756;1377.5;0.28887788093816996
757;1378;0.28923640976273635
758;1378.5;0.28959929748413465
759;1379;0.2899645702733082
760;1379.5;0.2903302519012006
761;1380;0.29069436623875505
762;1380.5;0.2910549369569151
763;1381;0.29140998802662404
764;1381.5;0.2917575432188252
765;1382;0.2920956263044622
766;1382.5;0.2924234398582439
767;1383;0.2927476373858908
768;1383.5;0.2930652773382171
769;1384;0.29337465438176447
770;1384.5;0.29367456498307465
771;1385;0.2939638056086896
772;1385.5;0.29424117262515104
773;1386;0.29450546229900076
774;1386.5;0.2947554711967806
775;1387;0.2949899955850324
776;1387.5;0.29520794681044993
777;1388;0.2954119179258042
778;1388.5;0.29560267508285887
779;1389;0.2957815980332047
780;1389.5;0.2959509185284319
781;1390;0.29611286862013086
782;1390.5;0.2962696801598921
783;1391;0.2964235850993057
784;1391.5;0.29657681518996226
785;1392;0.29673160238345214
786;1392.5;0.29689017604597767
787;1393;0.29704937723100955
788;1393.5;0.29720287912427706
789;1394;0.2973506736554545
790;1394.5;0.29749480225421554
791;1395;0.29763730615023426
792;1395.5;0.29778022677318444
793;1396;0.29792560545273994
794;1396.5;0.29807548361857483
795;1397;0.2982319027003629
796;1397.5;0.2983969038277781
797;1398;0.298574221257851
798;1398.5;0.29876433608257125
799;1399;0.29896170114383025
800;1399.5;0.29916471461506056
801;1400;0.29937179786969476
802;1400.5;0.29958137228116527
803;1401;0.29979185922290463
804;1401.5;0.30000168006834543
805;1402;0.30020925619092015
806;1402.5;0.3004130089640612
807;1403;0.3006148059267703
808;1403.5;0.3008240381252006
809;1404;0.3010330688748893
810;1404.5;0.30123996681283777
811;1405;0.3014432254760474
812;1405.5;0.3016413386015195
813;1406;0.3018327997262556
814;1406.5;0.3020161024872568
815;1407;0.30218974062152454
816;1407.5;0.3023522076660602
817;1408;0.30250362295114985
818;1408.5;0.3026570774560208
819;1409;0.3028071042624606
820;1409.5;0.3029515728466226
821;1410;0.3030898068846599
822;1410.5;0.3032211298527256
823;1411;0.303344865426973
824;1411.5;0.30346033718355503
825;1412;0.3035668685986249
826;1412.5;0.30366378334833594
827;1413;0.3037505573491176
828;1413.5;0.30383256953265037
829;1414;0.303912454445717
830;1414.5;0.3039902420103636
831;1415;0.3040661058486364
832;1415.5;0.3041402197825812
833;1416;0.3042127574342442
834;1416.5;0.30428389242567133
835;1417;0.3043537986789087
836;1417.5;0.3044226497160023
837;1418;0.30449061925899823
838;1418.5;0.3045586293608265
839;1419;0.30462870182308627
840;1419.5;0.30470121212126544
841;1420;0.3047755754834225
842;1420.5;0.3048512068376159
843;1421;0.30492752121190403
844;1421.5;0.3050039335343454
845;1422;0.3050798589329985
846;1422.5;0.30515471243592157
847;1423;0.3052279090711732
848;1423.5;0.30530055510963583
849;1424;0.30537604560660525
850;1424.5;0.3054538357388912
851;1425;0.30553234330602785
852;1425.5;0.30560997650754934
853;1426;0.30568514304298977
854;1426.5;0.30575625091188313
855;1427;0.30582170811376386
856;1427.5;0.30587992264816594
857;1428;0.30592930231462345
858;1428.5;0.3059688613138747
859;1429;0.30600249927519024
860;1429.5;0.3060350015078887
861;1430;0.3060662011685053
862;1430.5;0.306095611513575
863;1431;0.30612274609963275
864;1431.5;0.30614711828321367
865;1432;0.30616824152085276
866;1432.5;0.30618562926908516
867;1433;0.3061987948844457
868;1433.5;0.3062070506236804
869;1434;0.3062074528438773
870;1434.5;0.30620248226444824
871;1435;0.3061934208086393
872;1435.5;0.3061808918996969
873;1436;0.3061655186608668
874;1436.5;0.3061479242153953
875;1437;0.3061287319865284
876;1437.5;0.3061085650975125
877;1438;0.30608804677159346
878;1438.5;0.3060677824935706
879;1439;0.30604670977974957
880;1439.5;0.3060235105849051
881;1440;0.30599830714649295
882;1440.5;0.30597160740196877
883;1441;0.30594391958878814
884;1441.5;0.3059157517444067
885;1442;0.3058876120062801
886;1442.5;0.3058600084118641
887;1443;0.3058334489986143
888;1443.5;0.30580844190398626
889;1444;0.3057832791851248
890;1444.5;0.305755717045881
891;1445;0.30572694951205875
892;1445.5;0.30569788590281666
893;1446;0.3056694357373135
894;1446.5;0.3056425087347078
895;1447;0.3056180141141583
896;1447.5;0.30559686169482364
897;1448;0.30557996079586264
898;1448.5;0.30556822093643377
899;1449;0.30556128778269354
900;1449.5;0.3055557842766813
901;1450;0.3055517263683173
902;1450.5;0.3055494265055962
903;1451;0.3055491973365128
904;1451.5;0.3055513517090619
905;1452;0.3055562020712381
906;1452.5;0.30556406127103636
907;1453;0.30557524195645136
908;1453.5;0.3055900567754778
909;1454;0.3056088174017596
910;1454.5;0.3056320467497244
911;1455;0.30566078699821947
912;1455.5;0.3056939396499677
913;1456;0.3057302106076918
914;1456.5;0.3057683055741145
915;1457;0.30580693055195873
916;1457.5;0.3058447912439472
917;1458;0.30588059365280273
918;1458.5;0.30591304338124814
919;1459;0.3059410064174136
920;1459.5;0.30596689871702876
921;1460;0.3059906203136426
