Sample name;115-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 08:00:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34551079997870093
107;1053;0.34556939091656813
108;1053.5;0.34562334698116065
109;1054;0.34567013178505673
110;1054.5;0.3457072538823162
111;1055;0.3457355687710263
112;1055.5;0.3457593090371841
113;1056;0.34577971614224556
114;1056.5;0.3457976385476664
115;1057;0.34581392481490203
116;1057.5;0.34582942340540834
117;1058;0.345844982780641
118;1058.5;0.34586145140205565
119;1059;0.3458796779311081
120;1059.5;0.3459006322480046
121;1060;0.3459283213491584
122;1060.5;0.3459640917448171
123;1061;0.3460058426222524
124;1061.5;0.34605135466873577
125;1062;0.34609840847153867
126;1062.5;0.34614478481793254
127;1063;0.3461882643951891
128;1063.5;0.34622662779057983
129;1064;0.34625765569137623
130;1064.5;0.3462788467340371
131;1065;0.3462846762815347
132;1065.5;0.34627556396320036
133;1066;0.34625489288091105
134;1066.5;0.3462260802365432
135;1067;0.346192543031974
136;1067.5;0.34615769856908024
137;1068;0.3461249638497387
138;1068.5;0.3460977562758262
139;1069;0.34607949274921956
140;1069.5;0.34607409926136795
141;1070;0.3460862104101074
142;1070.5;0.3461100198473049
143;1071;0.34614270191287416
144;1071.5;0.34618166894672886
145;1072;0.3462243333887829
146;1072.5;0.34626810787894974
147;1073;0.3463104048571434
148;1073.5;0.3463486367632774
149;1074;0.34638021613726555
150;1074.5;0.34640408170267156
151;1075;0.3464279380239962
152;1075.5;0.3464506731312661
153;1076;0.3464725046376616
154;1076.5;0.3464937587563629
155;1077;0.34651476190055014
156;1077.5;0.34653584038340385
157;1078;0.346557320418104
158;1078.5;0.3465795284178309
159;1079;0.346602790595765
160;1079.5;0.346627945493609
161;1080;0.3466566899952574
162;1080.5;0.3466864813385268
163;1081;0.3467169023098726
164;1081.5;0.34674759689575
165;1082;0.3467782093826141
166;1082.5;0.34680838375692014
167;1083;0.3468377640051233
168;1083.5;0.34686599431367876
169;1084;0.34689271876904165
170;1084.5;0.34691672495067116
171;1085;0.3469350174490463
172;1085.5;0.34694939402732705
173;1086;0.3469609741588747
174;1086.5;0.34697086021705054
175;1087;0.34698015467521587
176;1087.5;0.3469899598067319
177;1088;0.34700137798495995
178;1088.5;0.3470155116832612
179;1089;0.34703346327499707
180;1089.5;0.34705782326873985
181;1090;0.34709304151482734
182;1090.5;0.34713611247018966
183;1091;0.3471844887469418
184;1091.5;0.3472356310571985
185;1092;0.34728700021307474
186;1092.5;0.3473360572266853
187;1093;0.3473802627101451
188;1093.5;0.347417077775569
189;1094;0.3474439631350718
190;1094.5;0.3474619072682529
191;1095;0.3474812892099134
192;1095.5;0.34750212412657955
193;1096;0.3475237593593189
194;1096.5;0.3475455445491983
195;1097;0.34756682923728477
196;1097.5;0.3475869633646454
197;1098;0.3476052962723473
198;1098.5;0.3476211779014575
199;1099;0.34763395769304306
200;1099.5;0.34764333377040924
201;1100;0.34765064333002504
202;1100.5;0.34765682908447537
203;1101;0.34766211987617635
204;1101.5;0.3476667426475444
205;1102;0.3476709240409957
206;1102.5;0.34767489089894654
207;1103;0.34767887006381326
208;1103.5;0.34768308817801213
209;1104;0.34768777208395935
210;1104.5;0.3476927334377987
211;1105;0.34769736341469776
212;1105.5;0.3477021515030037
213;1106;0.34770714693502514
214;1106.5;0.34771239794307046
215;1107;0.3477179527594484
216;1107.5;0.34772385961646746
217;1108;0.3477301668464362
218;1108.5;0.347736922681663
219;1109;0.34774417525445667
220;1109.5;0.34775251241780897
221;1110;0.34776361753759166
222;1110.5;0.34777755260363763
223;1111;0.34779370269314336
224;1111.5;0.347811452083305
225;1112;0.3478301850513188
226;1112.5;0.34784928557438094
227;1113;0.3478681381296875
228;1113.5;0.3478861266944348
229;1114;0.3479026355458193
230;1114.5;0.3479202211255862
231;1115;0.34794462415125105
232;1115.5;0.3479736926080184
233;1116;0.3480066663514035
234;1116.5;0.34804278823692136
235;1117;0.3480813013200875
236;1117.5;0.34812144845641696
237;1118;0.3481624726014251
238;1118.5;0.34820361661062704
239;1119;0.3482441234395381
240;1119.5;0.3482860385150497
241;1120;0.34833411928990343
242;1120.5;0.34838591452933637
243;1121;0.34844053124658436
244;1121.5;0.34849708135488333
245;1122;0.3485546766674695
246;1122.5;0.3486124290975788
247;1123;0.34866945045844716
248;1123.5;0.3487248526633107
249;1124;0.3487777477254054
250;1124.5;0.3488300060441424
251;1125;0.3488848224147742
252;1125.5;0.3489384764049158
253;1126;0.3489906964746171
254;1126.5;0.3490412246839281
255;1127;0.3490898030928986
256;1127.5;0.34913617376157874
257;1128;0.3491800787500182
258;1128.5;0.3492212600182672
259;1129;0.3492594597263755
260;1129.5;0.3492962892366206
261;1130;0.34933481614607603
262;1130.5;0.3493725258878246
263;1131;0.3494097706892866
264;1131.5;0.3494469242778823
265;1132;0.3494843601810323
266;1132.5;0.3495224518261567
267;1133;0.3495615729406761
268;1133.5;0.3496020971520107
269;1134;0.349644397887581
270;1134.5;0.3496877898019866
271;1135;0.3497300411777952
272;1135.5;0.3497719282983133
273;1136;0.34981393023950874
274;1136.5;0.3498565202773495
275;1137;0.3499001722878032
276;1137.5;0.3499453597468378
277;1138;0.3499925562304212
278;1138.5;0.3500422353145211
279;1139;0.35009487067510553
280;1139.5;0.3501511023634076
281;1140;0.3502140976409994
282;1140.5;0.35028692813033263
283;1141;0.3503678086319345
284;1141.5;0.35045488374633227
285;1142;0.35054629847405316
286;1142.5;0.3506401977156245
287;1143;0.35073472627157354
288;1143.5;0.3508280291424276
289;1144;0.3509182509287138
290;1144.5;0.35100601699682155
291;1145;0.35109824996870226
292;1145.5;0.3511966169698029
293;1146;0.35130056153015593
294;1146.5;0.3514094750797939
295;1147;0.35152274894874946
296;1147.5;0.35163977466705526
297;1148;0.3517599434647439
298;1148.5;0.3518826469718478
299;1149;0.3520072764183998
300;1149.5;0.3521365144381536
301;1150;0.35227919997296253
302;1150.5;0.35243114678250603
303;1151;0.35258997434632916
304;1151.5;0.35275340204397665
305;1152;0.3529191494549937
306;1152.5;0.3530849360589252
307;1153;0.35324848133531617
308;1153.5;0.35340750466371157
309;1154;0.35355972562365634
310;1154.5;0.3537054011634102
311;1155;0.3538523038312234
312;1155.5;0.35399833278342696
313;1156;0.35414308016441
314;1156.5;0.3542862828185613
315;1157;0.3544276775902701
316;1157.5;0.35456700142392517
317;1158;0.3547039911639157
318;1158.5;0.3548383837546306
319;1159;0.3549699160404588
320;1159.5;0.3550988959764675
321;1160;0.3552285851686089
322;1160.5;0.35536085054180244
323;1161;0.3554952347814557
324;1161.5;0.3556311574729765
325;1162;0.35576803840177246
326;1162.5;0.3559052972532515
327;1163;0.3560423538128211
328;1163.5;0.3561786275658892
329;1164;0.35631353839786317
330;1164.5;0.3564452576871105
331;1165;0.35656926081623597
332;1165.5;0.3566934864810024
333;1166;0.3568190599409582
334;1166.5;0.3569463385556515
335;1167;0.35707568018463076
336;1167.5;0.35720744228744417
337;1168;0.35734198232364006
338;1168.5;0.35747965805276677
339;1169;0.35762082693437264
340;1169.5;0.35776610132854203
341;1170;0.3579181327919082
342;1170.5;0.3580834608822627
343;1171;0.3582614153883819
344;1171.5;0.3584502890990424
345;1172;0.3586483747030206
346;1172.5;0.3588539648890929
347;1173;0.35906535244603577
348;1173.5;0.3592808299626259
349;1174;0.35949869022763953
350;1174.5;0.35971851305553304
351;1175;0.3599500898186365
352;1175.5;0.36019451325768537
353;1176;0.36044969707690855
354;1176.5;0.36071344208053546
355;1177;0.360983548872795
356;1177.5;0.36125781835791637
357;1178;0.36153405104012865
358;1178.5;0.3618100478236611
359;1179;0.36208360941274265
360;1179.5;0.3623534092193224
361;1180;0.3626285736253477
362;1180.5;0.3629104704531672
363;1181;0.36319709848489456
364;1181.5;0.3634865190026437
365;1182;0.36377679318852874
366;1182.5;0.36406598222466335
367;1183;0.36435214729316157
368;1183.5;0.36463334947613724
369;1184;0.36490765005570436
370;1184.5;0.3651733935279289
371;1185;0.36543473436664164
372;1185.5;0.36569556170975187
373;1186;0.3659556166231367
374;1186.5;0.36621386997267336
375;1187;0.3664692927242389
376;1187.5;0.3667208559437104
377;1188;0.3669675305969652
378;1188.5;0.3672082875498804
379;1189;0.3674420979683329
380;1189.5;0.367667899942519
381;1190;0.36788411603321364
382;1190.5;0.3680937198843751
383;1191;0.36829868471893024
384;1191.5;0.3684999038598059
385;1192;0.368698270529929
386;1192.5;0.3688946779522261
387;1193;0.3690900195496242
388;1193.5;0.36928518864505017
389;1194;0.3694810782614307
390;1194.5;0.36967859485367527
391;1195;0.36987892481588286
392;1195.5;0.37007563058858073
393;1196;0.37026502814156714
394;1196.5;0.37044636494464084
395;1197;0.3706188884676004
396;1197.5;0.3707818458802441
397;1198;0.3709344847523708
398;1198.5;0.3710760524537788
399;1199;0.37120579645426666
400;1199.5;0.3713229695373067
401;1200;0.37143412256652286
402;1200.5;0.3715380304860625
403;1201;0.37162951852949916
404;1201.5;0.3717084616304065
405;1202;0.3717747349223579
406;1202.5;0.371828213438927
407;1203;0.3718687721136875
408;1203.5;0.37189628618021275
409;1204;0.3719106305720764
410;1204.5;0.37191168042285205
411;1205;0.3718979367354684
412;1205.5;0.3718646233507298
413;1206;0.3718096536903036
414;1206.5;0.37173582086894574
415;1207;0.3716459178014121
416;1207.5;0.37154273760245843
417;1208;0.3714290730868407
418;1208.5;0.3713077174693147
419;1209;0.3711814635646362
420;1209.5;0.3710531044875612
421;1210;0.37091446662695293
422;1210.5;0.3707470291821865
423;1211;0.37055073138183525
424;1211.5;0.37033013855490243
425;1212;0.37008984803039113
426;1212.5;0.36983445733730425
427;1213;0.369568563904645
428;1213.5;0.36929676516141635
429;1214;0.36902365863662134
430;1214.5;0.3687538418592631
431;1215;0.36848149115890966
432;1215.5;0.36818614049158327
433;1216;0.3678716929765344
434;1216.5;0.36754352958740927
435;1217;0.3672070519978543
436;1217.5;0.3668676617815159
437;1218;0.3665307608120404
438;1218.5;0.36620175076307404
439;1219;0.36588603330826325
440;1219.5;0.36558901012125433
441;1220;0.36530901744881106
442;1220.5;0.36502629012329535
443;1221;0.3647453336202256
444;1221.5;0.3644688034300031
445;1222;0.3641990656430295
446;1222.5;0.36393848614970636
447;1223;0.36368943114043534
448;1223.5;0.3634542664056178
449;1224;0.36323535803565543
450;1224.5;0.36303507192094975
451;1225;0.3628521123583547
452;1225.5;0.3626696138706505
453;1226;0.36248801065745573
454;1226.5;0.36230994663876304
455;1227;0.3621379612345651
456;1227.5;0.3619745936648547
457;1228;0.36182238314962434
458;1228.5;0.36168386920886675
459;1229;0.36156159096257456
460;1229.5;0.36145808773074045
461;1230;0.3613748197823067
462;1230.5;0.36130323085173377
463;1231;0.36123705757814273
464;1231.5;0.3611741515612147
465;1232;0.36111283800063054
466;1232.5;0.36105144179607135
467;1233;0.36098828804721794
468;1233.5;0.3609217016537513
469;1234;0.36085000771535247
470;1234.5;0.36077153123170247
471;1235;0.3606850994691081
472;1235.5;0.3605970588078168
473;1236;0.36050596948506436
474;1236.5;0.36041121135706233
475;1237;0.3603134931800224
476;1237.5;0.3602135242101564
477;1238;0.3601120134036758
478;1238.5;0.36000966971679255
479;1239;0.35990720210571797
480;1239.5;0.35980531972666396
481;1240;0.3597045966722588
482;1240.5;0.35960101971417985
483;1241;0.3594938712858409
484;1241.5;0.35938427247886967
485;1242;0.3592732819848939
486;1242.5;0.3591619586955414
487;1243;0.3590513614024401
488;1243.5;0.3589425488972176
489;1244;0.35883657997150176
490;1244.5;0.3587345134169204
491;1245;0.35863737980635985
492;1245.5;0.35853685558220033
493;1246;0.3584308362330329
494;1246.5;0.3583240384368819
495;1247;0.35821865577177153
496;1247.5;0.35811688151572585
497;1248;0.35802090924676927
498;1248.5;0.35793293234292584
499;1249;0.3578551444822198
500;1249.5;0.3577897389426753
501;1250;0.3577389093023166
502;1250.5;0.35769863917519096
503;1251;0.35766096610271875
504;1251.5;0.3576258487416488
505;1252;0.35759407479457594
506;1252.5;0.35756643256409504
507;1253;0.3575437101528008
508;1253.5;0.357526695863288
509;1254;0.35751617789815154
510;1254.5;0.35751294455998617
511;1255;0.35751778395138684
512;1255.5;0.3575313119675664
513;1256;0.3575515723752002
514;1256.5;0.35757511392876695
515;1257;0.35760150295983306
516;1257.5;0.3576303711999649
517;1258;0.3576613507807284
518;1258.5;0.35769407363369005
519;1259;0.35772817179041605
520;1259.5;0.3577632771824725
521;1260;0.35779902174142597
522;1260.5;0.3578379539663413
523;1261;0.3578872987205249
524;1261.5;0.35794167694369816
525;1262;0.3579990513655701
526;1262.5;0.35805767301584945
527;1263;0.35811579232424534
528;1263.5;0.35817166022046665
529;1264;0.35822352733422236
530;1264.5;0.3582696443952214
531;1265;0.35830826203317284
532;1265.5;0.3583396432634582
533;1266;0.3583728475092903
534;1266.5;0.3584042795734983
535;1267;0.35843240410126637
536;1267.5;0.3584562841377793
537;1268;0.3584749828282214
538;1268.5;0.3584875631177774
539;1269;0.3584930881516316
540;1269.5;0.3584906210749688
541;1270;0.3584792248329733
542;1270.5;0.35845813496884965
543;1271;0.35842930500006154
544;1271.5;0.3583943265716066
545;1272;0.3583542493982523
546;1272.5;0.358310241594766
547;1273;0.3582634712759151
548;1273.5;0.35821510645646715
549;1274;0.3581663153511895
550;1274.5;0.3581182660748494
551;1275;0.3580721265422146
552;1275.5;0.3580286942376351
553;1276;0.3579794738091858
554;1276.5;0.3579270116597771
555;1277;0.3578744701967088
556;1277.5;0.35782267782728155
557;1278;0.35777246295879533
558;1278.5;0.35772465419855043
559;1279;0.35768007995384704
560;1279.5;0.3576395686319855
561;1280;0.3576039486402659
562;1280.5;0.3575740194309587
563;1281;0.3575438813353369
564;1281.5;0.35751173780387524
565;1282;0.3574806020975284
566;1282.5;0.3574516260772511
567;1283;0.3574259615039982
568;1283.5;0.35740476013872413
569;1284;0.3573891738423838
570;1284.5;0.3573803542759319
571;1285;0.3573794533003231
572;1285.5;0.35738762277651226
573;1286;0.3574049661919415
574;1286.5;0.35742831760326976
575;1287;0.3574553695148809
576;1287.5;0.3574856215348982
577;1288;0.3575185767714454
578;1288.5;0.3575537378326459
579;1289;0.357590607826623
580;1289.5;0.35762868966150024
581;1290;0.35766748614540117
582;1290.5;0.3577065001864491
583;1291;0.3577495421671011
584;1291.5;0.35780362676193483
585;1292;0.3578626829960419
586;1292.5;0.35792437818387085
587;1293;0.3579865216398703
588;1293.5;0.3580469225784892
589;1294;0.35810339051417583
590;1294.5;0.3581537345613792
591;1295;0.3581957640345479
592;1295.5;0.35822728834813056
593;1296;0.35824870573555867
594;1296.5;0.3582694778696601
595;1297;0.3582895472008676
596;1297.5;0.3583084963140441
597;1298;0.3583260149940526
598;1298.5;0.3583417931257561
599;1299;0.35835552069401766
600;1299.5;0.3583668873837002
601;1300;0.35837558327966695
602;1300.5;0.35838129816678066
603;1301;0.3583836105428058
604;1301.5;0.35838222933593233
605;1302;0.3583813592993309
606;1302.5;0.3583815506453593
607;1303;0.35838253098637507
608;1303.5;0.3583840278347358
609;1304;0.35838576900279884
610;1304.5;0.35838748210292215
611;1305;0.3583888946474628
612;1305.5;0.35838973434877885
613;1306;0.3583898097321147
614;1306.5;0.35839004706002264
615;1307;0.3583901119686197
616;1307.5;0.358390090035925
617;1308;0.3583901639399569
618;1308.5;0.3583905160587342
619;1309;0.3583913290702753
620;1309.5;0.3583927854525992
621;1310;0.3583950677837243
622;1310.5;0.3583983587416693
623;1311;0.35840289892482347
624;1311.5;0.35841683071654584
625;1312;0.3584430748654615
626;1312.5;0.35847885099186894
627;1313;0.35852257661606723
628;1313.5;0.3585726694583552
629;1314;0.35862754683903175
630;1314.5;0.3586856264783957
631;1315;0.35874532589674596
632;1315.5;0.35880506261438133
633;1316;0.35886325425160076
634;1316.5;0.35892317467580614
635;1317;0.35898628275896743
636;1317.5;0.3590480625330107
637;1318;0.35910864211706683
638;1318.5;0.35916815493026627
639;1319;0.3592267343917399
640;1319.5;0.3592845140206184
641;1320;0.3593416274360324
642;1320.5;0.3593982079571126
643;1321;0.3594543892029898
644;1321.5;0.35951320352038313
645;1322;0.35957945340008035
646;1322.5;0.3596473095148169
647;1323;0.35971585627501235
648;1323.5;0.3597843711910857
649;1324;0.3598521313734565
650;1324.5;0.359918414432544
651;1325;0.3599824974787675
652;1325.5;0.3600436578225462
653;1326;0.3601011729742995
654;1326.5;0.36015615243274535
655;1327;0.3602152742763847
656;1327.5;0.3602741825470074
657;1328;0.36033122891089064
658;1328.5;0.3603852034343117
659;1329;0.3604348962835479
660;1329.5;0.3604790976248765
661;1330;0.36051659732457464
662;1330.5;0.3605461856489196
663;1331;0.3605666526641886
664;1331.5;0.36057774323521863
665;1332;0.3605882959855641
666;1332.5;0.3605987104792108
667;1333;0.36060826182422884
668;1333.5;0.360616685628688
669;1334;0.3606237178006584
670;1334.5;0.36062909404821
671;1335;0.36063255017941254
672;1335.5;0.3606338218023363
673;1336;0.36063264472505085
674;1336.5;0.36062870321853957
675;1337;0.3606203995674463
676;1337.5;0.3606094699257125
677;1338;0.3605975027211037
678;1338.5;0.3605854116813848
679;1339;0.360574110934321
680;1339.5;0.36056451430767744
681;1340;0.3605575358292192
682;1340.5;0.36055408942671147
683;1341;0.36055508902791933
684;1341.5;0.3605614484765586
685;1342;0.360572221310488
686;1342.5;0.3605875956244637
687;1343;0.3606084396112805
688;1343.5;0.36063379596373346
689;1344;0.3606627070746175
690;1344.5;0.36069421553672776
691;1345;0.36072736364285907
692;1345.5;0.36076119398580647
693;1346;0.3607947491583649
694;1346.5;0.3608270714533294
695;1347;0.36086109325208543
696;1347.5;0.36090381333356225
697;1348;0.36095516359877383
698;1348.5;0.3610136096975922
699;1349;0.3610776015798892
700;1349.5;0.3611455889955366
701;1350;0.3612160217944063
702;1350.5;0.3612873499263701
703;1351;0.3613580230413001
704;1351.5;0.3614264912890678
705;1352;0.36149577327432236
706;1352.5;0.361580645499112
707;1353;0.36167995046144913
708;1353.5;0.36179175305761263
709;1354;0.36191415768388113
710;1354.5;0.36204526843653334
711;1355;0.36218318961184803
712;1355.5;0.362326025506104
713;1356;0.3624718804155799
714;1356.5;0.3626188585365545
715;1357;0.362766528167081
716;1357.5;0.3629246423970084
717;1358;0.36309202066768786
718;1358.5;0.3632671134091942
719;1359;0.3634488240516026
720;1359.5;0.3636360558249877
721;1360;0.36382771215942455
722;1360.5;0.3640226964849881
723;1361;0.3642199121317532
724;1361.5;0.3644182625297948
725;1362;0.36461682983070864
726;1362.5;0.3648190765074497
727;1363;0.3650260493734678
728;1363.5;0.3652370373599765
729;1364;0.36545144089818954
730;1364.5;0.36566866011932075
731;1365;0.3658880954545839
732;1365.5;0.3661091469351927
733;1366;0.3663312149923609
734;1366.5;0.3665536998573023
735;1367;0.3667760011390026
736;1367.5;0.3669972993999511
737;1368;0.36721839431028536
738;1368.5;0.36744034756913085
739;1369;0.367663713775613
740;1369.5;0.3678890476288572
741;1370;0.36811690362798916
742;1370.5;0.3683478365721342
743;1371;0.36858240106041784
744;1371.5;0.3688211515919656
745;1372;0.3690646429659029
746;1372.5;0.3693139802741602
747;1373;0.36956948712168536
748;1373.5;0.36982990342353067
749;1374;0.37009429414982353
750;1374.5;0.37036172617069163
751;1375;0.3706312658562626
752;1375.5;0.37090197977666406
753;1376;0.3711729348020235
754;1376.5;0.3714431973024686
755;1377;0.37171183394812696
756;1377.5;0.37197962854528466
757;1378;0.3722517289016213
758;1378.5;0.37252723467166493
759;1379;0.37280449042800895
760;1379.5;0.37308183834324693
761;1380;0.3733576206899726
762;1380.5;0.3736301795407792
763;1381;0.37389785726826047
764;1381.5;0.3741589960450099
765;1382;0.37441193804362105
766;1382.5;0.37465558808645866
767;1383;0.37489252551824076
768;1383.5;0.37512042251151045
769;1384;0.37533931145497174
770;1384.5;0.37554972653732926
771;1385;0.3757522019472872
772;1385.5;0.37594727177355003
773;1386;0.37613547000482184
774;1386.5;0.37631733092980724
775;1387;0.37649338853721037
776;1387.5;0.37666412218007717
777;1388;0.3768288474880116
778;1388.5;0.37698586833566416
779;1389;0.37713577568823686
780;1389.5;0.37728001251093113
781;1390;0.3774200220689489
782;1390.5;0.3775572474274919
783;1391;0.37769313175176183
784;1391.5;0.37782911800696045
785;1392;0.3779666493582895
786;1392.5;0.37810716771985703
787;1393;0.37824947888251126
788;1393.5;0.37838898201910304
789;1394;0.3785248721744627
790;1394.5;0.37865839389342093
791;1395;0.3787907915208081
792;1395.5;0.3789233096014547
793;1396;0.37905719258019105
794;1396.5;0.37919368500184797
795;1397;0.3793340314112558
796;1397.5;0.37947947605324506
797;1398;0.37963330713512217
798;1398.5;0.37979659766516544
799;1399;0.3799642904906172
800;1399.5;0.38013526291412025
801;1400;0.38030841543831756
802;1400.5;0.3804826485658519
803;1401;0.38065686279936617
804;1401.5;0.38082995864150304
805;1402;0.38100083659490547
806;1402.5;0.38116839716221645
807;1403;0.3813345457281452
808;1403.5;0.3815072665432301
809;1404;0.3816789753943007
810;1404.5;0.38184797482543203
811;1405;0.3820129922806991
812;1405.5;0.382172755404177
813;1406;0.38232599163994074
814;1406.5;0.38247142853206534
815;1407;0.38260779372462583
816;1407.5;0.3827338146616973
817;1408;0.38284990470627284
818;1408.5;0.3829697970144378
819;1409;0.38308792971101535
820;1409.5;0.38320190516896946
821;1410;0.3833107799612639
822;1410.5;0.3834136104608624
823;1411;0.38350945324072894
824;1411.5;0.3835973647738273
825;1412;0.38367640143312115
826;1412.5;0.38374561979157457
827;1413;0.3838042457624883
828;1413.5;0.3838581394348114
829;1414;0.3839103287216192
830;1414.5;0.38396093507417556
831;1415;0.3840102236437447
832;1415.5;0.3840584597815907
833;1416;0.3841059086389775
834;1416.5;0.3841528353671694
835;1417;0.38419950541743036
836;1417.5;0.38424618384102455
837;1418;0.384293135889216
838;1418.5;0.3843413161908103
839;1419;0.3843925711890785
840;1419.5;0.38444705777493376
841;1420;0.3845039726018
842;1420.5;0.38456251202310127
843;1421;0.3846218724922613
844;1421.5;0.38468125036270406
845;1422;0.3847398421878535
846;1422.5;0.3847968444211335
847;1423;0.3848514535159681
848;1423.5;0.38490401387691553
849;1424;0.3849570229528731
850;1424.5;0.38501085925945544
851;1425;0.38506493252027624
852;1425.5;0.3851186428589489
853;1426;0.38517138989908717
854;1426.5;0.3852225735643045
855;1427;0.38527159377821446
856;1427.5;0.3853178504644307
857;1428;0.3853607433465668
858;1428.5;0.38539953851555725
859;1429;0.3854348250133292
860;1429.5;0.38547057712285165
861;1430;0.38550630249104134
862;1430.5;0.3855411888648153
863;1431;0.38557442429109035
864;1431.5;0.38560519661678344
865;1432;0.3856326937888115
866;1432.5;0.3856561037540914
867;1433;0.38567461435953987
868;1433.5;0.38568713726528603
869;1434;0.38568961471753804
870;1434.5;0.3856846078797139
871;1435;0.3856738609730511
872;1435.5;0.38565845971878665
873;1436;0.385639489538158
874;1436.5;0.3856180358524025
875;1437;0.3855951843827575
876;1437.5;0.3855720205504603
877;1438;0.3855496298767481
878;1438.5;0.38552907004491854
879;1439;0.38550862988619733
880;1439.5;0.38548635940778103
881;1440;0.38546235605869333
882;1440.5;0.3854371029879581
883;1441;0.3854110836445991
884;1441.5;0.38538478127764
885;1442;0.38535867923610456
886;1442.5;0.38533326076901664
887;1443;0.38530900912540017
888;1443.5;0.38528640765427846
889;1444;0.38526361250379143
890;1444.5;0.3852382659666348
891;1445;0.3852116649555935
892;1445.5;0.38518482354885253
893;1446;0.3851587560245969
894;1446.5;0.38513447686101177
895;1447;0.38511300003628196
896;1447.5;0.3850953401285927
897;1448;0.38508251121612885
898;1448.5;0.3850755275770756
899;1449;0.3850740058467962
900;1449.5;0.38507411206609254
901;1450;0.38507564433980807
902;1450.5;0.3850787231472868
903;1451;0.38508346916787317
904;1451.5;0.385090003280911
905;1452;0.38509844596574444
906;1452.5;0.38510891810171777
907;1453;0.38512154036817486
908;1453.5;0.38513643344446014
909;1454;0.3851537604021795
910;1454.5;0.38517431757072634
911;1455;0.38519943114547184
912;1455.5;0.38522824669614447
913;1456;0.3852597141924727
914;1456.5;0.3852927834041848
915;1457;0.38532640440100935
916;1457.5;0.3853595269526747
917;1458;0.38539110112890934
918;1458.5;0.3854200765994415
919;1459;0.3854455979377592
920;1459.5;0.38547097566749733
