Sample name;803-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:29:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3400920302141618
107;1053;0.3401189219464641
108;1053.5;0.340140947904726
109;1054;0.3401564646522896
110;1054.5;0.3401638501798039
111;1055;0.340163315021741
112;1055.5;0.3401583592705577
113;1056;0.3401501363051086
114;1056.5;0.34013940650424757
115;1057;0.34012693034682917
116;1057.5;0.3401134682117076
117;1058;0.3400997804777372
118;1058.5;0.3400866275237722
119;1059;0.34007476992866703
120;1059.5;0.3400648508486764
121;1060;0.34005553695306523
122;1060.5;0.34004748309845717
123;1061;0.34004056715253533
124;1061.5;0.34003454848298287
125;1062;0.3400291863574828
126;1062.5;0.34002424024371825
127;1063;0.3400194695093723
128;1063.5;0.3400146334221281
129;1064;0.34000949134966885
130;1064.5;0.34000336671018366
131;1065;0.3399895111644139
132;1065.5;0.33996637796669565
133;1066;0.3399358226100592
134;1066.5;0.33989973468753487
135;1067;0.3398600035921528
136;1067.5;0.33981851901694304
137;1068;0.3397771703549361
138;1068.5;0.339737847399162
139;1069;0.3397024394426511
140;1069.5;0.33967314891621453
141;1070;0.3396522751701464
142;1070.5;0.33963517350251815
143;1071;0.3396208655703273
144;1071.5;0.33960861103057144
145;1072;0.33959766964024835
146;1072.5;0.3395873013563555
147;1073;0.3395767659358907
148;1073.5;0.33956532313585136
149;1074;0.3395522328132352
150;1074.5;0.3395373701059963
151;1075;0.3395231731493201
152;1075.5;0.33950754001022726
153;1076;0.33949090887274336
154;1076.5;0.33947382652089386
155;1077;0.3394568399387043
156;1077.5;0.3394404960102003
157;1078;0.3394253415194074
158;1078.5;0.339411923450351
159;1079;0.33940078858705675
160;1079.5;0.33939205601716865
161;1080;0.33938270071651
162;1080.5;0.33937048480221216
163;1081;0.3393561644975275
164;1081.5;0.33934055722570855
165;1082;0.33932448071000765
166;1082.5;0.3393087523736774
167;1083;0.3392941896399701
168;1083.5;0.33928161013213826
169;1084;0.3392718313734343
170;1084.5;0.339264680423887
171;1085;0.33925693621571906
172;1085.5;0.33924965015649466
173;1086;0.33924321402023183
174;1086.5;0.339238002480949
175;1087;0.33923439031266445
176;1087.5;0.33923275208939635
177;1088;0.33923346248516295
178;1088.5;0.33923689627398257
179;1089;0.3392434281298734
180;1089.5;0.3392540012525504
181;1090;0.33926974838011137
182;1090.5;0.3392888886580675
183;1091;0.33931052866950356
184;1091.5;0.33933378309750417
185;1092;0.33935776672515383
186;1092.5;0.3393815945355373
187;1093;0.33940438111173904
188;1093.5;0.33942524153684384
189;1094;0.3394432904939361
190;1094.5;0.33945952927832745
191;1095;0.3394794329677686
192;1095.5;0.339502236313863
193;1096;0.3395269410022329
194;1096.5;0.33955255101849996
195;1097;0.33957807024828635
196;1097.5;0.3396025029772137
197;1098;0.3396248528909044
198;1098.5;0.3396441242749799
199;1099;0.3396593209150625
200;1099.5;0.33966938832823185
201;1100;0.33967436899994863
202;1100.5;0.3396754140139165
203;1101;0.3396730606610873
204;1101.5;0.3396678443324133
205;1102;0.3396603001188461
206;1102.5;0.3396509633113378
207;1103;0.3396403692008402
208;1103.5;0.33962905287830525
209;1104;0.3396175496346848
210;1104.5;0.3396050150301487
211;1105;0.3395886151451538
212;1105.5;0.3395693974309156
213;1106;0.339548142477358
214;1106.5;0.339525629874405
215;1107;0.33950263921198043
216;1107.5;0.33947995008000803
217;1108;0.33945834216841186
218;1108.5;0.33943859506711566
219;1109;0.33942148826604346
220;1109.5;0.3394065941766543
221;1110;0.3393918321666442
222;1110.5;0.33937807723443963
223;1111;0.33936578552998337
224;1111.5;0.33935541240321854
225;1112;0.3393474132040878
226;1112.5;0.33934224298253424
227;1113;0.3393403572885008
228;1113.5;0.3393422111719302
229;1114;0.3393482599827656
230;1114.5;0.3393607819159105
231;1115;0.3393823230736877
232;1115.5;0.3394100487708744
233;1116;0.3394426718595125
234;1116.5;0.3394789081916437
235;1117;0.3395174738193099
236;1117.5;0.3395570845945528
237;1118;0.33959645646941433
238;1118.5;0.3396343052959362
239;1119;0.3396693470261602
240;1119.5;0.3397024969923331
241;1120;0.3397373007412333
242;1120.5;0.3397723428771574
243;1121;0.33980785860299695
244;1121.5;0.33984408802164345
245;1122;0.3398812711359883
246;1122.5;0.33991964804892316
247;1123;0.3399594587633394
248;1123.5;0.3400009433821285
249;1124;0.340044342108182
250;1124.5;0.3400910947522329
251;1125;0.3401413649311428
252;1125.5;0.3401919486591923
253;1126;0.3402432790573419
254;1126.5;0.34029580284655214
255;1127;0.34034996674778334
256;1127.5;0.34040621748199607
257;1128;0.34046500177015054
258;1128.5;0.3405267662332074
259;1129;0.3405919576921269
260;1129.5;0.34066225346861706
261;1130;0.34073895180770686
262;1130.5;0.3408185444569184
263;1131;0.34090045573463246
264;1131.5;0.3409841314592298
265;1132;0.3410690172490912
266;1132.5;0.34115455862259736
267;1133;0.34124020139812916
268;1133.5;0.34132539129406736
269;1134;0.34140957382879256
270;1134.5;0.3414911474247592
271;1135;0.3415678558348679
272;1135.5;0.3416412958655942
273;1136;0.3417127886288645
274;1136.5;0.3417836494366048
275;1137;0.3418551942007412
276;1137.5;0.3419287384331997
277;1138;0.3420055977459066
278;1138.5;0.3420870877507879
279;1139;0.3421745241597696
280;1139.5;0.34226935943750947
281;1140;0.3423749436549596
282;1140.5;0.3424940121311139
283;1141;0.34262443090960293
284;1141.5;0.3427639958340573
285;1142;0.3429105031481073
286;1142.5;0.3430617489953832
287;1143;0.3432155294195156
288;1143.5;0.34336964066413495
289;1144;0.34352187857287153
290;1144.5;0.3436728439567619
291;1145;0.34383024362578213
292;1145.5;0.3439956948113009
293;1146;0.34416851940775645
294;1146.5;0.3443479872095869
295;1147;0.34453336791123085
296;1147.5;0.34472393140712626
297;1148;0.3449189472917115
298;1148.5;0.34511768555942496
299;1149;0.34531941580470477
300;1149.5;0.3455265674838287
301;1150;0.34574753567817534
302;1150.5;0.3459782813211474
303;1151;0.3462166183790517
304;1151.5;0.3464604607181955
305;1152;0.3467077224048854
306;1152.5;0.3469563174054286
307;1153;0.34720415968613183
308;1153.5;0.3474491631133024
309;1154;0.34768924175324684
310;1154.5;0.3479249466144392
311;1155;0.34816433816084263
312;1155.5;0.3484048555176446
313;1156;0.34864557014458875
314;1156.5;0.3488856982014187
315;1157;0.34912445584787827
316;1157.5;0.349361059343711
317;1158;0.34959472484866067
318;1158.5;0.3498246686224709
319;1159;0.35005010682488547
320;1159.5;0.35027057137952855
321;1160;0.35048821171050515
322;1160.5;0.3507056697842906
323;1161;0.3509234645362308
324;1161.5;0.35114199180167127
325;1162;0.351361647615958
326;1162.5;0.3515828279144365
327;1163;0.35180592873245253
328;1163.5;0.3520313458053519
329;1164;0.3522594752684801
330;1164.5;0.35248911585601905
331;1165;0.35271433245883854
332;1165.5;0.35294269147176943
333;1166;0.3531752130417224
334;1166.5;0.3534121494156075
335;1167;0.3536537533403353
336;1167.5;0.35390027716281625
337;1168;0.3541519732299606
338;1168.5;0.35440909418867894
339;1169;0.35467189238588154
340;1169.5;0.3549414552405706
341;1170;0.3552241093589322
342;1170.5;0.35552627016863425
343;1171;0.3558463101733117
344;1171.5;0.3561815648765999
345;1172;0.3565293696821339
346;1172.5;0.3568870599935488
347;1173;0.3572519713144797
348;1173.5;0.3576214389485619
349;1174;0.35799279839943055
350;1174.5;0.35836484801839896
351;1175;0.35874839405281045
352;1175.5;0.3591449981717828
353;1176;0.3595527197895955
354;1176.5;0.3599695054205287
355;1177;0.36039330137886194
356;1177.5;0.36082205427887504
357;1178;0.36125371033484777
358;1178.5;0.36168621616106017
359;1179;0.3621175181717918
360;1179.5;0.3625465108030679
361;1180;0.36298321172283127
362;1180.5;0.3634287689267684
363;1181;0.36388061964032514
364;1181.5;0.3643362635889476
365;1182;0.3647932003980817
366;1182.5;0.36524892969317335
367;1183;0.3657009510996687
368;1183.5;0.36614676414301367
369;1184;0.3665838685486541
370;1184.5;0.367010208722382
371;1185;0.36743243308143547
372;1185.5;0.36785481377306073
373;1186;0.3682762433595063
374;1186.5;0.368694844203021
375;1187;0.3691087387658531
376;1187.5;0.3695160496102514
377;1188;0.36991489919846454
378;1188.5;0.370303409892741
379;1189;0.37067970435532943
380;1189.5;0.37104201310330576
381;1190;0.37139281852252093
382;1190.5;0.37173651975374966
383;1191;0.37207403131707795
384;1191.5;0.3724051878325919
385;1192;0.37272982382037717
386;1192.5;0.37304777380052007
387;1193;0.3733588724931062
388;1193.5;0.3736629545182216
389;1194;0.3739598541959524
390;1194.5;0.37424947811195564
391;1195;0.3745374185053848
392;1195.5;0.3748195936567216
393;1196;0.3750910373133677
394;1196.5;0.3753497147227248
395;1197;0.3755935911321949
396;1197.5;0.3758206314891793
397;1198;0.37602880114107995
398;1198.5;0.3762160652352984
399;1199;0.3763803890192364
400;1199.5;0.3765197460291977
401;1200;0.37664353892168767
402;1200.5;0.3767539163096877
403;1201;0.37684581936558365
404;1201.5;0.3769192389617614
405;1202;0.37697416617060675
406;1202.5;0.37701059196450565
407;1203;0.377028507215844
408;1203.5;0.3770279030970077
409;1204;0.3770087704803825
410;1204.5;0.37697110043835425
411;1205;0.37690702145864047
412;1205.5;0.3768052660146036
413;1206;0.3766663918352754
414;1206.5;0.3764958655658608
415;1207;0.3762991536515646
416;1207.5;0.3760817227375919
417;1208;0.3758490391691476
418;1208.5;0.3756065696914366
419;1209;0.3753597806496639
420;1209.5;0.3751141386890344
421;1210;0.37485452093893407
422;1210.5;0.37454803254136204
423;1211;0.3741969598910241
424;1211.5;0.37380854272043285
425;1212;0.3733900527621012
426;1212.5;0.3729487619485415
427;1213;0.3724919421122664
428;1213.5;0.37202686508578847
429;1214;0.3715608028016205
430;1214.5;0.37110102719227483
431;1215;0.3706426863506705
432;1215.5;0.3701620819056243
433;1216;0.36966232616957706
434;1216.5;0.3691481726780739
435;1217;0.36862439566666005
436;1217.5;0.36809576927088045
437;1218;0.3675670679262801
438;1218.5;0.367043065868404
439;1219;0.36652853733279744
440;1219.5;0.36602825655500515
441;1220;0.36553883246390984
442;1220.5;0.36503751246801913
443;1221;0.36453119258057953
444;1221.5;0.36402533605856907
445;1222;0.36352511675896587
446;1222.5;0.3630357083387481
447;1223;0.3625622847548938
448;1223.5;0.36211001956438127
449;1224;0.36168408662418844
450;1224.5;0.3612896595912935
451;1225;0.36092743233092783
452;1225.5;0.3605772870104478
453;1226;0.3602375338592675
454;1226.5;0.3599091575464859
455;1227;0.35959303824120203
456;1227.5;0.35929005591251506
457;1228;0.3590010905295239
458;1228.5;0.35872702236132753
459;1229;0.358468731277025
460;1229.5;0.35822709734571545
461;1230;0.35800215350310044
462;1230.5;0.35778652573450626
463;1231;0.35757523388466855
464;1231.5;0.35736712095788914
465;1232;0.3571615035584698
466;1232.5;0.35695769799071236
467;1233;0.35675502075891874
468;1233.5;0.3565527881673905
469;1234;0.35635031672042955
470;1234.5;0.3561469228223378
471;1235;0.35594238957884633
472;1235.5;0.3557428990496761
473;1236;0.35554584653211735
474;1236.5;0.3553494608545066
475;1237;0.3551532997451804
476;1237.5;0.35495692143247565
477;1238;0.3547598838447287
478;1238.5;0.35456174491027614
479;1239;0.3543620625574547
480;1239.5;0.35416039491460105
481;1240;0.35395616035217214
482;1240.5;0.35374459712032497
483;1241;0.35352597547141296
484;1241.5;0.3533027785434574
485;1242;0.3530774270744803
486;1242.5;0.3528523420025032
487;1243;0.3526299441655477
488;1243.5;0.3524126544016359
489;1244;0.352202893548789
490;1244.5;0.352003082445029
491;1245;0.3518156030120764
492;1245.5;0.3516297008563787
493;1246;0.35144099226532005
494;1246.5;0.35125470604277903
495;1247;0.3510735478926338
496;1247.5;0.35090022321876246
497;1248;0.35073743772504357
498;1248.5;0.350587896915355
499;1249;0.35045430659357535
500;1249.5;0.3503393721635827
501;1250;0.3502457993292553
502;1250.5;0.3501636052836112
503;1251;0.35007785392586616
504;1251.5;0.3499906732794766
505;1252;0.349905061240186
506;1252.5;0.3498240163037384
507;1253;0.3497505367658773
508;1253.5;0.3496876211223466
509;1254;0.3496382677688899
510;1254.5;0.34960547520125107
511;1255;0.3495922417151738
512;1255.5;0.3495971008409522
513;1256;0.3496100310451624
514;1256.5;0.3496271910608574
515;1257;0.3496480285228561
516;1257.5;0.3496720564659772
517;1258;0.3496987883250398
518;1258.5;0.34972773733486273
519;1259;0.3497584168302649
520;1259.5;0.34979034004606524
521;1260;0.34982302021708256
522;1260.5;0.3498590714091843
523;1261;0.3499061694721652
524;1261.5;0.3499587610511501
525;1262;0.35001458229011195
526;1262.5;0.35007165763302384
527;1263;0.3501280109238585
528;1263.5;0.35018166650658883
529;1264;0.3502306484251879
530;1264.5;0.3502729808236288
531;1265;0.3503066877458842
532;1265.5;0.35033130486543285
533;1266;0.3503533156672602
534;1266.5;0.3503696368262335
535;1267;0.3503797330249624
536;1267.5;0.3503836673460566
537;1268;0.3503815029721257
538;1268.5;0.35037330288577956
539;1269;0.35035913026962767
540;1269.5;0.35033904830627977
541;1270;0.3503131199783455
542;1270.5;0.35028103894080265
543;1271;0.3502397702513566
544;1271.5;0.35018968466007633
545;1272;0.35013211682293754
546;1272.5;0.35006851979591597
547;1273;0.3500003466349873
548;1273.5;0.3499290502961273
549;1274;0.34985608393531165
550;1274.5;0.34978290060851613
551;1275;0.3497109531717163
552;1275.5;0.3496411726356995
553;1276;0.3495615379867984
554;1276.5;0.34947408281169423
555;1277;0.3493834105284983
556;1277.5;0.3492917905553221
557;1278;0.34920149231027703
558;1278.5;0.3491147854114746
559;1279;0.3490339392770262
560;1279.5;0.34896122332504315
561;1280;0.34889890697363696
562;1280.5;0.34884920372947975
563;1281;0.34880143977664124
564;1281.5;0.34874980764976177
565;1282;0.34869775328973285
566;1282.5;0.3486468612374459
567;1283;0.34859871593379255
568;1283.5;0.3485549018196642
569;1284;0.34851700343595227
570;1284.5;0.3484866051235482
571;1285;0.34846529142334354
572;1285.5;0.34845464687622985
573;1286;0.3484521357423949
574;1286.5;0.348451123606205
575;1287;0.3484502397562366
576;1287.5;0.34844994709680177
577;1288;0.34845071203221306
578;1288.5;0.3484530004667824
579;1289;0.34845727880482225
580;1289.5;0.3484640132506448
581;1290;0.3484736699085623
582;1290.5;0.348486714982887
583;1291;0.3485073585691042
584;1291.5;0.3485415353859799
585;1292;0.34858273440251286
586;1292.5;0.34862822741546684
587;1293;0.3486754282216055
588;1293.5;0.3487217505176929
589;1294;0.3487646083004926
590;1294.5;0.34880141516676844
591;1295;0.3488295849132842
592;1295.5;0.3488465314368038
593;1296;0.34885151264461545
594;1296.5;0.3488511206370499
595;1297;0.34884602266944154
596;1297.5;0.34883691095678204
597;1298;0.3488245849140633
598;1298.5;0.34880984405627735
599;1299;0.34879348799841614
600;1299.5;0.34877631605547144
601;1300;0.34875912794243535
602;1300.5;0.34874272307429965
603;1301;0.34872714454720244
604;1301.5;0.34870778288637133
605;1302;0.3486881582928697
606;1302.5;0.3486692277561427
607;1303;0.3486511256656356
608;1303.5;0.3486339863107938
609;1304;0.3486179442810624
610;1304.5;0.34860313396588677
611;1305;0.34858968965471204
612;1305.5;0.34857774583698364
613;1306;0.3485674251584827
614;1306.5;0.34855809222787554
615;1307;0.34854874004782543
616;1307.5;0.34853947936265245
617;1308;0.34853051801667617
618;1308.5;0.34852206355421667
619;1309;0.3485143238195936
620;1309.5;0.3485075064571267
621;1310;0.3485018192111361
622;1310.5;0.34849746992594133
623;1311;0.34849470590583104
624;1311.5;0.3484992442162065
625;1312;0.34851277312538775
626;1312.5;0.34853319939075594
627;1313;0.34855962766969173
628;1313.5;0.34859116281957614
629;1314;0.3486269092977901
630;1314.5;0.3486659719617145
631;1315;0.3487074554687302
632;1315.5;0.34875046447621827
633;1316;0.34879410374155945
634;1316.5;0.34884348258877784
635;1317;0.34890119831802674
636;1317.5;0.34896160530073095
637;1318;0.34902369059454674
638;1318.5;0.34908644655713045
639;1319;0.34914886554613833
640;1319.5;0.34920994001922645
641;1320;0.3492686625340512
642;1320.5;0.3493240253482689
643;1321;0.3493750210195356
644;1321.5;0.3494240802185833
645;1322;0.3494772082507645
646;1322.5;0.34952942511941754
647;1323;0.3495806202225141
648;1323.5;0.34963087605802584
649;1324;0.3496802747239246
650;1324.5;0.34972889881818203
651;1325;0.34977683043876984
652;1325.5;0.3498241518836599
653;1326;0.34987094565082366
654;1326.5;0.34991897024620267
655;1327;0.34997439443191614
656;1327.5;0.35003220174010313
657;1328;0.3500901332891476
658;1328.5;0.35014636859743364
659;1329;0.35019908728334503
660;1329.5;0.3502464689652659
661;1330;0.3502866929615801
662;1330.5;0.35031793899067176
663;1331;0.3503383865709246
664;1331.5;0.35034748132787935
665;1332;0.3503568692313991
666;1332.5;0.3503678583278979
667;1333;0.3503798439006489
668;1333.5;0.35039268173292476
669;1334;0.3504062279079985
670;1334.5;0.350420338309143
671;1335;0.35043486891963094
672;1335.5;0.3504496755227355
673;1336;0.3504646141017294
674;1336.5;0.3504795180530923
675;1337;0.3504936812052347
676;1337.5;0.35050857902912946
677;1338;0.35052493611995866
678;1338.5;0.3505428023729043
679;1339;0.3505622280831486
680;1339.5;0.3505832632458735
681;1340;0.35060595805626116
682;1340.5;0.3506303626094937
683;1341;0.35065652700075317
684;1341.5;0.3506845015570091
685;1342;0.350718257597152
686;1342.5;0.3507625883553856
687;1343;0.3508172831272526
688;1343.5;0.350880305708296
689;1344;0.3509496195940588
690;1344.5;0.3510231884800838
691;1345;0.35109897576191396
692;1345.5;0.3511749451350922
693;1346;0.3512490602951613
694;1346.5;0.35131928463766426
695;1347;0.35139094941222115
696;1347.5;0.35147690909843676
697;1348;0.35157653199114736
698;1348.5;0.35168754993250245
699;1349;0.3518076790646513
700;1349.5;0.3519346353297434
701;1350;0.3520661347699282
702;1350.5;0.3521998935273551
703;1351;0.35233362744417346
704;1351.5;0.3524650528625327
705;1352;0.35259670013328126
706;1352.5;0.35274405783259233
707;1353;0.35290648976850025
708;1353.5;0.3530825225914954
709;1354;0.3532707224520685
710;1354.5;0.3534696552007099
711;1355;0.35367788688791013
712;1355.5;0.35389398356415985
713;1356;0.3541165112799495
714;1356.5;0.3543440359857697
715;1357;0.35457695311267506
716;1357.5;0.3548278844639137
717;1358;0.3550953436587336
718;1358.5;0.355376767227614
719;1359;0.3556700447010347
720;1359.5;0.35597306540947493
721;1360;0.35628371888341426
722;1360.5;0.35659989465333214
723;1361;0.35691948214970803
724;1361.5;0.3572403709030215
725;1362;0.357560722557301
726;1362.5;0.3578855772457685
727;1363;0.35821707717132445
728;1363.5;0.358554757033529
729;1364;0.3588982630319423
730;1364.5;0.35924724106612466
731;1365;0.35960133733563626
732;1365.5;0.35996019764003734
733;1366;0.3603234681788881
734;1366.5;0.3606907949517487
735;1367;0.3610618255420409
736;1367.5;0.36143737341928184
737;1368;0.3618189340578932
738;1368.5;0.3622067403200167
739;1369;0.36260051796779413
740;1369.5;0.3629999928633669
741;1370;0.3634048906688768
742;1370.5;0.3638149373464656
743;1371;0.36422985865827473
744;1371.5;0.3646493802664459
745;1372;0.36507322813312076
746;1372.5;0.36550330720193297
747;1373;0.36594217910907256
748;1373.5;0.36638803983722884
749;1374;0.36683935135883894
750;1374.5;0.36729457754633993
751;1375;0.3677521817721692
752;1375.5;0.3682106276087639
753;1376;0.3686683789285613
754;1376.5;0.36912389910399857
755;1377;0.36957565180751295
756;1377.5;0.3700250752377796
757;1378;0.37048093643744556
758;1378.5;0.37094147224765167
759;1379;0.37140374223814243
760;1379.5;0.37186480357866253
761;1380;0.37232171353895643
762;1380.5;0.37277152918876877
763;1381;0.373211307897844
764;1381.5;0.37363810683592685
765;1382;0.3740489831727618
766;1382.5;0.3744425365750319
767;1383;0.3748276807603018
768;1383.5;0.37520208455019505
769;1384;0.3755640883168732
770;1384.5;0.37591253423249826
771;1385;0.37624626446923204
772;1385.5;0.37656412109923626
773;1386;0.3768649460946728
774;1386.5;0.37714758172770346
775;1387;0.37741086997049017
776;1387.5;0.3776537918041505
777;1388;0.37787972525484753
778;1388.5;0.37809018946588324
779;1389;0.37828709388818627
780;1389.5;0.3784731999726853
781;1390;0.3786512694703089
782;1390.5;0.37882406393198576
783;1391;0.37899434500864426
784;1391.5;0.37916487415121347
785;1392;0.3793384130106217
786;1392.5;0.379517720233268
787;1393;0.3796991921527768
788;1393.5;0.37987571356427724
789;1394;0.3800471804779183
790;1394.5;0.3802155384038489
791;1395;0.3803827326522181
792;1395.5;0.38055070873317476
793;1396;0.3807214120568679
794;1396.5;0.3808967881334464
795;1397;0.3810787824730594
796;1397.5;0.3812693402858557
797;1398;0.3814718012424848
798;1398.5;0.38168622773772204
799;1399;0.3819074384976743
800;1399.5;0.38213421581983686
801;1400;0.38236536520170517
802;1400.5;0.3825996921407745
803;1401;0.38283600213454017
804;1401.5;0.3830731006804975
805;1402;0.3833097932761419
806;1402.5;0.38354488541896836
807;1403;0.3837805724355204
808;1403.5;0.3840260599207255
809;1404;0.3842732950668758
810;1404.5;0.38451993365930615
811;1405;0.3847640563833525
812;1405.5;0.3850037441243499
813;1406;0.38523707756763403
814;1406.5;0.38546213749854014
815;1407;0.3856770048024038
816;1407.5;0.38587976016456044
817;1408;0.38607016190477145
818;1408.5;0.3862614715699296
819;1409;0.3864481961182434
820;1409.5;0.38662807408528815
821;1410;0.3868002982066396
822;1410.5;0.38696406101787284
823;1411;0.3871185552545635
824;1411.5;0.38726297355228684
825;1412;0.3873965084466183
826;1412.5;0.3875183526731335
827;1413;0.38762786835612295
828;1413.5;0.38773104047884355
829;1414;0.3878309839691559
830;1414.5;0.3879279000497201
831;1415;0.3880221336431962
832;1415.5;0.3881140298722442
833;1416;0.38820393365952427
834;1416.5;0.38829218992769626
835;1417;0.38837914389942035
836;1417.5;0.3884651403973566
837;1418;0.38855052444416505
838;1418.5;0.3886360298666663
839;1419;0.3887233593226548
840;1419.5;0.38881292634496695
841;1420;0.38890418454484765
842;1420.5;0.38899658723354114
843;1421;0.3890895878222921
844;1421.5;0.38918263962234534
845;1422;0.3892751961449452
846;1422.5;0.3893667108013364
847;1423;0.38945663700276345
848;1423.5;0.389546450446624
849;1424;0.389640166534271
850;1424.5;0.3897369070719966
851;1425;0.3898347179447112
852;1425.5;0.38993163543732556
853;1426;0.3900256953347502
854;1426.5;0.3901149337218958
855;1427;0.3901973866836729
856;1427.5;0.3902710903049921
857;1428;0.3903340804707639
858;1428.5;0.3903856940855702
859;1429;0.3904329349951728
860;1429.5;0.39048053830824375
861;1430;0.39052778143308065
862;1430.5;0.39057362187798117
863;1431;0.39061701745124233
864;1431.5;0.39065692576116196
865;1432;0.3906923045160373
866;1432.5;0.390722111424166
867;1433;0.3907453040938453
868;1433.5;0.39076076641736174
869;1434;0.3907669460951319
870;1434.5;0.3907670019784364
871;1435;0.39076240400403206
872;1435.5;0.39075396360867576
873;1436;0.3907424919291243
874;1436.5;0.3907288001021345
875;1437;0.3907136995644632
876;1437.5;0.39069800145286726
877;1438;0.3906825170041035
878;1438.5;0.39066804064410404
879;1439;0.3906537227950979
880;1439.5;0.3906382074663458
881;1440;0.3906214734311352
882;1440.5;0.3906038851627531
883;1441;0.39058580743448695
884;1441.5;0.39056760481962416
885;1442;0.3905496419914518
886;1442.5;0.39053228352325753
887;1443;0.39051589398832837
888;1443.5;0.3905008380599518
889;1444;0.3904851739427184
890;1444.5;0.3904666067350987
891;1445;0.39044656656869636
892;1445.5;0.39042620092600616
893;1446;0.39040665748952275
894;1446.5;0.3903890841417408
895;1447;0.39037462826515507
896;1447.5;0.39036443784226005
897;1448;0.3903596603555507
898;1448.5;0.39036144348752155
899;1449;0.3903697460781225
900;1449.5;0.39038126958903696
901;1450;0.3903954516664181
902;1450.5;0.3904119940370835
903;1451;0.3904305986278506
904;1451.5;0.390450967565537
905;1452;0.3904728025769601
906;1452.5;0.3904958057889377
907;1453;0.3905196791282871
908;1453.5;0.39054412452182574
909;1454;0.39056907515592587
910;1454.5;0.39059643785377707
911;1455;0.39062785526186483
912;1455.5;0.390662546179271
913;1456;0.3906995338050777
914;1456.5;0.39073784113836696
915;1457;0.3907764914782207
916;1457.5;0.39081450782372096
917;1458;0.39085091347394973
918;1458.5;0.39088473132798895
919;1459;0.39091525994254284
920;1459.5;0.3909477133988336
921;1460;0.39098247112530726
