Sample name;1582-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 07:14:02Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3945379323548187
107;1053;0.39456257681785495
108;1053.5;0.39458350875877524
109;1054;0.3945992080655918
110;1054.5;0.394608160038678
111;1055;0.39460979670434543
112;1055.5;0.3946072159974331
113;1056;0.39460168778693194
114;1056.5;0.39459408894183284
115;1057;0.3945852964311266
116;1057.5;0.39457618712380405
117;1058;0.3945676378888562
118;1058.5;0.3945605255952737
119;1059;0.39455572731204763
120;1059.5;0.3945542565711714
121;1060;0.39456046261573496
122;1060.5;0.39457568220338757
123;1061;0.3945976259492921
124;1061.5;0.3946238859686109
125;1062;0.39465205427650674
126;1062.5;0.394679723088142
127;1063;0.3947044845186793
128;1063.5;0.39472393058328137
129;1064;0.39473565339711075
130;1064.5;0.3947367448417241
131;1065;0.3947187229389891
132;1065.5;0.39468187285971784
133;1066;0.3946305405495091
134;1066.5;0.3945691060539608
135;1067;0.3945019492186713
136;1067.5;0.39443345018923875
137;1068;0.39436798881126156
138;1068.5;0.39430994533033775
139;1069;0.39426369949206574
140;1069.5;0.39423463200550385
141;1070;0.39423192920250066
142;1070.5;0.3942485421288017
143;1071;0.3942789811961709
144;1071.5;0.39431799481637186
145;1072;0.3943603315011689
146;1072.5;0.3944007399623256
147;1073;0.394433968711606
148;1073.5;0.3944547662607739
149;1074;0.39445788122159336
150;1074.5;0.3944407144201371
151;1075;0.394417746106415
152;1075.5;0.394390444275707
153;1076;0.3943601999812175
154;1076.5;0.39432851287615134
155;1077;0.3942968828137129
156;1077.5;0.3942668095471068
157;1078;0.3942397927295377
158;1078.5;0.39421733221421
159;1079;0.39420092765432846
160;1079.5;0.3941919339432298
161;1080;0.3941889580251122
162;1080.5;0.3941886596333629
163;1081;0.3941903484850937
164;1081.5;0.3941933954974168
165;1082;0.39419717188744385
166;1082.5;0.394201048572287
167;1083;0.39420439646905797
168;1083.5;0.39420658669486885
169;1084;0.39420699026683154
170;1084.5;0.3942037827261751
171;1085;0.3941925513278444
172;1085.5;0.39417563365105
173;1086;0.39415491897100163
174;1086.5;0.3941322794629088
175;1087;0.39410958740198127
176;1087.5;0.39408871486342856
177;1088;0.3940715340224603
178;1088.5;0.3940599171542861
179;1089;0.39405573643411557
180;1089.5;0.39406227710490566
181;1090;0.39408378753757495
182;1090.5;0.39411648082818684
183;1091;0.39415701925412644
184;1091.5;0.39420207319277834
185;1092;0.39424831312152725
186;1092.5;0.39429240971775803
187;1093;0.3943310332588555
188;1093.5;0.39436085452220426
189;1094;0.3943785438851891
190;1094.5;0.39438417894545247
191;1095;0.39438765204559323
192;1095.5;0.39438970452644917
193;1096;0.3943904771586649
194;1096.5;0.394390113012885
195;1097;0.3943887550597541
196;1097.5;0.39438654666991657
197;1098;0.39438363061401693
198;1098.5;0.39438015026269974
199;1099;0.39437624848660946
200;1099.5;0.39437140722260994
201;1100;0.3943643524702821
202;1100.5;0.3943560038450482
203;1101;0.3943467776601598
204;1101.5;0.39433708832886843
205;1102;0.3943273499644254
206;1102.5;0.3943179768800825
207;1103;0.3943093833890909
208;1103.5;0.39430198360470226
209;1104;0.39429619184016806
210;1104.5;0.39429169722610347
211;1105;0.3942871018550205
212;1105.5;0.3942828331126399
213;1106;0.39427892903546635
214;1106.5;0.3942754266600042
215;1107;0.39427236302275837
216;1107.5;0.3942697751602333
217;1108;0.3942677002089337
218;1108.5;0.39426617520536417
219;1109;0.39426523708602934
220;1109.5;0.3942647401149054
221;1110;0.3942646511496009
222;1110.5;0.39426536118273203
223;1111;0.39426669495668976
224;1111.5;0.3942684764138653
225;1112;0.39427052949664965
226;1112.5;0.39427267784743386
227;1113;0.394274745608609
228;1113.5;0.394276556422566
229;1114;0.3942779342316961
230;1114.5;0.3942809335443928
231;1115;0.3942893223346367
232;1115.5;0.3943012753514149
233;1116;0.3943164809373515
234;1116.5;0.39433463043507017
235;1117;0.39435541538719476
236;1117.5;0.39437852713634924
237;1118;0.3944036571251573
238;1118.5;0.39443049669624275
239;1119;0.3944587372922297
240;1119.5;0.39449245335488403
241;1120;0.3945397333936064
242;1120.5;0.3945966082130225
243;1121;0.39466044895096963
244;1121.5;0.3947286316452851
245;1122;0.3947985322338063
246;1122.5;0.3948675267543703
247;1123;0.3949329911448146
248;1123.5;0.3949923014429762
249;1124;0.39504283378669264
250;1124.5;0.3950847059930894
251;1125;0.39512139955184067
252;1125.5;0.3951515032755263
253;1126;0.3951771031575637
254;1126.5;0.3952002987913707
255;1127;0.3952231897703648
256;1127.5;0.39524787568796393
257;1128;0.3952764561375855
258;1128.5;0.39531103061264716
259;1129;0.3953536988065668
260;1129.5;0.3954066688674134
261;1130;0.3954688307804842
262;1130.5;0.3955359087762692
263;1131;0.3956066820124222
264;1131.5;0.39567995114659765
265;1132;0.3957545166364498
266;1132.5;0.39582917883963276
267;1133;0.3959027384138009
268;1133.5;0.3959739959166083
269;1134;0.39604175170570943
270;1134.5;0.3961041322439648
271;1135;0.39615970854466936
272;1135.5;0.3962104084502277
273;1136;0.3962578393519388
274;1136.5;0.39630360284110133
275;1137;0.39634930110901423
276;1137.5;0.3963965359469762
277;1138;0.3964469092462861
278;1138.5;0.3965020228982429
279;1139;0.3965634788941451
280;1139.5;0.39663249940485523
281;1140;0.3967111507117972
282;1140.5;0.39680221466475
283;1141;0.3969036969486184
284;1141.5;0.3970135330483072
285;1142;0.39712965884872137
286;1142.5;0.39725001013476546
287;1143;0.39737252259134437
288;1143.5;0.397495132103363
289;1144;0.3976157741557259
290;1144.5;0.3977354976282844
291;1145;0.39786284865571797
292;1145.5;0.3979990732404801
293;1146;0.39814303946913004
294;1146.5;0.3982935633282273
295;1147;0.398449460704331
296;1147.5;0.3986095476840008
297;1148;0.3987726400537958
298;1148.5;0.3989375540002756
299;1149;0.39910310530999926
300;1149.5;0.3992712897443244
301;1150;0.39945049875839056
302;1150.5;0.3996370706680152
303;1151;0.3998292085322423
304;1151.5;0.4000252153101161
305;1152;0.4002233941606807
306;1152.5;0.4004220481429801
307;1153;0.40061948031605843
308;1153.5;0.4008139936389597
309;1154;0.4010038912707282
310;1154.5;0.4011898916505564
311;1155;0.4013793784102093
312;1155.5;0.40156969234859197
313;1156;0.4017598899410209
314;1156.5;0.401949172362812
315;1157;0.40213674078928163
316;1157.5;0.4023217964957457
317;1158;0.40250354065752064
318;1158.5;0.40268117454992236
319;1159;0.40285389934826704
320;1159.5;0.40302152054056395
321;1160;0.403187376572191
322;1160.5;0.403353903521236
323;1161;0.4035212288853006
324;1161.5;0.4036893570619863
325;1162;0.4038582926488945
326;1162.5;0.4040280401436268
327;1163;0.4041986041437847
328;1163.5;0.40436998894696974
329;1164;0.40454219925078333
330;1164.5;0.40471378085475995
331;1165;0.4048793455893209
332;1165.5;0.405046580884842
333;1166;0.4052165209225638
334;1166.5;0.4053894319837272
335;1167;0.4055655808495725
336;1167.5;0.4057452339013408
337;1168;0.40592865752027285
338;1168.5;0.40611611838760886
339;1169;0.40630788288458997
340;1169.5;0.40650482590381554
341;1170;0.4067118389395968
342;1170.5;0.40693543116916076
343;1171;0.4071743978737807
344;1171.5;0.40742649733473035
345;1172;0.40768948773328306
346;1172.5;0.4079611272507123
347;1173;0.4082391741682917
348;1173.5;0.40852138656729453
349;1174;0.4088055227289944
350;1174.5;0.4090907267912655
351;1175;0.4093873610897722
352;1175.5;0.4096967766571747
353;1176;0.4100169632429462
354;1176.5;0.41034579769656043
355;1177;0.41068115666749083
356;1177.5;0.4110209171052106
357;1178;0.41136295555919367
358;1178.5;0.411705148978913
359;1179;0.41204537411384246
360;1179.5;0.4123824312952437
361;1180;0.4127260426048377
362;1180.5;0.41307745479959124
363;1181;0.41343431869013464
364;1181.5;0.41379434758709854
365;1182;0.4141552547011135
366;1182.5;0.41451475324280995
367;1183;0.4148705564228182
368;1183.5;0.4152203773517691
369;1184;0.41556192934029285
370;1184.5;0.415893249974442
371;1185;0.4162190473677911
372;1185.5;0.41654352635931235
373;1186;0.4168664720767096
374;1186.5;0.41718689944768717
375;1187;0.4175038234999488
376;1187.5;0.41781625936119876
377;1188;0.418123222059141
378;1188.5;0.4184237265214795
379;1189;0.41871678797591844
380;1189.5;0.41900142436626603
381;1190;0.41927721174863064
382;1190.5;0.4195472300835362
383;1191;0.41981286528095013
384;1191.5;0.4200744233508399
385;1192;0.4203322102031725
386;1192.5;0.4205865317479156
387;1193;0.4208376940950366
388;1193.5;0.42108600325450246
389;1194;0.42133176493628105
390;1194.5;0.4215753391047958
391;1195;0.42182102369575614
392;1195.5;0.42206377267248085
393;1196;0.42229871032693966
394;1196.5;0.4225238924511031
395;1197;0.4227373748369409
396;1197.5;0.42293721297642295
397;1198;0.4231214627615195
398;1198.5;0.4232881798842002
399;1199;0.42343542013643526
400;1199.5;0.42356124687425023
401;1200;0.42367421170508945
402;1200.5;0.4237757329149748
403;1201;0.423860873538895
404;1201.5;0.42392974631183894
405;1202;0.4239824641687955
406;1202.5;0.4240191399447536
407;1203;0.42403988637470197
408;1203.5;0.4240448164936296
409;1204;0.42403404303652525
410;1204.5;0.4240076789383778
411;1205;0.4239612240156128
412;1205.5;0.42388683055536724
413;1206;0.4237838943163437
414;1206.5;0.42365670532726246
415;1207;0.4235095534168443
416;1207.5;0.42334672861380956
417;1208;0.4231725206468789
418;1208.5;0.4229912196447727
419;1209;0.42280711533621157
420;1209.5;0.42262449774991584
421;1210;0.42243177235201446
422;1210.5;0.422202868483052
423;1211;0.42193846799707185
424;1211.5;0.42164404370371067
425;1212;0.42132510041260485
426;1212.5;0.420987143133391
427;1213;0.42063567677570557
428;1213.5;0.42027620624918505
429;1214;0.41991423656346605
430;1214.5;0.419555272728185
431;1215;0.41919289199644333
432;1215.5;0.41880366236375927
433;1216;0.41839196497519754
434;1216.5;0.4179638322321332
435;1217;0.4175253172359416
436;1217.5;0.417082472987998
437;1218;0.41664135278967757
438;1218.5;0.41620800974235533
439;1219;0.4157884969474068
440;1219.5;0.41538886750620696
441;1220;0.41500737051314046
442;1220.5;0.414622201544341
443;1221;0.4142381341238325
444;1221.5;0.41385831919852123
445;1222;0.4134856183153143
446;1222.5;0.4131228928211176
447;1223;0.412773004362838
448;1223.5;0.412438814187382
449;1224;0.4121231838416561
450;1224.5;0.41182897467256685
451;1225;0.4115554806148893
452;1225.5;0.4112863712406244
453;1226;0.41102152550748955
454;1226.5;0.4107629176204554
455;1227;0.4105124172844928
456;1227.5;0.4102718940045721
457;1228;0.41004321728566406
458;1228.5;0.40982825693273944
459;1229;0.4096288823507687
460;1229.5;0.40944696314472273
461;1230;0.4092834837052884
462;1230.5;0.409131180861353
463;1231;0.40898442413196207
464;1231.5;0.40884138555451655
465;1232;0.4087007107664179
466;1232.5;0.40856104510506697
467;1233;0.408421034107865
468;1233.5;0.40827932311221315
469;1234;0.40813455765551254
470;1234.5;0.40798538317516436
471;1235;0.4078309492517171
472;1235.5;0.4076777198044521
473;1236;0.40752383295123834
474;1236.5;0.40736817040038975
475;1237;0.4072109427602205
476;1237.5;0.40705236113904436
477;1238;0.4068926363451756
478;1238.5;0.4067319791869279
479;1239;0.4065706004726155
480;1239.5;0.4064087112105524
481;1240;0.40624642532940064
482;1240.5;0.4060808347358596
483;1241;0.40591195040680095
484;1241.5;0.4057409173568014
485;1242;0.4055688182004372
486;1242.5;0.4053967357522853
487;1243;0.40522575272692196
488;1243.5;0.4050569518389239
489;1244;0.4048914158028675
490;1244.5;0.4047302273333296
491;1245;0.4045744368597009
492;1245.5;0.4044145005736185
493;1246;0.40424785754941617
494;1246.5;0.40407998633263914
495;1247;0.403913842368833
496;1247.5;0.4037523808035429
497;1248;0.40359855708231435
498;1248.5;0.40345532645069254
499;1249;0.40332564445422314
500;1249.5;0.4032124662384512
501;1250;0.40311874724892227
502;1250.5;0.4030362372715567
503;1251;0.4029518427546245
504;1251.5;0.402867367616636
505;1252;0.4027854761341585
506;1252.5;0.40270883318375983
507;1253;0.40264010344200757
508;1253.5;0.40258195178546946
509;1254;0.4025370429907128
510;1254.5;0.40250804193430556
511;1255;0.4024976132928151
512;1255.5;0.40250389870344955
513;1256;0.40251665584829927
514;1256.5;0.40253214145802046
515;1257;0.4025499081632392
516;1257.5;0.402569573994582
517;1258;0.40259075738267497
518;1258.5;0.40261307655814427
519;1259;0.4026361498516165
520;1259.5;0.4026595954937175
521;1260;0.4026830317150741
522;1260.5;0.4027080091477947
523;1261;0.4027389608471655
524;1261.5;0.40277135786083196
525;1262;0.40280430364793157
526;1262.5;0.4028371899676017
527;1263;0.40286940797897997
528;1263.5;0.4029003493412032
529;1264;0.4029294054134091
530;1264.5;0.40295596765473507
531;1265;0.40297942742431847
532;1265.5;0.4030001586931705
533;1266;0.40302238158197506
534;1266.5;0.4030422785941449
535;1267;0.4030589789201852
536;1267.5;0.40307221015060185
537;1268;0.40308169997590027
538;1268.5;0.4030871758865858
539;1269;0.40308836557316424
540;1269.5;0.40308499672614106
541;1270;0.40307679683602143
542;1270.5;0.40306295850892493
543;1271;0.40303852059226897
544;1271.5;0.40300355140127186
545;1272;0.4029595933559441
546;1272.5;0.4029083072762962
547;1273;0.4028513539823386
548;1273.5;0.4027903941940819
549;1274;0.4027270888315364
550;1274.5;0.40266309871471273
551;1275;0.4026000844636212
552;1275.5;0.40253910083814326
553;1276;0.4024661718876349
554;1276.5;0.40238292197157566
555;1277;0.4022946098901198
556;1277.5;0.4022041604434213
557;1278;0.402114498431634
558;1278.5;0.40202854885491235
559;1279;0.40194923651341
560;1279.5;0.4018794862072813
561;1280;0.4018222227366802
562;1280.5;0.4017803095437792
563;1281;0.4017423290767369
564;1281.5;0.4017013859098871
565;1282;0.4016606280806353
566;1282.5;0.4016213422263877
567;1283;0.4015848148845499
568;1283.5;0.40155233259252776
569;1284;0.4015251819877272
570;1284.5;0.40150464950755393
571;1285;0.40149202178941384
572;1285.5;0.40148858547071276
573;1286;0.40149202607256296
574;1286.5;0.40149632836711424
575;1287;0.40150015940197736
576;1287.5;0.40150401585632434
577;1288;0.4015083979093278
578;1288.5;0.4015138052401598
579;1289;0.4015207380279923
580;1289.5;0.40152969625199786
581;1290;0.4015411797913485
582;1290.5;0.4015556886252165
583;1291;0.4015772545620904
584;1291.5;0.40161141996952965
585;1292;0.4016518388409967
586;1292.5;0.40169597129233586
587;1293;0.4017414194393922
588;1293.5;0.4017857852980099
589;1294;0.40182667118403403
590;1294.5;0.40186167901330894
591;1295;0.40188841090167954
592;1295.5;0.40190446906499044
593;1296;0.4019093913397245
594;1296.5;0.40191018948096974
595;1297;0.40190741396134266
596;1297.5;0.4019015881890038
597;1298;0.4018933427721138
598;1298.5;0.40188330841883335
599;1299;0.4018721159373233
600;1299.5;0.401860395835744
601;1300;0.40184877902225624
602;1300.5;0.4018378961050207
603;1301;0.4018278071766604
604;1301.5;0.4018151605224232
605;1302;0.4018034443655239
606;1302.5;0.40179324763825724
607;1303;0.4017843366729183
608;1303.5;0.40177647770180175
609;1304;0.40176943725720254
610;1304.5;0.4017629816714157
611;1305;0.4017568771767358
612;1305.5;0.4017508902054582
613;1306;0.401744800961448
614;1306.5;0.40173825090143866
615;1307;0.4017305082322892
616;1307.5;0.40172180038502125
617;1308;0.4017124518906564
618;1308.5;0.4017027869802165
619;1309;0.4016931301847232
620;1309.5;0.401683805835198
621;1310;0.4016751383626628
622;1310.5;0.40166745229813905
623;1311;0.4016611100721327
624;1311.5;0.401661711255297
625;1312;0.401670837018659
626;1312.5;0.40168643054357683
627;1313;0.401707632911409
628;1313.5;0.40173358540351367
629;1314;0.40176342890124933
630;1314.5;0.40179630468597427
631;1315;0.4018313538390469
632;1315.5;0.40186771744182537
633;1316;0.4019045366756682
634;1316.5;0.40194630627690253
635;1317;0.4019949900544776
636;1317.5;0.40204533376531854
637;1318;0.4020967215467999
638;1318.5;0.4021485428362956
639;1319;0.4022001870711801
640;1319.5;0.4022510437888275
641;1320;0.4023005026266121
642;1320.5;0.40234795292190817
643;1321;0.4023927843120898
644;1321.5;0.4024378436004197
645;1322;0.4024890900879223
646;1322.5;0.40254098140481476
647;1323;0.40259283133088175
648;1323.5;0.402644146745908
649;1324;0.402694434129678
650;1324.5;0.4027432004619763
651;1325;0.40278995222258807
652;1325.5;0.4028341960912975
653;1326;0.4028754389478893
654;1326.5;0.40291494361665176
655;1327;0.4029591518024948
656;1327.5;0.4030036394702023
657;1328;0.40304672839570327
658;1328.5;0.4030871787549266
659;1329;0.40312375082380114
660;1329.5;0.4031552048782562
661;1330;0.40318030089422024
662;1330.5;0.4031977992476225
663;1331;0.40320646011439204
664;1331.5;0.4032059347958639
665;1332;0.4032045093613129
666;1332.5;0.40320276357605184
667;1333;0.40320034974774355
668;1333.5;0.4031973806840508
669;1334;0.4031939694926365
670;1334.5;0.4031902290811635
671;1335;0.4031862724572946
672;1335.5;0.40318221242869257
673;1336;0.4031781620030202
674;1336.5;0.4031741706421549
675;1337;0.40316839594606196
676;1337.5;0.40316197689175076
677;1338;0.4031560176081088
678;1338.5;0.40315094752402364
679;1339;0.40314719646838276
680;1339.5;0.40314519397007337
681;1340;0.4031453697579835
682;1340.5;0.4031481534610002
683;1341;0.4031539747080111
684;1341.5;0.4031632631626634
685;1342;0.40317681219931556
686;1342.5;0.40319662626202907
687;1343;0.4032232995311517
688;1343.5;0.4032556006870318
689;1344;0.40329229811001693
690;1344.5;0.4033321603804554
691;1345;0.4033739557786949
692;1345.5;0.4034164528850835
693;1346;0.40345842027996914
694;1346.5;0.40349862624370003
695;1347;0.40354160900895464
696;1347.5;0.40359754095752615
697;1348;0.40366581548454245
698;1348.5;0.4037442647199011
699;1349;0.40383070509349944
700;1349.5;0.4039229528352351
701;1350;0.4040188242750055
702;1350.5;0.40411613584270806
703;1351;0.4042127036682405
704;1351.5;0.4043063443815001
705;1352;0.404399720236874
706;1352.5;0.404508443241959
707;1353;0.4046317779117497
708;1353.5;0.40476813533200195
709;1354;0.40491596608847197
710;1354.5;0.4050737204669156
711;1355;0.4052398489530889
712;1355.5;0.405412802032748
713;1356;0.4055910301916488
714;1356.5;0.4057729838155474
715;1357;0.4059588251772017
716;1357.5;0.40616021269749325
717;1358;0.40637558904244503
718;1358.5;0.4066025361970147
719;1359;0.40683908914615996
720;1359.5;0.40708328267483884
721;1360;0.40733315176800894
722;1360.5;0.4075867314106281
723;1361;0.40784205648765415
724;1361.5;0.40809716198404483
725;1362;0.40835030047822174
726;1362.5;0.4086053719231953
727;1363;0.40886423766715013
728;1363.5;0.40912673414279394
729;1364;0.40939280928283484
730;1364.5;0.4096624107199804
731;1365;0.4099354863869388
732;1365.5;0.41021198381641744
733;1366;0.4104918509411246
734;1366.5;0.41077503549376787
735;1367;0.41106148541606513
736;1367.5;0.4113513067982777
737;1368;0.41164533593528096
738;1368.5;0.411943972806674
739;1369;0.412247110292056
740;1369.5;0.41255464137102626
741;1370;0.4128664588231835
742;1370.5;0.4131824557281273
743;1371;0.4135025249654564
744;1371.5;0.4138265593147703
745;1372;0.4141544518556679
746;1372.5;0.41448810225058796
747;1373;0.41482982563316034
748;1373.5;0.41517779773801405
749;1374;0.4155304658589037
750;1374.5;0.41588627918958354
751;1375;0.41624368642380816
752;1375.5;0.4166011364553319
753;1376;0.41695707847790936
754;1376.5;0.41730996118529473
755;1377;0.41765823357124265
756;1377.5;0.4180024798210395
757;1378;0.41834903269335016
758;1378.5;0.4186971608458707
759;1379;0.419045257055682
760;1379.5;0.4193917116998652
761;1380;0.4197349152555012
762;1380.5;0.42007325799967105
763;1381;0.42040513050945594
764;1381.5;0.4207289231619365
765;1382;0.421043026334194
766;1382.5;0.4213468730313658
767;1383;0.4216463226227816
768;1383.5;0.42193834078601034
769;1384;0.4222213482331229
770;1384.5;0.42249426747619034
771;1385;0.42275602102728377
772;1385.5;0.42300553129847407
773;1386;0.42324172060183224
774;1386.5;0.4234635115494294
775;1387;0.42366982645333656
776;1387.5;0.42385964795097886
777;1388;0.4240343830875988
778;1388.5;0.4241946640164618
779;1389;0.4243423968168994
780;1389.5;0.42448033956824327
781;1390;0.42461125064982497
782;1390.5;0.4247378882409761
783;1391;0.4248630106210281
784;1391.5;0.42498937586931274
785;1392;0.4251197422651615
786;1392.5;0.4252568654281289
787;1393;0.42539776928197626
788;1393.5;0.4255355966527953
789;1394;0.4256697761628884
790;1394.5;0.42580178593455875
791;1395;0.4259331038901088
792;1395.5;0.42606520815184135
793;1396;0.42619957674205927
794;1396.5;0.4263376877830652
795;1397;0.4264810193971619
796;1397.5;0.426631049406652
797;1398;0.42679204181987795
798;1398.5;0.426966143130716
799;1399;0.4271474505532412
800;1399.5;0.4273339508232995
801;1400;0.4275236538767368
802;1400.5;0.4277145696493987
803;1401;0.4279047080771313
804;1401.5;0.4280920790957806
805;1402;0.4282746926411921
806;1402.5;0.42845055864921183
807;1403;0.42862093797379935
808;1403.5;0.42879463341096286
809;1404;0.42896489962902107
810;1404.5;0.4291308166778401
811;1405;0.42929188950728625
812;1405.5;0.4294476232672258
813;1406;0.4295975229075248
814;1406.5;0.42974109347805
815;1407;0.42987784012866737
816;1407.5;0.4300072678092432
817;1408;0.430130379930114
818;1408.5;0.4302595074351377
819;1409;0.4303882645941107
820;1409.5;0.4305137957409416
821;1410;0.4306346994095387
822;1410.5;0.4307495739338103
823;1411;0.43085701784766484
824;1411.5;0.4309556295850105
825;1412;0.4310440074797558
826;1412.5;0.4311207500658091
827;1413;0.4311846737642103
828;1413.5;0.4312431333359676
829;1414;0.43129991972726944
830;1414.5;0.4313549786041769
831;1415;0.43140839933275127
832;1415.5;0.4314602714790536
833;1416;0.43151068440914536
834;1416.5;0.43155972748908783
835;1417;0.43160749038494206
836;1417.5;0.4316540623627693
837;1418;0.43169953288863094
838;1418.5;0.431745267571994
839;1419;0.4317937198343766
840;1419.5;0.4318450609296879
841;1420;0.4318985013384443
842;1420.5;0.43195325124116213
843;1421;0.4320085209183576
844;1421.5;0.43206352055054725
845;1422;0.43211746051824723
846;1422.5;0.43216955110197397
847;1423;0.4322190025822438
848;1423.5;0.4322655973202769
849;1424;0.43231063158671007
850;1424.5;0.4323547540271642
851;1425;0.43239770763354163
852;1425.5;0.4324392257977451
853;1426;0.4324790414116766
854;1426.5;0.4325168876672392
855;1427;0.4325524977563349
856;1427.5;0.43258560487086656
857;1428;0.4326159420027363
858;1428.5;0.4326424454134661
859;1429;0.43266271888796315
860;1429.5;0.43268076253115006
861;1430;0.4326965924064388
862;1430.5;0.43270990467724146
863;1431;0.4327203958069698
864;1431.5;0.43272776205903585
865;1432;0.43273169979685167
866;1432.5;0.4327319053838291
867;1433;0.43272807508338007
868;1433.5;0.4327195844133548
869;1434;0.43270211582617507
870;1434.5;0.43267803237282737
871;1435;0.43264902905632896
872;1435.5;0.4326161423796969
873;1436;0.4325804085459482
874;1436.5;0.4325428637581
875;1437;0.4325045445191694
876;1437.5;0.4324664870321734
877;1438;0.43242972760012927
878;1438.5;0.43239529068944293
879;1439;0.4323629008513647
880;1439.5;0.43233112774284865
881;1440;0.4322994489830516
882;1440.5;0.43226772789113027
883;1441;0.4322358280862411
884;1441.5;0.4322036129875409
885;1442;0.43217094611418627
886;1442.5;0.432137690885334
887;1443;0.43210371072014075
888;1443.5;0.43206886913776293
889;1444;0.4320302224537689
890;1444.5;0.4319850335157026
891;1445;0.4319355768341205
892;1445.5;0.43188385420017994
893;1446;0.43183186760503833
894;1446.5;0.43178161923985314
895;1447;0.4317351107957819
896;1447.5;0.43169434456398176
897;1448;0.43166132233561044
898;1448.5;0.43163804610182516
899;1449;0.43162399676191343
900;1449.5;0.43161232956252604
901;1450;0.43160263000542065
902;1450.5;0.43159505034528667
903;1451;0.43158974303681424
904;1451.5;0.43158686073469293
905;1452;0.43158655569361226
906;1452.5;0.4315889805682621
907;1453;0.43159428781333214
908;1453.5;0.43160262988351195
909;1454;0.4316140668256104
910;1454.5;0.4316284828031569
911;1455;0.4316471077010625
912;1455.5;0.4316691849017335
913;1456;0.43169376218757616
914;1456.5;0.43171988714099696
915;1457;0.43174660764440204
916;1457.5;0.43177297128019776
917;1458;0.43179802593079064
918;1458.5;0.4318208190785868
919;1459;0.4318405859990356
920;1459.5;0.4318605513685368
921;1460;0.43188056080699616
922;1460.5;0.43190073833833464
