Sample name;199-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 06:48:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4754173899726424
923;1461;0.47544565723166193
924;1461.5;0.47547461942360447
925;1462;0.4755051628776249
926;1462.5;0.4755381743228776
927;1463;0.47557454028851753
928;1463.5;0.4756151475036992
929;1464;0.47566088430647097
930;1464.5;0.47571789619232546
931;1465;0.4757873421928463
932;1465.5;0.47586641537485913
933;1466;0.47595412780518975
934;1466.5;0.4760494917506639
935;1467;0.4761515192781073
936;1467.5;0.47625922245434554
937;1468;0.4763716134462047
938;1468.5;0.4764877042205102
939;1469;0.4766065071440878
940;1469.5;0.4767305045834675
941;1470;0.4768659387082387
942;1470.5;0.47701181329269204
943;1471;0.4771665323829396
944;1471.5;0.47732850002509364
945;1472;0.4774961203652672
946;1472.5;0.47766779744957233
947;1473;0.47784193522412177
948;1473.5;0.4780169377350279
949;1474;0.4781912091284032
950;1474.5;0.47836546522096846
951;1475;0.4785468337247581
952;1475.5;0.4787322826400574
953;1476;0.47892014488137624
954;1476.5;0.47910884396322445
955;1477;0.47929680350011195
956;1477.5;0.4794824469065485
957;1478;0.479664197897044
958;1478.5;0.47984047988610834
959;1479;0.4800097164882512
960;1479.5;0.480170985611012
961;1480;0.48033009301873075
962;1480.5;0.4804860454639
963;1481;0.4806384596939905
964;1481.5;0.4807873752564726
965;1482;0.4809328315988167
966;1482.5;0.4810748682684931
967;1483;0.4812135245129726
968;1483.5;0.4813488398797253
969;1484;0.4814808538162219
970;1484.5;0.48160954589768334
971;1485;0.4817317443721171
972;1485.5;0.481847478208642
973;1486;0.48195854276737926
974;1486.5;0.48206650990845035
975;1487;0.48217295139197647
976;1487.5;0.4822794388780789
977;1488;0.48238754442687914
978;1488.5;0.48249883959849826
979;1489;0.48261489635305804
980;1489.5;0.48273728645067926
981;1490;0.482865563529341
982;1490.5;0.48299392486100984
983;1491;0.4831207865931071
984;1491.5;0.4832470995538588
985;1492;0.4833738145714911
986;1492.5;0.48350188237422953
987;1493;0.48363225399030024
988;1493.5;0.4837658800479291
989;1494;0.48390371147534206
990;1494.5;0.48404669910076503
991;1495;0.48419781247719784
992;1495.5;0.4843609409085811
993;1496;0.4845332185814929
994;1496.5;0.4847145607233146
995;1497;0.4849048997614275
996;1497.5;0.48510416802321304
997;1498;0.48531229763605266
998;1498.5;0.48552922092732753
999;1499;0.4857548702244193
1000;1499.5;0.4859891777547093
1001;1500;0.4862343304475457
1002;1500.5;0.4865024940045822
1003;1501;0.4867904855136917
1004;1501.5;0.48709375096025626
1005;1502;0.4874078305296579
1006;1502.5;0.48772826420727855
1007;1503;0.4880505921784998
1008;1503.5;0.4883703544287039
1009;1504;0.48868309114327274
1010;1504.5;0.4889843423075881
1011;1505;0.48927046135089663
1012;1505.5;0.48955290064295853
1013;1506;0.48983423555930405
1014;1506.5;0.4901129487837775
1015;1507;0.4903877819002228
1016;1507.5;0.4906574762924841
1017;1508;0.49092077364440534
1018;1508.5;0.49117641543983065
1019;1509;0.49142314316260405
1020;1509.5;0.49165969839656964
1021;1510;0.49188483675040473
1022;1510.5;0.4921033392306805
1023;1511;0.49232200666477655
1024;1511.5;0.49254083904030005
1025;1512;0.4927588736448595
1026;1512.5;0.4929751480660622
1027;1513;0.49318869959151657
1028;1513.5;0.4933985657088302
1029;1514;0.493603783905611
1030;1514.5;0.49380339146946695
1031;1515;0.49399642598800575
1032;1515.5;0.4941795172385694
1033;1516;0.4943512186081767
1034;1516.5;0.4945155349796777
1035;1517;0.49467495092047403
1036;1517.5;0.49483195069796676
1037;1518;0.49498901897955755
1038;1518.5;0.49514864003264736
1039;1519;0.4953132984246379
1040;1519.5;0.4954854785229301
1041;1520;0.4956676648949257
1042;1520.5;0.4958611066243862
1043;1521;0.49606251484380237
1044;1521.5;0.4962712721739351
1045;1522;0.4964865261445418
1046;1522.5;0.49670741588538
1047;1523;0.4969330805262072
1048;1523.5;0.49716265909678103
1049;1524;0.4973952908268588
1050;1524.5;0.49763011464619833
1051;1525;0.4978662697845566
1052;1525.5;0.4981042166089522
1053;1526;0.4983541108966394
1054;1526.5;0.49861555575988686
1055;1527;0.498884672878715
1056;1527.5;0.49915753973314503
1057;1528;0.4994302335031975
1058;1528.5;0.4996988318688933
1059;1529;0.4999594120102532
1060;1529.5;0.5002080514072977
1061;1530;0.500440827440048
1062;1530.5;0.5006541392702397
1063;1531;0.5008562313362585
1064;1531.5;0.5010516915002201
1065;1532;0.5012386358162448
1066;1532.5;0.5014149745384523
1067;1533;0.5015786178209626
1068;1533.5;0.5017274761178955
1069;1534;0.5018594594833712
1070;1534.5;0.5019724781715096
1071;1535;0.5020644423364304
1072;1535.5;0.5021332624322536
1073;1536;0.5021627744055941
1074;1536.5;0.5021409833039459
1075;1537;0.5020730777660676
1076;1537.5;0.5019637818442135
1077;1538;0.5018178191906375
1078;1538.5;0.501639913557594
1079;1539;0.5014347888973367
1080;1539.5;0.50120716886212
1081;1540;0.5009617772041978
1082;1540.5;0.5007033378758241
1083;1541;0.5004162891186386
1084;1541.5;0.5000608003769592
1085;1542;0.4996452217493969
1086;1542.5;0.499180546873386
1087;1543;0.4986777687863608
1088;1543.5;0.4981478808257556
1089;1544;0.4976018764290047
1090;1544.5;0.4970507487335424
1091;1545;0.4965054910768029
1092;1545.5;0.4959770967962207
1093;1546;0.495465155964338
1094;1546.5;0.4949213684324377
1095;1547;0.49434289691367306
1096;1547.5;0.4937418978574325
1097;1548;0.4931306941131045
1098;1548.5;0.49252160813007684
1099;1549;0.4919269626577383
1100;1549.5;0.49135908034547676
1101;1550;0.4908302838426806
1102;1550.5;0.49035289579873825
1103;1551;0.4899353603646219
1104;1551.5;0.4895393039415289
1105;1552;0.4891512762844096
1106;1552.5;0.48877690508152793
1107;1553;0.4884224145211486
1108;1553.5;0.48809402889153575
1109;1554;0.48779797238095374
1110;1554.5;0.48754046927766675
1111;1555;0.4873277438699392
1112;1555.5;0.48716602034603546
1113;1556;0.48706125603240125
1114;1556.5;0.4869995638242014
1115;1557;0.4869645501999512
1116;1557.5;0.4869539172842483
1117;1558;0.4869665307016905
1118;1558.5;0.48700125607687533
1119;1559;0.48705695923440057
1120;1559.5;0.4871325056988637
1121;1560;0.4872267612948626
1122;1560.5;0.48733859154699477
1123;1561;0.48746686217985796
1124;1561.5;0.48762124822863484
1125;1562;0.4878081719098425
1126;1562.5;0.48802019986961165
1127;1563;0.48825169173910127
1128;1563.5;0.4884970069494706
1129;1564;0.48875050503187883
1130;1564.5;0.4890065456174851
1131;1565;0.4892594880374485
1132;1565.5;0.4895036919229284
1133;1566;0.4897335167050837
1134;1566.5;0.48995358308908266
1135;1567;0.4901829522799397
1136;1567.5;0.4904158216404717
1137;1568;0.4906479560865528
1138;1568.5;0.49087512013405715
1139;1569;0.49109307879885866
1140;1569.5;0.49129759669683165
1141;1570;0.49148443864384994
1142;1570.5;0.49164936945578763
1143;1571;0.4917881538485188
1144;1571.5;0.4918992168547945
1145;1572;0.4919921550656191
1146;1572.5;0.49206382359882256
1147;1573;0.4921134697010686
1148;1573.5;0.4921404548190214
1149;1574;0.4921441399993448
1150;1574.5;0.4921238864887029
1151;1575;0.49207905553375975
1152;1575.5;0.4920090082811793
1153;1576;0.49191310607762573
1154;1576.5;0.491790340004735
1155;1577;0.49163664556827025
1156;1577.5;0.49145513786234096
1157;1578;0.4912508759494951
1158;1578.5;0.49102891759228073
1159;1579;0.4907943210532455
1160;1579.5;0.49055214419493726
1161;1580;0.4903074449799039
1162;1580.5;0.4900652814706933
1163;1581;0.48983071152985336
1164;1581.5;0.4896084701405286
1165;1582;0.48937627356947894
1166;1582.5;0.4891281797565335
1167;1583;0.48887228483311207
1168;1583.5;0.4886154676306342
1169;1584;0.48836460688051925
1170;1584.5;0.488126581414187
1171;1585;0.48790827016305727
1172;1585.5;0.48771655195854935
1173;1586;0.48755830553208285
1174;1586.5;0.48744040971507746
1175;1587;0.48734790425895147
1176;1587.5;0.48725871830515144
1177;1588;0.4871769611079883
1178;1588.5;0.4871052437973929
1179;1589;0.48704617780329584
1180;1589.5;0.4870023740556279
1181;1590;0.4869764438843197
1182;1590.5;0.4869709985193021
1183;1591;0.4869886489905058
1184;1591.5;0.4870320066278612
1185;1592;0.48709760362667537
1186;1592.5;0.4871697994365746
1187;1593;0.48724671563622096
1188;1593.5;0.4873274191159037
1189;1594;0.48741097666591193
1190;1594.5;0.4874964551765347
1191;1595;0.48758292123806146
1192;1595.5;0.4876694418407811
1193;1596;0.487755083674983
1194;1596.5;0.4878389137309562
1195;1597;0.48792134415562727
1196;1597.5;0.4880081503370948
1197;1598;0.4880982565148173
1198;1598.5;0.48818997029020544
1199;1599;0.48828160806467047
1200;1599.5;0.4883714864396233
1201;1600;0.48845792171647473
1202;1600.5;0.4885392303966358
1203;1601;0.4886137289815176
1204;1601.5;0.4886797338725309
1205;1602;0.4887344263412402
1206;1602.5;0.4887630868584664
1207;1603;0.48876466211274305
1208;1603.5;0.4887429461779256
1209;1604;0.4887017286278704
1210;1604.5;0.488644799336433
1211;1605;0.4885759478774695
1212;1605.5;0.4884989641248357
1213;1606;0.48841763755238754
1214;1606.5;0.48833575803398077
1215;1607;0.4882568226834634
1216;1607.5;0.4881669082414738
1217;1608;0.48805938977631563
1218;1608.5;0.48793632926474706
1219;1609;0.48779950988352605
1220;1609.5;0.487650714909411
1221;1610;0.48749172771915966
1222;1610.5;0.4873243315895304
1223;1611;0.48715030969728124
1224;1611.5;0.4869714454191705
1225;1612;0.4867895220319561
1226;1612.5;0.486599243088513
1227;1613;0.4863933000220717
1228;1613.5;0.4861730580003485
1229;1614;0.4859400261629087
1230;1614.5;0.48569571364931774
1231;1615;0.4854416295991407
1232;1615.5;0.48517928345194294
1233;1616;0.48491018414728976
1234;1616.5;0.48463584092474665
1235;1617;0.48435776302387856
1236;1617.5;0.4840738927523563
1237;1618;0.48377701415119534
1238;1618.5;0.4834683649267856
1239;1619;0.4831502328627906
1240;1619.5;0.4828249057428743
1241;1620;0.48249467135070007
1242;1620.5;0.48216181756993154
1243;1621;0.48182863228423256
1244;1621.5;0.4814974031772666
1245;1622;0.4811704180326971
1246;1622.5;0.4808461735840446
1247;1623;0.4805122483633407
1248;1623.5;0.480171631031759
1249;1624;0.4798279625584659
1250;1624.5;0.4794848799126271
1251;1625;0.47914601986340866
1252;1625.5;0.4788150193799767
1253;1626;0.47849551553149733
1254;1626.5;0.47819114518713635
1255;1627;0.47790554531605983
1256;1627.5;0.47764033640093306
1257;1628;0.4773793750321012
1258;1628.5;0.4771183350805683
1259;1629;0.47686012203103517
1260;1629.5;0.4766077584682026
1261;1630;0.47636426697677103
1262;1630.5;0.47613267014144167
1263;1631;0.4759159906469149
1264;1631.5;0.4757172511778915
1265;1632;0.47553947421907256
1266;1632.5;0.4753849655454574
1267;1633;0.47523665190194375
1268;1633.5;0.47508272580557376
1269;1634;0.4749256020758176
1270;1634.5;0.4747684677321452
1271;1635;0.47461450979402675
1272;1635.5;0.4744669154809326
1273;1636;0.47432887171233273
1274;1636.5;0.4742035656076973
1275;1637;0.4740941842864963
1276;1637.5;0.47400389509963875
1277;1638;0.473927385754002
1278;1638.5;0.4738544468629873
1279;1639;0.47378457514133804
1280;1639.5;0.473718468103798
1281;1640;0.4736568229651108
1282;1640.5;0.47360033704001997
1283;1641;0.4735497074432692
1284;1641.5;0.47350563168960214
1285;1642;0.47346880699376237
1286;1642.5;0.4734399304704935
1287;1643;0.4734226231406932
1288;1643.5;0.47341868975664614
1289;1644;0.47342569721615035
1290;1644.5;0.47344212038472494
1291;1645;0.4734664342278888
1292;1645.5;0.47349711371116143
1293;1646;0.4735326335000615
1294;1646.5;0.4735714686601081
1295;1647;0.4736120940568204
1296;1647.5;0.4736529844557175
1297;1648;0.47369535809464675
1298;1648.5;0.4737422646483861
1299;1649;0.47379155809893064
1300;1649.5;0.4738434230538653
1301;1650;0.47389804422077475
1302;1650.5;0.47395560640724366
1303;1651;0.47401629422085706
1304;1651.5;0.47408029246919925
1305;1652;0.4741477858598554
1306;1652.5;0.47421895900041006
1307;1653;0.47429459963542353
1308;1653.5;0.4743750440475843
1309;1654;0.4744570893277647
1310;1654.5;0.4745415600900486
1311;1655;0.4746293070485198
1312;1655.5;0.47472118051726186
1313;1656;0.4748180310103588
1314;1656.5;0.4749207089418941
1315;1657;0.4750300649259517
1316;1657.5;0.47514694927661527
1317;1658;0.47527218535857685
1318;1658.5;0.47540336254646914
1319;1659;0.47553464145526475
1320;1659.5;0.47566715983417174
1321;1660;0.4758023500323981
1322;1660.5;0.4759416446991519
1323;1661;0.4760864764836411
1324;1661.5;0.4762382777350737
1325;1662;0.4763984812026578
1326;1662.5;0.47656851933560135
1327;1663;0.4767498201756789
1328;1663.5;0.4769423444816553
1329;1664;0.477140820144896
1330;1664.5;0.4773439890853277
1331;1665;0.47755116182287727
1332;1665.5;0.47776164897747153
1333;1666;0.477974761169037
1334;1666.5;0.4781898090175007
1335;1667;0.4784061031427894
1336;1667.5;0.47862295416482964
1337;1668;0.47883967300083113
1338;1668.5;0.4790560194055152
1339;1669;0.4792744546029297
1340;1669.5;0.4794959425435601
1341;1670;0.4797209585778911
1342;1670.5;0.47994997815640816
1343;1671;0.48018347692959623
1344;1671.5;0.48042193014794055
1345;1672;0.48066581346192605
1346;1672.5;0.4809156021220379
1347;1673;0.48117177177876125
1348;1673.5;0.48143859833598646
1349;1674;0.4817206713677379
1350;1674.5;0.48201714784906696
1351;1675;0.4823273342724854
1352;1675.5;0.4826505368305048
1353;1676;0.4829860617156364
1354;1676.5;0.4833332153203923
1355;1677;0.4836913039372838
1356;1677.5;0.48405963365882254
1357;1678;0.48443751087752007
1358;1678.5;0.4848335736191748
1359;1679;0.4852697057677683
1360;1679.5;0.48574399130200563
1361;1680;0.4862520233834798
1362;1680.5;0.4867893953737837
1363;1681;0.4873517006345107
1364;1681.5;0.4879345324272538
1365;1682;0.4885334842136059
1366;1682.5;0.48914414905516024
1367;1683;0.48976212051351
1368;1683.5;0.490392598705934
1369;1684;0.49107130110962166
1370;1684.5;0.491800890390623
1371;1685;0.49257745180644646
1372;1685.5;0.49339707071460087
1373;1686;0.4942558323725949
1374;1686.5;0.4951498220379369
1375;1687;0.496075125168136
1376;1687.5;0.49702782692070047
1377;1688;0.49800401275313905
1378;1688.5;0.4990066080796847
1379;1689;0.5000758702455144
1380;1689.5;0.5012128896640153
1381;1690;0.5024103033066195
1382;1690.5;0.5036607495447587
1383;1691;0.5049568664498644
1384;1691.5;0.5062912924933684
1385;1692;0.5076566658467023
1386;1692.5;0.5090456246812981
1387;1693;0.5104508074685873
1388;1693.5;0.511867984202199
1389;1694;0.5133297325098647
1390;1694.5;0.5148403816394633
1391;1695;0.5163917620196762
1392;1695.5;0.5179756925791834
1393;1696;0.5195839919466658
1394;1696.5;0.521208478850804
1395;1697;0.5228409722202787
1396;1697.5;0.5244732905837705
1397;1698;0.5260972529699599
1398;1698.5;0.5277057653341699
1399;1699;0.5293241476157844
1400;1699.5;0.5309539539060946
1401;1700;0.5325886252808514
1402;1700.5;0.5342226424158047
1403;1701;0.5358504860867057
1404;1701.5;0.5374666368693048
1405;1702;0.5390655752393528
1406;1702.5;0.5406417820726
1407;1703;0.5421897379447972
1408;1703.5;0.5437040720756894
1409;1704;0.5452121251535814
1410;1704.5;0.5467263340043615
1411;1705;0.5482350640432986
1412;1705.5;0.5497275100856619
1413;1706;0.551192867146721
1414;1706.5;0.5526203301417446
1415;1707;0.5539990940860025
1416;1707.5;0.5553183537947637
1417;1708;0.5565673044832975
1418;1708.5;0.5577351408668729
1419;1709;0.558854977711874
1420;1709.5;0.5599694509292876
1421;1710;0.5610645403282717
1422;1710.5;0.5621256082460608
1423;1711;0.5631380169198882
1424;1711.5;0.5640871287869885
1425;1712;0.5649583060845954
1426;1712.5;0.5657369113499428
1427;1713;0.5664083067202645
1428;1713.5;0.566957854732795
1429;1714;0.5674217835939122
1430;1714.5;0.5678852906081007
1431;1715;0.5683379640092803
1432;1715.5;0.5687663280054611
1433;1716;0.5691569070046539
1434;1716.5;0.5694962254148688
1435;1717;0.5697708073441164
1436;1717.5;0.5699671773004071
1437;1718;0.5700718595917513
1438;1718.5;0.5700713784261595
1439;1719;0.5699692166079734
1440;1719.5;0.5698046298367326
1441;1720;0.5695830862163349
1442;1720.5;0.5693112133210021
1443;1721;0.5689956384249556
1444;1721.5;0.5686429892024167
1445;1722;0.5682598929276076
1446;1722.5;0.5678529770747494
1447;1723;0.5674288691180638
1448;1723.5;0.5669941965317722
1449;1724;0.5665482666286403
1450;1724.5;0.5660629701307099
1451;1725;0.5655387684073135
1452;1725.5;0.5649848744883988
1453;1726;0.5644105039039143
1454;1726.5;0.5638248724838081
1455;1727;0.5632371957580281
1456;1727.5;0.5626566892565228
1457;1728;0.56209256880924
1458;1728.5;0.561554049946128
1459;1729;0.5610433897005678
1460;1729.5;0.5605229021871552
1461;1730;0.5599917648847765
1462;1730.5;0.5594593665997742
1463;1731;0.5589351221384902
1464;1731.5;0.5584284465072666
1465;1732;0.5579487545124459
1466;1732.5;0.5575054609603703
1467;1733;0.5571079808573819
1468;1733.5;0.5567657290098229
1469;1734;0.5564848734039745
1470;1734.5;0.5562384690980771
1471;1735;0.5560206490634485
1472;1735.5;0.5558350027995838
1473;1736;0.555685154305978
1474;1736.5;0.5555747276821263
1475;1737;0.5555073468275237
1476;1737.5;0.555486635841665
1477;1738;0.5555162188240456
1478;1738.5;0.5555997197741601
1479;1739;0.5557406636054774
1480;1739.5;0.5559379678186549
1481;1740;0.5561852166169869
1482;1740.5;0.5564750155222299
1483;1741;0.55679989785614
1484;1741.5;0.5571523964404733
1485;1742;0.557525044196986
1486;1742.5;0.5579103744474343
1487;1743;0.5583009198135743
1488;1743.5;0.5586892136171622
1489;1744;0.5590688301991843
1490;1744.5;0.5594753626742035
1491;1745;0.5599211864876633
1492;1745.5;0.5603935361101453
1493;1746;0.5608794727122313
1494;1746.5;0.561366057164503
1495;1747;0.5618403503375423
1496;1747.5;0.5622894132019309
1497;1748;0.5627003066282505
1498;1748.5;0.5630600914870829
1499;1749;0.5633559236790975
1500;1749.5;0.5635937050090255
1501;1750;0.5637863694560818
1502;1750.5;0.5639354268342742
1503;1751;0.5640419351576095
1504;1751.5;0.5641069525400947
1505;1752;0.5641315369957371
1506;1752.5;0.5641167466385439
1507;1753;0.564063639582522
1508;1753.5;0.5639732739416787
1509;1754;0.5638467077300213
1510;1754.5;0.5636654222629776
1511;1755;0.5634160817800365
1512;1755.5;0.5631067564060684
1513;1756;0.5627451992269432
1514;1756.5;0.5623391638285308
1515;1757;0.5618964031967006
1516;1757.5;0.5614246708173226
1517;1758;0.5609317197762665
1518;1758.5;0.560425303559402
1519;1759;0.5599131753525988
1520;1759.5;0.5593808302829629
1521;1760;0.5588039110729424
1522;1760.5;0.5581885120800582
1523;1761;0.5575411504644538
1524;1761.5;0.5568683431862723
1525;1762;0.5561766074056566
1526;1762.5;0.55547246008275
1527;1763;0.5547624183776957
1528;1763.5;0.5540529993506367
1529;1764;0.5533507199617161
1530;1764.5;0.5526481514891021
1531;1765;0.5519264428043982
1532;1765.5;0.5511904766309772
1533;1766;0.5504453299095268
1534;1766.5;0.5496960794807347
1535;1767;0.5489478021852893
1536;1767.5;0.5482055750638782
1537;1768;0.5474744748571896
1538;1768.5;0.5467595785059114
1539;1769;0.5460659628507312
1540;1769.5;0.545389055994103
1541;1770;0.5447098212093513
1542;1770.5;0.5440309595401838
1543;1771;0.5433569209171198
1544;1771.5;0.5426921555706791
1545;1772;0.5420411135313815
1546;1772.5;0.5414082448297461
1547;1773;0.5407979995962932
1548;1773.5;0.540214827961542
1549;1774;0.5396631800560121
1550;1774.5;0.5391397398255302
1551;1775;0.5386219611640716
1552;1775.5;0.5381094135521005
1553;1776;0.5376064547661867
1554;1776.5;0.5371174428828998
1555;1777;0.5366467357788097
1556;1777.5;0.536198691430486
1557;1778;0.5357776678144983
1558;1778.5;0.5353880229074164
1559;1779;0.5350341145858102
1560;1779.5;0.5347141117117239
1561;1780;0.5344070827179708
1562;1780.5;0.5341102847711404
1563;1781;0.5338248320754786
1564;1781.5;0.5335518385352307
1565;1782;0.5332924184546426
1566;1782.5;0.5330476856379597
1567;1783;0.5328187542894275
1568;1783.5;0.532606738513292
1569;1784;0.5324127523137985
1570;1784.5;0.5322356040321573
1571;1785;0.532065851684561
1572;1785.5;0.5319020552124769
1573;1786;0.5317431428913731
1574;1786.5;0.5315880397967179
1575;1787;0.5314356712039794
1576;1787.5;0.5312849620886256
1577;1788;0.5311348376261249
1578;1788.5;0.530984223091945
1579;1789;0.5308320434615544
1580;1789.5;0.5306777588692911
1581;1790;0.5305236293571766
1582;1790.5;0.5303700618997594
1583;1791;0.5302171214813457
1584;1791.5;0.5300648740862413
1585;1792;0.5299133860987519
1586;1792.5;0.5297627237031837
1587;1793;0.529612952883842
1588;1793.5;0.5294641401250333
1589;1794;0.529316351411063
1590;1794.5;0.529169379662711
1591;1795;0.5290215288993982
1592;1795.5;0.5288728323377784
1593;1796;0.5287239684455924
1594;1796.5;0.5285756200905818
1595;1797;0.5284284703404872
1596;1797.5;0.5282832021630501
1597;1798;0.5281404985260112
1598;1798.5;0.5280010423971118
1599;1799;0.5278655167440928
1600;1799.5;0.5277344986599994
1601;1800;0.5276068759114212
1602;1800.5;0.5274809718724253
1603;1801;0.52735699817123
1604;1801.5;0.5272352271360543
1605;1802;0.5271159306951164
1606;1802.5;0.5269993810766348
1607;1803;0.5268858503088281
1608;1803.5;0.5267756104199147
1609;1804;0.5266689335381134
1610;1804.5;0.526566518297389
1611;1805;0.5264722184148954
1612;1805.5;0.5263859798033306
1613;1806;0.5263055287213098
1614;1806.5;0.5262285476274482
1615;1807;0.5261527187803607
1616;1807.5;0.5260757246386628
1617;1808;0.5259952474609695
1618;1808.5;0.5259089697058958
1619;1809;0.5258145736320575
1620;1809.5;0.5257097144561146
1621;1810;0.5255937568143727
1622;1810.5;0.525470460357767
1623;1811;0.5253414544733781
1624;1811.5;0.5252082009482866
1625;1812;0.5250721614695728
1626;1812.5;0.5249347976243175
1627;1813;0.5247975711996011
1628;1813.5;0.524661943882504
1629;1814;0.5245293772601067
1630;1814.5;0.5244008287974594
1631;1815;0.5242722958987336
1632;1815.5;0.524143688672069
1633;1816;0.52401561814068
1634;1816.5;0.5238886474277807
1635;1817;0.5237633398565855
1636;1817.5;0.5236402587503088
1637;1818;0.5235199672321647
1638;1818.5;0.5234030286253676
1639;1819;0.5232900062531314
1640;1819.5;0.5231810019135154
1641;1820;0.5230694267934861
1642;1820.5;0.5229498055480286
1643;1821;0.5228246328861879
1644;1821.5;0.5226968943170093
1645;1822;0.5225695751495378
1646;1822.5;0.5224456608928184
1647;1823;0.5223281370558963
1648;1823.5;0.5222199888478166
1649;1824;0.5221242018776244
1650;1824.5;0.5220433690978935
1651;1825;0.5219735255753977
1652;1825.5;0.5219083922039951
1653;1826;0.5218470378281019
1654;1826.5;0.5217889682921337
1655;1827;0.5217336897405062
1656;1827.5;0.5216807081176352
1657;1828;0.5216295295679364
1658;1828.5;0.5215796598358259
1659;1829;0.5215306051657191
1660;1829.5;0.5214820630882235
1661;1830;0.5214363698664013
1662;1830.5;0.5213949986682191
1663;1831;0.5213567891797288
1664;1831.5;0.5213204063869827
1665;1832;0.5212845151760325
1666;1832.5;0.5212477807329302
1667;1833;0.5212088677437275
1668;1833.5;0.5211664412944769
1669;1834;0.52111916637123
1670;1834.5;0.521065672705125
1671;1835;0.5210026816287643
1672;1835.5;0.5209241657635808
1673;1836;0.5208327285491676
1674;1836.5;0.520731757025118
1675;1837;0.5206246384310249
1676;1837.5;0.5205147601064818
1677;1838;0.5204055091910817
1678;1838.5;0.5203002728244176
1679;1839;0.5202024383460828
1680;1839.5;0.5201154102412785
1681;1840;0.5200401350363798
1682;1840.5;0.5199691925789016
1683;1841;0.5199006645054182
1684;1841.5;0.5198333336525034
1685;1842;0.5197659827567319
1686;1842.5;0.5196973944546779
1687;1843;0.519626351682915
1688;1843.5;0.519551636978018
1689;1844;0.5194720332765608
1690;1844.5;0.5193859703917743
1691;1845;0.5192893051363547
1692;1845.5;0.5191829355187577
1693;1846;0.5190692102402219
1694;1846.5;0.5189504789019856
1695;1847;0.5188290909052878
1696;1847.5;0.5187073960513672
1697;1848;0.518587743841462
1698;1848.5;0.518472483776811
1699;1849;0.5183639656586528
1700;1849.5;0.5182640609511676
1701;1850;0.5181703253349982
1702;1850.5;0.5180836729325099
1703;1851;0.518002784954339
1704;1851.5;0.5179260644111222
1705;1852;0.5178519141134954
1706;1852.5;0.517778736872095
1707;1853;0.5177049357975573
1708;1853.5;0.5176289136005184
1709;1854;0.5175490732916147
1710;1854.5;0.5174636294383997
1711;1855;0.5173689383863459
1712;1855.5;0.5172629013660796
1713;1856;0.5171485812264327
1714;1856.5;0.5170293624162376
1715;1857;0.5169086295843266
1716;1857.5;0.5167897671795316
1717;1858;0.516676159750685
1718;1858.5;0.5165711920466193
1719;1859;0.5164782484161661
1720;1859.5;0.5164001395775095
1721;1860;0.5163331618905201
1722;1860.5;0.5162701210461706
1723;1861;0.5162106933581753
1724;1861.5;0.5161550627402481
1725;1862;0.5161034127061036
1726;1862.5;0.5160559269694557
1727;1863;0.5160127892440187
1728;1863.5;0.5159741832435067
1729;1864;0.515940292681634
1730;1864.5;0.5159123889751328
1731;1865;0.5158969894038414
1732;1865.5;0.5158943948495547
1733;1866;0.5159029856573063
1734;1866.5;0.5159211004721306
1735;1867;0.5159470780390613
1736;1867.5;0.5159792567031325
1737;1868;0.5160159752093783
1738;1868.5;0.5160555721028329
1739;1869;0.5160963860285301
1740;1869.5;0.5161420032790167
1741;1870;0.5162156200421665
1742;1870.5;0.5163147419838052
1743;1871;0.516435579518068
1744;1871.5;0.5165744570590891
1745;1872;0.5167276988210039
1746;1872.5;0.5168916292179466
1747;1873;0.5170625726640524
1748;1873.5;0.5172368535734558
1749;1874;0.5174107961602918
1750;1874.5;0.517587177142024
1751;1875;0.517789542022715
1752;1875.5;0.5180175995039674
1753;1876;0.5182690535094849
1754;1876.5;0.5185416440629711
1755;1877;0.5188331111881297
1756;1877.5;0.5191411950086644
1757;1878;0.5194636355482791
1758;1878.5;0.519798172930677
1759;1879;0.5201425471795622
1760;1879.5;0.5205029192650467
1761;1880;0.5209036622711848
1762;1880.5;0.5213420421876778
1763;1881;0.5218136988568656
1764;1881.5;0.5223142831210881
1765;1882;0.5228394461226851
1766;1882.5;0.5233848388039964
1767;1883;0.5239461122073621
1768;1883.5;0.5245189172751217
1769;1884;0.5250989051496152
1770;1884.5;0.5256907314249465
1771;1885;0.5263133211432731
1772;1885.5;0.5269627521977565
1773;1886;0.5276340456977658
1774;1886.5;0.5283222250526707
1775;1887;0.52902231367184
1776;1887.5;0.529729334964643
1777;1888;0.530438312440449
1778;1888.5;0.5311442694086272
1779;1889;0.5318422295785469
1780;1889.5;0.5325357000498545
1781;1890;0.533237682063995
1782;1890.5;0.5339456863935994
1783;1891;0.5346570421192087
1784;1891.5;0.5353690791213654
1785;1892;0.5360791267806114
1786;1892.5;0.5367845146774881
1787;1893;0.5374825725925376
1788;1893.5;0.5381706300063017
1789;1894;0.5388460165993223
1790;1894.5;0.5395084857265848
1791;1895;0.5401619948487923
1792;1895.5;0.5408082656540232
1793;1896;0.5414485917244415
1794;1896.5;0.5420842663422121
1795;1897;0.5427165829894991
1796;1897.5;0.5433468351484672
1797;1898;0.5439763162012812
1798;1898.5;0.5446063195301051
1799;1899;0.5452381387171036
