Sample name;887-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 06:30:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.26380348745196625
107;1053;0.2638414072255292
108;1053.5;0.26387558031564406
109;1054;0.26390451541917204
110;1054.5;0.26392673035895925
111;1055;0.26394184176880914
112;1055.5;0.2639528852630366
113;1056;0.2639609189159441
114;1056.5;0.2639666078018336
115;1057;0.2639706170950074
116;1057.5;0.26397361186976764
117;1058;0.26397625720041673
118;1058.5;0.2639792181612566
119;1059;0.2639831600265895
120;1059.5;0.26398883768954307
121;1060;0.26399948238927246
122;1060.5;0.2640165423453903
123;1061;0.26403841125743915
124;1061.5;0.2640633643249619
125;1062;0.2640896766475011
126;1062.5;0.2641156235245994
127;1063;0.2641394801557995
128;1063.5;0.26415952164064416
129;1064;0.264174023178676
130;1064.5;0.26418104855735913
131;1065;0.26417617666009674
132;1065.5;0.2641593878147634
133;1066;0.26413319344337477
134;1066.5;0.2641001390679466
135;1067;0.2640627700104948
136;1067.5;0.26402363189303485
137;1068;0.2639852700375827
138;1068.5;0.26395023016615415
139;1069;0.2639210575007647
140;1069.5;0.2639005383123754
141;1070;0.2638906584824932
142;1070.5;0.26388646189051157
143;1071;0.263886781944746
144;1071.5;0.26389069005351196
145;1072;0.26389725772512473
146;1072.5;0.2639055566678998
147;1073;0.2639146583901525
148;1073.5;0.26392363440019834
149;1074;0.26393155630635257
150;1074.5;0.2639386531925597
151;1075;0.2639506276026447
152;1075.5;0.26396477641701166
153;1076;0.263980107280895
154;1076.5;0.26399573643952906
155;1077;0.2640107803381483
156;1077.5;0.2640243553219871
157;1078;0.26403557763627983
158;1078.5;0.2640435637262609
159;1079;0.2640474298371648
160;1079.5;0.2640462900158152
161;1080;0.26403908410841054
162;1080.5;0.2640250133318536
163;1081;0.26400599832374255
164;1081.5;0.26398402092167583
165;1082;0.26396106326325164
166;1082.5;0.2639391071860684
167;1083;0.26392013452772434
168;1083.5;0.2639061273258177
169;1084;0.263899067517947
170;1084.5;0.2638992385247709
171;1085;0.2639006916150394
172;1085.5;0.26390378607133796
173;1086;0.26390858738073897
174;1086.5;0.26391514393031457
175;1087;0.26392350420713706
176;1087.5;0.26393371649827874
177;1088;0.2639458291908118
178;1088.5;0.26395989077180854
179;1089;0.2639759496283413
180;1089.5;0.2639947886491302
181;1090;0.2640180761188649
182;1090.5;0.2640442404902143
183;1091;0.26407254302385164
184;1091.5;0.2641022530804502
185;1092;0.2641326401206833
186;1092.5;0.26416297380522413
187;1093;0.264192523394746
188;1093.5;0.26422055864992217
189;1094;0.26424634893142585
190;1094.5;0.26427079194702474
191;1095;0.2642985593780357
192;1095.5;0.26432881715994505
193;1096;0.26436056990461915
194;1096.5;0.2643928245239245
195;1097;0.2644245878297272
196;1097.5;0.26445486703389376
197;1098;0.2644826687482905
198;1098.5;0.2645070001847839
199;1099;0.26452686805524006
200;1099.5;0.26454205477313486
201;1100;0.26455498006885325
202;1100.5;0.26456655854040945
203;1101;0.2645769013263207
204;1101.5;0.26458611766510465
205;1102;0.26459431649527854
206;1102.5;0.2646016069553599
207;1103;0.2646080981838658
208;1103.5;0.26461389911931404
209;1104;0.26461911890022183
210;1104.5;0.2646234347305397
211;1105;0.26462621907217443
212;1105.5;0.2646281385685958
213;1106;0.2646294268651952
214;1106.5;0.264630316607364
215;1107;0.26463104044049374
216;1107.5;0.26463183100997567
217;1108;0.2646329210612014
218;1108.5;0.26463454323956215
219;1109;0.26463693009044953
220;1109.5;0.2646408940763247
221;1110;0.26464830144216983
222;1110.5;0.26465918748869954
223;1111;0.2646729019758931
224;1111.5;0.26468879386373
225;1112;0.2647062121121895
226;1112.5;0.2647245053812509
227;1113;0.2647430228308936
228;1113.5;0.26476111312109707
229;1114;0.2647781252118406
230;1114.5;0.26479693450491143
231;1115;0.2648241327852993
232;1115.5;0.26485753329684125
233;1116;0.2648962948612811
234;1116.5;0.2649395793003628
235;1117;0.2649865486358304
236;1117.5;0.26503636468942776
237;1118;0.2650881893828989
238;1118.5;0.2651411845379877
239;1119;0.265194512076438
240;1119.5;0.2652505394524504
241;1120;0.2653148269449422
242;1120.5;0.2653846320343999
243;1121;0.26545871817483707
244;1121.5;0.26553585372026733
245;1122;0.2656148069247043
246;1122.5;0.26569434614216153
247;1123;0.2657732396266526
248;1123.5;0.26585025573219123
249;1124;0.2659241629127909
250;1124.5;0.26599505426346937
251;1125;0.26606336809199804
252;1125.5;0.26612724687907763
253;1126;0.2661884867393143
254;1126.5;0.26624889738731417
255;1127;0.2663102885376837
256;1127.5;0.266374469905029
257;1128;0.26644325120395634
258;1128.5;0.26651844204907205
259;1129;0.26660185225498234
260;1129.5;0.26669558048899183
261;1130;0.2667989561546068
262;1130.5;0.26690795358848457
263;1131;0.2670215842044807
264;1131.5;0.26713888091645066
265;1132;0.2672588764382499
266;1132.5;0.26738060338373393
267;1133;0.26750309466675815
268;1133.5;0.26762538310117817
269;1134;0.2677465013008493
270;1134.5;0.267865097094485
271;1135;0.2679803772710688
272;1135.5;0.2680937810962617
273;1136;0.2682063730117269
274;1136.5;0.26831921165912787
275;1137;0.26843335628012793
276;1137.5;0.2685498657163903
277;1138;0.2686697989095782
278;1138.5;0.26879421480135507
279;1139;0.26892417243338423
280;1139.5;0.26906061144821125
281;1140;0.26920617462793023
282;1140.5;0.2693638926914922
283;1141;0.26953198350388147
284;1141.5;0.26970859473008246
285;1142;0.2698918744350795
286;1142.5;0.2700799705838568
287;1143;0.27027103104139905
288;1143.5;0.2704632038726901
289;1144;0.27065463674271467
290;1144.5;0.27084581107535255
291;1145;0.2710432347925857
292;1145.5;0.2712486443661438
293;1146;0.2714615888391235
294;1146.5;0.2716815651546213
295;1147;0.27190807015573365
296;1147.5;0.27214060088555725
297;1148;0.27237865408718853
298;1148.5;0.272621726903724
299;1149;0.2728693160782603
300;1149.5;0.27312473649040087
301;1150;0.2733983382258718
302;1150.5;0.27368521513196964
303;1151;0.27398208277092684
304;1151.5;0.2742857566049759
305;1152;0.27459305229634945
306;1152.5;0.27490078540728013
307;1153;0.2752057715000002
308;1153.5;0.2755048260367425
309;1154;0.27579476467973946
310;1154.5;0.27607587041687276
311;1155;0.2763588722688846
312;1155.5;0.2766414243055143
313;1156;0.2769224870942578
314;1156.5;0.27720116590261096
315;1157;0.27747656599806975
316;1157.5;0.27774779274813
317;1158;0.2780139514202877
318;1158.5;0.2782741473820387
319;1159;0.27852748590087895
320;1159.5;0.27877293740308084
321;1160;0.2790109583653432
322;1160.5;0.2792450867895616
323;1161;0.27947705068581874
324;1161.5;0.2797084549641973
325;1162;0.2799409047347797
326;1162.5;0.28017600500764894
327;1163;0.2804153608928874
328;1163.5;0.2806605772005778
329;1164;0.28091325914080273
330;1164.5;0.2811733948671267
331;1165;0.28143529181123395
332;1165.5;0.2817055594425387
333;1166;0.28198419072955383
334;1166.5;0.2822704107407922
335;1167;0.2825634450447665
336;1167.5;0.28286251880998975
337;1168;0.28316685720497475
338;1168.5;0.28347568569823434
339;1169;0.28378822945828136
340;1169.5;0.2841046117432359
341;1170;0.28443119212946966
342;1170.5;0.2847750938600425
343;1171;0.28513539508211594
344;1171.5;0.28551013694285177
345;1172;0.2858973604894112
346;1172.5;0.286295106768956
347;1173;0.28670141692864753
348;1173.5;0.28711433191564745
349;1174;0.2875318928771173
350;1174.5;0.2879536175232944
351;1175;0.28839071188553367
352;1175.5;0.2888442349832016
353;1176;0.289311634747761
354;1176.5;0.2897902462106744
355;1177;0.29027740420340464
356;1177.5;0.29077044385741446
357;1178;0.29126669990416665
358;1178.5;0.2917635074751238
359;1179;0.2922582015017488
360;1179.5;0.29274925649370837
361;1180;0.2932485790968974
362;1180.5;0.293757653974689
363;1181;0.2942735340247366
364;1181.5;0.2947933346446935
365;1182;0.295314171132213
366;1182.5;0.2958331587849482
367;1183;0.29634741290055283
368;1183.5;0.29685404867667986
369;1184;0.2973501815109828
370;1184.5;0.2978333841818254
371;1185;0.2983103630336711
372;1185.5;0.29878576650208855
373;1186;0.29925883389408314
374;1186.5;0.29972803431666023
375;1187;0.30019183697682505
376;1187.5;0.30064871118158293
377;1188;0.30109712613793926
378;1188.5;0.3015355509528993
379;1189;0.3019624550334683
380;1189.5;0.3023763947669825
381;1190;0.30277935924505417
382;1190.5;0.30317533282761644
383;1191;0.3035651315124354
384;1191.5;0.30394849139727725
385;1192;0.30432514847990816
386;1192.5;0.30469483875809444
387;1193;0.30505729842960216
388;1193.5;0.30541226359219753
389;1194;0.3057594700436469
390;1194.5;0.30609874860168984
391;1195;0.3064375344300246
392;1195.5;0.3067722442236821
393;1196;0.30709689394216627
394;1196.5;0.3074084310449809
395;1197;0.30770380299162986
396;1197.5;0.30797995694161695
397;1198;0.3082338404544459
398;1198.5;0.30846240088962074
399;1199;0.3086625857066451
400;1199.5;0.3088313533265993
401;1200;0.3089807290562027
402;1200.5;0.3091156762914996
403;1201;0.3092309592205887
404;1201.5;0.3093263917315688
405;1202;0.30940178791253864
406;1202.5;0.30945696175159726
407;1203;0.3094917271368434
408;1203.5;0.3095058982563759
409;1204;0.30949928899829365
410;1204.5;0.30947171345069546
411;1205;0.3094167818381746
412;1205.5;0.3093250085178678
413;1206;0.309196558225325
414;1206.5;0.309036497410888
415;1207;0.30884989232489835
416;1207.5;0.30864180941769787
417;1208;0.30841731483962825
418;1208.5;0.3081814751410312
419;1209;0.3079393564722485
420;1209.5;0.3076960252836217
421;1210;0.30743410210305716
422;1210.5;0.307117836891614
423;1211;0.3067505177190063
424;1211.5;0.3063404550648713
425;1212;0.30589599140884594
426;1212.5;0.3054254694305675
427;1213;0.30493723170967285
428;1213.5;0.30443962082579934
429;1214;0.30394097945858395
430;1214.5;0.3034496502876638
431;1215;0.3029597794647406
432;1215.5;0.3024435962476803
433;1216;0.3019050550821013
434;1216.5;0.3013499941622676
435;1217;0.300784272382443
436;1217.5;0.3002137485368913
437;1218;0.2996442817198765
438;1218.5;0.2990817308256625
439;1219;0.298531954748513
440;1219.5;0.29800081238269205
441;1220;0.2974862855274778
442;1220.5;0.29696641910446464
443;1221;0.29644642962505313
444;1221.5;0.2959299483089272
445;1222;0.29542031697577115
446;1222.5;0.29492087724526905
447;1223;0.294434971037105
448;1223.5;0.29396593987096314
449;1224;0.2935171255665274
450;1224.5;0.2930918697434822
451;1225;0.292689478817604
452;1225.5;0.2922918264060443
453;1226;0.2918993754929712
454;1226.5;0.29151506015815637
455;1227;0.2911417099813717
456;1227.5;0.2907821543423888
457;1228;0.29043922262097965
458;1228.5;0.2901157444969161
459;1229;0.28981454924996974
460;1229.5;0.28953846635991254
461;1230;0.2892890148819777
462;1230.5;0.2890557928009089
463;1231;0.28883185306927617
464;1231.5;0.2886147709813122
465;1232;0.28840259543124985
466;1232.5;0.2881933750133213
467;1233;0.28798515852175954
468;1233.5;0.28777599455079683
469;1234;0.28756393189466595
470;1234.5;0.28734701924759926
471;1235;0.28712390566078577
472;1235.5;0.2869021142208565
473;1236;0.28668024729467045
474;1236.5;0.2864571935710182
475;1237;0.2862331706386904
476;1237.5;0.28600839658647775
477;1238;0.2857830892031707
478;1238.5;0.28555746627756007
479;1239;0.28533174559843627
480;1239.5;0.28510614515459015
481;1240;0.28488076522395167
482;1240.5;0.28465201946047536
483;1241;0.28441996728120994
484;1241.5;0.28418627358751924
485;1242;0.2839525408807669
486;1242.5;0.2837203718623168
487;1243;0.2834913691335327
488;1243.5;0.2832671352957784
489;1244;0.2830492729504176
490;1244.5;0.2828393846988143
491;1245;0.28263903720025874
492;1245.5;0.2824378916317326
493;1246;0.2822325783800926
494;1246.5;0.2820287069155175
495;1247;0.2818293636081862
496;1247.5;0.28163763452827734
497;1248;0.2814566060459696
498;1248.5;0.28128936433144186
499;1249;0.2811389958548728
500;1249.5;0.28100858668644113
501;1250;0.2809012231963256
502;1250.5;0.2808067745518054
503;1251;0.28070982951282514
504;1251.5;0.2806126369054217
505;1252;0.2805183184151227
506;1252.5;0.2804299963274558
507;1253;0.2803507927279486
508;1253.5;0.28028382990212886
509;1254;0.2802322300355241
510;1254.5;0.280199115413662
511;1255;0.2801876081220702
512;1255.5;0.2801960822867619
513;1256;0.28021390748636926
514;1256.5;0.28023709335196606
515;1257;0.28026495559706455
516;1257.5;0.28029687533517694
517;1258;0.2803322340798154
518;1258.5;0.28037041314449196
519;1259;0.28041079394271895
520;1259.5;0.28045275778800854
521;1260;0.2804956859938728
522;1260.5;0.2805417896261548
523;1261;0.28059794791593573
524;1261.5;0.2806589288141086
525;1262;0.28072287412266184
526;1262.5;0.280788213943584
527;1263;0.28085337777886343
528;1263.5;0.2809167956304887
529;1264;0.2809768972004482
530;1264.5;0.28103211229073055
531;1265;0.28108087060332404
532;1265.5;0.28112363810938784
533;1266;0.28116950842181804
534;1266.5;0.2812143856702984
535;1267;0.28125618436654237
536;1267.5;0.2812934174222634
537;1268;0.28132459784917474
538;1268.5;0.28134823845898993
539;1269;0.2813628522634223
540;1269.5;0.28136695227418523
541;1270;0.2813590513029923
542;1270.5;0.2813376627389072
543;1271;0.281302820367803
544;1271.5;0.2812564441476439
545;1272;0.2812005017413266
546;1272.5;0.2811370792117476
547;1273;0.28106826262180346
548;1273.5;0.28099613793439093
549;1274;0.2809227913124065
550;1274.5;0.28085030881874673
551;1275;0.2807807763163084
552;1275.5;0.2807157965393822
553;1276;0.2806446258721453
554;1276.5;0.28056894446587355
555;1277;0.28049236954110024
556;1277.5;0.2804161843183586
557;1278;0.28034167201818194
558;1278.5;0.28027011606110336
559;1279;0.28020279966765627
560;1279.5;0.28014100605837383
561;1280;0.28008601845378933
562;1280.5;0.28003907736708256
563;1281;0.2799917127851705
564;1281.5;0.27994045354657887
565;1282;0.27988901476910194
566;1282.5;0.279839250170534
567;1283;0.2797930133686692
568;1283.5;0.27975215798130165
569;1284;0.27971853772622557
570;1284.5;0.2796940061212351
571;1285;0.27968041688412454
572;1285.5;0.279679623732688
573;1286;0.2796904024148702
574;1286.5;0.27970707091785646
575;1287;0.27972731105045817
576;1287.5;0.279750628008156
577;1288;0.2797765304864306
578;1288.5;0.2798045266807624
579;1289;0.2798341252866323
580;1289.5;0.2798648347995207
581;1290;0.2798961636149083
582;1290.5;0.27992762022827555
583;1291;0.27996386151527086
584;1291.5;0.28001347373253643
585;1292;0.280069632949017
586;1292.5;0.28012915879069744
587;1293;0.2801890128835625
588;1293.5;0.2802461567535972
589;1294;0.2802975522267863
590;1294.5;0.2803401607291148
591;1295;0.2803709438865673
592;1295.5;0.280386863425129
593;1296;0.28038800003332
594;1296.5;0.28038593773220283
595;1297;0.28038174597101034
596;1297.5;0.28037593815215517
597;1298;0.28036913487804993
598;1298.5;0.28036195685110743
599;1299;0.2803550248737402
600;1299.5;0.28034895944836097
601;1300;0.2803443814773826
602;1300.5;0.28034191156321747
603;1301;0.28034166757528167
604;1301.5;0.28034068229741377
605;1302;0.28034213459383567
606;1302.5;0.280346161470628
607;1303;0.2803520773338716
608;1303.5;0.28035919648964674
609;1304;0.2803668335440344
610;1304.5;0.28037430290311516
611;1305;0.2803809188729695
612;1305.5;0.2803859959596783
613;1306;0.2803890272171951
614;1306.5;0.2803925394857082
615;1307;0.2803967096648341
616;1307.5;0.2804013771983949
617;1308;0.2804064786302127
618;1308.5;0.28041195020410953
619;1309;0.28041772846390767
620;1309.5;0.2804237497534291
621;1310;0.280429950516496
622;1310.5;0.28043626729693044
623;1311;0.28044269830924107
624;1311.5;0.28045774063963547
625;1312;0.28048477194407345
626;1312.5;0.28052115019183504
627;1313;0.28056543125220007
628;1313.5;0.2806161711944487
629;1314;0.2806719256878608
630;1314.5;0.28073125080171646
631;1315;0.2807927024052957
632;1315.5;0.28085483636787845
633;1316;0.28091620865874467
634;1316.5;0.28098125508961597
635;1317;0.2810524685169462
636;1317.5;0.2811246561509662
637;1318;0.2811972600430541
638;1318.5;0.2812697275445885
639;1319;0.2813415060069477
640;1319.5;0.2814120428815099
641;1320;0.2814807857196536
642;1320.5;0.28154718177275706
643;1321;0.2816106785921987
644;1321.5;0.28167400248153723
645;1322;0.28174277978934026
646;1322.5;0.28181162046021646
647;1323;0.28188001379307803
648;1323.5;0.28194764218683693
649;1324;0.28201418764040576
650;1324.5;0.2820793326526966
651;1325;0.28214275922262166
652;1325.5;0.2822041495490932
653;1326;0.2822631860310235
654;1326.5;0.282321598665335
655;1327;0.2823869855313976
656;1327.5;0.2824543197314814
657;1328;0.2825211100754988
658;1328.5;0.2825853037733621
659;1329;0.28264484813498364
660;1329.5;0.282697690470276
661;1330;0.2827417777891513
662;1330.5;0.2827750575015222
663;1331;0.2827954768173009
664;1331.5;0.2828024890162907
665;1332;0.28281003753265627
666;1332.5;0.2828200596018982
667;1333;0.2828319508069984
668;1333.5;0.2828455672309389
669;1334;0.2828607652567019
670;1334.5;0.2828774010672692
671;1335;0.2828953309456229
672;1335.5;0.282914410974745
673;1336;0.28293449743761756
674;1336.5;0.2829554312241901
675;1337;0.28297669324302105
676;1337.5;0.2829996462701814
677;1338;0.28302475010542
678;1338.5;0.28305178984848567
679;1339;0.2830805509991274
680;1339.5;0.28311081875709415
681;1340;0.28314237852213475
682;1340.5;0.2831750155939981
683;1341;0.28320851527243324
684;1341.5;0.28324266311877655
685;1342;0.2832817727107038
686;1342.5;0.28333119259791023
687;1343;0.2833907908314936
688;1343.5;0.2834586099625519
689;1344;0.28353269224218314
690;1344.5;0.28361108012148506
691;1345;0.28369181575155566
692;1345.5;0.28377294158349275
693;1346;0.28385250006839435
694;1346.5;0.28392853335735824
695;1347;0.2840068396324915
696;1347.5;0.2841009811078609
697;1348;0.2842102005115932
698;1348.5;0.28433208366862645
699;1349;0.2844642007038988
700;1349.5;0.2846041215423481
701;1350;0.28474941620891264
702;1350.5;0.28489765482853036
703;1351;0.28504640722613955
704;1351.5;0.2851932437266781
705;1352;0.28534096733705644
706;1352.5;0.2855064028741718
707;1353;0.2856887302135077
708;1353.5;0.28588613864929313
709;1354;0.28609685697575754
710;1354.5;0.28631911368713
711;1355;0.2865511374776397
712;1355.5;0.2867911570415159
713;1356;0.2870374010729878
714;1356.5;0.28728809816628464
715;1357;0.28754338523199224
716;1357.5;0.2878164131334719
717;1358;0.2881061528281409
718;1358.5;0.28841039986826306
719;1359;0.2887274028061026
720;1359.5;0.2890554099939234
721;1360;0.2893926699839893
722;1360.5;0.28973743132856467
723;1361;0.2900879424799131
724;1361.5;0.2904424519902988
725;1362;0.29079953674531733
726;1362.5;0.2911656708933931
727;1363;0.29154290709361713
728;1363.5;0.2919299942111047
729;1364;0.2923257926109709
730;1364.5;0.2927291623583313
731;1365;0.29313896381830085
732;1365.5;0.293554056955995
733;1366;0.29397330213652895
734;1366.5;0.29439555952501795
735;1367;0.2948196923955343
736;1367.5;0.2952469839247327
737;1368;0.2956798502068282
738;1368.5;0.29611864473334126
739;1369;0.29656321389579243
740;1369.5;0.29701340418570227
741;1370;0.2974690618945913
742;1370.5;0.29793003361398007
743;1371;0.29839616573538913
744;1371.5;0.29886730455033883
745;1372;0.2993432966503501
746;1372.5;0.29982606630355574
747;1373;0.30031801176533235
748;1373.5;0.3008172671895915
749;1374;0.301322235678415
750;1374.5;0.30183132223388476
751;1375;0.3023429313580827
752;1375.5;0.30285546775309086
753;1376;0.30336733642099095
754;1376.5;0.30387694186386505
755;1377;0.3043826888837948
756;1377.5;0.3048863034103442
757;1378;0.30539755814411557
758;1378.5;0.3059143419828348
759;1379;0.30643324530135174
760;1379.5;0.30695085607451666
761;1380;0.30746376237717943
762;1380.5;0.30796855208419005
763;1381;0.3084618133703987
764;1381.5;0.30894013421065525
765;1382;0.3094001025798098
766;1382.5;0.3098401302845033
767;1383;0.3102709250735621
768;1383.5;0.31069026321769927
769;1384;0.31109611945686055
770;1384.5;0.3114869703309918
771;1385;0.3118612923800388
772;1385.5;0.31221756204394735
773;1386;0.31255425566266326
774;1386.5;0.3128698498761323
775;1387;0.31316282102430026
776;1387.5;0.31343186140373674
777;1388;0.3136820639004898
778;1388.5;0.31391579437648875
779;1389;0.3141349741688776
780;1389.5;0.3143423766147997
781;1390;0.31454077535139896
782;1390.5;0.3147329438158189
783;1391;0.3149216555452032
784;1391.5;0.3151096838766956
785;1392;0.3152998023474397
786;1392.5;0.31549478101858996
787;1393;0.3156901580479623
788;1393.5;0.31587843789027625
789;1394;0.31606012166568176
790;1394.5;0.3162377599943288
791;1395;0.3164139032963674
792;1395.5;0.3165911021919475
793;1396;0.3167719072012193
794;1396.5;0.31695886894433256
795;1397;0.31715453804143734
796;1397.5;0.3173614648126836
797;1398;0.3175839307015832
798;1398.5;0.3178224353769689
799;1399;0.31807091878408433
800;1399.5;0.31832725832382397
801;1400;0.31858935459708243
802;1400.5;0.31885510820475427
803;1401;0.3191224197477339
804;1401.5;0.319389189826916
805;1402;0.31965331904319527
806;1402.5;0.31991270799746596
807;1403;0.32016934267036046
808;1403.5;0.32043467295001415
809;1404;0.32070081417293644
810;1404.5;0.32096531497306435
811;1405;0.3212261488843349
812;1405.5;0.32148128964068523
813;1406;0.32172871077605225
814;1406.5;0.321966385924373
815;1407;0.3221922888195845
816;1407.5;0.32240439299562385
817;1408;0.3226024633218892
818;1408.5;0.32280078394864486
819;1409;0.32299416886890836
820;1409.5;0.32318040552472493
821;1410;0.32335873555813965
822;1410.5;0.3235284004111977
823;1411;0.32368864172594414
824;1411.5;0.3238387010444241
825;1412;0.3239778198086828
826;1412.5;0.3241052396607653
827;1413;0.32422035932274396
828;1413.5;0.3243287674151639
829;1414;0.3244335080870346
830;1414.5;0.32453497359751293
831;1415;0.324633699905756
832;1415.5;0.3247302231709209
833;1416;0.32482507935216454
834;1416.5;0.32491880440864407
835;1417;0.3250119345995165
836;1417.5;0.32510500578393897
837;1418;0.3251985540210683
838;1418.5;0.32529362536907563
839;1419;0.3253918387761996
840;1419.5;0.32549316340515405
841;1420;0.32559660828458664
842;1420.5;0.32570118214314486
843;1421;0.3258058938094762
844;1421.5;0.32590975201222816
845;1422;0.32601176568004836
846;1422.5;0.3261109436415843
847;1423;0.32620629472548357
848;1423.5;0.3262989125711392
849;1424;0.326393000194731
850;1424.5;0.32648817075694003
851;1425;0.32658296429860706
852;1425.5;0.32667591126057277
853;1426;0.32676554158367777
854;1426.5;0.3268503855087629
855;1427;0.3269289732766686
856;1427.5;0.3269998351282358
857;1428;0.3270615011043051
858;1428.5;0.3271136853306832
859;1429;0.32716297789723414
860;1429.5;0.3272137673255876
861;1430;0.32726504094715103
862;1430.5;0.32731546619333196
863;1431;0.3273637107955377
864;1431.5;0.3274084422851756
865;1432;0.3274483282936533
866;1432.5;0.32748203645237794
867;1433;0.327508234292757
868;1433.5;0.3275255422581652
869;1434;0.3275325865529176
870;1434.5;0.3275326881600077
871;1435;0.3275273926298651
872;1435.5;0.32751758701291933
873;1436;0.3275041580596
874;1436.5;0.32748799252033695
875;1437;0.32746997744555967
876;1437.5;0.3274509995856979
877;1438;0.3274319457911812
878;1438.5;0.32741367630247403
879;1439;0.32739449136471216
880;1439.5;0.327372692740484
881;1440;0.3273486041787209
882;1440.5;0.32732293512835475
883;1441;0.3272963953383168
884;1441.5;0.32726969435753867
885;1442;0.327243541834952
886;1442.5;0.3272186473194884
887;1443;0.3271957203600794
888;1443.5;0.3271754706056564
889;1444;0.32715621415648133
890;1444.5;0.32713543204113593
891;1445;0.32711416450739517
892;1445.5;0.32709316900159935
893;1446;0.3270732031700892
894;1446.5;0.3270550248592051
895;1447;0.32703939141528765
896;1447.5;0.3270270607846773
897;1448;0.3270187904137146
898;1448.5;0.3270153379487401
899;1449;0.32701664919734225
900;1449.5;0.3270205377933638
901;1450;0.32702679125637224
902;1450.5;0.3270353852324136
903;1451;0.3270462955675346
904;1451.5;0.3270594983077816
905;1452;0.3270749690992008
906;1452.5;0.32709268398783875
907;1453;0.32711261881974185
908;1453.5;0.32713474944095655
909;1454;0.3271594130008133
910;1454.5;0.3271894631219334
911;1455;0.3272263006947167
912;1455.5;0.327268682404761
913;1456;0.32731516933766397
914;1456.5;0.3273643223790236
915;1457;0.32741470271443757
916;1457.5;0.3274648712295037
917;1458;0.32751338910981986
918;1458.5;0.32755881714098384
919;1459;0.3275999707748955
920;1459.5;0.3276412968353108
921;1460;0.3276832014064318
