Sample name;1288-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-19 02:56:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4008930901820701
107;1053;0.40094021025392035
108;1053.5;0.40098278982545416
109;1054;0.40101896328158587
110;1054.5;0.4010468948229392
111;1055;0.401067117777814
112;1055.5;0.4010834752977811
113;1056;0.40109723192986246
114;1056.5;0.40110925922108054
115;1057;0.40112042881845733
116;1057.5;0.4011316122690153
117;1058;0.4011436811197765
118;1058.5;0.4011575069177632
119;1059;0.40117396140999767
120;1059.5;0.4011940601726689
121;1060;0.40122228474944865
122;1060.5;0.4012598984787122
123;1061;0.401304446815153
124;1061.5;0.4013533567134641
125;1062;0.4014040550283391
126;1062.5;0.40145396881447104
127;1063;0.4015005250265535
128;1063.5;0.40154115051927963
129;1064;0.40157327224734274
130;1064.5;0.40159417842328216
131;1065;0.40160004732913296
132;1065.5;0.4015916682410863
133;1066;0.40157213704049466
134;1066.5;0.40154458370871077
135;1067;0.4015121380270871
136;1067.5;0.4014779300769761
137;1068;0.40144508963973047
138;1068.5;0.40141674689670276
139;1069;0.4013960315292455
140;1069.5;0.4013861926772296
141;1070;0.401388326701171
142;1070.5;0.401396899168159
143;1071;0.4014104038502402
144;1071.5;0.4014275725194609
145;1072;0.40144713704786783
146;1072.5;0.4014678295075075
147;1073;0.40148838177042634
148;1073.5;0.40150752570867115
149;1074;0.4015239932942884
150;1074.5;0.4015376314865261
151;1075;0.4015538202921344
152;1075.5;0.40157032281279753
153;1076;0.4015867179503004
154;1076.5;0.4016026932064271
155;1077;0.4016179362829626
156;1077.5;0.40163213478169124
157;1078;0.4016449762043976
158;1078.5;0.40165614825286633
159;1079;0.4016653384288819
160;1079.5;0.4016720382161004
161;1080;0.4016743895038618
162;1080.5;0.4016713030823819
163;1081;0.401664552433756
164;1081.5;0.4016559722400788
165;1082;0.4016473974834458
166;1082.5;0.40164066284595173
167;1083;0.401637603009692
168;1083.5;0.4016400528567615
169;1084;0.40164984716925556
170;1084.5;0.40166754838044627
171;1085;0.40168882124456085
172;1085.5;0.4017136180061615
173;1086;0.4017413325289313
174;1086.5;0.40177134157655275
175;1087;0.4018030220127085
176;1087.5;0.40183575050108133
177;1088;0.4018689038053537
178;1088.5;0.4019018587892088
179;1089;0.40193399221632875
180;1089.5;0.4019654369771894
181;1090;0.40199784578945125
182;1090.5;0.4020302692729377
183;1091;0.4020626152343085
184;1091.5;0.4020947995802235
185;1092;0.40212673831734236
186;1092.5;0.4021583476523249
187;1093;0.402189543391831
188;1093.5;0.4022202418425202
189;1094;0.40225035891105254
190;1094.5;0.40228098898825804
191;1095;0.4023155514971518
192;1095.5;0.4023529731870667
193;1096;0.4023921341062439
194;1096.5;0.4024319166029251
195;1097;0.40247120292535177
196;1097.5;0.40250887572176525
197;1098;0.40254381704040715
198;1098.5;0.4025749095295188
199;1099;0.4026010353373418
200;1099.5;0.4026222568697394
201;1100;0.4026420718632083
202;1100.5;0.4026612602011605
203;1101;0.4026797081253243
204;1101.5;0.4026972999774273
205;1102;0.4027139197991974
206;1102.5;0.40272945183236264
207;1103;0.40274378031865066
208;1103.5;0.40275678929978964
209;1104;0.40276836301750735
210;1104.5;0.4027782593618664
211;1105;0.4027865946435896
212;1105.5;0.4027940690149179
213;1106;0.402800899629017
214;1106.5;0.4028073026390528
215;1107;0.4028134941981912
216;1107.5;0.40281969045959787
217;1108;0.40282610767643884
218;1108.5;0.4028329620018797
219;1109;0.4028404694890865
220;1109.5;0.4028497504611394
221;1110;0.4028634948642383
222;1110.5;0.4028817172618983
223;1111;0.4029036988988216
224;1111.5;0.4029287202197104
225;1112;0.4029560616692665
226;1112.5;0.4029850033921922
227;1113;0.40301482603318944
228;1113.5;0.4030448097369601
229;1114;0.40307423494820666
230;1114.5;0.40310716398273894
231;1115;0.40315274608902485
232;1115.5;0.4032077141311966
233;1116;0.4032699705574241
234;1116.5;0.40333742081587715
235;1117;0.40340797055472566
236;1117.5;0.4034795252221393
237;1118;0.4035499903662879
238;1118.5;0.40361727143534154
239;1119;0.40367927397746983
240;1119.5;0.4037363288732543
241;1120;0.403792403911602
242;1120.5;0.4038465986000152
243;1121;0.40389965008055045
244;1121.5;0.4039523003952647
245;1122;0.4040052914862149
246;1122.5;0.4040593653954576
247;1123;0.40411526406504994
248;1123.5;0.4041737295370485
249;1124;0.40423550395351027
250;1124.5;0.4043031391763662
251;1125;0.4043780104839117
252;1125.5;0.40445585542897344
253;1126;0.4045359544486531
254;1126.5;0.4046176015800526
255;1127;0.4047000908602739
256;1127.5;0.4047827163264187
257;1128;0.4048647720155888
258;1128.5;0.40494555186488607
259;1129;0.40502435001141246
260;1129.5;0.4051021056000718
261;1130;0.40518116542450217
262;1130.5;0.40525914732347923
263;1131;0.4053365732300809
264;1131.5;0.4054139865773849
265;1132;0.40549193059846933
266;1132.5;0.40557094842641206
267;1133;0.40565158349429087
268;1133.5;0.40573437913518384
269;1134;0.40581987848216894
270;1134.5;0.4059072355034056
271;1135;0.4059934629158003
272;1135.5;0.40607940043497875
273;1136;0.4061656403013291
274;1136.5;0.4062527689552395
275;1137;0.4063413734370977
276;1137.5;0.406432040387292
277;1138;0.4065253565462104
278;1138.5;0.4066219086542408
279;1139;0.40672228355177137
280;1139.5;0.4068269445760876
281;1140;0.4069383973002575
282;1140.5;0.4070599092672234
283;1141;0.40718994676738357
284;1141.5;0.40732690589113574
285;1142;0.40746918312887814
286;1142.5;0.40761517487100846
287;1143;0.40776327740792484
288;1143.5;0.4079118872300252
289;1144;0.4080594004277075
290;1144.5;0.4082064173198017
291;1145;0.40835911703377226
292;1145.5;0.408519103107069
293;1146;0.408685815591933
294;1146.5;0.40885864244060566
295;1147;0.40903697150532803
296;1147.5;0.4092201908383418
297;1148;0.4094076881918881
298;1148.5;0.4095988517182084
299;1149;0.4097930691695438
300;1149.5;0.4099929674495696
301;1150;0.4102072272396263
302;1150.5;0.41043170732148937
303;1151;0.4106640897252111
304;1151.5;0.41090215638084404
305;1152;0.41114368941844043
306;1152.5;0.4113864708680528
307;1153;0.41162828275973357
308;1153.5;0.4118669070235351
309;1154;0.4121001257895099
310;1154.5;0.4123287745231881
311;1155;0.4125622643389324
312;1155.5;0.4127976400546771
313;1156;0.4130333909560256
314;1156.5;0.41326815102858083
315;1157;0.413500554257946
316;1157.5;0.41372923472972445
317;1158;0.41395282642951925
318;1158.5;0.41416996344293366
319;1159;0.4143792797555708
320;1159.5;0.4145799005908456
321;1160;0.4147747064193811
322;1160.5;0.41496702225914694
323;1161;0.41515798262906756
324;1161.5;0.4153485989480682
325;1162;0.41553988283507304
326;1162.5;0.4157328458090072
327;1163;0.4159284994887953
328;1163.5;0.4161278551933621
329;1164;0.41633192464163205
330;1164.5;0.4165401725783088
331;1165;0.4167470584986617
332;1165.5;0.4169595377382117
333;1166;0.4171779227455584
334;1166.5;0.41740175806930163
335;1167;0.4176305887580411
336;1167.5;0.4178639594603764
337;1168;0.41810141482490754
338;1168.5;0.4183424998002341
339;1169;0.41858675903495596
340;1169.5;0.4188345169614083
341;1170;0.41909138747651464
342;1170.5;0.41936403008097284
343;1171;0.4196511890509017
344;1171.5;0.4199505716624204
345;1172;0.42025988509164797
346;1172.5;0.42057683651470334
347;1173;0.42089913320770567
348;1173.5;0.42122448224677395
349;1174;0.42155059090802716
350;1174.5;0.4218763026877026
351;1175;0.4222100069383659
352;1175.5;0.42255349937531494
353;1176;0.4229058330782876
354;1176.5;0.4232659482270214
355;1177;0.4236327848012539
356;1177.5;0.42400528308072294
357;1178;0.424382382945166
358;1178.5;0.4247630246743208
359;1179;0.42514614834792497
360;1179.5;0.4255317112887241
361;1180;0.42593090809759315
362;1180.5;0.4263439840965281
363;1181;0.4267670366314477
364;1181.5;0.4271962255482712
365;1182;0.42762771059291704
366;1182.5;0.42805765151130437
367;1183;0.4284822080493519
368;1183.5;0.42889753985297857
369;1184;0.4292998067681033
370;1184.5;0.429685697505423
371;1185;0.4300627683940079
372;1185.5;0.4304366695841687
373;1186;0.43080724785790936
374;1186.5;0.43117357979723414
375;1187;0.43153474208414694
376;1187.5;0.4318898115006517
377;1188;0.4322378647287527
378;1188.5;0.43257797835045403
379;1189;0.43290922924775954
380;1189.5;0.43323071975288086
381;1190;0.433542832617502
382;1190.5;0.43384890064173504
383;1191;0.4341501404572769
384;1191.5;0.43444668879582454
385;1192;0.43473868228907475
386;1192.5;0.43502625756872443
387;1193;0.4353095514664707
388;1193.5;0.43558870071401035
389;1194;0.4358638417430402
390;1194.5;0.4361351566946173
391;1195;0.4364061382043351
392;1195.5;0.43667173829590744
393;1196;0.43692770776140943
394;1196.5;0.4371727288929165
395;1197;0.43740548398250423
396;1197.5;0.43762465502224773
397;1198;0.4378289244042226
398;1198.5;0.4380169743205042
399;1199;0.4381874870631678
400;1199.5;0.4383391521706238
401;1200;0.43848050244383413
402;1200.5;0.4386121110190732
403;1201;0.4387283617375046
404;1201.5;0.4388286881402914
405;1202;0.43891252396859687
406;1202.5;0.43897930286358433
407;1203;0.4390284583664169
408;1203.5;0.439059424318258
409;1204;0.4390716342602706
410;1204.5;0.43906452193361833
411;1205;0.4390341146447329
412;1205.5;0.43897380733156244
413;1206;0.43888295196859567
414;1206.5;0.4387657900573837
415;1207;0.4386265628994776
416;1207.5;0.4384695119964282
417;1208;0.4382988785497868
418;1208.5;0.4381189041611043
419;1209;0.43793383003193187
420;1209.5;0.4377478976638202
421;1210;0.4375500309898309
422;1210.5;0.4373151955250732
423;1211;0.43704418476519596
424;1211.5;0.43674256445169013
425;1212;0.43641593232604603
426;1212.5;0.436069886329754
427;1213;0.43571002430430494
428;1213.5;0.43534194409118926
429;1214;0.4349712436318976
430;1214.5;0.43460352086792026
431;1215;0.434233212308129
432;1215.5;0.4338384314646084
433;1216;0.43342286206219927
434;1216.5;0.43299173984255884
435;1217;0.43255032124734527
436;1217.5;0.4321038626182155
437;1218;0.43165762059682733
438;1218.5;0.43121685162483814
439;1219;0.4307868121439055
440;1219.5;0.4303727585956871
441;1220;0.4299721080513
442;1220.5;0.4295630078567174
443;1221;0.4291513281960476
444;1221.5;0.4287413694198584
445;1222;0.4283371424787178
446;1222.5;0.4279426581231938
447;1223;0.42756192740385435
448;1223.5;0.42719896097126736
449;1224;0.42685776977600104
450;1224.5;0.426542364568623
451;1225;0.4262526659204594
452;1225.5;0.4259701811915299
453;1226;0.4256941659799443
454;1226.5;0.4254263199835518
455;1227;0.4251682384002013
456;1227.5;0.4249215162277423
457;1228;0.4246877484640237
458;1228.5;0.42446853040689464
459;1229;0.4242654569542042
460;1229.5;0.42408012320380156
461;1230;0.42391314229929433
462;1230.5;0.4237563560981261
463;1231;0.42360421751123506
464;1231.5;0.4234551976425805
465;1232;0.42330824119612187
466;1232.5;0.42316229257581844
467;1233;0.4230162963856297
468;1233.5;0.42286919702951475
469;1234;0.4227199391114331
470;1234.5;0.422567467135344
471;1235;0.4224112027248846
472;1235.5;0.4222573494264501
473;1236;0.42210374025611086
474;1236.5;0.42194905333248833
475;1237;0.421793295674204
476;1237.5;0.4216364747998794
477;1238;0.4214785979281359
478;1238.5;0.42131967227759504
479;1239;0.4211597050668784
480;1239.5;0.42099870371460735
481;1240;0.42083649703183496
482;1240.5;0.4206671751198415
483;1241;0.42049036450367117
484;1241.5;0.42030864553821007
485;1242;0.4201245361783439
486;1242.5;0.4199405545789583
487;1243;0.41975921879493894
488;1243.5;0.41958304688117193
489;1244;0.4194145568925426
490;1244.5;0.41925626688393686
491;1245;0.4191106592351034
492;1245.5;0.41896801771298586
493;1246;0.41882420666642367
494;1246.5;0.4186836915691683
495;1247;0.418548414794971
496;1247.5;0.41842031841758337
497;1248;0.41830134481075676
498;1248.5;0.41819343614824245
499;1249;0.418098534903792
500;1249.5;0.4180185831511568
501;1250;0.41795552326408814
502;1250.5;0.4179024752752268
503;1251;0.4178486103208191
504;1251.5;0.4177949547588556
505;1252;0.4177433810231418
506;1252.5;0.41769576214748316
507;1253;0.4176539709656854
508;1253.5;0.41761988051155396
509;1254;0.4175953637188945
510;1254.5;0.41758229362151245
511;1255;0.4175825430532134
512;1255.5;0.41759637178439346
513;1256;0.4176191326118287
514;1256.5;0.4176469818946075
515;1257;0.4176791803523942
516;1257.5;0.4177150541048527
517;1258;0.4177539296716474
518;1258.5;0.41779513337244245
519;1259;0.41783799162690194
520;1259.5;0.41788183075469015
521;1260;0.41792597707547136
522;1260.5;0.4179735449473873
523;1261;0.41803411263208945
524;1261.5;0.41810165689803824
525;1262;0.41817324748240836
526;1262.5;0.41824624242237507
527;1263;0.41831799915511336
528;1263.5;0.41838587561779833
529;1264;0.4184472294476052
530;1264.5;0.41849941838170884
531;1265;0.4185398000572843
532;1265.5;0.4185679792725871
533;1266;0.41859410887102666
534;1266.5;0.4186155743249479
535;1267;0.4186316822371269
536;1267.5;0.41864233761033925
537;1268;0.41864744554736094
538;1268.5;0.41864691095096773
539;1269;0.41864063892393555
540;1269.5;0.41862853456904014
541;1270;0.4186105027890573
542;1270.5;0.4185864778496445
543;1271;0.41855730708814065
544;1271.5;0.418523748304492
545;1272;0.4184863386031113
546;1272.5;0.4184457334884111
547;1273;0.41840258846480427
548;1273.5;0.4183575589367033
549;1274;0.418311300508521
550;1274.5;0.41826446868467004
551;1275;0.418217718769563
552;1275.5;0.4181712750245968
553;1276;0.41811488474618785
554;1276.5;0.41805127494672034
555;1277;0.4179846840503519
556;1277.5;0.41791701648124013
557;1278;0.4178501766635428
558;1278.5;0.4177860692214178
559;1279;0.41772659857902295
560;1279.5;0.4176736691605158
561;1280;0.4176291853900542
562;1280.5;0.4175950088431336
563;1281;0.41756298701280825
564;1281.5;0.41752902752715537
565;1282;0.4174960437531047
566;1282.5;0.4174650876575856
567;1283;0.41743721110752796
568;1283.5;0.4174134659698613
569;1284;0.4173949042115151
570;1284.5;0.4173825775994189
571;1285;0.4173775381005026
572;1285.5;0.4173808376816955
573;1286;0.41739216800354406
574;1286.5;0.4174081387772124
575;1287;0.41742683736109354
576;1287.5;0.41744816143268293
577;1288;0.41747201216947605
578;1288.5;0.4174982902489683
579;1289;0.4175268968486551
580;1289.5;0.41755773294603193
581;1290;0.4175906994185943
582;1290.5;0.41762569724383747
583;1291;0.41766819164011376
584;1291.5;0.4177275623528196
585;1292;0.4177962843668337
586;1292.5;0.4178704222529892
587;1293;0.4179461825821195
588;1293.5;0.4180197718250581
589;1294;0.41808739675263806
590;1294.5;0.41814526373569294
591;1295;0.418189579345056
592;1295.5;0.4182165502515606
593;1296;0.41822673855509757
594;1296.5;0.4182361438851373
595;1297;0.4182456590787703
596;1297.5;0.41825505044412037
597;1298;0.4182641914893118
598;1298.5;0.4182729558224688
599;1299;0.41828121715171546
600;1299.5;0.4182888488851759
601;1300;0.4182957248309743
602;1300.5;0.4183017184972348
603;1301;0.4183065805045523
604;1301.5;0.4183098983576127
605;1302;0.41831545263210995
606;1302.5;0.4183233560888667
607;1303;0.41833289888870534
608;1303.5;0.41834337109244774
609;1304;0.4183540630609162
610;1304.5;0.41836426495493323
611;1305;0.41837326683532094
612;1305.5;0.4183803589629013
613;1306;0.41838499646501903
614;1306.5;0.4183894347382745
615;1307;0.41839381582698554
616;1307.5;0.41839806219119485
617;1308;0.41840219339094525
618;1308.5;0.41840622868627964
619;1309;0.41841018763724086
620;1309.5;0.4184140896038717
621;1310;0.4184179540462152
622;1310.5;0.41842180052431377
623;1311;0.4184256978605297
624;1311.5;0.41843656332022955
625;1312;0.41845694395143107
626;1312.5;0.41848464651114475
627;1313;0.4185186756563815
628;1313.5;0.418558036244152
629;1314;0.41860173273146695
630;1314.5;0.41864876997533707
631;1315;0.4186981526327732
632;1315.5;0.4187488853607859
633;1316;0.41879997291638604
634;1316.5;0.41885615383870023
635;1317;0.4189198132131886
636;1317.5;0.4189856243805483
637;1318;0.4190528960453971
638;1318.5;0.4191209422123525
639;1319;0.4191890768860323
640;1319.5;0.419256614171054
641;1320;0.4193228682720351
642;1320.5;0.4193871530935936
643;1321;0.4194487828403467
644;1321.5;0.4195110170144359
645;1322;0.4195807759913112
646;1322.5;0.4196521192980895
647;1323;0.4197238983940513
648;1323.5;0.4197951578384771
649;1324;0.4198649417906477
650;1324.5;0.4199322949098436
651;1325;0.4199962613553455
652;1325.5;0.42005588548643386
653;1326;0.42011021186238934
654;1326.5;0.4201601561858408
655;1327;0.42021267135232493
656;1327.5;0.42026396010171424
657;1328;0.42031293430997374
658;1328.5;0.4203589442530687
659;1329;0.4204013403069638
660;1329.5;0.42043947284762445
661;1330;0.42047269195101533
662;1330.5;0.4205003480931019
663;1331;0.4205217915498488
664;1331.5;0.4205372820396434
665;1332;0.4205554292773123
666;1332.5;0.42057611222117697
667;1333;0.42059814120354594
668;1333.5;0.4206207870567278
669;1334;0.4206433209130311
670;1334.5;0.4206650137047644
671;1335;0.42068513646423644
672;1335.5;0.4207029600237556
673;1336;0.42071775541563045
674;1336.5;0.42072876375913576
675;1337;0.42073478817913
676;1337.5;0.42073790118239646
677;1338;0.4207397086762324
678;1338.5;0.4207411418679355
679;1339;0.4207431323648031
680;1339.5;0.4207466114741324
681;1340;0.4207525107032213
682;1340.5;0.42076176145936683
683;1341;0.42077529514986656
684;1341.5;0.420794043296888
685;1342;0.4208205545239738
686;1342.5;0.4208576697443963
687;1343;0.42090517111198444
688;1343.5;0.42096101528056773
689;1344;0.42102315860397554
690;1344.5;0.42108955763603745
691;1345;0.4211581686305824
692;1345.5;0.4212269481414402
693;1346;0.42129385272243985
694;1346.5;0.4213568386274109
695;1347;0.4214201589967798
696;1347.5;0.421494958319068
697;1348;0.4215812201070984
698;1348.5;0.4216773481687232
699;1349;0.4217817306117945
700;1349.5;0.4218927553441644
701;1350;0.422008810373685
702;1350.5;0.42212828380820844
703;1351;0.4222495634555868
704;1351.5;0.42237103762367223
705;1352;0.42249656529058627
706;1352.5;0.4226437996121401
707;1353;0.4228108730565898
708;1353.5;0.42299479637746484
709;1354;0.42319261982829515
710;1354.5;0.4234013933626103
711;1355;0.42361816713394
712;1355.5;0.42383999129581423
713;1356;0.4240639160017626
714;1356.5;0.42428699130531483
715;1357;0.4245078506766905
716;1357.5;0.4247368043635012
717;1358;0.42497365048755303
718;1358.5;0.42521771643752027
719;1359;0.4254687826020772
720;1359.5;0.4257266291698981
721;1360;0.4259910365296572
722;1360.5;0.42626178507002876
723;1361;0.4265386550796871
724;1361.5;0.4268214269473063
725;1362;0.42711010442269864
726;1362.5;0.4274096003005254
727;1363;0.4277204895826491
728;1363.5;0.42804092974584923
729;1364;0.4283691897669053
730;1364.5;0.42870353832259694
731;1365;0.4290422443897038
732;1365.5;0.4293835765450053
733;1366;0.42972580376528124
734;1366.5;0.43006719482731093
735;1367;0.4304060206107524
736;1367.5;0.4307424966215578
737;1368;0.43107897772330583
738;1368.5;0.4314165853576
739;1369;0.43175593386604366
740;1369.5;0.4320976376902402
741;1370;0.4324423110717929
742;1370.5;0.43279056855230513
743;1371;0.4331430244733805
744;1371.5;0.43350029307662236
745;1372;0.4338629889036339
746;1372.5;0.43423268784977154
747;1373;0.43461019386249006
748;1373.5;0.43499375411426844
749;1374;0.4353819232135521
750;1374.5;0.4357732576687865
751;1375;0.43616631348841695
752;1375.5;0.43655964688088894
753;1376;0.4369518143546478
754;1376.5;0.43734137191813893
755;1377;0.4377268758798077
756;1377.5;0.4381089864161762
757;1378;0.43849394697651567
758;1378.5;0.438880939831147
759;1379;0.4392682774000932
760;1379.5;0.43965426970337784
761;1380;0.44003722686102353
762;1380.5;0.4404154587930538
763;1381;0.4407872757194916
764;1381.5;0.4411509876603601
765;1382;0.4415049046356826
766;1382.5;0.441848449325516
767;1383;0.4421879233653813
768;1383.5;0.44252024304658716
769;1384;0.4428436555817691
770;1384.5;0.44315690998356344
771;1385;0.44345875526460593
772;1385.5;0.4437479403375327
773;1386;0.4440232140149797
774;1386.5;0.4442833254095828
775;1387;0.4445270233339781
776;1387.5;0.44475320790335526
777;1388;0.44496532023832736
778;1388.5;0.44516434965544616
779;1389;0.44535147308166645
780;1389.5;0.445528719443943
781;1390;0.44569811796923064
782;1390.5;0.44586169768448397
783;1391;0.4460214877166577
784;1391.5;0.44617951699270686
785;1392;0.4463378146395859
786;1392.5;0.4464984071286219
787;1393;0.44665788825014135
788;1393.5;0.44681008095987507
789;1394;0.4469553516322581
790;1394.5;0.44709611614172584
791;1395;0.44723479016271356
792;1395.5;0.44737378956965657
793;1396;0.44751553013699014
794;1396.5;0.44766242773914955
795;1397;0.44781689825057036
796;1397.5;0.4479813572456874
797;1398;0.4481602332620822
798;1398.5;0.4483544181862621
799;1399;0.44855768434313514
800;1399.5;0.44876772662459263
801;1400;0.44898226312252537
802;1400.5;0.4491990119288243
803;1401;0.4494156911353803
804;1401.5;0.4496300188340845
805;1402;0.44983971311682786
806;1402.5;0.45004249207550107
807;1403;0.4502394132308923
808;1403.5;0.4504395355489595
809;1404;0.45063629242945036
810;1404.5;0.45082891653073565
811;1405;0.45101706541118614
812;1405.5;0.4512003968291725
813;1406;0.45137856834306556
814;1406.5;0.4515512376112363
815;1407;0.451718062392055
816;1407.5;0.4518787002438929
817;1408;0.45203419250347904
818;1408.5;0.4521958289340824
819;1409;0.4523568014096808
820;1409.5;0.45251408199332277
821;1410;0.4526660969480568
822;1410.5;0.4528112723369313
823;1411;0.4529480344229945
824;1411.5;0.45307480936929484
825;1412;0.4531900232388809
826;1412.5;0.4532921022948009
827;1413;0.4533797229844727
828;1413.5;0.45346128404522573
829;1414;0.45354090072057895
830;1414.5;0.45361817884615985
831;1415;0.45369286795759567
832;1415.5;0.45376471779051364
833;1416;0.4538334778805414
834;1416.5;0.45389889776330594
835;1417;0.4539607272744349
836;1417.5;0.4540187158495552
837;1418;0.45407261312429475
838;1418.5;0.45412345828130374
839;1419;0.4541741870828909
840;1419.5;0.45422587867419206
841;1420;0.454278651602289
842;1420.5;0.4543326241142637
843;1421;0.45438791455719807
844;1421.5;0.4544446411781742
845;1422;0.45450292242427415
846;1422.5;0.45456287664257966
847;1423;0.4546246221801728
848;1423.5;0.45468931121531064
849;1424;0.4547590834543109
850;1424.5;0.4548332887840448
851;1425;0.4549103007587216
852;1425.5;0.45498848333255026
853;1426;0.45506619995973974
854;1426.5;0.45514181439449936
855;1427;0.4552136903910379
856;1427.5;0.4552801917035646
857;1428;0.4553396818862884
858;1428.5;0.4553907362564275
859;1429;0.45543516973369913
860;1429.5;0.45547738084685035
861;1430;0.45551709738408475
862;1430.5;0.4555537272336056
863;1431;0.4555866785836164
864;1431.5;0.45561535942232056
865;1432;0.4556391778379214
866;1432.5;0.4556575419186225
867;1433;0.4556698596526271
868;1433.5;0.4556752715259774
869;1434;0.455670031778478
870;1434.5;0.4556568767878669
871;1435;0.45563768199031446
872;1435.5;0.45561366432199046
873;1436;0.4555860404190645
874;1436.5;0.4555560269177067
875;1437;0.45552484075408683
876;1437.5;0.45549369856437505
877;1438;0.4554638170847408
878;1438.5;0.45543639023577037
879;1439;0.4554102716742173
880;1439.5;0.45538368377991867
881;1440;0.4553565177863792
882;1440.5;0.4553290506271038
883;1441;0.45530155953559703
884;1441.5;0.45527432154536374
885;1442;0.4552476137899089
886;1442.5;0.4552217133027371
887;1443;0.4551968971173532
888;1443.5;0.45517344236726204
889;1444;0.4551494451158614
890;1444.5;0.45512277310953675
891;1445;0.4550948750861698
892;1445.5;0.4550669155072752
893;1446;0.45504005903436767
894;1446.5;0.4550154705289617
895;1447;0.4549943143525718
896;1447.5;0.45497775546671254
897;1448;0.4549669583328987
898;1448.5;0.4549630876126445
899;1449;0.4549658556337041
900;1449.5;0.4549712050228907
901;1450;0.4549786493305225
902;1450.5;0.45498802961703805
903;1451;0.4549991871428756
904;1451.5;0.4550119633684734
905;1452;0.4550261993542695
906;1452.5;0.4550417365607024
907;1453;0.4550584162482105
908;1453.5;0.4550760796772317
909;1454;0.4550947713873431
910;1454.5;0.4551163065617144
911;1455;0.45514234638253204
912;1455.5;0.45517216360275664
913;1456;0.45520483537534917
914;1456.5;0.4552394386532702
915;1457;0.45527505068948076
916;1457.5;0.4553107484369412
917;1458;0.4553456091486126
918;1458.5;0.45537870967745564
919;1459;0.45540951562338894
920;1459.5;0.4554457945801266
921;1460;0.4554883712307884
