Sample name;1363-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:23:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.32261749844436344
924;1461.5;0.32265170727035153
925;1462;0.3226888715890565
926;1462.5;0.322728781585276
927;1463;0.3227712272438074
928;1463.5;0.32281599874944844
929;1464;0.3228628878002746
930;1464.5;0.3229169775253002
931;1465;0.3229795168203501
932;1465.5;0.3230483019334171
933;1466;0.3231229481124941
934;1466.5;0.3232030708055737
935;1467;0.32328828526064873
936;1467.5;0.32337820672571205
937;1468;0.3234724505487563
938;1468.5;0.3235706318777743
939;1469;0.32367236626075874
940;1469.5;0.3237800740026941
941;1470;0.3238989174888526
942;1470.5;0.3240278854063786
943;1471;0.3241654041124941
944;1471.5;0.32430989996442133
945;1472;0.3244597994193823
946;1472.5;0.324613528834599
947;1473;0.3247695144672935
948;1473.5;0.32492618267468804
949;1474;0.3250819599140045
950;1474.5;0.32523749011531483
951;1475;0.32539955309971963
952;1475.5;0.32556519230935577
953;1476;0.3257328678953841
954;1476.5;0.3259011306089652
955;1477;0.3260685313012598
956;1477.5;0.32623362062342864
957;1478;0.3263949495266323
958;1478.5;0.32655106866203143
959;1479;0.3267005288807869
960;1479.5;0.3268425986228947
961;1480;0.32698372224249866
962;1480.5;0.3271226493231546
963;1481;0.3272585017761228
964;1481.5;0.32739082431266364
965;1482;0.3275191615440375
966;1482.5;0.3276430581815047
967;1483;0.32776205863632557
968;1483.5;0.3278757076197604
969;1484;0.3279835497430697
970;1484.5;0.3280850943181891
971;1485;0.32817829123935743
972;1485.5;0.32826408404315055
973;1486;0.32834438451881776
974;1486.5;0.3284208809556084
975;1487;0.3284952615427719
976;1487.5;0.3285692143695576
977;1488;0.328644427925215
978;1488.5;0.3287225901989933
979;1489;0.32880538958014194
980;1489.5;0.32889451425791033
981;1490;0.32898914660242473
982;1490.5;0.32908298585656326
983;1491;0.32917461778401785
984;1491.5;0.32926516609816947
985;1492;0.3293557545123992
986;1492.5;0.3294475066400878
987;1493;0.3295415463946163
988;1493.5;0.32963899728936574
989;1494;0.32974098313771694
990;1494.5;0.32984862765305095
991;1495;0.329965619591723
992;1495.5;0.33009714529905193
993;1496;0.33023974307839654
994;1496.5;0.33039262528128405
995;1497;0.330555021459242
996;1497.5;0.33072616106379754
997;1498;0.330905273346478
998;1498.5;0.33109158775881087
999;1499;0.33128433375232325
1000;1499.5;0.3314827406785426
1001;1500;0.33168799948625854
1002;1500.5;0.3319104289187581
1003;1501;0.3321476357824837
1004;1501.5;0.33239626082882906
1005;1502;0.332653039009188
1006;1502.5;0.3329147050749543
1007;1503;0.3331779939775218
1008;1503.5;0.33343964046828417
1009;1504;0.3336963794986353
1010;1504.5;0.3339449458199689
1011;1505;0.33418276911321143
1012;1505.5;0.3344198110027893
1013;1506;0.33465753814132104
1014;1506.5;0.33489404691916225
1015;1507;0.3351276926266683
1016;1507.5;0.3353568303541946
1017;1508;0.33557981549209653
1018;1508.5;0.33579500323072964
1019;1509;0.33600074876044916
1020;1509.5;0.3361954073716107
1021;1510;0.3363773495246215
1022;1510.5;0.3365515485099421
1023;1511;0.3367253929395097
1024;1511.5;0.33689921483887125
1025;1512;0.3370723835335737
1026;1512.5;0.337244268649164
1027;1513;0.3374142395111891
1028;1513.5;0.33758166564519604
1029;1514;0.3377459165767316
1030;1514.5;0.3379063616313428
1031;1515;0.33806237043457676
1032;1515.5;0.33821149494645575
1033;1516;0.3383529842591374
1034;1516.5;0.33848994002118166
1035;1517;0.3386239154101621
1036;1517.5;0.3387564633036523
1037;1518;0.33888913697922585
1038;1518.5;0.3390234893144563
1039;1519;0.33916107348691726
1040;1519.5;0.3393034424741822
1041;1520;0.33945214945382485
1042;1520.5;0.33960782719555144
1043;1521;0.33976809929308
1044;1521.5;0.3399329631082634
1045;1522;0.34010209828186755
1046;1522.5;0.3402751760546586
1047;1523;0.34045186766740265
1048;1523.5;0.3406318442608657
1049;1524;0.34081477717581365
1050;1524.5;0.3410003374530127
1051;1525;0.34118819643322884
1052;1525.5;0.34137921428301166
1053;1526;0.3415827350294075
1054;1526.5;0.34179817745144725
1055;1527;0.3420217362897712
1056;1527.5;0.34224956208501933
1057;1528;0.34247780507783177
1058;1528.5;0.34270261600884827
1059;1529;0.34292014511870905
1060;1529.5;0.34312654294805417
1061;1530;0.3433179599375237
1062;1530.5;0.34349079642719915
1063;1531;0.34365101123828234
1064;1531.5;0.3438027901616524
1065;1532;0.34394523227768137
1066;1532.5;0.3440772308667415
1067;1533;0.34419767910920485
1068;1533.5;0.34430547048544347
1069;1534;0.3443994980758294
1070;1534.5;0.3444786551607351
1071;1535;0.34454183492053236
1072;1535.5;0.3445879308355934
1073;1536;0.3446029462854419
1074;1536.5;0.3445757400775321
1075;1537;0.344510305044655
1076;1537.5;0.3444101686530583
1077;1538;0.34427885796898955
1078;1538.5;0.34411990015869653
1079;1539;0.34393682258842695
1080;1539.5;0.3437331523244284
1081;1540;0.34351241653294873
1082;1540.5;0.3432781425802355
1083;1541;0.34301639359375624
1084;1541.5;0.3426928877912906
1085;1542;0.34231543631017675
1086;1542.5;0.3418942332836049
1087;1543;0.3414394722447655
1088;1543.5;0.34096134702684877
1089;1544;0.34047005156304494
1090;1544.5;0.3399757794865443
1091;1545;0.33948872463053725
1092;1545.5;0.33901908082821397
1093;1546;0.3385666179214651
1094;1546.5;0.33808689069708364
1095;1547;0.33757664916782276
1096;1547.5;0.3370469972040386
1097;1548;0.3365092050760873
1098;1548.5;0.3359745426543248
1099;1549;0.3354542801091073
1100;1549.5;0.33495968751079075
1101;1550;0.3345020349297313
1102;1550.5;0.33409259243628486
1103;1551;0.3337392366657196
1104;1551.5;0.3334083106506697
1105;1552;0.33308658564783644
1106;1552.5;0.33277812211241226
1107;1553;0.33248757699958936
1108;1553.5;0.33221960736456035
1109;1554;0.33197887016251737
1110;1554.5;0.33177002244865283
1111;1555;0.3315977212781592
1112;1555.5;0.3314666236062287
1113;1556;0.3313812146196152
1114;1556.5;0.3313326905021308
1115;1557;0.3313082264033964
1116;1557.5;0.3313054586590134
1117;1558;0.3313231871045833
1118;1558.5;0.3313602115757073
1119;1559;0.33141533210798707
1120;1559.5;0.3314873484370239
1121;1560;0.33157506059841924
1122;1560.5;0.33167726832777455
1123;1561;0.3317927715606911
1124;1561.5;0.3319334083865428
1125;1562;0.33210815236342783
1126;1562.5;0.3323090269908787
1127;1563;0.3325298353874805
1128;1563.5;0.332764380471818
1129;1564;0.33300646526247657
1130;1564.5;0.333249892878041
1131;1565;0.3334884661370964
1132;1565.5;0.3337159881582277
1133;1566;0.33392626186002006
1134;1566.5;0.3341233552547464
1135;1567;0.3343264416308874
1136;1567.5;0.3345304752147934
1137;1568;0.3347319941635832
1138;1568.5;0.3349275362343759
1139;1569;0.3351136396842906
1140;1569.5;0.33528684237044637
1141;1570;0.335443682349962
1142;1570.5;0.33558069767995685
1143;1571;0.3356944263175497
1144;1571.5;0.33578377446791596
1145;1572;0.33585730795609203
1146;1572.5;0.3359119507465477
1147;1573;0.33594725045238083
1148;1573.5;0.33596286888668925
1149;1574;0.3359584674625709
1150;1574.5;0.3359337077931235
1151;1575;0.335888251491445
1152;1575.5;0.33582176007063336
1153;1576;0.3357338952437863
1154;1576.5;0.3356238189451982
1155;1577;0.3354856790886888
1156;1577.5;0.33532151350734285
1157;1578;0.3351358382103811
1158;1578.5;0.33493316790702404
1159;1579;0.33471801780649235
1160;1579.5;0.33449490271800686
1161;1580;0.3342683375507882
1162;1580.5;0.33404283731405704
1163;1581;0.333822916817034
1164;1581.5;0.33361279070364047
1165;1582;0.33339165900696144
1166;1582.5;0.3331544055783328
1167;1583;0.3329086624583148
1168;1583.5;0.33266084438746757
1169;1584;0.3324173660063515
1170;1584.5;0.3321846420555269
1171;1585;0.33196908737555386
1172;1585.5;0.3317771167069926
1173;1586;0.3316151446904036
1174;1586.5;0.33148958606634693
1175;1587;0.33138617221071076
1176;1587.5;0.331284455464043
1177;1588;0.3311889207841515
1178;1588.5;0.331102546732327
1179;1589;0.3310283121698601
1180;1589.5;0.3309691954580417
1181;1590;0.33092817535816216
1182;1590.5;0.3309082305315124
1183;1591;0.3309123394393832
1184;1591.5;0.330943480843065
1185;1592;0.33099805465198867
1186;1592.5;0.3310591648082449
1187;1593;0.3311246729229326
1188;1593.5;0.3311934532244627
1189;1594;0.33126437984124596
1190;1594.5;0.33133632700169324
1191;1595;0.3314081686342153
1192;1595.5;0.3314787790672228
1193;1596;0.3315470323291267
1194;1596.5;0.3316118027483377
1195;1597;0.33167305291254545
1196;1597.5;0.33173536706413964
1197;1598;0.3317982338474275
1198;1598.5;0.33186077010336995
1199;1599;0.331922101472928
1200;1599.5;0.3319813537970625
1201;1600;0.33203765261673446
1202;1600.5;0.3320901236729047
1203;1601;0.33213789270653415
1204;1601.5;0.33218008535858384
1205;1602;0.3322145997270877
1206;1602.5;0.33222601500955024
1207;1603;0.33221273765543186
1208;1603.5;0.33217830993935393
1209;1604;0.33212626963593783
1210;1604.5;0.33206015481980505
1211;1605;0.33198350326557696
1212;1605.5;0.33189985304787484
1213;1606;0.33181274184132026
1214;1606.5;0.3317257077205344
1215;1607;0.33164204324749524
1216;1607.5;0.3315503500759012
1217;1608;0.3314451515381137
1218;1608.5;0.33132794723747594
1219;1609;0.3311999579773316
1220;1609.5;0.33106240466102377
1221;1610;0.33091650829189595
1222;1610.5;0.33076348977329156
1223;1611;0.3306045699085541
1224;1611.5;0.3304409697010267
1225;1612;0.33027391005405293
1226;1612.5;0.33009930576947355
1227;1613;0.32991151560649395
1228;1613.5;0.3297115420988832
1229;1614;0.3295005280404769
1230;1614.5;0.3292796162251107
1231;1615;0.3290499494466202
1232;1615.5;0.3288126707988409
1233;1616;0.32856892287560857
1234;1616.5;0.3283198485707587
1235;1617;0.32806659077812694
1236;1617.5;0.32780685474491983
1237;1618;0.3275336842833023
1238;1618.5;0.32724859063984046
1239;1619;0.32695412921861683
1240;1619.5;0.32665285542371425
1241;1620;0.3263473246592154
1242;1620.5;0.32604009242920284
1243;1621;0.32573371423775954
1244;1621.5;0.32543074538896805
1245;1622;0.325133741286911
1246;1622.5;0.32484185655024833
1247;1623;0.32454408617921865
1248;1623.5;0.32424264933897823
1249;1624;0.32394018873281333
1250;1624.5;0.3236393430640104
1251;1625;0.32334275083585573
1252;1625.5;0.3230530507516356
1253;1626;0.32277288161463646
1254;1626.5;0.32250488202814453
1255;1627;0.3222516906954463
1256;1627.5;0.3220141070320981
1257;1628;0.3217771093560174
1258;1628.5;0.32153726840317004
1259;1629;0.32129810411207005
1260;1629.5;0.32106325352123155
1261;1630;0.32083635366916863
1262;1630.5;0.3206210415943953
1263;1631;0.3204209544354257
1264;1631.5;0.3202397293307738
1265;1632;0.3200810032189538
1266;1632.5;0.31994765121052693
1267;1633;0.3198218187435131
1268;1633.5;0.31969097516044426
1269;1634;0.3195572333029262
1270;1634.5;0.31942347821256484
1271;1635;0.3192925949309661
1272;1635.5;0.319167468699736
1273;1636;0.3190509844604802
1274;1636.5;0.3189460273548048
1275;1637;0.3188554825243156
1276;1637.5;0.31878222182313226
1277;1638;0.3187230472672787
1278;1638.5;0.31866923021675087
1279;1639;0.3186197078396452
1280;1639.5;0.3185746181040579
1281;1640;0.3185340986780853
1282;1640.5;0.31849828732982377
1283;1641;0.3184673216273697
1284;1641.5;0.31844133953881926
1285;1642;0.318420478732269
1286;1642.5;0.31840487677581497
1287;1643;0.31839938019982267
1288;1643.5;0.3184082487897274
1289;1644;0.318428925518434
1290;1644.5;0.318459730089047
1291;1645;0.31849898230467116
1292;1645.5;0.31854500196841107
1293;1646;0.3185961085833713
1294;1646.5;0.3186506220526565
1295;1647;0.31870686207937143
1296;1647.5;0.31876314826662056
1297;1648;0.3188210597588611
1298;1648.5;0.31888477456847764
1299;1649;0.31895177244194584
1300;1649.5;0.31902177536733123
1301;1650;0.31909450543269946
1302;1650.5;0.319169684826116
1303;1651;0.31924703553564654
1304;1651.5;0.3193262797493565
1305;1652;0.31940713955531147
1306;1652.5;0.31948933694157694
1307;1653;0.3195734523278489
1308;1653.5;0.3196608312730585
1309;1654;0.31974844890797594
1310;1654.5;0.3198371480597256
1311;1655;0.31992779765543217
1312;1655.5;0.3200212662222201
1313;1656;0.32011842248721406
1314;1656.5;0.32022013507753844
1315;1657;0.3203272728203178
1316;1657.5;0.3204407042426768
1317;1658;0.3205612493351701
1318;1658.5;0.3206862928904396
1319;1659;0.32080993983053474
1320;1659.5;0.3209333270195307
1321;1660;0.3210578859215026
1322;1660.5;0.32118504830052536
1323;1661;0.32131624592067415
1324;1661.5;0.32145291024602396
1325;1662;0.32159647314064993
1326;1662.5;0.3217483661686272
1327;1663;0.3219099301290977
1328;1663.5;0.32207901057818894
1329;1664;0.3222500881573178
1330;1664.5;0.3224227942019716
1331;1665;0.32259732864763774
1332;1665.5;0.3227738915298034
1333;1666;0.322952682883956
1334;1666.5;0.3231339027455829
1335;1667;0.32331775115017136
1336;1667.5;0.32350442813320857
1337;1668;0.323694134671733
1338;1668.5;0.3238873802062022
1339;1669;0.3240862740310594
1340;1669.5;0.3242910687703555
1341;1670;0.3245015284481414
1342;1670.5;0.3247174171884682
1343;1671;0.3249384993153866
1344;1671.5;0.3251645387529476
1345;1672;0.32539529982520227
1346;1672.5;0.32563054645620143
1347;1673;0.3258700429699961
1348;1673.5;0.3261174021963823
1349;1674;0.326377113010921
1350;1674.5;0.32664851138282214
1351;1675;0.32693108348014727
1352;1675.5;0.3272243151709578
1353;1676;0.327527692323315
1354;1676.5;0.3278407010052804
1355;1677;0.32816282718491524
1356;1677.5;0.3284935566302811
1357;1678;0.3288323754094392
1358;1678.5;0.3291862010893788
1359;1679;0.32957306396980657
1360;1679.5;0.32999181454136794
1361;1680;0.33043900187315545
1362;1680.5;0.33091117523426183
1363;1681;0.33140488389377976
1364;1681.5;0.33191667702080174
1365;1682;0.3324431039844205
1366;1682.5;0.3329807137537287
1367;1683;0.3335260557978189
1368;1683.5;0.33408471709859106
1369;1684;0.33469062357272794
1370;1684.5;0.33534594567157655
1371;1685;0.336046464176308
1372;1685.5;0.33678795996809296
1373;1686;0.3375662138281025
1374;1686.5;0.33837700653750735
1375;1687;0.3392161190774786
1376;1687.5;0.3400793321291872
1377;1688;0.3409624266738039
1378;1688.5;0.34186753105551876
1379;1689;0.3428318005677174
1380;1689.5;0.3438566703442564
1381;1690;0.3449357844469893
1382;1690.5;0.3460627883377698
1383;1691;0.3472313271784514
1384;1691.5;0.3484350465308876
1385;1692;0.34966759165693206
1386;1692.5;0.35092260781843837
1387;1693;0.35219374057726005
1388;1693.5;0.35347751439045255
1389;1694;0.35480403043906544
1390;1694.5;0.35617685966978574
1391;1695;0.357587997316758
1392;1695.5;0.3590294271141266
1393;1696;0.3604931324960362
1394;1696.5;0.3619710969966312
1395;1697;0.36345530435005646
1396;1697.5;0.3649377378904562
1397;1698;0.3664103814519749
1398;1698.5;0.3678662028127177
1399;1699;0.3693276131620869
1400;1699.5;0.3707957710946155
1401;1700;0.37226547004698285
1402;1700.5;0.37373254305586834
1403;1701;0.37519282325795117
1404;1701.5;0.3766421435899111
1405;1702;0.378076336888427
1406;1702.5;0.37949123639017873
1407;1703;0.38088267503184514
1408;1703.5;0.3822466117094944
1409;1704;0.38360654831295204
1410;1704.5;0.3849722977472311
1411;1705;0.38633356628026644
1412;1705.5;0.38768088957999336
1413;1706;0.3890048035143467
1414;1706.5;0.3902958438512615
1415;1707;0.39154454645867265
1416;1707.5;0.3927414470045153
1417;1708;0.3938770815567244
1418;1708.5;0.3949419856832349
1419;1709;0.39596651686144757
1420;1709.5;0.3969889782103727
1421;1710;0.3979957603179478
1422;1710.5;0.3989726505860086
1423;1711;0.39990543631639025
1424;1711.5;0.40077990501092875
1425;1712;0.4015818439714594
1426;1712.5;0.40229704079981765
1427;1713;0.4029112826978391
1428;1713.5;0.4034103572673596
1429;1714;0.4038264316955188
1430;1714.5;0.4042379091085352
1431;1715;0.4046371213701236
1432;1715.5;0.40501356466178134
1433;1716;0.4053567353650059
1434;1716.5;0.4056561298612946
1435;1717;0.40590124423214496
1436;1717.5;0.4060815749590542
1437;1718;0.40618661832351977
1438;1718.5;0.4062058705070394
1439;1719;0.406143169996031
1440;1719.5;0.4060306819573256
1441;1720;0.4058712133564633
1442;1720.5;0.4056691250878245
1443;1721;0.40542877774578984
1444;1721.5;0.4051545323247396
1445;1722;0.40485074941905425
1446;1722.5;0.40452178982311426
1447;1723;0.4041720143313003
1448;1723.5;0.4038057837379925
1449;1724;0.4034209041010296
1450;1724.5;0.4029915746176764
1451;1725;0.4025193347488285
1452;1725.5;0.40201418491273966
1453;1726;0.40148612802766365
1454;1726.5;0.40094516731185453
1455;1727;0.40040130568356586
1456;1727.5;0.39986454606105176
1457;1728;0.3993448916625658
1458;1728.5;0.39885234540636205
1459;1729;0.3983899010617063
1460;1729.5;0.3979197380694548
1461;1730;0.39744021524903117
1462;1730.5;0.3969598897205395
1463;1731;0.3964873446040838
1464;1731.5;0.3960311632197678
1465;1732;0.39559992868769556
1466;1732.5;0.3952022241279711
1467;1733;0.3948466328606983
1468;1733.5;0.3945417380059813
1469;1734;0.3942930233249299
1470;1734.5;0.3940744061094003
1471;1735;0.3938799968245708
1472;1735.5;0.3937129696640412
1473;1736;0.3935765333214108
1474;1736.5;0.3934738965902793
1475;1737;0.3934082680642464
1476;1737.5;0.39338285653691146
1477;1738;0.39340087080187425
1478;1738.5;0.39346551955273423
1479;1739;0.39357985824908626
1480;1739.5;0.39374186261606864
1481;1740;0.39394600802748714
1482;1740.5;0.39418634770107
1483;1741;0.39445686265454555
1484;1741.5;0.394751533405642
1485;1742;0.3950643405720878
1486;1742.5;0.39538926517161077
1487;1743;0.3957202875219398
1488;1743.5;0.39605138864080264
1489;1744;0.3963774396190688
1490;1744.5;0.3967291424335414
1491;1745;0.3971170645635461
1492;1745.5;0.3975300119759639
1493;1746;0.3979566173376761
1494;1746.5;0.39838551301556396
1495;1747;0.39880533137650875
1496;1747.5;0.39920470488739157
1497;1748;0.39957226591509376
1498;1748.5;0.3998966468264965
1499;1749;0.40016657028902225
1500;1749.5;0.4003882030566677
1501;1750;0.4005731935436656
1502;1750.5;0.4007219683260118
1503;1751;0.4008345021797024
1504;1751.5;0.40091076998073294
1505;1752;0.40095074650509976
1506;1752.5;0.40095440662879867
1507;1753;0.4009217252278252
1508;1753.5;0.40085267717817563
1509;1754;0.4007472372558457
1510;1754.5;0.40058733414088527
1511;1755;0.4003609655720058
1512;1755.5;0.4000764196340333
1513;1756;0.3997416673562303
1514;1756.5;0.39936468026785954
1515;1757;0.39895342929818367
1516;1757.5;0.39851588587646547
1517;1758;0.39806002103196747
1518;1758.5;0.3975938061939523
1519;1759;0.39712521249168287
1520;1759.5;0.3966418329201273
1521;1760;0.3961213237708545
1522;1760.5;0.3955687019711741
1523;1761;0.39498938928416394
1524;1761.5;0.3943888072729019
1525;1762;0.3937723777004657
1526;1762.5;0.3931455221299336
1527;1763;0.3925136623243831
1528;1763.5;0.39188221994689243
1529;1764;0.3912566165605392
1530;1764.5;0.3906310413588744
1531;1765;0.3899904029240639
1532;1765.5;0.38933848298452717
1533;1766;0.38867915535573727
1534;1766.5;0.3880162937531667
1535;1767;0.3873537718922885
1536;1767.5;0.38669546368857527
1537;1768;0.38604524275749974
1538;1768.5;0.3854069829145349
1539;1769;0.3847845578751531
1540;1769.5;0.3841732033220592
1541;1770;0.383555873531566
1542;1770.5;0.3829357902429712
1543;1771;0.38231784487380727
1544;1771.5;0.38170692914160687
1545;1772;0.38110793456390263
1546;1772.5;0.38052575265822675
1547;1773;0.3799652750421121
1548;1773.5;0.37943139333309117
1549;1774;0.37892899914869654
1550;1774.5;0.37845561394504423
1551;1775;0.3779896383249545
1552;1775.5;0.3775298385086222
1553;1776;0.3770796758538215
1554;1776.5;0.3766426120183271
1555;1777;0.37622210845991344
1556;1777.5;0.3758216267363549
1557;1778;0.375444628405426
1558;1778.5;0.3750945750249014
1559;1779;0.37477492805255536
1560;1779.5;0.3744837106106817
1561;1780;0.37420243024023375
1562;1780.5;0.37392909354785964
1563;1781;0.3736653544840557
1564;1781.5;0.37341286669931784
1565;1782;0.3731732842441424
1566;1782.5;0.3729482606690254
1567;1783;0.3727394499244629
1568;1783.5;0.3725485058609511
1569;1784;0.3723770822289862
1570;1784.5;0.37222424034878127
1571;1785;0.372079499875287
1572;1785.5;0.37194106503137964
1573;1786;0.37180763338729816
1574;1786.5;0.37167789931328094
1575;1787;0.3715505573795668
1576;1787.5;0.3714243018563944
1577;1788;0.37129782721400256
1578;1788.5;0.37116982802262977
1579;1789;0.37103899855251476
1580;1789.5;0.3709047315830824
1581;1790;0.3707700271616809
1582;1790.5;0.37063544937765425
1583;1791;0.37050110381396034
1584;1791.5;0.3703670970535572
1585;1792;0.3702335360794028
1586;1792.5;0.3701005276744553
1587;1793;0.3699681784216725
1588;1793.5;0.3698365954040127
1589;1794;0.3697058852044335
1590;1794.5;0.36957590734769696
1591;1795;0.36944512003669205
1592;1795.5;0.3693134941756527
1593;1796;0.3691816110456747
1594;1796.5;0.36905005632785404
1595;1797;0.36891941590328653
1596;1797.5;0.3687902755530683
1597;1798;0.36866322105829497
1598;1798.5;0.36853883820006283
1599;1799;0.36841771275946744
1600;1799.5;0.36830031980320455
1601;1800;0.36818551491658674
1602;1800.5;0.368071791517777
1603;1801;0.3679595533353447
1604;1801.5;0.36784926479785934
1605;1802;0.36774138993389016
1606;1802.5;0.36763639307200674
1607;1803;0.3675347383407783
1608;1803.5;0.3674368898687743
1609;1804;0.36734331188456426
1610;1804.5;0.36725480461434834
1611;1805;0.36717459567190486
1612;1805.5;0.36710254309710655
1613;1806;0.3670364601356576
1614;1806.5;0.36697411623326237
1615;1807;0.3669132806356247
1616;1807.5;0.3668517227884489
1617;1808;0.366787211937439
1618;1808.5;0.3667175175282991
1619;1809;0.3666404088067335
1620;1809.5;0.36655376739803847
1621;1810;0.3664582030317479
1622;1810.5;0.36635727801029694
1623;1811;0.36625203084985947
1624;1811.5;0.36614333246660946
1625;1812;0.36603205367672115
1626;1812.5;0.3659190651963685
1627;1813;0.3658052379417256
1628;1813.5;0.36569144272896664
1629;1814;0.36557855027426556
1630;1814.5;0.3654668889413856
1631;1815;0.36535188444386474
1632;1815.5;0.3652340610423678
1633;1816;0.3651148550852191
1634;1816.5;0.3649956550207431
1635;1817;0.36487784949726415
1636;1817.5;0.36476282716310654
1637;1818;0.36465197646659475
1638;1818.5;0.3645466860560532
1639;1819;0.364448344579806
1640;1819.5;0.3643578744907353
1641;1820;0.364268855182058
1642;1820.5;0.36417477766804573
1643;1821;0.36407697920443743
1644;1821.5;0.36397728784697236
1645;1822;0.3638775314513894
1646;1822.5;0.3637795380734278
1647;1823;0.36368513576882633
1648;1823.5;0.3635961522933241
1649;1824;0.36351441580266053
1650;1824.5;0.36344159967400796
1651;1825;0.36337609017193745
1652;1825.5;0.3633129498231438
1653;1826;0.3632518117803329
1654;1826.5;0.3631927461962109
1655;1827;0.3631358235234838
1656;1827.5;0.3630811140148574
1657;1828;0.36302868812303773
1658;1828.5;0.36297861590073077
1659;1829;0.36293096790064255
1660;1829.5;0.3628859979773069
1661;1830;0.3628461880388391
1662;1830.5;0.362812559078357
1663;1831;0.3627834516603039
1664;1831.5;0.36275703164912365
1665;1832;0.36273146480925955
1666;1832.5;0.36270491720515563
1667;1833;0.3626755544012551
1668;1833.5;0.36264154236200186
1669;1834;0.36260104695183937
1670;1834.5;0.36255227399670936
1671;1835;0.36249261284366824
1672;1835.5;0.3624164952392965
1673;1836;0.36232674890844835
1674;1836.5;0.3622269851759779
1675;1837;0.3621208155667396
1676;1837.5;0.36201185170558736
1677;1838;0.36190370501737573
1678;1838.5;0.3617999869269587
1679;1839;0.3617043090591906
1680;1839.5;0.36162024558410144
1681;1840;0.36154827102766635
1682;1840.5;0.3614808778824457
1683;1841;0.36141624401088907
1684;1841.5;0.361353248475446
1685;1842;0.36129077023856615
1686;1842.5;0.3612276881626991
1687;1843;0.3611628814102944
1688;1843.5;0.36109522874380173
1689;1844;0.36102360932567057
1690;1844.5;0.36094677043917056
1691;1845;0.36086282454592966
1692;1845.5;0.3607725521057506
1693;1846;0.3606774373695637
1694;1846.5;0.36057896548829904
1695;1847;0.36047862141288683
1696;1847.5;0.360377890494257
1697;1848;0.3602782577833398
1698;1848.5;0.36018120833106526
1699;1849;0.36008822748836367
1700;1849.5;0.36000041677506994
1701;1850;0.35991587702364736
1702;1850.5;0.35983627597801027
1703;1851;0.3597608998089901
1704;1851.5;0.3596887564874184
1705;1852;0.35961885378412634
1706;1852.5;0.35955019946994565
1707;1853;0.35948180161570764
1708;1853.5;0.3594126678922437
1709;1854;0.35934180627038537
1710;1854.5;0.35926799720464164
1711;1855;0.35918749660021804
1712;1855.5;0.3590976956678823
1713;1856;0.35900116278383887
1714;1856.5;0.35890078792429214
1715;1857;0.3587994612654465
1716;1857.5;0.35870007278350624
1717;1858;0.35860551255467576
1718;1858.5;0.3585186708551596
1719;1859;0.3584424375611618
1720;1859.5;0.3583794043453106
1721;1860;0.358327543011748
1722;1860.5;0.3582799245557858
1723;1861;0.3582360939402848
1724;1861.5;0.3581961037281064
1725;1862;0.3581600060821115
1726;1862.5;0.3581278533651613
1727;1863;0.3580996979401168
1728;1863.5;0.3580755921698392
1729;1864;0.35805558841718954
1730;1864.5;0.3580413025225274
1731;1865;0.3580418972280949
1732;1865.5;0.358057582706998
1733;1866;0.3580861164155789
1734;1866.5;0.3581252141101797
1735;1867;0.3581725916471422
1736;1867.5;0.35822596448280863
1737;1868;0.3582830484735211
1738;1868.5;0.3583415592756215
1739;1869;0.35839921264545216
1740;1869.5;0.358458777946341
1741;1870;0.35854242016811827
1742;1870.5;0.35864831443153616
1743;1871;0.3587735336152962
1744;1871.5;0.3589152645981
1745;1872;0.3590706940586495
1746;1872.5;0.35923700887564614
1747;1873;0.3594113959277916
1748;1873.5;0.3595910420937878
1749;1874;0.3597731340523362
1750;1874.5;0.3599619966932044
1751;1875;0.36018399388127137
1752;1875.5;0.360437943912529
1753;1876;0.36072028789010496
1754;1876.5;0.36102750301712766
1755;1877;0.3613560664967249
1756;1877.5;0.36170245563202463
1757;1878;0.36206314762615494
1758;1878.5;0.36243461978224384
1759;1879;0.3628133493034193
1760;1879.5;0.3632041880418043
1761;1880;0.36363120442728214
1762;1880.5;0.36409276694039805
1763;1881;0.364585677198725
1764;1881.5;0.36510674781983543
1765;1882;0.36565279172130205
1766;1882.5;0.3662206216206975
1767;1883;0.36680705033559435
1768;1883.5;0.36740889058356546
1769;1884;0.36802295528218326
1770;1884.5;0.36865528630383604
1771;1885;0.36932529020847366
1772;1885.5;0.3700277239887609
1773;1886;0.3707562259666147
1774;1886.5;0.3715044367639525
1775;1887;0.3722659970026914
1776;1887.5;0.37303454730474883
1777;1888;0.3738037283920416
1778;1888.5;0.37456718078648726
1779;1889;0.375318545410003
1780;1889.5;0.37606158259726163
1781;1890;0.3768119408148927
1782;1890.5;0.37756718499846686
1783;1891;0.3783246132427605
1784;1891.5;0.3790815244425505
1785;1892;0.3798352169926136
1786;1892.5;0.3805829894877263
1787;1893;0.3813221407226651
1788;1893.5;0.3820499691922071
1789;1894;0.3827637735911285
1790;1894.5;0.3834640564271831
1791;1895;0.3841555774639519
1792;1895.5;0.3848394756919434
1793;1896;0.385516449431443
1794;1896.5;0.3861871967027364
1795;1897;0.38685241572610873
1796;1897.5;0.3875128047218457
1797;1898;0.3881690618102326
1798;1898.5;0.38882188511155497
