Sample name;919-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:09:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3103000059717926
107;1053;0.3103686079864766
108;1053.5;0.31042933224267577
109;1054;0.3104786851762529
110;1054.5;0.310513273681158
111;1055;0.31053634730119056
112;1055.5;0.3105539016433331
113;1056;0.3105672665015337
114;1056.5;0.31057737866974094
115;1057;0.310585175041903
116;1057.5;0.3105915924119683
117;1058;0.31059756757388507
118;1058.5;0.3106040373216016
119;1059;0.31061193864906633
120;1059.5;0.31062223076833134
121;1060;0.31063679949915884
122;1060.5;0.3106567209334646
123;1061;0.3106807199922196
124;1061.5;0.3107074030963948
125;1062;0.31073537656696104
126;1062.5;0.3107632469248891
127;1063;0.3107896205911501
128;1063.5;0.3108131038867149
129;1064;0.3108323032325543
130;1064.5;0.3108458723793471
131;1065;0.3108528654667672
132;1065.5;0.31085308533815137
133;1066;0.3108475272337637
134;1066.5;0.3108372204938683
135;1067;0.31082319425872923
136;1067.5;0.3108064779686107
137;1068;0.3107881007637768
138;1068.5;0.3107690921844916
139;1069;0.3107504812710193
140;1069.5;0.31073378947131713
141;1070;0.3107226092038501
142;1070.5;0.3107130920161363
143;1071;0.31070470009964296
144;1071.5;0.3106971336458376
145;1072;0.31069009294618766
146;1072.5;0.31068327849216043
147;1073;0.3106763905752235
148;1073.5;0.3106691294868442
149;1074;0.31066119561849004
150;1074.5;0.31065303646460746
151;1075;0.31064816971680775
152;1075.5;0.3106442946924877
153;1076;0.3106414212900709
154;1076.5;0.31063966800798093
155;1077;0.31063915354464144
156;1077.5;0.3106399964984759
157;1078;0.310642315367908
158;1078.5;0.31064622885136106
159;1079;0.31065185544725904
160;1079.5;0.31065967473567635
161;1080;0.31067049981671574
162;1080.5;0.3106818929374073
163;1081;0.31069369382909356
164;1081.5;0.31070580342311704
165;1082;0.31071812295082024
166;1082.5;0.3107305533435457
167;1083;0.31074299553263585
168;1083.5;0.3107553506494331
169;1084;0.3107675197252803
170;1084.5;0.31077839766270043
171;1085;0.31078440247900235
172;1085.5;0.3107871467102577
173;1086;0.31078764030251144
174;1086.5;0.31078687610180816
175;1087;0.31078584705419277
176;1087.5;0.31078554590570995
177;1088;0.3107869655024045
178;1088.5;0.310791098790321
179;1089;0.31079893861550445
180;1089.5;0.31081308209490366
181;1090;0.3108385328912314
182;1090.5;0.3108726864367849
183;1091;0.31091336158687954
184;1091.5;0.31095838529683073
185;1092;0.3110055846219538
186;1092.5;0.31105278681756426
187;1093;0.31109781873897735
188;1093.5;0.31113850774150853
189;1094;0.311172680780473
190;1094.5;0.31120137920436275
191;1095;0.31123378479550434
192;1095.5;0.31126914216830215
193;1096;0.31130609712808355
194;1096.5;0.3113432977801759
195;1097;0.31137939212990673
196;1097.5;0.31141302858260345
197;1098;0.31144285494359325
198;1098.5;0.31146751961820385
199;1099;0.31148567051176246
200;1099.5;0.3114970562291986
201;1100;0.31150504023947334
202;1100.5;0.3115108722242278
203;1101;0.311514938043412
204;1101.5;0.31151762165697633
205;1102;0.3115193067248708
206;1102.5;0.3115203771070457
207;1103;0.31152121666345095
208;1103.5;0.31152220905403694
209;1104;0.3115237381387538
210;1104.5;0.3115254642779253
211;1105;0.3115260915955627
212;1105.5;0.3115262768016259
213;1106;0.31152629075830357
214;1106.5;0.3115264033277842
215;1107;0.3115268843722566
216;1107.5;0.3115280037539093
217;1108;0.31153003143493085
218;1108.5;0.3115332372775099
219;1109;0.31153789104383517
220;1109.5;0.31154524249032567
221;1110;0.31155805724092867
222;1110.5;0.31157605542466205
223;1111;0.31159820823451373
224;1111.5;0.31162348606347157
225;1112;0.3116508593045235
226;1112.5;0.3116792980506574
227;1113;0.3117077728948612
228;1113.5;0.3117352539301227
229;1114;0.31176071154942997
230;1114.5;0.31178579020767655
231;1115;0.31181507506182793
232;1115.5;0.3118469926529684
233;1116;0.31188143818518194
234;1116.5;0.3119183098625526
235;1117;0.3119575060891643
236;1117.5;0.3119989250691012
237;1118;0.31204246510644723
238;1118.5;0.3120880244052864
239;1119;0.3121355012697028
240;1119.5;0.3121882697728326
241;1120;0.3122524908336719
242;1120.5;0.31232459145911257
243;1121;0.3124024534367302
244;1121.5;0.31248396345410023
245;1122;0.31256700809879856
246;1122.5;0.3126494740584005
247;1123;0.3127292479204816
248;1123.5;0.3128042163726177
249;1124;0.3128722662023842
250;1124.5;0.3129336870310096
251;1125;0.31299116919650066
252;1125.5;0.3130428997900649
253;1126;0.3130905950967323
254;1126.5;0.31313598500153306
255;1127;0.31318079938949694
256;1127.5;0.3132267681456543
257;1128;0.31327562115503504
258;1128.5;0.31332908820266925
259;1129;0.31338889927358693
260;1129.5;0.3134566912066854
261;1130;0.3135310332077508
262;1130.5;0.3136083829113322
263;1131;0.313688293439928
264;1131.5;0.31377033941603677
265;1132;0.3138540952621568
266;1132.5;0.3139391353007867
267;1133;0.3140250341544248
268;1133.5;0.31411136634556946
269;1134;0.3141977061967193
270;1134.5;0.31428289442935353
271;1135;0.3143654151062649
272;1135.5;0.3144465607710879
273;1136;0.3145272939630333
274;1136.5;0.314608571421312
275;1137;0.31469135048513475
276;1137.5;0.31477658809371245
277;1138;0.3148652412862559
278;1138.5;0.3149582671019762
279;1139;0.3150566226800839
280;1139.5;0.3151615901279949
281;1140;0.31527693790701516
282;1140.5;0.3154055493555346
283;1141;0.3155454110165968
284;1141.5;0.31569443923324536
285;1142;0.315850550748524
286;1142.5;0.31601166220547616
287;1143;0.31617569014714547
288;1143.5;0.31634055131657557
289;1144;0.31650416205681003
290;1144.5;0.31666719293786094
291;1145;0.31683714181496964
292;1145.5;0.31701537971082494
293;1146;0.3172009877747092
294;1146.5;0.31739299505590474
295;1147;0.31759043050369395
296;1147.5;0.31779232326735934
297;1148;0.31799770219618323
298;1148.5;0.318205596539448
299;1149;0.3184150351464361
300;1149.5;0.3186280941535806
301;1150;0.3188527747109994
302;1150.5;0.31908529375429295
303;1151;0.3193237675350634
304;1151.5;0.3195664122049128
305;1152;0.3198114441154433
306;1152.5;0.3200570795182573
307;1153;0.3203015346649566
308;1153.5;0.3205430257071435
309;1154;0.32077976899642013
310;1154.5;0.3210125029948149
311;1155;0.3212489432275393
312;1155.5;0.3214863632368027
313;1156;0.3217237063506163
314;1156.5;0.3219600605969921
315;1157;0.3221945140039415
316;1157.5;0.3224261546994761
317;1158;0.32265407071160757
318;1158.5;0.32287735016834757
319;1159;0.32309508109770757
320;1159.5;0.3233065109051624
321;1160;0.32351319853122507
322;1160.5;0.323718213423217
323;1161;0.3239226174113246
324;1161.5;0.3241273492257343
325;1162;0.3243333477966325
326;1162.5;0.3245415519542056
327;1163;0.32475290062864
328;1163.5;0.3249683324501221
329;1164;0.32518878644883825
330;1164.5;0.32541371889147486
331;1165;0.3256378980186022
332;1165.5;0.3258683094222832
333;1166;0.32610524070598595
334;1166.5;0.32634821157317867
335;1167;0.3265967422273293
336;1167.5;0.32685035247190614
337;1168;0.32710856211037725
338;1168.5;0.32737089124621077
339;1169;0.32763685968287487
340;1169.5;0.32790693502625146
341;1170;0.3281878637629873
342;1170.5;0.32848644269847255
343;1171;0.32880132065528045
344;1171.5;0.3291301094559845
345;1172;0.3294704208231578
346;1172.5;0.3298198664793739
347;1173;0.33017605824720614
348;1173.5;0.3305366077492279
349;1174;0.3308991268080124
350;1174.5;0.3312625650319661
351;1175;0.3316368695538458
352;1175.5;0.3320236313402178
353;1176;0.33242121764008603
354;1176.5;0.33282788280245434
355;1177;0.33324188097632684
356;1177.5;0.3336614666107077
357;1178;0.33408489375460065
358;1178.5;0.33451041685700994
359;1179;0.33493629016693943
360;1179.5;0.3353618222955271
361;1180;0.33579833345028176
362;1180.5;0.336246582995987
363;1181;0.33670312278819886
364;1181.5;0.33716456718247345
365;1182;0.33762753043436683
366;1182.5;0.33808862679943485
367;1183;0.3385444705332338
368;1183.5;0.3389916757913195
369;1184;0.3394268569292482
370;1184.5;0.33984702545407386
371;1185;0.3402576768366445
372;1185.5;0.3406640673910414
373;1186;0.3410666470125307
374;1186.5;0.34146509539637887
375;1187;0.3418590923378522
376;1187.5;0.3422483177322169
377;1188;0.3426324513747394
378;1188.5;0.343011172960686
379;1189;0.34338416248532294
380;1189.5;0.3437511509000292
381;1190;0.34411352979851
382;1190.5;0.3444738332133053
383;1191;0.34483180866439767
384;1191.5;0.34518612377176916
385;1192;0.3455354460554021
386;1192.5;0.3458784430352789
387;1193;0.34621378243138184
388;1193.5;0.3465401318636932
389;1194;0.34685615865219527
390;1194.5;0.34716061540299936
391;1195;0.34745950132241693
392;1195.5;0.3477498572420166
393;1196;0.348027265667686
394;1196.5;0.3482902406053132
395;1197;0.34853729606078626
396;1197.5;0.348766945739993
397;1198;0.3489777037488214
398;1198.5;0.3491680839931595
399;1199;0.34933660047889514
400;1199.5;0.34948177604273256
401;1200;0.3496140410054285
402;1200.5;0.3497356305791776
403;1201;0.34984073455009046
404;1201.5;0.3499285924042773
405;1202;0.3499984438278486
406;1202.5;0.35004952840691483
407;1203;0.35008108562758633
408;1203.5;0.3500923552759733
409;1204;0.3500825768381865
410;1204.5;0.35005099000033607
411;1205;0.34999127522639684
412;1205.5;0.34989482379733616
413;1206;0.34976224289807856
414;1206.5;0.34959903931837555
415;1207;0.34941071964797904
416;1207.5;0.3492027906766403
417;1208;0.34898075889411106
418;1208.5;0.348750131190143
419;1209;0.34851641405448747
420;1209.5;0.3482851142768963
421;1210;0.3480440417999941
422;1210.5;0.3477645517732662
423;1211;0.34744746179825425
424;1211.5;0.34709843792564454
425;1212;0.34672317820612325
426;1212.5;0.34632738089037646
427;1213;0.34591674412909046
428;1213.5;0.3454969660729514
429;1214;0.34507374497264554
430;1214.5;0.34465277907885894
431;1215;0.3442277148798619
432;1215.5;0.343774907866394
433;1216;0.3432987276945954
434;1216.5;0.34280520769660017
435;1217;0.342300401904542
436;1217.5;0.34179036425055476
437;1218;0.34128114896677225
438;1218.5;0.3407788100853283
439;1219;0.3402894016383568
440;1219.5;0.3398189776579916
441;1220;0.3393651894807775
442;1220.5;0.338904582979748
443;1221;0.33844277770208364
444;1221.5;0.3379839802603141
445;1222;0.3375321078669693
446;1222.5;0.3370910775345787
447;1223;0.3366648065756722
448;1223.5;0.33625721190277946
449;1224;0.3358722107284304
450;1224.5;0.3355137200651546
451;1225;0.3351815078525102
452;1225.5;0.3348567718399847
453;1226;0.3345388608420703
454;1226.5;0.33422962164348974
455;1227;0.3339307965289656
456;1227.5;0.3336441275832208
457;1228;0.333371356890978
458;1228.5;0.33311422683695985
459;1229;0.332874479405889
460;1229.5;0.3326538567824883
461;1230;0.33245293436779744
462;1230.5;0.33226218974415705
463;1231;0.332075991942538
464;1231.5;0.33189308603532475
465;1232;0.3317126906949019
466;1232.5;0.33153402429365386
467;1233;0.3313563054039653
468;1233.5;0.33117875239822075
469;1234;0.3310005838488046
470;1234.5;0.33082101822810145
471;1235;0.33063975910849375
472;1235.5;0.3304632030988308
473;1236;0.3302888369151482
474;1236.5;0.3301148921725674
475;1237;0.32994092938621
476;1237.5;0.32976650957119763
477;1238;0.32959119344265186
478;1238.5;0.3294145417156943
479;1239;0.3292361151054464
480;1239.5;0.3290554745270299
481;1240;0.32887201137284655
482;1240.5;0.3286798811867643
483;1241;0.328479047312786
484;1241.5;0.3282723198169055
485;1242;0.32806244636511667
486;1242.5;0.3278521748234132
487;1243;0.32764425295778893
488;1243.5;0.32744142853423785
489;1244;0.3272464493187534
490;1244.5;0.32706206307732966
491;1245;0.3268909782687319
492;1245.5;0.3267225140236723
493;1246;0.326551955438375
494;1246.5;0.3263842107956988
495;1247;0.32622166527850244
496;1247.5;0.32606670376964464
497;1248;0.3259217114519841
498;1248.5;0.3257890733083796
499;1249;0.32567117462168993
500;1249.5;0.3255704002747736
501;1250;0.32548913545048946
502;1250.5;0.32541911729467443
503;1251;0.32534754251484665
504;1251.5;0.3252758509112109
505;1252;0.3252063394321257
506;1252.5;0.32514130562594945
507;1253;0.3250830468410406
508;1253.5;0.3250338606257577
509;1254;0.3249960444284589
510;1254.5;0.32497189579750285
511;1255;0.324963712081248
512;1255.5;0.32497125550775346
513;1256;0.32498817958724785
514;1256.5;0.32501066100441006
515;1257;0.3250380401817754
516;1257.5;0.3250697229418793
517;1258;0.3251051155072569
518;1258.5;0.3251436239004435
519;1259;0.32518465424397436
520;1259.5;0.325227612560385
521;1260;0.32527190487221047
522;1260.5;0.3253210365504114
523;1261;0.32538545165204935
524;1261.5;0.32545873488411076
525;1262;0.3255374680251596
526;1262.5;0.32561852115376
527;1263;0.32569876374847584
528;1263.5;0.3257750657878712
529;1264;0.32584429695051026
530;1264.5;0.3259033270149568
531;1265;0.32594902565977496
532;1265.5;0.3259808466682169
533;1266;0.32601051123305436
534;1266.5;0.3260356127819743
535;1267;0.3260553858469455
536;1267.5;0.32606966335993687
537;1268;0.3260782783529173
538;1268.5;0.3260810636578556
539;1269;0.3260778523067208
540;1269.5;0.3260684773314817
541;1270;0.32605277156410717
542;1270.5;0.32603063103529256
543;1271;0.3260031950341534
544;1271.5;0.325971258519903
545;1272;0.32593529966179957
546;1272.5;0.32589591502910126
547;1273;0.32585370119106605
548;1273.5;0.32580925461695215
549;1274;0.3257631719760176
550;1274.5;0.32571604983752067
551;1275;0.32566848457071945
552;1275.5;0.32562059427723894
553;1276;0.3255609407162184
554;1276.5;0.32549216640493
555;1277;0.325419059624531
556;1277.5;0.32534407465617854
557;1278;0.3252696657810299
558;1278.5;0.3251982874802423
559;1279;0.32513239403497296
560;1279.5;0.32507443972637906
561;1280;0.32502687883561776
562;1280.5;0.3249921146833105
563;1281;0.32496064313919387
564;1281.5;0.3249271414652848
565;1282;0.3248946064118992
566;1282.5;0.3248641733293532
567;1283;0.3248369774679628
568;1283.5;0.32481415407804404
569;1284;0.3247968385099128
570;1284.5;0.3247861659138853
571;1285;0.32478327164027754
572;1285.5;0.32478929103940535
573;1286;0.32480264315914315
574;1286.5;0.32481825900421113
575;1287;0.3248344664511637
576;1287.5;0.32485141532140716
577;1288;0.32486925893634777
578;1288.5;0.3248881501173912
579;1289;0.32490824218594394
580;1289.5;0.3249296882634119
581;1290;0.32495264137120117
582;1290.5;0.324977254630718
583;1291;0.3250071236877997
584;1291.5;0.3250476349903214
585;1292;0.3250928635204548
586;1292.5;0.32514070725687755
587;1293;0.3251892061782675
588;1293.5;0.32523640016330285
589;1294;0.3252803293906612
590;1294.5;0.32531903363902065
591;1295;0.325350552887059
592;1295.5;0.32537292721345423
593;1296;0.32538591504017267
594;1296.5;0.32539573923590837
595;1297;0.32540255705720067
596;1297.5;0.3254065784901018
597;1298;0.32540812072066383
598;1298.5;0.3254075010349389
599;1299;0.32540503681897903
600;1299.5;0.32540104515883644
601;1300;0.3253958435405633
602;1300.5;0.3253897491502115
603;1301;0.32538251306646454
604;1301.5;0.3253707511963183
605;1302;0.32535832725950786
606;1302.5;0.32534623690157627
607;1303;0.325334653168066
608;1303.5;0.3253237490045201
609;1304;0.32531369765648116
610;1304.5;0.3253046721694922
611;1305;0.3252968454890958
612;1305.5;0.3252903907608348
613;1306;0.32528552839442126
614;1306.5;0.3252827664420988
615;1307;0.325281308432429
616;1307.5;0.3252809789616483
617;1308;0.3252816997259932
618;1308.5;0.3252833921216999
619;1309;0.32528597784500474
620;1309.5;0.32528937839214417
621;1310;0.3252935153593545
622;1310.5;0.3252983104428721
623;1311;0.3253037288708387
624;1311.5;0.32531583789974805
625;1312;0.32533673336106866
626;1312.5;0.3253643725874258
627;1313;0.32539791081144454
628;1313.5;0.32543650346575015
629;1314;0.3254793055829677
630;1314.5;0.3255254725957225
631;1315;0.3255741597366395
632;1315.5;0.3256245222383441
633;1316;0.3256757154334613
634;1316.5;0.3257322416499795
635;1317;0.3257960190800838
636;1317.5;0.3258617247766706
637;1318;0.32592867413195875
638;1318.5;0.3259961878381675
639;1319;0.32606358658751594
640;1319.5;0.32613019117222325
641;1320;0.3261953224845085
642;1320.5;0.3262583011165908
643;1321;0.32631844796068943
644;1321.5;0.32637871928050693
645;1322;0.32644542719334957
646;1322.5;0.32651292729294684
647;1323;0.3265804088367284
648;1323.5;0.32664725418212415
649;1324;0.32671284528656397
650;1324.5;0.32677656460747795
651;1325;0.32683779410229563
652;1325.5;0.32689591592844713
653;1326;0.32695031244336237
654;1326.5;0.32700225040608294
655;1327;0.32705869425574996
656;1327.5;0.32711526549122255
657;1328;0.3271702558922799
658;1328.5;0.3272223956387012
659;1329;0.32727041501026544
660;1329.5;0.3273130442867519
661;1330;0.32734901344793976
662;1330.5;0.32737705287360797
663;1331;0.3273958927435359
664;1331.5;0.3274053880487643
665;1332;0.3274160719240635
666;1332.5;0.3274287824210492
667;1333;0.32744277987894277
668;1333.5;0.32745778513696544
669;1334;0.3274735193343389
670;1334.5;0.32748970341028427
671;1335;0.32750605840402314
672;1335.5;0.32752230515477676
673;1336;0.3275381647017666
674;1336.5;0.32755333680741294
675;1337;0.3275670909508123
676;1337.5;0.32758103430669844
677;1338;0.32759603030542833
678;1338.5;0.32761226767735885
679;1339;0.327629935552847
680;1339.5;0.32764922276224945
681;1340;0.32767031833592325
682;1340.5;0.3276934112042254
683;1341;0.32771869029751266
684;1341.5;0.327746344738272
685;1342;0.3277797571699683
686;1342.5;0.32782316529087224
687;1343;0.3278765150604494
688;1343.5;0.3279379269381659
689;1344;0.3280055210834875
690;1344.5;0.3280774178558802
691;1345;0.32815173731480957
692;1345.5;0.32822659981974167
693;1346;0.32830012573014244
694;1346.5;0.32837043510547775
695;1347;0.32844299901728863
696;1347.5;0.3285306391116213
697;1348;0.32863259637933945
698;1348.5;0.3287464746207388
699;1349;0.328869861936115
700;1349.5;0.32900034622576335
701;1350;0.32913551548997944
702;1350.5;0.32927295782905897
703;1351;0.3294102610432973
704;1351.5;0.32954501343299014
705;1352;0.32967945722450487
706;1352.5;0.3298284401421726
707;1353;0.32999133196188896
708;1353.5;0.3301667268115388
709;1354;0.33035325831900697
710;1354.5;0.33054955981217804
711;1355;0.33075426481893694
712;1355.5;0.33096600686716837
713;1356;0.3311834194847571
714;1356.5;0.3314051360995878
715;1357;0.3316314449610252
716;1357.5;0.33187379885492724
717;1358;0.332130908083066
718;1358.5;0.3324007308537124
719;1359;0.33268167837513724
720;1359.5;0.3329721616556113
721;1360;0.33327059190340536
722;1360.5;0.33357538032679007
723;1361;0.3338849380340364
724;1361.5;0.334197676233415
725;1362;0.33451229232188073
726;1362.5;0.33483439474926036
727;1363;0.3351657469177992
728;1363.5;0.3355052456193445
729;1364;0.33585189914574337
730;1364.5;0.3362047154888428
731;1365;0.33656270294048984
732;1365.5;0.3369248693925318
733;1366;0.33729022313681567
734;1366.5;0.3376577722651885
735;1367;0.33802652650637277
736;1367.5;0.33839690693119123
737;1368;0.338770780100311
738;1368.5;0.33914889503574647
739;1369;0.33953149365951185
740;1369.5;0.33991881799362134
741;1370;0.3403111098600894
742;1370.5;0.34070861138093034
743;1371;0.3411115644781583
744;1371.5;0.3415202109737877
745;1372;0.34193479298983287
746;1372.5;0.3423577169959937
747;1373;0.3427914483289116
748;1373.5;0.343233663272607
749;1374;0.343682300143908
750;1374.5;0.34413529915964297
751;1375;0.34459060003664044
752;1375.5;0.3450461426917285
753;1376;0.34549986734173543
754;1376.5;0.3459497137034897
755;1377;0.34639362179381955
756;1377.5;0.34683255453118117
757;1378;0.3472753974403404
758;1378.5;0.3477209038079495
759;1379;0.3481666569450825
760;1379.5;0.3486102377628139
761;1380;0.349049227272218
762;1380.5;0.34948120628436896
763;1381;0.3499037559103412
764;1381.5;0.3503144570612088
765;1382;0.35071089064804634
766;1382.5;0.3510919441295012
767;1383;0.3514650924261863
768;1383.5;0.35182786654782705
769;1384;0.3521788557802052
770;1384.5;0.3525171512091024
771;1385;0.3528418439203003
772;1385.5;0.35315202489958075
773;1386;0.35344678503272553
774;1386.5;0.3537252155055164
775;1387;0.353986407203735
776;1387.5;0.3542295532151246
777;1388;0.35445721274900255
778;1388.5;0.35467031430000456
779;1389;0.35487054744929053
780;1389.5;0.35506045377802015
781;1390;0.3552425751673531
782;1390.5;0.3554194532984492
783;1391;0.3555936299524682
784;1391.5;0.3557676467105698
785;1392;0.35594404535391383
786;1392.5;0.35612536486689944
787;1393;0.3563082498263227
788;1393.5;0.3564859466057422
789;1394;0.35665835590980227
790;1394.5;0.3568274279431475
791;1395;0.356995112710422
792;1395.5;0.3571633604162704
793;1396;0.35733412116533697
794;1396.5;0.35750934516226607
795;1397;0.35769098261170224
796;1397.5;0.35788098341828967
797;1398;0.35808355389752855
798;1398.5;0.3583000006901579
799;1399;0.3585243725464378
800;1399.5;0.35875463236639543
801;1400;0.3589887662500579
802;1400.5;0.3592247602974522
803;1401;0.3594606006086055
804;1401.5;0.35969427328354475
805;1402;0.3599237644222974
806;1402.5;0.36014706012489006
807;1403;0.36036556258490665
808;1403.5;0.3605885723327683
809;1404;0.3608090617862432
810;1404.5;0.36102574967997586
811;1405;0.3612377796486107
812;1405.5;0.36144429552679247
813;1406;0.3616444409491656
814;1406.5;0.3618373596503747
815;1407;0.36202219546506437
816;1407.5;0.3621980920278791
817;1408;0.36236568563464944
818;1408.5;0.36253711043228837
819;1409;0.362706241699492
820;1409.5;0.36287053980905304
821;1410;0.3630289193337644
822;1410.5;0.3631802946464188
823;1411;0.36332358031980905
824;1411.5;0.36345769082672785
825;1412;0.3635815405399679
826;1412.5;0.3636940440323221
827;1413;0.3637942831034333
828;1413.5;0.3638879823932604
829;1414;0.3639783236361112
830;1414.5;0.36406566668343804
831;1415;0.3641505150866934
832;1415.5;0.36423337259732974
833;1416;0.3643147427667994
834;1416.5;0.364395129146555
835;1417;0.36447503558804883
836;1417.5;0.36455496554273337
837;1418;0.3646354226620613
838;1418.5;0.36471754522001704
839;1419;0.3648030315551477
840;1419.5;0.36489177462668665
841;1420;0.3649827071332797
842;1420.5;0.3650747614735729
843;1421;0.36516687014621224
844;1421.5;0.3652579655498438
845;1422;0.3653469802831135
846;1422.5;0.3654328468446672
847;1423;0.36551449773315114
848;1423.5;0.36559271556989015
849;1424;0.3656713200574107
850;1424.5;0.3657503149895785
851;1425;0.3658286604038351
852;1425.5;0.36590530673762245
853;1426;0.3659792039283823
854;1426.5;0.36604930221355625
855;1427;0.3661145518305861
856;1427.5;0.3661739030169137
857;1428;0.3662263058099807
858;1428.5;0.36627145819197704
859;1429;0.3663140081556654
860;1429.5;0.36635812476079027
861;1430;0.3664028773989263
862;1430.5;0.36644701556164827
863;1431;0.3664892890405308
864;1431.5;0.3665284474271487
865;1432;0.36656324041307653
866;1432.5;0.36659241768988915
867;1433;0.36661472884916096
868;1433.5;0.36662883058604356
869;1434;0.3666328155697397
870;1434.5;0.3666299100890376
871;1435;0.36662176314747724
872;1435.5;0.3666093652485988
873;1436;0.3665937065959426
874;1436.5;0.3665757773930486
875;1437;0.36655656814345716
876;1437.5;0.36653706905070843
877;1438;0.3665182704183425
878;1438.5;0.36650114377911747
879;1439;0.36648476066436747
880;1439.5;0.36646755256817043
881;1440;0.36644937626325136
882;1440.5;0.366430474222335
883;1441;0.36641108921814614
884;1441.5;0.3663914638234097
885;1442;0.36637184071085044
886;1442.5;0.36635246245319336
887;1443;0.3663335716231631
888;1443.5;0.36631541089348457
889;1444;0.36629626009411964
890;1444.5;0.3662742303685235
891;1445;0.3662506572393224
892;1445.5;0.3662265886098777
893;1446;0.36620307258355095
894;1446.5;0.3661811574637035
895;1447;0.3661618910536971
896;1447.5;0.36614632175689293
897;1448;0.36613549747665275
898;1448.5;0.3661304663163379
899;1449;0.3661315862020119
900;1449.5;0.36613708990027866
901;1450;0.36614654576143735
902;1450.5;0.366159672312096
903;1451;0.36617618827886267
904;1451.5;0.3661958125883452
905;1452;0.36621826376715194
906;1452.5;0.3662432607418906
907;1453;0.36627052223916934
908;1453.5;0.36629976698559613
909;1454;0.3663310753840726
910;1454.5;0.36636715981253515
911;1455;0.36640946892218185
912;1455.5;0.3664568223829453
913;1456;0.3665078442647579
914;1456.5;0.3665611584375523
915;1457;0.366615389071261
916;1457.5;0.3666691600358164
917;1458;0.36672109550115106
918;1458.5;0.3667698192371975
919;1459;0.3668141265056394
920;1459.5;0.3668566295269283
921;1460;0.3668973002370892
922;1460.5;0.3669366324056059
