Sample name;169-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:04:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3624845636246189
923;1461;0.3625173616774212
924;1461.5;0.36255036128380735
925;1462;0.3625846062273062
926;1462.5;0.3626211406914469
927;1463;0.3626610086597583
928;1463.5;0.3627052543157696
929;1464;0.3627549233339506
930;1464.5;0.3628159885377718
931;1465;0.36288942531897195
932;1465.5;0.3629725320304648
933;1466;0.3630644260251638
934;1466.5;0.36316422485598243
935;1467;0.3632710458758341
936;1467.5;0.36338400643763247
937;1468;0.3635022239942912
938;1468.5;0.36362481579872347
939;1469;0.36375089950384293
940;1469.5;0.3638835716201774
941;1470;0.3640300174451242
942;1470.5;0.36418899267165117
943;1471;0.36435861914792617
944;1471.5;0.3645370187221172
945;1472;0.36472231334239213
946;1472.5;0.3649126248569189
947;1473;0.36510607501386527
948;1473.5;0.3653007856613991
949;1474;0.3654948787476885
950;1474.5;0.36568931094421453
951;1475;0.3658930829069324
952;1475.5;0.36610281714719195
953;1476;0.36631622045196993
954;1476.5;0.36653109020824265
955;1477;0.36674522390298636
956;1477.5;0.36695641882317775
957;1478;0.36716247255579304
958;1478.5;0.3673611823878088
959;1479;0.3675503458062013
960;1479.5;0.3677285723012166
961;1480;0.3679030098924582
962;1480.5;0.3680731730271158
963;1481;0.3682387458712916
964;1481.5;0.3683998353910879
965;1482;0.3685565484526069
966;1482.5;0.36870899202195073
967;1483;0.36885727276522184
968;1483.5;0.3690014976485224
969;1484;0.3691417735379547
970;1484.5;0.3692781566013492
971;1485;0.3694080555422091
972;1485.5;0.36953172870866674
973;1486;0.36965085215488286
974;1486.5;0.36976687843501815
975;1487;0.3698812600032334
976;1487.5;0.36999544921368926
977;1488;0.3701108988205466
978;1488.5;0.3702290610779661
979;1489;0.3703513886401085
980;1489.5;0.3704793339611345
981;1490;0.37061186816973046
982;1490.5;0.3707428054173959
983;1491;0.3708710104116717
984;1491.5;0.370997886132434
985;1492;0.37112483555955883
986;1492.5;0.37125326157292216
987;1493;0.3713845673524
988;1493.5;0.3715201556778685
989;1494;0.3716614296292036
990;1494.5;0.3718097921862814
991;1495;0.3719690914129347
992;1495.5;0.37214423882881736
993;1496;0.37233159675990884
994;1496.5;0.3725302159749636
995;1497;0.3727391644427368
996;1497.5;0.37295751003198285
997;1498;0.37318432041145666
998;1498.5;0.3734186634499129
999;1499;0.37365960701610657
1000;1499.5;0.3739062188787921
1001;1500;0.37415979751907325
1002;1500.5;0.3744320569659506
1003;1501;0.3747203841247779
1004;1501.5;0.37502088785372034
1005;1502;0.37532977121094235
1006;1502.5;0.37564323705460867
1007;1503;0.3759574884428842
1008;1503.5;0.37626872823393354
1009;1504;0.37657315948592157
1010;1504.5;0.37686698505701305
1011;1505;0.3771471632850522
1012;1505.5;0.3774244606887171
1013;1506;0.37770086942677467
1014;1506.5;0.37797463066813913
1015;1507;0.3782442444817248
1016;1507.5;0.37850821073644547
1017;1508;0.3787650296012156
1018;1508.5;0.3790132010449494
1019;1509;0.37925122503656084
1020;1509.5;0.37947760164496425
1021;1510;0.3796908447775945
1022;1510.5;0.37989557876100244
1023;1511;0.3800990278723935
1024;1511.5;0.3803018017989433
1025;1512;0.3805035475278272
1026;1512.5;0.3807039123462207
1027;1513;0.38090254324129924
1028;1513.5;0.38109908740023835
1029;1514;0.3812931920102135
1030;1514.5;0.3814845040584
1031;1515;0.3816726708319735
1032;1515.5;0.38185426717737486
1033;1516;0.3820267017871442
1034;1516.5;0.38219359879472525
1035;1517;0.38235708307506255
1036;1517.5;0.3825192792031007
1037;1518;0.382682312153784
1038;1518.5;0.3828483065020572
1039;1519;0.38301938712286465
1040;1519.5;0.38319767869115096
1041;1520;0.38338530608186056
1042;1520.5;0.3835837240738137
1043;1521;0.3837914081353716
1044;1521.5;0.3840075142072101
1045;1522;0.3842307499427564
1046;1522.5;0.38445981459543777
1047;1523;0.38469340741868124
1048;1523.5;0.384930227565914
1049;1524;0.3851689743905631
1050;1524.5;0.38540834694605575
1051;1525;0.3856470445858193
1052;1525.5;0.3858850850287468
1053;1526;0.3861324300178587
1054;1526.5;0.38638901098370537
1055;1527;0.3866513323421801
1056;1527.5;0.3869158543091758
1057;1528;0.3871790368005855
1058;1528.5;0.3874373402323023
1059;1529;0.3876872245202191
1060;1529.5;0.38792514988022897
1061;1530;0.3881475764282251
1062;1530.5;0.38835112483206324
1063;1531;0.3885388142030649
1064;1531.5;0.3887133528521808
1065;1532;0.3888739376002294
1066;1532.5;0.38901955946802974
1067;1533;0.3891492093764003
1068;1533.5;0.38926187854615985
1069;1534;0.38935655779812706
1070;1534.5;0.38943223815312045
1071;1535;0.3894879105319588
1072;1535.5;0.3895225661554609
1073;1536;0.38951569934612074
1074;1536.5;0.3894501736788453
1075;1537;0.38933178402027924
1076;1537.5;0.38916586337347747
1077;1538;0.38895774434149477
1078;1538.5;0.38871275962738594
1079;1539;0.388436242134206
1080;1539.5;0.3881335244650097
1081;1540;0.3878099393228519
1082;1540.5;0.38747081961078744
1083;1541;0.3871011455260952
1084;1541.5;0.3866616288167323
1085;1542;0.38616139124846033
1086;1542.5;0.3856122059590601
1087;1543;0.38502584548631275
1088;1543.5;0.38441408266799915
1089;1544;0.3837886904419001
1090;1544.5;0.38316144144579684
1091;1545;0.38254410851747017
1092;1545.5;0.38194846449470105
1093;1546;0.38137435327425007
1094;1546.5;0.3807714806320486
1095;1547;0.3801369208546624
1096;1547.5;0.3794830628769592
1097;1548;0.37882246203380693
1098;1548.5;0.3781676732600731
1099;1549;0.3775312517906255
1100;1549.5;0.37692575276033186
1101;1550;0.37636373130405965
1102;1550.5;0.37585774255667675
1103;1551;0.3754162952927425
1104;1551.5;0.37499921246369483
1105;1552;0.37459271393278437
1106;1552.5;0.3742027071482047
1107;1553;0.37383569605814926
1108;1553.5;0.37349818471081164
1109;1554;0.3731966770543852
1110;1554.5;0.37293767713706344
1111;1555;0.37272768900703995
1112;1555.5;0.3725732166125082
1113;1556;0.37248049649281617
1114;1556.5;0.37243567668474215
1115;1557;0.37242177411364147
1116;1557.5;0.37243580301282486
1117;1558;0.3724759411156032
1118;1558.5;0.3725403661552872
1119;1559;0.3726272560651877
1120;1559.5;0.37273478847861535
1121;1560;0.3728611413288808
1122;1560.5;0.3730044922492952
1123;1561;0.37316301907316907
1124;1561.5;0.37334873943269625
1125;1562;0.37357111408730426
1126;1562.5;0.3738216433700693
1127;1563;0.3740936026523343
1128;1563.5;0.3743802671054424
1129;1564;0.37467491200073627
1130;1564.5;0.374970812709559
1131;1565;0.3752612443032535
1132;1565.5;0.3755394821531628
1133;1566;0.37579880143062966
1134;1566.5;0.37604391054728464
1135;1567;0.3762964240079937
1136;1567.5;0.3765506301651552
1137;1568;0.37680222682776465
1138;1568.5;0.3770469114048169
1139;1569;0.37728038180530693
1140;1569.5;0.37749833553823015
1141;1570;0.37769647031258125
1142;1570.5;0.3778704838373555
1143;1571;0.37801607372154794
1144;1571.5;0.3781316742828259
1145;1572;0.3782272266828215
1146;1572.5;0.37829955284328537
1147;1573;0.37834780024576403
1148;1573.5;0.3783712305718038
1149;1574;0.3783691051029511
1150;1574.5;0.3783406853207524
1151;1575;0.37828523270675396
1152;1575.5;0.37820200864250236
1153;1576;0.37809027470954415
1154;1576.5;0.3779487678689342
1155;1577;0.37777140654921126
1156;1577.5;0.3775613856599742
1157;1578;0.377324634172895
1158;1578.5;0.3770670797596455
1159;1579;0.37679465059189765
1160;1579.5;0.3765132744413233
1161;1580;0.37622887917959447
1162;1580.5;0.3759473927783829
1163;1581;0.3756747430093606
1164;1581.5;0.37541652152671917
1165;1582;0.37514990074680626
1166;1582.5;0.37486803751376
1167;1583;0.37457873324797375
1168;1583.5;0.3742885720698407
1169;1584;0.3740041379997542
1170;1584.5;0.37373201515810744
1171;1585;0.3734787877652938
1172;1585.5;0.37325103994170655
1173;1586;0.37305535570773896
1174;1586.5;0.37289831918378435
1175;1587;0.37276498886030396
1176;1587.5;0.3726341551156846
1177;1588;0.37251082113287975
1178;1588.5;0.3723984908028889
1179;1589;0.3723006683167121
1180;1589.5;0.3722208573653491
1181;1590;0.3721625620397996
1182;1590.5;0.37212928633106335
1183;1591;0.37212453403014034
1184;1591.5;0.3721518092280303
1185;1592;0.37220754299784764
1186;1592.5;0.37227333693423403
1187;1593;0.3723461125659519
1188;1593.5;0.3724238595204321
1189;1594;0.37250456732510556
1190;1594.5;0.3725862256074032
1191;1595;0.37266682369475596
1192;1595.5;0.3727443513145948
1193;1596;0.37281679789435074
1194;1596.5;0.3728821531614546
1195;1597;0.3729397550970862
1196;1597.5;0.372995206428255
1197;1598;0.3730485568424042
1198;1598.5;0.3730993222162528
1199;1599;0.37314702722652016
1200;1599.5;0.3731911967499254
1201;1600;0.3732313553631877
1202;1600.5;0.3732670278430263
1203;1601;0.37329773896616036
1204;1601.5;0.3733230134093091
1205;1602;0.3733409087936933
1206;1602.5;0.37333324922205857
1207;1603;0.3732977174738867
1208;1603.5;0.3732380691831838
1209;1604;0.373158055483956
1210;1604.5;0.3730614278102095
1211;1605;0.3729519372959505
1212;1605.5;0.37283333537518504
1213;1606;0.37270937308191937
1214;1606.5;0.3725838018501595
1215;1607;0.3724600763305138
1216;1607.5;0.37232406827528675
1217;1608;0.37216927648146436
1218;1608.5;0.3719980714822014
1219;1609;0.3718125450106526
1220;1609.5;0.37161478889997285
1221;1610;0.3714068950833168
1222;1610.5;0.3711909553938393
1223;1611;0.37096906156469506
1224;1611.5;0.3707433055290389
1225;1612;0.37051577912002553
1226;1612.5;0.37028269235599914
1227;1613;0.37003768356713806
1228;1613.5;0.3697812010666442
1229;1614;0.3695138341915126
1230;1614.5;0.3692361722787383
1231;1615;0.36894880466531604
1232;1615.5;0.36865232098824074
1233;1616;0.3683473103845075
1234;1616.5;0.3680343622911112
1235;1617;0.36771406614504654
1236;1617.5;0.36738324068120265
1237;1618;0.36703432050352747
1238;1618.5;0.36666956998694167
1239;1619;0.3662923391257767
1240;1619.5;0.365905977914364
1241;1620;0.36551383634703527
1242;1620.5;0.36511926451812177
1243;1621;0.36472561252195496
1244;1621.5;0.3643362302528664
1245;1622;0.36395446770518747
1246;1622.5;0.36357913763033617
1247;1623;0.3631952948501767
1248;1623.5;0.3628057583909677
1249;1624;0.3624143430407855
1250;1624.5;0.3620248595877064
1251;1625;0.36164111861980675
1252;1625.5;0.36126693092516265
1253;1626;0.3609061073918506
1254;1626.5;0.3605624587079467
1255;1627;0.36023979566152725
1256;1627.5;0.35993961287281306
1257;1628;0.35964344858579905
1258;1628.5;0.3593470655737552
1259;1629;0.35905413028267685
1260;1629.5;0.35876842625855987
1261;1630;0.3584937370473996
1262;1630.5;0.35823384619519194
1263;1631;0.35799253734793224
1264;1631.5;0.35777359415161614
1265;1632;0.35758080005223924
1266;1632.5;0.357417065403661
1267;1633;0.3572618734600312
1268;1633.5;0.357101808281025
1269;1634;0.3569393854771556
1270;1634.5;0.3567778928589369
1271;1635;0.3566206182368821
1272;1635.5;0.3564708496215048
1273;1636;0.35633187472331845
1274;1636.5;0.3562069814528365
1275;1637;0.3560994577205726
1276;1637.5;0.35601257151866866
1277;1638;0.35594102054368254
1278;1638.5;0.35587449434859864
1279;1639;0.35581240757694277
1280;1639.5;0.35575537567224064
1281;1640;0.35570401377801797
1282;1640.5;0.35565893713780056
1283;1641;0.35562076079511423
1284;1641.5;0.3555901001934847
1285;1642;0.35556757047643756
1286;1642.5;0.3555537866874989
1287;1643;0.35555349705744876
1288;1643.5;0.35557000985782994
1289;1644;0.3556003329988627
1290;1644.5;0.35564235938944605
1291;1645;0.3556939820384786
1292;1645.5;0.35575309395485916
1293;1646;0.35581758784748674
1294;1646.5;0.3558853568252599
1295;1647;0.3559542937970776
1296;1647.5;0.3560222915718385
1297;1648;0.3560903917630961
1298;1648.5;0.35616249296969904
1299;1649;0.3562365483660163
1300;1649.5;0.3563127842634116
1301;1650;0.35639142707324833
1302;1650.5;0.3564727033068896
1303;1651;0.3565568392756991
1304;1651.5;0.3566440614910401
1305;1652;0.35673459636427596
1306;1652.5;0.35682867020677017
1307;1653;0.35692731001689226
1308;1653.5;0.3570316696211183
1309;1654;0.3571382034211028
1310;1654.5;0.3572472383723528
1311;1655;0.35735912753037524
1312;1655.5;0.3574742235506773
1313;1656;0.35759287928876615
1314;1656.5;0.35771544750014844
1315;1657;0.3578422811403318
1316;1657.5;0.3579737328648228
1317;1658;0.3581100410813861
1318;1658.5;0.35824784140311083
1319;1659;0.35838180491102767
1320;1659.5;0.3585138900048879
1321;1660;0.35864634968444314
1322;1660.5;0.3587814372494448
1323;1661;0.3589214059996441
1324;1661.5;0.35906850893479275
1325;1662;0.35922499945464204
1326;1662.5;0.3593931306589434
1327;1663;0.35957508037858465
1328;1663.5;0.35976953181763904
1329;1664;0.3599705209049782
1330;1664.5;0.360176883732125
1331;1665;0.3603880249906019
1332;1665.5;0.3606033494719319
1333;1666;0.36082226196763745
1334;1666.5;0.36104416726924143
1335;1667;0.36126847016826663
1336;1667.5;0.36149457545623553
1337;1668;0.3617218941000993
1338;1668.5;0.3619516851188294
1339;1669;0.3621872617668477
1340;1669.5;0.36242921410777684
1341;1670;0.3626776436052396
1342;1670.5;0.3629326518228585
1343;1671;0.36319434052425636
1344;1671.5;0.36346281107305584
1345;1672;0.3637381652328796
1346;1672.5;0.36402050436735023
1347;1673;0.36430993024009045
1348;1673.5;0.3646126915675274
1349;1674;0.3649359664745414
1350;1674.5;0.3652780738697
1351;1675;0.36563746042336726
1352;1675.5;0.36601257250590746
1353;1676;0.36640185648768453
1354;1676.5;0.36680375893906303
1355;1677;0.3672167263304071
1356;1677.5;0.3676392049320808
1357;1678;0.36806964131444836
1358;1678.5;0.3685159494983784
1359;1679;0.3690004252514934
1360;1679.5;0.3695221302573815
1361;1680;0.37007763951887734
1362;1680.5;0.3706635282388157
1363;1681;0.3712763716200314
1364;1681.5;0.37191274476535896
1365;1682;0.37256922297763306
1366;1682.5;0.3732423811596886
1367;1683;0.37392879471436025
1368;1683.5;0.37463666835564924
1369;1684;0.37540910982278924
1370;1684.5;0.37624739763121495
1371;1685;0.37714537766963174
1372;1685.5;0.37809689592674517
1373;1686;0.37909579829126033
1374;1686.5;0.3801359306518827
1375;1687;0.3812111390973175
1376;1687.5;0.38231526941627014
1377;1688;0.3834421676974459
1378;1688.5;0.38459343845525484
1379;1689;0.38581394805384855
1380;1689.5;0.38710563184988256
1381;1690;0.38846094358180433
1382;1690.5;0.38987233838806123
1383;1691;0.39133227110710056
1384;1691.5;0.3928331969773698
1385;1692;0.3943675709373161
1386;1692.5;0.395927847925387
1387;1693;0.3975064831800298
1388;1693.5;0.39909931198042925
1389;1694;0.4007415442252409
1390;1694.5;0.4024371588905984
1391;1695;0.40417657714428507
1392;1695.5;0.4059502086540842
1393;1696;0.40774846278777915
1394;1696.5;0.40956174901315334
1395;1697;0.41138047699799
1396;1697.5;0.41319505601007267
1397;1698;0.4149958958171843
1398;1698.5;0.4167745652621666
1399;1699;0.41855775996227323
1400;1699.5;0.420348364286591
1401;1700;0.42214020429511906
1402;1700.5;0.4239281456478564
1403;1701;0.4257070541048023
1404;1701.5;0.4274717952259558
1405;1702;0.4292172344713161
1406;1702.5;0.43093823770088235
1407;1703;0.4326296704746534
1408;1703.5;0.4342865543726654
1409;1704;0.43593796957543984
1410;1704.5;0.4375965360008388
1411;1705;0.4392492614112601
1412;1705.5;0.440883982969101
1413;1706;0.44248853803675925
1414;1706.5;0.44405076387663245
1415;1707;0.44555849785111834
1416;1707.5;0.4469995771226145
1417;1708;0.44836183925351847
1418;1708.5;0.4496331213062278
1419;1709;0.4508521754746921
1420;1709.5;0.4520680319832097
1421;1710;0.45326383224551636
1422;1710.5;0.4544220741774234
1423;1711;0.4555252555947412
1424;1711.5;0.45655587451328117
1425;1712;0.4574964287488538
1426;1712.5;0.45832941641727043
1427;1713;0.45903733523434165
1428;1713.5;0.45960268331587867
1429;1714;0.46006656155990183
1430;1714.5;0.46052777180246707
1431;1715;0.46097627397008667
1432;1715.5;0.46139860919717773
1433;1716;0.4617813188181577
1434;1716.5;0.4621109441674439
1435;1717;0.4623740262794536
1436;1717.5;0.4625571065886043
1437;1718;0.4626467263293133
1438;1718.5;0.4626294266359977
1439;1719;0.4625089878418177
1440;1719.5;0.46232544259322
1441;1720;0.4620842286256372
1442;1720.5;0.4617918910425834
1443;1721;0.4614549746475728
1444;1721.5;0.461080024644119
1445;1722;0.4606735858357366
1446;1722.5;0.4602422032259391
1447;1723;0.459792421818241
1448;1723.5;0.4593307866161558
1449;1724;0.45885520586041934
1450;1724.5;0.4583325786368556
1451;1725;0.45776437898965866
1452;1725.5;0.45716153253674835
1453;1726;0.4565349673960447
1454;1726.5;0.45589561198546785
1455;1727;0.4552543944229376
1456;1727.5;0.45462224282637387
1457;1728;0.4540100856136968
1458;1728.5;0.4534288509028263
1459;1729;0.45288156252739037
1460;1729.5;0.45232564230225075
1461;1730;0.4517598308214077
1462;1730.5;0.45119416367797216
1463;1731;0.4506387024650554
1464;1731.5;0.45010350897576823
1465;1732;0.44959864480322176
1466;1732.5;0.44913417154052737
1467;1733;0.44872015098079593
1468;1733.5;0.4483666447171385
1469;1734;0.44808034761699733
1470;1734.5;0.4478334102077889
1471;1735;0.4476194363277598
1472;1735.5;0.4474417693048401
1473;1736;0.4473037869669598
1474;1736.5;0.4472088672420494
1475;1737;0.4471603878580385
1476;1737.5;0.44716172674285765
1477;1738;0.4472162618244367
1478;1738.5;0.4473273709307059
1479;1739;0.4474984134935073
1480;1739.5;0.4477294575367594
1481;1740;0.4480139663020782
1482;1740.5;0.44834379635375543
1483;1741;0.4487107320560832
1484;1741.5;0.44910655727335325
1485;1742;0.4495230559698576
1486;1742.5;0.44995201250988776
1487;1743;0.45038521055773606
1488;1743.5;0.4508144344776939
1489;1744;0.45123255713417604
1490;1744.5;0.45167654163878934
1491;1745;0.4521595204859136
1492;1745.5;0.452668483868778
1493;1746;0.4531902486806116
1494;1746.5;0.4537116315146436
1495;1747;0.4542194489641032
1496;1747.5;0.4547005177222195
1497;1748;0.4551416543822214
1498;1748.5;0.45552967553733825
1499;1749;0.45585148347203
1500;1749.5;0.4561112613205264
1501;1750;0.4563209184438712
1502;1750.5;0.4564821314621331
1503;1751;0.45659612519538034
1504;1751.5;0.4566641245636814
1505;1752;0.4566873543871048
1506;1752.5;0.45666703958571897
1507;1753;0.45660440507959227
1508;1753.5;0.45650067578879316
1509;1754;0.45635707653339014
1510;1754.5;0.4561522279606461
1511;1755;0.45587054059434706
1512;1755.5;0.4555212297265305
1513;1756;0.4551131936503941
1514;1756.5;0.4546553311591358
1515;1757;0.4541565404459534
1516;1757.5;0.45362572020404474
1517;1758;0.4530717687266076
1518;1758.5;0.45250358470683966
1519;1759;0.45193006653793893
1520;1759.5;0.451335674043306
1521;1760;0.4506938672143894
1522;1760.5;0.45001135253011615
1523;1761;0.4492952776369016
1524;1761.5;0.44855278998116166
1525;1762;0.44779103720931185
1526;1762.5;0.447017166767768
1527;1763;0.4462383263029458
1528;1763.5;0.44546166336126103
1529;1764;0.4446943253891293
1530;1764.5;0.4439291881652376
1531;1765;0.44314685885469407
1532;1765.5;0.44235180982769784
1533;1766;0.4415487153566584
1534;1766.5;0.44074224961398534
1535;1767;0.4399370867720881
1536;1767.5;0.43913790120337637
1537;1768;0.4383493669802595
1538;1768.5;0.4375761583751473
1539;1769;0.4368229495604489
1540;1769.5;0.43608458101656833
1541;1770;0.4353417914692505
1542;1770.5;0.43459801746565335
1543;1771;0.43385847230972985
1544;1771.5;0.4331283696054335
1545;1772;0.4324129227567175
1546;1772.5;0.431717345167535
1547;1773;0.4310468503418391
1548;1773.5;0.43040665178358317
1549;1774;0.42980196299672047
1550;1774.5;0.42922894549297863
1551;1775;0.42866205088064513
1552;1775.5;0.42810130526105866
1553;1776;0.42755175909222826
1554;1776.5;0.4270184631321624
1555;1777;0.4265064679388703
1556;1777.5;0.42602082417036086
1557;1778;0.4255665824846428
1558;1778.5;0.42514879353972523
1559;1779;0.42477250789361687
1560;1779.5;0.4244358245973336
1561;1780;0.4241151582636878
1562;1780.5;0.4238068777635947
1563;1781;0.42351142402274367
1564;1781.5;0.4232292376668241
1565;1782;0.42296075972152514
1566;1782.5;0.42270643071253594
1567;1783;0.42246669156554617
1568;1783.5;0.42224198310624506
1569;1784;0.4220327460603217
1570;1784.5;0.4218375039907194
1571;1785;0.42164825865417777
1572;1785.5;0.42146406114754453
1573;1786;0.4212841600810201
1574;1786.5;0.421107800864805
1575;1787;0.42093422910910017
1576;1787.5;0.4207626901241059
1577;1788;0.42059242942002306
1578;1788.5;0.4204226926070523
1579;1789;0.420252724995394
1580;1789.5;0.4200820921741798
1581;1790;0.41991211749669455
1582;1790.5;0.41974306713449644
1583;1791;0.4195750203979685
1584;1791.5;0.4194080575974941
1585;1792;0.4192422594434565
1586;1792.5;0.4190777064462387
1587;1793;0.4189144789162239
1588;1793.5;0.41875265766379555
1589;1794;0.41859232299933646
1590;1794.5;0.4184333759764619
1591;1795;0.4182746189579597
1592;1795.5;0.4181159209927555
1593;1796;0.417957679419647
1594;1796.5;0.4178002959774319
1595;1797;0.41764417260490766
1596;1797.5;0.417489711140872
1597;1798;0.4173373134241226
1598;1798.5;0.4171873812934571
1599;1799;0.41704031658767315
1600;1799.5;0.4168965484356325
1601;1800;0.4167557548758132
1602;1800.5;0.4166163954409172
1603;1801;0.41647862699734495
1604;1801.5;0.41634266711149753
1605;1802;0.4162087329497758
1606;1802.5;0.4160770419785803
1607;1803;0.4159478114643121
1608;1803.5;0.41582125867337194
1609;1804;0.4156976009721607
1610;1804.5;0.4155772968575266
1611;1805;0.41546278152678073
1612;1805.5;0.41535425522284086
1613;1806;0.4152501101908901
1614;1806.5;0.4151486948761109
1615;1807;0.4150483575236862
1616;1807.5;0.4149474465787987
1617;1808;0.41484431028663105
1618;1808.5;0.4147372970923661
1619;1809;0.4146247552411868
1620;1809.5;0.4145051023862507
1621;1810;0.41437876694042614
1622;1810.5;0.41424879797497755
1623;1811;0.41411576312201326
1624;1811.5;0.4139800624136421
1625;1812;0.4138420957819721
1626;1812.5;0.41370226305911206
1627;1813;0.4135609642771703
1628;1813.5;0.41341859936825537
1629;1814;0.4132755681644758
1630;1814.5;0.4131316798439723
1631;1815;0.41298170678958296
1632;1815.5;0.41282660384812075
1633;1816;0.412668459982772
1634;1816.5;0.4125093162567232
1635;1817;0.4123512139331604
1636;1817.5;0.4121961942752702
1637;1818;0.41204629834623885
1638;1818.5;0.4119035674092527
1639;1819;0.4117700427274979
1640;1819.5;0.41164708392986044
1641;1820;0.4115262539804322
1642;1820.5;0.4114006525573338
1643;1821;0.41127195311449594
1644;1821.5;0.41114231990584893
1645;1822;0.41101391698532275
1646;1822.5;0.4108889086068482
1647;1823;0.41076945902435524
1648;1823.5;0.4106577321917745
1649;1824;0.4105558924630361
1650;1824.5;0.41046588226228653
1651;1825;0.41038534559062195
1652;1825.5;0.4103087027440563
1653;1826;0.41023514265540123
1654;1826.5;0.41016429125746817
1655;1827;0.41009577478306874
1656;1827.5;0.41002921926501446
1657;1828;0.4099642509361166
1658;1828.5;0.40990049562918707
1659;1829;0.40983757967703716
1660;1829.5;0.4097752692021743
1661;1830;0.4097153788958293
1662;1830.5;0.409659360306949
1663;1831;0.4096062380005213
1664;1831.5;0.40955486184153445
1665;1832;0.4095040815949763
1666;1832.5;0.4094527473258352
1667;1833;0.40939970859909913
1668;1833.5;0.40934381537975606
1669;1834;0.4092839175327943
1670;1834.5;0.40921894376586687
1671;1835;0.40914695223491754
1672;1835.5;0.40906163334856877
1673;1836;0.40896480093210136
1674;1836.5;0.4088590524107965
1675;1837;0.408746985409935
1676;1837.5;0.40863119765479794
1677;1838;0.40851428667066614
1678;1838.5;0.4083988499828207
1679;1839;0.4082874853165427
1680;1839.5;0.4081826138900017
1681;1840;0.40808272929854245
1682;1840.5;0.40798099179985864
1683;1841;0.4078769036747718
1684;1841.5;0.4077706684041032
1685;1842;0.4076624893686745
1686;1842.5;0.40755256984930693
1687;1843;0.4074411134268222
1688;1843.5;0.4073283232820416
1689;1844;0.40721440299578654
1690;1844.5;0.4070992302625388
1691;1845;0.40697957760150294
1692;1845.5;0.406855416025176
1693;1846;0.40672790685643445
1694;1846.5;0.40659821231815396
1695;1847;0.4064674944332106
1696;1847.5;0.40633691562448043
1697;1848;0.4062076380148394
1698;1848.5;0.4060808237271637
1699;1849;0.40595763518432915
1700;1849.5;0.4058389077350214
1701;1850;0.40572312576853725
1702;1850.5;0.40561219530585324
1703;1851;0.40550552388521
1704;1851.5;0.40540224084484766
1705;1852;0.4053014753230063
1706;1852.5;0.4052023564579262
1707;1853;0.40510401368784754
1708;1853.5;0.40500557605101034
1709;1854;0.40490617288565484
1710;1854.5;0.4048044563669168
1711;1855;0.40469484770827835
1712;1855.5;0.4045749562775093
1713;1856;0.40444810697098693
1714;1856.5;0.4043179462850876
1715;1857;0.4041881209161885
1716;1857.5;0.4040622773606664
1717;1858;0.40394406221489804
1718;1858.5;0.4038371222752605
1719;1859;0.40374510393813035
1720;1859.5;0.40367103593626713
1721;1860;0.4036109119954897
1722;1860.5;0.40355708749594726
1723;1861;0.4035088203525305
1724;1861.5;0.40346587608012996
1725;1862;0.40342801979363624
1726;1862.5;0.40339501680794
1727;1863;0.4033666324379318
1728;1863.5;0.4033426319985022
1729;1864;0.4033227808045419
1730;1864.5;0.40330853402851136
1731;1865;0.4033096902973048
1732;1865.5;0.40332666207790285
1733;1866;0.4033572893463952
1734;1866.5;0.4033993703788722
1735;1867;0.4034507035514238
1736;1867.5;0.4035090868401402
1737;1868;0.4035723186211113
1738;1868.5;0.4036381970704275
1739;1869;0.40370452046417854
1740;1869.5;0.4037762889145856
1741;1870;0.4038858462931948
1742;1870.5;0.40403074993292315
1743;1871;0.4042058152382581
1744;1871.5;0.4044059716136871
1745;1872;0.4046261482636975
1746;1872.5;0.40486127459277677
1747;1873;0.4051062800054123
1748;1873.5;0.4053560939060916
1749;1874;0.4056056454993021
1750;1874.5;0.4058583234815062
1751;1875;0.4061449700657649
1752;1875.5;0.4064655660315239
1753;1876;0.4068171872892991
1754;1876.5;0.4071969458496068
1755;1877;0.40760195372296265
1756;1877.5;0.408029323019883
1757;1878;0.40847616575088386
1758;1878.5;0.40893959402648095
1759;1879;0.4094167198571907
1760;1879.5;0.40991538023910606
1761;1880;0.4104666018660921
1762;1880.5;0.41106678067229296
1763;1881;0.4117100540422731
1764;1881.5;0.41239057036059706
1765;1882;0.4131024783118291
1766;1882.5;0.41383992638053363
1767;1883;0.41459706315127526
1768;1883.5;0.4153680371086182
1769;1884;0.41614699693712687
1770;1884.5;0.4169393770657505
1771;1885;0.4177688353220995
1772;1885.5;0.4186307701582052
1773;1886;0.4195192159361364
1774;1886.5;0.42042820931796215
1775;1887;0.42135178696575126
1776;1887.5;0.4222839855415731
1777;1888;0.42321884180749614
1778;1888.5;0.42415039232558965
1779;1889;0.4250726740579225
1780;1889.5;0.4259905704702788
1781;1890;0.4269207216807314
1782;1890.5;0.42785954434528406
1783;1891;0.42880313680441107
1784;1891.5;0.429747598198587
1785;1892;0.4306890271682862
1786;1892.5;0.4316235225539831
1787;1893;0.43254718339615195
1788;1893.5;0.4334561084352674
1789;1894;0.4343463966118037
1790;1894.5;0.43521952077242443
1791;1895;0.43608281735123633
1792;1895.5;0.43693713106520365
1793;1896;0.4377828357747268
1794;1896.5;0.4386203050402064
1795;1897;0.4394499126220432
1796;1897.5;0.44027203228063777
