Sample name;2071-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 08:11:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34414159473330497
106;1052.5;0.3441774112897636
107;1053;0.34421194108135716
108;1053.5;0.3442439171623726
109;1054;0.3442720727870967
110;1054.5;0.3442952798138169
111;1055;0.3443200221762129
112;1055.5;0.34435121858225376
113;1056;0.34438726185313084
114;1056.5;0.34442615181003583
115;1057;0.3444658883741599
116;1057.5;0.3445044713666947
117;1058;0.3445399006088316
118;1058.5;0.34457017592176203
119;1059;0.34459329732667754
120;1059.5;0.3446075980758711
121;1060;0.34462044417278936
122;1060.5;0.3446363266371043
123;1061;0.3446545029519371
124;1061.5;0.3446741121004089
125;1062;0.3446942929656407
126;1062.5;0.34471418463075365
127;1063;0.344732926078869
128;1063.5;0.34474965619310793
129;1064;0.3447635139565913
130;1064.5;0.34477337968152555
131;1065;0.34477463234573397
132;1065.5;0.3447666485854037
133;1066;0.3447514493177023
134;1066.5;0.34473108955979725
135;1067;0.34470762412885586
136;1067.5;0.3446831081420457
137;1068;0.3446595964165342
138;1068.5;0.3446391441694888
139;1069;0.34462380611807697
140;1069.5;0.3446162708405606
141;1070;0.3446216895962984
142;1070.5;0.34463515319348714
143;1071;0.3446545585409783
144;1071.5;0.34467804054762324
145;1072;0.3447037342222736
146;1072.5;0.3447297747737805
147;1073;0.3447542972109956
148;1073.5;0.34477543654277026
149;1074;0.34479132787795586
150;1074.5;0.34480153250768475
151;1075;0.3448133507562793
152;1075.5;0.34482515179887374
153;1076;0.3448367191463653
154;1076.5;0.3448479449096512
155;1077;0.3448587213996286
156;1077.5;0.34486894082719494
157;1078;0.3448784953032472
158;1078.5;0.3448872771386828
159;1079;0.3448951784443989
160;1079.5;0.3449027254637785
161;1080;0.34491220385902277
162;1080.5;0.34492158603178236
163;1081;0.3449308965067367
164;1081.5;0.3449402210085653
165;1082;0.34494964556194757
166;1082.5;0.344959255891563
167;1083;0.34496913772209103
168;1083.5;0.34497937697821107
169;1084;0.3449900594846026
170;1084.5;0.34500008815073857
171;1085;0.3450052195016699
172;1085.5;0.34500708431686533
173;1086;0.3450068117002974
174;1086.5;0.345005513655939
175;1087;0.3450043022877626
176;1087.5;0.345004289499741
177;1088;0.3450065872958467
178;1088.5;0.3450123077800526
179;1089;0.3450225629563312
180;1089.5;0.3450403781738584
181;1090;0.34507165976852994
182;1090.5;0.34511307083344545
183;1091;0.34516154858006226
184;1091.5;0.345214038319838
185;1092;0.34526748546422964
186;1092.5;0.34531883562469473
187;1093;0.3453650340126906
188;1093.5;0.34540302633967457
189;1094;0.34542975791710384
190;1094.5;0.34544585122688987
191;1095;0.34546213142158033
192;1095.5;0.345479106766037
193;1096;0.3454965945154966
194;1096.5;0.345514414225195
195;1097;0.3455323853503688
196;1097.5;0.3455503277462542
197;1098;0.3455680606680874
198;1098.5;0.34558540397110465
199;1099;0.3456021770105423
200;1099.5;0.345618233355782
201;1100;0.34563402897539464
202;1100.5;0.3456501156334405
203;1101;0.3456663863689525
204;1101.5;0.3456827323209638
205;1102;0.34569904432850734
206;1102.5;0.3457152134306162
207;1103;0.3457311306663232
208;1103.5;0.3457466868746615
209;1104;0.34576177309466416
210;1104.5;0.34577592526862294
211;1105;0.3457885600489309
212;1105.5;0.3458002289554168
213;1106;0.34581103849276573
214;1106.5;0.34582109416566303
215;1107;0.34583050147879396
216;1107.5;0.3458393659368437
217;1108;0.34584779314449776
218;1108.5;0.345855888606441
219;1109;0.345863757727359
220;1109.5;0.3458704827355742
221;1110;0.34587418014498567
222;1110.5;0.34587583541560685
223;1111;0.34587599818634684
224;1111.5;0.345875217296115
225;1112;0.3458740415838206
226;1112.5;0.3458730195883728
227;1113;0.3458727003486809
228;1113.5;0.345873632403654
229;1114;0.34587636459220156
230;1114.5;0.3458846537430575
231;1115;0.3459045927802646
232;1115.5;0.345933418677052
233;1116;0.3459697346671212
234;1116.5;0.34601214698417393
235;1117;0.3460592620619116
236;1117.5;0.3461096861340359
237;1118;0.34616202553424846
238;1118.5;0.3462148864962507
239;1119;0.3462668753537443
240;1119.5;0.346320925389256
241;1120;0.34638487210714153
242;1120.5;0.34645556011070255
243;1121;0.3465312027754435
244;1121.5;0.34661001837686933
245;1122;0.34669022509048475
246;1122.5;0.34677004119179433
247;1123;0.34684768485630285
248;1123.5;0.34692137435951514
249;1124;0.3469893280769358
250;1124.5;0.347051811636817
251;1125;0.3471107707083846
252;1125.5;0.34716433463276036
253;1126;0.347214202026739
254;1126.5;0.34726208510711515
255;1127;0.3473096960906834
256;1127.5;0.3473587471942384
257;1128;0.34741095063457494
258;1128.5;0.3474680185284874
259;1129;0.3475316631927706
260;1129.5;0.34760366702325596
261;1130;0.3476829164712032
262;1130.5;0.3477656981873664
263;1131;0.3478513704064968
264;1131.5;0.34793931286334556
265;1132;0.3480289050926641
266;1132.5;0.3481195265292036
267;1133;0.3482105569077153
268;1133.5;0.34830137586295046
269;1134;0.34839136282966043
270;1134.5;0.3484789311592661
271;1135;0.3485620082923176
272;1135.5;0.34864219688429643
273;1136;0.34872081231362506
274;1136.5;0.3487991641587257
275;1137;0.34887856259802075
276;1137.5;0.34896031740993216
277;1138;0.3490457384728825
278;1138.5;0.34913613566529395
279;1139;0.3492328189655888
280;1139.5;0.3493372828077189
281;1140;0.3494528902372712
282;1140.5;0.34958213460618587
283;1141;0.3497226274453162
284;1141.5;0.3498719100855155
285;1142;0.3500275242576373
286;1142.5;0.35018701159253485
287;1143;0.35034791362106166
288;1143.5;0.3505077720740711
289;1144;0.3506641282824166
290;1144.5;0.35081641764047344
291;1145;0.3509697632200205
292;1145.5;0.35112648390056245
293;1146;0.3512868371542505
294;1146.5;0.35145102835323616
295;1147;0.3516192627696707
296;1147.5;0.3517917458757055
297;1148;0.35196868284349186
298;1148.5;0.3521502792451812
299;1149;0.35233674025292483
300;1149.5;0.35253145476369674
301;1150;0.3527430574325173
302;1150.5;0.35296675448212894
303;1151;0.3531995609342742
304;1151.5;0.353438591710696
305;1152;0.3536809619331372
306;1152.5;0.35392378662334056
307;1153;0.35416418080304884
308;1153.5;0.35439925939400496
309;1154;0.3546261375179516
310;1154.5;0.3548452492804298
311;1155;0.3550668617838964
312;1155.5;0.35528849349994324
313;1156;0.3555090222789917
314;1156.5;0.3557274706714633
315;1157;0.3559428612277797
316;1157.5;0.3561542165983622
317;1158;0.35636055933363225
318;1158.5;0.35656091208401147
319;1159;0.35675429739992126
320;1159.5;0.3569402477186502
321;1160;0.3571218310499276
322;1160.5;0.3573020857360231
323;1161;0.35748182585499844
324;1161.5;0.35766174238491494
325;1162;0.3578425265038343
326;1162.5;0.35802486928981814
327;1163;0.3582094619209281
328;1163.5;0.35839699527522567
329;1164;0.3585881606307725
330;1164.5;0.35878211636732493
331;1165;0.3589733024027463
332;1165.5;0.3591689218876926
333;1166;0.3593695452793323
334;1166.5;0.35957497513483383
335;1167;0.35978501451136535
336;1167.5;0.3599994660660954
337;1168;0.3602181324561921
338;1168.5;0.3604408166388241
339;1169;0.36066732127115964
340;1169.5;0.360898429315033
341;1170;0.36114122704511376
342;1170.5;0.3614023789830742
343;1171;0.361680333938577
344;1171.5;0.36197250372128514
345;1172;0.3622763000408612
346;1172.5;0.3625891346069679
347;1173;0.36290841922926803
348;1173.5;0.3632315655174244
349;1174;0.3635559852810998
350;1174.5;0.36388047411632857
351;1175;0.364215249696832
352;1175.5;0.36456194572873024
353;1176;0.36491887937376616
354;1176.5;0.36528425489368255
355;1177;0.3656562763502222
356;1177.5;0.3660331481051281
357;1178;0.3664130741201429
358;1178.5;0.3667942587570095
359;1179;0.3671749061774707
360;1179.5;0.3675541342864679
361;1180;0.36794168231850083
362;1180.5;0.36833851054371397
363;1181;0.3687419757200618
364;1181.5;0.3691494971054987
365;1182;0.3695584938579792
366;1182.5;0.36996638513545765
367;1183;0.3703705900958886
368;1183.5;0.37076852779722647
369;1184;0.37115761749742565
370;1184.5;0.37153566875953786
371;1185;0.3719083805641643
372;1185.5;0.37228017032652533
373;1186;0.37265054394509545
374;1186.5;0.3730182371183492
375;1187;0.3733819856447611
376;1187.5;0.37374052542280545
377;1188;0.3740925922509571
378;1188.5;0.3744369218276901
379;1189;0.3747722501514792
380;1189.5;0.3750973518531119
381;1190;0.375412808059068
382;1190.5;0.37572212457429555
383;1191;0.37602649533603955
384;1191.5;0.37632603438154494
385;1192;0.3766208556480565
386;1192.5;0.37691107307281924
387;1193;0.3771968007930781
388;1193.5;0.3774781528460779
389;1194;0.3777552429690637
390;1194.5;0.37802823799851093
391;1195;0.37830123438217844
392;1195.5;0.37856933844209956
393;1196;0.37882796031185356
394;1196.5;0.37907544162501955
395;1197;0.3793101240151769
396;1197.5;0.3795303488159047
397;1198;0.3797344577607825
398;1198.5;0.3799207923833893
399;1199;0.3800876943173043
400;1199.5;0.38023351277141926
401;1200;0.380366988646889
402;1200.5;0.38048930737205156
403;1201;0.38059518666756775
404;1201.5;0.38068439395409837
405;1202;0.38075669685230423
406;1202.5;0.38081186288284624
407;1203;0.3808496594663853
408;1203.5;0.38086985432358234
409;1204;0.380872214875098
410;1204.5;0.3808565087415932
411;1205;0.38081855609555604
412;1205.5;0.380751123857033
413;1206;0.38065345307932863
414;1206.5;0.38052967636924195
415;1207;0.3803839261335723
416;1207.5;0.380220334979119
417;1208;0.3800430352126813
418;1208.5;0.3798561595410584
419;1209;0.3796638402710496
420;1209.5;0.37947021000945436
421;1210;0.3792631391236072
422;1210.5;0.37901626394650767
423;1211;0.37873103336790404
424;1211.5;0.378413703878719
425;1212;0.37807056396987493
426;1212.5;0.37770790233229457
427;1213;0.37733200755690044
428;1213.5;0.3769491682346152
429;1214;0.37656567305636146
430;1214.5;0.3761878107130616
431;1215;0.37581089552928015
432;1215.5;0.3754134745749532
433;1216;0.374998537213923
434;1216.5;0.37457058755826866
435;1217;0.37413415042006937
436;1217.5;0.37369375051140424
437;1218;0.3732539128443524
438;1218.5;0.37281916223099304
439;1219;0.3723940234834054
440;1219.5;0.37198302141366846
441;1220;0.3715832699546797
442;1220.5;0.37117413816119366
443;1221;0.37076184193527695
444;1221.5;0.37035091413165366
445;1222;0.36994559820504813
446;1222.5;0.3695501374101844
447;1223;0.3691687753017866
448;1223.5;0.368805755034579
449;1224;0.3684653200632857
450;1224.5;0.36815171364263094
451;1225;0.3678649733626647
452;1225.5;0.3675860985340682
453;1226;0.36731416355103835
454;1226.5;0.3670507631410411
455;1227;0.3667973875315424
456;1227.5;0.36655552675000835
457;1228;0.36632667082390474
458;1228.5;0.3661123100806978
459;1229;0.36591393444785336
460;1229.5;0.3657330340528374
461;1230;0.36557014495400175
462;1230.5;0.36541727393636964
463;1231;0.3652689213315885
464;1231.5;0.36512355864248963
465;1232;0.3649801309719042
466;1232.5;0.3648375831226634
467;1233;0.36469486009759844
468;1233.5;0.36455090669954043
469;1234;0.3644046679313207
470;1234.5;0.36425508869577045
471;1235;0.36410158812588467
472;1235.5;0.36395033871271365
473;1236;0.3637992013176282
474;1236.5;0.3636469008523058
475;1237;0.3634934911284239
476;1237.5;0.36333902645766014
477;1238;0.36318356085169196
478;1238.5;0.36302714832219707
479;1239;0.36286984288085283
480;1239.5;0.36271169873933695
481;1240;0.3625526292956887
482;1240.5;0.3623880682788463
483;1241;0.3622177715701421
484;1241.5;0.3620436051185906
485;1242;0.3618673724732059
486;1242.5;0.3616908773830025
487;1243;0.36151592349699485
488;1243.5;0.3613443144641973
489;1244;0.36117785393362406
490;1244.5;0.3610183455542897
491;1245;0.3608675564594684
492;1245.5;0.3607150968649977
493;1246;0.36055738060264747
494;1246.5;0.3603999115987325
495;1247;0.36024567067956764
496;1247.5;0.36009763837146747
497;1248;0.3599587955007466
498;1248.5;0.35983212269372
499;1249;0.35972060087670227
500;1249.5;0.3596272105760082
501;1250;0.35955493261795246
502;1250.5;0.3594960655068008
503;1251;0.35943757132495135
504;1251.5;0.3593802187906065
505;1252;0.3593256328740405
506;1252.5;0.3592754391455276
507;1253;0.35923126297534225
508;1253.5;0.35919472993375867
509;1254;0.35916746549105116
510;1254.5;0.3591510952174941
511;1255;0.35914724448336177
512;1255.5;0.3591554311418471
513;1256;0.3591701019800918
514;1256.5;0.3591878379829616
515;1257;0.3592083626471966
516;1257.5;0.3592314648695363
517;1258;0.35925693394672065
518;1258.5;0.3592845589754895
519;1259;0.3593141291525826
520;1259.5;0.3593454335747398
521;1260;0.3593782613387009
522;1260.5;0.35941566125909596
523;1261;0.35946582999346677
524;1261.5;0.35952291452801
525;1262;0.3595842957127712
526;1262.5;0.35964764269779614
527;1263;0.35971062403313053
528;1263.5;0.3597709087688203
529;1264;0.359826165654911
530;1264.5;0.35987406354144846
531;1265;0.35991227117847857
532;1265.5;0.3599405325035406
533;1266;0.35996812378925036
534;1266.5;0.3599920398574633
535;1267;0.36001132550770865
536;1267.5;0.360025623939516
537;1268;0.36003457845241443
538;1268.5;0.36003783214593366
539;1269;0.36003502831960305
540;1269.5;0.360025810272952
541;1270;0.3600098211055098
542;1270.5;0.35998664489100973
543;1271;0.35995613729043957
544;1271.5;0.35991916777001026
545;1272;0.35987668257766237
546;1272.5;0.3598297463613367
547;1273;0.35977942376897387
548;1273.5;0.35972677934851455
549;1274;0.3596728778478995
550;1274.5;0.3596187839150693
551;1275;0.35956556199796474
552;1275.5;0.35951379456001514
553;1276;0.35945221207872036
554;1276.5;0.3593831630501855
555;1277;0.35931110663238836
556;1277.5;0.35923816798330677
557;1278;0.35916647226091836
558;1278.5;0.359098144823201
559;1279;0.35903531082813234
560;1279.5;0.35898009543369025
561;1280;0.35893462379785246
562;1280.5;0.3589009758379035
563;1281;0.3588706258903286
564;1281.5;0.3588390288056657
565;1282;0.358809007625152
566;1282.5;0.3587815239900247
567;1283;0.35875753944152117
568;1283.5;0.3587380155208786
569;1284;0.35872391386933433
570;1284.5;0.35871619592812554
571;1285;0.3587158233384896
572;1285.5;0.35872375774166365
573;1286;0.35873907825397583
574;1286.5;0.35875770257540845
575;1287;0.35877781384658985
576;1287.5;0.35879941015268957
577;1288;0.358822493078877
578;1288.5;0.3588470637103216
579;1289;0.35887312363219276
580;1289.5;0.35890067422966
581;1290;0.35892971678789254
582;1290.5;0.3589602526920599
583;1291;0.3589961459589802
584;1291.5;0.3590435764570903
585;1292;0.3590964016800317
586;1292.5;0.35915225789574057
587;1293;0.35920892337215304
588;1293.5;0.3592641762772056
589;1294;0.3593157950788342
590;1294.5;0.35936155784497514
591;1295;0.3593992428435647
592;1295.5;0.35942662844253914
593;1296;0.3594437990144174
594;1296.5;0.35945913779002453
595;1297;0.35947273403912733
596;1297.5;0.3594844563484953
597;1298;0.35949428050489773
598;1298.5;0.3595021823951042
599;1299;0.3595081380058839
600;1299.5;0.35951212302400637
601;1300;0.3595141135362411
602;1300.5;0.35951408532935736
603;1301;0.35951175143944547
604;1301.5;0.3595058167201147
605;1302;0.3595003076610288
606;1302.5;0.35949585001666107
607;1303;0.35949224694148463
608;1303.5;0.3594893014899726
609;1304;0.35948681701659824
610;1304.5;0.3594845966758349
611;1305;0.3594824435221556
612;1305.5;0.35948016081003353
613;1306;0.35947763841457936
614;1306.5;0.3594759518839926
615;1307;0.35947474010662633
616;1307.5;0.3594740012257636
617;1308;0.35947383048468745
618;1308.5;0.35947432282668085
619;1309;0.35947557349502685
620;1309.5;0.3594776775330084
621;1310;0.35948073008390863
622;1310.5;0.3594848263910104
623;1311;0.3594901186550583
624;1311.5;0.3595045577038595
625;1312;0.3595310142133099
626;1312.5;0.3595667742907511
627;1313;0.35961032194352455
628;1313.5;0.35966014137897145
629;1314;0.3597147164044333
630;1314.5;0.3597725312272514
631;1315;0.3598320698547671
632;1315.5;0.359891816294322
633;1316;0.3599502546532573
634;1316.5;0.360011141309921
635;1317;0.36007635085382594
636;1317.5;0.36014107838589904
637;1318;0.36020515930888963
638;1318.5;0.360268434325547
639;1319;0.36033074413862043
640;1319.5;0.3603919295508591
641;1320;0.36045183146501225
642;1320.5;0.36051029048382927
643;1321;0.36056714751005925
644;1321.5;0.3606252577094929
645;1322;0.360689696727281
646;1322.5;0.36075489382225184
647;1323;0.3608201839099535
648;1323.5;0.36088509500593424
649;1324;0.3609491547257422
650;1324.5;0.36101189118492555
651;1325;0.3610728319990325
652;1325.5;0.36113150498361113
653;1326;0.3611874381542098
654;1326.5;0.36124200217443697
655;1327;0.361301969286319
656;1327.5;0.36136274762905113
657;1328;0.36142243010017305
658;1328.5;0.3614795479972252
659;1329;0.3615326327177476
660;1329.5;0.3615802156592804
661;1330;0.36162082791936373
662;1330.5;0.3616530009955377
663;1331;0.36167526618534246
664;1331.5;0.3616874147695407
665;1332;0.3617011609906428
666;1332.5;0.3617174963369504
667;1333;0.3617354711975951
668;1333.5;0.3617545964617087
669;1334;0.361774383318423
670;1334.5;0.3617943427568697
671;1335;0.3618139858661805
672;1335.5;0.36183282353548724
673;1336;0.3618503668539216
674;1336.5;0.3618661604226172
675;1337;0.36188113178505577
676;1337.5;0.36189748832414753
677;1338;0.3619157378529702
678;1338.5;0.3619357134846014
679;1339;0.36195724873211876
680;1339.5;0.36198017680859984
681;1340;0.36200433112712227
682;1340.5;0.3620295450007637
683;1341;0.3620556517426018
684;1341.5;0.36208248475694316
685;1342;0.3621113940891645
686;1342.5;0.3621453550481102
687;1343;0.3621850322034129
688;1343.5;0.3622292646247058
689;1344;0.3622768910816219
690;1344.5;0.3623267505437942
691;1345;0.3623776816808556
692;1345.5;0.36242852346243914
693;1346;0.36247811485817794
694;1346.5;0.36252529453770477
695;1347;0.36257700370079293
696;1347.5;0.36264747486627974
697;1348;0.36273532346560716
698;1348.5;0.36283748288251394
699;1349;0.3629508708007386
700;1349.5;0.3630724047040201
701;1350;0.363199002176097
702;1350.5;0.36332758090070805
703;1351;0.3634550582615919
704;1351.5;0.36357835214248735
705;1352;0.36369923931633574
706;1352.5;0.36383304847695125
707;1353;0.3639794036896872
708;1353.5;0.36413710073233807
709;1354;0.36430497488269814
710;1354.5;0.3644818611185619
711;1355;0.36466659461772377
712;1355.5;0.36485801055797806
713;1356;0.3650549441171193
714;1356.5;0.3652562303729419
715;1357;0.3654622633019186
716;1357.5;0.3656838294278134
717;1358;0.3659193892049607
718;1358.5;0.3661667998517943
719;1359;0.3664243715867482
720;1359.5;0.36669041442825606
721;1360;0.36696323859475183
722;1360.5;0.3672411543046693
723;1361;0.3675224716764426
724;1361.5;0.36780550092850517
725;1362;0.3680888122424819
726;1362.5;0.36837736204201554
727;1363;0.36867284638256514
728;1363.5;0.3689744006261102
729;1364;0.3692812716346309
730;1364.5;0.3695927059701068
731;1365;0.36990795049451786
732;1365.5;0.3702262516698439
733;1366;0.3705468563580646
734;1366.5;0.37086901122116
735;1367;0.37119196300080487
736;1367.5;0.3715152699452983
737;1368;0.3718401442895199
738;1368.5;0.37216765218822145
739;1369;0.3724983526961549
740;1369.5;0.3728328049680721
741;1370;0.3731715679587249
742;1370.5;0.3735152009228653
743;1371;0.3738642629152451
744;1371.5;0.3742193128906161
745;1372;0.3745809101037304
746;1372.5;0.3749511389991049
747;1373;0.37533160110869596
748;1373.5;0.3757202179950597
749;1374;0.37611519660650466
750;1374.5;0.3765147457913394
751;1375;0.37691707389787243
752;1375.5;0.3773203894744123
753;1376;0.3777229013692676
754;1376.5;0.37812281793074687
755;1377;0.3785183478071586
756;1377.5;0.3789104910987987
757;1378;0.3793074722494837
758;1378.5;0.37970802712280627
759;1379;0.3801097918356814
760;1379.5;0.3805104001050247
761;1380;0.3809074857477512
762;1380.5;0.3812986823807763
763;1381;0.3816816239210152
764;1381.5;0.3820539440853832
765;1382;0.38241327659079555
766;1382.5;0.38275838482207
767;1383;0.3830955301500273
768;1383.5;0.3834223663072593
769;1384;0.38373792713154664
770;1384.5;0.38404174826067033
771;1385;0.3843333653324112
772;1385.5;0.3846123138845501
773;1386;0.3848781293548678
774;1386.5;0.38513034748114533
775;1387;0.3853685037011633
776;1387.5;0.3855921891477128
777;1388;0.38580300755836083
778;1388.5;0.38600108897286856
779;1389;0.38618777297474904
780;1389.5;0.38636525114751596
781;1390;0.3865357153746827
782;1390.5;0.3867013573397625
783;1391;0.3868643688262688
784;1391.5;0.3870269414177149
785;1392;0.3871912668976144
786;1392.5;0.38735953458551503
787;1393;0.38752878254522993
788;1393.5;0.3876928080069357
789;1394;0.38785148511685036
790;1394.5;0.3880067375211918
791;1395;0.38816048866617814
792;1395.5;0.3883146621980272
793;1396;0.3884711816629568
794;1396.5;0.388631970707185
795;1397;0.38879895297692996
796;1397.5;0.3889740518184094
797;1398;0.38916083972882287
798;1398.5;0.38935972736347146
799;1399;0.3895652896771803
800;1399.5;0.38977605063331355
801;1400;0.38999055739523486
802;1400.5;0.39020735712630816
803;1401;0.39042499698989735
804;1401.5;0.39064202414936616
805;1402;0.3908569857680787
806;1402.5;0.39106842900939853
807;1403;0.3912781172649914
808;1403.5;0.39149468956674993
809;1404;0.39171065059518073
810;1404.5;0.3919243112370976
811;1405;0.3921344072793144
812;1405.5;0.39233967470864534
813;1406;0.3925388493119042
814;1406.5;0.3927306669759051
815;1407;0.39291386368746173
816;1407.5;0.3930871752333883
817;1408;0.39325089439505323
818;1408.5;0.3934175356191244
819;1409;0.39358123204435314
820;1409.5;0.3937395839165668
821;1410;0.3938916456815923
822;1410.5;0.3940364715852566
823;1411;0.3941731160733869
824;1411.5;0.3943006334918101
825;1412;0.3944180780863532
826;1412.5;0.3945245043028434
827;1413;0.3946191177537354
828;1413.5;0.39470715888394114
829;1414;0.3947916289176045
830;1414.5;0.39487302824206527
831;1415;0.3949520009446627
832;1415.5;0.3950291913127364
833;1416;0.395105243433626
834;1416.5;0.395180801394671
835;1417;0.39525650958321085
836;1417.5;0.3953330119865851
837;1418;0.3954109527921334
838;1418.5;0.3954917262051214
839;1419;0.3955769891857809
840;1419.5;0.3956662934152778
841;1420;0.39575823013046874
842;1420.5;0.3958513902682098
843;1421;0.3959443648653574
844;1421.5;0.39603574485876775
845;1422;0.39612412138529723
846;1422.5;0.3962080854818021
847;1423;0.3962862281851386
848;1423.5;0.39635906221886574
849;1424;0.39643067743122323
850;1424.5;0.396501591661396
851;1425;0.39657128003702635
852;1425.5;0.3966392080857566
853;1426;0.39670484083522894
854;1426.5;0.3967676436130857
855;1427;0.39682708174696907
856;1427.5;0.3968826205645214
857;1428;0.396933725193385
858;1428.5;0.3969804102856742
859;1429;0.3970264751349891
860;1429.5;0.3970756081901533
861;1430;0.3971265097863081
862;1430.5;0.39717756035859536
863;1431;0.3972271406421565
864;1431.5;0.39727363117213316
865;1432;0.39731541258366704
866;1432.5;0.39735086551189963
867;1433;0.3973783704919725
868;1433.5;0.3973962176404163
869;1434;0.39740235756752273
870;1434.5;0.3974002683188234
871;1435;0.39739189007182324
872;1435.5;0.3973785045040265
873;1436;0.3973613929929378
874;1436.5;0.39734183691606173
875;1437;0.39732111795090264
876;1437.5;0.3973005174749651
877;1438;0.3972813169657536
878;1438.5;0.3972647728048829
879;1439;0.397249560397523
880;1439.5;0.39723375301716646
881;1440;0.3972172349398762
882;1440.5;0.3972002761417152
883;1441;0.39718314689874645
884;1441.5;0.39716611728703277
885;1442;0.39714945748263714
886;1442.5;0.39713343756162256
887;1443;0.397118327600052
888;1443.5;0.3971043977739884
889;1444;0.3970901748790089
890;1444.5;0.39707396268008327
891;1445;0.3970568538175905
892;1445.5;0.3970396495800161
893;1446;0.39702315145584544
894;1446.5;0.397008161133564
895;1447;0.3969954798016573
896;1447.5;0.39698590924861066
897;1448;0.3969802507629097
898;1448.5;0.39697930583303964
899;1449;0.39698331630488987
900;1449.5;0.39699087241117603
901;1450;0.3970017285171135
902;1450.5;0.397015766034094
903;1451;0.39703286657350956
904;1451.5;0.397052911946752
905;1452;0.39707578356521356
906;1452.5;0.39710136324028594
907;1453;0.39712953258336114
908;1453.5;0.3971601732058311
909;1454;0.39719347034409525
910;1454.5;0.3972317808333873
911;1455;0.3972763601289935
912;1455.5;0.39732590272936513
913;1456;0.39737890753295313
914;1456.5;0.3974338732382089
915;1457;0.39748929884358325
916;1457.5;0.39754368304752746
917;1458;0.3975955248484927
918;1458.5;0.39764332284493
919;1459;0.3976856901778573
920;1459.5;0.3977238888175149
921;1460;0.3977576873972457
