Sample name;593-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:06:25Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29097215579312363
107;1053;0.29101593497547334
108;1053.5;0.29105594550311253
109;1054;0.2910902510759645
110;1054.5;0.29111700358681947
111;1055;0.29113960597455657
112;1055.5;0.2911623600518852
113;1056;0.2911849083798318
114;1056.5;0.2912065005194225
115;1057;0.2912263861316835
116;1057.5;0.29124381477764133
117;1058;0.291258036018322
118;1058.5;0.291268299414752
119;1059;0.2912738547279575
120;1059.5;0.29127393624945996
121;1060;0.2912688166737215
122;1060.5;0.29126098824041446
123;1061;0.29125135731695434
124;1061.5;0.2912407117707567
125;1062;0.291229839369237
126;1062.5;0.29121952807981055
127;1063;0.2912105657698931
128;1063.5;0.2912037402069001
129;1064;0.2911998392582469
130;1064.5;0.29119939567724507
131;1065;0.2911984980703647
132;1065.5;0.2911950326943038
133;1066;0.29118924806833874
134;1066.5;0.2911814268117458
135;1067;0.2911718513438013
136;1067.5;0.29116080438378156
137;1068;0.291148568350963
138;1068.5;0.2911354260646217
139;1069;0.2911216598440342
140;1069.5;0.2911085656786815
141;1070;0.2911039670877621
142;1070.5;0.29110435013753033
143;1071;0.29110823080780723
144;1071.5;0.2911143630784136
145;1072;0.29112150102917045
146;1072.5;0.29112839893989884
147;1073;0.29113381089041956
148;1073.5;0.2911364909605538
149;1074;0.29113519333012217
150;1074.5;0.291129724326887
151;1075;0.2911252400234943
152;1075.5;0.2911199877178833
153;1076;0.29111414806787517
154;1076.5;0.29110801033129075
155;1077;0.2911018639659514
156;1077.5;0.29109599832967803
157;1078;0.2910907026802915
158;1078.5;0.2910862664756132
159;1079;0.291082978973464
160;1079.5;0.2910814128333795
161;1080;0.2910821330504675
162;1080.5;0.29108285339389267
163;1081;0.29108363582373153
164;1081.5;0.29108460350006043
165;1082;0.2910858798829559
166;1082.5;0.2910875881324943
167;1083;0.2910898514087522
168;1083.5;0.29109279307180597
169;1084;0.29109653638173205
170;1084.5;0.29110095054043394
171;1085;0.2911056270317012
172;1085.5;0.2911115732306584
173;1086;0.29111871511546916
174;1086.5;0.29112696156429685
175;1087;0.29113622155530494
176;1087.5;0.291146403866657
177;1088;0.29115741737651624
178;1088.5;0.2911691710630463
179;1089;0.29118157380441057
180;1089.5;0.29119667881898287
181;1090;0.291221143886413
182;1090.5;0.2912528741452499
183;1091;0.2912900165612668
184;1091.5;0.29133072620023687
185;1092;0.29137315822793297
186;1092.5;0.2914154680101285
187;1093;0.2914558105125965
188;1093.5;0.29149234120111
189;1094;0.2915232151414421
190;1094.5;0.29154912776893455
191;1095;0.291577341012652
192;1095.5;0.291607389243954
193;1096;0.2916384066124017
194;1096.5;0.291669529567556
195;1097;0.29169989445897804
196;1097.5;0.29172863803622867
197;1098;0.2917548964488691
198;1098.5;0.2917778064464603
199;1099;0.2917965042785632
200;1099.5;0.2918107370415256
201;1100;0.2918224788676754
202;1100.5;0.2918326004793023
203;1101;0.29184120283165543
204;1101.5;0.29184838497998355
205;1102;0.29185424567953533
206;1102.5;0.29185888388555975
207;1103;0.2918623985533055
208;1103.5;0.2918648884380215
209;1104;0.2918664524949565
210;1104.5;0.29186662748177045
211;1105;0.29186448671139714
212;1105.5;0.29186082842329875
213;1106;0.291856042856079
214;1106.5;0.29185051924834143
215;1107;0.2918446468386898
216;1107.5;0.2918388148657277
217;1108;0.2918334126680587
218;1108.5;0.29182882948428646
219;1109;0.2918254544530146
220;1109.5;0.29182358367207273
221;1110;0.2918236122060596
222;1110.5;0.291825970819778
223;1111;0.29183050682344
224;1111.5;0.2918370667272576
225;1112;0.291845497041443
226;1112.5;0.2918556439762082
227;1113;0.2918673542417654
228;1113.5;0.29188047404832645
229;1114;0.29189484990610365
230;1114.5;0.2919143055789181
231;1115;0.29194629838791963
232;1115.5;0.2919876438931785
233;1116;0.2920364266940222
234;1116.5;0.29209073438977795
235;1117;0.29214865477977314
236;1117.5;0.29220827546333494
237;1118;0.29226768413979076
238;1118.5;0.2923249684084678
239;1119;0.2923782159686935
240;1119.5;0.2924281844661019
241;1120;0.2924793552212928
242;1120.5;0.2925304809070838
243;1121;0.2925819155612127
244;1121.5;0.2926340181214174
245;1122;0.2926871474254358
246;1122.5;0.2927416624110055
247;1123;0.29279792191586457
248;1123.5;0.2928562848777506
249;1124;0.2929171103344015
250;1124.5;0.2929825189435603
251;1125;0.29305378126441317
252;1125.5;0.2931270300769878
253;1126;0.2932019559577048
254;1126.5;0.29327826308298477
255;1127;0.29335565562924837
256;1127.5;0.2934338377729161
257;1128;0.29351251369040854
258;1128.5;0.29359138745814645
259;1129;0.2936701633525502
260;1129.5;0.29374980756586083
261;1130;0.2938318301555415
262;1130.5;0.29391370865073474
263;1131;0.2939958697829076
264;1131.5;0.2940787617835265
265;1132;0.29416283268405846
266;1132.5;0.2942485304159701
267;1133;0.29433630321072823
268;1133.5;0.2944265991997995
269;1134;0.2945198663146509
270;1134.5;0.2946152801123995
271;1135;0.2947101582428144
272;1135.5;0.29480542918431285
273;1136;0.2949017583128838
274;1136.5;0.2949998052045159
275;1137;0.295100230035198
276;1137.5;0.2952036925809186
277;1138;0.29531085271766666
278;1138.5;0.2954223703214308
279;1139;0.29553890536819977
280;1139.5;0.29566223568488315
281;1140;0.29579804437528406
282;1140.5;0.2959488803291885
283;1141;0.29611224653490564
284;1141.5;0.2962855757807451
285;1142;0.2964663012550163
286;1142.5;0.2966518560460283
287;1143;0.29683967314209087
288;1143.5;0.2970271857315131
289;1144;0.2972118266026047
290;1144.5;0.2973931676363491
291;1145;0.2975769348289069
292;1145.5;0.2977652598841048
293;1146;0.29795815338991655
294;1146.5;0.29815557383431635
295;1147;0.2983574796052782
296;1147.5;0.2985638292907761
297;1148;0.29877458117878397
298;1148.5;0.2989896939572761
299;1149;0.2992091259142261
300;1149.5;0.2994355487227775
301;1150;0.2996761336517647
302;1150.5;0.29992666116265837
303;1151;0.3001848866467288
304;1151.5;0.3004486653952463
305;1152;0.30071585289948116
306;1152.5;0.30098430455070374
307;1153;0.30125187574018425
308;1153.5;0.30151642175919313
309;1154;0.3017757980990007
310;1154.5;0.30203079540097005
311;1155;0.3022904374859384
312;1155.5;0.30255182668433
313;1156;0.30281356071623317
314;1156.5;0.303074382001736
315;1157;0.3033330329609268
316;1157.5;0.30358825611389373
317;1158;0.303838793880725
318;1158.5;0.304083388781509
319;1159;0.30432078323633377
320;1159.5;0.3045498160072096
321;1160;0.3047717555531381
322;1160.5;0.30499012377083795
323;1161;0.3052065003168708
324;1161.5;0.3054223417477985
325;1162;0.3056391048201827
326;1162.5;0.30585824619058527
327;1163;0.30608122261556786
328;1163.5;0.3063094905516921
329;1164;0.3065445068555198
330;1164.5;0.3067861235825537
331;1165;0.3070286512888644
332;1165.5;0.30727876836001905
333;1166;0.3075365342297957
334;1166.5;0.3078012404319727
335;1167;0.30807217900032813
336;1167.5;0.3083486415686402
337;1168;0.30862991977068727
338;1168.5;0.30891530554024726
339;1169;0.3092040905110986
340;1169.5;0.3094964493485494
341;1170;0.3097986136576925
342;1170.5;0.31011751604613114
343;1171;0.3104520525517946
344;1171.5;0.3108000822126121
345;1172;0.3111594639665131
346;1172.5;0.3115280567514267
347;1173;0.31190371960528224
348;1173.5;0.312284311366009
349;1174;0.31266769107153625
350;1174.5;0.31305302477303365
351;1175;0.3134501407971758
352;1175.5;0.31386056785537164
353;1176;0.31428266371869007
354;1176.5;0.3147146732582
355;1177;0.3151548411449702
356;1177.5;0.3156014123500698
357;1178;0.3160526314445674
358;1178.5;0.316506743399532
359;1179;0.31696199298603267
360;1179.5;0.3174177450266839
361;1180;0.31788605470402975
362;1180.5;0.3183676457534529
363;1181;0.31885875943511477
364;1181.5;0.31935569950917747
365;1182;0.3198547696358027
366;1182.5;0.3203522734751522
367;1183;0.32084451468738784
368;1183.5;0.32132779683267143
369;1184;0.3217984236711646
370;1184.5;0.32225321573908844
371;1185;0.3226995653996742
372;1185.5;0.32314292707377995
373;1186;0.3235830176357005
374;1186.5;0.3240187837597309
375;1187;0.32444917222016617
376;1187.5;0.324873129891301
377;1188;0.3252896035474307
378;1188.5;0.32569753986285005
379;1189;0.326095885811854
380;1189.5;0.3264836785200761
381;1190;0.3268632276036203
382;1190.5;0.3272380410352064
383;1191;0.3276082801768464
384;1191.5;0.3279730264905523
385;1192;0.32833136133833624
386;1192.5;0.32868236608221013
387;1193;0.3290251222841862
388;1193.5;0.32935871140627626
389;1194;0.3296822146104925
390;1194.5;0.32999480863815905
391;1195;0.33030362209689385
392;1195.5;0.33060569532026696
393;1196;0.3308958212236367
394;1196.5;0.3311717242223617
395;1197;0.3314311287318003
396;1197.5;0.33167175886731104
397;1198;0.33189133914425245
398;1198.5;0.3320875938779829
399;1199;0.3322582474838609
400;1199.5;0.33240103400321325
401;1200;0.3325268985580612
402;1200.5;0.33263948501049656
403;1201;0.3327336992423384
404;1201.5;0.3328094968354053
405;1202;0.3328668335715162
406;1202.5;0.33290566513248987
407;1203;0.332925947100145
408;1203.5;0.33292763535630043
409;1204;0.3329106854827751
410;1204.5;0.3328750532613875
411;1205;0.33281433025307555
412;1205.5;0.3327188302591414
413;1206;0.33258863671259026
414;1206.5;0.33242873530482175
415;1207;0.3322441115272353
416;1207.5;0.3320397510712304
417;1208;0.33182063932820643
418;1208.5;0.3315917620895631
419;1209;0.33135810474669974
420;1209.5;0.33112465299101596
421;1210;0.3308756958667591
422;1210.5;0.33057805248850175
423;1211;0.3302342005462614
424;1211.5;0.3298515774528067
425;1212;0.329437652620906
426;1212.5;0.32899989566332793
427;1213;0.328545776092841
428;1213.5;0.3280827634222139
429;1214;0.327618327264215
430;1214.5;0.32715993723161296
431;1215;0.3267019150187417
432;1215.5;0.3262185266378941
433;1216;0.32571356899233694
434;1216.5;0.3251926065990317
435;1217;0.32466122467493996
436;1217.5;0.3241250083370232
437;1218;0.32358954300224296
438;1218.5;0.32306041388756057
439;1219;0.3225432062099378
440;1219.5;0.322043505186336
441;1220;0.3215586649838522
442;1220.5;0.3210657304580472
443;1221;0.3205706877591628
444;1221.5;0.32007807359358165
445;1222;0.31959213526768676
446;1222.5;0.31911711988786085
447;1223;0.3186572748604867
448;1223.5;0.3182168471919472
449;1224;0.3178000841886252
450;1224.5;0.31741123295690343
451;1225;0.3170503970192788
452;1225.5;0.3166988613912053
453;1226;0.31635564080149414
454;1226.5;0.3160222185587962
455;1227;0.3156999734717617
456;1227.5;0.31539028414904147
457;1228;0.31509452919928593
458;1228.5;0.3148140875311457
459;1229;0.31455033765327134
460;1229.5;0.3143046582743136
461;1230;0.3140774160490418
462;1230.5;0.3138601757790319
463;1231;0.313647656912182
464;1231.5;0.3134386862162376
465;1232;0.31323256405894406
466;1232.5;0.3130285905080467
467;1233;0.3128260658312908
468;1233.5;0.31262429009642156
469;1234;0.31242256357118453
470;1234.5;0.3122201864233249
471;1235;0.3120169321491118
472;1235.5;0.3118190611306031
473;1236;0.3116239622329693
474;1236.5;0.31142982079270165
475;1237;0.3112361510462913
476;1237.5;0.3110424677302298
477;1238;0.3108482852810083
478;1238.5;0.3106531181351181
479;1239;0.3104564807290504
480;1239.5;0.31025788769929663
481;1240;0.3100567348945171
482;1240.5;0.3098489811220233
483;1241;0.3096350686337271
484;1241.5;0.30941720567618985
485;1242;0.3091975380959736
486;1242.5;0.3089782119396398
487;1243;0.3087613731537502
488;1243.5;0.3085491676848665
489;1244;0.30834374147955024
490;1244.5;0.30814724048436326
491;1245;0.3079617713533568
492;1245.5;0.3077762999670221
493;1246;0.30758662763135697
494;1246.5;0.3073983686119971
495;1247;0.3072146140745784
496;1247.5;0.3070384548847366
497;1248;0.30687298220810766
498;1248.5;0.30672128701032725
499;1249;0.3065864605570313
500;1249.5;0.3064715937138558
501;1250;0.3063797776464364
502;1250.5;0.3063013821066296
503;1251;0.3062212424801687
504;1251.5;0.3061409515251866
505;1252;0.30606297126930626
506;1252.5;0.3059897643401504
507;1253;0.30592379316534185
508;1253.5;0.30586752037250337
509;1254;0.3058234084892578
510;1254.5;0.3057939201432279
511;1255;0.3057815177620366
512;1255.5;0.3057848532916062
513;1256;0.3057951847394715
514;1256.5;0.3058089924069833
515;1257;0.30582600741474736
516;1257.5;0.3058460262833692
517;1258;0.3058688459334545
518;1258.5;0.30589426308560885
519;1259;0.3059220745604379
520;1259.5;0.3059520770785474
521;1260;0.3059840673605427
522;1260.5;0.3060205316972676
523;1261;0.3060680246725019
524;1261.5;0.30612111502491696
525;1262;0.3061777719952042
526;1262.5;0.30623625312405467
527;1263;0.3062948153521594
528;1263.5;0.3063517161202098
529;1264;0.3064052125688968
530;1264.5;0.3064535619389116
531;1265;0.3064950213709454
532;1265.5;0.3065298262029908
533;1266;0.30656679047482843
534;1266.5;0.30660214639834216
535;1267;0.30663421003462227
536;1267.5;0.306661895844759
537;1268;0.3066841183898424
538;1268.5;0.30669979203096276
539;1269;0.3067078313292101
540;1269.5;0.3067071508456749
541;1270;0.3066966649414472
542;1270.5;0.30667524054059897
543;1271;0.3066425724738015
544;1271.5;0.30660015983381517
545;1272;0.30654963872157553
546;1272.5;0.3064927636380184
547;1273;0.3064312890840795
548;1273.5;0.30636696946069436
549;1274;0.30630155936879866
550;1274.5;0.30623681330932806
551;1275;0.3061744855832184
552;1275.5;0.3061158590974107
553;1276;0.3060503049244175
554;1276.5;0.30597977797576736
555;1277;0.3059080797228081
556;1277.5;0.30583667763688716
557;1278;0.3057670391893525
558;1278.5;0.3057006320515517
559;1279;0.30563892369483253
560;1279.5;0.30558338159054255
561;1280;0.3055354732100296
562;1280.5;0.30549662232995783
563;1281;0.30545818647569956
564;1281.5;0.305416101180635
565;1282;0.3053735539734782
566;1282.5;0.30533187098294307
567;1283;0.3052923782377436
568;1283.5;0.30525640176659374
569;1284;0.3052252676982076
570;1284.5;0.3052003019612991
571;1285;0.3051828306845822
572;1285.5;0.3051741799967709
573;1286;0.3051731141889647
574;1286.5;0.30517491681768466
575;1287;0.3051780250469039
576;1287.5;0.30518269658611524
577;1288;0.30518919264481165
578;1288.5;0.3051977739324859
579;1289;0.3052087016586309
580;1289.5;0.30522223683273947
581;1290;0.3052386403643045
582;1290.5;0.30525817326281873
583;1291;0.3052857032516326
584;1291.5;0.3053288291161003
585;1292;0.3053805612319411
586;1292.5;0.30543760060678427
587;1293;0.30549679024825915
588;1293.5;0.3055549730639953
589;1294;0.3056089922616219
590;1294.5;0.30565569064876835
591;1295;0.30569191123306416
592;1295.5;0.3057144971221386
593;1296;0.30572337997070864
594;1296.5;0.3057297670664231
595;1297;0.3057342948268943
596;1297.5;0.3057370492386962
597;1298;0.3057382234884029
598;1298.5;0.3057380108625882
599;1299;0.3057366047478262
600;1299.5;0.3057341982306909
601;1300;0.3057309847977562
602;1300.5;0.30572715763559594
603;1301;0.3057225989728402
604;1301.5;0.30571568258221304
605;1302;0.30571012214120097
606;1302.5;0.30570628951331136
607;1303;0.30570373396205136
608;1303.5;0.30570200465092834
609;1304;0.30570065104344973
610;1304.5;0.30569922240312275
611;1305;0.3056972678934547
612;1305.5;0.30569433687795283
613;1306;0.3056900670435303
614;1306.5;0.3056854252576743
615;1307;0.3056801896616763
616;1307.5;0.30567452205745205
617;1308;0.30566868134691716
618;1308.5;0.3056629261319873
619;1309;0.30565751531457785
620;1309.5;0.3056527075966048
621;1310;0.30564876177998357
622;1310.5;0.3056459367666299
623;1311;0.30564454808039293
624;1311.5;0.3056526365155981
625;1312;0.305673086886917
626;1312.5;0.3057032141174763
627;1313;0.30574153103040214
628;1313.5;0.305786550648821
629;1314;0.3058367855958595
630;1314.5;0.30589074889464374
631;1315;0.30594695336830047
632;1315.5;0.30600391183995584
633;1316;0.3060601372327364
634;1316.5;0.30612024437177976
635;1317;0.30618694903193183
636;1317.5;0.3062549553640157
637;1318;0.3063236004872996
638;1318.5;0.30639222682105155
639;1319;0.30646017678453974
640;1319.5;0.30652679289703205
641;1320;0.30659141777779686
642;1320.5;0.3066533937461021
643;1321;0.30671206342121604
644;1321.5;0.3067699966686835
645;1322;0.30683273244772924
646;1322.5;0.30689505833245107
647;1323;0.30695665084569895
648;1323.5;0.30701737961032255
649;1324;0.3070771138491719
650;1324.5;0.30713572328509675
651;1325;0.3071930771409469
652;1325.5;0.30724904483957227
653;1326;0.3073034960038226
654;1326.5;0.3073578823188392
655;1327;0.30741800083243487
656;1327.5;0.30747924729036924
657;1328;0.30753985511662957
658;1328.5;0.30759849613520285
659;1329;0.30765384227007614
660;1329.5;0.3077045654452366
661;1330;0.30774933728467124
662;1330.5;0.3077868298123671
663;1331;0.30781571485231135
664;1331.5;0.3078357638859831
665;1332;0.30785720131687555
666;1332.5;0.3078807602400567
667;1333;0.30790566496190913
668;1333.5;0.30793160028881583
669;1334;0.3079582513271597
670;1334.5;0.3079853029833234
671;1335;0.30801244026368985
672;1335.5;0.30803934797464194
673;1336;0.3080657111225624
674;1336.5;0.308091203440474
675;1337;0.30811539350189676
676;1337.5;0.30813997809708826
677;1338;0.3081657330548451
678;1338.5;0.3081927595039639
679;1339;0.30822115897324137
680;1339.5;0.30825103269147386
681;1340;0.30828248208745807
682;1340.5;0.30831560848999057
683;1341;0.30835051322786794
684;1341.5;0.3083872978239857
685;1342;0.30842932153725416
686;1342.5;0.3084809077623424
687;1343;0.30854208006608425
688;1343.5;0.3086110365153139
689;1344;0.3086859748768652
690;1344.5;0.3087650931175722
691;1345;0.30884658890426886
692;1345.5;0.3089286602037891
693;1346;0.309009504982967
694;1346.5;0.3090873209086364
695;1347;0.3091677165905056
696;1347.5;0.3092636639967388
697;1348;0.30937440614256007
698;1348.5;0.30949754545086183
699;1349;0.30963066864453664
700;1349.5;0.30977136224647694
701;1350;0.3099172128795752
702;1350.5;0.31006580726672384
703;1351;0.31021473183081544
704;1351.5;0.31036157349474236
705;1352;0.31050877121189824
706;1352.5;0.31067183693350636
707;1353;0.3108500418913558
708;1353.5;0.3110418071861837
709;1354;0.3112455934187272
710;1354.5;0.3114598608897234
711;1355;0.31168307009990937
712;1355.5;0.3119136815500223
713;1356;0.3121501557407993
714;1356.5;0.31239095307297743
715;1357;0.3126362571674457
716;1357.5;0.3128979444872958
717;1358;0.3131748129150099
718;1358.5;0.31346479861667287
719;1359;0.3137662907583698
720;1359.5;0.3140776783061856
721;1360;0.31439735042620515
722;1360.5;0.3147236962845136
723;1361;0.3150551049471958
724;1361.5;0.31538996558033683
725;1362;0.31572695998723505
726;1362.5;0.31607183673550193
727;1363;0.3164264233783089
728;1363.5;0.3167896157988715
729;1364;0.31716042138040523
730;1364.5;0.3175378472061253
731;1365;0.3179209006592476
732;1365.5;0.31830858872298745
733;1366;0.31869991878056025
734;1366.5;0.3190938980151815
735;1367;0.31948953583385425
736;1367.5;0.3198876326611232
737;1368;0.3202902266869956
738;1368.5;0.3206978425579513
739;1369;0.3211104978204701
740;1369.5;0.3215282101210318
741;1370;0.32195099690611606
742;1370.5;0.3223788759222027
743;1371;0.32281186471577156
744;1371.5;0.3232499807333023
745;1372;0.3236932417212747
746;1372.5;0.3241437842409468
747;1373;0.3246040337688399
748;1373.5;0.3250719116849984
749;1374;0.32554560512707126
750;1374.5;0.3260233031327076
751;1375;0.3265031942395563
752;1375.5;0.32698346718526655
753;1376;0.3274623110074872
754;1376.5;0.32793791424386726
755;1377;0.32840846573205595
756;1377.5;0.3288751796469416
757;1378;0.3293469588190763
758;1378.5;0.32982228014244896
759;1379;0.33029843795592956
760;1379.5;0.3307727241983883
761;1380;0.33124243090869526
762;1380.5;0.3317048499257205
763;1381;0.3321572733883341
764;1381.5;0.33259699323540626
765;1382;0.3330213014058069
766;1382.5;0.33342890711208495
767;1383;0.3338279498356474
768;1383.5;0.33421607198653086
769;1384;0.33459179784102966
770;1384.5;0.33495415347543844
771;1385;0.33530216496605175
772;1385.5;0.3356348582891641
773;1386;0.3359512593210702
774;1386.5;0.33625039423806447
775;1387;0.3365312889164415
776;1387.5;0.33679311336144746
777;1388;0.33703940244155894
778;1388.5;0.33727134759969923
779;1389;0.3374904099064569
780;1389.5;0.33769890243242046
781;1390;0.33789913854817827
782;1390.5;0.338093431424319
783;1391;0.3382840943314311
784;1391.5;0.33847344034010296
785;1392;0.33866378272092307
786;1392.5;0.33885743189490053
787;1393;0.3390507988601841
788;1393.5;0.33923730340590613
789;1394;0.3394172145122285
790;1394.5;0.339592850659313
791;1395;0.339766530127321
792;1395.5;0.3399405713964145
793;1396;0.34011729284675507
794;1396.5;0.3402990129585045
795;1397;0.3404880502118244
796;1397.5;0.3406867227868765
797;1398;0.3408985758351908
798;1398.5;0.34112335656153486
799;1399;0.34135559673992544
800;1399.5;0.3415937966453175
801;1400;0.34183647975266623
802;1400.5;0.34208216953692666
803;1401;0.34232938947305375
804;1401.5;0.3425766630360025
805;1402;0.342822513700728
806;1402.5;0.34306546494218526
807;1403;0.3433073555756139
808;1403.5;0.34355714119861813
809;1404;0.3438072096427763
810;1404.5;0.34405570915492606
811;1405;0.34430121288190546
812;1405.5;0.3445422941705523
813;1406;0.3447775261677045
814;1406.5;0.34500548212020005
815;1407;0.34522473537487663
816;1407.5;0.34543385907857216
817;1408;0.3456329265152085
818;1408.5;0.345833842203165
819;1409;0.34603071032918076
820;1409.5;0.34622125344063337
821;1410;0.34640464828490064
822;1410.5;0.3465800714093598
823;1411;0.3467466995613888
824;1411.5;0.34690370938836507
825;1412;0.3470502774376663
826;1412.5;0.34718558045667
827;1413;0.3473089564004078
828;1413.5;0.3474260423041792
829;1414;0.3475397203162133
830;1414.5;0.34765011570848015
831;1415;0.34775749745295037
832;1415.5;0.3478621347215941
833;1416;0.34796429648638166
834;1416.5;0.34806425171928357
835;1417;0.3481622696922699
836;1417.5;0.3482586192773111
837;1418;0.34835356954637764
838;1418.5;0.3484483062681056
839;1419;0.34854499168473946
840;1419.5;0.34864387366563737
841;1420;0.34874423963708956
842;1420.5;0.34884537672538607
843;1421;0.3489465721568169
844;1421.5;0.349047113057672
845;1422;0.3491462867542416
846;1422.5;0.34924338047281567
847;1423;0.34933768143968424
848;1423.5;0.34943039987201685
849;1424;0.34952543337203335
850;1424.5;0.3496222785575711
851;1425;0.34971937198965664
852;1425.5;0.34981514062931607
853;1426;0.3499080109375758
854;1426.5;0.34999640967546225
855;1427;0.3500787636040016
856;1427.5;0.35015349948422037
857;1428;0.35021904387714475
858;1428.5;0.3502751534554657
859;1429;0.350329021810664
860;1429.5;0.3503849436313966
861;1430;0.3504417040289443
862;1430.5;0.3504977682145882
863;1431;0.35055160169960925
864;1431.5;0.3506016697952884
865;1432;0.35064643791290656
866;1432.5;0.35068437146374487
867;1433;0.35071393575908405
868;1433.5;0.3507336203992394
869;1434;0.35074289448899604
870;1434.5;0.3507454233428138
871;1435;0.3507428103351504
872;1435.5;0.3507360003404639
873;1436;0.35072593793321205
874;1436.5;0.3507135676878527
875;1437;0.35069983447884373
876;1437.5;0.350685682880643
877;1438;0.35067205756770836
878;1438.5;0.35065988283967175
879;1439;0.3506480580556069
880;1439.5;0.35063500647612206
881;1440;0.3506207052564779
882;1440.5;0.3506055172519351
883;1441;0.350589805617754
884;1441.5;0.3505739333091952
885;1442;0.35055826338151924
886;1442.5;0.3505431587899869
887;1443;0.3505289824898584
888;1443.5;0.3505160975363946
889;1444;0.3505029181789049
890;1444.5;0.3504875340269221
891;1445;0.3504711286752088
892;1445.5;0.3504545973659051
893;1446;0.3504388355411512
894;1446.5;0.35042473884308717
895;1447;0.35041320241385326
896;1447.5;0.35040512199558965
897;1448;0.35040139283043653
898;1448.5;0.35040291036053395
899;1449;0.35041002899485235
900;1449.5;0.3504213290902291
901;1450;0.3504363214304694
902;1450.5;0.35045463337925575
903;1451;0.35047589250027106
904;1451.5;0.3504997265571978
905;1452;0.35052576291371884
906;1452.5;0.3505536293335167
907;1453;0.3505829533802743
908;1453.5;0.35061336261767406
909;1454;0.3506448032775912
910;1454.5;0.35067968521514625
911;1455;0.35071956650943636
912;1455.5;0.35076345069001313
913;1456;0.35081014568642777
914;1456.5;0.35085845922823183
915;1457;0.3509071993449767
916;1457.5;0.3509551737662139
917;1458;0.35100119052149475
918;1458.5;0.3510440572403707
919;1459;0.351082756989592
920;1459.5;0.35112012000879167
921;1460;0.35115612823761067
