Sample name;1925-DVF4448S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 08:31:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3429522927294525
106;1052.5;0.34300870848431086
107;1053;0.3430626052027713
108;1053.5;0.3431117632943831
109;1054;0.34315396336869536
110;1054.5;0.3431870100499343
111;1055;0.34321091046673785
112;1055.5;0.3432295797268567
113;1056;0.3432446266880583
114;1056.5;0.34325726720811006
115;1057;0.34326871724477953
116;1057.5;0.3432801926558342
117;1058;0.3432929092990415
118;1058.5;0.343308083032169
119;1059;0.3433269299129841
120;1059.5;0.343350831006498
121;1060;0.3433848730151388
122;1060.5;0.3434299905218043
123;1061;0.3434830851985925
124;1061.5;0.3435409402176012
125;1062;0.3436003386509286
126;1062.5;0.3436580637706725
127;1063;0.343710898748931
128;1063.5;0.34375562665780207
129;1064;0.3437890306693839
130;1064.5;0.3438075654118876
131;1065;0.34380468408754494
132;1065.5;0.34378162278259927
133;1066;0.34374296657822734
134;1066.5;0.34369333465560625
135;1067;0.3436373459959129
136;1067.5;0.34357961988032437
137;1068;0.3435247752900175
138;1068.5;0.34347743160616934
139;1069;0.3434422077099568
140;1069.5;0.34342357230351805
141;1070;0.34342080807080444
142;1070.5;0.3434271917048831
143;1071;0.34344055082350206
144;1071.5;0.3434589510444089
145;1072;0.3434804580853514
146;1072.5;0.3435031378640773
147;1073;0.3435250560983345
148;1073.5;0.34354427850587066
149;1074;0.34355887090443343
150;1074.5;0.34356824465212926
151;1075;0.3435790769836772
152;1075.5;0.34358962090069
153;1076;0.34359966148540716
154;1076.5;0.3436090924200681
155;1077;0.3436178075869125
156;1077.5;0.3436257007681798
157;1078;0.34363266564610956
158;1078.5;0.3436385961029411
159;1079;0.34364338582091414
160;1079.5;0.34364707400276406
161;1080;0.3436494934962969
162;1080.5;0.3436489499265346
163;1081;0.3436462642318535
164;1081.5;0.34364231855062966
165;1082;0.34363799532123923
166;1082.5;0.3436341766820585
167;1083;0.3436317447714636
168;1083.5;0.3436315819278305
169;1084;0.34363457038953565
170;1084.5;0.3436406498128969
171;1085;0.3436467743045634
172;1085.5;0.34365382404743877
173;1086;0.3436619832004643
174;1086.5;0.3436714188225814
175;1087;0.34368229807273115
176;1087.5;0.3436947879098551
177;1088;0.3437090553928944
178;1088.5;0.34372526768079037
179;1089;0.3437435918324844
180;1089.5;0.3437654423645594
181;1090;0.343794364614801
182;1090.5;0.3438285235060615
183;1091;0.3438666955050321
184;1091.5;0.34390766517840426
185;1092;0.34395021719286895
186;1092.5;0.34399313641511753
187;1093;0.34403520731184123
188;1093.5;0.3440752148497312
189;1094;0.34411194359547875
190;1094.5;0.3441463020820533
191;1095;0.34418434148717136
192;1095.5;0.34422522735567146
193;1096;0.3442678273894006
194;1096.5;0.34431101159020605
195;1097;0.344353649859935
196;1097.5;0.34439461250043446
197;1098;0.34443276921355165
198;1098.5;0.34446699030113387
199;1099;0.3444961455650281
200;1099.5;0.34452047166386945
201;1100;0.34454392784984816
202;1100.5;0.3445671083529089
203;1101;0.34458966926253004
204;1101.5;0.3446112647681905
205;1102;0.34463154875936886
206;1102.5;0.3446501753255438
207;1103;0.34466679855619403
208;1103.5;0.3446810723407981
209;1104;0.3446926507688348
210;1104.5;0.34470144670291974
211;1105;0.344708540010043
212;1105.5;0.3447146710953962
213;1106;0.34472003354119096
214;1106.5;0.3447248199296382
215;1107;0.34472922284294966
216;1107.5;0.34473343486333646
217;1108;0.3447376486730101
218;1108.5;0.34474205685418174
219;1109;0.344746851889063
220;1109.5;0.3447523131506792
221;1110;0.3447591422733119
222;1110.5;0.34476764502471685
223;1111;0.34477751816512303
224;1111.5;0.3447884576547595
225;1112;0.3448001594538552
226;1112.5;0.3448123192226394
227;1113;0.3448246331213409
228;1113.5;0.34483679681018875
229;1114;0.3448485062494121
230;1114.5;0.3448639524414498
231;1115;0.3448919234628748
232;1115.5;0.3449294509723416
233;1116;0.34497477232141294
234;1116.5;0.345026127861651
235;1117;0.3450817581446181
236;1117.5;0.34513990352187685
237;1118;0.3451988044449896
238;1118.5;0.34525670126551866
239;1119;0.34531183443502644
240;1119.5;0.3453658584873835
241;1120;0.34542471056063967
242;1120.5;0.3454862643500678
243;1121;0.3455498911193008
244;1121.5;0.34561496703197164
245;1122;0.3456808681517132
246;1122.5;0.3457469706421584
247;1123;0.34581265056694
248;1123.5;0.34587728408969104
249;1124;0.3459402474740444
250;1124.5;0.34600255117141376
251;1125;0.34606523384710525
252;1125.5;0.3461255337215612
253;1126;0.3461842866174366
254;1126.5;0.3462423419573867
255;1127;0.3463005491640666
256;1127.5;0.34635975766013144
257;1128;0.34642081686823617
258;1128.5;0.34648457611103617
259;1129;0.3465518849111865
260;1129.5;0.3466245979795997
261;1130;0.34670357721076706
262;1130.5;0.3467851844958998
263;1131;0.34686873830479215
264;1131.5;0.3469535786072385
265;1132;0.34703904517303347
266;1132.5;0.3471244776719712
267;1133;0.34720921607384614
268;1133.5;0.34729260024845277
269;1134;0.34737396986558544
270;1134.5;0.347451780461844
271;1135;0.3475241824995678
272;1135.5;0.347592831922834
273;1136;0.3476590859527164
274;1136.5;0.34772429601028837
275;1137;0.3477898141166236
276;1137.5;0.34785699189279545
277;1138;0.3479271810598775
278;1138.5;0.34800173333894346
279;1139;0.34808200055106675
280;1139.5;0.348168879041405
281;1140;0.34826415488936835
282;1140.5;0.34837073369628724
283;1141;0.3484867647845406
284;1141.5;0.34861032727650737
285;1142;0.3487395006945664
286;1142.5;0.3488723644610965
287;1143;0.3490069978984768
288;1143.5;0.34914148052908606
289;1144;0.3492738914753032
290;1144.5;0.3494048406648784
291;1145;0.3495413857328359
292;1145.5;0.3496852283414838
293;1146;0.34983583645557803
294;1146.5;0.34999262593987435
295;1147;0.3501550125591285
296;1147.5;0.3503224122780964
297;1148;0.3504942407615339
298;1148.5;0.35066991407419673
299;1149;0.3508488478808408
300;1149.5;0.35103416491392236
301;1150;0.3512359162090788
302;1150.5;0.3514494592211168
303;1151;0.3516718156255796
304;1151.5;0.3519001069980103
305;1152;0.35213145511395205
306;1152.5;0.3523629816489481
307;1153;0.3525918082785414
308;1153.5;0.35281505657827517
309;1154;0.3530298483236928
310;1154.5;0.3532360926838325
311;1155;0.3534423439632287
312;1155.5;0.3536468550116131
313;1156;0.3538494883376265
314;1156.5;0.35405025114990973
315;1157;0.3542491506571035
316;1157.5;0.35444619416784845
317;1158;0.3546413888907855
318;1158.5;0.3548347421345554
319;1159;0.3550262611077988
320;1159.5;0.3552163255583535
321;1160;0.35540740422753336
322;1160.5;0.35560120789988753
323;1161;0.3557972324869533
324;1161.5;0.3559948508002675
325;1162;0.35619343585136737
326;1162.5;0.35639236055179013
327;1163;0.3565909979130727
328;1163.5;0.3567887206467524
329;1164;0.3569849018643661
330;1164.5;0.35717725061478317
331;1165;0.35735920940940696
332;1165.5;0.3575392157606047
333;1166;0.35771929980988193
334;1166.5;0.3579007237987445
335;1167;0.35808475046869787
336;1167.5;0.3582726421612478
337;1168;0.3584656612178999
338;1168.5;0.35866507028015987
339;1169;0.35887213168953325
340;1169.5;0.3590884049517173
341;1170;0.35931706994442736
342;1170.5;0.35956382629353156
343;1171;0.3598270145149375
344;1171.5;0.3601039381245526
345;1172;0.36039190053828457
346;1172.5;0.36068820517204087
347;1173;0.3609901555417288
348;1173.5;0.3612950549632563
349;1174;0.36160020695253065
350;1174.5;0.3619041975477102
351;1175;0.3622163798095119
352;1175.5;0.36253854717448475
353;1176;0.3628694317295669
354;1176.5;0.36320765266169663
355;1177;0.3635518289578123
356;1177.5;0.36390057990485214
357;1178;0.3642525243897543
358;1178.5;0.36460628169945714
359;1179;0.364960470920899
360;1179.5;0.3653145318093334
361;1180;0.3656773338471962
362;1180.5;0.3660495747749047
363;1181;0.3664286820398901
364;1181.5;0.3668121455895834
365;1182;0.36719745527141595
366;1182.5;0.36758210093281873
367;1183;0.367963572421223
368;1183.5;0.3683393594840599
369;1184;0.3687069520687605
370;1184.5;0.3690642389964855
371;1185;0.3694170869911571
372;1185.5;0.36976981303059386
373;1186;0.37012173551922156
374;1186.5;0.37047140266146605
375;1187;0.37081736276175337
376;1187.5;0.3711581642245091
377;1188;0.37149235535415925
378;1188.5;0.3718184843551297
379;1189;0.3721350997318461
380;1189.5;0.3724407637142121
381;1190;0.37273519525168836
382;1190.5;0.37302203514988397
383;1191;0.3733031395612071
384;1191.5;0.373579284738066
385;1192;0.37385124683286886
386;1192.5;0.37411980199802436
387;1193;0.3743857265859404
388;1193.5;0.3746497968490255
389;1194;0.37491278873968803
390;1194.5;0.3751755307965147
391;1195;0.37544244053172826
392;1195.5;0.3757080219581842
393;1196;0.37596692838947543
394;1196.5;0.3762167446391948
395;1197;0.37645505552093533
396;1197.5;0.37667944554828986
397;1198;0.3768874996348514
398;1198.5;0.3770768024942128
399;1199;0.377244938939967
400;1199.5;0.37738950162918394
401;1200;0.377519054854197
402;1200.5;0.3776354393048195
403;1201;0.37773391962551434
404;1201.5;0.377814810160744
405;1202;0.3778784254549712
406;1202.5;0.37792507995265867
407;1203;0.37795508799826905
408;1203.5;0.377968764236265
409;1204;0.3779664230111093
410;1204.5;0.3779483788672645
411;1205;0.3779119398271752
412;1205.5;0.37785085514830175
413;1206;0.3777637122259492
414;1206.5;0.37765398524933513
415;1207;0.3775251482076773
416;1207.5;0.3773806752901932
417;1208;0.3772240403861004
418;1208.5;0.37705871778461664
419;1209;0.37688818137495955
420;1209.5;0.3767159053463466
421;1210;0.3765300709304341
422;1210.5;0.37630557397193326
423;1211;0.37604359052424974
424;1211.5;0.37575007271087285
425;1212;0.37543100465529194
426;1212.5;0.3750923706809962
427;1213;0.37474015501147484
428;1213.5;0.37438034187021707
429;1214;0.3740189155807123
430;1214.5;0.3736618604664496
431;1215;0.37330353386989956
432;1215.5;0.37292114874179605
433;1216;0.3725184671116531
434;1216.5;0.37210085469087606
435;1217;0.37167369789087024
436;1217.5;0.3712423830230409
437;1218;0.3708122966987934
438;1218.5;0.37038882532953293
439;1219;0.3699773553266648
440;1219.5;0.36958327310159433
441;1220;0.36920424545598046
442;1220.5;0.3688187396673138
443;1221;0.3684322812602479
444;1221.5;0.368048777298844
445;1222;0.3676718454471639
446;1222.5;0.367305103169269
447;1223;0.36695216822922105
448;1223.5;0.36661665799108123
449;1224;0.3663021901189115
450;1224.5;0.36601238207677317
451;1225;0.36574674175797717
452;1225.5;0.36548657640177173
453;1226;0.3652314598208009
454;1226.5;0.3649834521546449
455;1227;0.36474450904288364
456;1227.5;0.36451658592509745
457;1228;0.3643016382408664
458;1228.5;0.3641016217297707
459;1229;0.36391849173139035
460;1229.5;0.36375420378530554
461;1230;0.3636096982844355
462;1230.5;0.3634766491544636
463;1231;0.36334910705672757
464;1231.5;0.36322516236516844
465;1232;0.36310337905372764
466;1232.5;0.3629823207963462
467;1233;0.36286055146696533
468;1233.5;0.3627366347395261
469;1234;0.3626091344879698
470;1234.5;0.36247661448623764
471;1235;0.3623381473152502
472;1235.5;0.36220024050993455
473;1236;0.36206114802404876
474;1236.5;0.3619198580797245
475;1237;0.36177668779909283
476;1237.5;0.36163195480428517
477;1238;0.36148597641743274
478;1238.5;0.361339069960667
479;1239;0.36119155275611914
480;1239.5;0.3610437423259205
481;1240;0.36089584423539867
482;1240.5;0.3607444869350015
483;1241;0.3605895285790345
484;1241.5;0.36043226505920045
485;1242;0.36027392986720275
486;1242.5;0.360115756694744
487;1243;0.3599589791335272
488;1243.5;0.3598048307752555
489;1244;0.3596545452116317
490;1244.5;0.3595093560343589
491;1245;0.35937046393217903
492;1245.5;0.35922823071447313
493;1246;0.3590799161145519
494;1246.5;0.3589309596700192
495;1247;0.35878427781847866
496;1247.5;0.3586427866975341
497;1248;0.35850940274478926
498;1248.5;0.358387042197848
499;1249;0.35827862159431384
500;1249.5;0.35818705707179077
501;1250;0.3581152650678822
502;1250.5;0.35805648929163325
503;1251;0.35799889199818913
504;1251.5;0.35794307736395875
505;1252;0.3578904995930331
506;1252.5;0.3578426134895033
507;1253;0.3578008736574603
508;1253.5;0.3577667349009952
509;1254;0.35774165192419893
510;1254.5;0.35772707953116256
511;1255;0.35772447232597715
512;1255.5;0.3577334822434342
513;1256;0.3577490948092901
514;1256.5;0.357767867455737
515;1257;0.35778948059211835
516;1257.5;0.35781368002777747
517;1258;0.3578402119720579
518;1258.5;0.3578688224343029
519;1259;0.35789925752385615
520;1259.5;0.35793126325006086
521;1260;0.3579645856222606
522;1260.5;0.3580024461596308
523;1261;0.3580536238817585
524;1261.5;0.3581120682271975
525;1262;0.35817489947400916
526;1262.5;0.3582395262002551
527;1263;0.35830335638399713
528;1263.5;0.3583637985032967
529;1264;0.35841826073621535
530;1264.5;0.3584641513608148
531;1265;0.3584988785551565
532;1265.5;0.35852198502359983
533;1266;0.3585430766598118
534;1266.5;0.3585595823593291
535;1267;0.35857095491560187
536;1267.5;0.35857724552208026
537;1268;0.35857850547221426
538;1268.5;0.3585747858594539
539;1269;0.35856613797724923
540;1269.5;0.35855261311905046
541;1270;0.3585342623783075
542;1270.5;0.358511094263684
543;1271;0.3584832736774436
544;1271.5;0.35845130968951733
545;1272;0.35841568353828257
546;1272.5;0.3583769948621168
547;1273;0.3583358432993976
548;1273.5;0.3582928283885024
549;1274;0.3582485498678086
550;1274.5;0.3582036073756935
551;1275;0.358158600350535
552;1275.5;0.3581136737047762
553;1276;0.3580579578777338
554;1276.5;0.3579941085034933
555;1277;0.3579266077524208
556;1277.5;0.357857603794883
557;1278;0.35778924480124613
558;1278.5;0.35772367914187664
559;1279;0.35766305498714074
560;1279.5;0.35760952050740474
561;1280;0.3575652238730353
562;1280.5;0.3575322687639511
563;1281;0.35750231850452047
564;1281.5;0.35747097133825373
565;1282;0.3574410647604621
566;1282.5;0.3574135748664567
567;1283;0.3573894776515487
568;1283.5;0.35736974911104935
569;1284;0.3573553653402699
570;1284.5;0.35734730223452144
571;1285;0.35734653588911536
572;1285.5;0.35735404239936275
573;1286;0.35736903550832666
574;1286.5;0.35738759309571705
575;1287;0.3574078817919301
576;1287.5;0.3574298821214937
577;1288;0.3574535781089351
578;1288.5;0.3574789532787818
579;1289;0.3575059916555616
580;1289.5;0.3575346770638018
581;1290;0.35756499322803004
582;1290.5;0.35759692397277376
583;1291;0.3576345092404275
584;1291.5;0.3576843138335327
585;1292;0.3577400842800341
586;1292.5;0.35779932488925315
587;1293;0.35785968197051204
588;1293.5;0.3579188017331326
589;1294;0.35797433068643686
590;1294.5;0.35802391493974667
591;1295;0.3580652008023841
592;1295.5;0.3580958346836708
593;1296;0.35811617417039476
594;1296.5;0.35813608938689717
595;1297;0.3581555540785139
596;1297.5;0.35817412951432265
597;1298;0.35819148416340096
598;1298.5;0.35820728659482637
599;1299;0.35822120547767655
600;1299.5;0.3582329091810291
601;1300;0.35824206647396156
602;1300.5;0.3582483458255516
603;1301;0.35825122418826555
604;1301.5;0.35824981920534194
605;1302;0.3582483828795916
606;1302.5;0.35824766508722866
607;1303;0.3582475931044672
608;1303.5;0.35824809410752106
609;1304;0.3582490955726044
610;1304.5;0.3582505247759311
611;1305;0.3582523088937151
612;1305.5;0.3582543753021704
613;1306;0.35825674339348584
614;1306.5;0.35826063404873143
615;1307;0.3582655533247619
616;1307.5;0.358271294007113
617;1308;0.3582777459813202
618;1308.5;0.35828479883291936
619;1309;0.35829234244744596
620;1309.5;0.35830026651043567
621;1310;0.3583084608074243
622;1310.5;0.3583168152239473
623;1311;0.35832526872342846
624;1311.5;0.35834059929808265
625;1312;0.3583652764196259
626;1312.5;0.3583970587660841
627;1313;0.3584349029154833
628;1313.5;0.3584777656458493
629;1314;0.35852460333520814
630;1314.5;0.3585743727615858
631;1315;0.3586260305030081
632;1315.5;0.3586785331375012
633;1316;0.35873083734309075
634;1316.5;0.3587865711872698
635;1317;0.3588470145925477
636;1317.5;0.35890743103135725
637;1318;0.3589677286996797
638;1318.5;0.3590278210934965
639;1319;0.3590876217087891
640;1319.5;0.35914704414153864
641;1320;0.3592060020877267
642;1320.5;0.35926440894333445
643;1321;0.35932217840434344
644;1321.5;0.35938242675204857
645;1322;0.3594505679694904
646;1322.5;0.3595207165563499
647;1323;0.35959186491032863
648;1323.5;0.3596631985291284
649;1324;0.359733902510451
650;1324.5;0.35980316245199806
651;1325;0.35987016345147127
652;1325.5;0.35993409080657224
653;1326;0.3599941300150028
654;1326.5;0.3600513538337816
655;1327;0.36011267834009375
656;1327.5;0.3601738514899507
657;1328;0.36023330043650664
658;1328.5;0.360289890732916
659;1329;0.36034248803233293
660;1329.5;0.3603899579879118
661;1330;0.36043116595280666
662;1330.5;0.36046497768017205
663;1331;0.3604902587231621
664;1331.5;0.3605069424295765
665;1332;0.3605249588073792
666;1332.5;0.3605446709334199
667;1333;0.3605649857437233
668;1333.5;0.3605852706743143
669;1334;0.3606048934612178
670;1334.5;0.3606232216404588
671;1335;0.360639622848062
672;1335.5;0.3606534645200524
673;1336;0.3606641142924548
674;1336.5;0.3606709296862987
675;1337;0.36067342428932003
676;1337.5;0.36067383061247427
677;1338;0.3606735413664616
678;1338.5;0.36067327456198245
679;1339;0.3606737486097372
680;1339.5;0.36067568162042585
681;1340;0.360679791904749
682;1340.5;0.3606867976734069
683;1341;0.36069741713709974
684;1341.5;0.3607123685727278
685;1342;0.3607332101915167
686;1342.5;0.36076228886946365
687;1343;0.3607998790196416
688;1343.5;0.36084442955512386
689;1344;0.3608943890889834
690;1344.5;0.3609482064342934
691;1345;0.36100433010412686
692;1345.5;0.3610612089115569
693;1346;0.36111729166965667
694;1346.5;0.3611710268914994
695;1347;0.3612278424587775
696;1347.5;0.3612999142605372
697;1348;0.3613863357518403
698;1348.5;0.3614845790493177
699;1349;0.3615921005696003
700;1349.5;0.36170635652931893
701;1350;0.3618248032451043
702;1350.5;0.36194489713358735
703;1351;0.36206409431139897
704;1351.5;0.36217985139516995
705;1352;0.3622939560193591
706;1352.5;0.36242014355672725
707;1353;0.36255804147877163
708;1353.5;0.3627066285182204
709;1354;0.36286492290780165
710;1354.5;0.36303194258024324
711;1355;0.3632067056682734
712;1355.5;0.3633882303046201
713;1356;0.36357553462201136
714;1356.5;0.3637676366531753
715;1357;0.3639650974432301
716;1357.5;0.36417859770444255
717;1358;0.36440630480682507
718;1358.5;0.36464578478086696
719;1359;0.36489505665705774
720;1359.5;0.36515213926588663
721;1360;0.3654150516378432
722;1360.5;0.3656818128034168
723;1361;0.36595044169309665
724;1361.5;0.36621895733737225
725;1362;0.366485600162903
726;1362.5;0.3667543418636264
727;1363;0.3670270505680256
728;1363.5;0.3673035281013857
729;1364;0.36758368778899214
730;1364.5;0.36786744265613003
731;1365;0.36815470602808464
732;1365.5;0.3684453908301414
733;1366;0.3687394103875854
734;1366.5;0.36903667782570193
735;1367;0.3693371065927431
736;1367.5;0.36964084927298735
737;1368;0.3699487752487756
738;1368.5;0.37026124692238077
739;1369;0.3705781195960758
740;1369.5;0.37089924867213336
741;1370;0.3712244893528265
742;1370.5;0.3715536971404279
743;1371;0.37188672733721045
744;1371.5;0.3722234351454472
745;1372;0.37256367606741075
746;1372.5;0.37290870360162937
747;1373;0.37326005202121937
748;1373.5;0.3736164644449483
749;1374;0.373976980711169
750;1374.5;0.37434064255823507
751;1375;0.3747064912244993
752;1375.5;0.37507356814831505
753;1376;0.37544091506803523
754;1376.5;0.3758075732220133
755;1377;0.3761725841486022
756;1377.5;0.3765370990906437
757;1378;0.37690739937068324
758;1378.5;0.3772821290781347
759;1379;0.3776590375790105
760;1379.5;0.3780358718393234
761;1380;0.37841037892508594
762;1380.5;0.3787803057023107
763;1381;0.37914339933701047
764;1381.5;0.37949740679519767
765;1382;0.3798400750428851
766;1382.5;0.3801702438788833
767;1383;0.38049392592867015
768;1383.5;0.3808086312852164
769;1384;0.381113301854856
770;1384.5;0.38140738134392327
771;1385;0.3816903134587523
772;1385.5;0.3819615418056774
773;1386;0.38222050989103257
774;1386.5;0.38246666152115216
775;1387;0.38269944020237023
776;1387.5;0.3829183070596578
777;1388;0.38312389161385424
778;1388.5;0.3833161589099735
779;1389;0.38349675457767146
780;1389.5;0.38366817624660376
781;1390;0.3838329218464263
782;1390.5;0.38399348910679476
783;1391;0.3841523758573649
784;1391.5;0.38431207972779247
785;1392;0.3844750985477334
786;1392.5;0.38464392762489846
787;1393;0.38481568778872016
788;1393.5;0.38498387301719805
789;1394;0.3851480691158393
790;1394.5;0.38530991139015136
791;1395;0.38547103494564133
792;1395.5;0.38563307508781663
793;1396;0.3857976670221843
794;1396.5;0.3859664460542517
795;1397;0.38614104748952616
796;1397.5;0.38632310633351485
797;1398;0.386517008245183
798;1398.5;0.38672482629428007
799;1399;0.38694052156368863
800;1399.5;0.3871619448197236
801;1400;0.3873869700286997
802;1400.5;0.38761347115693184
803;1401;0.3878393221707347
804;1401.5;0.38806239703642315
805;1402;0.3882805697203121
806;1402.5;0.3884917141887163
807;1403;0.3886968942436238
808;1403.5;0.38890469014681195
809;1404;0.3891085572923653
810;1404.5;0.3893078121258086
811;1405;0.3895021959926662
812;1405.5;0.38969145043846287
813;1406;0.38987531680872306
814;1406.5;0.39005353654897146
815;1407;0.39022585120473263
816;1407.5;0.39039200212153113
817;1408;0.3905529522447426
818;1408.5;0.3907187164334095
819;1409;0.39088271166569694
820;1409.5;0.39104255092426804
821;1410;0.3911973013917861
822;1410.5;0.39134603005091406
823;1411;0.3914878040843151
824;1411.5;0.39162169057465235
825;1412;0.391746756504589
826;1412.5;0.391862069056788
827;1413;0.3919668524313866
828;1413.5;0.3920664590994491
829;1414;0.3921635316418572
830;1414.5;0.39225803371256046
831;1415;0.3923500726655081
832;1415.5;0.3924397560546494
833;1416;0.39252719123393376
834;1416.5;0.3926124855573104
835;1417;0.39269574667872853
836;1417.5;0.39277708185213767
837;1418;0.3928565985314871
838;1418.5;0.39293516631865794
839;1419;0.3930149179973455
840;1419.5;0.39309641277404456
841;1420;0.3931792496322417
842;1420.5;0.39326302725542306
843;1421;0.3933473444270753
844;1421.5;0.3934317998306845
845;1422;0.39351599234973733
846;1422.5;0.39359952076772
847;1423;0.39368198386811903
848;1423.5;0.39376486587144677
849;1424;0.3938519303123852
850;1424.5;0.3939422962441381
851;1425;0.3940340197081649
852;1425.5;0.39412514714592517
853;1426;0.39421372449887865
854;1426.5;0.39429779800848486
855;1427;0.39437541391620323
856;1427.5;0.39444461846349343
857;1428;0.394503457691815
858;1428.5;0.39455141727451865
859;1429;0.3945961855455581
860;1429.5;0.3946425248412699
861;1430;0.39468963720151073
862;1430.5;0.39473640476613703
863;1431;0.3947817099750054
864;1431.5;0.3948244350679724
865;1432;0.39486346238489434
866;1432.5;0.3948976742656279
867;1433;0.3949259529500296
868;1433.5;0.39494711417650435
869;1434;0.3949596205737251
870;1434.5;0.3949665624580482
871;1435;0.39496930830145754
872;1435.5;0.39496856807593667
873;1436;0.3949650514534692
874;1436.5;0.394959468106039
875;1437;0.3949525280056297
876;1437.5;0.39494494082422504
877;1438;0.3949374163338086
878;1438.5;0.3949306484484899
879;1439;0.3949237974223589
880;1439.5;0.3949155364203851
881;1440;0.39490582025363535
882;1440.5;0.3948949894331766
883;1441;0.3948833847700755
884;1441.5;0.39487134687539915
885;1442;0.3948592164602142
886;1442.5;0.39484733413558776
887;1443;0.39483604051258653
888;1443.5;0.3948256763022774
889;1444;0.39481423714211533
890;1444.5;0.3947993746949328
891;1445;0.3947825419769603
892;1445.5;0.3947649100105257
893;1446;0.394747650017957
894;1446.5;0.39473193342158186
895;1447;0.3947189311437286
896;1447.5;0.3947098147067248
897;1448;0.3947057551328984
898;1448.5;0.3947079236445775
899;1449;0.3947163335081427
900;1449.5;0.39472782420270647
901;1450;0.3947418994726023
902;1450.5;0.39475832059586113
903;1451;0.3947768490505138
904;1451.5;0.3947972465145909
905;1452;0.3948192742661235
906;1452.5;0.39484269398314226
907;1453;0.3948672671436779
908;1453.5;0.3948927552257614
909;1454;0.39491912151759734
910;1454.5;0.3949480792847958
911;1455;0.394981176674155
912;1455.5;0.3950175738699101
913;1456;0.3950562354562967
914;1456.5;0.39509612581755016
915;1457;0.395136209637906
916;1457.5;0.3951754513015997
917;1458;0.3952128154928666
918;1458.5;0.39524726649594205
919;1459;0.3952779524611271
920;1459.5;0.39530797037726295
921;1460;0.39533721862806404
