Sample name;78-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:20:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.35953648807997607
107;1053;0.35958387877748915
108;1053.5;0.3596245468720013
109;1054;0.359656203273905
110;1054.5;0.3596766070986864
111;1055;0.3596871023686349
112;1055.5;0.35969250550307275
113;1056;0.3596945675700688
114;1056.5;0.35969464663769224
115;1057;0.35969410087401216
116;1057.5;0.35969428834709766
117;1058;0.3596965671250178
118;1058.5;0.35970229527584163
119;1059;0.3597128310676384
120;1059.5;0.3597296971263978
121;1060;0.35975806718468384
122;1060.5;0.35979887164300217
123;1061;0.35984899970863093
124;1061.5;0.3599052220888483
125;1062;0.3599643093909324
126;1062.5;0.36002303242216127
127;1063;0.36007816188981323
128;1063.5;0.36012646840116636
129;1064;0.3601647226634988
130;1064.5;0.3601897333546627
131;1065;0.36019966414299304
132;1065.5;0.36019587669756425
133;1066;0.3601812576474922
134;1066.5;0.3601587277218929
135;1067;0.36013120744988225
136;1067.5;0.36010161766057625
137;1068;0.36007287888309075
138;1068.5;0.36004791204654174
139;1069;0.36002963758004514
140;1069.5;0.3600207684806939
141;1070;0.3600194743113935
142;1070.5;0.3600205095205527
143;1071;0.36002353751685257
144;1071.5;0.3600284597089736
145;1072;0.3600351776055969
146;1072.5;0.36004359291540294
147;1073;0.36005360714707263
148;1073.5;0.36006512180928674
149;1074;0.360078038510726
150;1074.5;0.3600931126598187
151;1075;0.36011437409189917
152;1075.5;0.3601386511885181
153;1076;0.36016486840805695
154;1076.5;0.3601920588088972
155;1077;0.3602192556494206
156;1077.5;0.3602454920880086
157;1078;0.36026980118304264
158;1078.5;0.36029121619290444
159;1079;0.3603087701759755
160;1079.5;0.3603226607931906
161;1080;0.36033765562515824
162;1080.5;0.36035220592394673
163;1081;0.36036638136884347
164;1081.5;0.36038031283913563
165;1082;0.3603941315141105
166;1082.5;0.3604079682730556
167;1083;0.36042195399525795
168;1083.5;0.360436219760005
169;1084;0.36045089654658413
170;1084.5;0.3604650903220891
171;1085;0.3604752298223364
172;1085.5;0.36048283482824484
173;1086;0.36048882348213906
174;1086.5;0.3604940968263437
175;1087;0.3604995560031835
176;1087.5;0.360506101954983
177;1088;0.36051463572406683
178;1088.5;0.3605260584527596
179;1089;0.3605412711833859
180;1089.5;0.3605650091101323
181;1090;0.3606099710546037
182;1090.5;0.36067212121499476
183;1091;0.36074689363776163
184;1091.5;0.36082973046936057
185;1092;0.3609160739562475
186;1092.5;0.36100136654487863
187;1093;0.36108105028171006
188;1093.5;0.361150567713198
189;1094;0.3612053609857985
190;1094.5;0.36124602238526715
191;1095;0.36128731522972535
192;1095.5;0.3613294698997201
193;1096;0.36137161556777314
194;1096.5;0.3614128837064065
195;1097;0.3614524056881422
196;1097.5;0.361489313285502
197;1098;0.361522737671008
198;1098.5;0.361551810617182
199;1099;0.361575663396546
200;1099.5;0.36159471566870216
201;1100;0.36161295281499706
202;1100.5;0.3616312281544275
203;1101;0.36164947428282135
204;1101.5;0.36166762189600615
205;1102;0.36168560138980965
206;1102.5;0.36170334336005955
207;1103;0.36172077840258343
208;1103.5;0.36173783691320893
209;1104;0.36175444948776375
210;1104.5;0.36177056823781883
211;1105;0.36178662257064886
212;1105.5;0.36180307354713365
213;1106;0.3618198690334925
214;1106.5;0.36183695589594456
215;1107;0.3618542810007092
216;1107.5;0.3618717912140057
217;1108;0.3618894335020534
218;1108.5;0.36190715473107143
219;1109;0.3619249016672792
220;1109.5;0.36194331692401205
221;1110;0.36196439416887244
222;1110.5;0.36198810641726176
223;1111;0.36201372695965406
224;1111.5;0.36204052828652344
225;1112;0.36206778288834396
226;1112.5;0.36209476295558984
227;1113;0.36212074117873505
228;1113.5;0.36214498974825365
229;1114;0.36216678115461975
230;1114.5;0.36218886075467466
231;1115;0.3622177397240786
232;1115.5;0.3622514104746236
233;1116;0.3622892210106802
234;1116.5;0.3623305223366192
235;1117;0.3623746656568117
236;1117.5;0.3624210019756281
237;1118;0.36246888239743924
238;1118.5;0.362517657926616
239;1119;0.3625666796675292
240;1119.5;0.36261928005663024
241;1120;0.3626826613082966
242;1120.5;0.3627533789543039
243;1121;0.36282938837578527
244;1121.5;0.36290864985387433
245;1122;0.3629891235697044
246;1122.5;0.3630687698044087
247;1123;0.36314554873912064
248;1123.5;0.36321742065497353
249;1124;0.36328234593310066
250;1124.5;0.3633404817788784
251;1125;0.36339413649530705
252;1125.5;0.3634416743123103
253;1126;0.36348501563400093
254;1126.5;0.36352609446449236
255;1127;0.3635668448078976
256;1127.5;0.3636092006683298
257;1128;0.3636550960499021
258;1128.5;0.36370646485672753
259;1129;0.36376524119291936
260;1129.5;0.36383343038494803
261;1130;0.3639098892767304
262;1130.5;0.3639906240133476
263;1131;0.36407470610242887
264;1131.5;0.3641612285516035
265;1132;0.3642492841685009
266;1132.5;0.36433796566074994
267;1133;0.36442636603598
268;1133.5;0.36451357820182057
269;1134;0.3645986948659007
270;1134.5;0.3646803691343413
271;1135;0.36475769462216273
272;1135.5;0.36483211347506433
273;1136;0.3649047007380151
274;1136.5;0.36497652565598376
275;1137;0.36504865807393927
276;1137.5;0.3651221674368502
277;1138;0.3651981232896856
278;1138.5;0.3652775951774142
279;1139;0.3653616527450049
280;1139.5;0.3654507716242334
281;1140;0.36554637275915813
282;1140.5;0.3656517070654308
283;1141;0.36576530471983776
284;1141.5;0.36588562569916505
285;1142;0.36601113038019906
286;1142.5;0.366140279039726
287;1143;0.36627153185453215
288;1143.5;0.3664033492014037
289;1144;0.366534191057127
290;1144.5;0.36666521203278496
291;1145;0.3668039763329033
292;1145.5;0.36695177792417727
293;1146;0.36710762389301416
294;1146.5;0.36727046922582146
295;1147;0.36743926880900674
296;1147.5;0.36761297772897744
297;1148;0.36779055077214096
298;1148.5;0.36797094312490497
299;1149;0.36815310957367664
300;1149.5;0.3683392601749297
301;1150;0.36853801368248523
302;1150.5;0.3687454843567083
303;1151;0.3689596195757937
304;1151.5;0.36917846661793613
305;1152;0.3694000729613305
306;1152.5;0.3696224859841716
307;1153;0.3698437530646541
308;1153.5;0.370061921480973
309;1154;0.37027503871132306
310;1154.5;0.3704838332576818
311;1155;0.370696520083141
312;1155.5;0.37091033601703377
313;1156;0.3711241221504141
314;1156.5;0.37133686427433626
315;1157;0.3715475481798542
316;1157.5;0.3717551597580222
317;1158;0.3719586847998944
318;1158.5;0.37215710919652484
319;1159;0.3723494187389677
320;1159.5;0.3725349795697854
321;1160;0.3727162508912002
322;1160.5;0.3728962449914469
323;1161;0.3730758307281668
324;1161.5;0.3732557538590012
325;1162;0.3734367603415917
326;1162.5;0.3736195960335794
327;1163;0.37380500689260576
328;1163.5;0.3739937385763124
329;1164;0.37418653714234035
330;1164.5;0.37438270502709875
331;1165;0.37457713232867623
332;1165.5;0.3747768811731865
333;1166;0.37498229054734405
334;1166.5;0.37519293153786304
335;1167;0.37540837573145797
336;1167.5;0.375628194314843
337;1168;0.3758519584747326
338;1168.5;0.3760792396978411
339;1169;0.37630960917088263
340;1169.5;0.3765434343651069
341;1170;0.3767865219878533
342;1170.5;0.3770457146749683
343;1171;0.3773199241317601
344;1171.5;0.37760702506353716
345;1172;0.37790489207560773
346;1172.5;0.37821139977328017
347;1173;0.3785244228618629
348;1173.5;0.3788418358466642
349;1174;0.37916151343299237
350;1174.5;0.37948265803539105
351;1175;0.37981517732850806
352;1175.5;0.3801603000098047
353;1176;0.3805160151471818
354;1176.5;0.3808801989085405
355;1177;0.3812507272617821
356;1177.5;0.38162547647480755
357;1178;0.382002322415518
358;1178.5;0.3823791413518146
359;1179;0.3827538093515984
360;1179.5;0.38312502131964854
361;1180;0.3835013302344595
362;1180.5;0.38388408182413586
363;1181;0.3842714688896503
364;1181.5;0.38466174673197523
365;1182;0.38505317055208327
366;1182.5;0.3854439955509469
367;1183;0.38583247692953876
368;1183.5;0.3862168697888312
369;1184;0.38659542942979697
370;1184.5;0.3869667691715493
371;1185;0.38733637654395603
372;1185.5;0.387707832436174
373;1186;0.38807990693591604
374;1186.5;0.38845059993089487
375;1187;0.3888179114088234
376;1187.5;0.3891798414574141
377;1188;0.38953439006438006
378;1188.5;0.3898795571174339
379;1189;0.3902133428042884
380;1189.5;0.39053381265427695
381;1190;0.390842034497327
382;1190.5;0.391142307608865
383;1191;0.39143628228500704
384;1191.5;0.3917245289218695
385;1192;0.39200761781556837
386;1192.5;0.3922861192622201
387;1193;0.39256060375794083
388;1193.5;0.39283164169884677
389;1194;0.39309980318105414
390;1194.5;0.3933656936149917
391;1195;0.39363218011738804
392;1195.5;0.3938936509781405
393;1196;0.39414587660724376
394;1196.5;0.3943875589146927
395;1197;0.3946173998104821
396;1197.5;0.3948341009046069
397;1198;0.3950363642070617
398;1198.5;0.3952228915278414
399;1199;0.39539238477694083
400;1199.5;0.39554355242259565
401;1200;0.3956841227536446
402;1200.5;0.395814242575078
403;1201;0.3959287406054425
404;1201.5;0.39602749526328446
405;1202;0.39611038516715064
406;1202.5;0.3961772888355878
407;1203;0.3962280846871423
408;1203.5;0.396262651440361
409;1204;0.3962808675137904
410;1204.5;0.39628261152597694
411;1205;0.3962646534803409
412;1205.5;0.3962203734722294
413;1206;0.3961482351111948
414;1206.5;0.3960515894309271
415;1207;0.39593378726511624
416;1207.5;0.39579817964745195
417;1208;0.3956481173116244
418;1208.5;0.3954869513913234
419;1209;0.39531803262023907
420;1209.5;0.39514471203206103
421;1210;0.39495458886124285
422;1210.5;0.3947221177203437
423;1211;0.39444920522186167
424;1211.5;0.39414255317828123
425;1212;0.3938088954020868
426;1212.5;0.3934549659057628
427;1213;0.39308749860179365
428;1213.5;0.3927132274026638
429;1214;0.3923388863208577
430;1214.5;0.39197120936885976
431;1215;0.3916055893021429
432;1215.5;0.3912198827205563
433;1216;0.39081704460758127
434;1216.5;0.3904015828192922
435;1217;0.38997802591176384
436;1217.5;0.3895509023410704
437;1218;0.38912474086328674
438;1218.5;0.38870407003448715
439;1219;0.38829341841074616
440;1219.5;0.38789731454813825
441;1220;0.38751336059930236
442;1220.5;0.3871222879653186
443;1221;0.3867296822407269
444;1221.5;0.3863392774149198
445;1222;0.3859545180772902
446;1222.5;0.3855788486172305
447;1223;0.3852157137241335
448;1223.5;0.3848685576873918
449;1224;0.3845408250963982
450;1224.5;0.3842359603405453
451;1225;0.3839533782495401
452;1225.5;0.3836749007933283
453;1226;0.38340064511348454
454;1226.5;0.3831331780559438
455;1227;0.3828749619666412
456;1227.5;0.38262845899151154
457;1228;0.3823961312764899
458;1228.5;0.38218044126751144
459;1229;0.3819838510105109
460;1229.5;0.3818088227514235
461;1230;0.38165633093219764
462;1230.5;0.38151458711060693
463;1231;0.3813772657574329
464;1231.5;0.38124297884711356
465;1232;0.38111081195408636
466;1232.5;0.3809798503527892
467;1233;0.38084917951765973
468;1233.5;0.38071788472313567
469;1234;0.3805850514436548
470;1234.5;0.38044976505365485
471;1235;0.3803115833878991
472;1235.5;0.38017670061637593
473;1236;0.38004281190050326
474;1236.5;0.37990845965876724
475;1237;0.37977351520965363
476;1237.5;0.3796378503716487
477;1238;0.3795013366632383
478;1238.5;0.3793638456029087
479;1239;0.37922524870914576
480;1239.5;0.3790854177004356
481;1240;0.3789440941922849
482;1240.5;0.3787969813956412
483;1241;0.37864399815561967
484;1241.5;0.37848697464141995
485;1242;0.37832767862224126
486;1242.5;0.3781678780672829
487;1243;0.3780093408457447
488;1243.5;0.3778538348268258
489;1244;0.37770312787972565
490;1244.5;0.3775589878736437
491;1245;0.3774231490570962
492;1245.5;0.37728608485127446
493;1246;0.37714457569940235
494;1246.5;0.3770036353083682
495;1247;0.3768657542850604
496;1247.5;0.376733422936367
497;1248;0.3766091318691765
498;1248.5;0.37649537149037693
499;1249;0.3763946325068567
500;1249.5;0.37630940522550393
501;1250;0.376242180253207
502;1250.5;0.3761870347313592
503;1251;0.3761336188989336
504;1251.5;0.37608252907815504
505;1252;0.37603520432863335
506;1252.5;0.37599308430997824
507;1253;0.3759576084817995
508;1253.5;0.37593021650370684
509;1254;0.3759123479353102
510;1254.5;0.37590544243621915
511;1255;0.37591093946604354
512;1255.5;0.37592901628472264
513;1256;0.37595558699259557
514;1256.5;0.3759868735226335
515;1257;0.3760221820242871
516;1257.5;0.3760608840470067
517;1258;0.3761023515402429
518;1258.5;0.37614595625344593
519;1259;0.37619107003606655
520;1259.5;0.3762370646375549
521;1260;0.37628331180736174
522;1260.5;0.3763327577877994
523;1261;0.3763944011904109
524;1261.5;0.3764624039102319
525;1262;0.37653408291633406
526;1262.5;0.3766070434777894
527;1263;0.3766788902636697
528;1263.5;0.37674722844304703
529;1264;0.376809662884993
530;1264.5;0.37686379855857977
531;1265;0.37690724033287915
532;1265.5;0.3769399424965746
533;1266;0.3769725881060124
534;1266.5;0.3770021654502501
535;1267;0.3770274642131936
536;1267.5;0.37704787247874905
537;1268;0.37706277843082237
538;1268.5;0.37707157005331965
539;1269;0.37707363553014694
540;1269.5;0.3770683630452103
541;1270;0.3770551405824157
542;1270.5;0.37703361433541444
543;1271;0.37700672962117904
544;1271.5;0.37697592163493554
545;1272;0.37694178706681536
546;1272.5;0.37690504100695016
547;1273;0.3768663985454713
548;1273.5;0.3768265746725102
549;1274;0.3767862845781984
550;1274.5;0.3767462433526673
551;1275;0.37670716588604847
552;1275.5;0.3766693952919896
553;1276;0.37662416326468273
554;1276.5;0.37657432792922946
555;1277;0.3765234671286028
556;1277.5;0.3764728247057756
557;1278;0.3764236445037209
558;1278.5;0.37637717056541176
559;1279;0.37633464673382094
560;1279.5;0.3762973168519215
561;1280;0.3762664247626864
562;1280.5;0.37624318694850534
563;1281;0.376222258853588
564;1281.5;0.37620156130002513
565;1282;0.37618339071060847
566;1282.5;0.37616818210813013
567;1283;0.37615637041538175
568;1283.5;0.3761483905551551
569;1284;0.3761446775502421
570;1284.5;0.3761456662234347
571;1285;0.37615179159752465
572;1285.5;0.3761634886953038
573;1286;0.37618136675750635
574;1286.5;0.3762038700198342
575;1287;0.37622903780837935
576;1287.5;0.37625670749283113
577;1288;0.3762867199428789
578;1288.5;0.3763189155282119
579;1289;0.3763531351185196
580;1289.5;0.3763892193834911
581;1290;0.37642700889281616
582;1290.5;0.37646634431618364
583;1291;0.3765118901769733
584;1291.5;0.37657162407178646
585;1292;0.3766386996543404
586;1292.5;0.3767099442776042
587;1293;0.37678232729454664
588;1293.5;0.3768528179581371
589;1294;0.37691838582134446
590;1294.5;0.3769760000371377
591;1295;0.3770226299584859
592;1295.5;0.3770552450383581
593;1296;0.3770742885759436
594;1296.5;0.3770924703866875
595;1297;0.37711019452434946
596;1297.5;0.37712712172924323
597;1298;0.37714301994168264
598;1298.5;0.37715765720198136
599;1299;0.37717080165045314
600;1299.5;0.37718222112741195
601;1300;0.37719168387317126
602;1300.5;0.37719895782804513
603;1301;0.37720362290773357
604;1301.5;0.3772048384209137
605;1302;0.3772067237057012
606;1302.5;0.377209876242417
607;1303;0.37721407091138187
608;1303.5;0.37721908249291686
609;1304;0.37722468606734283
610;1304.5;0.37723065651498067
611;1305;0.3772367686161512
612;1305.5;0.3772427973511753
613;1306;0.3772486335231718
614;1306.5;0.3772558493090437
615;1307;0.37726406862415474
616;1307.5;0.377273022115925
617;1308;0.37728253753177504
618;1308.5;0.37729244231912507
619;1309;0.3773025642253951
620;1309.5;0.37731273079800576
621;1310;0.3773227696843771
622;1310.5;0.3773325086319296
623;1311;0.3773418218387758
624;1311.5;0.3773571247433004
625;1312;0.37738085565527885
626;1312.5;0.3774110487873947
627;1313;0.3774469362523315
628;1313.5;0.3774877503627726
629;1314;0.37753272303140173
630;1314.5;0.3775810865709022
631;1315;0.3776320730939577
632;1315.5;0.37768491471325166
633;1316;0.3777388436414676
634;1316.5;0.3777986406835366
635;1317;0.3778664467048058
636;1317.5;0.37793680520179385
637;1318;0.3780088961324787
638;1318.5;0.37808190475483805
639;1319;0.37815501632684995
640;1319.5;0.37822741620649186
641;1320;0.37829828985174185
642;1320.5;0.3783668224205776
643;1321;0.37843219937097716
644;1321.5;0.37849730133400594
645;1322;0.3785685671525979
646;1322.5;0.37864044215402654
647;1323;0.3787122004639168
648;1323.5;0.3787833093078933
649;1324;0.3788532355115807
650;1324.5;0.3789214464006039
651;1325;0.37898740880058757
652;1325.5;0.3790505897371563
653;1326;0.3791104564359349
654;1326.5;0.37916833886896867
655;1327;0.3792311013985153
656;1327.5;0.37929424103134207
657;1328;0.37935593179577254
658;1328.5;0.37941478612013013
659;1329;0.3794694165327384
660;1329.5;0.37951843556192083
661;1330;0.37956045543600075
662;1330.5;0.37959408878330175
663;1331;0.37961794803214743
664;1331.5;0.3796318527391374
665;1332;0.37964701548368146
666;1332.5;0.37966424361917184
667;1333;0.37968253673567876
668;1333.5;0.3797013549232723
669;1334;0.37972015857202274
670;1334.5;0.37973840787200014
671;1335;0.37975556311327485
672;1335.5;0.3797710843859169
673;1336;0.3797844319799965
674;1336.5;0.3797950705797261
675;1337;0.3798030049580855
676;1337.5;0.3798104141901185
677;1338;0.3798183406984745
678;1338.5;0.3798271522058025
679;1339;0.3798372168347517
680;1339.5;0.37984890240797103
681;1340;0.37986257694810976
682;1340.5;0.37987860837781706
683;1341;0.379897364619742
684;1341.5;0.3799192137447816
685;1342;0.37994688448427205
686;1342.5;0.3799838873525509
687;1343;0.38003020211256355
688;1343.5;0.3800839830272552
689;1344;0.38014338405957115
690;1344.5;0.3802065593724568
691;1345;0.3802716628288573
692;1345.5;0.3803368485917181
693;1346;0.3804002708239844
694;1346.5;0.3804600833886015
695;1347;0.3805210965214151
696;1347.5;0.38059495700960916
697;1348;0.3806811552419501
698;1348.5;0.38077758017993746
699;1349;0.3808821050850709
700;1349.5;0.3809926030188501
701;1350;0.3811069471427744
702;1350.5;0.3812230107183435
703;1351;0.38133866670705735
704;1351.5;0.3814517885704151
705;1352;0.38156476495578984
706;1352.5;0.3816920946035524
707;1353;0.3818331282884255
708;1353.5;0.38198648443399597
709;1354;0.38215082096385056
710;1354.5;0.3823247955015763
711;1355;0.38250706587076
712;1355.5;0.3826962898949886
713;1356;0.382891125397849
714;1356.5;0.3830902301029281
715;1357;0.38329391958895076
716;1357.5;0.38351357588494767
717;1358;0.38374760892792065
718;1358.5;0.38399365263146745
719;1359;0.3842497939091859
720;1359.5;0.3845141194746736
721;1360;0.38478471624152855
722;1360.5;0.3850596711233484
723;1361;0.38533707093373104
724;1361.5;0.3856150025862742
725;1362;0.385891787876791
726;1362.5;0.3861717303289704
727;1363;0.3864566798773232
728;1363.5;0.38674625544189134
729;1364;0.3870401874427173
730;1364.5;0.3873382059998433
731;1365;0.38764004153331155
732;1365.5;0.38794542406316446
733;1366;0.3882540840094443
734;1366.5;0.3885657515921931
735;1367;0.38888015762898165
736;1367.5;0.3891975127325763
737;1368;0.38951888068794416
738;1368.5;0.38984468703919056
739;1369;0.3901748502304209
740;1369.5;0.39050928880574026
741;1370;0.39084792110925404
742;1370.5;0.39119066578506756
743;1371;0.3915374412772861
744;1371.5;0.3918881659300152
745;1372;0.39224275838735967
746;1372.5;0.3926027461114716
747;1373;0.3929699001453688
748;1373.5;0.3933426690455478
749;1374;0.39371978872883356
750;1374.5;0.39409999701205106
751;1375;0.3944820312120254
752;1375.5;0.3948646288455815
753;1376;0.3952465277295445
754;1376.5;0.39562646518073946
755;1377;0.39600317881599123
756;1377.5;0.3963774327987714
757;1378;0.396755248699871
758;1378.5;0.397135691838995
759;1379;0.3975169766036781
760;1379.5;0.3978973149814552
761;1380;0.398274919059861
762;1380.5;0.3986480007264304
763;1381;0.39901477216869796
764;1381.5;0.39937344537419867
765;1382;0.39972223233046716
766;1382.5;0.40006047328602
767;1383;0.4003945371322085
768;1383.5;0.4007213839944089
769;1384;0.4010392848843434
770;1384.5;0.40134701261373473
771;1385;0.4016433399943053
772;1385.5;0.40192703973777777
773;1386;0.4021968844558744
774;1386.5;0.4024516470603178
775;1387;0.4026901001628307
776;1387.5;0.40291110607547453
777;1388;0.40311668882041596
778;1388.5;0.40330769505036157
779;1389;0.40348591579957815
780;1389.5;0.40365399410233244
781;1390;0.40381457329289133
782;1390.5;0.4039702965055215
783;1391;0.4041238069744898
784;1391.5;0.40427774773406283
785;1392;0.4044347620185075
786;1392.5;0.4045974905089394
787;1393;0.40476308841964065
788;1393.5;0.4049249113725238
789;1394;0.4050824232122424
790;1394.5;0.40523713728345034
791;1395;0.405390566730801
792;1395.5;0.40554422489894815
793;1396;0.40569962503254553
794;1396.5;0.4058582804762468
795;1397;0.4060217045747055
796;1397.5;0.4061914103725752
797;1398;0.40637026571966545
798;1398.5;0.40655831161890177
799;1399;0.406750817872162
800;1399.5;0.4069470250144379
801;1400;0.4071461967807209
802;1400.5;0.4073475969060027
803;1401;0.4075504891252747
804;1401.5;0.40775413717352843
805;1402;0.40795780478575566
806;1402.5;0.40816075569694765
807;1403;0.4083654864066846
808;1403.5;0.4085807110331664
809;1404;0.40879805155731963
810;1404.5;0.4090148862850877
811;1405;0.40922901842241377
812;1405.5;0.4094382513752409
813;1406;0.40964038834951266
814;1406.5;0.4098332326511723
815;1407;0.41001458768616283
816;1407.5;0.41018225666042774
817;1408;0.41033572061307916
818;1408.5;0.41048834886429225
819;1409;0.41063548181244114
820;1409.5;0.4107757632138223
821;1410;0.4109092910247322
822;1410.5;0.41103616300146734
823;1411;0.4111564771003242
824;1411.5;0.41127033117759904
825;1412;0.4113778229895885
826;1412.5;0.41147905049258887
827;1413;0.4115742200543142
828;1413.5;0.4116674604553813
829;1414;0.4117600814737773
830;1414.5;0.4118515110207607
831;1415;0.4119413207075894
832;1415.5;0.41202908234552177
833;1416;0.41211436754581615
834;1416.5;0.41219674791973054
835;1417;0.4122757953785233
836;1417.5;0.41235108143345256
837;1418;0.4124221777957767
838;1418.5;0.41249081267824883
839;1419;0.4125604689637573
840;1419.5;0.4126316617522086
841;1420;0.4127039446530141
842;1420.5;0.4127768709755853
843;1421;0.41284999412933365
844;1421.5;0.4129228674236704
845;1422;0.4129950443680073
846;1422.5;0.41306607837175563
847;1423;0.413135522844327
848;1423.5;0.4132041060242659
849;1424;0.4132743496280167
850;1424.5;0.41334622700899315
851;1425;0.4134187322653097
852;1425.5;0.413490849895081
853;1426;0.4135615638964216
854;1426.5;0.4136298585674463
855;1427;0.4136947182062693
856;1427.5;0.41375512711100565
857;1428;0.4138100693797696
858;1428.5;0.4138589812686579
859;1429;0.4139050558041836
860;1429.5;0.41395233766640016
861;1430;0.41399998636296165
862;1430.5;0.4140468415015225
863;1431;0.414091742989737
864;1431.5;0.41413353053525964
865;1432;0.4141710439457446
866;1432.5;0.41420312302884643
867;1433;0.4142286074922191
868;1433.5;0.4142461911552996
869;1434;0.4142533172450797
870;1434.5;0.4142530111375874
871;1435;0.414246943043789
872;1435.5;0.4142361246746509
873;1436;0.41422156744113947
874;1436.5;0.41420428275422116
875;1437;0.4141852823248623
876;1437.5;0.41416557756402944
877;1438;0.41414617998268877
878;1438.5;0.41412807534935697
879;1439;0.4141097194095071
880;1439.5;0.41408935926068
881;1440;0.4140671701808504
882;1440.5;0.4140437131479925
883;1441;0.41401954944008085
884;1441.5;0.41399524013508976
885;1442;0.41397134641099365
886;1442.5;0.4139484293457672
887;1443;0.4139270500173846
888;1443.5;0.41390776960382036
889;1444;0.41388872241115937
890;1444.5;0.4138674378237945
891;1445;0.4138452197961423
892;1445.5;0.4138230907677604
893;1446;0.4138020733782063
894;1446.5;0.41378319046703743
895;1447;0.41376746437381173
896;1447.5;0.41375591803808653
897;1448;0.4137495738994194
898;1448.5;0.41374945459736806
899;1449;0.4137553949822558
900;1449.5;0.4137641067720857
901;1450;0.4137751801720695
902;1450.5;0.4137884742037524
903;1451;0.4138038480886803
904;1451.5;0.41382116124839874
905;1452;0.41384027270445295
906;1452.5;0.41386104187838885
907;1453;0.41388332799175187
908;1453.5;0.4139069902660874
909;1454;0.4139321415062501
910;1454.5;0.413960884998503
911;1455;0.4139947269070471
912;1455.5;0.41403270109845014
913;1456;0.41407364583928014
914;1456.5;0.4141163991961047
915;1457;0.41415979953549176
916;1457.5;0.4142026849240092
917;1458;0.41424389372822484
918;1458.5;0.4142822639147064
919;1459;0.41431687462150874
920;1459.5;0.4143520431440594
921;1460;0.4143880227301368
