Sample name;1739-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:51:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37676654643578383
107;1053;0.3767913845786641
108;1053.5;0.3768121905432646
109;1054;0.3768278304112568
110;1054.5;0.3768371821191021
111;1055;0.37684022685189345
112;1055.5;0.3768398620073767
113;1056;0.3768368388259957
114;1056.5;0.3768315155481942
115;1057;0.3768242505144162
116;1057.5;0.37681540196510527
117;1058;0.3768053281407052
118;1058.5;0.37679438728166
119;1059;0.3767829378284133
120;1059.5;0.3767715052405579
121;1060;0.37676493748143386
122;1060.5;0.3767653507179134
123;1061;0.37677102418498065
124;1061.5;0.37678011861761973
125;1062;0.37679079465081466
126;1062.5;0.3768012131195494
127;1063;0.3768095347588082
128;1063.5;0.37681392020357507
129;1064;0.376812530188834
130;1064.5;0.3768034320288685
131;1065;0.3767836918267256
132;1065.5;0.37675347888885824
133;1066;0.37671492820531854
134;1066.5;0.37667020886615876
135;1067;0.3766214897614311
136;1067.5;0.3765709400811875
137;1068;0.37652072871548026
138;1068.5;0.37647302495436163
139;1069;0.37642999758788365
140;1069.5;0.3763943391442143
141;1070;0.3763704037194627
142;1070.5;0.3763535763798353
143;1071;0.37634234581758064
144;1071.5;0.3763354387249471
145;1072;0.3763315818941832
146;1072.5;0.37632950231753737
147;1073;0.37632792678725824
148;1073.5;0.3763255820955941
149;1074;0.3763211951347934
150;1074.5;0.37631425012271424
151;1075;0.37630779183183416
152;1075.5;0.37629970926899936
153;1076;0.3762902470068153
154;1076.5;0.3762797582178872
155;1077;0.3762685962748205
156;1077.5;0.3762571144502206
157;1078;0.37624566591669273
158;1078.5;0.3762346040468422
159;1079;0.3762242820132746
160;1079.5;0.3762142143266371
161;1080;0.37619932801789213
162;1080.5;0.37617799781424266
163;1081;0.3761520036137236
164;1081.5;0.37612318651436977
165;1082;0.3760933879142162
166;1082.5;0.37606444891129776
167;1083;0.3760382106036494
168;1083.5;0.3760165142893058
169;1084;0.37600120116630226
170;1084.5;0.3759924888852872
171;1085;0.3759847314468268
172;1085.5;0.3759784182190461
173;1086;0.37597370843244826
174;1086.5;0.3759707442175365
175;1087;0.37596966780481433
176;1087.5;0.3759706212247848
177;1088;0.37597374660795124
178;1088.5;0.37597918618481685
179;1089;0.37598708208588494
180;1089.5;0.37599788292483705
181;1090;0.3760117826355254
182;1090.5;0.3760273952650032
183;1091;0.37604434645170604
184;1091.5;0.3760622699340696
185;1092;0.3760807995505296
186;1092.5;0.3760995693395216
187;1093;0.3761182129394814
188;1093.5;0.3761363644888444
189;1094;0.3761536577260465
190;1094.5;0.37617113501106536
191;1095;0.37619284037138156
192;1095.5;0.37621773204527437
193;1096;0.37624466002668966
194;1096.5;0.3762724766095726
195;1097;0.3763000339878689
196;1097.5;0.3763261847555238
197;1098;0.3763497809064831
198;1098.5;0.37636967503469215
199;1099;0.3763847192340963
200;1099.5;0.37639392323029913
201;1100;0.37639797258790153
202;1100.5;0.3763981805047302
203;1101;0.3763952037533532
204;1101.5;0.37638969720633864
205;1102;0.3763823154362545
206;1102.5;0.3763737132156688
207;1103;0.3763645453171498
208;1103.5;0.37635546631326555
209;1104;0.37634713097658407
210;1104.5;0.37633886446336834
211;1105;0.37632796438004423
212;1105.5;0.37631534170105885
213;1106;0.37630162797827804
214;1106.5;0.37628745376356726
215;1107;0.37627344960879233
216;1107.5;0.37626024606581876
217;1108;0.3762484737865123
218;1108.5;0.3762387633227386
219;1109;0.37623174512636337
220;1109.5;0.3762280118708564
221;1110;0.37622800443885684
222;1110.5;0.376231719262604
223;1111;0.37623855250298677
224;1111.5;0.37624789952089366
225;1112;0.3762591556772132
226;1112.5;0.3762717160328341
227;1113;0.3762849761486449
228;1113.5;0.3762983310855344
229;1114;0.37631117620439103
230;1114.5;0.37632502950418106
231;1115;0.37634325086828035
232;1115.5;0.3763641582019746
233;1116;0.3763876038477295
234;1116.5;0.37641344314801123
235;1117;0.376441531645286
236;1117.5;0.3764717246820198
237;1118;0.37650387770067867
238;1118.5;0.37653784604372864
239;1119;0.37657348515363587
240;1119.5;0.376613477298006
241;1120;0.37666266192515413
242;1120.5;0.37671804446758844
243;1121;0.3767781725041838
244;1121.5;0.37684159851381505
245;1122;0.3769068748753571
246;1122.5;0.3769725540676851
247;1123;0.3770371884696737
248;1123.5;0.377099330560198
249;1124;0.3771575329181327
250;1124.5;0.37721219363418756
251;1125;0.37726478149827347
252;1125.5;0.37731314624973605
253;1126;0.3773587251571168
254;1126.5;0.37740296908895715
255;1127;0.3774473289137987
256;1127.5;0.377493255500183
257;1128;0.3775421997166515
258;1128.5;0.37759561233174577
259;1129;0.37765494431400726
260;1129.5;0.3777221051441689
261;1130;0.3777967859646011
262;1130.5;0.3778751786523492
263;1131;0.3779564962021727
264;1131.5;0.3780399731088308
265;1132;0.378124843667083
266;1132.5;0.3782103420716886
267;1133;0.3782957028174071
268;1133.5;0.3783801602989979
269;1134;0.37846294871122027
270;1134.5;0.3785425683818337
271;1135;0.3786174634206984
272;1135.5;0.37868918914510985
273;1136;0.3787589789506013
274;1136.5;0.378828060432706
275;1137;0.37889766178695716
276;1137.5;0.378969010808888
277;1138;0.37904333539403173
278;1138.5;0.37912186343792154
279;1139;0.37920582293609073
280;1139.5;0.3792962066662787
281;1140;0.37939539315321225
282;1140.5;0.3795063621928595
283;1141;0.3796272990650643
284;1141.5;0.3797563188496711
285;1142;0.3798915370265238
286;1142.5;0.38003106897546635
287;1143;0.3801730299763432
288;1143.5;0.3803155355089983
289;1144;0.3804567006532757
290;1144.5;0.3805977150846431
291;1145;0.38074712576001585
292;1145.5;0.380906231693984
293;1146;0.3810739609346697
294;1146.5;0.38124918943019537
295;1147;0.38143079302868294
296;1147.5;0.3816176477782548
297;1148;0.3818086294270331
298;1148.5;0.3820026141231402
299;1149;0.38219847761469816
300;1149.5;0.38239861253676505
301;1150;0.3826124202881391
302;1150.5;0.3828358819367323
303;1151;0.38306672800467173
304;1151.5;0.38330278891408465
305;1152;0.38354189528709837
306;1152.5;0.38378187764584004
307;1153;0.384020566512437
308;1153.5;0.3842557923090164
309;1154;0.38448538565770557
310;1154.5;0.3847099817187844
311;1155;0.38493819454675493
312;1155.5;0.38516736556051784
313;1156;0.3853963953258207
314;1156.5;0.3856243291084108
315;1157;0.3858502121740359
316;1157.5;0.3860730898884432
317;1158;0.3862920075173803
318;1158.5;0.3865060104265946
319;1159;0.38671414388183356
320;1159.5;0.38691586965978525
321;1160;0.387113778327397
322;1160.5;0.3873107299386225
323;1161;0.3875074116969205
324;1161.5;0.38770438770574955
325;1162;0.3879022222685683
326;1162.5;0.38810147958883573
327;1163;0.3883027239700102
328;1163.5;0.3885065194155505
329;1164;0.38871343032891514
330;1164.5;0.38892236199749874
331;1165;0.38912712397536
332;1165.5;0.38933520881500955
333;1166;0.3895476099375506
334;1166.5;0.3897645528640863
335;1167;0.3899862636157198
336;1167.5;0.3902129678135541
337;1168;0.39044489107869274
338;1168.5;0.39068225933223855
339;1169;0.39092529819529476
340;1169.5;0.39117536569628736
341;1170;0.3914407154119888
342;1170.5;0.3917277701041245
343;1171;0.3920344848497245
344;1171.5;0.39235777772581903
345;1172;0.39269456670943814
346;1172.5;0.39304176977761207
347;1173;0.39339630500737083
348;1173.5;0.3937550902757446
349;1174;0.39411504365976374
350;1174.5;0.3944746693143018
351;1175;0.39484561573657606
352;1175.5;0.3952296749394688
353;1176;0.3956248878479539
354;1176.5;0.39602918248700547
355;1177;0.39644048668159765
356;1177.5;0.3968567285567045
357;1178;0.3972758358373001
358;1178.5;0.39769573664835844
359;1179;0.3981143589148538
360;1179.5;0.398530600188692
361;1180;0.39895471441406893
362;1180.5;0.3993878533176331
363;1181;0.3998273698516976
364;1181.5;0.400270679468576
365;1182;0.4007151975205819
366;1182.5;0.4011583393600283
367;1183;0.4015975203392288
368;1183.5;0.40203015571049683
369;1184;0.4024536609261459
370;1184.5;0.4028657928384164
371;1185;0.40327141634839536
372;1185.5;0.4036749824885564
373;1186;0.4040764355113364
374;1186.5;0.4044749494691728
375;1187;0.40486969851450283
376;1187.5;0.40525985689976346
377;1188;0.40564459877739223
378;1188.5;0.4060230981998263
379;1189;0.4063945295195026
380;1189.5;0.4067581199962622
381;1190;0.40711506882635085
382;1190.5;0.4074683575961198
383;1191;0.4078182591831368
384;1191.5;0.40816396656496956
385;1192;0.40850467261918555
386;1192.5;0.40883957022335277
387;1193;0.4091678524550387
388;1193.5;0.4094887122918112
389;1194;0.4098013424112379
390;1194.5;0.410105019922522
391;1195;0.4104059567481807
392;1195.5;0.4107006880951124
393;1196;0.4109841956611341
394;1196.5;0.41125439264406277
395;1197;0.4115091922417157
396;1197.5;0.4117465073519099
397;1198;0.4119642512724623
398;1198.5;0.41216033710119004
399;1199;0.4123326780359101
400;1199.5;0.4124791963087285
401;1200;0.4126101954637387
402;1200.5;0.4127285428706874
403;1201;0.41282900843007814
404;1201.5;0.4129114117424149
405;1202;0.41297557260820134
406;1202.5;0.41302131072794124
407;1203;0.41304844570213833
408;1203.5;0.41305679743129664
409;1204;0.4130461855159197
410;1204.5;0.4130164297565114
411;1205;0.41296093028855746
412;1205.5;0.4128699139709033
413;1206;0.4127435181600417
414;1206.5;0.41258678282587635
415;1207;0.41240474773831065
416;1207.5;0.412202452867248
417;1208;0.4119849378825921
418;1208.5;0.41175724285424664
419;1209;0.411524407452115
420;1209.5;0.4112914716461006
421;1210;0.4110430238272624
422;1210.5;0.4107464055812214
423;1211;0.41040421697861484
424;1211.5;0.4100240097214627
425;1212;0.40961336751178423
426;1212.5;0.4091798742515994
427;1213;0.40873111374292775
428;1213.5;0.4082746697877887
429;1214;0.4078181262882022
430;1214.5;0.40736906714618754
431;1215;0.4069227169311148
432;1215.5;0.4064549330396292
433;1216;0.40596877888456656
434;1216.5;0.4054689829929317
435;1217;0.40496029459172983
436;1217.5;0.4044474628079658
437;1218;0.4039352370686446
438;1218.5;0.4034283666007713
439;1219;0.40293160063135103
440;1219.5;0.40244968838738854
441;1220;0.40197968453051647
442;1220.5;0.40150016173152625
443;1221;0.40101744069289247
444;1221.5;0.4005362470215797
445;1222;0.4000610169245526
446;1222.5;0.3995961864087759
447;1223;0.3991461917812143
448;1223.5;0.3987154689488322
449;1224;0.3983084541185945
450;1224.5;0.3979295832974656
451;1225;0.3975789069396066
452;1225.5;0.3972367336390116
453;1226;0.39690235039083743
454;1226.5;0.3965777082995733
455;1227;0.3962646539697084
456;1227.5;0.39596503380573217
457;1228;0.39568069421213387
458;1228.5;0.3954134818934028
459;1229;0.3951652431540281
460;1229.5;0.3949378244984993
461;1230;0.3947322476071081
462;1230.5;0.39454147918357324
463;1231;0.39435926513914277
464;1231.5;0.3941829969191817
465;1232;0.39401053956905546
466;1232.5;0.39383975783412917
467;1233;0.39366851665976804
468;1233.5;0.3934946807913372
469;1234;0.39331611517420195
470;1234.5;0.3931306846537275
471;1235;0.3929368568101709
472;1235.5;0.39274214664118007
473;1236;0.3925454364475429
474;1236.5;0.3923459220237839
475;1237;0.39214412806442744
476;1237.5;0.39194057976399804
477;1238;0.3917358020170202
478;1238.5;0.3915303197180183
479;1239;0.39132465776151665
480;1239.5;0.39111934124204
481;1240;0.3909147731553945
482;1240.5;0.3907073815105209
483;1241;0.39049698103835007
484;1241.5;0.39028502193992287
485;1242;0.3900728920162799
486;1242.5;0.38986197926846206
487;1243;0.3896536715975099
488;1243.5;0.3894493569044644
489;1244;0.38925042309036606
490;1244.5;0.38905825805625566
491;1245;0.38887421703594144
492;1245.5;0.3886888240993043
493;1246;0.3884992276262184
494;1246.5;0.38831063412146527
495;1247;0.3881257269898265
496;1247.5;0.38794718933608363
497;1248;0.3877777045650181
498;1248.5;0.3876199558814114
499;1249;0.38747662679004513
500;1249.5;0.38735040039570096
501;1250;0.38724396010316015
502;1250.5;0.38714843976562135
503;1251;0.387050242314392
504;1251.5;0.3869512551979938
505;1252;0.38685422862346935
506;1252.5;0.3867619133978613
507;1253;0.3866770601282125
508;1253.5;0.38660241962156566
509;1254;0.38654074258496346
510;1254.5;0.38649477982544866
511;1255;0.38646728195006397
512;1255.5;0.38645650582441926
513;1256;0.38645251267341846
514;1256.5;0.3864519358032743
515;1257;0.38645470450570973
516;1257.5;0.38646081347244704
517;1258;0.386470257795209
518;1258.5;0.38648303236571796
519;1259;0.38649913217569665
520;1259.5;0.3865185521168674
521;1260;0.38654128708095303
522;1260.5;0.3865699898743346
523;1261;0.38661107107700693
524;1261.5;0.38665878380055907
525;1262;0.38671078018114224
526;1262.5;0.3867650006549077
527;1263;0.3868193850580067
528;1263.5;0.3868718737265906
529;1264;0.3869204066968105
530;1264.5;0.38696292410481764
531;1265;0.38699736598676343
532;1265.5;0.3870235182136663
533;1266;0.3870495057265569
534;1266.5;0.38707206344297357
535;1267;0.38709016453283646
536;1267.5;0.3871033805660654
537;1268;0.38711128321258037
538;1268.5;0.3871134439423013
539;1269;0.38710943442514817
540;1269.5;0.387098826331041
541;1270;0.3870811911298995
542;1270.5;0.38705585539872184
543;1271;0.38702079099952336
544;1271.5;0.3869767544907058
545;1272;0.38692514647483656
546;1272.5;0.38686748595448345
547;1273;0.38680529193221397
548;1273.5;0.3867400833105956
549;1274;0.3866733791921961
550;1274.5;0.3866066985795829
551;1275;0.3865415602753236
552;1275.5;0.386479002914195
553;1276;0.3864080501133084
554;1276.5;0.38633076774916886
555;1277;0.3862512254029097
556;1277.5;0.38617115865566415
557;1278;0.3860923030885655
558;1278.5;0.3860163944827472
559;1279;0.3859451684193424
560;1279.5;0.3858803604794844
561;1280;0.38582370624430656
562;1280.5;0.3857768902752118
563;1281;0.38572997757571886
564;1281.5;0.3856782645192545
565;1282;0.3856256033890528
566;1282.5;0.385573985068348
567;1283;0.38552540034037425
568;1283.5;0.38548183998836555
569;1284;0.38544529489555623
570;1284.5;0.3854177557451802
571;1285;0.38540121342047173
572;1285.5;0.3853976588046651
573;1286;0.3854044961567098
574;1286.5;0.38541433069861597
575;1287;0.3854253366922734
576;1287.5;0.3854375249336991
577;1288;0.3854509097189101
578;1288.5;0.38546550484392345
579;1289;0.3854813246047562
580;1289.5;0.3854983830974253
581;1290;0.38551669431794783
582;1290.5;0.3855362723623408
583;1291;0.3855604690145856
584;1291.5;0.3855944983618151
585;1292;0.38563270239630515
586;1292.5;0.38567326100494753
587;1293;0.38571449607463415
588;1293.5;0.38575472939225675
589;1294;0.38579228304470703
590;1294.5;0.38582547871887696
591;1295;0.3858526383016583
592;1295.5;0.38587208377994275
593;1296;0.3858832136137961
594;1296.5;0.38588984584881697
595;1297;0.38589211351281105
596;1297.5;0.3858904983455126
597;1298;0.385885589286656
598;1298.5;0.3858779753759755
599;1299;0.38586824575320544
600;1299.5;0.38585698925808
601;1300;0.3858447951303335
602;1300.5;0.38583225230970025
603;1301;0.3858192107781352
604;1301.5;0.3858011545735711
605;1302;0.3857818796687237
606;1302.5;0.3857626144832541
607;1303;0.3857437648368237
608;1303.5;0.38572573644909375
609;1304;0.38570893533972567
610;1304.5;0.38569376732838057
611;1305;0.38568063813471987
612;1305.5;0.3856699536784049
613;1306;0.3856620445139757
614;1306.5;0.3856551916782626
615;1307;0.38564790067887644
616;1307.5;0.3856402712599084
617;1308;0.3856325002654496
618;1308.5;0.38562478423959157
619;1309;0.3856173200264254
620;1309.5;0.3856103042700424
621;1310;0.38560393371453394
622;1310.5;0.38559840520399125
623;1311;0.3855939444834645
624;1311.5;0.3855948648576238
625;1312;0.3856021627870341
626;1312.5;0.38561415735795396
627;1313;0.3856303655566422
628;1313.5;0.38565030456935745
629;1314;0.38567349118235833
630;1314.5;0.38569944258190353
631;1315;0.3857276757542517
632;1315.5;0.38575770768566164
633;1316;0.38578905546239184
634;1316.5;0.3858269295249646
635;1317;0.3858737597015879
636;1317.5;0.3859240592487135
637;1318;0.3859769763488975
638;1318.5;0.38603166448469556
639;1319;0.38608727713866364
640;1319.5;0.38614296789335745
641;1320;0.38619789043133296
642;1320.5;0.3862511981351459
643;1321;0.38630204468735224
644;1321.5;0.38635375320156057
645;1322;0.38641367874879373
646;1322.5;0.38647580576282636
647;1323;0.3865388837723108
648;1323.5;0.3866018554058992
649;1324;0.38666366289224374
650;1324.5;0.3867232489599967
651;1325;0.38677955583781026
652;1325.5;0.3868315259543365
653;1326;0.38687810193822764
654;1326.5;0.38692019209000017
655;1327;0.38696507473471836
656;1327.5;0.38700885920541445
657;1328;0.38705030452304
658;1328.5;0.38708860810854656
659;1329;0.38712296748288577
660;1329.5;0.3871525801670094
661;1330;0.38717664338186875
662;1330.5;0.3871943547484157
663;1331;0.3872049116876016
664;1331.5;0.3872083762013414
665;1332;0.3872129394795246
666;1332.5;0.38721877846674146
667;1333;0.38722516107323035
668;1333.5;0.3872318157092295
669;1334;0.38723847108497744
670;1334.5;0.3872448557107122
671;1335;0.3872506981966723
672;1335.5;0.3872557269530961
673;1336;0.3872596705902217
674;1336.5;0.38726222236884966
675;1337;0.3872622344602238
676;1337.5;0.38726131951884035
677;1338;0.38726061694064445
678;1338.5;0.3872605914215811
679;1339;0.3872617080575954
680;1339.5;0.3872644316446327
681;1340;0.38726922717863793
682;1340.5;0.3872765595555562
683;1341;0.3872868936713326
684;1341.5;0.38730069451727916
685;1342;0.38731984054557583
686;1342.5;0.3873471262155097
687;1343;0.3873827870922474
688;1343.5;0.3874252332409556
689;1344;0.3874728744268009
690;1344.5;0.38752412061494995
691;1345;0.38757738147056936
692;1345.5;0.38763106695882593
693;1346;0.3876835870448861
694;1346.5;0.3877333513939166
695;1347;0.38778573465180755
696;1347.5;0.38785295561656113
697;1348;0.3879342661513362
698;1348.5;0.38802729859157364
699;1349;0.38812966957271466
700;1349.5;0.3882389955302002
701;1350;0.38835289299947096
702;1350.5;0.38846897861596835
703;1351;0.3885848687151331
704;1351.5;0.3886981801324063
705;1352;0.3888118577161731
706;1352.5;0.38894306956284214
707;1353;0.38909094316681747
708;1353.5;0.38925357835696334
709;1354;0.38942911446214373
710;1354.5;0.3896156905112231
711;1355;0.3898114457330653
712;1355.5;0.3900145193565347
713;1356;0.3902230506104953
714;1356.5;0.3904351786238113
715;1357;0.3906509073650959
716;1357.5;0.3908829863621911
717;1358;0.3911303179845729
718;1358.5;0.39139070945527515
719;1359;0.39166242099733206
720;1359.5;0.39194371263377736
721;1360;0.3922328445876452
722;1360.5;0.3925280770819695
723;1361;0.39282767023978427
724;1361.5;0.3931298842841235
725;1362;0.39343326274929635
726;1362.5;0.39374329398987445
727;1363;0.3940619177104667
728;1363.5;0.3943882753792444
729;1364;0.3947216199643786
730;1364.5;0.39506120413404033
731;1365;0.3954062808564006
732;1365.5;0.3957561026996307
733;1366;0.3961099226319015
734;1366.5;0.39646699342138414
735;1367;0.3968265701392216
736;1367.5;0.3971896716790573
737;1368;0.3975582361679658
738;1368.5;0.39793256760114587
739;1369;0.39831246287379596
740;1369.5;0.3986977189811145
741;1370;0.3990881327182999
742;1370.5;0.39948350118055104
743;1371;0.3998836212630662
744;1371.5;0.4002882897610439
745;1372;0.4006973037696827
746;1372.5;0.4011125034654051
747;1373;0.40153626694453026
748;1373.5;0.40196683972504266
749;1374;0.40240273825262285
750;1374.5;0.40284248087295127
751;1375;0.40328458543170836
752;1375.5;0.4037275699745745
753;1376;0.40416995284723
754;1376.5;0.40461025189535543
755;1377;0.4050469852646311
756;1377.5;0.40548176300334726
757;1378;0.40592370172087183
758;1378.5;0.40637085165199976
759;1379;0.40682004148877066
760;1379.5;0.4072680975232246
761;1380;0.40771184614740125
762;1380.5;0.4081481135533406
763;1381;0.40857372623308236
764;1381.5;0.4089855104786665
765;1382;0.4093802925821327
766;1382.5;0.4097563777731879
767;1383;0.41012222788548314
768;1383.5;0.41047595243043666
769;1384;0.4108164845811212
770;1384.5;0.41114325931060874
771;1385;0.41145571159197225
772;1385.5;0.41175327629828384
773;1386;0.4120353882026162
774;1386.5;0.41230148237804176
775;1387;0.4125509935976329
776;1387.5;0.41278347138462806
777;1388;0.4130019716309962
778;1388.5;0.4132072970488324
779;1389;0.4134008019068349
780;1389.5;0.41358469247370166
781;1390;0.4137611753181313
782;1390.5;0.4139324568088214
783;1391;0.4141007434144706
784;1391.5;0.41426824140377694
785;1392;0.4144371572454385
786;1392.5;0.4146096947529533
787;1393;0.4147825483021824
788;1393.5;0.41494934438668896
789;1394;0.41511018115065
790;1394.5;0.41526720623824287
791;1395;0.415422567093645
792;1395.5;0.4155784113610336
793;1396;0.4157368865845859
794;1396.5;0.4159001404084794
795;1397;0.4160703204768913
796;1397.5;0.41624957413399877
797;1398;0.41644184016026814
798;1398.5;0.4166477324000516
799;1399;0.41686151348228906
800;1399.5;0.4170813845307945
801;1400;0.41730556986938155
802;1400.5;0.417532293821864
803;1401;0.41775978071205566
804;1401.5;0.41798625486377006
805;1402;0.4182099406008212
806;1402.5;0.41842906224702253
807;1403;0.41864576719307883
808;1403.5;0.41887099830533076
809;1404;0.41909672683178567
810;1404.5;0.41932041576180146
811;1405;0.4195399529847358
812;1405.5;0.41975322658994674
813;1406;0.419958124466792
814;1406.5;0.4201525346046294
815;1407;0.4203343450928168
816;1407.5;0.4205014438207121
817;1408;0.4206535546610696
818;1408.5;0.4208055079897194
819;1409;0.4209527400491867
820;1409.5;0.42109359464490703
821;1410;0.42122786978231613
822;1410.5;0.42135536326684936
823;1411;0.4214758731039425
824;1411.5;0.4215891971990309
825;1412;0.42169513335755016
826;1412.5;0.4217934795849357
827;1413;0.4218841558306618
828;1413.5;0.4219716643014929
829;1414;0.42205784706619986
830;1414.5;0.42214246422973395
831;1415;0.42222541959704607
832;1415.5;0.4223066171730876
833;1416;0.42238596076280943
834;1416.5;0.4224633541711631
835;1417;0.4225387015030992
836;1417.5;0.4226119064635693
837;1418;0.4226828729575243
838;1418.5;0.42275297354570823
839;1419;0.4228249189999751
840;1419.5;0.422899045087726
841;1420;0.422974726670547
842;1420.5;0.42305133831002334
843;1421;0.42312825466774057
844;1421.5;0.42320485030528443
845;1422;0.42328049998424044
846;1422.5;0.42335457836619395
847;1423;0.42342646011273055
848;1423.5;0.4234971563416773
849;1424;0.42356999263249867
850;1424.5;0.4236445747841172
851;1425;0.4237194788943103
852;1425.5;0.4237932714608549
853;1426;0.42386451848152856
854;1426.5;0.42393178625410866
855;1427;0.42399364107637216
856;1427.5;0.42404864924609675
857;1428;0.4240953768610594
858;1428.5;0.4241325060164821
859;1429;0.42416166892601426
860;1429.5;0.42418765140790793
861;1430;0.4242106465673829
862;1430.5;0.42423052760965907
863;1431;0.42424716803995643
864;1431.5;0.4242604411634946
865;1432;0.4242702203854936
866;1432.5;0.42427637911117333
867;1433;0.42427879064575347
868;1433.5;0.4242770440414413
869;1434;0.42426731065385265
870;1434.5;0.4242517079605812
871;1435;0.4242314813279918
872;1435.5;0.4242072176224494
873;1436;0.4241795034103184
874;1436.5;0.42414892525796366
875;1437;0.42411607003175
876;1437.5;0.424081524298042
877;1438;0.42404587472320454
878;1438.5;0.42400967040987336
879;1439;0.423970001369211
880;1439.5;0.42392493029241135
881;1440;0.4238753905514889
882;1440.5;0.4238227012184588
883;1441;0.42376818166533525
884;1441.5;0.42371315106413315
885;1442;0.42365892868686705
886;1442.5;0.42360683370555174
887;1443;0.4235581852922018
888;1443.5;0.42351430271883184
889;1444;0.4234728538664688
890;1444.5;0.4234298102504984
891;1445;0.42338641001400656
892;1445.5;0.42334362608779746
893;1446;0.42330243160267533
894;1446.5;0.42326379988944424
895;1447;0.4232287037789086
896;1447.5;0.4231981167018725
897;1448;0.4231730115891401
898;1448.5;0.42315436157151576
899;1449;0.42314145231159656
900;1449.5;0.42312965615091597
901;1450;0.4231190067091212
902;1450.5;0.4231099335533909
903;1451;0.42310286645090345
904;1451.5;0.42309823536883745
905;1452;0.4230964698743718
906;1452.5;0.42309799993468483
907;1453;0.42310325531695525
908;1453.5;0.4231126657883616
909;1454;0.42312657278004373
910;1454.5;0.4231449773422818
911;1455;0.42316888254768426
912;1455.5;0.42319727281140673
913;1456;0.42322893694860514
914;1456.5;0.42326266357443487
915;1457;0.4232972416040518
916;1457.5;0.4233314596526115
917;1458;0.42336410663526963
918;1458.5;0.42339397106718196
919;1459;0.42342005267459965
920;1459.5;0.42344594761676424
