Sample name;1055-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 06:43:29Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.36670882781481834
922;1460.5;0.36674214774430763
923;1461;0.3667766924115931
924;1461.5;0.36681271008891053
925;1462;0.36685044854849524
926;1462.5;0.3668901559625828
927;1463;0.36693208030340874
928;1463.5;0.36697646974320863
929;1464;0.3670235733658288
930;1464.5;0.36707729871414746
931;1465;0.36713785696875384
932;1465.5;0.3672035270395878
933;1466;0.36727440683658974
934;1466.5;0.3673505944696995
935;1467;0.36743218784885723
936;1467.5;0.3675192848840029
937;1468;0.3676119835850767
938;1468.5;0.3677103817620187
939;1469;0.3678145776247689
940;1469.5;0.36792849408908823
941;1470;0.3680590865332959
942;1470.5;0.3682044396432049
943;1471;0.36836200286816256
944;1471.5;0.3685292256575161
945;1472;0.36870355756061296
946;1472.5;0.36888244802680037
947;1473;0.36906334640542565
948;1473.5;0.369243702145836
949;1474;0.36942096479737896
950;1474.5;0.36959514646140945
951;1475;0.3697741351891415
952;1475.5;0.3699555002696795
953;1476;0.3701380889609015
954;1476.5;0.3703208391206855
955;1477;0.37050268870690933
956;1477.5;0.370682575477451
957;1478;0.3708594374901885
958;1478.5;0.37103221250299984
959;1479;0.37119983847376287
960;1479.5;0.37136193085995517
961;1480;0.3715246314117554
962;1480.5;0.3716862181385324
963;1481;0.3718454118630971
964;1481.5;0.3720013562082609
965;1482;0.37215319469683494
966;1482.5;0.3723000709516304
967;1483;0.3724411282954588
968;1483.5;0.372575510351131
969;1484;0.37270236064145845
970;1484.5;0.37282076820923354
971;1485;0.3729274017052675
972;1485.5;0.3730232400143101
973;1486;0.37311106720582743
974;1486.5;0.37319344384928577
975;1487;0.37327293041415127
976;1487.5;0.37335208726988994
977;1488;0.37343347518596826
978;1488.5;0.3735196544318521
979;1489;0.3736131856770078
980;1489.5;0.37371662939090144
981;1490;0.37382939559018485
982;1490.5;0.3739442931073246
983;1491;0.37405931254945424
984;1491.5;0.3741749853471883
985;1492;0.37429184293114154
986;1492.5;0.3744104166319286
987;1493;0.3745312380801641
988;1493.5;0.37465483850646253
989;1494;0.3747817494414387
990;1494.5;0.37491250231570716
991;1495;0.37504945755062935
992;1495.5;0.3751958517878039
993;1496;0.3753489859865586
994;1496.5;0.3755089839587266
995;1497;0.3756759867161408
996;1497.5;0.37585013517063437
997;1498;0.3760315700340403
998;1498.5;0.3762204322181917
999;1499;0.3764168626349214
1000;1499.5;0.37662100209606264
1001;1500;0.3768347395352314
1002;1500.5;0.3770675120870182
1003;1501;0.37731643832395995
1004;1501.5;0.3775778522371843
1005;1502;0.377848182017819
1006;1502.5;0.3781238556569916
1007;1503;0.3784013013458297
1008;1503.5;0.37867694707546135
1009;1504;0.37894722103701384
1010;1504.5;0.379208551221615
1011;1505;0.3794581307463658
1012;1505.5;0.37970696942385357
1013;1506;0.3799567930514982
1014;1506.5;0.38020545153537055
1015;1507;0.3804510536815412
1016;1507.5;0.380691708096081
1017;1508;0.38092552368506033
1018;1508.5;0.3811506091545501
1019;1509;0.3813650732106209
1020;1509.5;0.38156702465934356
1021;1510;0.38175458946326063
1022;1510.5;0.3819333138268589
1023;1511;0.38211118208109185
1024;1511.5;0.3822885295224002
1025;1512;0.3824647287472245
1026;1512.5;0.382639152652005
1027;1513;0.3828111738331823
1028;1513.5;0.38298016508719696
1029;1514;0.38314549921048935
1030;1514.5;0.38330654879950005
1031;1515;0.3834626867506693
1032;1515.5;0.38361052740545276
1033;1516;0.3837480573869594
1034;1516.5;0.38387913629707293
1035;1517;0.3840061147228839
1036;1517.5;0.38413134295148266
1037;1518;0.38425717166995965
1038;1518.5;0.38438595116540536
1039;1519;0.3845200320249101
1040;1519.5;0.3846617646355643
1041;1520;0.38481349958445843
1042;1520.5;0.38497673791004094
1043;1521;0.38514941957535653
1044;1521.5;0.3853306899068433
1045;1522;0.3855193088408635
1046;1522.5;0.3857140279137791
1047;1523;0.3859135986619524
1048;1523.5;0.3861167725217455
1049;1524;0.38632230112952054
1050;1524.5;0.3865289358216396
1051;1525;0.38673542823446505
1052;1525.5;0.38694175706074185
1053;1526;0.3871572000053141
1054;1526.5;0.387381792573405
1055;1527;0.38761235507579767
1056;1527.5;0.3878456636232749
1057;1528;0.3880784940266199
1058;1528.5;0.38830762259661566
1059;1529;0.3885298251440451
1060;1529.5;0.3887418777796912
1061;1530;0.388940556514337
1062;1530.5;0.3891228141122097
1063;1531;0.3892924782430839
1064;1531.5;0.3894525334395328
1065;1532;0.3896021226002085
1066;1532.5;0.3897401828237636
1067;1533;0.3898656511088502
1068;1533.5;0.3899774647541209
1069;1534;0.390074560658228
1070;1534.5;0.39015587591982365
1071;1535;0.39022034753756035
1072;1535.5;0.3902669128100903
1073;1536;0.39027728658731675
1074;1536.5;0.3902363908868118
1075;1537;0.39014940263706555
1076;1537.5;0.39002103569889796
1077;1538;0.38985600353312877
1078;1538.5;0.389659019700578
1079;1539;0.38943479796206537
1080;1539.5;0.3891880517784109
1081;1540;0.38892349471043436
1082;1540.5;0.38864584051895557
1083;1541;0.38833936329207974
1084;1541.5;0.38796389118935803
1085;1542;0.38752779876363597
1086;1542.5;0.3870421189751585
1087;1543;0.38651788418417
1088;1543.5;0.38596612705091515
1089;1544;0.3853978803356386
1090;1544.5;0.384824176498585
1091;1545;0.3842560481999989
1092;1545.5;0.383704528100125
1093;1546;0.38316916302510384
1094;1546.5;0.38260132211783016
1095;1547;0.38199822861057786
1096;1547.5;0.38137215526421553
1097;1548;0.38073554123961195
1098;1548.5;0.38010082529763556
1099;1549;0.37948044649915513
1100;1549.5;0.37888684380503934
1101;1550;0.37833245617615685
1102;1550.5;0.37782972257337616
1103;1551;0.377387135260806
1104;1551.5;0.37696566875594695
1105;1552;0.3765519422582506
1106;1552.5;0.3761519145842228
1107;1553;0.3757721410503688
1108;1553.5;0.3754191770731946
1109;1554;0.37509957796920557
1110;1554.5;0.3748198991549072
1111;1555;0.3745866960468055
1112;1555.5;0.37440652396140567
1113;1556;0.37428562019978234
1114;1556.5;0.3742070984492693
1115;1557;0.3741531394411769
1116;1557.5;0.3741221174725876
1117;1558;0.37411357034058357
1118;1558.5;0.3741270358422472
1119;1559;0.3741620519746611
1120;1559.5;0.37421815643490747
1121;1560;0.3742948872200687
1122;1560.5;0.37439178202722706
1123;1561;0.3745083787534651
1124;1561.5;0.374652686988363
1125;1562;0.3748285129568876
1126;1562.5;0.37502872095034573
1127;1563;0.375247981530752
1128;1563.5;0.37548096506012096
1129;1564;0.37572234200046717
1130;1564.5;0.3759667829138055
1131;1565;0.37620895806215016
1132;1565.5;0.37644353800751607
1133;1566;0.3766651931119177
1134;1566.5;0.37687823182957975
1135;1567;0.3771004025292815
1136;1567.5;0.3773262076573321
1137;1568;0.37755180926542997
1138;1568.5;0.3777733690052734
1139;1569;0.3779870490285607
1140;1569.5;0.37818901108699016
1141;1570;0.3783754171322601
1142;1570.5;0.37854242911606867
1143;1571;0.3786862088901144
1144;1571.5;0.3788052304534113
1145;1572;0.37890730898561537
1146;1572.5;0.3789887870256457
1147;1573;0.37904867243023477
1148;1573.5;0.3790860872561154
1149;1574;0.3791001531600201
1150;1574.5;0.37908999199868143
1151;1575;0.379054725628832
1152;1575.5;0.37899347580720466
1153;1576;0.37890536449053186
1154;1576.5;0.37878899050915776
1155;1577;0.3786380910347816
1156;1577.5;0.37845552765386903
1157;1578;0.37824687219830117
1158;1578.5;0.378017695199959
1159;1579;0.3777735676907231
1160;1579.5;0.3775200603024747
1161;1580;0.37726274376709446
1162;1580.5;0.37700718891646334
1163;1581;0.3767589663824623
1164;1581.5;0.37652333290713924
1165;1582;0.3762790210688219
1166;1582.5;0.37601989350844295
1167;1583;0.3757531537116708
1168;1583.5;0.37548478786417405
1169;1584;0.37522078205162135
1170;1584.5;0.37496712245968106
1171;1585;0.37472979537402185
1172;1585.5;0.37451478698031215
1173;1586;0.3743280833642205
1174;1586.5;0.3741756707114156
1175;1587;0.3740432851137199
1176;1587.5;0.37391149585311173
1177;1588;0.37378575419568905
1178;1588.5;0.3736700031192618
1179;1589;0.3735681859016401
1180;1589.5;0.3734842453206336
1181;1590;0.37342212455405244
1182;1590.5;0.3733857666797064
1183;1591;0.3733791145754055
1184;1591.5;0.3734061114189597
1185;1592;0.37346306262434037
1186;1592.5;0.37353030713361673
1187;1593;0.3736047611351624
1188;1593.5;0.37368448844903834
1189;1594;0.37376755279530594
1190;1594.5;0.37385201799402623
1191;1595;0.3739359475652602
1192;1595.5;0.37401740542906925
1193;1596;0.37409445520551443
1194;1596.5;0.37416516081465684
1195;1597;0.37422908110292286
1196;1597.5;0.37429254273792295
1197;1598;0.37435543480150535
1198;1598.5;0.3744169804363039
1199;1599;0.3744764115849525
1200;1599.5;0.37453296039008516
1201;1600;0.3745858586943359
1202;1600.5;0.3746343385403384
1203;1601;0.37467763197072684
1204;1601.5;0.37471497092813516
1205;1602;0.37474431712092604
1206;1602.5;0.374749753568804
1207;1603;0.3747294671717265
1208;1603.5;0.374686937642091
1209;1604;0.37462564019229516
1210;1604.5;0.3745490503347366
1211;1605;0.374460643281813
1212;1605.5;0.3743638945459219
1213;1606;0.37426227923946087
1214;1606.5;0.37415927287482775
1215;1607;0.3740580674317899
1216;1607.5;0.3739450974455202
1217;1608;0.37381421981161045
1218;1608.5;0.37366771699169216
1219;1609;0.3735075926473967
1220;1609.5;0.3733358505403557
1221;1610;0.37315449453220045
1222;1610.5;0.3729655283845627
1223;1611;0.3727709557590738
1224;1611.5;0.3725727805173653
1225;1612;0.37237300642106863
1226;1612.5;0.372167845678396
1227;1613;0.37195111366565364
1228;1613.5;0.3717234185551276
1229;1614;0.3714855094310999
1230;1614.5;0.3712381353778535
1231;1615;0.37098204547967073
1232;1615.5;0.3707179891208341
1233;1616;0.37044671518562605
1234;1616.5;0.3701689728583292
1235;1617;0.36988551132322617
1236;1617.5;0.3695940190138498
1237;1618;0.36928818572373706
1238;1618.5;0.3689695036526396
1239;1619;0.36864047867700284
1240;1619.5;0.3683036166732721
1241;1620;0.36796142351789296
1242;1620.5;0.36761640518731087
1243;1621;0.36727106765797124
1244;1621.5;0.3669279167063194
1245;1622;0.36658945820880107
1246;1622.5;0.36625431946708564
1247;1623;0.36590979399213025
1248;1623.5;0.36555875313675107
1249;1624;0.3652047552674749
1250;1624.5;0.36485135475082914
1251;1625;0.36450210575334085
1252;1625.5;0.36416056264153707
1253;1626;0.36383027988194505
1254;1626.5;0.36351481174109185
1255;1627;0.36321771258550456
1256;1627.5;0.36294048477627705
1257;1628;0.36266672155530244
1258;1628.5;0.3623923313015542
1259;1629;0.36212055405047827
1260;1629.5;0.3618547469375212
1261;1630;0.36159826709812903
1262;1630.5;0.3613544716677482
1263;1631;0.36112671788182504
1264;1631.5;0.36091836297580554
1265;1632;0.36073276398513626
1266;1632.5;0.36057249146107734
1267;1633;0.36041898624765645
1268;1633.5;0.3602599168236559
1269;1634;0.36009795844567416
1270;1634.5;0.3599365585703101
1271;1635;0.3597791646541623
1272;1635.5;0.35962922435382955
1273;1636;0.35949018502591057
1274;1636.5;0.35936549422700376
1275;1637;0.359258599513708
1276;1637.5;0.35917292649352206
1277;1638;0.3591025143227308
1278;1638.5;0.3590363728310234
1279;1639;0.35897382698658686
1280;1639.5;0.3589154025576081
1281;1640;0.35886162501227425
1282;1640.5;0.35881301991877235
1283;1641;0.35877011264528946
1284;1641.5;0.3587334289600125
1285;1642;0.3587034943311285
1286;1642.5;0.3586808341268246
1287;1643;0.3586686771219519
1288;1643.5;0.35866853617080735
1289;1644;0.3586781790550878
1290;1644.5;0.35869628638110884
1291;1645;0.3587215388551857
1292;1645.5;0.3587526171836338
1293;1646;0.3587882017727685
1294;1646.5;0.35882697342890524
1295;1647;0.3588676127583594
1296;1647.5;0.3589088002674462
1297;1648;0.3589519492167099
1298;1648.5;0.35900006264060774
1299;1649;0.35905074928786707
1300;1649.5;0.35910394399899037
1301;1650;0.3591595817144803
1302;1650.5;0.35921759747483933
1303;1651;0.35927792612056986
1304;1651.5;0.35934050269217466
1305;1652;0.35940526213015617
1306;1652.5;0.3594721392750168
1307;1653;0.3595418475030442
1308;1653.5;0.3596154174885967
1309;1654;0.359689674084191
1310;1654.5;0.3597653540749745
1311;1655;0.3598432203460947
1312;1655.5;0.35992403538269907
1313;1656;0.36000856186993513
1314;1656.5;0.3600975623929502
1315;1657;0.3601917997368919
1316;1657.5;0.3602920363869077
1317;1658;0.3603988904374714
1318;1658.5;0.3605088751517115
1319;1659;0.3606163187265639
1320;1659.5;0.3607228692064421
1321;1660;0.3608304692357597
1322;1660.5;0.36094106175893026
1323;1661;0.36105658972036747
1324;1661.5;0.36117899576448476
1325;1662;0.361310222935696
1326;1662.5;0.3614522139784144
1327;1663;0.36160686933157865
1328;1663.5;0.36177349015532795
1329;1664;0.3619463334739418
1330;1664.5;0.36212407152147835
1331;1665;0.36230594513199577
1332;1665.5;0.3624911952395523
1333;1666;0.3626790627782062
1334;1666.5;0.36286878868201555
1335;1667;0.3630596138850387
1336;1667.5;0.3632507793213337
1337;1668;0.3634415272459967
1338;1668.5;0.3636318361277776
1339;1669;0.3638244264654703
1340;1669.5;0.36402034144223483
1341;1670;0.36422013564123157
1342;1670.5;0.3644243637456207
1343;1671;0.36463358063856244
1344;1671.5;0.36484834080321704
1345;1672;0.36506919912274466
1346;1672.5;0.36529671008030556
1347;1673;0.36553142855905996
1348;1673.5;0.36577951253960694
1349;1674;0.36604747352662975
1350;1674.5;0.36633348201410953
1351;1675;0.3666358404103155
1352;1675.5;0.36695285082351675
1353;1676;0.3672828153619824
1354;1676.5;0.3676240363339815
1355;1677;0.3679748159477835
1356;1677.5;0.36833345621165725
1357;1678;0.368698259433872
1358;1678.5;0.369076433561518
1359;1679;0.3694889690691473
1360;1679.5;0.36993501705272147
1361;1680;0.3704112984916989
1362;1680.5;0.37091453456553825
1363;1681;0.37144144645369787
1364;1681.5;0.37198875523563646
1365;1682;0.3725531821908125
1366;1682.5;0.37313144819868455
1367;1683;0.3737202746387112
1368;1683.5;0.3743270125642305
1369;1684;0.3749912287366042
1370;1684.5;0.375714353503496
1371;1685;0.3764907781409125
1372;1685.5;0.37731489402485996
1373;1686;0.3781810924313447
1374;1686.5;0.37908376463637294
1375;1687;0.38001730211595114
1376;1687.5;0.38097609604608546
1377;1688;0.3819545379027825
1378;1688.5;0.3829541027575153
1379;1689;0.38401589010617376
1380;1689.5;0.3851420077745785
1381;1690;0.3863259285902638
1382;1690.5;0.3875611267807638
1383;1691;0.38884107627361286
1384;1691.5;0.3901592513963451
1385;1692;0.3915091261764947
1386;1692.5;0.3928841746415958
1387;1693;0.3942778711191829
1388;1693.5;0.39568676655319257
1389;1694;0.3971432031686923
1390;1694.5;0.39865098418204437
1391;1695;0.40020153708270795
1392;1695.5;0.40178627786014187
1393;1696;0.4033966222038054
1394;1696.5;0.40502398590315725
1395;1697;0.4066597849476568
1396;1697.5;0.4082954349267626
1397;1698;0.409922351929934
1398;1698.5;0.411533037598059
1399;1699;0.41315256417207047
1400;1699.5;0.4147828046565783
1401;1700;0.4164176291539207
1402;1700.5;0.4180519473664363
1403;1701;0.41968066909646334
1404;1701.5;0.4212987039463404
1405;1702;0.4229009614184058
1406;1702.5;0.4244823514149981
1407;1703;0.4260377835384557
1408;1703.5;0.4275623142195538
1409;1704;0.42908316381381245
1410;1704.5;0.4306122797063816
1411;1705;0.43213775417423045
1412;1705.5;0.4336485088943281
1413;1706;0.43513346574364353
1414;1706.5;0.43658154649914593
1415;1707;0.4379816730378042
1416;1707.5;0.4393227670365877
1417;1708;0.4405937505724653
1418;1708.5;0.4417835452224061
1419;1709;0.44292731747881475
1420;1709.5;0.44406931604629724
1421;1710;0.4451936590559997
1422;1710.5;0.44628383793059606
1423;1711;0.4473233439927592
1424;1711.5;0.4482956687651625
1425;1712;0.4491843035704794
1426;1712.5;0.4499727400313832
1427;1713;0.4506444693705472
1428;1713.5;0.45118298321064493
1429;1714;0.45162658389060406
1430;1714.5;0.4520674085872714
1431;1715;0.4524955692243502
1432;1715.5;0.45289793682859153
1433;1716;0.45326138262674565
1434;1716.5;0.4535727778455638
1435;1717;0.45381899341179655
1436;1717.5;0.4539869006521945
1437;1718;0.45406337069350855
1438;1718.5;0.4540352745624894
1439;1719;0.4539062805599895
1440;1719.5;0.4537154783370504
1441;1720;0.4534685550609193
1442;1720.5;0.4531723849935913
1443;1721;0.4528338420970619
1444;1721.5;0.4524598007333259
1445;1722;0.452057134864379
1446;1722.5;0.4516327186522158
1447;1723;0.4511934262588319
1448;1723.5;0.45074613184622236
1449;1724;0.4502899996597966
1450;1724.5;0.449795410672874
1451;1725;0.44926269582834044
1452;1725.5;0.4487011244576177
1453;1726;0.4481199683921272
1454;1726.5;0.44752849976329073
1455;1727;0.4469359904025295
1456;1727.5;0.44635171214126546
1457;1728;0.44578493711092
1458;1728.5;0.4452449371429146
1459;1729;0.444733899403689
1460;1729.5;0.44421345705044
1461;1730;0.4436829344531848
1462;1730.5;0.44315202985662366
1463;1731;0.4426304675054563
1464;1731.5;0.4421279718443832
1465;1732;0.4416542671181043
1466;1732.5;0.44121907757131973
1467;1733;0.4408321276487296
1468;1733.5;0.440503141595034
1469;1734;0.44023872921193163
1470;1734.5;0.44001326737791935
1471;1735;0.4398204113772778
1472;1735.5;0.43966281392660667
1473;1736;0.43954316224250567
1474;1736.5;0.4394641436415744
1475;1737;0.4394284452404123
1476;1737.5;0.4394387543556192
1477;1738;0.4394977583037945
1478;1738.5;0.43960814430153794
1479;1739;0.439772617009341
1480;1739.5;0.43999162322658264
1481;1740;0.44025951106199807
1482;1740.5;0.4405688906808294
1483;1741;0.44091230004831833
1484;1741.5;0.4412822766297072
1485;1742;0.4416713579902378
1486;1742.5;0.44207208209515214
1487;1743;0.4424769862096921
1488;1743.5;0.44287860829909986
1489;1744;0.44327050447164656
1490;1744.5;0.44368739098041576
1491;1745;0.4441414595982741
1492;1745.5;0.4446203123489366
1493;1746;0.4451113779561179
1494;1746.5;0.4456020848435327
1495;1747;0.446079861434896
1496;1747.5;0.4465321362539226
1497;1748;0.44694633772432724
1498;1748.5;0.4473098942698246
1499;1749;0.44761032560136915
1500;1749.5;0.4478531737872814
1501;1750;0.44805082791447914
1502;1750.5;0.44820463271142047
1503;1751;0.4483154811065632
1504;1751.5;0.4483842661283652
1505;1752;0.44841188070528465
1506;1752.5;0.44839921786577924
1507;1753;0.4483471706383069
1508;1753.5;0.4482566320513257
1509;1754;0.44812849503329344
1510;1754.5;0.44794470041419315
1511;1755;0.4476925921533483
1512;1755.5;0.4473803934187496
1513;1756;0.44701601033218463
1514;1756.5;0.44660734951544095
1515;1757;0.44616231699030606
1516;1757.5;0.44568881927856757
1517;1758;0.44519476250201295
1518;1758.5;0.44468805318242977
1519;1759;0.44417659754160554
1520;1759.5;0.4436466092036039
1521;1760;0.44307435294894404
1522;1760.5;0.4424655703351624
1523;1761;0.44182642017690865
1524;1761.5;0.4411630610888331
1525;1762;0.44048165188558536
1526;1762.5;0.4397883511818157
1527;1763;0.4390893177921738
1528;1763.5;0.43839071043131
1529;1764;0.437698687713874
1530;1764.5;0.4370064952075646
1531;1765;0.43629670344525123
1532;1765.5;0.43557371484226637
1533;1766;0.4348420866348553
1534;1766.5;0.4341063759592624
1535;1767;0.43337113995173226
1536;1767.5;0.43264093594850994
1537;1768;0.4319203209858398
1538;1768.5;0.43121385229996684
1539;1769;0.4305260870271356
1540;1769.5;0.4298520342631538
1541;1770;0.4291729522538116
1542;1770.5;0.42849214033610805
1543;1771;0.427814647548965
1544;1771.5;0.427145523231305
1545;1772;0.4264898165220499
1546;1772.5;0.4258525765601219
1547;1773;0.4252388525844431
1548;1773.5;0.42465369383393553
1549;1774;0.42410214954752146
1550;1774.5;0.4235812174147672
1551;1775;0.4230676551106224
1552;1775.5;0.4225606228447867
1553;1776;0.42206410715256026
1554;1776.5;0.4215820948692436
1555;1777;0.42111857263013663
1556;1777.5;0.4206775271705398
1557;1778;0.42026294522575325
1558;1778.5;0.41987881353107737
1559;1779;0.4195291187218121
1560;1779.5;0.41921201778347295
1561;1780;0.41890762317766306
1562;1780.5;0.41861321183034506
1563;1781;0.4183298084744118
1564;1781.5;0.4180584375427568
1565;1782;0.4178001238682728
1566;1782.5;0.4175558917838532
1567;1783;0.4173267660223908
1568;1783.5;0.4171137712167791
1569;1784;0.41691793189991094
1570;1784.5;0.4167382479283802
1571;1785;0.4165663691389093
1572;1785.5;0.41640079424747645
1573;1786;0.4162402423942863
1574;1786.5;0.41608342951954336
1575;1787;0.4159290717634523
1576;1787.5;0.41577588496621765
1577;1788;0.415622585168044
1578;1788.5;0.4154678885091361
1579;1789;0.4153105108296983
1580;1789.5;0.4151496925823772
1581;1790;0.4149876517061665
1582;1790.5;0.41482512679375494
1583;1791;0.4146625434071998
1584;1791.5;0.41450032810855875
1585;1792;0.414338907859889
1586;1792.5;0.4141787094232483
1587;1793;0.4140201593606937
1588;1793.5;0.41386368473428287
1589;1794;0.4137097121060732
1590;1794.5;0.4135583447855627
1591;1795;0.4134076893604009
1592;1795.5;0.4132574593410955
1593;1796;0.41310804049308325
1594;1796.5;0.4129598229818008
1595;1797;0.41281319717268444
1596;1797.5;0.41266855333117114
1597;1798;0.4125262817226975
1598;1798.5;0.4123867726127
1599;1799;0.41225041626661535
1600;1799.5;0.4121175748857383
1601;1800;0.41198756103977346
1602;1800.5;0.41185889772700673
1603;1801;0.41173189794443943
1604;1801.5;0.4116069353890734
1605;1802;0.4114843833579099
1606;1802.5;0.41136461544795055
1607;1803;0.411248005056197
1608;1803.5;0.4111349255796507
1609;1804;0.41102575051531326
1610;1804.5;0.4109212916503708
1611;1805;0.410825517762681
1612;1805.5;0.41073825002500913
1613;1806;0.41065705126734836
1614;1806.5;0.410579440519692
1615;1807;0.41050293661203324
1616;1807.5;0.4104250585743651
1617;1808;0.410343325236681
1618;1808.5;0.4102552556289738
1619;1809;0.410158368581237
1620;1809.5;0.4100501810715536
1621;1810;0.4099302081657405
1622;1810.5;0.4098023007188023
1623;1811;0.40966812869608643
1624;1811.5;0.4095291944629408
1625;1812;0.409387000284713
1626;1812.5;0.4092430483267506
1627;1813;0.4090988409544014
1628;1813.5;0.4089558804330128
1629;1814;0.40881566892793275
1630;1814.5;0.40867904877403205
1631;1815;0.40854054440405657
1632;1815.5;0.4084002320554063
1633;1816;0.4082594041550423
1634;1816.5;0.40811930522992557
1635;1817;0.40798118000701694
1636;1817.5;0.4078462732132778
1637;1818;0.4077158293756689
1638;1818.5;0.40759109322115156
1639;1819;0.40747330947668636
1640;1819.5;0.40736325017707103
1641;1820;0.4072543746830604
1642;1820.5;0.40714031844993404
1643;1821;0.40702260942583274
1644;1821.5;0.40690326635889795
1645;1822;0.4067843077972707
1646;1822.5;0.40666775248909204
1647;1823;0.40655561918250316
1648;1823.5;0.4064499263256452
1649;1824;0.4063526927666593
1650;1824.5;0.4062658354753233
1651;1825;0.40618835065853254
1652;1825.5;0.4061149274356991
1653;1826;0.40604456479810913
1654;1826.5;0.40597669873704945
1655;1827;0.40591076554380623
1656;1827.5;0.4058462013096659
1657;1828;0.40578244232591487
1658;1828.5;0.4057189244838398
1659;1829;0.40565508417472673
1660;1829.5;0.40559047356705785
1661;1830;0.405526594930547
1662;1830.5;0.40546519443952056
1663;1831;0.40540573129386825
1664;1831.5;0.40534748999348047
1665;1832;0.4052897549382471
1666;1832.5;0.4052318108280585
1667;1833;0.4051729418628045
1668;1833.5;0.4051124326423755
1669;1834;0.40504956766666134
1670;1834.5;0.4049837531259358
1671;1835;0.404913733013297
1672;1835.5;0.40483289367587727
1673;1836;0.404742509996532
1674;1836.5;0.404644640458116
1675;1837;0.40454134374348427
1676;1837.5;0.4044346786354921
1677;1838;0.40432670371699436
1678;1838.5;0.40421947757084603
1679;1839;0.4041150589799023
1680;1839.5;0.40401535221444307
1681;1840;0.4039188635054619
1682;1840.5;0.40381917204875445
1683;1841;0.4037161887057584
1684;1841.5;0.40361052553791127
1685;1842;0.40350279450665055
1686;1842.5;0.40339360747341396
1687;1843;0.4032835765996391
1688;1843.5;0.40317331364676373
1689;1844;0.40306343077622503
1690;1844.5;0.40295426120701966
1691;1845;0.40284317608020015
1692;1845.5;0.4027297020610578
1693;1846;0.4026143390503279
1694;1846.5;0.40249758784874523
1695;1847;0.4023799490570452
1696;1847.5;0.4022619236759629
1697;1848;0.4021440124062333
1698;1848.5;0.4020267159485916
1699;1849;0.40191053530377296
1700;1849.5;0.4017958234998947
1701;1850;0.4016824079229476
1702;1850.5;0.40157264475129306
1703;1851;0.40146597838878345
1704;1851.5;0.4013615750392714
1705;1852;0.40125860070660907
1706;1852.5;0.4011562213946491
1707;1853;0.40105360340724394
1708;1853.5;0.40094991264824575
1709;1854;0.4008443153215072
1710;1854.5;0.4007354825478907
1711;1855;0.4006177339154761
1712;1855.5;0.40048872803100916
1713;1856;0.4003518780039614
1714;1856.5;0.40021091854380436
1715;1857;0.40006958456000935
1716;1857.5;0.3999316107620482
1717;1858;0.3998007319593923
1718;1858.5;0.3996806831615133
1719;1859;0.3995751989778825
1720;1859.5;0.3994872421965987
1721;1860;0.3994118981842073
1722;1860.5;0.39934177662614656
1723;1861;0.3992766432782233
1724;1861.5;0.39921677149624446
1725;1862;0.39916243423601666
1726;1862.5;0.3991139046533469
1727;1863;0.3990714559040419
1728;1863.5;0.3990353611439085
1729;1864;0.39900589352875343
1730;1864.5;0.39898457826134914
1731;1865;0.39897879783174306
1732;1865.5;0.39898848300707035
1733;1866;0.399011438824315
1734;1866.5;0.39904542862046083
1735;1867;0.39908821583249143
1736;1867.5;0.3991375634973908
1737;1868;0.3991912350521427
1738;1868.5;0.3992469937337312
1739;1869;0.39930260287913977
1740;1869.5;0.3993611551451526
1741;1870;0.3994461551822738
1742;1870.5;0.39955572670953765
1743;1871;0.3996866804271124
1744;1871.5;0.3998359410351666
1745;1872;0.4000004330338688
1746;1872.5;0.400177081123387
1747;1873;0.40036281000388996
1748;1873.5;0.40055454437554594
1749;1874;0.4007492087385235
1750;1874.5;0.4009519404224994
1751;1875;0.4011931418313341
1752;1875.5;0.40147145260513967
1753;1876;0.4017826306415323
1754;1876.5;0.40212246993812845
1755;1877;0.4024867644925444
1756;1877.5;0.4028713084023969
1757;1878;0.4032718956653022
1758;1878.5;0.40368432037887675
1759;1879;0.40410437654073694
1760;1879.5;0.4045374716337305
1761;1880;0.4050111056276474
1762;1880.5;0.40552326014792384
1763;1881;0.40607001834250445
1764;1881.5;0.4066474743593341
1765;1882;0.4072517226463576
1766;1882.5;0.4078788574515199
1767;1883;0.40852497312276537
1768;1883.5;0.4091861639080391
1769;1884;0.4098585242552858
1770;1884.5;0.4105478757536938
1771;1885;0.4112748794691184
1772;1885.5;0.41203496493915887
1773;1886;0.4128223908730222
1774;1886.5;0.41363141827991623
1775;1887;0.4144563081690483
1776;1887.5;0.4152913215496262
1777;1888;0.41613071953085734
1778;1888.5;0.4169687630219491
1779;1889;0.41779971333210925
1780;1889.5;0.41862937938481454
1781;1890;0.4194754009478464
1782;1890.5;0.4203332968776684
1783;1891;0.4211982203716337
1784;1891.5;0.4220653254270954
1785;1892;0.4229297655414065
1786;1892.5;0.42378669441192
1787;1893;0.424631265935989
1788;1893.5;0.4254586337109666
1789;1894;0.4262639515342057
1790;1894.5;0.4270481357208965
1791;1895;0.42781932340377493
1792;1895.5;0.42857936579214717
1793;1896;0.4293296413264075
1794;1896.5;0.43007152814695015
1795;1897;0.4308064045941696
1796;1897.5;0.4315356490084598
1797;1898;0.4322606396302155
