Sample name;163-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 01:57:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3718812819181859
923;1461;0.3719168212450545
924;1461.5;0.3719529952733215
925;1462;0.37199066772890965
926;1462.5;0.3720307027377414
927;1463;0.37207396422573963
928;1463.5;0.3721213163188268
929;1464;0.37217362460604947
930;1464.5;0.37223665785212295
931;1465;0.37231139200400576
932;1465.5;0.3723952439141165
933;1466;0.37248744943487366
934;1466.5;0.372587244618696
935;1467;0.37269386531800225
936;1467.5;0.37280654738521096
937;1468;0.3729245267727408
938;1468.5;0.3730470392330106
939;1469;0.37317332091843874
940;1469.5;0.3733063601073607
941;1470;0.3734528986089569
942;1470.5;0.3736116212362511
943;1471;0.3737805918460612
944;1471.5;0.3739578742952057
945;1472;0.37414153254050275
946;1472.5;0.37432963043877043
947;1473;0.37452023174682714
948;1473.5;0.37471140032149086
949;1474;0.37490120011958006
950;1474.5;0.3750902466670592
951;1475;0.3752864784221164
952;1475.5;0.37548687249933
953;1476;0.37568965358026507
954;1476.5;0.37589313694648635
955;1477;0.3760956379795588
956;1477.5;0.376295471861047
957;1478;0.3764909540725161
958;1478.5;0.3766803997955308
959;1479;0.37686212441165606
960;1479.5;0.3770351494867099
961;1480;0.377205738459498
962;1480.5;0.3773729166321921
963;1481;0.3775361565524012
964;1481.5;0.3776953535677344
965;1482;0.37785040292580074
966;1482.5;0.3780011999742094
967;1483;0.3781476397605693
968;1483.5;0.3782896176324897
969;1484;0.3784270288375795
970;1484.5;0.378559705254368
971;1485;0.37868423112220573
972;1485.5;0.37880081499483237
973;1486;0.3789116184003888
974;1486.5;0.37901857936701566
975;1487;0.3791236358228542
976;1487.5;0.37922872559604504
977;1488;0.3793357869147292
978;1488.5;0.37944675750704737
979;1489;0.3795635755011407
980;1489.5;0.3796881788251499
981;1490;0.379820219879463
982;1490.5;0.37995359618611724
983;1491;0.38008658694860004
984;1491.5;0.3802200073426779
985;1492;0.38035467254411814
986;1492.5;0.3804913976286876
987;1493;0.3806309979721532
988;1493.5;0.3807742885502817
989;1494;0.3809220846388405
990;1494.5;0.381075201413596
991;1495;0.3812365221020976
992;1495.5;0.3814098941078153
993;1496;0.38159223081635074
994;1496.5;0.38178321676431953
995;1497;0.38198255368833756
996;1497.5;0.3821899432250205
997;1498;0.38240508681098406
998;1498.5;0.382627686082844
999;1499;0.38285744267721605
1000;1499.5;0.38309405813071595
1001;1500;0.38333906515038463
1002;1500.5;0.38360220076081275
1003;1501;0.3838807965804968
1004;1501.5;0.3841713339689632
1005;1502;0.38447038848573867
1006;1502.5;0.3847745354903497
1007;1503;0.3850803505423229
1008;1503.5;0.3853844090011852
1009;1504;0.38568328642646266
1010;1504.5;0.3859735581776822
1011;1505;0.3862525333615472
1012;1505.5;0.38653075512595075
1013;1506;0.38680981537427905
1014;1506.5;0.3870876533873147
1015;1507;0.38736246734584023
1016;1507.5;0.38763245523063833
1017;1508;0.38789581532249123
1018;1508.5;0.38815074570218167
1019;1509;0.3883954444504922
1020;1509.5;0.3886281097482052
1021;1510;0.38884695461547836
1022;1510.5;0.3890567359095515
1023;1511;0.38926489959297383
1024;1511.5;0.3894719959650355
1025;1512;0.38967761262502654
1026;1512.5;0.3898813374722364
1027;1513;0.3900827581059554
1028;1513.5;0.39028146232547334
1029;1514;0.39047703793008
1030;1514.5;0.39066907251906524
1031;1515;0.3908571539917192
1032;1515.5;0.39103762735403935
1033;1516;0.391207726458114
1034;1516.5;0.39137135439275295
1035;1517;0.3915309230379931
1036;1517.5;0.39168884397387105
1037;1518;0.3918475291804237
1038;1518.5;0.3920093902376879
1039;1519;0.3921768390257002
1040;1519.5;0.3923522872244976
1041;1520;0.3925381467141168
1042;1520.5;0.39273601374619393
1043;1521;0.3929439219722415
1044;1521.5;0.39316087409364575
1045;1522;0.39338546942309544
1046;1522.5;0.3936162988732791
1047;1523;0.3938519533568853
1048;1523.5;0.3940910236866027
1049;1524;0.39433210087511994
1050;1524.5;0.3945737756351256
1051;1525;0.39481463897930835
1052;1525.5;0.3950546290371836
1053;1526;0.3953039014812494
1054;1526.5;0.3955624643797167
1055;1527;0.3958268446880341
1056;1527.5;0.39609352516165025
1057;1528;0.39635898825601373
1058;1528.5;0.39661971692657316
1059;1529;0.39687219362877696
1060;1529.5;0.39711290111807385
1061;1530;0.3973383220499125
1062;1530.5;0.39754512087052507
1063;1531;0.39773702815615747
1064;1531.5;0.397916885059072
1065;1532;0.3980836083100925
1066;1532.5;0.39823590884004284
1067;1533;0.3983724974797468
1068;1533.5;0.3984920853600282
1069;1534;0.398593383211711
1070;1534.5;0.39867510196561884
1071;1535;0.3987359524525756
1072;1535.5;0.39877464580340516
1073;1536;0.3987708713240336
1074;1536.5;0.39870802999304267
1075;1537;0.39859209580995636
1076;1537.5;0.39842858070604703
1077;1538;0.39822299621258705
1078;1538.5;0.39798085396084876
1079;1539;0.3977076657821045
1080;1539.5;0.39740894320762665
1081;1540;0.3970901978686875
1082;1540.5;0.3967569415965593
1083;1541;0.39639477118670613
1084;1541.5;0.3959652193639929
1085;1542;0.39547691788141937
1086;1542.5;0.39494110232950314
1087;1543;0.3943690076987616
1088;1543.5;0.39377186927971225
1089;1544;0.39316092246287254
1090;1544.5;0.3925474023387601
1091;1545;0.3919425441978923
1092;1545.5;0.39135758333078663
1093;1546;0.3907919668279454
1094;1546.5;0.39019588831500174
1095;1547;0.38956679581177456
1096;1547.5;0.3889173892802331
1097;1548;0.3882605350823468
1098;1548.5;0.387609099180085
1099;1549;0.3869759478354172
1100;1549.5;0.38637394721031276
1101;1550;0.38581596346674096
1102;1550.5;0.38531486276667126
1103;1551;0.38487942904261285
1104;1551.5;0.3844691621026691
1105;1552;0.38406985927383996
1106;1552.5;0.38368708846697414
1107;1553;0.3833270140929203
1108;1553.5;0.3829958006625273
1109;1554;0.3826996125866439
1110;1554.5;0.382444614376119
1111;1555;0.38223697054180106
1112;1555.5;0.382082845494539
1113;1556;0.38198814125919833
1114;1556.5;0.38193914354506997
1115;1557;0.38191931347037167
1116;1557.5;0.38192599025484
1117;1558;0.3819576766182114
1118;1558.5;0.38201287528022226
1119;1559;0.38209008916060927
1120;1559.5;0.38218782087910885
1121;1560;0.38230457335545753
1122;1560.5;0.38243884920939175
1123;1561;0.38258915126064796
1124;1561.5;0.38276773063369524
1125;1562;0.3829839113507373
1126;1562.5;0.38322896762325287
1127;1563;0.3834959487719345
1128;1563.5;0.3837779039174748
1129;1564;0.3840678822805661
1130;1564.5;0.38435893318190095
1131;1565;0.384644105642172
1132;1565.5;0.38491644898207167
1133;1566;0.3851690123222923
1134;1566.5;0.38540633791330337
1135;1567;0.3856502105409244
1136;1567.5;0.3858951721952747
1137;1568;0.3861371716572598
1138;1568.5;0.386372157307785
1139;1569;0.38659607802775586
1140;1569.5;0.3868048822980776
1141;1570;0.38699451879965585
1142;1570.5;0.38716093621339576
1143;1571;0.38730008312020303
1144;1571.5;0.3874106516745973
1145;1572;0.3875027126839728
1146;1572.5;0.3875729465314196
1147;1573;0.3876203373525753
1148;1573.5;0.38764398348307727
1149;1574;0.38764298285856313
1150;1574.5;0.38761643361467046
1151;1575;0.3875634338870366
1152;1575.5;0.3874830817112994
1153;1576;0.3873744753230962
1154;1576.5;0.38723624057864786
1155;1577;0.38706290077584055
1156;1577.5;0.38685780719423224
1157;1578;0.3866268098201292
1158;1578.5;0.38637575733983753
1159;1579;0.3861104989396633
1160;1579.5;0.38583688340591277
1161;1580;0.3855607596248921
1162;1580.5;0.38528797658290737
1163;1581;0.38502438306626485
1164;1581.5;0.38477550380354303
1165;1582;0.3845194255205026
1166;1582.5;0.38424960626839544
1167;1583;0.3839734119567594
1168;1583.5;0.3836969911951325
1169;1584;0.3834264924930526
1170;1584.5;0.3831680644600578
1171;1585;0.38292785580568617
1172;1585.5;0.3827120151394756
1173;1586;0.38252669097096403
1174;1586.5;0.38237803190968955
1175;1587;0.3822517613655858
1176;1587.5;0.3821279299998249
1177;1588;0.38201142999846543
1178;1588.5;0.3819056458471623
1179;1589;0.3818139623315714
1180;1589.5;0.3817397637373477
1181;1590;0.38168643475014663
1182;1590.5;0.3816573599556236
1183;1591;0.38165592373943397
1184;1591.5;0.38168551078723306
1185;1592;0.3817432505106405
1186;1592.5;0.3818126749934403
1187;1593;0.38189040202492736
1188;1593.5;0.3819739914782541
1189;1594;0.38206100312657304
1190;1594.5;0.3821489968430364
1191;1595;0.38223553220079637
1192;1595.5;0.38231816917300554
1193;1596;0.3823944674328162
1194;1596.5;0.38246198695338063
1195;1597;0.38251982589895656
1196;1597.5;0.38257441453661756
1197;1598;0.38262609933949826
1198;1598.5;0.3826745618353468
1199;1599;0.38271949235191133
1200;1599.5;0.38276058141694
1201;1600;0.38279751925818106
1202;1600.5;0.38282999630338227
1203;1601;0.3828577029802921
1204;1601.5;0.38288032961665863
1205;1602;0.382896325588053
1206;1602.5;0.38289035500271396
1207;1603;0.3828603796868405
1208;1603.5;0.3828094742440572
1209;1604;0.38274070877798855
1210;1604.5;0.3826571536922593
1211;1605;0.3825618790904939
1212;1605.5;0.38245795537631705
1213;1606;0.3823484525533532
1214;1606.5;0.3822364410252272
1215;1607;0.38212469795065507
1216;1607.5;0.381998835236962
1217;1608;0.3818526338310773
1218;1608.5;0.3816887377412586
1219;1609;0.3815095121757633
1220;1609.5;0.3813173224428491
1221;1610;0.38111453395077366
1222;1610.5;0.3809035120077945
1223;1611;0.3806866218221693
1224;1611.5;0.38046622880215564
1225;1612;0.38024469825601104
1226;1612.5;0.38001800323387547
1227;1613;0.37977930563765494
1228;1613.5;0.3795291001207345
1229;1614;0.3792680233735194
1230;1614.5;0.3789967120864146
1231;1615;0.3787158029498256
1232;1615.5;0.3784259329541576
1233;1616;0.37812773858981574
1234;1616.5;0.3778218566472053
1235;1617;0.3775089239167314
1236;1617.5;0.37718564730304005
1237;1618;0.3768441752360435
1238;1618.5;0.37648686157641015
1239;1619;0.37611716045529586
1240;1619.5;0.37573852600385677
1241;1620;0.3753544123532489
1242;1620.5;0.37496827373462793
1243;1621;0.37458356437915014
1244;1621.5;0.3742037383179713
1245;1622;0.3738322496822476
1246;1622.5;0.3734681808720327
1247;1623;0.373097180897578
1248;1623.5;0.3727217396132481
1249;1624;0.3723452458045685
1250;1624.5;0.37197108425706416
1251;1625;0.37160263955626044
1252;1625.5;0.3712432964876825
1253;1626;0.3708964399368555
1254;1626.5;0.3705654545893047
1255;1627;0.3702537252305552
1256;1627.5;0.36996250728279534
1257;1628;0.3696746643701476
1258;1628.5;0.3693861510512729
1259;1629;0.36910044183417934
1260;1629.5;0.3688211283268751
1261;1630;0.36855180213736827
1262;1630.5;0.36829605487366707
1263;1631;0.36805747824377955
1264;1631.5;0.367839663955714
1265;1632;0.3676462035174785
1266;1632.5;0.3674798531889656
1267;1633;0.3673209852817848
1268;1633.5;0.3671567927084298
1269;1634;0.36699001131387116
1270;1634.5;0.36682414914307926
1271;1635;0.3666627142410247
1272;1635.5;0.3665092148526779
1273;1636;0.3663671589230093
1274;1636.5;0.3662400545969896
1275;1637;0.36613141001958915
1276;1637.5;0.36604471182849696
1277;1638;0.3659742082153743
1278;1638.5;0.3659090163299376
1279;1639;0.3658484162551797
1280;1639.5;0.36579288887409345
1281;1640;0.3657429147696717
1282;1640.5;0.3656989746249072
1283;1641;0.3656615489227929
1284;1641.5;0.3656311185463216
1285;1642;0.3656081640784862
1286;1642.5;0.3655931660022794
1287;1643;0.3655900770972847
1288;1643.5;0.3656013702498223
1289;1644;0.36562445964491597
1290;1644.5;0.3656576576751189
1291;1645;0.36569927683298464
1292;1645.5;0.3657476296110668
1293;1646;0.36580102820191873
1294;1646.5;0.36585778519809375
1295;1647;0.3659162129921455
1296;1647.5;0.3659746238766273
1297;1648;0.366034289019443
1298;1648.5;0.3660986985680232
1299;1649;0.36616558825190604
1300;1649.5;0.36623498943234106
1301;1650;0.36630693357057753
1302;1650.5;0.366381452227865
1303;1651;0.3664585767654528
1304;1651.5;0.3665383387445905
1305;1652;0.3666207696265277
1306;1652.5;0.3667059007725134
1307;1653;0.36679442197379797
1308;1653.5;0.36688686664882336
1309;1654;0.3669800939694704
1310;1654.5;0.36707495873715595
1311;1655;0.36717234185329695
1312;1655.5;0.36727312381931
1313;1656;0.36737818533661193
1314;1656.5;0.3674884070066195
1315;1657;0.3676046696307497
1316;1657.5;0.36772785371041905
1317;1658;0.3678587242519831
1318;1658.5;0.3679940865942286
1319;1659;0.368128121098602
1320;1659.5;0.368262229898986
1321;1660;0.3683981097292638
1322;1660.5;0.36853745762331835
1323;1661;0.36868197061503244
1324;1661.5;0.36883334543828894
1325;1662;0.3689932792269711
1326;1662.5;0.36916346881496165
1327;1663;0.36934554892955845
1328;1663.5;0.36953823601807506
1329;1664;0.36973601134480993
1330;1664.5;0.36993809091420893
1331;1665;0.37014425933071793
1332;1665.5;0.3703543012987828
1333;1666;0.3705680015228494
1334;1666.5;0.3707851447073637
1335;1667;0.37100551555677147
1336;1667.5;0.3712288987755186
1337;1668;0.37145508819524925
1338;1668.5;0.3716862904214068
1339;1669;0.3719259573777294
1340;1669.5;0.3721740965382788
1341;1670;0.3724302267771168
1342;1670.5;0.372693867068305
1343;1671;0.3729645365859053
1344;1671.5;0.3732417541039792
1345;1672;0.37352503879658844
1346;1672.5;0.37381390943779474
1347;1673;0.37410788520165994
1348;1673.5;0.3744120855158508
1349;1674;0.3747331121140615
1350;1674.5;0.3750699493433889
1351;1675;0.37542171581083494
1352;1675.5;0.37578752982340197
1353;1676;0.37616650968809207
1354;1676.5;0.37655777391190765
1355;1677;0.3769604409018508
1356;1677.5;0.37737362886492376
1357;1678;0.37779645630812875
1358;1678.5;0.37823753888186823
1359;1679;0.3787193126098749
1360;1679.5;0.3792403653588694
1361;1680;0.3797967846671472
1362;1680.5;0.38038465827300405
1363;1681;0.3810000739147351
1364;1681.5;0.3816391192306362
1365;1682;0.38229788205900267
1366;1682.5;0.38297244983813017
1367;1683;0.3836589105063141
1368;1683.5;0.384364765945722
1369;1684;0.38513222153224796
1370;1684.5;0.385962918603468
1371;1685;0.3868511718891388
1372;1685.5;0.3877912962190174
1373;1686;0.3887776063228605
1374;1686.5;0.3898044169304249
1375;1687;0.3908660429714674
1376;1687.5;0.39195679907574466
1377;1688;0.39307100017301344
1378;1688.5;0.39421056761454537
1379;1689;0.39541959039398544
1380;1689.5;0.3966996653893434
1381;1690;0.3980430637224618
1382;1690.5;0.39944205791518306
1383;1691;0.40088892018934974
1384;1691.5;0.4023759231668043
1385;1692;0.403895339169389
1386;1692.5;0.40543944051894665
1387;1693;0.40700049983731956
1388;1693.5;0.40857408651225546
1389;1694;0.410194402203659
1390;1694.5;0.4118656660835162
1391;1695;0.4135789234437617
1392;1695.5;0.41532520807632956
1393;1696;0.41709555347315475
1394;1696.5;0.4188809932261714
1395;1697;0.42067256112731427
1396;1697.5;0.42246129056851756
1397;1698;0.4242382154417159
1398;1698.5;0.4259955112573149
1399;1699;0.4277596838096249
1400;1699.5;0.4295330581041247
1401;1700;0.43130906761072013
1402;1700.5;0.43308218539931626
1403;1701;0.43484688463981874
1404;1701.5;0.43659763830213316
1405;1702;0.4383289192561651
1406;1702.5;0.44003520077181985
1407;1703;0.44171095581900277
1408;1703.5;0.4433508191386107
1409;1704;0.44498481284991637
1410;1704.5;0.44662625517339605
1411;1705;0.4482618609737612
1412;1705.5;0.44987917451572335
1413;1706;0.4514657402639937
1414;1706.5;0.45300910258328375
1415;1707;0.45449680593830505
1416;1707.5;0.455916394593769
1417;1708;0.45725541321438656
1418;1708.5;0.45850140596486977
1419;1709;0.45969143546375885
1420;1709.5;0.46087387376701355
1421;1710;0.4620337427468719
1422;1710.5;0.4631554269787988
1423;1711;0.464223310938259
1424;1711.5;0.46522177930071784
1425;1712;0.46613521654164
1426;1712.5;0.46694800743649034
1427;1713;0.4676445363607339
1428;1713.5;0.46820918808983586
1429;1714;0.46868143540497514
1430;1714.5;0.46915381016618446
1431;1715;0.4696154730787316
1432;1715.5;0.47005232065393426
1433;1716;0.4704502496031104
1434;1716.5;0.4707951566375776
1435;1717;0.4710729381686538
1436;1717.5;0.47126949100765697
1437;1718;0.4713707117659046
1438;1718.5;0.47136249695471477
1439;1719;0.47124836425038924
1440;1719.5;0.471069295076433
1441;1720;0.47083115867919323
1442;1720.5;0.4705408778992237
1443;1721;0.470205375277078
1444;1721.5;0.4698315737533094
1445;1722;0.46942639586847185
1446;1722.5;0.4689967643631186
1447;1723;0.4685496019778032
1448;1723.5;0.4680918314530794
1449;1724;0.4676220681735722
1450;1724.5;0.4671085995397558
1451;1725;0.4665524998050704
1452;1725.5;0.46596410498624624
1453;1726;0.4653537536000136
1454;1726.5;0.46473178446310276
1455;1727;0.4641085360922438
1456;1727.5;0.46349434700416714
1457;1728;0.46289955601560323
1458;1728.5;0.46233450164328194
1459;1729;0.461802129156902
1460;1729.5;0.461262564456398
1461;1730;0.4607143981946981
1462;1730.5;0.460166896081655
1463;1731;0.45962934982712056
1464;1731.5;0.45911105134094743
1465;1732;0.4586212923329879
1466;1732.5;0.4581693645130942
1467;1733;0.45776455979111885
1468;1733.5;0.457416169876914
1469;1734;0.45713019922507636
1470;1734.5;0.45687931081279853
1471;1735;0.4566578748110711
1472;1735.5;0.45646986658448085
1473;1736;0.4563192959976144
1474;1736.5;0.45621017301505845
1475;1737;0.45614650740139967
1476;1737.5;0.45613230912122465
1477;1738;0.45617158813912007
1478;1738.5;0.4562683543196727
1479;1739;0.45642655594354214
1480;1739.5;0.45664586498244714
1481;1740;0.4569193601327045
1482;1740.5;0.45723875727685626
1483;1741;0.45759570009744444
1484;1741.5;0.4579818317770113
1485;1742;0.45838879559809903
1486;1742.5;0.4588082352432495
1487;1743;0.45923179369500494
1488;1743.5;0.45965111463590735
1489;1744;0.460058910431927
1490;1744.5;0.4604913145501728
1491;1745;0.4609614433747661
1492;1745.5;0.46145678532761963
1493;1746;0.46196465553064703
1494;1746.5;0.46247236880576115
1495;1747;0.46296723997487516
1496;1747.5;0.4634365839599023
1497;1748;0.46386771558275564
1498;1748.5;0.46424794966534827
1499;1749;0.4645646845478023
1500;1749.5;0.4648220984026798
1501;1750;0.46503171315169556
1502;1750.5;0.46519498050181357
1503;1751;0.4653129003599976
1504;1751.5;0.46538647273321165
1505;1752;0.46541669752841947
1506;1752.5;0.4654045747525851
1507;1753;0.46535110441267236
1508;1753.5;0.46525728651564513
1509;1754;0.4651241209684674
1510;1754.5;0.4649300429715004
1511;1755;0.46465935592411023
1512;1755.5;0.46432116726171807
1513;1756;0.46392426742065285
1514;1756.5;0.46347744733724305
1515;1757;0.4629894973478173
1516;1757.5;0.4624692082887045
1517;1758;0.4619253705962332
1518;1758.5;0.4613667751067321
1519;1759;0.46080221235652985
1520;1759.5;0.4602157570356811
1521;1760;0.45958063026258317
1522;1760.5;0.45890384048977245
1523;1761;0.4581928402532383
1524;1761.5;0.45745508188896994
1525;1762;0.45669801793295683
1526;1762.5;0.4559291007211884
1527;1763;0.45515578278965396
1528;1763.5;0.45438551657434295
1529;1764;0.4536257544112446
1530;1764.5;0.45286970915359764
1531;1765;0.4520979747099802
1532;1765.5;0.45131466373943374
1533;1766;0.4505240866660813
1534;1766.5;0.44973055381404536
1535;1767;0.44893837550744903
1536;1767.5;0.4481518622704148
1537;1768;0.44737532432706556
1538;1768.5;0.4466130721015242
1539;1769;0.4458694159179132
1540;1769.5;0.4451389514642809
1541;1770;0.4444027018832196
1542;1770.5;0.443664461405951
1543;1771;0.44292979646077946
1544;1771.5;0.44220427377600957
1545;1772;0.44149345987994576
1546;1772.5;0.4408029213008923
1547;1773;0.44013822466715363
1548;1773.5;0.4395049366070344
1549;1774;0.4389086237488387
1550;1774.5;0.4383456501375821
1551;1775;0.437790046739112
1552;1775.5;0.4372414760936156
1553;1776;0.43670464234819983
1554;1776.5;0.43618424994997146
1555;1777;0.4356850031460377
1556;1777.5;0.4352116062835055
1557;1778;0.43476876370948175
1558;1778.5;0.43436117977107347
1559;1779;0.4339935587153877
1560;1779.5;0.4336639727580239
1561;1780;0.43334979208040575
1562;1780.5;0.43304748240694346
1563;1781;0.43275748654057883
1564;1781.5;0.43248024698425336
1565;1782;0.4322162066409089
1566;1782.5;0.4319658079134868
1567;1783;0.43172949360492907
1568;1783.5;0.43150770641817726
1569;1784;0.4313008889561728
1570;1784.5;0.4311076584225574
1571;1785;0.4309204136153548
1572;1785.5;0.43073823856173127
1573;1786;0.4305603671518156
1574;1786.5;0.43038603007573695
1575;1787;0.43021445822362414
1576;1787.5;0.4300448821856063
1577;1788;0.4298765327518125
1578;1788.5;0.4297086408123718
1579;1789;0.429540436957413
1580;1789.5;0.42937151412577634
1581;1790;0.4292033849938349
1582;1790.5;0.4290362876957673
1583;1791;0.42887023920774603
1584;1791.5;0.42870525750594357
1585;1792;0.42854136096653245
1586;1792.5;0.42837856776568506
1587;1793;0.4282168958795739
1588;1793.5;0.42805636378437145
1589;1794;0.42789698945625015
1590;1794.5;0.4277384688865774
1591;1795;0.4275788205000799
1592;1795.5;0.42741816107355063
1593;1796;0.4272573153960345
1594;1796.5;0.4270971126565769
1595;1797;0.4269383822442224
1596;1797.5;0.42678195344801634
1597;1798;0.4266286555570035
1598;1798.5;0.42647931786022913
1599;1799;0.4263347696467381
1600;1799.5;0.4261957513252213
1601;1800;0.4260612855752429
1602;1800.5;0.4259294928791887
1603;1801;0.4258003360633381
1604;1801.5;0.4256738386539716
1605;1802;0.4255500237773687
1606;1802.5;0.42542891485980955
1607;1803;0.425310535127574
1608;1803.5;0.4251949078069418
1609;1804;0.42508205622419315
1610;1804.5;0.42497245854115706
1611;1805;0.4248700992317535
1612;1805.5;0.4247751121799892
1613;1806;0.42468537805446155
1614;1806.5;0.4245987337237683
1615;1807;0.4245130158565071
1616;1807.5;0.4244260613212754
1617;1808;0.42433570678667093
1618;1808.5;0.4242397891212911
1619;1809;0.4241361449937339
1620;1809.5;0.4240226356229614
1621;1810;0.423899122100058
1622;1810.5;0.42376916023454847
1623;1811;0.4236340130210238
1624;1811.5;0.42349477585407513
1625;1812;0.42335254402829364
1626;1812.5;0.42320841273827037
1627;1813;0.4230634773785965
1628;1813.5;0.4229188332438631
1629;1814;0.4227755755286614
1630;1814.5;0.4226342969869584
1631;1815;0.42249088887064445
1632;1815.5;0.4223456263591892
1633;1816;0.4221995328192521
1634;1816.5;0.42205358371749313
1635;1817;0.4219087547205718
1636;1817.5;0.4217660214951481
1637;1818;0.4216263595078814
1638;1818.5;0.4214907444254318
1639;1819;0.42136015191445875
1640;1819.5;0.4212350020715007
1641;1820;0.42110789679815197
1642;1820.5;0.4209731441892556
1643;1821;0.4208333268177917
1644;1821.5;0.4206915180567406
1645;1822;0.4205507910790821
1646;1822.5;0.42041421925779676
1647;1823;0.42028487596586456
1648;1823.5;0.4201658342762656
1649;1824;0.42006016766198007
1650;1824.5;0.4199706027209637
1651;1825;0.41989366010152285
1652;1825.5;0.4198227685866989
1653;1826;0.41975648773850766
1654;1826.5;0.41969381411896495
1655;1827;0.4196337445900868
1656;1827.5;0.4195752758138891
1657;1828;0.4195174046523875
1658;1828.5;0.41945912756759823
1659;1829;0.4193994415215371
1660;1829.5;0.4193375614307492
1661;1830;0.419275980394506
1662;1830.5;0.41921677583720507
1663;1831;0.41915936735033216
1664;1831.5;0.4191029998253734
1665;1832;0.4190469180538143
1666;1832.5;0.418990367127141
1667;1833;0.4189325916368392
1668;1833.5;0.41887283657439484
1669;1834;0.4188103468312936
1670;1834.5;0.41874442600226586
1671;1835;0.41867308386498775
1672;1835.5;0.41858974279282296
1673;1836;0.4184959794621788
1674;1836.5;0.41839415414946296
1675;1837;0.4182866273310829
1676;1837.5;0.4181757595834458
1677;1838;0.41806391128295955
1678;1838.5;0.41795344280603147
1679;1839;0.41784671472906904
1680;1839.5;0.4177459677545487
1681;1840;0.41765017294098267
1682;1840.5;0.41755255331762753
1683;1841;0.41745248173953103
1684;1841.5;0.41735003226174106
1685;1842;0.41724527883930573
1686;1842.5;0.4171382953272727
1687;1843;0.4170291558806899
1688;1843.5;0.41691793425460527
1689;1844;0.4168047046040667
1690;1844.5;0.41668905466523815
1691;1845;0.4165661072077446
1692;1845.5;0.4164359990687774
1693;1846;0.41630060950849346
1694;1846.5;0.41616181868704966
1695;1847;0.4160215065646032
1696;1847.5;0.4158815535013106
1697;1848;0.41574383955732913
1698;1848.5;0.41561024479281566
1699;1849;0.415482649567927
1700;1849.5;0.4153624878528583
1701;1850;0.41524742443506907
1702;1850.5;0.41513875005812356
1703;1851;0.4150354924274401
1704;1851.5;0.4149364010484372
1705;1852;0.4148402252265332
1706;1852.5;0.4147457142671465
1707;1853;0.4146516177756956
1708;1853.5;0.4145566849575985
1709;1854;0.4144596653182739
1710;1854.5;0.4143589557454376
1711;1855;0.41424979750043256
1712;1855.5;0.41413000597563876
1713;1856;0.4140028820672419
1714;1856.5;0.4138720482714281
1715;1857;0.4137411272843831
1716;1857.5;0.413613741602293
1717;1858;0.4134935138213436
1718;1858.5;0.4133840667377209
1719;1859;0.4132890227476108
1720;1859.5;0.41321140859534733
1721;1860;0.4131473976266019
1722;1860.5;0.41308946389289536
1723;1861;0.4130369566493569
1724;1861.5;0.4129897327511157
1725;1862;0.41294764865330097
1726;1862.5;0.4129105610110416
1727;1863;0.41287832647946693
1728;1863.5;0.412850801713706
1729;1864;0.41282784336888795
1730;1864.5;0.4128109972272922
1731;1865;0.4128100797014711
1732;1865.5;0.4128254156137343
1733;1866;0.4128547500406695
1734;1866.5;0.41289578635886387
1735;1867;0.4129462280449053
1736;1867.5;0.41300377817538114
1737;1868;0.41306614022687904
1738;1868.5;0.4131310174759867
1739;1869;0.4131961132992915
1740;1869.5;0.41326608132603243
1741;1870;0.41337204836797936
1742;1870.5;0.41351170589221276
1743;1871;0.4136802008356053
1744;1871.5;0.41387279413502975
1745;1872;0.41408474652735894
1746;1872.5;0.41431131894946543
1747;1873;0.41454777233822215
1748;1873.5;0.4147893676305017
1749;1874;0.4150313655631769
1750;1874.5;0.41527745217659984
1751;1875;0.41555841223100226
1752;1875.5;0.41587397767700046
1753;1876;0.4162209755070768
1754;1876.5;0.4165962688137145
1755;1877;0.41699672068939575
1756;1877.5;0.41741919432660357
1757;1878;0.41786055281782064
1758;1878.5;0.41831765935552945
1759;1879;0.41878737703221286
1760;1879.5;0.4192769942811848
1761;1880;0.41981656833085645
1762;1880.5;0.4204027616155255
1763;1881;0.4210300698142551
1764;1881.5;0.4216929996061083
1765;1882;0.422386057970148
1766;1882.5;0.42310375168543735
1767;1883;0.42384058763103927
1768;1883.5;0.4245910725860168
1769;1884;0.42534971352943307
1770;1884.5;0.4261218124465988
1771;1885;0.42693005086934577
1772;1885.5;0.42777002177365003
1773;1886;0.42863602031522785
1774;1886.5;0.42952234394979605
1775;1887;0.43042329013307123
1776;1887.5;0.4313331563207699
1777;1888;0.43224624006860857
1778;1888.5;0.43315683873230404
1779;1889;0.43405925006757284
1780;1889.5;0.4349585213529014
1781;1890;0.4358711059627665
1782;1890.5;0.4367932151682564
1783;1891;0.4377207445930841
1784;1891.5;0.4386495906609631
1785;1892;0.4395756492956064
1786;1892.5;0.4404948166207275
1787;1893;0.44140298896003916
1788;1893.5;0.442296062337255
1789;1894;0.443169932976088
1790;1894.5;0.44402587839755564
1791;1895;0.4448713282768023
1792;1895.5;0.4457074013401665
1793;1896;0.44653474627922096
1794;1896.5;0.4473540114855382
1795;1897;0.448165845550691
1796;1897.5;0.4489708970662519
1797;1898;0.4497698145237936
