Sample name;84-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:20:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3007491112890733
107;1053;0.30081010275794157
108;1053.5;0.30086337211809716
109;1054;0.30090567474440044
110;1054.5;0.30093382754971065
111;1055;0.3009492315667374
112;1055.5;0.3009572306115652
113;1056;0.3009598147302796
114;1056.5;0.3009585809689661
115;1057;0.30095512647371003
116;1057.5;0.300951048290597
117;1058;0.3009479434657124
118;1058.5;0.3009474090451417
119;1059;0.30095104227497044
120;1059.5;0.3009604920857805
121;1060;0.30097860032926504
122;1060.5;0.3010059291391397
123;1061;0.3010402256255435
124;1061.5;0.3010791183986153
125;1062;0.3011202359684941
126;1062.5;0.30116120704531874
127;1063;0.30119966023922834
128;1063.5;0.3012332240603618
129;1064;0.301259527118858
130;1064.5;0.30127621810466976
131;1065;0.30128161269752257
132;1065.5;0.30127640824788693
133;1066;0.3012627885583603
134;1066.5;0.30124297153154
135;1067;0.30121917487002364
136;1067.5;0.3011936165764085
137;1068;0.30116851435329195
138;1068.5;0.30114608630327167
139;1069;0.3011285500289448
140;1069.5;0.30111841337958134
141;1070;0.3011178560092497
142;1070.5;0.3011218463422748
143;1071;0.3011290313571466
144;1071.5;0.301138296032355
145;1072;0.30114852544639004
146;1072.5;0.3011586048777417
147;1073;0.3011674194049
148;1073.5;0.3011738541063549
149;1074;0.3011767941605964
150;1074.5;0.3011758232312412
151;1075;0.30117393452891433
152;1075.5;0.30116966341017376
153;1076;0.3011640137480753
154;1076.5;0.30115809801567506
155;1077;0.301153028886029
156;1077.5;0.3011499189321933
157;1078;0.3011498806272238
158;1078.5;0.3011540266441765
159;1079;0.3011634694561075
160;1079.5;0.3011794215661132
161;1080;0.3012015577949126
162;1080.5;0.3012265505088353
163;1081;0.3012535130614305
164;1081.5;0.3012816200062474
165;1082;0.3013100461968351
166;1082.5;0.3013379661867427
167;1083;0.3013645545295193
168;1083.5;0.3013889859787141
169;1084;0.30141043518787625
170;1084.5;0.30142716223586163
171;1085;0.3014358270662629
172;1085.5;0.3014386565210568
173;1086;0.3014372630223927
174;1086.5;0.30143324189242043
175;1087;0.3014281885532893
176;1087.5;0.3014236982271489
177;1088;0.30142136623614874
178;1088.5;0.3014227880024384
179;1089;0.30142955884816736
180;1089.5;0.30144294070042
181;1090;0.30146140748390915
182;1090.5;0.30148329784112293
183;1091;0.301508181268925
184;1091.5;0.30153563536417904
185;1092;0.3015652378237484
186;1092.5;0.30159656654449674
187;1093;0.3016291990232876
188;1093.5;0.30166271325698457
189;1094;0.3016966868424513
190;1094.5;0.3017330668467504
191;1095;0.30177863233776364
192;1095.5;0.3018314477110329
193;1096;0.3018891674312255
194;1096.5;0.30194944826300885
195;1097;0.30200994687105004
196;1097.5;0.30206832032001624
197;1098;0.3021222250745749
198;1098.5;0.3021693181993933
199;1099;0.30220725625913847
200;1099.5;0.3022357248126366
201;1100;0.3022602845681974
202;1100.5;0.30228206603050006
203;1101;0.3023011443650513
204;1101.5;0.30231759283735776
205;1102;0.30233148441292623
206;1102.5;0.3023428922572634
207;1103;0.302351889535876
208;1103.5;0.30235854921427063
209;1104;0.30236294445795414
210;1104.5;0.3023646416154288
211;1105;0.3023629802532826
212;1105.5;0.3023590163236629
213;1106;0.3023533921760656
214;1106.5;0.302346749159986
215;1107;0.30233972862492003
216;1107.5;0.30233297192036324
217;1108;0.30232712049581123
218;1108.5;0.3023228157007595
219;1109;0.3023206987847039
220;1109.5;0.30232152565808573
221;1110;0.3023261663051301
222;1110.5;0.30233467265656444
223;1111;0.30234647451732444
224;1111.5;0.30236100089234547
225;1112;0.3023776807865629
226;1112.5;0.30239594290491245
227;1113;0.3024152164523293
228;1113.5;0.302434930133749
229;1114;0.3024545129541072
230;1114.5;0.3024771163792298
231;1115;0.302509726472585
232;1115.5;0.302549889984884
233;1116;0.3025964695432287
234;1116.5;0.30264833077472153
235;1117;0.30270433950646436
236;1117.5;0.30276336136555937
237;1118;0.30282426207910873
238;1118.5;0.30288590727421455
239;1119;0.3029471626779789
240;1119.5;0.30301024809689003
241;1120;0.30308092542160703
242;1120.5;0.30315641530407555
243;1121;0.3032354289182462
244;1121.5;0.30331668233806935
245;1122;0.30339889153749555
246;1122.5;0.30348077259047523
247;1123;0.3035610414709588
248;1123.5;0.30363841425289684
249;1124;0.3037116071102396
250;1124.5;0.3037810669068882
251;1125;0.30384804592684417
252;1125.5;0.30391036795727044
253;1126;0.30396945652860335
254;1126.5;0.3040267487712791
255;1127;0.3040836818157341
256;1127.5;0.30414169279240477
257;1128;0.30420221883172727
258;1128.5;0.304266696964138
259;1129;0.3043365644200734
260;1129.5;0.30441287786811
261;1130;0.3044936327547583
262;1130.5;0.30457587376622575
263;1131;0.30465979053404046
264;1131.5;0.30474559418973085
265;1132;0.30483349566482526
266;1132.5;0.30492370579085204
267;1133;0.30501643569933945
268;1133.5;0.30511189642181585
269;1134;0.30521029878980965
270;1134.5;0.3053112135121138
271;1135;0.3054133468848065
272;1135.5;0.3055173033223927
273;1136;0.30562332509514584
274;1136.5;0.30573164867333963
275;1137;0.3058425111272476
276;1137.5;0.305956149127143
277;1138;0.30607279944329957
278;1138.5;0.30619269884599065
279;1139;0.3063160842054899
280;1139.5;0.30644379124645166
281;1140;0.3065801557172226
282;1140.5;0.3067283989723749
283;1141;0.3068868104306845
284;1141.5;0.3070536093109272
285;1142;0.30722701523187856
286;1142.5;0.30740524771231453
287;1143;0.3075865261710109
288;1143.5;0.3077690702267434
289;1144;0.3079510990982878
290;1144.5;0.3081332418244124
291;1145;0.3083221418885723
292;1145.5;0.3085192530791205
293;1146;0.30872381727832077
294;1146.5;0.30893502426843733
295;1147;0.30915206373173404
296;1147.5;0.3093741255504752
297;1148;0.30960039930692473
298;1148.5;0.3098300749833467
299;1149;0.3100623421620051
300;1149.5;0.31030004693647995
301;1150;0.31055298759916955
302;1150.5;0.31081661028100366
303;1151;0.3110880481099901
304;1151.5;0.31136453411413667
305;1152;0.3116433015214512
306;1152.5;0.3119215834599417
307;1153;0.3121966130576158
308;1153.5;0.3124656233424815
309;1154;0.3127258475425466
310;1154.5;0.3129773019411698
311;1155;0.31322852967840387
312;1155.5;0.3134776548963688
313;1156;0.3137244068977099
314;1156.5;0.31396865968507237
315;1157;0.31421028726110145
316;1157.5;0.3144491637284425
317;1158;0.3146851630897408
318;1158.5;0.3149181594476415
319;1159;0.31514802680479004
320;1159.5;0.3153745743376037
321;1160;0.3155985990888371
322;1160.5;0.3158226490340975
323;1161;0.31604736088946545
324;1161.5;0.3162732482710215
325;1162;0.3165008249948461
326;1162.5;0.31673060477701986
327;1163;0.31696310143362305
328;1163.5;0.31719882848073644
329;1164;0.3174382998344403
330;1164.5;0.3176804977342521
331;1165;0.31791985760168806
332;1165.5;0.31816382316334135
333;1166;0.3184132213822529
334;1166.5;0.318668111321464
335;1167;0.3189285525440154
336;1167.5;0.31919460421294826
337;1168;0.3194663254913037
338;1168.5;0.31974377584212255
339;1169;0.32002701442844605
340;1169.5;0.320317164397121
341;1170;0.3206218786377446
342;1170.5;0.32094744669325587
343;1171;0.32129179025752624
344;1171.5;0.32165179402442784
345;1172;0.32202434258783225
346;1172.5;0.3224063205416112
347;1173;0.3227946125796365
348;1173.5;0.32318610319577984
349;1174;0.323577677083913
350;1174.5;0.3239676015796239
351;1175;0.32436590462133286
352;1175.5;0.32477468879954824
353;1176;0.32519280596950556
354;1176.5;0.32561899508644043
355;1177;0.326051994905588
356;1177.5;0.32649054448218384
357;1178;0.3269333824714635
358;1178.5;0.3273792479286622
359;1179;0.32782687970901553
360;1179.5;0.3282760064137415
361;1180;0.32873743196816435
362;1180.5;0.3292115911665845
363;1181;0.3296949158897776
364;1181.5;0.33018390051851915
365;1182;0.33067503933358483
366;1182.5;0.3311648266157502
367;1183;0.33164975664579094
368;1183.5;0.3321263236044826
369;1184;0.33259102187260076
370;1184.5;0.33304087300300406
371;1185;0.3334835229595775
372;1185.5;0.33392422299342794
373;1186;0.33436236292461186
374;1186.5;0.334796562373186
375;1187;0.33522544105920693
376;1187.5;0.33564761880273114
377;1188;0.33606171532381535
378;1188.5;0.3364663502425161
379;1189;0.33686014347889
380;1189.5;0.33724180744405247
381;1190;0.33761358174431033
382;1190.5;0.33797934474084557
383;1191;0.3383396672452803
384;1191.5;0.33869404016923726
385;1192;0.3390419543243387
386;1192.5;0.3393829005222071
387;1193;0.33971636977446484
388;1193.5;0.34004185299273426
389;1194;0.3403588407886379
390;1194.5;0.3406669017118982
391;1195;0.3409719113454853
392;1195.5;0.3412701949368377
393;1196;0.34155690599914196
394;1196.5;0.3418301295455851
395;1197;0.34208795058935415
396;1197.5;0.34232845384363586
397;1198;0.3425497244216172
398;1198.5;0.3427498472364851
399;1199;0.34292690730142655
400;1199.5;0.3430789985957904
401;1200;0.34321644229417003
402;1200.5;0.34334188641742064
403;1201;0.34344990298576966
404;1201.5;0.3435401137194444
405;1202;0.3436121405386724
406;1202.5;0.3436656052636809
407;1203;0.3437001296146973
408;1203.5;0.34371533561194906
409;1204;0.34371084497566357
410;1204.5;0.3436862796260681
411;1205;0.3436352804638566
412;1205.5;0.34354857616493206
413;1206;0.34342633891052643
414;1206.5;0.3432736417722348
415;1207;0.34309555762165234
416;1207.5;0.34289715953037403
417;1208;0.342683520269995
418;1208.5;0.34245971301211026
419;1209;0.34223081052831494
420;1209.5;0.3420018858902042
421;1210;0.3417581464843239
422;1210.5;0.34146773477394576
423;1211;0.34113282913596954
424;1211.5;0.34076053772895093
425;1212;0.3403580007114459
426;1212.5;0.33993235844201
427;1213;0.3394907511791992
428;1213.5;0.3390403191815691
429;1214;0.33858820280767576
430;1214.5;0.3381415424160747
431;1215;0.3376945830858169
432;1215.5;0.3372220882511184
433;1216;0.3367279427468933
434;1216.5;0.33621777371990325
435;1217;0.33569722901690935
436;1217.5;0.33517195638467284
437;1218;0.3346476038699552
438;1218.5;0.3341298193195174
439;1219;0.333624250580121
440;1219.5;0.33313654549852706
441;1220;0.33266417805201937
442;1220.5;0.3321843476903874
443;1221;0.3317028793389099
444;1221.5;0.33122412532219236
445;1222;0.3307521485648405
446;1222.5;0.33029101179145987
447;1223;0.3298447780266562
448;1223.5;0.32941750989503504
449;1224;0.3290132703212021
450;1224.5;0.3286361220297629
451;1225;0.3282857969041631
452;1225.5;0.327942767997562
453;1226;0.32760660472743713
454;1226.5;0.3272795218263552
455;1227;0.3269636295268832
456;1227.5;0.32666103786158773
457;1228;0.3263738568630356
458;1228.5;0.3261041968637936
459;1229;0.3258541677964285
460;1229.5;0.3256258797935071
461;1230;0.32542036565122123
462;1230.5;0.32522877943636497
463;1231;0.3250447829866233
464;1231.5;0.32486617065692264
465;1232;0.32469121040218957
466;1232.5;0.3245181698773503
467;1233;0.3243453169373313
468;1233.5;0.32417091923705915
469;1234;0.3239932446314602
470;1234.5;0.3238105608754607
471;1235;0.3236217193549982
472;1235.5;0.3234341186527249
473;1236;0.3232462149990038
474;1236.5;0.32305681454532975
475;1237;0.3228660523431972
476;1237.5;0.32267406394410114
477;1238;0.32248098459953606
478;1238.5;0.32228694956099674
479;1239;0.32209209407997796
480;1239.5;0.3218965536079744
481;1240;0.321700303156801
482;1240.5;0.32149818416138587
483;1241;0.3212899904891139
484;1241.5;0.32107806418543927
485;1242;0.3208646848958165
486;1242.5;0.3206521324657
487;1243;0.32044268664054404
488;1243.5;0.3202386271658032
489;1244;0.3200422337869317
490;1244.5;0.319855786249384
491;1245;0.3196815281667676
492;1245.5;0.31950945614386583
493;1246;0.3193355579448364
494;1246.5;0.3191646315937671
495;1247;0.3189989520147454
496;1247.5;0.3188407938318588
497;1248;0.318692431969195
498;1248.5;0.31855614115084147
499;1249;0.31843419640088594
500;1249.5;0.3183288723434159
501;1250;0.3182424439025189
502;1250.5;0.31816626680781923
503;1251;0.3180875196525695
504;1251.5;0.31800825543483036
505;1252;0.3179313865799144
506;1252.5;0.3178598261131339
507;1253;0.31779648685980144
508;1253.5;0.3177442818452295
509;1254;0.31770612399473047
510;1254.5;0.31768492633361695
511;1255;0.3176836016872013
512;1255.5;0.31770127690726724
513;1256;0.3177290605224803
514;1256.5;0.31776267949708276
515;1257;0.3178011014142821
516;1257.5;0.31784335925728574
517;1258;0.3178884864093012
518;1258.5;0.31793551605353604
519;1259;0.3179834814731975
520;1259.5;0.3180314158514933
521;1260;0.3180783523716308
522;1260.5;0.3181262023678079
523;1261;0.31818196203265553
524;1261.5;0.31824071235569085
525;1262;0.31830090795021143
526;1262.5;0.31836129172951527
527;1263;0.3184206060069
528;1263.5;0.3184775935956634
529;1264;0.31853099700910326
530;1264.5;0.3185795588605173
531;1265;0.31862202166320336
532;1265.5;0.31865874813095163
533;1266;0.31869693186926223
534;1266.5;0.3187327492013844
535;1267;0.3187647658700178
536;1267.5;0.31879214601786227
537;1268;0.3188140538876175
538;1268.5;0.31882965352198345
539;1269;0.3188381091636596
540;1269.5;0.318838585055346
541;1270;0.3188302452397423
542;1270.5;0.3188121200577892
543;1271;0.31878311534378506
544;1271.5;0.3187443717704393
545;1272;0.31869738877107967
546;1272.5;0.3186437841790339
547;1273;0.3185851758276296
548;1273.5;0.3185231814501945
549;1274;0.31845941898005614
550;1274.5;0.3183955062505425
551;1275;0.31833306089498115
552;1275.5;0.3182731479991976
553;1276;0.31820308716966206
554;1276.5;0.31812472927913904
555;1277;0.3180428704312747
556;1277.5;0.31795997272971493
557;1278;0.31787849827810566
558;1278.5;0.31780090938009287
559;1279;0.3177296681393226
560;1279.5;0.31766723665944063
561;1280;0.3176160770440931
562;1280.5;0.3175786015067021
563;1281;0.3175454730118109
564;1281.5;0.31751120135202165
565;1282;0.3174783735869276
566;1282.5;0.3174477153761226
567;1283;0.31741995227920006
568;1283.5;0.3173958098557537
569;1284;0.31737601376537683
570;1284.5;0.31736128946766307
571;1285;0.3173523626222062
572;1285.5;0.31734995888859946
573;1286;0.31735338555007664
574;1286.5;0.31735935495952355
575;1287;0.31736645840565825
576;1287.5;0.3173750989656049
577;1288;0.31738568321648797
578;1288.5;0.31739861723543183
579;1289;0.31741430759956085
580;1289.5;0.3174331606859992
581;1290;0.3174555827718712
582;1290.5;0.31748198023430146
583;1291;0.3175186337481234
584;1291.5;0.3175755109830457
585;1292;0.31764436055434786
586;1292.5;0.3177204762952747
587;1293;0.3177992940390715
588;1293.5;0.31787624951898297
589;1294;0.3179467787682543
590;1294.5;0.3180063174201305
591;1295;0.31805030130785655
592;1295.5;0.3180741663646775
593;1296;0.31807803652921907
594;1296.5;0.31807903962839285
595;1297;0.3180786184795981
596;1297.5;0.3180769685978016
597;1298;0.31807439269796967
598;1298.5;0.3180711935950692
599;1299;0.31806767420406634
600;1299.5;0.3180641371399281
601;1300;0.31806088541762084
602;1300.5;0.3180582217521112
603;1301;0.3180561074170423
604;1301.5;0.3180526911552393
605;1302;0.3180514949268612
606;1302.5;0.3180527380812509
607;1303;0.3180558173677515
608;1303.5;0.3180601294357057
609;1304;0.3180650712344565
610;1304.5;0.3180700395133468
611;1305;0.3180744309217193
612;1305.5;0.31807764230891705
613;1306;0.31807929349207503
614;1306.5;0.318082806364708
615;1307;0.3180885092624476
616;1307.5;0.3180960138208916
617;1308;0.31810502877563723
618;1308.5;0.31811526256228234
619;1309;0.3181264239164242
620;1309.5;0.3181382213736605
621;1310;0.31815036356958876
622;1310.5;0.3181625592398065
623;1311;0.31817457409669503
624;1311.5;0.31819411644632567
625;1312;0.3182242862024281
626;1312.5;0.31826269475370084
627;1313;0.3183081513888425
628;1313.5;0.3183594655965515
629;1314;0.31841544646552655
630;1314.5;0.3184749034844663
631;1315;0.3185366459420691
632;1315.5;0.3185994831270337
633;1316;0.3186622244280587
634;1316.5;0.3187295468567382
635;1317;0.3188038888154172
636;1317.5;0.31887983618841353
637;1318;0.3189566092594437
638;1318.5;0.31903343361222414
639;1319;0.31910953483047155
640;1319.5;0.3191841385979023
641;1320;0.31925647069823304
642;1320.5;0.3193257566151802
643;1321;0.31939122213246024
644;1321.5;0.31945535302878275
645;1322;0.31952378109910207
646;1322.5;0.3195914298372471
647;1323;0.31965811048952375
648;1323.5;0.319723827402238
649;1324;0.3197885845216958
650;1324.5;0.3198523862942031
651;1325;0.3199152366660658
652;1325.5;0.31997713978358994
653;1326;0.3200380999930813
654;1326.5;0.3200997909899674
655;1327;0.32016834805890687
656;1327.5;0.3202388541643771
657;1328;0.3203091599538113
658;1328.5;0.3203775544746427
659;1329;0.32044232687430485
660;1329.5;0.32050176630023086
661;1330;0.3205541615998541
662;1330.5;0.32059780202060784
663;1331;0.3206309766099255
664;1331.5;0.32065324775767967
665;1332;0.3206763472966504
666;1332.5;0.32070142373524824
667;1333;0.3207276735958329
668;1333.5;0.32075475390076424
669;1334;0.32078232197240214
670;1334.5;0.3208100349331063
671;1335;0.3208375500052364
672;1335.5;0.3208645242111524
673;1336;0.32089061477321407
674;1336.5;0.3209154481574616
675;1337;0.32093796259879664
676;1337.5;0.3209597704698649
677;1338;0.32098193114146106
678;1338.5;0.32100482928438
679;1339;0.3210288499694166
680;1339.5;0.3210543779673655
681;1340;0.3210817982490218
682;1340.5;0.32111149568518005
683;1341;0.3211438551466351
684;1341.5;0.3211792617657715
685;1342;0.32122245830018775
686;1342.5;0.32127855079398476
687;1343;0.32134699931487437
688;1343.5;0.32142543843056837
689;1344;0.3215115024087786
690;1344.5;0.3216028257172171
691;1345;0.32169704252359554
692;1345.5;0.32179178729562585
693;1346;0.3218846945010199
694;1346.5;0.3219733983074896
695;1347;0.32206213444750764
696;1347.5;0.32216243853827764
697;1348;0.32227420795584194
698;1348.5;0.32239574651929204
699;1349;0.32252534234771935
700;1349.5;0.32266128336021527
701;1350;0.3228018575758715
702;1350.5;0.3229453531137793
703;1351;0.3230900577930303
704;1351.5;0.3232342599327159
705;1352;0.3233809121308534
706;1352.5;0.3235450650120945
707;1353;0.32372560481456364
708;1353.5;0.3239206101633202
709;1354;0.3241281991834234
710;1354.5;0.32434648969993285
711;1355;0.3245735997379079
712;1355.5;0.32480764732240786
713;1356;0.3250467504784923
714;1356.5;0.32528902713122043
715;1357;0.3255342906287197
716;1357.5;0.3257940396220473
717;1358;0.326067196792094
718;1358.5;0.32635190016064075
719;1359;0.3266467407494685
720;1359.5;0.3269503093803581
721;1360;0.3272611970750904
722;1360.5;0.32757799485544636
723;1361;0.32789929364320697
724;1361.5;0.32822368446015304
725;1362;0.3285499902058717
726;1362.5;0.3288827518909946
727;1363;0.32922360654769245
728;1363.5;0.3295719176960474
729;1364;0.32992716035614184
730;1364.5;0.3302888092480577
731;1365;0.33065633939187755
732;1365.5;0.33102922540768337
733;1366;0.33140694231555734
734;1366.5;0.3317889649355819
735;1367;0.3321747708349105
736;1367.5;0.3325658144576864
737;1368;0.3329640372985615
738;1368.5;0.33336938349828454
739;1369;0.33378129009760416
740;1369.5;0.33419919423726896
741;1370;0.33462253285802757
742;1370.5;0.3350507432006287
743;1371;0.335483262305821
744;1371.5;0.33591952711435313
745;1372;0.3363589748669738
746;1372.5;0.33680349073722643
747;1373;0.3372560158701028
748;1373.5;0.3377147903894898
749;1374;0.33817831189665254
750;1374.5;0.3386450798928564
751;1375;0.33911359337936664
752;1375.5;0.33958235155744854
753;1376;0.3400498539283673
754;1376.5;0.34051459949338825
755;1377;0.34097508755377665
756;1377.5;0.34143237520422487
757;1378;0.3418940171777894
758;1378.5;0.342358703531927
759;1379;0.3428240944079146
760;1379.5;0.3432878475470293
761;1380;0.3437476207905479
762;1380.5;0.34420107177974746
763;1381;0.344645858455905
764;1381.5;0.3450796385602975
765;1382;0.3455000698342018
766;1382.5;0.34590621495732454
767;1383;0.3463061965101383
768;1383.5;0.346697214447886
769;1384;0.3470773271665265
770;1384.5;0.3474450948620186
771;1385;0.34779907773032104
772;1385.5;0.34813783586739266
773;1386;0.3484599292691922
774;1386.5;0.34876391823167846
775;1387;0.34904836275081025
776;1387.5;0.34931198629806415
777;1388;0.34955854630752425
778;1388.5;0.3497896649403799
779;1389;0.3500070891652581
780;1389.5;0.3502134179507862
781;1390;0.3504112505655915
782;1390.5;0.3506031860783013
783;1391;0.3507918236575426
784;1391.5;0.3509797622719428
785;1392;0.35116960109012907
786;1392.5;0.35136393612942846
787;1393;0.3515587966979827
788;1393.5;0.35174710298525724
789;1394;0.351929153788989
790;1394.5;0.3521072974069149
791;1395;0.35228388193677185
792;1395.5;0.35246125567629677
793;1396;0.35264176682322657
794;1396.5;0.3528277636752982
795;1397;0.35302159453024873
796;1397.5;0.35322560738581493
797;1398;0.3534438703808635
798;1398.5;0.35367688040980033
799;1399;0.3539187751390874
800;1399.5;0.3541676325706059
801;1400;0.35442155390623664
802;1400.5;0.3546786403478605
803;1401;0.3549369930973587
804;1401.5;0.3551947133566119
805;1402;0.35544990232750145
806;1402.5;0.355700661211908
807;1403;0.3559484737548659
808;1403.5;0.3562025148725205
809;1404;0.3564556188876157
810;1404.5;0.35670637434609154
811;1405;0.35695379469388844
812;1405.5;0.3571968935769465
813;1406;0.35743468444120624
814;1406.5;0.35766618083260787
815;1407;0.35789039639709164
816;1407.5;0.3581063445805978
817;1408;0.35831445356761255
818;1408.5;0.35852599664996976
819;1409;0.3587345613186705
820;1409.5;0.3589375052761224
821;1410;0.35913364042473317
822;1410.5;0.3593217784669103
823;1411;0.35950073130506155
824;1411.5;0.35966931074159436
825;1412;0.3598263284789166
826;1412.5;0.35997059641943563
827;1413;0.36010109302732757
828;1413.5;0.36022349153648425
829;1414;0.3603411516323375
830;1414.5;0.3604546612201424
831;1415;0.3605647519051539
832;1415.5;0.3606721554926269
833;1416;0.3607776035878163
834;1416.5;0.3608818277959771
835;1417;0.36098556002236426
836;1417.5;0.3610895317722326
837;1418;0.3611944747508373
838;1418.5;0.3613008329680979
839;1419;0.3614095984110548
840;1419.5;0.3615210507926605
841;1420;0.3616345104766832
842;1420.5;0.36174929752689067
843;1421;0.3618647321070509
844;1421.5;0.36198013428093184
845;1422;0.3620948243123014
846;1422.5;0.3622081223649275
847;1423;0.36231934860257814
848;1423.5;0.36243082575768304
849;1424;0.36254833513248047
850;1424.5;0.36267010320961246
851;1425;0.36279316980816134
852;1425.5;0.36291456514720966
853;1426;0.3630313189458399
854;1426.5;0.36314046122313465
855;1427;0.3632390219981762
856;1427.5;0.36332403129004726
857;1428;0.36339251891783014
858;1428.5;0.36344439728393463
859;1429;0.3634939989670847
860;1429.5;0.3635468093339519
861;1430;0.3636017421992103
862;1430.5;0.3636573914775343
863;1431;0.3637123513835977
864;1431.5;0.36376521593207467
865;1432;0.36381457923763966
866;1432.5;0.36385903541496656
867;1433;0.3638971784787294
868;1433.5;0.3639276466485538
869;1434;0.3639501516972534
870;1434.5;0.3639680795409854
871;1435;0.36398262823258226
872;1435.5;0.36399433732487635
873;1436;0.36400374607069996
874;1436.5;0.3640113937228857
875;1437;0.3640178198342658
876;1437.5;0.3640235636576729
877;1438;0.3640291645459392
878;1438.5;0.3640351384708378
879;1439;0.3640398163235103
880;1439.5;0.36404159933089125
881;1440;0.36404073139254106
882;1440.5;0.36403784210802065
883;1441;0.36403356137689025
884;1441.5;0.36402851889871063
885;1442;0.3640233444730424
886;1442.5;0.364018667799446
887;1443;0.36401511857748214
888;1443.5;0.36401332660671126
889;1444;0.3640117673116685
890;1444.5;0.36400820998106426
891;1445;0.36400363503938593
892;1445.5;0.36399873665217714
893;1446;0.36399420918498154
894;1446.5;0.3639907472033429
895;1447;0.36398904477280486
896;1447.5;0.36398979655891117
897;1448;0.36399369672720544
898;1448.5;0.36400143964323134
899;1449;0.36401362236744794
900;1449.5;0.3640300533467046
901;1450;0.36405020086893064
902;1450.5;0.36407354761422883
903;1451;0.36409957646270197
904;1451.5;0.36412777049445255
905;1452;0.3641576123895832
906;1452.5;0.36418858522819664
907;1453;0.36422017189039557
908;1453.5;0.3642518552562827
909;1454;0.3642835830057917
910;1454.5;0.36431873133865017
911;1455;0.36435908840128345
912;1455.5;0.36440368955803654
913;1456;0.36445137457325455
914;1456.5;0.36450098301128236
915;1457;0.36455135473646516
916;1457.5;0.36460132931314776
917;1458;0.36464974660567545
918;1458.5;0.3646954460783931
919;1459;0.36473749414665335
920;1459.5;0.36477989406745237
921;1460;0.3648228470416369
