Sample name;620-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:14:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3000028738876444
107;1053;0.30005093832395796
108;1053.5;0.3000962584504501
109;1054;0.3001369007566431
110;1054.5;0.30017101404418467
111;1055;0.30020166348015964
112;1055.5;0.30023292314135813
113;1056;0.3002643931502997
114;1056.5;0.300295280629504
115;1057;0.3003247928014908
116;1057.5;0.3003521367887799
117;1058;0.30037651971389084
118;1058.5;0.3003971486993433
119;1059;0.3004132310676571
120;1059.5;0.3004240787572027
121;1060;0.3004326025432972
122;1060.5;0.30044168893705037
123;1061;0.30045130913871276
124;1061.5;0.30046131584853486
125;1062;0.30047156166676725
126;1062.5;0.3004818993936604
127;1063;0.3004921817294647
128;1063.5;0.3005022612744308
129;1064;0.3005119907288093
130;1064.5;0.30052097553539686
131;1065;0.30052498530548577
132;1065.5;0.3005226157598025
133;1066;0.30051492394661944
134;1066.5;0.30050300101420924
135;1067;0.3004879379108444
136;1067.5;0.30047082588479773
137;1068;0.3004527558843416
138;1068.5;0.30043481925774884
139;1069;0.3004181068532918
140;1069.5;0.3004038487151912
141;1070;0.3003925550160302
142;1070.5;0.30038037285385627
143;1071;0.3003676717659019
144;1071.5;0.30035505928939976
145;1072;0.3003431430615824
146;1072.5;0.3003325309196823
147;1073;0.30032383050093214
148;1073.5;0.30031764944256467
149;1074;0.30031459548181205
150;1074.5;0.3003159869158637
151;1075;0.30032520987488176
152;1075.5;0.30033873104490716
153;1076;0.30035527136226525
154;1076.5;0.30037366036328167
155;1077;0.30039272778428183
156;1077.5;0.3004113032615914
157;1078;0.3004282163315357
158;1078.5;0.3004422967304404
159;1079;0.3004523739946309
160;1079.5;0.30045735499185355
161;1080;0.30045642367614256
162;1080.5;0.3004487702732256
163;1081;0.30043624246939094
164;1081.5;0.3004207491509268
165;1082;0.3004041995041213
166;1082.5;0.30038850241526277
167;1083;0.30037556677063937
168;1083.5;0.30036730165653935
169;1084;0.3003656160592509
170;1084.5;0.3003710054328471
171;1085;0.3003787157832612
172;1085.5;0.30038907342282944
173;1086;0.30040194082635724
174;1086.5;0.3004171633686497
175;1087;0.3004345865245122
176;1087.5;0.3004540555687499
177;1088;0.30047541587616805
178;1088.5;0.3004985129215719
179;1089;0.30052319207976674
180;1089.5;0.30055125628200774
181;1090;0.30058843504893573
182;1090.5;0.3006322039052291
183;1091;0.3006803477700898
184;1091.5;0.30073065966271983
185;1092;0.30078093270232104
186;1092.5;0.30082896020809524
187;1093;0.3008725350992446
188;1093.5;0.30090945079497083
189;1094;0.30093750031447586
190;1094.5;0.3009574503824003
191;1095;0.3009780607310505
192;1095.5;0.30099942337372726
193;1096;0.301021121075817
194;1096.5;0.30104273890270616
195;1097;0.30106386181978106
196;1097.5;0.301084075192428
197;1098;0.3011029637860336
198;1098.5;0.3011201129659842
199;1099;0.301135107597666
200;1099.5;0.30114786027575724
201;1100;0.30115965737890094
202;1100.5;0.30117121027667215
203;1101;0.3011825130951167
204;1101.5;0.3011935580602801
205;1102;0.30120433709820815
206;1102.5;0.30121484233494644
207;1103;0.3012250658965405
208;1103.5;0.30123499970903633
209;1104;0.3012446358984794
210;1104.5;0.3012537858164102
211;1105;0.30126237178636195
212;1105.5;0.3012708930134039
213;1106;0.301279370766493
214;1106.5;0.3012878253145861
215;1107;0.30129627692664024
216;1107.5;0.3013047458716125
217;1108;0.3013132525184596
218;1108.5;0.30132181713613865
219;1109;0.3013304598936067
220;1109.5;0.3013397154173644
221;1110;0.30135124312476613
222;1110.5;0.3013652157986661
223;1111;0.3013811348101424
224;1111.5;0.3013985007302732
225;1112;0.3014168141301365
226;1112.5;0.30143557528081055
227;1113;0.30145428495337356
228;1113.5;0.3014724434189036
229;1114;0.3014895512484789
230;1114.5;0.3015098350601342
231;1115;0.3015426079814155
232;1115.5;0.30158498713468124
233;1116;0.30163526845633487
234;1116.5;0.30169175088278044
235;1117;0.3017527335504214
236;1117.5;0.3018165153956619
237;1118;0.30188139545490555
238;1118.5;0.30194567266455613
239;1119;0.30200764606101743
240;1119.5;0.3020687521038773
241;1120;0.3021343843890656
242;1120.5;0.3022026284198671
243;1121;0.3022731032497261
244;1121.5;0.30234543283208704
245;1122;0.3024192410203942
246;1122.5;0.30249415176809197
247;1123;0.30256978892862474
248;1123.5;0.3026457764554368
249;1124;0.3027217384019725
250;1124.5;0.30279929006783585
251;1125;0.3028801339811567
252;1125.5;0.30296084436240345
253;1126;0.30304153790819255
254;1126.5;0.3031223449151408
255;1127;0.3032033956798646
256;1127.5;0.3032848204989807
257;1128;0.3033667496691056
258;1128.5;0.30344931338685593
259;1129;0.3035326420488483
260;1129.5;0.3036174402993417
261;1130;0.303703773482078
262;1130.5;0.30378928283111417
263;1131;0.3038746485188758
264;1131.5;0.3039605722177886
265;1132;0.3040477554002783
266;1132.5;0.3041368994387704
267;1133;0.30422870600569085
268;1133.5;0.3043238766734651
269;1134;0.3044231128145189
270;1134.5;0.30452582791749383
271;1135;0.3046292844088908
272;1135.5;0.3047341277485513
273;1136;0.3048407355396937
274;1136.5;0.3049494795855363
275;1137;0.3050607322892975
276;1137.5;0.3051748656541954
277;1138;0.30529225178344854
278;1138.5;0.30541326278027503
279;1139;0.3055382708478933
280;1139.5;0.3056684188476649
281;1140;0.3058084789335056
282;1140.5;0.305961435135983
283;1141;0.306125301671113
284;1141.5;0.30629802255491173
285;1142;0.3064775422033952
286;1142.5;0.30666180493257944
287;1143;0.3068487549584805
288;1143.5;0.30703633669711444
289;1144;0.3072224941644973
290;1144.5;0.3074073883748325
291;1145;0.30759712157680663
292;1145.5;0.3077935521670544
293;1146;0.3079963847568769
294;1146.5;0.30820527185757546
295;1147;0.30841986588045117
296;1147.5;0.3086398194368054
297;1148;0.30886478483793933
298;1148.5;0.3090944147951543
299;1149;0.3093283616197513
300;1149.5;0.3095698323734023
301;1150;0.3098284427945309
302;1150.5;0.3100994480714146
303;1151;0.31037980827797507
304;1151.5;0.3106665833881337
305;1152;0.31095683357581205
306;1152.5;0.3112476189149317
307;1153;0.3115359994794141
308;1153.5;0.3118190352431808
309;1154;0.31209378638015334
310;1154.5;0.31236038433276636
311;1155;0.3126282839130729
312;1155.5;0.3128953872592882
313;1156;0.3131610751608426
314;1156.5;0.31342487310716666
315;1157;0.31368630658769087
316;1157.5;0.3139449011918458
317;1158;0.3142001824090618
318;1158.5;0.31445167582876954
319;1159;0.3146989069403993
320;1159.5;0.31494129325673087
321;1160;0.3151793919984862
322;1160.5;0.3154161176155271
323;1161;0.315652523591857
324;1161.5;0.31588954031147926
325;1162;0.3161280983583973
326;1162.5;0.31636912821661445
327;1163;0.3166135604701342
328;1163.5;0.31686232540295983
329;1164;0.31711635369909486
330;1164.5;0.3173750352453925
331;1165;0.31763288141378715
332;1165.5;0.31789701809047494
333;1166;0.31816793283830985
334;1166.5;0.31844534532014585
335;1167;0.31872897569883707
336;1167.5;0.31901854373723737
337;1168;0.3193137691982008
338;1168.5;0.31961437214458144
339;1169;0.3199200723392333
340;1169.5;0.3202316082272547
341;1170;0.32055624127514243
342;1170.5;0.3209005733356061
343;1171;0.32126293652961213
344;1171.5;0.32164062597812665
345;1172;0.322030936702116
346;1172.5;0.3224311637225463
347;1173;0.3228386021603839
348;1173.5;0.32325054693659494
349;1174;0.32366429317214573
350;1174.5;0.3240785560194448
351;1175;0.324503803699279
352;1175.5;0.32494173437804497
353;1176;0.3253906558955514
354;1176.5;0.3258487631916075
355;1177;0.32631425100602224
356;1177.5;0.32678531437860464
357;1178;0.32726014794916364
358;1178.5;0.3277369467575085
359;1179;0.3282139056434479
360;1179.5;0.32869024044174866
361;1180;0.3291768763320076
362;1180.5;0.32967465874856755
363;1181;0.3301803757173587
364;1181.5;0.33069087776431116
365;1182;0.3312030153153552
366;1182.5;0.3317136387964205
367;1183;0.3322195986334375
368;1183.5;0.3327177451523362
369;1184;0.3332049288790467
370;1184.5;0.3336784937819045
371;1185;0.3341456458799756
372;1185.5;0.3346112588687531
373;1186;0.3350745496554713
374;1186.5;0.3355339649473644
375;1187;0.335987951551667
376;1187.5;0.33643495637561305
377;1188;0.3368734262264371
378;1188.5;0.33730180781137337
379;1189;0.33771854813765617
380;1189.5;0.33812217336536576
381;1190;0.33851442822631383
382;1190.5;0.33889933872835387
383;1191;0.33927792366429965
384;1191.5;0.3396501219269651
385;1192;0.340015872309164
386;1192.5;0.3403751136037106
387;1193;0.34072778480341864
388;1193.5;0.34107382480110204
389;1194;0.3414131721895748
390;1194.5;0.3417458572883725
391;1195;0.3420791440740685
392;1195.5;0.3424091744068815
393;1196;0.34272984984229204
394;1196.5;0.34303800343578106
395;1197;0.34333046824282887
396;1197.5;0.3436040770189163
397;1198;0.3438556629195241
398;1198.5;0.3440820589001327
399;1199;0.344280098016223
400;1199.5;0.3444466243585914
401;1200;0.3445936486426313
402;1200.5;0.3447261226011256
403;1201;0.34483871565526825
404;1201.5;0.3449311469262534
405;1202;0.34500313573527486
406;1202.5;0.34505440130352677
407;1203;0.3450846627522032
408;1203.5;0.34509363950249794
409;1204;0.34508105067560524
410;1204.5;0.34504661559271893
411;1205;0.3449838732538408
412;1205.5;0.3448834999241196
413;1206;0.3447459276222197
414;1206.5;0.3445764902078382
415;1207;0.3443805213406717
416;1207.5;0.3441633548804173
417;1208;0.3439303243867716
418;1208.5;0.34368676381943175
419;1209;0.34343800673809444
420;1209.5;0.3431893870024566
421;1210;0.34292496983152176
422;1210.5;0.34261080622947715
423;1211;0.3422495218012485
424;1211.5;0.34184872059235877
425;1212;0.3414160386483308
426;1212.5;0.34095911221468717
427;1213;0.34048557743695074
428;1213.5;0.34000307046064443
429;1214;0.339519227531291
430;1214.5;0.339041684894413
431;1215;0.3385649354188817
432;1215.5;0.3380632707610466
433;1216;0.33754035825086587
434;1216.5;0.3370016290543517
435;1217;0.3364525350375164
436;1217.5;0.3358985279663721
437;1218;0.335345059906931
438;1218.5;0.33479758272520527
439;1219;0.33426154828720706
440;1219.5;0.3337424084589487
441;1220;0.33323711679526097
442;1220.5;0.3327219694738518
443;1221;0.33220346139396495
444;1221.5;0.3316867373963018
445;1222;0.3311766529215638
446;1222.5;0.33067806321045234
447;1223;0.33019582380366863
448;1223.5;0.3297347898419142
449;1224;0.32929981676589043
450;1224.5;0.3288957598162986
451;1225;0.32852290173345544
452;1225.5;0.32816065828306024
453;1226;0.3278077874173818
454;1226.5;0.32746582410840486
455;1227;0.3271361988281141
456;1227.5;0.3268203418484943
457;1228;0.3265196834415302
458;1228.5;0.3262356541792065
459;1229;0.325969684233508
460;1229.5;0.32572320397641935
461;1230;0.3254966148499522
462;1230.5;0.32528125773388855
463;1231;0.32507149647523836
464;1231.5;0.324865812027139
465;1232;0.3246631589427279
466;1232.5;0.32446249147514267
467;1233;0.32426276407752047
468;1233.5;0.3240629310029989
469;1234;0.32386194670471535
470;1234.5;0.32365876553580736
471;1235;0.32345285753687386
472;1235.5;0.32325093442283104
473;1236;0.32305072741325463
474;1236.5;0.32285058231967406
475;1237;0.3226501738536185
476;1237.5;0.3224491772266173
477;1238;0.3222472673501998
478;1238.5;0.32204411913589537
479;1239;0.32183940749523315
480;1239.5;0.32163280753974266
481;1240;0.32142385703108645
482;1240.5;0.3212079381013119
483;1241;0.32098523073912366
484;1241.5;0.3207580474178686
485;1242;0.3205286382108936
486;1242.5;0.32029925339154547
487;1243;0.32007214313317095
488;1243.5;0.31984955760911715
489;1244;0.3196337469927307
490;1244.5;0.3194269614573587
491;1245;0.31923140759724705
492;1245.5;0.31903481460104777
493;1246;0.31883244724406345
494;1246.5;0.3186306441153255
495;1247;0.31843322070386454
496;1247.5;0.3182439921987117
497;1248;0.31806677408889794
498;1248.5;0.3179053816634543
499;1249;0.3177636305114116
500;1249.5;0.317645335821801
501;1250;0.3175543130836533
502;1250.5;0.317480370633095
503;1251;0.3174067250512531
504;1251.5;0.31733463899183645
505;1252;0.3172662512743433
506;1252.5;0.3172037013182721
507;1253;0.31714912834312103
508;1253.5;0.31710467176838864
509;1254;0.31707247091357316
510;1254.5;0.3170546651981728
511;1255;0.3170533938416861
512;1255.5;0.31706746956920584
513;1256;0.31708895654711233
514;1256.5;0.3171142510148689
515;1257;0.31714296905567835
516;1257.5;0.31717479215274336
517;1258;0.3172094021892666
518;1258.5;0.31724648084845086
519;1259;0.31728570991349875
520;1259.5;0.31732677106761303
521;1260;0.31736934599399647
522;1260.5;0.3174162534952293
523;1261;0.31747531110195065
524;1261.5;0.31754082528141236
525;1262;0.31761037575162016
526;1262.5;0.3176818305305799
527;1263;0.3177530570362974
528;1263.5;0.3178219231867786
529;1264;0.3178862966000292
530;1264.5;0.31794404499405504
531;1265;0.317993035986862
532;1265.5;0.3180333456027228
533;1266;0.31807489351173684
534;1266.5;0.3181142242084813
535;1267;0.3181497839080334
536;1267.5;0.31818061722547014
537;1268;0.3182057688758687
538;1268.5;0.31822428337430614
539;1269;0.3182352054358595
540;1269.5;0.31823757977560585
541;1270;0.3182304509086224
542;1270.5;0.31821282685182506
543;1271;0.31818453210766695
544;1271.5;0.31814687906220473
545;1272;0.3181012612117754
546;1272.5;0.31804919045271596
547;1273;0.3179921786813634
548;1273.5;0.31793173769405464
549;1274;0.3178693794871268
550;1274.5;0.3178066159569168
551;1275;0.3177449587997617
552;1275.5;0.31768538187349427
553;1276;0.31761549600720584
554;1276.5;0.3175372209796188
555;1277;0.3174552428881479
556;1277.5;0.31737191383020813
557;1278;0.31728958590321443
558;1278.5;0.31721061140458173
559;1279;0.3171373424317249
560;1279.5;0.3170721310820589
561;1280;0.31701732945299865
562;1280.5;0.3169752385844407
563;1281;0.3169362987041603
564;1281.5;0.31689537376276533
565;1282;0.3168557149890529
566;1282.5;0.3168187122118202
567;1283;0.3167857551598642
568;1283.5;0.316758233561982
569;1284;0.3167375372469708
570;1284.5;0.3167250558436275
571;1285;0.3167221791807492
572;1285.5;0.31673029708713313
573;1286;0.3167476080206128
574;1286.5;0.3167683550876826
575;1287;0.31679064503769444
576;1287.5;0.31681441001191335
577;1288;0.3168395856516041
578;1288.5;0.31686610709803115
579;1289;0.3168939099924596
580;1289.5;0.31692292977615405
581;1290;0.31695310179037933
582;1290.5;0.31698436147640013
583;1291;0.3170205020323288
584;1291.5;0.3170676798781017
585;1292;0.31711979018024145
586;1292.5;0.3171745084123542
587;1293;0.31722965204804615
588;1293.5;0.3172830384609235
589;1294;0.31733248532459246
590;1294.5;0.3173758099126592
591;1295;0.3174108296987299
592;1295.5;0.3174353622564108
593;1296;0.3174494010665649
594;1296.5;0.3174608955270987
595;1297;0.3174700760491508
596;1297.5;0.31747701695023
597;1298;0.3174818997478452
598;1298.5;0.3174849060595054
599;1299;0.3174862176027198
600;1299.5;0.317486015794997
601;1300;0.31748448245384625
602;1300.5;0.31748179909677643
603;1301;0.31747774645160715
604;1301.5;0.3174700695913758
605;1302;0.31746260597539216
606;1302.5;0.31745602525869093
607;1303;0.31745017449630664
608;1303.5;0.3174449006432739
609;1304;0.31744005095462735
610;1304.5;0.3174354724854016
611;1305;0.31743101219063136
612;1305.5;0.31742651722535103
613;1306;0.317421908120077
614;1306.5;0.3174180410629477
615;1307;0.317414506595272
616;1307.5;0.3174113604514624
617;1308;0.3174087554659312
618;1308.5;0.3174068441730912
619;1309;0.3174057794073546
620;1309.5;0.31740571380313404
621;1310;0.317406800094842
622;1310.5;0.317409191116891
623;1311;0.31741310174729437
624;1311.5;0.3174272065453688
625;1312;0.31745474114462235
626;1312.5;0.31749282147897323
627;1313;0.3175397613823399
628;1313.5;0.31759387488864077
629;1314;0.317653475631794
630;1314.5;0.3177168776457184
631;1315;0.31778239476433184
632;1315.5;0.31784834082155305
633;1316;0.31791302975130026
634;1316.5;0.31798068875938146
635;1317;0.31805381754339834
636;1317.5;0.31812731269852457
637;1318;0.3182007057671544
638;1318.5;0.31827353359168203
639;1319;0.31834533301450174
640;1319.5;0.31841564097800745
641;1320;0.3184839945245937
642;1320.5;0.31854993039665436
643;1321;0.3186129856365837
644;1321.5;0.31867572141596934
645;1322;0.31874326039510137
646;1322.5;0.318810367502689
647;1323;0.3188767193532106
648;1323.5;0.3189421856611444
649;1324;0.3190066357409688
650;1324.5;0.3190699394071621
651;1325;0.31913196597420257
652;1325.5;0.31919258495656855
653;1326;0.31925166606873834
654;1326.5;0.31931078663260504
655;1327;0.31937623369580354
656;1327.5;0.31944322932563
657;1328;0.31950974817531047
658;1328.5;0.31957420329807046
659;1329;0.319635007847136
660;1329.5;0.31969057497573283
661;1330;0.3197393175370868
662;1330.5;0.31977964878442366
663;1331;0.3198099817709693
664;1331.5;0.31982998429813037
665;1332;0.31985126863480906
666;1332.5;0.3198749001892365
667;1333;0.31990003147707785
668;1333.5;0.3199262755139983
669;1334;0.31995324561566296
670;1334.5;0.3199805548977369
671;1335;0.3200078165758852
672;1335.5;0.320034643665773
673;1336;0.32006064938306544
674;1336.5;0.3200854525739949
675;1337;0.3201091260295691
676;1337.5;0.32013354347567063
677;1338;0.32015936262772005
678;1338.5;0.32018656650113736
679;1339;0.32021513851134326
680;1339.5;0.3202450617737579
681;1340;0.32027631960380176
682;1340.5;0.32030889521689515
683;1341;0.32034277182845844
684;1341.5;0.3203779328355326
685;1342;0.32041744222250473
686;1342.5;0.32046554250906356
687;1343;0.32052245072503116
688;1343.5;0.3205865584002296
689;1344;0.32065625676448123
690;1344.5;0.3207299372476081
691;1345;0.32080599097943246
692;1345.5;0.32088280938977654
693;1346;0.3209587839084622
694;1346.5;0.321032305665312
695;1347;0.32111088513628944
696;1347.5;0.32121040836468934
697;1348;0.3213293266852094
698;1348.5;0.3214643603588875
699;1349;0.3216122139467613
700;1349.5;0.3217695918098686
701;1350;0.32193319840924717
702;1350.5;0.3220997383059348
703;1351;0.3222659157609693
704;1351.5;0.32242843553538836
705;1352;0.3225890886056135
706;1352.5;0.32276393817748933
707;1353;0.32295269102897195
708;1353.5;0.3231541498838041
709;1354;0.3233671569657287
710;1354.5;0.32359055419848853
711;1355;0.32382318370582647
712;1355.5;0.32406388761148547
713;1356;0.32431150803920833
714;1356.5;0.32456488701273783
715;1357;0.32482461376432104
716;1357.5;0.32510284983152415
717;1358;0.32539801996479856
718;1358.5;0.3257076007644063
719;1359;0.32602952183060907
720;1359.5;0.32636171256366864
721;1360;0.32670210256384696
722;1360.5;0.3270486214314058
723;1361;0.3273991986666068
724;1361.5;0.3277517638697121
725;1362;0.32810452864398354
726;1362.5;0.3284627838296725
727;1363;0.3288287090920837
728;1363.5;0.3292017623182587
729;1364;0.3295815128952391
730;1364.5;0.3299675299100664
731;1365;0.33035938274978205
732;1365.5;0.3307566404014278
733;1366;0.3311588722520452
734;1366.5;0.33156564748867573
735;1367;0.33197653729390997
736;1367.5;0.3323925831198297
737;1368;0.3328155037141884
738;1368.5;0.3332455100327419
739;1369;0.333682305931246
740;1369.5;0.33412559536545666
741;1370;0.3345750820911297
742;1370.5;0.33503047016402104
743;1371;0.33549146343988656
744;1371.5;0.33595776567448216
745;1372;0.3364290809235636
746;1372.5;0.3369081206696955
747;1373;0.3373985382525017
748;1373.5;0.3378978640917798
749;1374;0.3384038611282275
750;1374.5;0.3389142942025426
751;1375;0.33942692765542304
752;1375.5;0.33993952602756655
753;1376;0.34044985415967094
754;1376.5;0.340955676392434
755;1377;0.3414547573665537
756;1377.5;0.34194838246801307
757;1378;0.34244687511111094
758;1378.5;0.3429485823616115
759;1379;0.34345051128183496
760;1379.5;0.34394966653410136
761;1380;0.34444305288073074
762;1380.5;0.3449276748840434
763;1381;0.3454005374063594
764;1381.5;0.34585864510999886
765;1382;0.346299002657282
766;1382.5;0.3467202163950679
767;1383;0.3471316544589369
768;1383.5;0.34753113950901765
769;1384;0.3479170710251377
770;1384.5;0.3482883502871243
771;1385;0.348643878574805
772;1385.5;0.3489825570680071
773;1386;0.3493032868465581
774;1386.5;0.34960496929028545
775;1387;0.34988650547901645
776;1387.5;0.3501469348125374
777;1388;0.35038968629347245
778;1388.5;0.3506163648865086
779;1389;0.35082897747056313
780;1389.5;0.3510303829245533
781;1390;0.3512234404273965
782;1390.5;0.35141100895801003
783;1391;0.35159594759531115
784;1391.5;0.35178111521821737
785;1392;0.35196937090564584
786;1392.5;0.3521635706574043
787;1393;0.35236003517483294
788;1393.5;0.35255151370589266
789;1394;0.352737890223933
790;1394.5;0.35292109820230355
791;1395;0.35310307091435383
792;1395.5;0.3532857418334334
793;1396;0.3534710443328917
794;1396.5;0.35366091188607857
795;1397;0.35385727796634325
796;1397.5;0.3540620757470355
797;1398;0.3542786946243014
798;1398.5;0.354507272626842
799;1399;0.3547425588551494
800;1399.5;0.35498326242784384
801;1400;0.35522811566354534
802;1400.5;0.35547585088087386
803;1401;0.3557252003984494
804;1401.5;0.35597489653489206
805;1402;0.35622367160882173
806;1402.5;0.35647025793885856
807;1403;0.3567169200137196
808;1403.5;0.3569733281367298
809;1404;0.3572313341795062
810;1404.5;0.35748843582125034
811;1405;0.3577425556411642
812;1405.5;0.35799161641844923
813;1406;0.3582335407323073
814;1406.5;0.3584662512619401
815;1407;0.3586876707865493
816;1407.5;0.3588957218853367
817;1408;0.35909004497466007
818;1408.5;0.3592842585565925
819;1409;0.35947319277553597
820;1409.5;0.3596548398691487
821;1410;0.3598286462750894
822;1410.5;0.3599940582310167
823;1411;0.360150522174589
824;1411.5;0.3602974844434649
825;1412;0.36043439127530286
826;1412.5;0.36056068910776146
827;1413;0.36067596199621443
828;1413.5;0.3607851855780424
829;1414;0.3608909860992877
830;1414.5;0.36099369760748123
831;1415;0.36109379785015383
832;1415.5;0.3611917647748363
833;1416;0.36128807612905955
834;1416.5;0.3613832096603545
835;1417;0.3614776434162518
836;1417.5;0.3615718550442825
837;1418;0.3616663223919775
838;1418.5;0.36176183792638117
839;1419;0.36185991761958874
840;1419.5;0.36196074283985274
841;1420;0.36206353505015126
842;1420.5;0.36216751541346215
843;1421;0.3622719051927631
844;1421.5;0.3623759255510321
845;1422;0.36247879785124704
846;1422.5;0.3625797433563859
847;1423;0.36267798332942636
848;1423.5;0.3627749703856842
849;1424;0.36287511607476214
850;1424.5;0.36297757763056915
851;1425;0.36308041705705857
852;1425.5;0.36318168675818313
853;1426;0.36327943863789625
854;1426.5;0.363371724900151
855;1427;0.3634565977489005
856;1427.5;0.36353210938809777
857;1428;0.363596311821696
858;1428.5;0.3636489588561028
859;1429;0.3636989733064714
860;1429.5;0.3637510414274749
861;1430;0.3638040909710061
862;1430.5;0.363856729788958
863;1431;0.3639075660332234
864;1431.5;0.3639552076556954
865;1432;0.3639982627082667
866;1432.5;0.3640353392428305
867;1433;0.36406504521127936
868;1433.5;0.3640860132833902
869;1434;0.36409776861533827
870;1434.5;0.36410382938315505
871;1435;0.364105626064335
872;1435.5;0.36410393063637264
873;1436;0.3640995147767624
874;1436.5;0.36409315016299904
875;1437;0.36408560877257684
876;1437.5;0.3640776622829905
877;1438;0.36407008247173434
878;1438.5;0.36406363029796623
879;1439;0.3640579775108253
880;1439.5;0.36405196149507146
881;1440;0.3640453306816239
882;1440.5;0.3640382192014023
883;1441;0.3640307614853256
884;1441.5;0.36402309176431347
885;1442;0.3640153443692848
886;1442.5;0.36400765353115927
887;1443;0.3640001534808562
888;1443.5;0.36399297854929474
889;1444;0.3639848337410099
890;1444.5;0.36397440206313453
891;1445;0.3639627196749828
892;1445.5;0.3639505269469181
893;1446;0.3639385644493038
894;1446.5;0.3639275729525032
895;1447;0.36391829272687976
896;1447.5;0.3639114646427968
897;1448;0.3639078290706176
898;1448.5;0.36390812658070565
899;1449;0.36391293455676854
900;1449.5;0.3639219568950119
901;1450;0.3639348136640133
902;1450.5;0.363951156815291
903;1451;0.3639706385003635
904;1451.5;0.36399291107074905
905;1452;0.3640176264779661
906;1452.5;0.3640444370735328
907;1453;0.3640729950089677
908;1453.5;0.3641029524357891
909;1454;0.36413450211961157
910;1454.5;0.36417154598666196
911;1455;0.3642156444921573
912;1455.5;0.364265471857468
913;1456;0.36431950670396446
914;1456.5;0.364376227453017
915;1457;0.3644341128259961
916;1457.5;0.3644916412442719
917;1458;0.36454729142921516
918;1458.5;0.364599541702196
919;1459;0.3646470733365357
920;1459.5;0.36469312794593944
921;1460;0.3647379218704566
