Sample name;120-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:09:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3684633745384366
923;1461;0.36850356620798896
924;1461.5;0.3685448953998015
925;1462;0.36858803154221176
926;1462.5;0.3686336444635579
927;1463;0.36868240379217754
928;1463.5;0.36873497935640864
929;1464;0.36879204225219975
930;1464.5;0.3688587279607721
931;1465;0.36893577732763844
932;1465.5;0.369020951097705
933;1466;0.36911382901587786
934;1466.5;0.3692139910270632
935;1467;0.3693210168761672
936;1467.5;0.3694344863080961
937;1468;0.36955397916775606
938;1468.5;0.36967907510005327
939;1469;0.3698093541498938
940;1469.5;0.3699483224825152
941;1470;0.3701029703897015
942;1470.5;0.3702715037221648
943;1471;0.3704514910275858
944;1471.5;0.3706405008536451
945;1472;0.3708361018480235
946;1472.5;0.3710358625584017
947;1473;0.3712373514324603
948;1473.5;0.3714381370178801
949;1474;0.3716357879623418
950;1474.5;0.37183045378529844
951;1475;0.37203009380692265
952;1475.5;0.3722321070629
953;1476;0.3724351521007593
954;1476.5;0.3726379780680292
955;1477;0.37283933421223825
956;1477.5;0.37303796958091523
957;1478;0.3732326335215887
958;1478.5;0.3734220750817875
959;1479;0.3736050435090402
960;1479.5;0.37378089144114013
961;1480;0.3739550158879269
962;1480.5;0.3741260848169513
963;1481;0.37429349661877204
964;1481.5;0.37445707248394805
965;1482;0.374616633503038
966;1482.5;0.3747720008666007
967;1483;0.37492299546519503
968;1483.5;0.37506943848937974
969;1484;0.37521115102971364
970;1484.5;0.3753478963581179
971;1485;0.3754765218344262
972;1485.5;0.3755973680770949
973;1486;0.3757125327866945
974;1486.5;0.3758238901637957
975;1487;0.37593331430896926
976;1487.5;0.37604267922278584
977;1488;0.37615385930581624
978;1488.5;0.3762687284586311
979;1489;0.37638916098180114
980;1489.5;0.37651703097589706
981;1490;0.37665177311312836
982;1490.5;0.3767870282692062
983;1491;0.376921030356833
984;1491.5;0.3770545502941892
985;1492;0.3771883589994553
986;1492.5;0.3773232272908118
987;1493;0.37745992628643904
988;1493.5;0.37759922670451757
989;1494;0.37774189956322796
990;1494.5;0.37788871578075056
991;1495;0.37804180160091394
992;1495.5;0.37820332432678005
993;1496;0.37837081222444857
994;1496.5;0.37854469928100437
995;1497;0.37872543668353253
996;1497.5;0.3789134755191183
997;1498;0.3791092666748465
998;1498.5;0.3793132612378024
999;1499;0.3795259102950709
1000;1499.5;0.37974766483373706
1001;1500;0.37998078114854145
1002;1500.5;0.3802351217140879
1003;1501;0.38050754411663135
1004;1501.5;0.38079402955373826
1005;1502;0.3810906534229748
1006;1502.5;0.38139349092190733
1007;1503;0.38169861744810196
1008;1503.5;0.38200210819912517
1009;1504;0.3823000385725432
1010;1504.5;0.3825884837659224
1011;1505;0.3828643616890316
1012;1505.5;0.38313982999157914
1013;1506;0.3834168974652864
1014;1506.5;0.3836931391558912
1015;1507;0.3839663890091316
1016;1507.5;0.3842344807707453
1017;1508;0.3844952484864702
1018;1508.5;0.38474652600204423
1019;1509;0.3849861471632052
1020;1509.5;0.385211945915691
1021;1510;0.38542177398279526
1022;1510.5;0.3856212370562537
1023;1511;0.3858186675183474
1024;1511.5;0.38601462664315866
1025;1512;0.38620871300476933
1026;1512.5;0.38640052547726145
1027;1513;0.38658966263471706
1028;1513.5;0.38677572325121823
1029;1514;0.3869583061008469
1030;1514.5;0.3871370097576852
1031;1515;0.38731143309581506
1032;1515.5;0.3874784427534416
1033;1516;0.38763602434382466
1034;1516.5;0.38778777764787875
1035;1517;0.38793579024963404
1036;1517.5;0.3880821494331207
1037;1518;0.38822894288236887
1038;1518.5;0.38837825788140884
1039;1519;0.3885321820142706
1040;1519.5;0.38869280266498435
1041;1520;0.3888622074175804
1042;1520.5;0.38904159318953785
1043;1521;0.3892287821113576
1044;1521.5;0.3894233149384428
1045;1522;0.38962437896139923
1046;1522.5;0.3898311530708325
1047;1523;0.3900428161573483
1048;1523.5;0.3902585470115523
1049;1524;0.39047752462405005
1050;1524.5;0.3906989276854473
1051;1525;0.39092193518634966
1052;1525.5;0.391147178930571
1053;1526;0.39138589570638
1054;1526.5;0.39163759483877425
1055;1527;0.3918979950722237
1056;1527.5;0.3921627709511985
1057;1528;0.3924275967201685
1058;1528.5;0.392688147123604
1059;1529;0.3929400964059749
1060;1529.5;0.39317911911175113
1061;1530;0.3934008896854029
1062;1530.5;0.39360130742771965
1063;1531;0.39378509683249774
1064;1531.5;0.3939560410507434
1065;1532;0.39411334830849387
1066;1532.5;0.39425602103178675
1067;1533;0.3943830615466596
1068;1533.5;0.3944934724791498
1069;1534;0.39458625605529496
1070;1534.5;0.39466041470113244
1071;1535;0.39471495074269985
1072;1535.5;0.39474886680603455
1073;1536;0.3947431865891638
1074;1536.5;0.39468216195346945
1075;1537;0.39457117227191074
1076;1537.5;0.3944151342461554
1077;1538;0.3942189641778709
1078;1538.5;0.3939875784687249
1079;1539;0.39372589372038513
1080;1539.5;0.3934388262345191
1081;1540;0.39313129241279443
1082;1540.5;0.39280820885687867
1083;1541;0.39245489787755006
1084;1541.5;0.3920334467052215
1085;1542;0.3915526968118801
1086;1542.5;0.3910240706308889
1087;1543;0.3904589899956109
1088;1543.5;0.389868877039409
1089;1544;0.3892651539956463
1090;1544.5;0.3886592427976857
1091;1545;0.3880625655788904
1092;1545.5;0.38748654447262326
1093;1546;0.38693074058171645
1094;1546.5;0.3863450819271955
1095;1547;0.38572691946031934
1096;1547.5;0.38508889493984555
1097;1548;0.3844438165245314
1098;1548.5;0.38380449197313454
1099;1549;0.3831837293444124
1100;1549.5;0.38259433659712244
1101;1550;0.38204912169002225
1102;1550.5;0.3815608925818692
1103;1551;0.3811384218666217
1104;1551.5;0.38074165853831954
1105;1552;0.3803563107764939
1106;1552.5;0.37998767265334576
1107;1553;0.3796416347410762
1108;1553.5;0.37932408771188647
1109;1554;0.3790409221379775
1110;1554.5;0.3787980286915504
1111;1555;0.37860129804480647
1112;1555.5;0.3784566207699466
1113;1556;0.3783696511481719
1114;1556.5;0.37832814465525866
1115;1557;0.3783163667138587
1116;1557.5;0.37833141646739266
1117;1558;0.37837155655928056
1118;1558.5;0.37843504963294283
1119;1559;0.37852015853179977
1120;1559.5;0.37862514579927165
1121;1560;0.37874827427877883
1122;1560.5;0.37888780651374154
1123;1561;0.37904200524758
1124;1561.5;0.379224223792045
1125;1562;0.379445225281605
1126;1562.5;0.3796959224343364
1127;1563;0.37996899516721916
1128;1563.5;0.380257123197233
1129;1564;0.3805529863413576
1130;1564.5;0.3808492645165731
1131;1565;0.3811386373398591
1132;1565.5;0.3814137847281954
1133;1566;0.3816673863985619
1134;1566.5;0.38190362569434183
1135;1567;0.3821443929703553
1136;1567.5;0.38238475347455847
1137;1568;0.3826211892091555
1138;1568.5;0.3828501817763507
1139;1569;0.38306821327834834
1140;1569.5;0.3832717654173524
1141;1570;0.38345732009556743
1142;1570.5;0.38362135921519736
1143;1571;0.38376036457844664
1144;1571.5;0.3838735909347404
1145;1572;0.3839713498872014
1146;1572.5;0.3840497419772878
1147;1573;0.3841071008505781
1148;1573.5;0.3841418743526507
1149;1574;0.384152509929084
1150;1574.5;0.3841374552254565
1151;1575;0.3840951578873464
1152;1575.5;0.3840240654603325
1153;1576;0.38392262568999297
1154;1576.5;0.3837888285798532
1155;1577;0.38361707893189456
1156;1577.5;0.3834111772880414
1157;1578;0.3831774420400843
1158;1578.5;0.3829221902798136
1159;1579;0.38265173959901955
1160;1579.5;0.3823724071894924
1161;1580;0.38209051034302255
1162;1580.5;0.38181236645140026
1163;1581;0.381544292706416
1164;1581.5;0.38129226632557767
1165;1582;0.38103338302705964
1166;1582.5;0.3807604461187771
1167;1583;0.3804810462246254
1168;1583.5;0.3802015566685001
1169;1584;0.3799283506742965
1170;1584.5;0.37966780156591
1171;1585;0.37942628276723606
1172;1585.5;0.3792101676021701
1173;1586;0.3790258292946074
1174;1586.5;0.3788796411684434
1175;1587;0.37875693147724177
1176;1587.5;0.3786369674723459
1177;1588;0.37852459710201514
1178;1588.5;0.378423165254098
1179;1589;0.3783360171164434
1180;1589.5;0.3782664973769002
1181;1590;0.37821795112331713
1182;1590.5;0.37819372334354295
1183;1591;0.3781971588254264
1184;1591.5;0.3782316026568163
1185;1592;0.37829390637230914
1186;1592.5;0.37836708081469417
1187;1593;0.37844798907230415
1188;1593.5;0.3785344760668312
1189;1594;0.3786243866199676
1190;1594.5;0.3787155656534055
1191;1595;0.3788058577888371
1192;1595.5;0.37889310804795456
1193;1596;0.37897516115245
1194;1596.5;0.37904986212401576
1195;1597;0.37911655746753403
1196;1597.5;0.37918154979206153
1197;1598;0.37924490963310004
1198;1598.5;0.37930605161372205
1199;1599;0.379364399157
1200;1599.5;0.3794193758860064
1201;1600;0.37947040512381386
1202;1600.5;0.3795169103934947
1203;1601;0.3795583152181215
1204;1601.5;0.37959404302076677
1205;1602;0.37962233413939794
1206;1602.5;0.37962837545075157
1207;1603;0.3796102193592957
1208;1603.5;0.3795708115370329
1209;1604;0.379513093155966
1210;1604.5;0.3794400056880976
1211;1605;0.3793544903054305
1212;1605.5;0.37925948847996727
1213;1606;0.3791579412837108
1214;1606.5;0.37905279018866345
1215;1607;0.378946659372912
1216;1607.5;0.3788237761174333
1217;1608;0.378677714431328
1218;1608.5;0.37851187041443035
1219;1609;0.3783293613665747
1220;1609.5;0.37813330468759515
1221;1610;0.37792681787732607
1222;1610.5;0.3777130183356018
1223;1611;0.3774950233622565
1224;1611.5;0.37727595045712453
1225;1612;0.37705891702004013
1226;1612.5;0.37684107138805745
1227;1613;0.3766158014459727
1228;1613.5;0.37638274256256465
1229;1614;0.3761416707200081
1230;1614.5;0.37589236190047753
1231;1615;0.37563459208614774
1232;1615.5;0.3753681375591934
1233;1616;0.37509277410178915
1234;1616.5;0.3748082777961096
1235;1617;0.3745144247243295
1236;1617.5;0.3742077944375022
1237;1618;0.37388177574961945
1238;1618.5;0.3735387390044446
1239;1619;0.37318209682181813
1240;1619.5;0.3728152618215799
1241;1620;0.3724416466235703
1242;1620.5;0.3720646639476294
1243;1621;0.3716877265135973
1244;1621.5;0.3713142468413143
1245;1622;0.37094763755062043
1246;1622.5;0.3705866859220309
1247;1623;0.3702161391406482
1248;1623.5;0.36983885628805746
1249;1624;0.36945873634707865
1250;1624.5;0.36907967430053173
1251;1625;0.36870556493123685
1252;1625.5;0.36834030322201394
1253;1626;0.367987784255683
1254;1626.5;0.3676519029150641
1255;1627;0.36733655418297717
1256;1627.5;0.3670433505643324
1257;1628;0.3667541625974859
1258;1628.5;0.36646475527081257
1259;1629;0.36617871598938156
1260;1629.5;0.36589974925826196
1261;1630;0.365631559582523
1262;1630.5;0.36537785146723367
1263;1631;0.36514232951746295
1264;1631.5;0.3649286983382802
1265;1632;0.36474066233475433
1266;1632.5;0.3645810744600238
1267;1633;0.36442989205119974
1268;1633.5;0.36427384532394713
1269;1634;0.36411534822375546
1270;1634.5;0.36395758689611446
1271;1635;0.3638037474865138
1272;1635.5;0.3636570163404431
1273;1636;0.36352057950339206
1274;1636.5;0.36339762322085023
1275;1637;0.3632913337383074
1276;1637.5;0.3632048776766042
1277;1638;0.36313298651866743
1278;1638.5;0.363065448203792
1279;1639;0.36300170421009076
1280;1639.5;0.36294239681567636
1281;1640;0.36288816799866164
1282;1640.5;0.36283965983715916
1283;1641;0.36279751420928186
1284;1641.5;0.36276237339314227
1285;1642;0.3627348793668533
1286;1642.5;0.36271567400852756
1287;1643;0.3627093914504025
1288;1643.5;0.36271922932742917
1289;1644;0.36274235796706106
1290;1644.5;0.3627768355595877
1291;1645;0.36282072039529856
1292;1645.5;0.36287207076448336
1293;1646;0.36292894465743153
1294;1646.5;0.3629894004644328
1295;1647;0.3630514963757766
1296;1647.5;0.36311329048175256
1297;1648;0.3631761509918131
1298;1648.5;0.36324436597931564
1299;1649;0.36331562821104874
1300;1649.5;0.36338987096868863
1301;1650;0.36346702763391137
1302;1650.5;0.3635470316883932
1303;1651;0.36362981641381004
1304;1651.5;0.3637153152918382
1305;1652;0.36380346170415373
1306;1652.5;0.3638941889324328
1307;1653;0.3639882803212616
1308;1653.5;0.3640870639400962
1309;1654;0.3641872676414605
1310;1654.5;0.3642894766556526
1311;1655;0.36439430231297115
1312;1655.5;0.36450235554371446
1313;1656;0.3646142474781807
1314;1656.5;0.36473058914666834
1315;1657;0.3648519917794757
1316;1657.5;0.36497906630690113
1317;1658;0.3651123566512121
1318;1658.5;0.36524899310646763
1319;1659;0.36538332893506986
1320;1659.5;0.36551683479738767
1321;1660;0.3656512759537901
1322;1660.5;0.3657884179646461
1323;1661;0.36593002639032474
1324;1661.5;0.3660778664911949
1325;1662;0.3662337039276255
1326;1662.5;0.3663993040599857
1327;1663;0.36657634062208677
1328;1663.5;0.36676282457688536
1329;1664;0.36695303657586864
1330;1664.5;0.3671463598795285
1331;1665;0.3673427463483575
1332;1665.5;0.36754214794284784
1333;1666;0.3677445166234918
1334;1666.5;0.3679498043507817
1335;1667;0.3681579630852098
1336;1667.5;0.3683689447872685
1337;1668;0.3685827070189668
1338;1668.5;0.3688007351956613
1339;1669;0.3690259879772297
1340;1669.5;0.36925867987790395
1341;1670;0.369498536811916
1342;1670.5;0.36974528479349794
1343;1671;0.36999865003688165
1344;1671.5;0.37025835835629917
1345;1672;0.3705241359659824
1346;1672.5;0.3707957086801633
1347;1673;0.37107280271307386
1348;1673.5;0.37136080250092884
1349;1674;0.3716663121059011
1350;1674.5;0.37198805655227873
1351;1675;0.3723248940162548
1352;1675.5;0.3726756823740228
1353;1676;0.37303927950177596
1354;1676.5;0.37341454347570757
1355;1677;0.3738003322720109
1356;1677.5;0.3741955036668793
1357;1678;0.37459891573650606
1358;1678.5;0.3750184726618859
1359;1679;0.3754756683176946
1360;1679.5;0.3759694962784893
1361;1680;0.3764964997018193
1362;1680.5;0.3770532219452337
1363;1681;0.37763620636628176
1364;1681.5;0.37824199622251253
1365;1682;0.37886713497147523
1366;1682.5;0.379508165670719
1367;1683;0.380161631877793
1368;1683.5;0.38083565886442045
1369;1684;0.38157315487718285
1370;1684.5;0.38237538455145204
1371;1685;0.38323619907694156
1372;1685.5;0.3841494497433644
1373;1686;0.38510898774043384
1374;1686.5;0.3861086642578632
1375;1687;0.38714233068536574
1376;1687.5;0.3882038381126547
1377;1688;0.38928703792944314
1378;1688.5;0.390393418966822
1379;1689;0.39156712177935515
1380;1689.5;0.3928101306727885
1381;1690;0.3941151054399229
1382;1690.5;0.39547470727355954
1383;1691;0.39688159706649945
1384;1691.5;0.39832843611154356
1385;1692;0.39980788540149304
1386;1692.5;0.4013126059291488
1387;1693;0.4028352589873121
1388;1693.5;0.4043717595601133
1389;1694;0.4059560203321994
1390;1694.5;0.40759208757216836
1391;1695;0.4092709704112793
1392;1695.5;0.4109836664807916
1393;1696;0.41272117311196455
1394;1696.5;0.41447448773605744
1395;1697;0.41623460798432965
1396;1697.5;0.4179925310880404
1397;1698;0.41973925477844887
1398;1698.5;0.42146694562799547
1399;1699;0.4232028821127539
1400;1699.5;0.42494948770426716
1401;1700;0.42669983070088235
1402;1700.5;0.4284480190009459
1403;1701;0.4301881606028046
1404;1701.5;0.4319143633048054
1405;1702;0.4336207348052949
1406;1702.5;0.43530138320261996
1407;1703;0.4369504162951271
1408;1703.5;0.43856209994631357
1409;1704;0.44016548322082727
1410;1704.5;0.4417739462694392
1411;1705;0.4433750947913383
1412;1705.5;0.4449573638857136
1413;1706;0.44650918885175395
1414;1706.5;0.4480190048886481
1415;1707;0.4494752472955853
1416;1707.5;0.45086635117175433
1417;1708;0.4521807520163441
1418;1708.5;0.4534068848285437
1419;1709;0.4545814665434661
1420;1709.5;0.4557513398434711
1421;1710;0.456901012090452
1422;1710.5;0.45801435705816784
1423;1711;0.4590752484203776
1424;1711.5;0.46006756005084054
1425;1712;0.4609751656233156
1426;1712.5;0.4617819391115619
1427;1713;0.46247175408933855
1428;1713.5;0.4630284845304047
1429;1714;0.4634907969383561
1430;1714.5;0.46395098800989354
1431;1715;0.4643992128795752
1432;1715.5;0.4648223848291787
1433;1716;0.46520741734048165
1434;1716.5;0.46554122389526215
1435;1717;0.4658107176752976
1436;1717.5;0.46600281226236584
1437;1718;0.4661044210382446
1438;1718.5;0.46610245728471156
1439;1719;0.4660005629794677
1440;1719.5;0.4658373087905641
1441;1720;0.46561766936286164
1442;1720.5;0.46534780764637007
1443;1721;0.4650338862910992
1444;1721.5;0.46468206834705883
1445;1722;0.4642985164642585
1446;1722.5;0.463889393492708
1447;1723;0.4634608622824172
1448;1723.5;0.46301908568339545
1449;1724;0.46256184243112874
1450;1724.5;0.4620569554589763
1451;1725;0.4615061484405185
1452;1725.5;0.460920486886163
1453;1726;0.4603110388063171
1454;1726.5;0.4596888725113886
1455;1727;0.4590650560117847
1456;1727.5;0.4584506573179133
1457;1728;0.45785674474018156
1458;1728.5;0.45729438628899716
1459;1729;0.45676690939439446
1460;1729.5;0.45623265422738923
1461;1730;0.4556899164321946
1462;1730.5;0.45514805347313086
1463;1731;0.45461644881451824
1464;1731.5;0.4541044861206768
1465;1732;0.4536215488559268
1466;1732.5;0.4531770204845886
1467;1733;0.4527802846709824
1468;1733.5;0.4524407248794283
1469;1734;0.4521644780703524
1470;1734.5;0.4519246213948304
1471;1735;0.4517154065226931
1472;1735.5;0.4515405512429685
1473;1736;0.4514038078446842
1474;1736.5;0.4513089287168679
1475;1737;0.45125966604854745
1476;1737.5;0.4512597722287506
1477;1738;0.45131299964650484
1478;1738.5;0.4514231005908382
1479;1739;0.45159374598948343
1480;1739.5;0.45182405197658626
1481;1740;0.45210695816271285
1482;1740.5;0.4524342097627394
1483;1741;0.4527974797915422
1484;1741.5;0.45318844076399767
1485;1742;0.4535987652949821
1486;1742.5;0.45402012639937145
1487;1743;0.4544441963920424
1488;1743.5;0.45486264828787093
1489;1744;0.45526814793612946
1490;1744.5;0.45569395897444887
1491;1745;0.4561526936244714
1492;1745.5;0.45663317544358184
1493;1746;0.4571240546891654
1494;1746.5;0.457613981318607
1495;1747;0.4580916052892919
1496;1747.5;0.458545576658605
1497;1748;0.45896454538393155
1498;1748.5;0.45933716142265657
1499;1749;0.45965214993724296
1500;1749.5;0.459913240780219
1501;1750;0.46013052524386744
1502;1750.5;0.4603047475694275
1503;1751;0.4604362001981383
1504;1751.5;0.46052517567123896
1505;1752;0.46057196642996867
1506;1752.5;0.4605768650155667
1507;1753;0.46054016396927205
1508;1753.5;0.4604621558323241
1509;1754;0.46034313304596164
1510;1754.5;0.46016117933397405
1511;1755;0.4599009951910145
1512;1755.5;0.4595720998146115
1513;1756;0.45918369540105075
1514;1756.5;0.458744984646618
1515;1757;0.4582651696475987
1516;1757.5;0.45775345300027864
1517;1758;0.45721903690094334
1518;1758.5;0.4566711239458786
1519;1759;0.4561189164313698
1520;1759.5;0.4555469338651229
1521;1760;0.45492837018951054
1522;1760.5;0.45426985367683964
1523;1761;0.45357845543182174
1524;1761.5;0.45286124635916847
1525;1762;0.4521252975635914
1526;1762.5;0.45137767994980227
1527;1763;0.45062546462251263
1528;1763.5;0.449875722586434
1529;1764;0.44913552474627805
1530;1764.5;0.44839788985474416
1531;1765;0.44764372661199775
1532;1765.5;0.44687740436476797
1533;1766;0.44610348598473326
1534;1766.5;0.44532653424357155
1535;1767;0.4445511119129611
1536;1767.5;0.4437817819645802
1537;1768;0.4430231070701067
1538;1768.5;0.44227965010121906
1539;1769;0.4415559738295952
1540;1769.5;0.4408469721149785
1541;1770;0.44013368363049016
1542;1770.5;0.4394195060307817
1543;1771;0.43870959889476213
1544;1771.5;0.4380091221013405
1545;1772;0.4373232353294256
1546;1772.5;0.43665709825792665
1547;1773;0.43601587066575237
1548;1773.5;0.435404712331812
1549;1774;0.4348287830350143
1550;1774.5;0.4342848197145169
1551;1775;0.433748626267334
1552;1775.5;0.4332194320349368
1553;1776;0.43270136156974254
1554;1776.5;0.43219853972416883
1555;1777;0.43171509115063306
1556;1777.5;0.4312551406015528
1557;1778;0.43082281282934537
1558;1778.5;0.4304222325864283
1559;1779;0.4300575245252192
1560;1779.5;0.4297266598536428
1561;1780;0.4294087263619547
1562;1780.5;0.42910103268782346
1563;1781;0.42880473917759243
1564;1781.5;0.42852100587760544
1565;1782;0.42825099323420596
1566;1782.5;0.42799586119373745
1567;1783;0.42775677010254365
1568;1783.5;0.4275348802069681
1569;1784;0.4273313516533541
1570;1784.5;0.42714474466196056
1571;1785;0.42696455022400714
1572;1785.5;0.4267896331827966
1573;1786;0.42661939024425805
1574;1786.5;0.4264532149143202
1575;1787;0.4262905008989121
1576;1787.5;0.4261306416039624
1577;1788;0.42597303063540026
1578;1788.5;0.42581706169915456
1579;1789;0.425662128201154
1580;1789.5;0.42550806295764526
1581;1790;0.4253566702214959
1582;1790.5;0.4252077230893875
1583;1791;0.42506068781245243
1584;1791.5;0.42491503164182387
1585;1792;0.42477022222863425
1586;1792.5;0.4246257270240165
1587;1793;0.4244810132791031
1588;1793.5;0.42433554874502716
1589;1794;0.42418880067292103
1590;1794.5;0.4240402108808737
1591;1795;0.42388928519139474
1592;1795.5;0.4237363432156155
1593;1796;0.4235821032559223
1594;1796.5;0.42342728801470175
1595;1797;0.42327262039434005
1596;1797.5;0.4231188231972237
1597;1798;0.4229666192257392
1598;1798.5;0.42281673128227276
1599;1799;0.4226698821692111
1600;1799.5;0.4225266004484677
1601;1800;0.4223852679773853
1602;1800.5;0.4222444199282796
1603;1801;0.42210463044824814
1604;1801.5;0.42196653438438914
1605;1802;0.42183076618380033
1606;1802.5;0.42169796059357967
1607;1803;0.42156875216082507
1608;1803.5;0.42144377543263445
1609;1804;0.4213236650561057
1610;1804.5;0.4212095030526023
1611;1805;0.4211054158971219
1612;1805.5;0.42101098919234053
1613;1806;0.4209235008235458
1614;1806.5;0.4208401848760254
1615;1807;0.4207582752350671
1616;1807.5;0.42067500598595825
1617;1808;0.4205876110139865
1618;1808.5;0.4204933244044396
1619;1809;0.42038938004260523
1620;1809.5;0.42027308081955195
1621;1810;0.4201444638973511
1622;1810.5;0.4200075896797933
1623;1811;0.419864180436461
1624;1811.5;0.4197157908369372
1625;1812;0.41956397545080487
1626;1812.5;0.4194102887476466
1627;1813;0.41925628539704524
1628;1813.5;0.41910351996858364
1629;1814;0.41895354693184467
1630;1814.5;0.41880725329890006
1631;1815;0.4186591198305651
1632;1815.5;0.4185092156022302
1633;1816;0.4183588463875118
1634;1816.5;0.4182092700600267
1635;1817;0.41806174469339136
1636;1817.5;0.41791752836122226
1637;1818;0.41777787893713575
1638;1818.5;0.41764405449474873
1639;1819;0.4175173131076774
1640;1819.5;0.4173983424289773
1641;1820;0.41727961926498425
1642;1820.5;0.41715497720892714
1643;1821;0.417026522417443
1644;1821.5;0.41689685184716907
1645;1822;0.4167685622547427
1646;1822.5;0.4166442505968009
1647;1823;0.4165265138299807
1648;1823.5;0.4164179486109195
1649;1824;0.4163211519962545
1650;1824.5;0.4162384114359428
1651;1825;0.4161664785499227
1652;1825.5;0.4160991863745139
1653;1826;0.41603541533054356
1654;1826.5;0.4159744828388403
1655;1827;0.4159157066202314
1656;1827.5;0.41585840419554493
1657;1828;0.41580189328560835
1658;1828.5;0.4157454912112499
1659;1829;0.4156885157932969
1660;1829.5;0.4156304739533522
1661;1830;0.4155736381153529
1662;1830.5;0.41551976004733254
1663;1831;0.41546800435766995
1664;1831.5;0.41541736095474385
1665;1832;0.4153668196469328
1666;1832.5;0.4153153705426157
1667;1833;0.4152620032501712
1668;1833.5;0.41520570777797816
1669;1834;0.4151454740344153
1670;1834.5;0.4150802535921378
1671;1835;0.4150068548977969
1672;1835.5;0.4149189462250142
1673;1836;0.4148187898467791
1674;1836.5;0.4147094316360806
1675;1837;0.41459391766590786
1676;1837.5;0.41447529410925005
1677;1838;0.4143566069390962
1678;1838.5;0.4142409021284356
1679;1839;0.4141312258502574
1680;1839.5;0.4140306066747269
1681;1840;0.413939461279908
1682;1840.5;0.4138506112325464
1683;1841;0.41376255640938087
1684;1841.5;0.4136744978871505
1685;1842;0.41358563664259407
1686;1842.5;0.41349517355245047
1687;1843;0.41340230979345866
1688;1843.5;0.41330624614235756
1689;1844;0.41320618377588614
1690;1844.5;0.4131009428019044
1691;1845;0.4129862922747864
1692;1845.5;0.4128628730077949
1693;1846;0.41273281988068017
1694;1846.5;0.41259826867319205
1695;1847;0.4124613549650807
1696;1847.5;0.41232421473609593
1697;1848;0.41218898366598805
1698;1848.5;0.41205779743450677
1699;1849;0.4119327920214024
1700;1849.5;0.4118156382622333
1701;1850;0.4117039426177224
1702;1850.5;0.4115988300599617
1703;1851;0.41149918527455254
1704;1851.5;0.4114036147470964
1705;1852;0.41131072476319464
1706;1852.5;0.4112191216084485
1707;1853;0.41112741186845947
1708;1853.5;0.41103420172882893
1709;1854;0.41093809767515815
1710;1854.5;0.4108373619974694
1711;1855;0.4107272621183936
1712;1855.5;0.4106057592414943
1713;1856;0.4104762996718991
1714;1856.5;0.41034265131473546
1715;1857;0.41020858227513096
1716;1857.5;0.4100778604582131
1717;1858;0.4099542538691095
1718;1858.5;0.4098415307129478
1719;1859;0.40974345879485535
1720;1859.5;0.40966319291893055
1721;1860;0.40959688895807966
1722;1860.5;0.40953704742930946
1723;1861;0.4094830652488632
1724;1861.5;0.4094348469329837
1725;1862;0.4093922965979142
1726;1862.5;0.40935531855989754
1727;1863;0.40932381713517696
1728;1863.5;0.4092976966399952
1729;1864;0.4092768613905956
1730;1864.5;0.4092629294886267
1731;1865;0.4092658360697846
1732;1865.5;0.4092857676036375
1733;1866;0.4093202947456233
1734;1866.5;0.4093669464511801
1735;1867;0.40942325177574534
1736;1867.5;0.4094867393747574
1737;1868;0.409554938303654
1738;1868.5;0.40962537741787325
1739;1869;0.40969558567285286
1740;1869.5;0.4097693391411294
1741;1870;0.4098744056523902
1742;1870.5;0.41000882448985276
1743;1871;0.41016863779649293
1744;1871.5;0.4103500017152871
1745;1872;0.4105490721892114
1746;1872.5;0.41076200536124163
1747;1873;0.4109849573743545
1748;1873.5;0.4112140843715256
1749;1874;0.4114455422957313
1750;1874.5;0.4116840257648603
1751;1875;0.4119609655704107
1752;1875.5;0.4122753873269275
1753;1876;0.41262331346745684
1754;1876.5;0.413000802525045
1755;1877;0.41340391303273794
1756;1877.5;0.4138287036235818
1757;1878;0.41427123283062295
1758;1878.5;0.4147275592869072
1759;1879;0.41519374152548083
1760;1879.5;0.4156758672733817
1761;1880;0.4162028117456704
1762;1880.5;0.41677234340946046
1763;1881;0.4173802095882804
1764;1881.5;0.41802216860565905
1765;1882;0.4186939790851253
1766;1882.5;0.41939139945020765
1767;1883;0.42011018822443474
1768;1883.5;0.4208461038313353
1769;1884;0.4215949048944382
1770;1884.5;0.4223632271397831
1771;1885;0.4231738565591721
1772;1885.5;0.4240209497672656
1773;1886;0.4248973209543612
1774;1886.5;0.42579578661075657
1775;1887;0.42670916322674934
1776;1887.5;0.42763026729263737
1777;1888;0.428551915398718
1778;1888.5;0.4294669239352894
1779;1889;0.43036810969264894
1780;1889.5;0.4312595971702752
1781;1890;0.4321589251068886
1782;1890.5;0.43306348955875834
1783;1891;0.4339703554692031
1784;1891.5;0.43487658858154193
1785;1892;0.4357792541390939
1786;1892.5;0.4366754175851778
1787;1893;0.4375621445631125
1788;1893.5;0.438436500416217
1789;1894;0.4392955506878102
1790;1894.5;0.44013977889416533
1791;1895;0.4409742295826489
1792;1895.5;0.4418001409686315
1793;1896;0.44261830809266167
1794;1896.5;0.4434295256952874
1795;1897;0.4442345887170571
1796;1897.5;0.44503429209851914
1797;1898;0.44582943068022185
