Sample name;925-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:15:56Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.33794737256068086
923;1461;0.3379830718301759
924;1461.5;0.33801956490224977
925;1462;0.3380574873874994
926;1462.5;0.33809747529652184
927;1463;0.33814016443991407
928;1463.5;0.3381861908282732
929;1464;0.3382361915025064
930;1464.5;0.3382946506515532
931;1465;0.33836181537750987
932;1465.5;0.33843557712661193
933;1466;0.33851564634509457
934;1466.5;0.3386017336791933
935;1467;0.3386935495751434
936;1467.5;0.3387908044791802
937;1468;0.3388932089375394
938;1468.5;0.33900047329645605
939;1469;0.33911230830216554
940;1469.5;0.3392321750119066
941;1470;0.33936693422662295
942;1470.5;0.3395150984114874
943;1471;0.3396745548747831
944;1471.5;0.3398431909247933
945;1472;0.34001889396980134
946;1472.5;0.34019955131809054
947;1473;0.34038305017794385
948;1473.5;0.3405672778576447
949;1474;0.34075012176547637
950;1474.5;0.3409322244448504
951;1475;0.34112225401533375
952;1475.5;0.34131714347832365
953;1476;0.34151496890041266
954;1476.5;0.34171389694819315
955;1477;0.34191209438825765
956;1477.5;0.3421077277871986
957;1478;0.3422989640116086
958;1478.5;0.34248396962808003
959;1479;0.34266091140320537
960;1479.5;0.3428287277079148
961;1480;0.342994268887594
962;1480.5;0.3431566379653718
963;1481;0.34331518485842183
964;1481.5;0.34346968228391705
965;1482;0.34361990285903116
966;1482.5;0.3437656193009372
967;1483;0.3439066040268085
968;1483.5;0.3440426297538187
969;1484;0.3441734690991408
970;1484.5;0.34429882871194784
971;1485;0.344415089316618
972;1485.5;0.34452255048441016
973;1486;0.3446235996752211
974;1486.5;0.3447204008489478
975;1487;0.3448151178654869
976;1487.5;0.3449099144847353
977;1488;0.34500695486658983
978;1488.5;0.34510840267094733
979;1489;0.3452164219577047
980;1489.5;0.34533317658675866
981;1490;0.3454585933140929
982;1490.5;0.3455865175761025
983;1491;0.3457149007440978
984;1491.5;0.3458442293209835
985;1492;0.3459749898096646
986;1492.5;0.34610766861304587
987;1493;0.34624275243403196
988;1493.5;0.3463807275755279
989;1494;0.34652208064043843
990;1494.5;0.34666729813166824
991;1495;0.34681869905136936
992;1495.5;0.3469796013008254
993;1496;0.34714749760503655
994;1496.5;0.3473227063773332
995;1497;0.3475055632310457
996;1497.5;0.34769640367950416
997;1498;0.347895563036039
998;1498.5;0.3481033768139804
999;1499;0.3483201805266588
1000;1499.5;0.34854630958740435
1001;1500;0.34878414413845904
1002;1500.5;0.34904482960549116
1003;1501;0.34932509093774705
1004;1501.5;0.34962050071817147
1005;1502;0.3499267257297092
1006;1502.5;0.3502394325553049
1007;1503;0.35055428797790333
1008;1503.5;0.35086695858044925
1009;1504;0.35117311114588734
1010;1504.5;0.3514684122571624
1011;1505;0.35174943512212925
1012;1505.5;0.3520292411110618
1013;1506;0.3523102121871443
1014;1506.5;0.35258986214870547
1015;1507;0.35286596369407375
1016;1507.5;0.35313628932157776
1017;1508;0.353398611829546
1018;1508.5;0.3536507038163071
1019;1509;0.3538903378801895
1020;1509.5;0.35411528671952175
1021;1510;0.3543233414243799
1022;1510.5;0.3545203271985066
1023;1511;0.3547149016786657
1024;1511.5;0.3549077903611662
1025;1512;0.3550987560423173
1026;1512.5;0.35528756181842824
1027;1513;0.3554739704858082
1028;1513.5;0.3556577450407663
1029;1514;0.35583864847961183
1030;1514.5;0.3560164435986538
1031;1515;0.3561908934942016
1032;1515.5;0.3563587604074683
1033;1516;0.3565175945098866
1034;1516.5;0.35667095324013964
1035;1517;0.35682089121700156
1036;1517.5;0.3569694627592468
1037;1518;0.35711872258564936
1038;1518.5;0.35727072501498375
1039;1519;0.3574275246660239
1040;1519.5;0.3575911759575442
1041;1520;0.3577637335083189
1042;1520.5;0.357946518071313
1043;1521;0.35813786741610387
1044;1521.5;0.3583372360100313
1045;1522;0.35854366351203604
1046;1522.5;0.35875618118105923
1047;1523;0.3589738202760416
1048;1523.5;0.35919561195592414
1049;1524;0.3594205875796478
1050;1524.5;0.3596477782061534
1051;1525;0.359876215194382
1052;1525.5;0.36010635027652993
1053;1526;0.36034909624761047
1054;1526.5;0.36060407684478635
1055;1527;0.36086721573051417
1056;1527.5;0.3611343923672505
1057;1528;0.3614014859174516
1058;1528.5;0.36166437604357404
1059;1529;0.3619189419080743
1060;1529.5;0.3621610629734088
1061;1530;0.362386618602034
1062;1530.5;0.3625917551706504
1063;1531;0.36278277595557273
1064;1531.5;0.36296391202139194
1065;1532;0.36313400280422287
1066;1532.5;0.36329168194018086
1067;1533;0.3634355829653807
1068;1533.5;0.36356433971593766
1069;1534;0.3636765856279668
1070;1534.5;0.36377095433758316
1071;1535;0.3638460793809017
1072;1535.5;0.36390059459403756
1073;1536;0.3639166537782975
1074;1536.5;0.36387984970251885
1075;1537;0.3637953083368086
1076;1537.5;0.3636676922260144
1077;1538;0.36350166351498403
1078;1538.5;0.3633018844485652
1079;1539;0.36307301747160575
1080;1539.5;0.3628197247289532
1081;1540;0.36254666846545536
1082;1540.5;0.3622585111259599
1083;1541;0.3619383369892436
1084;1541.5;0.36154385557214697
1085;1542;0.3610843728026889
1086;1542.5;0.3605719696722637
1087;1543;0.3600187265722655
1088;1543.5;0.3594367241940888
1089;1544;0.3588380433291277
1090;1544.5;0.3582347644687768
1091;1545;0.3576389683044302
1092;1545.5;0.35706273552748224
1093;1546;0.3565058522543275
1094;1546.5;0.35591658402212556
1095;1547;0.355292143939407
1096;1547.5;0.3546452978347513
1097;1548;0.35398897793673817
1098;1548.5;0.3533361160739469
1099;1549;0.3526996443749571
1100;1549.5;0.35209249486834826
1101;1550;0.3515275995827
1102;1550.5;0.3510178905465917
1103;1551;0.3505722056371809
1104;1551.5;0.3501500394132385
1105;1552;0.3497374414795675
1106;1552.5;0.34934029276831097
1107;1553;0.34896507071161204
1108;1553.5;0.3486182528416141
1109;1554;0.34830631659046013
1110;1554.5;0.3480357394902934
1111;1555;0.34781299907325713
1112;1555.5;0.3476445727714944
1113;1556;0.34753664949056756
1114;1556.5;0.3474741019168138
1115;1557;0.34743970802751173
1116;1557.5;0.34743118201652146
1117;1558;0.34744740157770304
1118;1558.5;0.3474872444049165
1119;1559;0.347549588392022
1120;1559.5;0.34763331113287954
1121;1560;0.3477372905213493
1122;1560.5;0.3478604041512911
1123;1561;0.3480015298165653
1124;1561.5;0.34817106576303986
1125;1562;0.34837598730891894
1126;1562.5;0.3486082472812176
1127;1563;0.34886158683096313
1128;1563.5;0.34912974690918325
1129;1564;0.34940646856690527
1130;1564.5;0.34968549295515705
1131;1565;0.34996056092496597
1132;1565.5;0.3502254136273596
1133;1566;0.3504737920133655
1134;1566.5;0.35071029536962656
1135;1567;0.3509552912591388
1136;1567.5;0.35120310021498113
1137;1568;0.35144953162419246
1138;1568.5;0.35169039447381173
1139;1569;0.3519214982508778
1140;1569.5;0.3521386520424296
1141;1570;0.3523376651355062
1142;1570.5;0.35251434681714616
1143;1571;0.3526645062743888
1144;1571.5;0.35278656004922715
1145;1572;0.3528897294597778
1146;1572.5;0.3529705549665105
1147;1573;0.3530280018835664
1148;1573.5;0.3530611497250863
1149;1574;0.3530690776052111
1150;1574.5;0.353050864838082
1151;1575;0.3530055907378399
1152;1575.5;0.3529323345186256
1153;1576;0.3528301755945803
1154;1576.5;0.3526976759437466
1155;1577;0.3525287366633454
1156;1577.5;0.3523266032263546
1157;1578;0.35209723870035464
1158;1578.5;0.35184660485292585
1159;1579;0.3515806639516485
1160;1579.5;0.35130537786410293
1161;1580;0.3510267085578695
1162;1580.5;0.35075061810052843
1163;1581;0.3504830683596602
1164;1581.5;0.3502296813798244
1165;1582;0.3499673584210869
1166;1582.5;0.34968917340506434
1167;1583;0.34940307116761626
1168;1583.5;0.3491157792446023
1169;1584;0.3488340250718819
1170;1584.5;0.34856453618531474
1171;1585;0.3483140402207604
1172;1585.5;0.34808926471407836
1173;1586;0.3478969371011281
1174;1586.5;0.3477437849177695
1175;1587;0.3476146480513589
1176;1587.5;0.3474878433827445
1177;1588;0.3473683145857714
1178;1588.5;0.3472595087008489
1179;1589;0.3471648730683864
1180;1589.5;0.3470878545287935
1181;1590;0.34703190032247955
1182;1590.5;0.3470004575898544
1183;1591;0.3469969732713272
1184;1591.5;0.3470248946073076
1185;1592;0.34707972611436655
1186;1592.5;0.34714116349802754
1187;1593;0.34720692927782987
1188;1593.5;0.3472759567694628
1189;1594;0.34734717918861524
1190;1594.5;0.34741952985097607
1191;1595;0.3474919417722344
1192;1595.5;0.34756334836807923
1193;1596;0.3476326827541996
1194;1596.5;0.3476988783462843
1195;1597;0.3477619491506963
1196;1597.5;0.3478264391443436
1197;1598;0.3478917463150518
1198;1598.5;0.34795689747206243
1199;1599;0.34802092822461694
1200;1599.5;0.34808287438195684
1201;1600;0.3481417714533238
1202;1600.5;0.3481966551479591
1203;1601;0.34824656117510433
1204;1601.5;0.348290525144001
1205;1602;0.3483258787161473
1206;1602.5;0.34833131789809624
1207;1603;0.3483044262291457
1208;1603.5;0.3482499065706609
1209;1604;0.34817245728400675
1210;1604.5;0.34807677703054873
1211;1605;0.34796756417165176
1212;1605.5;0.34784951736868097
1213;1606;0.34772733488300156
1214;1606.5;0.34760571537597873
1215;1607;0.3474890567732045
1216;1607.5;0.34736360142195793
1217;1608;0.34722229208421607
1218;1608.5;0.3470668934700442
1219;1609;0.3468988914895075
1220;1609.5;0.3467197721526708
1221;1610;0.3465310215695994
1222;1610.5;0.34633412575035843
1223;1611;0.34613057060501295
1224;1611.5;0.34592184224362804
1225;1612;0.3457094266762689
1226;1612.5;0.34548893438762784
1227;1613;0.3452541213148342
1228;1613.5;0.34500595252446387
1229;1614;0.34474553445751105
1230;1614.5;0.3444739735549698
1231;1615;0.3441923762578344
1232;1615.5;0.34390184930709883
1233;1616;0.3436034989437574
1234;1616.5;0.34329843170880414
1235;1617;0.34298775414323324
1236;1617.5;0.34266855621377
1237;1618;0.3423328426916117
1238;1618.5;0.34198264077734775
1239;1619;0.34162107865284314
1240;1619.5;0.34125128449996295
1241;1620;0.3408763865005723
1242;1620.5;0.34049951293653613
1243;1621;0.34012379208971966
1244;1621.5;0.3397523520419877
1245;1622;0.3393883209752056
1246;1622.5;0.3390307291484599
1247;1623;0.3386661623798259
1248;1623.5;0.3382971138028671
1249;1624;0.3379268458666171
1250;1624.5;0.3375586170201093
1251;1625;0.3371956855123773
1252;1625.5;0.33684130979245447
1253;1626;0.3364987484093743
1254;1626.5;0.33617125971217043
1255;1627;0.3358621021498762
1256;1627.5;0.33557236486191333
1257;1628;0.3352846135631557
1258;1628.5;0.33499512359718475
1259;1629;0.3347078084085111
1260;1629.5;0.3344266985416452
1261;1630;0.3341558245410979
1262;1630.5;0.3338992169513796
1263;1631;0.3336609064170009
1264;1631.5;0.33344492358247246
1265;1632;0.33325529889230493
1266;1632.5;0.3330951816067772
1267;1633;0.3329440087837405
1268;1633.5;0.33278821816272985
1269;1634;0.3326302377017916
1270;1634.5;0.33247326755897216
1271;1635;0.3323205078923182
1272;1635.5;0.3321751590598761
1273;1636;0.3320404211196924
1274;1636.5;0.33191949432981355
1275;1637;0.33181557894828606
1276;1637.5;0.3317318550566074
1277;1638;0.3316628486413709
1278;1638.5;0.33159814665023185
1279;1639;0.33153715222956287
1280;1639.5;0.3314804693257366
1281;1640;0.3314287015851257
1282;1640.5;0.33138245275410283
1283;1641;0.33134232637904065
1284;1641.5;0.33130892640631177
1285;1642;0.33128285648228883
1286;1642.5;0.3312647201533446
1287;1643;0.3312587740929055
1288;1643.5;0.33126777002815055
1289;1644;0.33128903639493607
1290;1644.5;0.33132079608008824
1291;1645;0.3313612720704332
1292;1645.5;0.3314086873527974
1293;1646;0.33146126461400666
1294;1646.5;0.33151722694088753
1295;1647;0.33157479722026617
1296;1647.5;0.3316321982389687
1297;1648;0.33169058619255687
1298;1648.5;0.33175339425880723
1299;1649;0.33181847294969213
1300;1649.5;0.33188597547573784
1301;1650;0.3319560551474707
1302;1650.5;0.33202886537541715
1303;1651;0.33210455937010347
1304;1651.5;0.3321832905420561
1305;1652;0.3322652122018014
1306;1652.5;0.3323504775598656
1307;1653;0.33243988497592936
1308;1653.5;0.3325339273209397
1309;1654;0.3326293442649873
1310;1654.5;0.3327268720259072
1311;1655;0.33282727292153486
1312;1655.5;0.33293130886970557
1313;1656;0.33303974198825453
1314;1656.5;0.3331533342950171
1315;1657;0.3332728480078285
1316;1657.5;0.3333990450445241
1317;1658;0.33353266772491913
1318;1658.5;0.33367131209567963
1319;1659;0.3338091319419524
1320;1659.5;0.3339472433393677
1321;1660;0.33408705696355556
1322;1660.5;0.3342299837901463
1323;1661;0.33437743479477006
1324;1661.5;0.3345308206530569
1325;1662;0.3346915524406371
1326;1662.5;0.3348610409331408
1327;1663;0.3350406064026902
1328;1663.5;0.33522810394868896
1329;1664;0.33541808049590616
1330;1664.5;0.3356102398772934
1331;1665;0.335804854525802
1332;1665.5;0.3360021969743837
1333;1666;0.33620253975598985
1334;1666.5;0.33640615540357205
1335;1667;0.33661331645008197
1336;1667.5;0.33682429542847087
1337;1668;0.3370393718840911
1338;1668.5;0.33726056766344387
1339;1669;0.3374907965489277
1340;1669.5;0.3377298409291674
1341;1670;0.33797699459278735
1342;1670.5;0.3382315514284123
1343;1671;0.3384928055246669
1344;1671.5;0.33876005057017566
1345;1672;0.3390325806535633
1346;1672.5;0.33930968946345424
1347;1673;0.33959067108847346
1348;1673.5;0.3398797586307072
1349;1674;0.3401828057979971
1350;1674.5;0.3404992130507002
1351;1675;0.3408285218794862
1352;1675.5;0.34117027347502477
1353;1676;0.34152400902798563
1354;1676.5;0.3418892699290386
1355;1677;0.34226559746885327
1356;1677.5;0.3426525327380995
1357;1678;0.3430496171274468
1358;1678.5;0.34346566836547276
1359;1679;0.3439226582913906
1360;1679.5;0.3444188662514906
1361;1680;0.34495008575324626
1362;1680.5;0.34551211050413083
1363;1681;0.34610073421161774
1364;1681.5;0.34671175048318076
1365;1682;0.3473409531262929
1366;1682.5;0.3479841355484278
1367;1683;0.3486370916570588
1368;1683.5;0.3493065459739347
1369;1684;0.35003295618471164
1370;1684.5;0.35081840859484725
1371;1685;0.3516578715951538
1372;1685.5;0.35254631367644335
1373;1686;0.3534787032295282
1374;1686.5;0.3544500086452203
1375;1687;0.35545519851433216
1376;1687.5;0.35648924112767577
1377;1688;0.35754710507606335
1378;1688.5;0.35863127602571865
1379;1689;0.3597856685978501
1380;1689.5;0.36101180743479483
1381;1690;0.362301970929895
1382;1690.5;0.36364843887649256
1383;1691;0.3650434907679296
1384;1691.5;0.36647940649754834
1385;1692;0.36794846565869066
1386;1692.5;0.36944294784469883
1387;1693;0.3709551329489148
1388;1693.5;0.37248064428369376
1389;1694;0.37405427948667225
1390;1694.5;0.3756804209896697
1391;1695;0.37735009339547965
1392;1695.5;0.379054309806896
1393;1696;0.38078408302671246
1394;1696.5;0.38253042595772263
1395;1697;0.3842843517027206
1396;1697.5;0.38603687296449984
1397;1698;0.38777900294585416
1398;1698.5;0.3895028916117388
1399;1699;0.39123489255493055
1400;1699.5;0.39297733355659215
1401;1700;0.39472373922056325
1402;1700.5;0.3964686737506829
1403;1701;0.39820670145079023
1404;1701.5;0.3999323864247248
1405;1702;0.40164029267632556
1406;1702.5;0.40332498460943206
1407;1703;0.40498102632788335
1408;1703.5;0.4066031345635207
1409;1704;0.4082195114608468
1410;1704.5;0.40984277598549446
1411;1705;0.41146067844173995
1412;1705.5;0.4130617985338594
1413;1706;0.41463471616612885
1414;1706.5;0.4161680111428243
1415;1707;0.41765026336822214
1416;1707.5;0.4190700525465985
1417;1708;0.4204159587822291
1418;1708.5;0.42167656167939055
1419;1709;0.42289043047272035
1420;1709.5;0.42410506328389513
1421;1710;0.4253025567327933
1422;1710.5;0.42646436632367823
1423;1711;0.42757194746081256
1424;1711.5;0.42860675574845963
1425;1712;0.42955024659088215
1426;1712.5;0.4303838756923435
1427;1713;0.43108909835710635
1428;1713.5;0.431647370289434
1429;1714;0.4320994920588735
1430;1714.5;0.43254557735984306
1431;1715;0.4329762490381707
1432;1715.5;0.4333786846515677
1433;1716;0.4337400619577451
1434;1716.5;0.4340475587144142
1435;1717;0.4342883523792859
1436;1717.5;0.4344496208100713
1437;1718;0.43451854166448173
1438;1718.5;0.4344822925002282
1439;1719;0.4343447814842799
1440;1719.5;0.43414495891487964
1441;1720;0.43388828823869285
1442;1720.5;0.43358142423325086
1443;1721;0.4332310213760852
1444;1721.5;0.4328437345447269
1445;1722;0.4324262182167076
1446;1722.5;0.4319851270695586
1447;1723;0.43152711578081115
1448;1723.5;0.4310588390279967
1449;1724;0.43057825047345694
1450;1724.5;0.4300520320322988
1451;1725;0.4294816189917528
1452;1725.5;0.42887792647785894
1453;1726;0.4282518721166576
1454;1726.5;0.4276143738341892
1455;1727;0.42697634925649386
1456;1727.5;0.4263487160096121
1457;1728;0.42574239201958414
1458;1728.5;0.42516829491245006
1459;1729;0.42462950645281083
1460;1729.5;0.42408381406198076
1461;1730;0.42352983646940495
1462;1730.5;0.42297739628523345
1463;1731;0.42243634211961645
1464;1731.5;0.4219165227827039
1465;1732;0.4214277868846459
1466;1732.5;0.42097998303559236
1467;1733;0.42058296004569373
1468;1733.5;0.42024656652509973
1469;1734;0.4199774202699107
1470;1734.5;0.4197488283615652
1471;1735;0.4195543565710098
1472;1735.5;0.41939690796237106
1473;1736;0.4192794200997751
1474;1736.5;0.4192048306473481
1475;1737;0.4191760770692163
1476;1737.5;0.4191960970295058
1477;1738;0.4192678281923426
1478;1738.5;0.41939420812185324
1479;1739;0.4195782241859435
1480;1739.5;0.41982090824020785
1481;1740;0.42011614593373137
1482;1740.5;0.42045575898547327
1483;1741;0.4208314969143926
1484;1741.5;0.42123510873944847
1485;1742;0.4216583435796002
1486;1742.5;0.42209295095380667
1487;1743;0.42253067968102725
1488;1743.5;0.4229632792802209
1489;1744;0.4233835773636477
1490;1744.5;0.423828113951305
1491;1745;0.4243099502298894
1492;1745.5;0.4248162621480788
1493;1746;0.4253340523545514
1494;1746.5;0.42585032319798544
1495;1747;0.42635207702705874
1496;1747.5;0.4268263162904498
1497;1748;0.4272600433368364
1498;1748.5;0.4276402605148969
1499;1749;0.4279540484840446
1500;1749.5;0.4282046026178191
1501;1750;0.42840336481568997
1502;1750.5;0.4285524798699627
1503;1751;0.4286536407729427
1504;1751.5;0.42870854061693525
1505;1752;0.4287188723942463
1506;1752.5;0.4286863291971811
1507;1753;0.428612604118045
1508;1753.5;0.4284993902491439
1509;1754;0.42834838058278296
1510;1754.5;0.42813971420999214
1511;1755;0.4278586660694594
1512;1755.5;0.4275139126584742
1513;1756;0.4271138134601629
1514;1756.5;0.4266667284576517
1515;1757;0.42618101703406663
1516;1757.5;0.4256650390725342
1517;1758;0.4251271540561804
1518;1758.5;0.42457572186813153
1519;1759;0.42401910209151367
1520;1759.5;0.42344278273857466
1521;1760;0.4228218629444636
1522;1760.5;0.4221625442447664
1523;1761;0.42147145572028394
1524;1761.5;0.4207552262518172
1525;1762;0.42002048492016686
1526;1762.5;0.41927386060613403
1527;1763;0.41852198239051946
1528;1763.5;0.41777147925412406
1529;1764;0.41702898007774875
1530;1764.5;0.416287310970396
1531;1765;0.415527792563606
1532;1765.5;0.4147550727712571
1533;1766;0.41397398682012954
1534;1766.5;0.4131893698370031
1535;1767;0.41240605694865806
1536;1767.5;0.41162888348187454
1537;1768;0.41086268446343227
1538;1768.5;0.4101122951201117
1539;1769;0.4093825505786925
1540;1769.5;0.4086684906207876
1541;1770;0.40795088794982465
1542;1770.5;0.40723293245319414
1543;1771;0.4065195834174772
1544;1771.5;0.4058158004292551
1545;1772;0.4051265428751091
1546;1772.5;0.4044567701416201
1547;1773;0.40381144171536965
1548;1773.5;0.4031955170829386
1549;1774;0.4026139557309084
1550;1774.5;0.4020631462044874
1551;1775;0.4015186205773043
1552;1775.5;0.4009801136054625
1553;1776;0.40045229376316194
1554;1776.5;0.39993982982460285
1555;1777;0.39944739036398547
1556;1777.5;0.39897964405550984
1557;1778;0.3985412595733761
1558;1778.5;0.3981369055917846
1559;1779;0.3977712506849353
1560;1779.5;0.39744247123118104
1561;1780;0.397128499145866
1562;1780.5;0.39682601873943774
1563;1781;0.39653565117301826
1564;1781.5;0.39625801730772975
1565;1782;0.39599373840469443
1566;1782.5;0.3957434352250343
1567;1783;0.3955077289298717
1568;1783.5;0.3952872405803286
1569;1784;0.3950825911375272
1570;1784.5;0.39489249225790923
1571;1785;0.3947090052046907
1572;1785.5;0.39453100437240396
1573;1786;0.39435754682538904
1574;1786.5;0.39418768642798563
1575;1787;0.3940204772445336
1576;1787.5;0.3938549730393727
1577;1788;0.39369022777684304
1578;1788.5;0.39352529552128424
1579;1789;0.39335923003703616
1580;1789.5;0.3931916088060814
1581;1790;0.3930246555701028
1582;1790.5;0.3928586397600458
1583;1791;0.39269348791579517
1584;1791.5;0.392529127577236
1585;1792;0.39236548668425314
1586;1792.5;0.39220249297673154
1587;1793;0.392040073994556
1588;1793.5;0.3918781577776115
1589;1794;0.391716671865783
1590;1794.5;0.3915551211697417
1591;1795;0.39139099235897234
1592;1795.5;0.39122470556895933
1593;1796;0.3910575237100646
1594;1796.5;0.39089071409264997
1595;1797;0.3907255442270773
1596;1797.5;0.3905632815237083
1597;1798;0.39040519339290475
1598;1798.5;0.3902525472450286
1599;1799;0.3901066104904417
1600;1799.5;0.38996842922165864
1601;1800;0.38983625067675093
1602;1800.5;0.3897078163263803
1603;1801;0.3895828783359897
1604;1801.5;0.3894612495710226
1605;1802;0.3893427424969221
1606;1802.5;0.3892271698791312
1607;1803;0.3891143442830932
1608;1803.5;0.3890040782742513
1609;1804;0.38889618451804886
1610;1804.5;0.38879104491776906
1611;1805;0.3886934178933016
1612;1805.5;0.3886034402722123
1613;1806;0.38851876613717823
1614;1806.5;0.3884370057708765
1615;1807;0.38835576925598414
1616;1807.5;0.3882726668751783
1617;1808;0.3881853087111361
1618;1808.5;0.38809130504653455
1619;1809;0.3879882659640509
1620;1809.5;0.3878735091644711
1621;1810;0.38774401953188553
1622;1810.5;0.38760372285371514
1623;1811;0.3874551433242431
1624;1811.5;0.3873006375377527
1625;1812;0.3871425619885273
1626;1812.5;0.3869832730708503
1627;1813;0.3868251273790047
1628;1813.5;0.38667048140727395
1629;1814;0.3865216915499413
1630;1814.5;0.3863804132670833
1631;1815;0.38624106564589966
1632;1815.5;0.386102929610636
1633;1816;0.3859665169751102
1634;1816.5;0.38583229165314037
1635;1817;0.38570071775854436
1636;1817.5;0.38557225940514
1637;1818;0.38544738050674543
1638;1818.5;0.38532654517717857
1639;1819;0.3852102175302572
1640;1819.5;0.3850984743435798
1641;1820;0.3849854085794811
1642;1820.5;0.3848653818959497
1643;1821;0.38474044329507795
1644;1821.5;0.38461313257895846
1645;1822;0.38448598934968353
1646;1822.5;0.3843615534093458
1647;1823;0.38424236456003763
1648;1823.5;0.3841309623038514
1649;1824;0.38402988654287984
1650;1824.5;0.38394140053949044
1651;1825;0.3838627306757184
1652;1825.5;0.38378814081295803
1653;1826;0.3837168455855803
1654;1826.5;0.38364849662795697
1655;1827;0.3835827458744593
1656;1827.5;0.3835192450594588
1657;1828;0.3834576461173266
1658;1828.5;0.3833976005824343
1659;1829;0.38333876048915316
1660;1829.5;0.38328092822178206
1661;1830;0.383226033184836
1662;1830.5;0.3831754490405809
1663;1831;0.3831280695892637
1664;1831.5;0.38308261393113263
1665;1832;0.3830378010664346
1666;1832.5;0.38299235029541745
1667;1833;0.38294498041832836
1668;1833.5;0.3828944106354152
1669;1834;0.3828393600469251
1670;1834.5;0.3827786249060276
1671;1835;0.3827101964181685
1672;1835.5;0.3826278922847875
1673;1836;0.38253368090441914
1674;1836.5;0.3824303142755981
1675;1837;0.3823205445968588
1676;1837.5;0.382207124166736
1677;1838;0.3820928050837641
1678;1838.5;0.38198033944647763
1679;1839;0.38187247955341136
1680;1839.5;0.381771839629678
1681;1840;0.38167741921634407
1682;1840.5;0.3815823265106274
1683;1841;0.3814858499609997
1684;1841.5;0.3813879792159331
1685;1842;0.38128870382389934
1686;1842.5;0.38118801323337054
1687;1843;0.38108589719281855
1688;1843.5;0.3809823450507154
1689;1844;0.380877346555533
1690;1844.5;0.3807706313070599
1691;1845;0.38065950236116164
1692;1845.5;0.3805439628139954
1693;1846;0.3804250065995081
1694;1846.5;0.3803036285516464
1695;1847;0.3801808233043572
1696;1847.5;0.38005758589158745
1697;1848;0.37993491104728383
1698;1848.5;0.37981379350539307
1699;1849;0.37969522829986224
1700;1849.5;0.3795798027032734
1701;1850;0.3794652592687248
1702;1850.5;0.37935379887486465
1703;1851;0.3792453749189117
1704;1851.5;0.3791396625980855
1705;1852;0.37903633690960503
1706;1852.5;0.3789350728506894
1707;1853;0.37883554571855776
1708;1853.5;0.3787374304104293
1709;1854;0.3786404021235231
1710;1854.5;0.3785436272302657
1711;1855;0.37844142675875025
1712;1855.5;0.37833084171759124
1713;1856;0.3782146284292738
1714;1856.5;0.3780958648162832
1715;1857;0.37797762900110443
1716;1857.5;0.3778629989062229
1717;1858;0.3777550525541236
1718;1858.5;0.37765686816729194
1719;1859;0.3775715235682129
1720;1859.5;0.3775016611097689
1721;1860;0.37744432405004097
1722;1860.5;0.37739229754847103
1723;1861;0.3773450333436491
1724;1861.5;0.3773024907741651
1725;1862;0.37726462877860933
1726;1862.5;0.3772314064955716
1727;1863;0.3772027830636421
1728;1863.5;0.37717871762141064
1729;1864;0.3771591693074675
1730;1864.5;0.3771458852855135
1731;1865;0.3771493032746056
1732;1865.5;0.37716970826706386
1733;1866;0.3772046880852552
1734;1866.5;0.37725178885154664
1735;1867;0.37730855678830516
1736;1867.5;0.37737253771789786
1737;1868;0.37744127786269155
1738;1868.5;0.3775123232450535
1739;1869;0.37758321998735056
1740;1869.5;0.3776579596353874
1741;1870;0.37776524608038403
1742;1870.5;0.37790303911814155
1743;1871;0.37806714887286635
1744;1871.5;0.3782534994687651
1745;1872;0.3784580148300439
1746;1872.5;0.3786766190809094
1747;1873;0.3789052363455682
1748;1873.5;0.3791397907482265
1749;1874;0.379376206213091
1750;1874.5;0.37961878841396074
1751;1875;0.3798982711334257
1752;1875.5;0.38021380929614346
1753;1876;0.38056163876050186
1754;1876.5;0.38093803148488947
1755;1877;0.38133925942769437
1756;1877.5;0.381761594647305
1757;1878;0.3822013091021096
1758;1878.5;0.38265467485049626
1759;1879;0.3831179638508534
1760;1879.5;0.38359723337141194
1761;1880;0.3841206791245073
1762;1880.5;0.38468604754175145
1763;1881;0.3852891256996737
1764;1881.5;0.3859257116748035
1765;1882;0.38659160384366986
1766;1882.5;0.3872826003828024
1767;1883;0.38799449956873033
1768;1883.5;0.38872309957798284
1769;1884;0.38946419878708943
1770;1884.5;0.39022422492466796
1771;1885;0.39102561737641184
1772;1885.5;0.39186305930730475
1773;1886;0.3927299319437789
1774;1886.5;0.3936196188122669
1775;1887;0.3945255034392011
1776;1887.5;0.3954409693510139
1777;1888;0.39635940017413757
1778;1888.5;0.39727417933500464
1779;1889;0.3981786906600474
1780;1889.5;0.3990782895616145
1781;1890;0.39999137888634906
1782;1890.5;0.40091406107847477
1783;1891;0.40184205765585423
1784;1891.5;0.40277109093635055
1785;1892;0.4036968827378267
1786;1892.5;0.4046151550781455
1787;1893;0.4055216301751699
1788;1893.5;0.40641202994676273
1789;1894;0.40728207651078707
1790;1894.5;0.4081325853335853
1791;1895;0.40897078907556955
1792;1895.5;0.40979831224925667
1793;1896;0.4106163148995899
1794;1896.5;0.4114259567715126
1795;1897;0.41222839780996806
1796;1897.5;0.4130247979598997
