Sample name;1076-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:10:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3307258777431955
107;1053;0.33075008169085857
108;1053.5;0.33077332753960326
109;1054;0.3307947231772937
110;1054.5;0.3308133560188653
111;1055;0.33082754866302133
112;1055.5;0.3308390602193686
113;1056;0.3308485067851478
114;1056.5;0.3308561114575999
115;1057;0.33086209743396544
116;1057.5;0.33086668781148515
117;1058;0.3308701056873999
118;1058.5;0.3308725741589505
119;1059;0.3308743165233775
120;1059.5;0.3308757147522134
121;1060;0.3308813127013994
122;1060.5;0.330893122318211
123;1061;0.33090941758346804
124;1061.5;0.33092835397799064
125;1062;0.33094808688259875
126;1062.5;0.3309667718781124
127;1063;0.3309825644453516
128;1063.5;0.33099361996513654
129;1064;0.330998093918287
130;1064.5;0.3309939182972764
131;1065;0.3309765051978668
132;1065.5;0.330946056743023
133;1066;0.33090539537494157
134;1066.5;0.3308573776358189
135;1067;0.3308048598678515
136;1067.5;0.3307506987132359
137;1068;0.33069775051416844
138;1068.5;0.3306488720128457
139;1069;0.33060691945146414
140;1069.5;0.3305753676238375
141;1070;0.33055957451510243
142;1070.5;0.3305540950215609
143;1071;0.3305562416204725
144;1071.5;0.33056356478909665
145;1072;0.3305736151046931
146;1072.5;0.3305839433445214
147;1073;0.3305921000858411
148;1073.5;0.33059563590591196
149;1074;0.3305921014819932
150;1074.5;0.3305803611031072
151;1075;0.3305669132230016
152;1075.5;0.3305509711661073
153;1076;0.3305334043021436
154;1076.5;0.3305151906008291
155;1077;0.3304973082318829
156;1077.5;0.33048073526502375
157;1078;0.33046644966997063
158;1078.5;0.3304554296164423
159;1079;0.3304486530741579
160;1079.5;0.33044707886379115
161;1080;0.33044983018323715
162;1080.5;0.33045398155667344
163;1081;0.330459180041731
164;1081.5;0.33046513389604065
165;1082;0.3304715516772333
166;1082.5;0.33047814164293976
167;1083;0.3304846120507908
168;1083.5;0.33049067135841736
169;1084;0.33049602792345023
170;1084.5;0.3304998532178804
171;1085;0.3305004879240996
172;1085.5;0.33049948404921575
173;1086;0.3304975131640518
174;1086.5;0.3304952297394309
175;1087;0.3304932883461761
176;1087.5;0.33049234335511035
177;1088;0.3304930492370567
178;1088.5;0.3304960605628381
179;1089;0.3305020318032777
180;1089.5;0.3305113329424821
181;1090;0.33052224129679825
182;1090.5;0.33053341610242076
183;1091;0.33054475975088693
184;1091.5;0.33055618273373427
185;1092;0.33056759564249993
186;1092.5;0.3305789092687214
187;1093;0.330590034003936
188;1093.5;0.33060088073968114
189;1094;0.3306113599674942
190;1094.5;0.3306223142776875
191;1095;0.33063646821269954
192;1095.5;0.3306530146077169
193;1096;0.3306711781379161
194;1096.5;0.33069018577847303
195;1097;0.330709264404564
196;1097.5;0.3307276412913653
197;1098;0.3307445431140529
198;1098.5;0.3307591971478033
199;1099;0.3307708301677923
200;1099.5;0.3307778846972771
201;1100;0.33077844060486933
202;1100.5;0.33077383264962085
203;1101;0.33076494264112044
204;1101.5;0.330752650488957
205;1102;0.3307378358027194
206;1102.5;0.33072137839199645
207;1103;0.33070415806637693
208;1103.5;0.33068705443544977
209;1104;0.3306709473088037
210;1104.5;0.33065507074035805
211;1105;0.3306360082014722
212;1105.5;0.3306147564603658
213;1106;0.33059208646348026
214;1106.5;0.3305687681572573
215;1107;0.33054557148813857
216;1107.5;0.3305232664025655
217;1108;0.3305026229469799
218;1108.5;0.3304844110678232
219;1109;0.33046940061153735
220;1109.5;0.33045755839850094
221;1110;0.33044759007449703
222;1110.5;0.33043985601320847
223;1111;0.3304342317979904
224;1111.5;0.33043059221219795
225;1112;0.3304288120391861
226;1112.5;0.33042876576231006
227;1113;0.33043032836492486
228;1113.5;0.3304333743303855
229;1114;0.33043777844204725
230;1114.5;0.33044521402515564
231;1115;0.3304583118664202
232;1115.5;0.3304750859706298
233;1116;0.3304951179019827
234;1116.5;0.33051799222467737
235;1117;0.330543293702912
236;1117.5;0.330570606900885
237;1118;0.3305995164827948
238;1118.5;0.3306296070128396
239;1119;0.3306604631552178
240;1119.5;0.3306948366094287
241;1120;0.3307381995605251
242;1120.5;0.3307874174995346
243;1121;0.3308408574315479
244;1121.5;0.33089689126165545
245;1122;0.33095389079494797
246;1122.5;0.3310102279365161
247;1123;0.3310642744914505
248;1123.5;0.3311144023648417
249;1124;0.3311589835617804
250;1124.5;0.33119847134435015
251;1125;0.33123487572718585
252;1125.5;0.33126614018231476
253;1126;0.3312937693220436
254;1126.5;0.33131928135867905
255;1127;0.3313441945045281
256;1127.5;0.3313700269718975
257;1128;0.33139829697309386
258;1128.5;0.3314305226204241
259;1129;0.3314682222261951
260;1129.5;0.33151319563687504
261;1130;0.3315647882953308
262;1130.5;0.331619327066109
263;1131;0.33167618465867366
264;1131.5;0.33173475528248875
265;1132;0.33179443294701844
266;1132.5;0.3318546115617267
267;1133;0.3319146853360775
268;1133.5;0.33197404837953504
269;1134;0.3320320946015633
270;1134.5;0.3320874866299987
271;1135;0.33213867767887456
272;1135.5;0.33218706730796244
273;1136;0.3322337285472575
274;1136.5;0.3322797286267549
275;1137;0.3323261353764496
276;1137.5;0.3323740162263367
277;1138;0.33242443870641136
278;1138.5;0.3324784703466686
279;1139;0.3325371787771035
280;1139.5;0.3326016389547119
281;1140;0.3326747794235053
282;1140.5;0.3327594773398137
283;1141;0.33285377078810974
284;1141.5;0.33295562765286607
285;1142;0.33306301621855544
286;1142.5;0.3331739046696506
287;1143;0.3332862610906241
288;1143.5;0.3333980537659488
289;1144;0.3335072505800972
290;1144.5;0.33361507519084055
291;1145;0.33373059930067156
292;1145.5;0.3338552233453131
293;1146;0.33398793817207595
294;1146.5;0.3341276825282714
295;1147;0.3342733950612104
296;1147.5;0.3344240146182041
297;1148;0.3345784797465634
298;1148.5;0.3347357293935996
299;1149;0.3348947021066235
300;1149.5;0.33505783751610846
301;1150;0.3352345155946247
302;1150.5;0.33542071348026414
303;1151;0.33561416129901467
304;1151.5;0.33581268907686407
305;1152;0.3360141270398003
306;1152.5;0.3362163053138113
307;1153;0.33641705402488475
308;1153.5;0.3366142031990087
309;1154;0.3368055830621709
310;1154.5;0.33699189413814307
311;1155;0.33718196346615537
312;1155.5;0.33737304358463843
313;1156;0.3375639152591958
314;1156.5;0.3377535039554308
315;1157;0.33794073513894696
316;1157.5;0.33812453437534756
317;1158;0.33830382713023616
318;1158.5;0.3384775389692162
319;1159;0.33864459535789104
320;1159.5;0.33880454631182755
321;1160;0.3389608588851542
322;1160.5;0.33911644051336287
323;1161;0.3392719020151871
324;1161.5;0.33942773110936014
325;1162;0.3395844157146153
326;1162.5;0.33974244364968603
327;1163;0.33990230283330564
328;1163.5;0.34006448088420765
329;1164;0.3402294658211253
330;1164.5;0.34039624339417374
331;1165;0.3405593415841971
332;1165.5;0.3407260841113454
333;1166;0.3408971469306684
334;1166.5;0.3410724380972154
335;1167;0.34125186616603603
336;1167.5;0.3414353392921797
337;1168;0.3416227656306959
338;1168.5;0.3418140536366342
339;1169;0.3420091114650441
340;1169.5;0.34220891122157016
341;1170;0.3424211041386042
342;1170.5;0.3426522287310193
343;1171;0.34290047605006924
344;1171.5;0.3431630001470081
345;1172;0.3434369549730898
346;1172.5;0.34371949447956834
347;1173;0.3440077727176976
348;1173.5;0.3442989435387317
349;1174;0.3445901609939245
350;1174.5;0.34487992810177737
351;1175;0.3451781312076042
352;1175.5;0.345486773715659
353;1176;0.3458046641549551
354;1176.5;0.34613049815450553
355;1177;0.3464629711433235
356;1177.5;0.34680077885042215
357;1178;0.3471426166048147
358;1178.5;0.34748718013551444
359;1179;0.3478331649715344
360;1179.5;0.34818016698111987
361;1180;0.34853797710394274
362;1180.5;0.348907157864763
363;1181;0.3492846538067269
364;1181.5;0.3496674719729814
365;1182;0.35005261930667303
366;1182.5;0.35043710275094825
367;1183;0.3508179292489538
368;1183.5;0.35119210564383624
369;1184;0.35155663897874223
370;1184.5;0.3519089793278271
371;1185;0.35225555351185045
372;1185.5;0.3526011588434574
373;1186;0.35294532641949894
374;1186.5;0.35328681713682564
375;1187;0.3536243919922882
376;1187.5;0.3539568120827373
377;1188;0.3542828384050237
378;1188.5;0.354601231855998
379;1189;0.35491075363251107
380;1189.5;0.3552101968131708
381;1190;0.35549995651415106
382;1190.5;0.3557835446224517
383;1191;0.356062291082539
384;1191.5;0.3563364459388795
385;1192;0.3566062591359391
386;1192.5;0.3568719806181845
387;1193;0.3571338605300819
388;1193.5;0.3573921489160976
389;1194;0.35764709552069807
390;1194.5;0.3578990095986735
391;1195;0.35815259497441976
392;1195.5;0.358402943960699
393;1196;0.3586449774945175
394;1196.5;0.35887654801288155
395;1197;0.3590955079527974
396;1197.5;0.35929970945127115
397;1198;0.3594870050453093
398;1198.5;0.3596552470719179
399;1199;0.3598022879681033
400;1199.5;0.35992598767807277
401;1200;0.36003473746770775
402;1200.5;0.3601302465699989
403;1201;0.3602080401183722
404;1201.5;0.36026869294625313
405;1202;0.3603127800870677
406;1202.5;0.36034087647424146
407;1203;0.3603535569412003
408;1203.5;0.3603513966213699
409;1204;0.36033497034817613
410;1204.5;0.36030485315504457
411;1205;0.3602563800001471
412;1205.5;0.36018090144671594
413;1206;0.36007752200103493
414;1206.5;0.3599502426389031
415;1207;0.3598030641361197
416;1207.5;0.3596399874684838
417;1208;0.35946501331179465
418;1208.5;0.35928214274185133
419;1209;0.3590953764344531
420;1209.5;0.3589087153653991
421;1210;0.35870804919497934
422;1210.5;0.35846397754600484
423;1211;0.35817840624634306
424;1211.5;0.35785811424762326
425;1212;0.35750991250147446
426;1212.5;0.35714061215952586
427;1213;0.3567570242734067
428;1213.5;0.356365959894746
429;1214;0.355974230175173
430;1214.5;0.3555886462663167
431;1215;0.35520376463354597
432;1215.5;0.35479558734170147
433;1216;0.3543676983592999
434;1216.5;0.3539253485478355
435;1217;0.35347380946880264
436;1217.5;0.3530183525836953
437;1218;0.35256424965400784
438;1218.5;0.35211677224123433
439;1219;0.351681191906869
440;1219.5;0.3512627802124061
441;1220;0.35085926443866855
442;1220.5;0.35044960842891404
443;1221;0.35003925433972255
444;1221.5;0.34963197058013373
445;1222;0.3492312361591877
446;1222.5;0.3488405298859241
447;1223;0.3484633308693829
448;1223.5;0.3481031178186039
449;1224;0.34776336974262695
450;1224.5;0.347447565450492
451;1225;0.34715508077486745
452;1225.5;0.3468673384574274
453;1226;0.3465843184030913
454;1226.5;0.346308502126438
455;1227;0.346042266642047
456;1227.5;0.34578798876449734
457;1228;0.3455480453083683
458;1228.5;0.3453248133882389
459;1229;0.3451206697186885
460;1229.5;0.34493799121429625
461;1230;0.34477818497409485
462;1230.5;0.3446333204695188
463;1231;0.34449681349528805
464;1231.5;0.3443659658353765
465;1232;0.34423855287375804
466;1232.5;0.34411234969440657
467;1233;0.34398513158129573
468;1233.5;0.3438546736183995
469;1234;0.34371875108969174
470;1234.5;0.3435751391791461
471;1235;0.3434222306582762
472;1235.5;0.34326772227637276
473;1236;0.3431106216945438
474;1236.5;0.3429501839834417
475;1237;0.3427869931137183
476;1237.5;0.3426216335560258
477;1238;0.3424546894810164
478;1238.5;0.34228674505934203
479;1239;0.3421183844616551
480;1239.5;0.34195019205860744
481;1240;0.3417826061822785
482;1240.5;0.34161121203825134
483;1241;0.3414355238934202
484;1241.5;0.34125718740708344
485;1242;0.34107778583853954
486;1242.5;0.3408989026470871
487;1243;0.34072212119202455
488;1243.5;0.3405490248326505
489;1244;0.3403811969282632
490;1244.5;0.3402202208381613
491;1245;0.34006764710485105
492;1245.5;0.3399140746336295
493;1246;0.3397564871918271
494;1246.5;0.3395999119164568
495;1247;0.33944685284453135
496;1247.5;0.33929981371306367
497;1248;0.3391612985590666
498;1248.5;0.33903381121955317
499;1249;0.33891985583153605
500;1249.5;0.33882193613202827
501;1250;0.3387425561580426
502;1250.5;0.3386737334874489
503;1251;0.3386029347865313
504;1251.5;0.3385316199567453
505;1252;0.33846210497940266
506;1252.5;0.33839670643581565
507;1253;0.3383377407072966
508;1253.5;0.33828752437515747
509;1254;0.3382483739207106
510;1254.5;0.33822260592526787
511;1255;0.3382125367701416
512;1255.5;0.3382172492886248
513;1256;0.338229056061301
514;1256.5;0.3382443069310609
515;1257;0.33826256372272645
516;1257.5;0.3382834536611198
517;1258;0.33830660437106286
518;1258.5;0.33833164327737775
519;1259;0.3383581979048864
520;1259.5;0.33838589567841104
521;1260;0.33841436402277336
522;1260.5;0.33844598248984137
523;1261;0.33848747820025255
524;1261.5;0.3385335496807177
525;1262;0.33858228456274597
526;1262.5;0.33863205877784675
527;1263;0.33868124765752927
528;1263.5;0.33872822703330285
529;1264;0.338771372436677
530;1264.5;0.33880905949916074
531;1265;0.33883966375226343
532;1265.5;0.3388629986200815
533;1266;0.3388852707244281
534;1266.5;0.3389031485467062
535;1267;0.3389158916865379
536;1267.5;0.3389233581435458
537;1268;0.3389254060173519
538;1268.5;0.33892189320757843
539;1269;0.3389126778138478
540;1269.5;0.33889761793578227
541;1270;0.3388765714730041
542;1270.5;0.3388490761239805
543;1271;0.3388124808933221
544;1271.5;0.33876729035685715
545;1272;0.33871484619014297
546;1272.5;0.3386566084687367
547;1273;0.33859403726819554
548;1273.5;0.3385285925640765
549;1274;0.338461734531937
550;1274.5;0.33839492324733406
551;1275;0.3383296185858249
552;1275.5;0.33826676197501115
553;1276;0.33819441582019294
554;1276.5;0.3381146058059053
555;1277;0.33803187993928513
556;1277.5;0.33794845222746966
557;1278;0.33786653667759586
558;1278.5;0.33778834749680087
559;1279;0.3377160986922216
560;1279.5;0.33765200427099523
561;1280;0.3375982782402588
562;1280.5;0.33755708168941945
563;1281;0.3375183329315028
564;1281.5;0.33747658339429665
565;1282;0.33743511231463125
566;1282.5;0.33739533752933654
567;1283;0.3373586767752427
568;1283.5;0.3373265477891798
569;1284;0.33730036840797795
570;1284.5;0.33728155626846723
571;1285;0.3372715292074777
572;1285.5;0.33727170506183957
573;1286;0.3372799346928361
574;1286.5;0.33729013306175337
575;1287;0.337300693854949
576;1287.5;0.33731183962506783
577;1288;0.3373237964247549
578;1288.5;0.33733678980665516
579;1289;0.33735104582341346
580;1289.5;0.33736679032767475
581;1290;0.337384249072084
582;1290.5;0.3374036479092861
583;1291;0.337428162670259
584;1291.5;0.33746228239210346
585;1292;0.3375004973446417
586;1292.5;0.33754117527334565
587;1293;0.3375828259236875
588;1293.5;0.33762395894113945
589;1294;0.3376630842711733
590;1294.5;0.3376987114592613
591;1295;0.33772935025087564
592;1295.5;0.3377535104914882
593;1296;0.3377707808958765
594;1296.5;0.33778493293809914
595;1297;0.3377957281446266
596;1297.5;0.3378032599321476
597;1298;0.3378077289173507
598;1298.5;0.3378093358169246
599;1299;0.33780828144755803
600;1299.5;0.3378047663259396
601;1300;0.3377989913687579
602;1300.5;0.3377911571927016
603;1301;0.3377806959765953
604;1301.5;0.33776275758279967
605;1302;0.3377415059679641
606;1302.5;0.33771863532718255
607;1303;0.33769501725554923
608;1303.5;0.3376715232481582
609;1304;0.3376490251001033
610;1304.5;0.33762839440647874
611;1305;0.33761050266237846
612;1305.5;0.33759622156289654
613;1306;0.3375863122014406
614;1306.5;0.33757867546304
615;1307;0.3375715388473509
616;1307.5;0.3375649562196896
617;1308;0.33755907854537187
618;1308.5;0.3375540564897139
619;1309;0.33755004101803165
620;1309.5;0.3375471828956412
621;1310;0.33754563298785845
622;1310.5;0.3375455422599995
623;1311;0.3375470978871896
624;1311.5;0.3375555342963634
625;1312;0.33757228611280604
626;1312.5;0.33759534835601607
627;1313;0.33762391394549196
628;1313.5;0.3376571760007323
629;1314;0.3376943272412357
630;1314.5;0.33773456078650066
631;1315;0.3377770695560257
632;1315.5;0.3378210464693095
633;1316;0.33786568454585036
634;1316.5;0.3379158929986519
635;1317;0.33797395661845303
636;1317.5;0.3380343056877842
637;1318;0.33809600550446095
638;1318.5;0.33815812666629885
639;1319;0.33821973977111364
640;1319.5;0.33827991551672076
641;1320;0.3383377247009359
642;1320.5;0.3383922378215748
643;1321;0.3384425256764527
644;1321.5;0.338491423570206
645;1322;0.3385455465070725
646;1322.5;0.33859946051053413
647;1323;0.3386525544700624
648;1323.5;0.33870441037512933
649;1324;0.3387546098152068
650;1324.5;0.33880273487976675
651;1325;0.3388483671582809
652;1325.5;0.33889108844022126
653;1326;0.3389304807150596
654;1326.5;0.33896793161763117
655;1327;0.33901016101681536
656;1327.5;0.33905277290055613
657;1328;0.3390940841013762
658;1328.5;0.33913284985179837
659;1329;0.33916782548434543
660;1329.5;0.33919776633154025
661;1330;0.33922142742590555
662;1330.5;0.33923756419996415
663;1331;0.3392449318862388
664;1331.5;0.3392431435238106
665;1332;0.3392401598789442
666;1332.5;0.33923652737341203
667;1333;0.33923195855676314
668;1333.5;0.33922662647854657
669;1334;0.33922070448831154
670;1334.5;0.339214365735607
671;1335;0.3392077834699819
672;1335.5;0.3392011307409855
673;1336;0.3391945807981667
674;1336.5;0.33918824530605696
675;1337;0.3391803747162367
676;1337.5;0.3391720688137167
677;1338;0.33916434275528684
678;1338.5;0.33915753699773715
679;1339;0.3391519923978577
680;1339.5;0.33914804951243843
681;1340;0.3391460490982693
682;1340.5;0.3391463318121404
683;1341;0.3391492383108416
684;1341.5;0.33915510925756953
685;1342;0.3391641950651926
686;1342.5;0.3391782415934908
687;1343;0.33919815783436186
688;1343.5;0.33922302727970355
689;1344;0.33925193312141355
690;1344.5;0.33928395875138967
691;1345;0.33931818726152935
692;1345.5;0.33935370204373055
693;1346;0.3393895864898909
694;1346.5;0.33942492369190824
695;1347;0.3394650470241714
696;1347.5;0.3395209471386644
697;1348;0.33959158324630745
698;1348.5;0.3396743252336883
699;1349;0.3397665272873941
700;1349.5;0.33986554339401254
701;1350;0.3399687276401309
702;1350.5;0.3400734342123367
703;1351;0.3401770169972175
704;1351.5;0.3402768303813607
705;1352;0.3403749023696185
706;1352.5;0.3404860422655568
707;1353;0.34060966281464516
708;1353.5;0.34074440053622856
709;1354;0.3408889314496517
710;1354.5;0.34104193127425947
711;1355;0.34120207592939655
712;1355.5;0.34136804133440796
713;1356;0.34153850340863834
714;1356.5;0.34171213797143263
715;1357;0.34188913594002845
716;1357.5;0.3420799698321212
717;1358;0.3422834030416749
718;1358.5;0.34249770160349535
719;1359;0.34272158455238805
720;1359.5;0.3429537707231588
721;1360;0.34319297915061303
722;1360.5;0.3434379288695565
723;1361;0.34368733881479474
724;1361.5;0.3439399280211335
725;1362;0.34419467894695954
726;1362.5;0.344456844950601
727;1363;0.34472787256826115
728;1363.5;0.3450065369377996
729;1364;0.3452917246970756
730;1364.5;0.34558232218394896
731;1365;0.34587721603627897
732;1365.5;0.3461752924919254
733;1366;0.3464754381887477
734;1366.5;0.34677653956460536
735;1367;0.34707748422423235
736;1367.5;0.34737829679895765
737;1368;0.34768072388956084
738;1368.5;0.3479857371410021
739;1369;0.3482938010982418
740;1369.5;0.3486053804062402
741;1370;0.34892093950995734
742;1370.5;0.3492409431543538
743;1371;0.34956585588438954
744;1371.5;0.34989614214502507
745;1372;0.3502322666812205
746;1372.5;0.35057607723950995
747;1373;0.3509289921783662
748;1373.5;0.351289130044376
749;1374;0.3516549013004032
750;1374.5;0.35202471830931176
751;1375;0.3523969929339655
752;1375.5;0.3527701372372284
753;1376;0.3531425635819643
754;1376.5;0.3535126838310373
755;1377;0.3538789101473112
756;1377.5;0.35424183553425015
757;1378;0.35460791710652567
758;1378.5;0.3549763945529794
759;1379;0.35534561674207976
760;1379.5;0.355713930142295
761;1380;0.3560796813220935
762;1380.5;0.35644121664994366
763;1381;0.35679688279431365
764;1381.5;0.357145026223672
765;1382;0.35748399340648696
766;1382.5;0.3578132023746297
767;1383;0.35813867305463687
768;1383.5;0.35845730833559886
769;1384;0.3587674130739824
770;1384.5;0.35906779392625426
771;1385;0.3593572575488809
772;1385.5;0.35963461049832934
773;1386;0.359898659231066
774;1386.5;0.3601482105035577
775;1387;0.36038207077227125
776;1387.5;0.36059912620999623
777;1388;0.36080115796318313
778;1388.5;0.360988864979206
779;1389;0.3611639962407448
780;1389.5;0.36132915273047905
781;1390;0.3614869357310887
782;1390.5;0.3616399463252534
783;1391;0.3617907856956528
784;1391.5;0.3619420548249668
785;1392;0.36209635489587494
786;1392.5;0.36225628442283975
787;1393;0.36241875820911107
788;1393.5;0.3625770616029198
789;1394;0.36273084147468326
790;1394.5;0.3628817941948187
791;1395;0.36303161593374333
792;1395.5;0.3631820030618744
793;1396;0.36333465184962926
794;1396.5;0.36349125866742515
795;1397;0.3636535198856793
796;1397.5;0.36382313157480883
797;1398;0.3640039387321116
798;1398.5;0.3641971220787229
799;1399;0.36439708496087786
800;1399.5;0.36460215398904117
801;1400;0.36481067897367747
802;1400.5;0.3650210097252515
803;1401;0.3652314960542279
804;1401.5;0.36544048777107124
805;1402;0.36564633468624635
806;1402.5;0.36584738661021793
807;1403;0.3660455102151244
808;1403.5;0.36625033156733905
809;1404;0.36645422085968193
810;1404.5;0.36665522480845025
811;1405;0.366851815029941
812;1405.5;0.3670424633404511
813;1406;0.3672256413562776
814;1406.5;0.3673998207937175
815;1407;0.3675634734690679
816;1407.5;0.36771507099862594
817;1408;0.3678547256062646
818;1408.5;0.36799577305067876
819;1409;0.36813312460690495
820;1409.5;0.36826501683359475
821;1410;0.3683911404893994
822;1410.5;0.3685111861329701
823;1411;0.3686248445229586
824;1411.5;0.3687318063180157
825;1412;0.36883176207679313
826;1412.5;0.3689244025579422
827;1413;0.36900953432872063
828;1413.5;0.3690913692127051
829;1414;0.369171730308667
830;1414.5;0.3692505077848718
831;1415;0.3693277355095845
832;1415.5;0.36940344755107074
833;1416;0.36947767777759566
834;1416.5;0.36955046005742465
835;1417;0.36962182855882303
836;1417.5;0.36969181705005605
837;1418;0.3697604594993892
838;1418.5;0.3698286832879834
839;1419;0.3698986767136319
840;1419.5;0.3699708967495826
841;1420;0.37004484001543403
842;1420.5;0.37012000283078417
843;1421;0.37019588161523176
844;1421.5;0.370271972688375
845;1422;0.3703477725698122
846;1422.5;0.3704227776791418
847;1423;0.37049648443596217
848;1423.5;0.3705702785103516
849;1424;0.37064790207519616
850;1424.5;0.370728510669352
851;1425;0.37081019781007446
852;1425.5;0.37089104741461904
853;1426;0.370969142900241
854;1426.5;0.37104256798419594
855;1427;0.37110940638373907
856;1427.5;0.37116774181612583
857;1428;0.3712156577986116
858;1428.5;0.3712518584129567
859;1429;0.3712802934828809
860;1429.5;0.37130617055761617
861;1430;0.37132976162621334
862;1430.5;0.371351018777723
863;1431;0.37136989440119583
864;1431.5;0.37138634068568266
865;1432;0.37140030992023415
866;1432.5;0.3714117543939012
867;1433;0.37142062629573414
868;1433.5;0.3714266573939938
869;1434;0.37142684912994206
870;1434.5;0.3714233077503044
871;1435;0.3714169636870482
872;1435.5;0.3714080888721406
873;1436;0.371396954937549
874;1436.5;0.37138383351524074
875;1437;0.37136899653718314
876;1437.5;0.37135271563534356
877;1438;0.37133526254168925
878;1438.5;0.3713168942156037
879;1439;0.37129657993627435
880;1439.5;0.3712732126984478
881;1440;0.3712469842350652
882;1440.5;0.37121847197906777
883;1441;0.3711882536633968
884;1441.5;0.3711569068209934
885;1442;0.3711250090847988
886;1442.5;0.37109313798775423
887;1443;0.371061871062801
888;1443.5;0.3710317859428803
889;1444;0.3710004352160518
890;1444.5;0.3709647146987659
891;1445;0.37092634732116625
892;1445.5;0.37088678402361897
893;1446;0.37084747594648987
894;1446.5;0.37080987443014524
895;1447;0.3707754303149508
896;1447.5;0.3707455950412728
897;1448;0.370721819549477
898;1448.5;0.3707055549799297
899;1449;0.37069640914830837
900;1449.5;0.37068938971352555
901;1450;0.3706842365475781
902;1450.5;0.37068110850424
903;1451;0.37068016463728526
904;1451.5;0.37068156420048776
905;1452;0.3706854660476214
906;1452.5;0.37069202943246016
907;1453;0.37070141340877816
908;1453.5;0.37071377703034925
909;1454;0.3707292709081039
910;1454.5;0.37074833978137683
911;1455;0.3707722085279307
912;1455.5;0.3707999898767316
913;1456;0.3708306009567456
914;1456.5;0.37086295869693897
915;1457;0.37089598032627774
916;1457.5;0.37092858277372814
917;1458;0.3709596832682564
918;1458.5;0.37098819863882854
919;1459;0.37101325839995575
920;1459.5;0.3710385697331365
921;1460;0.3710641563337487
