Sample name;1355-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:14:37Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3058678303809278
923;1461;0.305900675470775
924;1461.5;0.30593529733969566
925;1462;0.3059721689668141
926;1462.5;0.30601176373125444
927;1463;0.306054554812141
928;1463.5;0.306101015588598
929;1464;0.30615162091542925
930;1464.5;0.306211843397073
931;1465;0.30628259270304337
932;1465.5;0.3063612436305879
933;1466;0.3064469899769547
934;1466.5;0.3065390257393914
935;1467;0.306636544715146
936;1467.5;0.3067387407014663
937;1468;0.3068448075956003
938;1468.5;0.3069539390947956
939;1469;0.30706532929630026
940;1469.5;0.3071808908653467
941;1470;0.30730567449500584
942;1470.5;0.3074391375688838
943;1471;0.3075801864558515
944;1471.5;0.30772772752478
945;1472;0.30788066724454044
946;1472.5;0.3080379119840039
947;1473;0.30819836801204137
948;1473.5;0.30836094169752404
949;1474;0.30852453950932285
950;1474.5;0.30869061660837044
951;1475;0.30886728019840304
952;1475.5;0.30905080898307136
953;1476;0.3092386844655629
954;1476.5;0.30942847874906504
955;1477;0.3096177640367649
956;1477.5;0.3098041123318499
957;1478;0.30998509593750734
958;1478.5;0.3101582868569245
959;1479;0.3103212572932887
960;1479.5;0.3104725063480756
961;1480;0.3106202487654509
962;1480.5;0.31076417193002814
963;1481;0.3109037811270981
964;1481.5;0.3110390044419516
965;1482;0.3111697698598793
966;1482.5;0.3112960054661722
967;1483;0.3114176390461211
968;1483.5;0.3115345986850166
969;1484;0.3116468123681498
970;1484.5;0.3117541603861044
971;1485;0.3118541337294358
972;1485.5;0.31194724016119196
973;1486;0.3120353432395575
974;1486.5;0.31212008302271715
975;1487;0.31220309946885544
976;1487.5;0.3122860324361572
977;1488;0.312370522182807
978;1488.5;0.3124582084669895
979;1489;0.31255073144688944
980;1489.5;0.3126497310806914
981;1490;0.31275477256406575
982;1490.5;0.3128599469840975
983;1491;0.3129635781951161
984;1491.5;0.3130665249550661
985;1492;0.3131696460218921
986;1492.5;0.3132738000535388
987;1493;0.31337984600795066
988;1493.5;0.31348864244307234
989;1494;0.3136010482168484
990;1494.5;0.3137179220872236
991;1495;0.31384209429558835
992;1495.5;0.3139772653375704
993;1496;0.31412054476157225
994;1496.5;0.3142718324226107
995;1497;0.3144310453757024
996;1497.5;0.3145981005758642
997;1498;0.3147729147781129
998;1498.5;0.31495540493746527
999;1499;0.3151454880089381
1000;1499.5;0.31534308084754814
1001;1500;0.3155501466370826
1002;1500.5;0.31577769673557643
1003;1501;0.3160227503026314
1004;1501.5;0.3162812048335623
1005;1502;0.3165490520236845
1006;1502.5;0.3168222833683128
1007;1503;0.3170968905627623
1008;1503.5;0.31736886510234796
1009;1504;0.317634198682385
1010;1504.5;0.3178888827981884
1011;1505;0.3181296678109081
1012;1505.5;0.31836728639099027
1013;1506;0.318603926584896
1014;1506.5;0.31883803804771
1015;1507;0.319068329334517
1016;1507.5;0.3192935088004015
1017;1508;0.31951228510044827
1018;1508.5;0.3197233666897418
1019;1509;0.3199254620233668
1020;1509.5;0.3201172796564079
1021;1510;0.32029754250321085
1022;1510.5;0.320471167730598
1023;1511;0.3206452086572107
1024;1511.5;0.3208198432662953
1025;1512;0.3209942868410985
1026;1512.5;0.3211677549648665
1027;1513;0.3213394629208461
1028;1513.5;0.3215086261922836
1029;1514;0.3216744602624256
1030;1514.5;0.3218361804145184
1031;1515;0.32199300223180866
1032;1515.5;0.32214228638710873
1033;1516;0.3222832539580101
1034;1516.5;0.32241919434691557
1035;1517;0.3225518514422331
1036;1517.5;0.3226829688323707
1037;1518;0.3228142905057364
1038;1518.5;0.32294756005073827
1039;1519;0.32308452135578436
1040;1519.5;0.32322691810928267
1041;1520;0.3233764941996412
1042;1520.5;0.32353407291965597
1043;1521;0.32369726037505864
1044;1521.5;0.32386578194875904
1045;1522;0.3240390340025759
1046;1522.5;0.3242164044983279
1047;1523;0.32439728139783386
1048;1523.5;0.3245810525629125
1049;1524;0.32476710605538245
1050;1524.5;0.32495482963706257
1051;1525;0.3251436113697714
1052;1525.5;0.32533383412952166
1053;1526;0.3255331821645317
1054;1526.5;0.3257414384675001
1055;1527;0.32595564570584723
1056;1527.5;0.3261728023469934
1057;1528;0.3263899065583592
1058;1528.5;0.32660395700736483
1059;1529;0.32681195186143075
1060;1529.5;0.3270108895879774
1061;1530;0.32719776855442506
1062;1530.5;0.32736977219227054
1063;1531;0.32753112793708905
1064;1531.5;0.3276847386282933
1065;1532;0.32782946140899866
1066;1532.5;0.3279639476223208
1067;1533;0.32808684851137515
1068;1533.5;0.32819681561927727
1069;1534;0.3282925000891425
1070;1534.5;0.3283725532640866
1071;1535;0.3284356263872249
1072;1535.5;0.328480371001673
1073;1536;0.32848961647626373
1074;1536.5;0.3284496589191863
1075;1537;0.3283655933549542
1076;1537.5;0.32824205104384696
1077;1538;0.3280836628461439
1078;1538.5;0.32789505972212446
1079;1539;0.3276808728320682
1080;1539.5;0.32744573303625446
1081;1540;0.32719427129496265
1082;1540.5;0.3269311187684723
1083;1541;0.3266436407233299
1084;1541.5;0.32629819792529
1085;1542;0.32590196776947095
1086;1542.5;0.3254644758602458
1087;1543;0.3249952472019876
1088;1543.5;0.3245038070990693
1089;1544;0.32399968095586407
1090;1544.5;0.3234923938767448
1091;1545;0.32299147116608456
1092;1545.5;0.32250643812825636
1093;1546;0.32203658729620754
1094;1546.5;0.32153814467126096
1095;1547;0.3210083016089471
1096;1547.5;0.3204585137406076
1097;1548;0.31990040309758394
1098;1548.5;0.31934559131121754
1099;1549;0.3188057003128499
1100;1549.5;0.31829235193382255
1101;1550;0.31781716800547694
1102;1550.5;0.31739177035915445
1103;1551;0.3170241821105212
1104;1551.5;0.3166786713061197
1105;1552;0.316341867370603
1106;1552.5;0.316018449440788
1107;1553;0.3157136931534915
1108;1553.5;0.31543287424553024
1109;1554;0.3151812683537211
1110;1554.5;0.31496415121488097
1111;1555;0.31478679856582653
1112;1555.5;0.31465448604337476
1113;1556;0.3145722815430575
1114;1556.5;0.3145294235094259
1115;1557;0.3145115163196893
1116;1557.5;0.31451596539996435
1117;1558;0.3145413396763676
1118;1558.5;0.314586208075016
1119;1559;0.3146491397220263
1120;1559.5;0.31472870344351506
1121;1560;0.3148234683655991
1122;1560.5;0.314932003314395
1123;1561;0.31505287731601966
1124;1561.5;0.31519638590710713
1125;1562;0.31537024840840866
1126;1562.5;0.315567370835996
1127;1563;0.3157824473875639
1128;1563.5;0.31601017206080706
1129;1564;0.3162452389534203
1130;1564.5;0.3164823422630985
1131;1565;0.31671617588753626
1132;1565.5;0.3169414340244286
1133;1566;0.31715281067147005
1134;1566.5;0.31735437681870593
1135;1567;0.31756334489297366
1136;1567.5;0.3177744792950181
1137;1568;0.31798424570482015
1138;1568.5;0.3181891094023608
1139;1569;0.31838553616762094
1140;1569.5;0.31856999138058145
1141;1570;0.3187389406212234
1142;1570.5;0.31888884946952756
1143;1571;0.31901618340547505
1144;1571.5;0.3191198566388289
1145;1572;0.3192085909750021
1146;1572.5;0.31927876079452217
1147;1573;0.3193292734766369
1148;1573.5;0.31935915060059406
1149;1574;0.31936741334564134
1150;1574.5;0.3193530830910266
1151;1575;0.31931518121599767
1152;1575.5;0.31925272899980206
1153;1576;0.31916474792168764
1154;1576.5;0.31904989768933334
1155;1577;0.31890401548391345
1156;1577.5;0.3187303005145152
1157;1578;0.31853388902798513
1158;1578.5;0.3183199159711697
1159;1579;0.3180935167909156
1160;1579.5;0.3178598265340692
1161;1580;0.317623980347477
1162;1580.5;0.3173911134779857
1163;1581;0.31716636097244166
1164;1581.5;0.31695456679333583
1165;1582;0.3167360232104442
1166;1582.5;0.3165053655988912
1167;1583;0.3162692501539666
1168;1583.5;0.31603311577096016
1169;1584;0.3158024012451616
1170;1584.5;0.3155825454718608
1171;1585;0.3153789874463474
1172;1585.5;0.31519716606391135
1173;1586;0.3150425201198422
1174;1586.5;0.3149204885094297
1175;1587;0.31481788797133103
1176;1587.5;0.3147167366906875
1177;1588;0.31462158382815086
1178;1588.5;0.3145354568820259
1179;1589;0.31446138365061777
1180;1589.5;0.3144023914322315
1181;1590;0.3143615079251718
1182;1590.5;0.31434176072774395
1183;1591;0.3143461772382527
1184;1591.5;0.31437778515500325
1185;1592;0.3144329637950516
1186;1592.5;0.31449468371001343
1187;1593;0.314560855064827
1188;1593.5;0.3146304111457843
1189;1594;0.3147022851391771
1190;1594.5;0.3147754103312973
1191;1595;0.3148487197084366
1192;1595.5;0.3149211466568871
1193;1596;0.3149916242629403
1194;1596.5;0.3150590859128883
1195;1597;0.31512357109601646
1196;1597.5;0.31518975006901623
1197;1598;0.31525701288701335
1198;1598.5;0.3153243567214238
1199;1599;0.3153907875436633
1200;1599.5;0.3154553115251476
1201;1600;0.31551693453729274
1202;1600.5;0.31557466265151424
1203;1601;0.31562750193922806
1204;1601.5;0.31567445837185
1205;1602;0.3157132811391713
1206;1602.5;0.31572811033875786
1207;1603;0.3157173005154615
1208;1603.5;0.3156844727684296
1209;1604;0.3156332436968096
1210;1604.5;0.31556723019974914
1211;1605;0.3154900488763955
1212;1605.5;0.31540531662589616
1213;1606;0.3153166499473986
1214;1606.5;0.31522766574005034
1215;1607;0.31514172122183604
1216;1607.5;0.3150466959856064
1217;1608;0.3149369003197847
1218;1608.5;0.314814151578226
1219;1609;0.3146799883147856
1220;1609.5;0.3145359491833185
1221;1610;0.31438357293768016
1222;1610.5;0.31422439823172577
1223;1611;0.3140599636193103
1224;1611.5;0.3138918078542891
1225;1612;0.31372146959051744
1226;1612.5;0.31354550780001195
1227;1613;0.31335849894892803
1228;1613.5;0.3131609998259557
1229;1614;0.3129537065372318
1230;1614.5;0.31273731518889364
1231;1615;0.312512521887078
1232;1615.5;0.31228002303792196
1233;1616;0.31204051454756254
1234;1616.5;0.3117946926221366
1235;1617;0.31154325346778144
1236;1617.5;0.3112837357895128
1237;1618;0.3110096606158787
1238;1618.5;0.31072265773418006
1239;1619;0.310425380976429
1240;1619.5;0.31012048417463767
1241;1620;0.3098106211608182
1242;1620.5;0.3094984458669826
1243;1621;0.3091866122251431
1244;1621.5;0.30887777396731175
1245;1622;0.3085745849255007
1246;1622.5;0.30827607283723063
1247;1623;0.30797044505320387
1248;1623.5;0.307660102315222
1249;1624;0.30734798590823187
1250;1624.5;0.3070370331171802
1251;1625;0.3067301810270142
1252;1625.5;0.30643036692268044
1253;1626;0.3061405281891259
1254;1626.5;0.30586360201129736
1255;1627;0.3056025256741418
1256;1627.5;0.30535830174350115
1257;1628;0.3051152696026831
1258;1628.5;0.3048698608043918
1259;1629;0.3046256445209201
1260;1629.5;0.30438630702456104
1261;1630;0.30415553458760747
1262;1630.5;0.3039370134823524
1263;1631;0.3037344300810889
1264;1631.5;0.3035514707561098
1265;1632;0.30339182167970813
1266;1632.5;0.303258368534361
1267;1633;0.30313234792932564
1268;1633.5;0.3030009839714499
1269;1634;0.3028665988824531
1270;1634.5;0.30273228708405425
1271;1635;0.3026011429979728
1272;1635.5;0.3024762612459277
1273;1636;0.3023607361496382
1274;1636.5;0.3022576622308235
1275;1637;0.30217013401120285
1276;1637.5;0.30210123136522615
1277;1638;0.3020473797258658
1278;1638.5;0.3019993226479594
1279;1639;0.3019558338780948
1280;1639.5;0.3019168879628599
1281;1640;0.30188245914884265
1282;1640.5;0.3018525217826309
1283;1641;0.3018270500108126
1284;1641.5;0.3018060183799756
1285;1642;0.30178940113670794
1286;1642.5;0.3017771724275974
1287;1643;0.30177376919987486
1288;1643.5;0.3017831542533932
1289;1644;0.3018030241024838
1290;1644.5;0.30183195741608876
1291;1645;0.30186853296315047
1292;1645.5;0.30191132951261135
1293;1646;0.30195892553341364
1294;1646.5;0.3020098998944996
1295;1647;0.30206283126481165
1296;1647.5;0.302116298213292
1297;1648;0.30217169418910517
1298;1648.5;0.3022322360905189
1299;1649;0.3022956209760146
1300;1649.5;0.30236186107826574
1301;1650;0.302430968729946
1302;1650.5;0.30250295636372904
1303;1651;0.3025778362122885
1304;1651.5;0.30265562070829805
1305;1652;0.3027363221844313
1306;1652.5;0.3028199528733618
1307;1653;0.30290745958036724
1308;1653.5;0.3030005292930828
1309;1654;0.30309567851350994
1310;1654.5;0.30319321035223024
1311;1655;0.30329345401982544
1312;1655.5;0.3033967383268772
1313;1656;0.30350339228396706
1314;1656.5;0.30361374480167674
1315;1657;0.30372812499058793
1316;1657.5;0.3038468616612823
1317;1658;0.30397032129048895
1318;1658.5;0.3040964623503838
1319;1659;0.3042198024416094
1320;1659.5;0.30434171677296595
1321;1660;0.3044638751532537
1322;1660.5;0.3045879476912726
1323;1661;0.3047156044958232
1324;1661.5;0.3048485153757053
1325;1662;0.3049883505397192
1326;1662.5;0.3051367798966651
1327;1663;0.3052953624068063
1328;1663.5;0.30546157674958196
1329;1664;0.30562968370802474
1330;1664.5;0.30579931561505375
1331;1665;0.3059706734035877
1332;1665.5;0.3061439581065454
1333;1666;0.3063193707568456
1334;1666.5;0.3064971123874074
1335;1667;0.30667738403114947
1336;1667.5;0.30686038672099075
1337;1668;0.30704632213406
1338;1668.5;0.30723563243639945
1339;1669;0.3074304022251601
1340;1669.5;0.307630923586899
1341;1670;0.3078370000081729
1342;1670.5;0.3080484350755388
1343;1671;0.30826503257555365
1344;1671.5;0.30848659589477434
1345;1672;0.30871292881975787
1346;1672.5;0.3089438347370611
1347;1673;0.30917911743324106
1348;1673.5;0.3094226506551287
1349;1674;0.30967919727786036
1350;1674.5;0.3099480152268116
1351;1675;0.31022851048071276
1352;1675.5;0.3105200887182941
1353;1676;0.3108221556182861
1354;1676.5;0.3111341170594189
1355;1677;0.31145537882042285
1356;1677.5;0.3117853464800283
1357;1678;0.31212342591696557
1358;1678.5;0.3124770023546392
1359;1679;0.31286523408286976
1360;1679.5;0.31328680880543236
1361;1680;0.313738059012466
1362;1680.5;0.3142153173941099
1363;1681;0.3147149166405031
1364;1681.5;0.31523318934178496
1365;1682;0.31576646828809435
1366;1682.5;0.3163110858695705
1367;1683;0.31686337497635264
1368;1683.5;0.31742904081450746
1369;1684;0.31804316261663523
1370;1684.5;0.31870799446390713
1371;1685;0.31941927651158597
1372;1685.5;0.32017274901493437
1373;1686;0.32096415212921514
1374;1686.5;0.32178922600969095
1375;1687;0.32264371101162465
1376;1687.5;0.32352334719027886
1377;1688;0.32442387490091623
1378;1688.5;0.3253476530178866
1379;1689;0.32633336853080586
1380;1689.5;0.3273821437169164
1381;1690;0.32848694926947936
1382;1690.5;0.3296407572817558
1383;1691;0.33083653954700687
1384;1691.5;0.33206726825849386
1385;1692;0.33332591530947786
1386;1692.5;0.33460545259322005
1387;1693;0.33589885230298167
1388;1693.5;0.3372019516025859
1389;1694;0.3385444307379938
1390;1694.5;0.3399304738913478
1391;1695;0.34135285010652644
1392;1695.5;0.3428043169274083
1393;1696;0.34427763159787195
1394;1696.5;0.3457655514617959
1395;1697;0.3472608340630585
1396;1697.5;0.3487562365455385
1397;1698;0.35024451655311434
1398;1698.5;0.3517194198445006
1399;1699;0.3532038764726713
1400;1699.5;0.3546984316951375
1401;1700;0.3561970270862071
1402;1700.5;0.3576946438201879
1403;1701;0.35918626317138763
1404;1701.5;0.36066686621411426
1405;1702;0.36213143392267566
1406;1702.5;0.36357494767137954
1407;1703;0.36499238853453375
1408;1703.5;0.36637887427431837
1409;1704;0.3677595978898333
1410;1704.5;0.3691457948517745
1411;1705;0.3705267851788294
1412;1705.5;0.37189271828968523
1413;1706;0.37323374380302915
1414;1706.5;0.37454001123754865
1415;1707;0.375801670211931
1416;1707.5;0.37700887014486345
1417;1708;0.3781517608550332
1418;1708.5;0.3792204916611278
1419;1709;0.38024518222373843
1420;1709.5;0.38126475799133663
1421;1710;0.38226653217771656
1422;1710.5;0.38323721497542695
1423;1711;0.38416351647701613
1424;1711.5;0.38503214697503285
1425;1712;0.3858298165620256
1426;1712.5;0.3865432356305429
1427;1713;0.38715911417313337
1428;1713.5;0.3876641625823458
1429;1714;0.38809093762109836
1430;1714.5;0.38851647353484825
1431;1715;0.38893171918098324
1432;1715.5;0.38932480094046107
1433;1716;0.38968384539423984
1434;1716.5;0.3899969791232773
1435;1717;0.39025232840853147
1436;1717.5;0.3904380199309602
1437;1718;0.3905421801715215
1438;1718.5;0.3905529355111731
1439;1719;0.39047376442985077
1440;1719.5;0.3903395863624766
1441;1720;0.39015450308585303
1442;1720.5;0.38992402543339766
1443;1721;0.389653663938528
1444;1721.5;0.38934892953466127
1445;1722;0.3890153327552152
1446;1722.5;0.388658384333607
1447;1723;0.38828359500325427
1448;1723.5;0.38789647549757433
1449;1724;0.3874962685738298
1450;1724.5;0.3870584959729472
1451;1725;0.3865835344319891
1452;1725.5;0.3860800086668356
1453;1726;0.3855565458933669
1454;1726.5;0.3850217736274636
1455;1727;0.3844843190850054
1456;1727.5;0.38395280948187305
1457;1728;0.38343587233394655
1458;1728.5;0.3829421348571061
1459;1729;0.3824736739056175
1460;1729.5;0.3819949450954626
1461;1730;0.38150514933760676
1462;1730.5;0.38101321618163975
1463;1731;0.38052810117715113
1464;1731.5;0.3800587600737305
1465;1732;0.3796141484209675
1466;1732.5;0.37920322176845184
1467;1733;0.3788349358657731
1468;1733.5;0.37851824626252084
1469;1734;0.3782590606706601
1470;1734.5;0.3780320862823171
1471;1735;0.3778315694723968
1472;1735.5;0.37766064657591353
1473;1736;0.37752248842788105
1474;1736.5;0.3774202659633133
1475;1737;0.37735714991722413
1476;1737.5;0.37733631122462746
1477;1738;0.3773609208205374
1478;1738.5;0.3774341495399679
1479;1739;0.3775590328979294
1480;1739.5;0.37773374403813703
1481;1740;0.37795249507404227
1482;1740.5;0.37820891194054634
1483;1741;0.3784965483725505
1484;1741.5;0.37880895760495586
1485;1742;0.37913969297266364
1486;1742.5;0.379482308210575
1487;1743;0.3798303563535911
1488;1743.5;0.3801773911366132
1489;1744;0.3805178702552964
1490;1744.5;0.38088276577724506
1491;1745;0.3812829574822606
1492;1745.5;0.3817073090550625
1493;1746;0.3821445108803701
1494;1746.5;0.38258325304290286
1495;1747;0.3830122256273803
1496;1747.5;0.38342011881852167
1497;1748;0.3837956227010465
1498;1748.5;0.3841274273596742
1499;1749;0.38440431486197874
1500;1749.5;0.38463276152133663
1501;1750;0.38482455354567635
1502;1750.5;0.38498003082488697
1503;1751;0.38509908144885757
1504;1751.5;0.3851815936074773
1505;1752;0.38522745539063513
1506;1752.5;0.38523655498822035
1507;1753;0.3852087805901218
1508;1753.5;0.38514402038622875
1509;1754;0.38504216246643025
1510;1754.5;0.38488540993570614
1511;1755;0.38466206212261617
1512;1755.5;0.38438035359957773
1513;1756;0.3840482018789671
1514;1756.5;0.38367352497316054
1515;1757;0.38326424029453426
1516;1757.5;0.38282826575546464
1517;1758;0.3823735188683278
1518;1758.5;0.3819079175455
1519;1759;0.38143937939935757
1520;1759.5;0.38095506637903903
1521;1760;0.38043218459887784
1522;1760.5;0.3798758986587511
1523;1761;0.3792917815307643
1524;1761.5;0.3786854059870231
1525;1762;0.3780623449996328
1526;1762.5;0.37742817134069895
1527;1763;0.37678845798232713
1528;1763.5;0.3761487777966228
1529;1764;0.3755147035556915
1530;1764.5;0.3748797839097363
1531;1765;0.3742278605636504
1532;1765.5;0.373563219420631
1533;1766;0.3728902698196047
1534;1766.5;0.37221342099949845
1535;1767;0.37153708219923887
1536;1767.5;0.37086566285775285
1537;1768;0.3702035721139671
1538;1768.5;0.36955521930680846
1539;1769;0.3689250136752036
1540;1769.5;0.3683082548507297
1541;1770;0.3676869749226293
1542;1770.5;0.3670641890005566
1543;1771;0.3664446194013392
1544;1771.5;0.36583298874180475
1545;1772;0.36523401943878114
1546;1772.5;0.36465243390909585
1547;1773;0.3640929546695767
1548;1773.5;0.3635603042370513
1549;1774;0.3630592051283473
1550;1774.5;0.3625867432106173
1551;1775;0.3621206503076245
1552;1775.5;0.3616600343909823
1553;1776;0.3612087562670417
1554;1776.5;0.36077067704215315
1555;1777;0.36034965762266735
1556;1777.5;0.35994955901493514
1557;1778;0.3595742422253071
1558;1778.5;0.35922756826013413
1559;1779;0.3589133980257668
1560;1779.5;0.35862992940406196
1561;1780;0.35835785911621404
1562;1780.5;0.3580946372418232
1563;1781;0.3578414136416409
1564;1781.5;0.35759933787641873
1565;1782;0.357369559906908
1566;1782.5;0.35715322919386017
1567;1783;0.35695149559802675
1568;1783.5;0.35676550888015923
1569;1784;0.3565964187010091
1570;1784.5;0.3564431151480337
1571;1785;0.3562964196773587
1572;1785.5;0.3561550116621722
1573;1786;0.35601791691708584
1574;1786.5;0.3558841580567112
1575;1787;0.35575275789565974
1576;1787.5;0.3556227389485433
1577;1788;0.35549312392997345
1578;1788.5;0.3553629356545616
1579;1789;0.3552311966369196
1580;1789.5;0.35509746772746986
1581;1790;0.3549640487102623
1582;1790.5;0.35483126277821025
1583;1791;0.35469908171217845
1584;1791.5;0.35456747829303187
1585;1792;0.35443642570163536
1586;1792.5;0.354305896918854
1587;1793;0.3541758647255527
1588;1793.5;0.3540463024025962
1589;1794;0.3539171827308496
1590;1794.5;0.3537882960650903
1591;1795;0.35365841472144494
1592;1795.5;0.3535275496761329
1593;1796;0.3533962553091368
1594;1796.5;0.35326509040043846
1595;1797;0.3531346139300201
1596;1797.5;0.353005384777864
1597;1798;0.35287796182395226
1598;1798.5;0.3527529039482671
1599;1799;0.3526307700307907
1600;1799.5;0.3525120084712109
1601;1800;0.3523954740177214
1602;1800.5;0.3522796996147165
1603;1801;0.35216513169812896
1604;1801.5;0.35205227740389183
1605;1802;0.3519416434679378
1606;1802.5;0.3518337369261999
1607;1803;0.35172906461461084
1608;1803.5;0.3516281333691036
1609;1804;0.35153145012561104
1610;1804.5;0.35143987478648303
1611;1805;0.35135678205740095
1612;1805.5;0.35128198655644505
1613;1806;0.35121321691847596
1614;1806.5;0.35114815797835414
1615;1807;0.35108449437094
1616;1807.5;0.3510199109310941
1617;1808;0.3509520922936768
1618;1808.5;0.3508787232935485
1619;1809;0.3507974885655699
1620;1809.5;0.3507061211938484
1621;1810;0.35060465415120395
1622;1810.5;0.35049680926795995
1623;1811;0.35038397264526905
1624;1811.5;0.35026736278428433
1625;1812;0.3501481980861586
1626;1812.5;0.3500276968520447
1627;1813;0.3499070775830956
1628;1813.5;0.349787558680464
1629;1814;0.3496703584453029
1630;1814.5;0.349556238872743
1631;1815;0.34944156931116466
1632;1815.5;0.3493264300422503
1633;1816;0.34921147661899815
1634;1816.5;0.3490973166944066
1635;1817;0.3489845581214738
1636;1817.5;0.3488738087531979
1637;1818;0.34876567624257737
1638;1818.5;0.34866076844261035
1639;1819;0.348559693206295
1640;1819.5;0.3484626785702156
1641;1820;0.3483639944029422
1642;1820.5;0.34825799869566093
1643;1821;0.34814669741491144
1644;1821.5;0.3480325873272336
1645;1822;0.3479181649991673
1646;1822.5;0.3478059271972522
1647;1823;0.3476983706880282
1648;1823.5;0.34759799193803503
1649;1824;0.34750728781381246
1650;1824.5;0.3474284996145104
1651;1825;0.34735911201384184
1652;1825.5;0.3472935377949996
1653;1826;0.34723106934588344
1654;1826.5;0.3471714360543931
1655;1827;0.3471143676084284
1656;1827.5;0.3470595934958893
1657;1828;0.34700684340467525
1658;1828.5;0.3469558466226862
1659;1829;0.346906332937822
1660;1829.5;0.3468581910322383
1661;1830;0.3468134768695956
1662;1830.5;0.34677348571962385
1663;1831;0.3467369844630266
1664;1831.5;0.34670256528050697
1665;1832;0.34666882025276835
1666;1832.5;0.346634341760514
1667;1833;0.3465977216844474
1668;1833.5;0.34655755230527185
1669;1834;0.3465124258036905
1670;1834.5;0.34646100174188993
1671;1835;0.34640115095847135
1672;1835.5;0.3463269309373801
1673;1836;0.3462406190270045
1674;1836.5;0.34614527617573254
1675;1837;0.3460439635319523
1676;1837.5;0.34593974234405217
1677;1838;0.34583567366042006
1678;1838.5;0.3457348185294442
1679;1839;0.3456402381995127
1680;1839.5;0.34555494366509243
1681;1840;0.34547901565044165
1682;1840.5;0.3454053050809761
1683;1841;0.34533246630348025
1684;1841.5;0.34525985486473854
1685;1842;0.34518682621153574
1686;1842.5;0.34511273569065637
1687;1843;0.34503693894888493
1688;1843.5;0.34495879123300605
1689;1844;0.3448776481898043
1690;1844.5;0.3447927102458805
1691;1845;0.3447020442786061
1692;1845.5;0.34460604360083347
1693;1846;0.34450581981326955
1694;1846.5;0.3444024854166215
1695;1847;0.34429715271159644
1696;1847.5;0.3441909343989013
1697;1848;0.34408494287924346
1698;1848.5;0.34398029055332974
1699;1849;0.34387809012186743
1700;1849.5;0.34377909700213255
1701;1850;0.34368154937551115
1702;1850.5;0.34358753108445333
1703;1851;0.3434967251297144
1704;1851.5;0.3434085363120498
1705;1852;0.34332236923221504
1706;1852.5;0.3432376284909656
1707;1853;0.3431537189890569
1708;1853.5;0.3430700452272445
1709;1854;0.34298601200628365
1710;1854.5;0.3429006583007767
1711;1855;0.34280931874057535
1712;1855.5;0.34270917147464974
1713;1856;0.34260282973938255
1714;1856.5;0.34249322837115714
1715;1857;0.3423833024063564
1716;1857.5;0.34227598668136333
1717;1858;0.3421742161325611
1718;1858.5;0.34208092589633254
1719;1859;0.34199905070906095
1720;1859.5;0.3419310884950862
1721;1860;0.34187404864829546
1722;1860.5;0.34182089459090376
1723;1861;0.3417712755869188
1724;1861.5;0.3417253485003481
1725;1862;0.3416832697951993
1726;1862.5;0.34164519613548
1727;1863;0.3416112841851979
1728;1863.5;0.3415816906083606
1729;1864;0.3415565720689756
1730;1864.5;0.3415373750972564
1731;1865;0.3415317260621523
1732;1865.5;0.3415398030495146
1733;1866;0.3415596323792075
1734;1866.5;0.3415891986710956
1735;1867;0.34162648664504314
1736;1867.5;0.34166948062091457
1737;1868;0.3417161653185743
1738;1868.5;0.3417645252578868
1739;1869;0.3418125450587163
1740;1869.5;0.3418631922113512
1741;1870;0.34193839334920495
1742;1870.5;0.3420361890202945
1743;1871;0.3421535559402754
1744;1871.5;0.3422875848248033
1745;1872;0.3424353661895338
1746;1872.5;0.3425939907501224
1747;1873;0.34276054922222476
1748;1873.5;0.34293213232149633
1749;1874;0.34310583056359284
1750;1874.5;0.3432860418025745
1751;1875;0.34349975766990887
1752;1875.5;0.3437458212755567
1753;1876;0.34402062214162415
1754;1876.5;0.34432058589021775
1755;1877;0.3446421381434434
1756;1877.5;0.3449817046234072
1757;1878;0.3453357109522156
1758;1878.5;0.3457005828519747
1759;1879;0.3460727459447907
1760;1879.5;0.34645725000609773
1761;1880;0.34687884272342
1762;1880.5;0.3473356914974038
1763;1881;0.34782432595015617
1764;1881.5;0.3483412867037844
1765;1882;0.3488831146803955
1766;1882.5;0.3494463506020969
1767;1883;0.35002753529099556
1768;1883.5;0.3506232094691987
1769;1884;0.35122991405881365
1770;1884.5;0.3518533465888549
1771;1885;0.35251278606512293
1772;1885.5;0.3532033693839781
1773;1886;0.3539191328857414
1774;1886.5;0.35465411521073376
1775;1887;0.35540235499927614
1776;1887.5;0.35615789089168953
1777;1888;0.35691476162829494
1778;1888.5;0.3576670057494133
1779;1889;0.3584086621953656
1780;1889.5;0.3591438484764374
1781;1890;0.359888075623119
1782;1890.5;0.36063847665730736
1783;1891;0.36139191492692185
1784;1891.5;0.3621452545798819
1785;1892;0.3628953592641066
1786;1892.5;0.3636390928275156
1787;1893;0.3643733193180282
1788;1893.5;0.36509490248356347
1789;1894;0.36580070627204103
1790;1894.5;0.36649097899885097
1791;1895;0.3671708423741268
1792;1895.5;0.36784188322393746
1793;1896;0.36850524676843144
1794;1896.5;0.36916207792775724
1795;1897;0.3698135218220632
1796;1897.5;0.37046072357149795
1797;1898;0.37110482819621
