Sample name;487-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:27:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3359893351413173
107;1053;0.33601642163357526
108;1053.5;0.33604014894076256
109;1054;0.33605935048143415
110;1054.5;0.336072913595061
111;1055;0.3360829667673878
112;1055.5;0.33609300065812786
113;1056;0.33610289399916987
114;1056.5;0.3361121325224026
115;1057;0.33612020205971466
116;1057.5;0.3361265883429948
117;1058;0.3361307771041319
118;1058.5;0.33613225407501457
119;1059;0.3361305051875315
120;1059.5;0.3361252375500986
121;1060;0.336122040314595
122;1060.5;0.33612378713554814
123;1061;0.33612906909973994
124;1061.5;0.33613635879395176
125;1062;0.3361441287049655
126;1062.5;0.3361508515195627
127;1063;0.3361549998245252
128;1063.5;0.3361550461066346
129;1064;0.3361494629526726
130;1064.5;0.3361363997973171
131;1065;0.33611011989859535
132;1065.5;0.33607052575872554
133;1066;0.33602058745119195
134;1066.5;0.33596330914947903
135;1067;0.33590169482707105
136;1067.5;0.33583874875745223
137;1068;0.3357774749141071
138;1068.5;0.33572087767051983
139;1069;0.33567196090017487
140;1069.5;0.33563397095786207
141;1070;0.33560905613119174
142;1070.5;0.3355918198691813
143;1071;0.3355805921227696
144;1071.5;0.33557394084289555
145;1072;0.33557043408049797
146;1072.5;0.3355686400865158
147;1073;0.335567126911888
148;1073.5;0.3355644626075534
149;1074;0.3355592153244509
150;1074.5;0.3355512097265701
151;1075;0.33554672743877284
152;1075.5;0.3355437015076464
153;1076;0.33554168715825394
154;1076.5;0.3355403482156583
155;1077;0.33553934870492264
156;1077.5;0.3355383525511098
157;1078;0.3355370235792828
158;1078.5;0.33553502581450473
159;1079;0.3355320230818384
160;1079.5;0.33552741781265255
161;1080;0.3355187820710258
162;1080.5;0.3355045006528691
163;1081;0.3354858607480403
164;1081.5;0.3354642107463978
165;1082;0.3354408993377996
166;1082.5;0.33541727491210377
167;1083;0.3353946858591684
168;1083.5;0.3353744807688516
169;1084;0.3353580081310117
170;1084.5;0.33534480261603583
171;1085;0.3353284600243918
172;1085.5;0.3353103251235588
173;1086;0.33529157038465485
174;1086.5;0.33527335117879786
175;1087;0.3352568229771058
176;1087.5;0.33524314105069647
177;1088;0.33523346077068783
178;1088.5;0.3352289376081977
179;1089;0.3352307269343441
180;1089.5;0.3352405855655576
181;1090;0.33525980339733663
182;1090.5;0.3352856981561838
183;1091;0.3353164181526664
184;1091.5;0.3353501197973515
185;1092;0.33538495960080655
186;1092.5;0.3354190942735986
187;1093;0.335450680126295
188;1093.5;0.3354778739694628
189;1094;0.3354988322136694
190;1094.5;0.33551430853323944
191;1095;0.33553182060756914
192;1095.5;0.33555104696250104
193;1096;0.3355712520472765
194;1096.5;0.3355917026111361
195;1097;0.33561166530332115
196;1097.5;0.3356304071730725
197;1098;0.33564719466963117
198;1098.5;0.33566129484223817
199;1099;0.3356719742401345
200;1099.5;0.3356784674849535
201;1100;0.33568098167443516
202;1100.5;0.3356805618253367
203;1101;0.3356776269520584
204;1101.5;0.33567259416900025
205;1102;0.3356658802905625
206;1102.5;0.3356579023311454
207;1103;0.33564907730514915
208;1103.5;0.33563982202697396
209;1104;0.33563055351101984
210;1104.5;0.33562067193102924
211;1105;0.3356081869925116
212;1105.5;0.33559395168887285
213;1106;0.3355784871746598
214;1106.5;0.33556231360441935
215;1107;0.3355459511326984
216;1107.5;0.33552991991404363
217;1108;0.3355147402030019
218;1108.5;0.33550093215412
219;1109;0.33548901582194485
220;1109.5;0.3354786885713864
221;1110;0.33546860311854704
222;1110.5;0.33545936416625244
223;1111;0.3354511008723578
224;1111.5;0.33544394159471796
225;1112;0.3354380146911881
226;1112.5;0.3354334482196233
227;1113;0.33543037073787846
228;1113.5;0.3354289103038087
229;1114;0.33542919527526915
230;1114.5;0.33543367156439513
231;1115;0.33544619931840775
232;1115.5;0.33546441158664003
233;1116;0.3354874336710689
234;1116.5;0.3355143938736712
235;1117;0.3355444206964239
236;1117.5;0.33557664244130375
237;1118;0.33561018751028776
238;1118.5;0.3356441842053527
239;1119;0.3356777609284756
240;1119.5;0.3357132524296924
241;1120;0.33575618162572257
242;1120.5;0.33580376102792614
243;1121;0.3358547088905918
244;1121.5;0.3359077483680085
245;1122;0.33596160251446505
246;1122.5;0.3360149944842501
247;1123;0.3360666473316525
248;1123.5;0.3361152842109611
249;1124;0.3361596283764646
250;1124.5;0.336200625267768
251;1125;0.3362405149370703
252;1125.5;0.3362766727721712
253;1126;0.33631000715416526
254;1126.5;0.3363414400641472
255;1127;0.3363718934832116
256;1127.5;0.3364022893924533
257;1128;0.33643354977296686
258;1128.5;0.33646659650584715
259;1129;0.3365023516721887
260;1129.5;0.33654256491867096
261;1130;0.3365878444052353
262;1130.5;0.336634866803195
263;1131;0.33668329228539523
264;1131.5;0.3367328025246815
265;1132;0.33678307899389914
266;1132.5;0.33683380306589344
267;1133;0.3368846564135099
268;1133.5;0.3369353206095937
269;1134;0.33698547702699044
270;1134.5;0.3370343838816058
271;1135;0.3370812034316047
272;1135.5;0.3371268374676896
273;1136;0.3371718030751281
274;1136.5;0.3372166115391871
275;1137;0.3372617747451338
276;1137.5;0.33730780417823536
277;1138;0.33735521142375896
278;1138.5;0.3374045080669718
279;1139;0.3374562057931409
280;1139.5;0.33751002304765637
281;1140;0.3375667952958453
282;1140.5;0.3376303056612558
283;1141;0.3376996705068941
284;1141.5;0.3377739359957669
285;1142;0.3378521486908803
286;1142.5;0.3379333550552408
287;1143;0.3380166014518548
288;1143.5;0.3381009344437286
289;1144;0.33818540019386867
290;1144.5;0.3382747606864953
291;1145;0.33838522694041634
292;1145.5;0.33851621293878287
293;1146;0.3386640826173779
294;1146.5;0.3388251478119844
295;1147;0.33899572025838565
296;1147.5;0.3391721118923647
297;1148;0.3393506343497045
298;1148.5;0.33952759966618834
299;1149;0.3396993194775991
300;1149.5;0.3398665976864302
301;1150;0.3400412971378183
302;1150.5;0.34022057747052237
303;1151;0.34040312152559016
304;1151.5;0.3405877120440691
305;1152;0.34077313196700654
306;1152.5;0.34095816413545016
307;1153;0.3411415913904472
308;1153.5;0.34132219647304535
309;1154;0.3414987623242919
310;1154.5;0.3416721385775533
311;1155;0.34184858751569724
312;1155.5;0.3420253335275826
313;1156;0.34220145226967513
314;1156.5;0.3423761640984413
315;1157;0.342548689370347
316;1157.5;0.34271824854185823
317;1158;0.34288406196944127
318;1158.5;0.3430453501095621
319;1159;0.3432013333186867
320;1159.5;0.3433512345738293
321;1160;0.3434960406016413
322;1160.5;0.3436389369401026
323;1161;0.34378119837183263
324;1161.5;0.3439239765794503
325;1162;0.34406842344557476
326;1162.5;0.3442156907528252
327;1163;0.3443669303838208
328;1163.5;0.3445232939211807
329;1164;0.34468593334752395
330;1164.5;0.34485483192646016
331;1165;0.34502632883340045
332;1165.5;0.3452068512199909
333;1166;0.3453958067208782
334;1166.5;0.34559183507070956
335;1167;0.3457935765041319
336;1167.5;0.3459996708557922
337;1168;0.34620875796033745
338;1168.5;0.3464194779524146
339;1169;0.34663047066667063
340;1169.5;0.34684124310797293
341;1170;0.3470577219187153
342;1170.5;0.34728739232371075
343;1171;0.34752978697033976
344;1171.5;0.347783401505983
345;1172;0.3480467314780208
346;1172.5;0.34831827243383373
347;1173;0.3485965200208024
348;1173.5;0.3488799696863073
349;1174;0.34916711707772896
350;1174.5;0.3494577534709043
351;1175;0.3497617830610857
352;1175.5;0.35008003580365826
353;1176;0.3504101128728136
354;1176.5;0.35074950254274373
355;1177;0.35109569288764036
356;1177.5;0.3514461722816955
357;1178;0.3517984286991008
358;1178.5;0.35214995051404807
359;1179;0.3524982259007292
360;1179.5;0.3528416239398203
361;1180;0.3531892395237065
362;1180.5;0.3535427094392089
363;1181;0.3539003132544379
364;1181.5;0.35426039303750356
365;1182;0.35462129075651605
366;1182.5;0.3549813483795859
367;1183;0.3553389078748229
368;1183.5;0.3556923111103377
369;1184;0.35603990015424025
370;1184.5;0.35638031499592254
371;1185;0.3567180583498853
372;1185.5;0.35705666947605347
373;1186;0.35739535708578635
374;1186.5;0.35773255969044304
375;1187;0.3580667159013829
376;1187.5;0.3583962644299648
377;1188;0.35871964388754823
378;1188.5;0.3590352927854922
379;1189;0.3593416499351558
380;1189.5;0.35963719846685327
381;1190;0.35992253592228074
382;1190.5;0.36020139687163544
383;1191;0.36047515663257607
384;1191.5;0.3607441106227613
385;1192;0.3610085541598497
386;1192.5;0.36126878256149997
387;1193;0.3615250913453707
388;1193.5;0.36177777592912064
389;1194;0.3620271314304082
390;1194.5;0.3622735040702981
391;1195;0.3625209217652506
392;1195.5;0.36276428487897333
393;1196;0.36299888005039277
394;1196.5;0.36322292541843487
395;1197;0.36343463912202595
396;1197.5;0.3636322390000921
397;1198;0.36381394329155964
398;1198.5;0.3639779700353545
399;1199;0.364122537370403
400;1199.5;0.36424587059128477
401;1200;0.36435613600339556
402;1200.5;0.36445436987079616
403;1201;0.3645357180737967
404;1201.5;0.36460037619270774
405;1202;0.36464854000783964
406;1202.5;0.3646804051995026
407;1203;0.36469616734800725
408;1203.5;0.36469602233366394
409;1204;0.3646801657367829
410;1204.5;0.3646487933376745
411;1205;0.36459603604741375
412;1205.5;0.3645124647713392
413;1206;0.3643978272829812
414;1206.5;0.3642567719788283
415;1207;0.3640939470553687
416;1207.5;0.363914000909091
417;1208;0.3637215816364833
418;1208.5;0.3635213377340342
419;1209;0.3633179172982321
420;1209.5;0.36311596872556534
421;1210;0.3629023964512067
422;1210.5;0.362648459527284
423;1211;0.3623556014196043
424;1211.5;0.3620301216728247
425;1212;0.36167835183160213
426;1212.5;0.3613066236405933
427;1213;0.3609212687444552
428;1213.5;0.3605286187878447
429;1214;0.3601350055154187
430;1214.5;0.35974676067183403
431;1215;0.3593585642733204
432;1215.5;0.35894761121698004
433;1216;0.35851741568668494
434;1216.5;0.3580730919610763
435;1217;0.3576197750187953
436;1217.5;0.35716259973848313
437;1218;0.35670670129878107
438;1218.5;0.3562572146783302
439;1219;0.3558192748557718
440;1219.5;0.3553980168097471
441;1220;0.35499053665542374
442;1220.5;0.35457441094666614
443;1221;0.3541558894198357
444;1221.5;0.35373972663810105
445;1222;0.3533303877646309
446;1222.5;0.3529323377625936
447;1223;0.35255004189515804
448;1223.5;0.35218796502549277
449;1224;0.35185057231676625
450;1224.5;0.3515423287321472
451;1225;0.35126321901607077
452;1225.5;0.3509928548340019
453;1226;0.35072992071693754
454;1226.5;0.35047581678193185
455;1227;0.3502318386460391
456;1227.5;0.3499992817263132
457;1228;0.34977944143980866
458;1228.5;0.3495736135035793
459;1229;0.34938309323467953
460;1229.5;0.34920917615016334
461;1230;0.34905238618697904
462;1230.5;0.3489060467724659
463;1231;0.34876474507858035
464;1231.5;0.3486266892967573
465;1232;0.3484905612184315
466;1232.5;0.34835504233503783
467;1233;0.3482188143380112
468;1233.5;0.3480805587187862
469;1234;0.3479389571687979
470;1234.5;0.347792691279481
471;1235;0.347640936201056
472;1235.5;0.3474900276349123
473;1236;0.34733808087516205
474;1236.5;0.34718401018685086
475;1237;0.3470280587350244
476;1237.5;0.34687047018472833
477;1238;0.34671148790100836
478;1238.5;0.34655135524891
479;1239;0.34639031559347916
480;1239.5;0.3462286124997613
481;1240;0.3460663599866735
482;1240.5;0.3458995128247137
483;1241;0.34572783137180607
484;1241.5;0.34555290823939994
485;1242;0.34537627363894446
486;1242.5;0.345199457981889
487;1243;0.34502399157968294
488;1243.5;0.3448514047437756
489;1244;0.34468322778561616
490;1244.5;0.3445209910166541
491;1245;0.34436618771945
492;1245.5;0.34420810295110166
493;1246;0.3440432976663839
494;1246.5;0.34387766033531675
495;1247;0.34371455632791964
496;1247.5;0.3435573507142125
497;1248;0.34340940886421495
498;1248.5;0.3432740959479469
499;1249;0.34315477743542794
500;1249.5;0.34305481839667795
501;1250;0.3429775842017165
502;1250.5;0.3429150808479659
503;1251;0.34285350547086335
504;1251.5;0.3427935921853531
505;1252;0.34273693510860526
506;1252.5;0.3426851289577899
507;1253;0.34263976825007736
508;1253.5;0.34260244770263765
509;1254;0.342574761932641
510;1254.5;0.34255830565725753
511;1255;0.3425546733936575
512;1255.5;0.34256316871952236
513;1256;0.34257785735493823
514;1256.5;0.3425953427539142
515;1257;0.3426153836434794
516;1257.5;0.3426378041506627
517;1258;0.3426624288024934
518;1258.5;0.34268908192600034
519;1259;0.3427175879482127
520;1259.5;0.3427477711961594
521;1260;0.34277945599686954
522;1260.5;0.34281587872631536
523;1261;0.3428656509476575
524;1261.5;0.3429227133692345
525;1262;0.34298419342544295
526;1262.5;0.34304750685067953
527;1263;0.3431100687793407
528;1263.5;0.34316929484582315
529;1264;0.34322260038452346
530;1264.5;0.3432674008298381
531;1265;0.3433011115161638
532;1265.5;0.34332296599467427
533;1266;0.3433408711504651
534;1266.5;0.34335217219014585
535;1267;0.34335652393981453
536;1267.5;0.34335417962556936
537;1268;0.3433453925735083
538;1268.5;0.34333041590972957
539;1269;0.3433095029603313
540;1269.5;0.3432829070514115
541;1270;0.34325088130906833
542;1270.5;0.3432134862394301
543;1271;0.34316957480660487
544;1271.5;0.34311967233280993
545;1272;0.3430647234630792
546;1272.5;0.34300579124244696
547;1273;0.34294393871594725
548;1273.5;0.3428802288286141
549;1274;0.3428157247254816
550;1274.5;0.3427514894515839
551;1275;0.34268858585195516
552;1275.5;0.34262763221153403
553;1276;0.342558276758978
554;1276.5;0.3424829824181347
555;1277;0.3424058307795167
556;1277.5;0.34232856943363665
557;1278;0.3422529459710075
558;1278.5;0.342180708182142
559;1279;0.3421136036575529
560;1279.5;0.34205337998775287
561;1280;0.34200178476325493
562;1280.5;0.3419605183197475
563;1281;0.3419204130016028
564;1281.5;0.3418770339876791
565;1282;0.34183379700064787
566;1282.5;0.3417922563631805
567;1283;0.34175396629794835
568;1283.5;0.34172048102762276
569;1284;0.3416933548748752
570;1284.5;0.3416741419623769
571;1285;0.3416643966127994
572;1285.5;0.3416656731488141
573;1286;0.3416759646265418
574;1286.5;0.3416891157776468
575;1287;0.3417033065134908
576;1287.5;0.3417185451503778
577;1288;0.3417348435046122
578;1288.5;0.34175221289249796
579;1289;0.34177066513033966
580;1289.5;0.34179021183444125
581;1290;0.341810864521107
582;1290.5;0.34183263480664106
583;1291;0.34185878499669486
584;1291.5;0.34189437399761713
585;1292;0.3419338377180887
586;1292.5;0.3419754599398792
587;1293;0.3420176664447584
588;1293.5;0.34205888291449593
589;1294;0.34209753533086157
590;1294.5;0.34213204927562496
591;1295;0.3421608505305559
592;1295.5;0.34218236497742394
593;1296;0.3421958883261034
594;1296.5;0.3422044306199099
595;1297;0.3422080226324665
596;1297.5;0.3422071361216525
597;1298;0.342202350045347
598;1298.5;0.34219424346142924
599;1299;0.34218339552777854
600;1299.5;0.3421703851022738
601;1300;0.3421557914427945
602;1300.5;0.34214019350721964
603;1301;0.34212345561639307
604;1301.5;0.34210124201389236
605;1302;0.34207736618943396
606;1302.5;0.3420530306365907
607;1303;0.34202861524893585
608;1303.5;0.3420044998200422
609;1304;0.341981064443483
610;1304.5;0.3419586890128312
611;1305;0.3419377533216599
612;1305.5;0.341918637363542
613;1306;0.3419015798809727
614;1306.5;0.34188367197646347
615;1307;0.3418634326485902
616;1307.5;0.341841551798734
617;1308;0.34181881642827544
618;1308.5;0.3417960132385957
619;1309;0.34177392923107563
620;1309.5;0.3417533512070963
621;1310;0.3417350660680385
622;1310.5;0.3417198608152832
623;1311;0.34170855742498063
624;1311.5;0.3417066472538666
625;1312;0.34171518200688833
626;1312.5;0.341731753028266
627;1313;0.3417551495622201
628;1313.5;0.34178416105297066
629;1314;0.34181757654473804
630;1314.5;0.3418541854817426
631;1315;0.34189277710820465
632;1315.5;0.3419321406683443
633;1316;0.3419710655063821
634;1316.5;0.34201340078932096
635;1317;0.34206080151200835
636;1317.5;0.3421083846463107
637;1318;0.3421559087552333
638;1318.5;0.34220313770178146
639;1319;0.3422498353489603
640;1319.5;0.342295765659775
641;1320;0.3423406926972308
642;1320.5;0.3423843802243328
643;1321;0.34242659230408634
644;1321.5;0.34247016455003243
645;1322;0.3425202712106447
646;1322.5;0.34257133218171604
647;1323;0.34262266667390295
648;1323.5;0.34267378699786216
649;1324;0.34272420506425033
650;1324.5;0.34277343328372417
651;1325;0.34282098356694035
652;1325.5;0.34286636802455567
653;1326;0.3429090989672266
654;1326.5;0.34295050320809467
655;1327;0.3429972055241211
656;1327.5;0.3430445850532239
657;1328;0.3430907230354016
658;1328.5;0.3431341391106528
659;1329;0.34317335301897606
660;1329.5;0.3432068845003698
661;1330;0.34323325299483265
662;1330.5;0.34325097834236307
663;1331;0.3432585801829597
664;1331.5;0.34325547010310253
665;1332;0.3432498730062964
666;1332.5;0.3432426350360204
667;1333;0.3432337073340418
668;1333.5;0.3432235015421276
669;1334;0.3432124296020448
670;1334.5;0.34320090325556063
671;1335;0.34318933434444193
672;1335.5;0.343178134510456
673;1336;0.3431677155953696
674;1336.5;0.3431583969305814
675;1337;0.34314757864575124
676;1337.5;0.3431360123586215
677;1338;0.34312488887162484
678;1338.5;0.34311472428719386
679;1339;0.34310603510776116
680;1339.5;0.3430993375357593
681;1340;0.34309514797362084
682;1340.5;0.34309398272377845
683;1341;0.34309635808866484
684;1341.5;0.34310279042150765
685;1342;0.34311441761278455
686;1342.5;0.34313343204414204
687;1343;0.3431602925867467
688;1343.5;0.3431936326117651
689;1344;0.34323208519036374
690;1344.5;0.3432742835937091
691;1345;0.3433188607929677
692;1345.5;0.3433644500593064
693;1346;0.3434096846638913
694;1346.5;0.34345319757788917
695;1347;0.34349960698003884
696;1347.5;0.3435594408174518
697;1348;0.3436321003838013
698;1348.5;0.3437154157907316
699;1349;0.3438072014498874
700;1349.5;0.3439052715729128
701;1350;0.3440074404714523
702;1350.5;0.3441115225571504
703;1351;0.34421533194165144
704;1351.5;0.3443166832365998
705;1352;0.34441830904273685
706;1352.5;0.3445360107684118
707;1353;0.3446689008345122
708;1353.5;0.3448152082956667
709;1354;0.34497320170650425
710;1354.5;0.34514114932165374
711;1355;0.34531731959574385
712;1355.5;0.34549998098340345
713;1356;0.3456874019392614
714;1356.5;0.34587785081794664
715;1357;0.3460712493376651
716;1357.5;0.3462787589900585
717;1358;0.3464989587729489
718;1358.5;0.34672969149992466
719;1359;0.3469692529845746
720;1359.5;0.3472159388404871
721;1360;0.34746804488125077
722;1360.5;0.34772386692045426
723;1361;0.347981700671686
724;1361.5;0.3482398419485346
725;1362;0.34849677869641715
726;1362.5;0.34875598911312633
727;1363;0.3490191051849722
728;1363.5;0.3492859747458646
729;1364;0.3495565571297136
730;1364.5;0.34983081137042915
731;1365;0.35010869680192114
732;1365.5;0.35039017235809977
733;1366;0.3506751973728748
734;1366.5;0.3509637309801562
735;1367;0.35125573278713673
736;1367.5;0.3515514868690551
737;1368;0.3518518967857886
738;1368.5;0.3521572474970329
739;1369;0.3524673168624832
740;1369.5;0.35278188284183487
741;1370;0.35310072319478325
742;1370.5;0.3534236159810236
743;1371;0.3537503390602513
744;1371.5;0.3540806701921616
745;1372;0.35441438743644993
746;1372.5;0.3547529814549298
747;1373;0.3550983851020214
748;1373.5;0.3554491134746932
749;1374;0.35580396608715564
750;1374.5;0.3561617443536191
751;1375;0.356521249188294
752;1375.5;0.35688128170539063
753;1376;0.3572406433191194
754;1376.5;0.35759813494369064
755;1377;0.35795255779331486
756;1377.5;0.35830475357262725
757;1378;0.35866078764139364
758;1378.5;0.35901964017511523
759;1379;0.3593794324657073
760;1379.5;0.3597382834050856
761;1380;0.3600943119851655
762;1380.5;0.36044563699786264
763;1381;0.36079037753509235
764;1381.5;0.3611266524887703
765;1382;0.36145258075081205
766;1382.5;0.36176722915945136
767;1383;0.36207572973206964
768;1383.5;0.36237542727007704
769;1384;0.36266532847097765
770;1384.5;0.362944941832276
771;1385;0.36321377585147624
772;1385.5;0.3634713389260828
773;1386;0.36371713935359984
774;1386.5;0.36395068573153183
775;1387;0.3641714863573829
776;1387.5;0.3643791120587959
777;1388;0.3645752594382876
778;1388.5;0.3647599071758102
779;1389;0.36493414383549844
780;1389.5;0.36509990998148717
781;1390;0.3652591464779113
782;1390.5;0.3654137939889055
783;1391;0.3655657932786046
784;1391.5;0.3657170849111436
785;1392;0.3658696096506572
786;1392.5;0.3660253063911325
787;1393;0.36618215777994856
788;1393.5;0.3663346852665637
789;1394;0.3664823371650071
790;1394.5;0.3666266112893083
791;1395;0.3667690052534964
792;1395.5;0.3669110168716009
793;1396;0.3670541438576511
794;1396.5;0.3671998840256763
795;1397;0.36734973518970593
796;1397.5;0.3675051948637691
797;1398;0.3676697376844883
798;1398.5;0.3678442962625909
799;1399;0.3680235876677607
800;1399.5;0.3682062641484512
801;1400;0.36839100115311596
802;1400.5;0.36857647413020833
803;1401;0.36876135852818204
804;1401.5;0.3689443297954904
805;1402;0.3691240633805871
806;1402.5;0.36929923473192555
807;1403;0.3694713355503
808;1403.5;0.36964774809152284
809;1404;0.3698214542142381
810;1404.5;0.36999142605570007
811;1405;0.3701570606531634
812;1405.5;0.37031775524388233
813;1406;0.3704729068651113
814;1406.5;0.3706219126541049
815;1407;0.37076416984811744
816;1407.5;0.37089907548440343
817;1408;0.3710274817216187
818;1408.5;0.3711613012109491
819;1409;0.3712942307350159
820;1409.5;0.3714236181916516
821;1410;0.3715482656786888
822;1410.5;0.3716669750939598
823;1411;0.37177854853529724
824;1411.5;0.3718817880005335
825;1412;0.3719754953875011
826;1412.5;0.37205847279403237
827;1413;0.37212971190349714
828;1413.5;0.37219564273610606
829;1414;0.3722595863584081
830;1414.5;0.3723215706757473
831;1415;0.37238176729346734
832;1415.5;0.3724403480169122
833;1416;0.3724974844514259
834;1416.5;0.37255334820235225
835;1417;0.3726081111750351
836;1417.5;0.3726619448748184
837;1418;0.37271502100704607
838;1418.5;0.3727683630344152
839;1419;0.3728240724304179
840;1419.5;0.3728824691569067
841;1420;0.3729429128207165
842;1420.5;0.37300476272868177
843;1421;0.3730673782876373
844;1421.5;0.3731301188044176
845;1422;0.3731923437858577
846;1422.5;0.37325341263879197
847;1423;0.3733126847700553
848;1423.5;0.37337037527352834
849;1424;0.3734283429864861
850;1424.5;0.37348690319888644
851;1425;0.37354543088282227
852;1425.5;0.3736032914103864
853;1426;0.3736598496536717
854;1426.5;0.373714470784771
855;1427;0.3737665199757771
856;1427.5;0.373815362398783
857;1428;0.3738603630258813
858;1428.5;0.3739004934819269
859;1429;0.37393507923485975
860;1429.5;0.37396811230105664
861;1430;0.3739993133636922
862;1430.5;0.37402808320594094
863;1431;0.3740538229109773
864;1431.5;0.3740759333619758
865;1432;0.37409381554211113
866;1432.5;0.3741068704345577
867;1433;0.3741144989224899
868;1433.5;0.37411577927784895
869;1434;0.37410624212883226
870;1434.5;0.3740884800817649
871;1435;0.37406446941096805
872;1435.5;0.3740355278907631
873;1436;0.3740029729954712
874;1436.5;0.37396812219941383
875;1437;0.3739322932769122
876;1437.5;0.3738968037022877
877;1438;0.3738629710498615
878;1438.5;0.37383208536078993
879;1439;0.3738026247646572
880;1439.5;0.3737725815543692
881;1440;0.37374192795028555
882;1440.5;0.37371102187276567
883;1441;0.37368022154216873
884;1441.5;0.37364988497885426
885;1442;0.37362037030318146
886;1442.5;0.37359203553551
887;1443;0.37356523869619895
888;1443.5;0.3735403379056078
889;1444;0.37351590773010573
890;1444.5;0.3734901252429245
891;1445;0.37346391209985985
892;1445.5;0.37343789868988186
893;1446;0.37341271560196077
894;1446.5;0.3733889936250668
895;1447;0.37336736304816975
896;1447.5;0.37334845476024026
897;1448;0.37333289915024814
898;1448.5;0.3733213268071636
899;1449;0.37331330656626394
900;1449.5;0.37330600739737585
901;1450;0.3732996043089584
902;1450.5;0.37329452883350334
903;1451;0.37329121270350224
904;1451.5;0.3732900878514468
905;1452;0.3732915858098289
906;1452.5;0.3732961385111401
907;1453;0.37330417768787216
908;1453.5;0.3733161350725166
909;1454;0.37333246675657017
910;1454.5;0.3733539382404677
911;1455;0.37338158995089976
912;1455.5;0.3734142776566391
913;1456;0.37345066152645867
914;1456.5;0.3734894015291312
915;1457;0.3735291579334297
916;1457.5;0.373568590708127
917;1458;0.37360636012199583
918;1458.5;0.37364112604380917
919;1459;0.3736717247282267
920;1459.5;0.37370087673020674
