Sample name;527-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 06:32:34Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.33698146134552104
106;1052.5;0.3370222325659892
107;1053;0.33705759320790146
108;1053.5;0.33708535317260635
109;1054;0.33710332256145237
110;1054.5;0.33710934642685814
111;1055;0.33710410189409956
112;1055.5;0.3370919908849732
113;1056;0.3370747683985656
114;1056.5;0.33705379643396327
115;1057;0.33703043709025293
116;1057.5;0.33700605236652104
117;1058;0.3369820042618542
118;1058.5;0.3369596547753391
119;1059;0.3369403661060622
120;1059.5;0.336925489794481
121;1060;0.33691640675239654
122;1060.5;0.3369138039933849
123;1061;0.3369163067085129
124;1061.5;0.33692242158884733
125;1062;0.3369306552254553
126;1062.5;0.3369395144094033
127;1063;0.33694750583175825
128;1063.5;0.33695313608358723
129;1064;0.3369549118559569
130;1064.5;0.336951277797399
131;1065;0.3369398065728988
132;1065.5;0.33692024820059147
133;1066;0.33689409682367777
134;1066.5;0.33686288068535836
135;1067;0.33682812782883387
136;1067.5;0.336791366597305
137;1068;0.3367541250339725
138;1068.5;0.336717931582037
139;1069;0.3366843141846992
140;1069.5;0.33665495993091915
141;1070;0.33663071161177605
142;1070.5;0.33660733621973543
143;1071;0.3365847175302393
144;1071.5;0.3365629773187293
145;1072;0.3365422374606477
146;1072.5;0.3365226200314363
147;1073;0.336504246906537
148;1073.5;0.33648723996139185
149;1074;0.3364717211714426
150;1074.5;0.3364584869022784
151;1075;0.33645061811995375
152;1075.5;0.33644522823417333
153;1076;0.33644179743380603
154;1076.5;0.33643991450772115
155;1077;0.33643916844478766
156;1077.5;0.33643914813387477
157;1078;0.3364394423638516
158;1078.5;0.3364396401235871
159;1079;0.3364393302019507
160;1079.5;0.33643827945986454
161;1080;0.3364362382698858
162;1080.5;0.3364313331565748
163;1081;0.3364241811248047
164;1081.5;0.33641546037944875
165;1082;0.3364058494253799
166;1082.5;0.33639602646747147
167;1083;0.3363866697105965
168;1083.5;0.33637845755962814
169;1084;0.3363720683194395
170;1084.5;0.3363669051175582
171;1085;0.33635856003047865
172;1085.5;0.33634842325441244
173;1086;0.33633741192673783
174;1086.5;0.33632642608483276
175;1087;0.3363163658660754
176;1087.5;0.33630813120784386
177;1088;0.33630262214751616
178;1088.5;0.3363007388224705
179;1089;0.336303381270085
180;1089.5;0.3363125978232329
181;1090;0.33633161848405657
182;1090.5;0.336357820464511
183;1091;0.33638919426197805
184;1091.5;0.33642373847383966
185;1092;0.3364594517974774
186;1092.5;0.3364943331302732
187;1093;0.33652638096960885
188;1093.5;0.33655359431286624
189;1094;0.336573971757427
190;1094.5;0.3365876043767881
191;1095;0.3366004255406314
192;1095.5;0.3366124821159461
193;1096;0.3366235671790371
194;1096.5;0.3366334761062089
195;1097;0.3366420041737662
196;1097.5;0.33664894705801385
197;1098;0.33665409983525624
198;1098.5;0.33665725818179837
199;1099;0.3366582172739447
200;1099.5;0.33665644636053443
201;1100;0.33665147603532625
202;1100.5;0.33664419627023723
203;1101;0.33663492467631684
204;1101.5;0.33662397696461466
205;1102;0.33661166854618
206;1102.5;0.33659831503206245
207;1103;0.3365842320333112
208;1103.5;0.336569734960976
209;1104;0.33655513942610604
210;1104.5;0.33653982799757254
211;1105;0.3365219698418495
212;1105.5;0.3365023776775352
213;1106;0.336481518530563
214;1106.5;0.3364598584268662
215;1107;0.3364378633923782
216;1107.5;0.3364159994530323
217;1108;0.33639473273476206
218;1108.5;0.33637452926350064
219;1109;0.33635585496518167
220;1109.5;0.3363380077721778
221;1110;0.33631892272192704
222;1110.5;0.33629961512213224
223;1111;0.3362806815160352
224;1111.5;0.33626271764687743
225;1112;0.3362463192579007
226;1112.5;0.3362320817923464
227;1113;0.33622060119345637
228;1113.5;0.3362124729044721
229;1114;0.3362082926686352
230;1114.5;0.3362101664276883
231;1115;0.3362200745754726
232;1115.5;0.3362354721689928
233;1116;0.33625540442144797
234;1116.5;0.3362789195460379
235;1117;0.3363050659559617
236;1117.5;0.3363328918644189
237;1118;0.33636144558460873
238;1118.5;0.33638977532973063
239;1119;0.3364169294129841
240;1119.5;0.33644454288868164
241;1120;0.33647691001689856
242;1120.5;0.3365118978454833
243;1121;0.3365489641826371
244;1121.5;0.33658757173656106
245;1122;0.3366271831154566
246;1122.5;0.33666726102752487
247;1123;0.3367072680809671
248;1123.5;0.3367466669839846
249;1124;0.3367849205447784
250;1124.5;0.3368235164935938
251;1125;0.3368642246606736
252;1125.5;0.336903743070632
253;1126;0.33694231126244806
254;1126.5;0.3369801823751014
255;1127;0.3370176095475713
256;1127.5;0.33705484591883705
257;1128;0.33709214462787807
258;1128.5;0.33712975871367357
259;1129;0.33716794141520307
260;1129.5;0.3372073329335673
261;1130;0.33724767800920824
262;1130.5;0.3372867997664287
263;1131;0.33732558628384546
264;1131.5;0.33736494714007453
265;1132;0.3374057917137326
266;1132.5;0.33744902928343606
267;1133;0.3374955694278014
268;1133.5;0.33754632162544507
269;1134;0.3376021951549836
270;1134.5;0.33766298073118584
271;1135;0.3377262410171734
272;1135.5;0.3377921186773531
273;1136;0.3378604528269638
274;1136.5;0.33793107678124457
275;1137;0.33800382445543403
276;1137.5;0.3380785293647712
277;1138;0.33815502512449475
278;1138.5;0.3382331453498437
279;1139;0.33831272375605687
280;1139.5;0.3383939834032443
281;1140;0.33848053701117775
282;1140.5;0.3385757539509003
283;1141;0.33867811932747643
284;1141.5;0.3387860480459708
285;1142;0.3388979554114478
286;1142.5;0.33901225662897194
287;1143;0.339127366803608
288;1143.5;0.3392417012404202
289;1144;0.3393536748444733
290;1144.5;0.3394640749493246
291;1145;0.33957971427496625
292;1145.5;0.3397024269872707
293;1146;0.3398318475691682
294;1146.5;0.3399675584035885
295;1147;0.3401091417734618
296;1147.5;0.3402561801617182
297;1148;0.34040825575128764
298;1148.5;0.34056495112510027
299;1149;0.3407258484660861
300;1149.5;0.3408947144769831
301;1150;0.34108312890299025
302;1150.5;0.34128605913770504
303;1151;0.34149997416750894
304;1151.5;0.3417214428787835
305;1152;0.3419470343579104
306;1152.5;0.34217331759127134
307;1153;0.34239686156524773
308;1153.5;0.34261423516622125
309;1154;0.3428220074805736
310;1154.5;0.3430205735920282
311;1155;0.34322183974097714
312;1155.5;0.34342331997027814
313;1156;0.3436236818348323
314;1156.5;0.34382173758954027
315;1157;0.34401629948930307
316;1157.5;0.3442061798890214
317;1158;0.34439019104359614
318;1158.5;0.3445671453079283
319;1159;0.34473585493691844
320;1159.5;0.34489523113139275
321;1160;0.3450467033476495
322;1160.5;0.34519405248813834
323;1161;0.3453391218105669
324;1161.5;0.3454836314726428
325;1162;0.34562930183207363
326;1162.5;0.345777853146567
327;1163;0.3459310057738302
328;1163.5;0.346090479771571
329;1164;0.3462579955974968
330;1164.5;0.34643395829148277
331;1165;0.3466141135983614
332;1165.5;0.3468044923563246
333;1166;0.34700420199571747
334;1166.5;0.3472115820468854
335;1167;0.34742497254017357
336;1167.5;0.3476427131059269
337;1168;0.34786314337449104
338;1168.5;0.3480846032762108
339;1169;0.3483054324414317
340;1169.5;0.34852465302451013
341;1170;0.3487469682096565
342;1170.5;0.3489803173918869
343;1171;0.3492249905998501
344;1171.5;0.34948024086219565
345;1172;0.3497453211075726
346;1172.5;0.3500194842646298
347;1173;0.35030198336201657
348;1173.5;0.350592071228382
349;1174;0.3508890008923752
350;1174.5;0.35119357618406577
351;1175;0.3515181067159411
352;1175.5;0.351862764453978
353;1176;0.35222380263127623
354;1176.5;0.3525973615809358
355;1177;0.35297958143605646
356;1177.5;0.3533666026297384
357;1178;0.3537545651950812
358;1178.5;0.35413960956518487
359;1179;0.35451787597314943
360;1179.5;0.3548866416394512
361;1180;0.3552573363753333
362;1180.5;0.35563257382175095
363;1181;0.3560107299668135
364;1181.5;0.35639024329863045
365;1182;0.3567695522053113
366;1182.5;0.3571470950749653
367;1183;0.35752131029570183
368;1183.5;0.35789063615563055
369;1184;0.3582535111428606
370;1184.5;0.3586086077985704
371;1185;0.3589594074777166
372;1185.5;0.35930948095347887
373;1186;0.35965858585964955
374;1186.5;0.36000570963002104
375;1187;0.360349839798386
376;1187.5;0.36068996399853664
377;1188;0.3610250697642655
378;1188.5;0.36135414452936504
379;1189;0.3616761760276277
380;1189.5;0.361990217274768
381;1190;0.36229775122904273
382;1190.5;0.3626019205853096
383;1191;0.3629029592253194
384;1191.5;0.36320002113082317
385;1192;0.3634922601835716
386;1192.5;0.36377883026531554
387;1193;0.36405888545780574
388;1193.5;0.3643315797427933
389;1194;0.36459606680202883
390;1194.5;0.36485156140603064
391;1195;0.3651023110510028
392;1195.5;0.3653444781841572
393;1196;0.36557426918018054
394;1196.5;0.36579082191375945
395;1197;0.3659932742595805
396;1197.5;0.3661807637923303
397;1198;0.3663524284866955
398;1198.5;0.36650740611736277
399;1199;0.36664483455901864
400;1199.5;0.3667638581718941
401;1200;0.3668724603108856
402;1200.5;0.36697072807996484
403;1201;0.36705343879341445
404;1201.5;0.36712041946551743
405;1202;0.3671714973105568
406;1202.5;0.3672064994428153
407;1203;0.3672252528765759
408;1203.5;0.3672275849261214
409;1204;0.3672133226057348
410;1204.5;0.36718229312969886
411;1205;0.36712696316463045
412;1205.5;0.36703646511958493
413;1206;0.3669110810848292
414;1206.5;0.3667559998581634
415;1207;0.36657641003738695
416;1207.5;0.36637750042029993
417;1208;0.3661644595047021
418;1208.5;0.36594247618839326
419;1209;0.3657167389691732
420;1209.5;0.36549243664484177
421;1210;0.36525652549865006
422;1210.5;0.36497978471208087
423;1211;0.3646639096992804
424;1211.5;0.3643154674643074
425;1212;0.3639410570112206
426;1212.5;0.3635472775440788
427;1213;0.36314072816694054
428;1213.5;0.36272800798386473
429;1214;0.36231571619891
430;1214.5;0.36191045201613525
431;1215;0.36150797134937296
432;1215.5;0.36108711600909327
433;1216;0.36065053577907946
434;1216.5;0.360202372583413
435;1217;0.3597467890461753
436;1217.5;0.359287947691448
437;1218;0.3588300113433124
438;1218.5;0.3583771426258499
439;1219;0.35793350416314224
440;1219.5;0.3575032585792707
441;1220;0.3570831193730323
442;1220.5;0.3566523459789582
443;1221;0.35621762626493536
444;1221.5;0.35578399552547924
445;1222;0.35535619965510507
446;1222.5;0.35493898434832827
447;1223;0.3545370955996642
448;1223.5;0.3541552790036279
449;1224;0.35379828045473505
450;1224.5;0.35347084564750064
451;1225;0.3531733549132602
452;1225.5;0.35288606006889
453;1226;0.3526074103155342
454;1226.5;0.3523384596743053
455;1227;0.3520801576663161
456;1227.5;0.35183345361267915
457;1228;0.3515992968345071
458;1228.5;0.35137863695291266
459;1229;0.3511724231890085
460;1229.5;0.3509816049639071
461;1230;0.35080638644718337
462;1230.5;0.3506402203744446
463;1231;0.3504781107963413
464;1231.5;0.3503186750776648
465;1232;0.3501610041832065
466;1232.5;0.3500041887777578
467;1233;0.34984731972610994
468;1233.5;0.3496894876930542
469;1234;0.3495297835433822
470;1234.5;0.3493672980418852
471;1235;0.34920159610750184
472;1235.5;0.34903889063326826
473;1236;0.34887684951322606
474;1236.5;0.3487139753345491
475;1237;0.3485500995844114
476;1237.5;0.3483850542499868
477;1238;0.3482186710184492
478;1238.5;0.3480507815769725
479;1239;0.3478812176127307
480;1239.5;0.34770981101289766
481;1240;0.3475362395105378
482;1240.5;0.34735534690007663
483;1241;0.34716698134602186
484;1241.5;0.3469734420059477
485;1242;0.34677696563742816
486;1242.5;0.3465797891980376
487;1243;0.34638414954535013
488;1243.5;0.34619228353693987
489;1244;0.346006428030381
490;1244.5;0.3458288198832478
491;1245;0.34566165856997133
492;1245.5;0.34549455175489
493;1246;0.3453234648004092
494;1246.5;0.34515357748449216
495;1247;0.34498754648510194
496;1247.5;0.3448280281802017
497;1248;0.34467767924775455
498;1248.5;0.3445391561657237
499;1249;0.34441511571207234
500;1249.5;0.34430821426476366
501;1250;0.34422110850176063
502;1250.5;0.3441449717875315
503;1251;0.3440661955802983
504;1251.5;0.3439865247959138
505;1252;0.34390856660513336
506;1252.5;0.34383492877871247
507;1253;0.3437682188874065
508;1253.5;0.3437110447019709
509;1254;0.3436660138931611
510;1254.5;0.3436357342317324
511;1255;0.3436228132884403
512;1255.5;0.34362579093287837
513;1256;0.34363539958037276
514;1256.5;0.3436480070821125
515;1257;0.3436632476443148
516;1257.5;0.343680820873196
517;1258;0.34370042677497326
518;1258.5;0.3437217651558632
519;1259;0.3437445359220828
520;1259.5;0.34376843887984865
521;1260;0.34379317383537783
522;1260.5;0.343821150039374
523;1261;0.3438589737149508
524;1261.5;0.34390129729355723
525;1262;0.34394617179853304
526;1262.5;0.34399193655321847
527;1263;0.34403693028095356
528;1263.5;0.3440794922050783
529;1264;0.3441179612489326
530;1264.5;0.3441506764358566
531;1265;0.3441759766891905
532;1265.5;0.34419347721117366
533;1266;0.3442085905308431
534;1266.5;0.3442181887164431
535;1267;0.3442218925803602
536;1267.5;0.34421992133498047
537;1268;0.3442124942926901
538;1268.5;0.34419983056587533
539;1269;0.34418214946692244
540;1269.5;0.3441596703082177
541;1270;0.3441326122021472
542;1270.5;0.3441008154936557
543;1271;0.3440612053097977
544;1271.5;0.3440139964124159
545;1272;0.34396037442012145
546;1272.5;0.3439016433515257
547;1273;0.3438391072252398
548;1273.5;0.34377406995987503
549;1274;0.3437078356740426
550;1274.5;0.3436417083863539
551;1275;0.34357699191542
552;1275.5;0.34351452123793447
553;1276;0.34344348204427055
554;1276.5;0.3433661168832981
555;1277;0.34328656300001115
556;1277.5;0.34320662363940396
557;1278;0.34312810204647065
558;1278.5;0.34305280166620544
559;1279;0.34298252574360255
560;1279.5;0.342919077523656
561;1280;0.3428642602513602
562;1280.5;0.34281982560611957
563;1281;0.3427757421469759
564;1281.5;0.342727092245124
565;1282;0.34267757540296706
566;1282.5;0.34262902972290826
567;1283;0.3425832932073507
568;1283.5;0.3425422038586976
569;1284;0.3425075997793522
570;1284.5;0.34248131887171757
571;1285;0.34246519923819685
572;1285.5;0.3424610789811933
573;1286;0.34246625048528145
574;1286.5;0.34247343040839123
575;1287;0.34248098007096744
576;1287.5;0.3424890973833442
577;1288;0.3424979837558556
578;1288.5;0.3425078400988357
579;1289;0.34251886782261864
580;1289.5;0.34253126813753837
581;1290;0.342545242153929
582;1290.5;0.3425609910821247
583;1291;0.3425815940473963
584;1291.5;0.34261139921564104
585;1292;0.3426449717961469
586;1292.5;0.342680762934937
587;1293;0.34271736577803463
588;1293.5;0.342753373371463
589;1294;0.3427873790612452
590;1294.5;0.34281797579340445
591;1295;0.342843756713964
592;1295.5;0.342863315068947
593;1296;0.34287598221852933
594;1296.5;0.3428842877151896
595;1297;0.34288814555359576
596;1297.5;0.3428879652432699
597;1298;0.3428842634937341
598;1298.5;0.3428775571145103
599;1299;0.3428683630151205
600;1299.5;0.34285719780508694
601;1300;0.34284457849393135
602;1300.5;0.34283102179117597
603;1301;0.34281643390243643
604;1301.5;0.3427971819529273
605;1302;0.3427769984884958
606;1302.5;0.3427568112522305
607;1303;0.34273672538722005
608;1303.5;0.3427168459365529
609;1304;0.34269727824331764
610;1304.5;0.3426781274506028
611;1305;0.3426594986014969
612;1305.5;0.3426414969390884
613;1306;0.3426241228203518
614;1306.5;0.34260503048993146
615;1307;0.34258311154295357
616;1307.5;0.3425591769217629
617;1308;0.34253413466870397
618;1308.5;0.34250889252612166
619;1309;0.34248435853636067
620;1309.5;0.3424614405417657
621;1310;0.34244104648468154
622;1310.5;0.34242408440745287
623;1311;0.34241150341776383
624;1311.5;0.3424096824396624
625;1312;0.34242002687903605
626;1312.5;0.34243981936160744
627;1313;0.3424675404130991
628;1313.5;0.3425016707592337
629;1314;0.342540690725734
630;1314.5;0.3425830810383227
631;1315;0.34262732222272235
632;1315.5;0.34267189480465565
633;1316;0.34271527940984525
634;1316.5;0.342760935715288
635;1317;0.3428104548803638
636;1317.5;0.34285922391678886
637;1318;0.3429072727432878
638;1318.5;0.34295463657858505
639;1319;0.3430013506414054
640;1319.5;0.343047450250473
641;1320;0.34309297082451284
642;1320.5;0.3431379474822489
643;1321;0.3431824156424061
644;1321.5;0.34322964688182056
645;1322;0.34328510424641234
646;1322.5;0.3433427198886854
647;1323;0.34340129624557897
648;1323.5;0.3434598288540318
649;1324;0.3435173128509829
650;1324.5;0.34357274387337133
651;1325;0.3436251170581359
652;1325.5;0.34367342774221565
653;1326;0.3437166714625496
654;1326.5;0.34375578281109437
655;1327;0.3437979150571434
656;1327.5;0.34383909071916774
657;1328;0.34387799418871606
658;1328.5;0.3439137482573369
659;1329;0.3439454758165787
660;1329.5;0.34397229975799015
661;1330;0.34399334267311976
662;1330.5;0.34400772755351616
663;1331;0.34401457719072764
664;1331.5;0.3440138634459857
665;1332;0.34401362554481063
666;1332.5;0.3440141645584397
667;1333;0.3440149306482576
668;1333.5;0.3440158344756485
669;1334;0.34401678700199695
670;1334.5;0.3440176989886875
671;1335;0.3440184812971044
672;1335.5;0.34401904458863225
673;1336;0.34401929972465545
674;1336.5;0.3440191132838425
675;1337;0.3440171322746785
676;1337.5;0.34401470882840124
677;1338;0.34401283999121
678;1338.5;0.3440118481093042
679;1339;0.34401205592888306
680;1339.5;0.3440137858961462
681;1340;0.3440173606572928
682;1340.5;0.3440231027585224
683;1341;0.3440313347460343
684;1341.5;0.3440423792118878
685;1342;0.3440571578726427
686;1342.5;0.3440779195272801
687;1343;0.34410533422128103
688;1343.5;0.3441382465001265
689;1344;0.34417550060929747
690;1344.5;0.344215940994275
691;1345;0.3442584118005401
692;1345.5;0.3443017574735737
693;1346;0.344344822458857
694;1346.5;0.34438645090187076
695;1347;0.3444328900455395
696;1347.5;0.34449710581480303
697;1348;0.34457783678735926
698;1348.5;0.3446721749515783
699;1349;0.3447771965958302
700;1349.5;0.34488997780848496
701;1350;0.34500759477791265
702;1350.5;0.3451271237924832
703;1351;0.3452456408405668
704;1351.5;0.3453602224105335
705;1352;0.34547270322587603
706;1352.5;0.3455980946416014
707;1353;0.34573592347862936
708;1353.5;0.3458849188434926
709;1354;0.34604384934272386
710;1354.5;0.34621148328285534
711;1355;0.3463865891704199
712;1355.5;0.3465679355119499
713;1356;0.3467542908139783
714;1356.5;0.3469444234830371
715;1357;0.34713861009869
716;1357.5;0.34734723570043763
717;1358;0.347568798824338
718;1358.5;0.34780129297051837
719;1359;0.34804316463910606
720;1359.5;0.3482928601302285
721;1360;0.34854882594401293
722;1360.5;0.34880950858058657
723;1361;0.3490733544400769
724;1361.5;0.3493388100226112
725;1362;0.34960453863672675
726;1362.5;0.3498746474232299
727;1363;0.35015074486926584
728;1363.5;0.35043235212854923
729;1364;0.3507191018547947
730;1364.5;0.35101062640171676
731;1365;0.35130655842303
732;1365.5;0.3516065301724491
733;1366;0.35191017430368865
734;1366.5;0.35221712327046323
735;1367;0.35252701077966087
736;1367.5;0.35284041877222205
737;1368;0.3531587144192299
738;1368.5;0.3534822222094491
739;1369;0.3538107595316441
740;1369.5;0.3541441438745793
741;1370;0.3544821925270194
742;1370.5;0.3548247230777289
743;1371;0.3551715529154723
744;1371.5;0.355522499329014
745;1372;0.35587737990711865
746;1372.5;0.3562379796898906
747;1373;0.35660655825292453
748;1373.5;0.35698137438261407
749;1374;0.35736096056188826
750;1374.5;0.35774385117367635
751;1375;0.3581285801009074
752;1375.5;0.35851368142651063
753;1376;0.3588976895334152
754;1376.5;0.3592791383045501
755;1377;0.3596565619228445
756;1377.5;0.3600309384596517
757;1378;0.3604094931080511
758;1378.5;0.36079101388672913
759;1379;0.36117329803006626
760;1379.5;0.36155414037244293
761;1380;0.36193133584823944
762;1380.5;0.3623026791918364
763;1381;0.362665965437614
764;1381.5;0.3630189894199528
765;1382;0.3633595459732331
766;1382.5;0.3636864972981965
767;1383;0.36400572713604895
768;1383.5;0.36431481890557615
769;1384;0.3646128350428349
770;1384.5;0.3648993397838822
771;1385;0.3651738973647746
772;1385.5;0.3654360719215692
773;1386;0.36568542749032257
774;1386.5;0.3659215284070916
775;1387;0.36614393870793316
776;1387.5;0.36635229313675055
777;1388;0.3665485566043808
778;1388.5;0.36673286182091147
779;1389;0.3669063592979612
780;1389.5;0.36707105154714836
781;1390;0.36722894138009127
782;1390.5;0.36738203140840825
783;1391;0.36753232434371774
784;1391.5;0.36768182269763805
785;1392;0.36783252918178755
786;1392.5;0.36798644423339033
787;1393;0.3681408395602287
788;1393.5;0.36828983262929593
789;1394;0.3684332881802878
790;1394.5;0.3685731204529003
791;1395;0.36871124348682904
792;1395.5;0.36884957152176984
793;1396;0.3689900186974184
794;1396.5;0.3691344992534705
795;1397;0.3692849274296221
796;1397.5;0.36944321716556877
797;1398;0.3696131577828516
798;1398.5;0.3697954970948547
799;1399;0.3699846357878725
800;1399.5;0.37017891080714505
801;1400;0.3703766822979124
802;1400.5;0.37057631040541467
803;1401;0.3707761552748921
804;1401.5;0.37097457705158465
805;1402;0.37116993588073255
806;1402.5;0.37136059190757587
807;1403;0.3715479913794749
808;1403.5;0.3717403587203571
809;1404;0.3719306309343531
810;1404.5;0.3721176246087234
811;1405;0.3723005812307284
812;1405.5;0.3724787424876287
813;1406;0.3726513498666847
814;1406.5;0.37281764495515707
815;1407;0.3729768694403062
816;1407.5;0.37312826480939265
817;1408;0.3732725631976458
818;1408.5;0.37342187578671593
819;1409;0.3735698763578021
820;1409.5;0.3737138093574536
821;1410;0.37385237343221916
822;1410.5;0.37398426702864834
823;1411;0.37410818879329016
824;1411.5;0.3742228372726938
825;1412;0.37432691091340814
826;1412.5;0.37441910836198267
827;1413;0.37449831910643994
828;1413.5;0.37457101984839875
829;1414;0.37464083946423127
830;1414.5;0.37470813693249416
831;1415;0.37477341493174365
832;1415.5;0.37483717634053615
833;1416;0.37489992383742826
834;1416.5;0.3749621601009763
835;1417;0.3750243881097367
836;1417.5;0.3750871104422659
837;1418;0.37515082987712034
838;1418.5;0.3752158622116527
839;1419;0.37528329862618354
840;1419.5;0.37535352209088096
841;1420;0.37542595617993546
842;1420.5;0.3755000241675372
843;1421;0.3755751494278764
844;1421.5;0.3756507552351433
845;1422;0.37572626506352824
846;1422.5;0.3758011022872215
847;1423;0.3758746902804133
848;1423.5;0.37594799864598677
849;1424;0.3760241138034136
850;1424.5;0.3761025425826155
851;1425;0.376181770122784
852;1425.5;0.3762602719631105
853;1426;0.376336523142787
854;1426.5;0.376408999001005
855;1427;0.37647617487695606
856;1427.5;0.3765365261098318
857;1428;0.3765885278388239
858;1428.5;0.3766310206480363
859;1429;0.3766667460447378
860;1429.5;0.37670039724371013
861;1430;0.3767318889374269
862;1430.5;0.3767608159183614
863;1431;0.376786773278987
864;1431.5;0.3768093559117772
865;1432;0.3768281588092055
866;1432.5;0.37684277696374513
867;1433;0.3768528052678695
868;1433.5;0.3768576023335774
869;1434;0.3768538760562425
870;1434.5;0.37684418793596086
871;1435;0.37683006392517243
872;1435.5;0.3768123714763167
873;1436;0.3767919777418333
874;1436.5;0.3767697498741621
875;1437;0.3767465553257425
876;1437.5;0.3767232612490144
877;1438;0.3767007348964172
878;1438.5;0.3766798300675195
879;1439;0.3766600333592961
880;1439.5;0.3766400310421102
881;1440;0.3766195847360092
882;1440.5;0.3765988417610411
883;1441;0.3765779497372532
884;1441.5;0.37655705608469325
885;1442;0.37653630832340895
886;1442.5;0.37651585387344794
887;1443;0.3764958401548578
888;1443.5;0.37647641468768633
889;1444;0.37645618685221666
890;1444.5;0.3764336959000163
891;1445;0.3764099996777839
892;1445.5;0.37638586185043443
893;1446;0.3763620462828829
894;1446.5;0.37633931704004436
895;1447;0.3763184376868339
896;1447.5;0.3763001723881663
897;1448;0.3762852848089569
898;1448.5;0.3762745388141205
899;1449;0.3762676442944958
900;1449.5;0.3762617878612155
901;1450;0.37625698489098147
902;1450.5;0.3762535001831555
903;1451;0.3762515987370998
904;1451.5;0.3762515457521763
905;1452;0.37625360602774705
906;1452.5;0.3762580447631741
907;1453;0.37626512695781955
908;1453.5;0.37627511761104515
909;1454;0.3762883345152381
910;1454.5;0.37630568456590713
911;1455;0.3763283615882566
912;1455.5;0.376355348972357
913;1456;0.37638543450827877
914;1456.5;0.3764174057860924
915;1457;0.37645005069586845
916;1457.5;0.37648215682767755
917;1458;0.3765125120715898
918;1458.5;0.37653990391767617
919;1459;0.3765633205301952
920;1459.5;0.3765861244159697
921;1460;0.3766083456296817
